time,free,used,cached,buffers
2022-07-03 11:18:50,217.3203,376.6484,15411.059,4.15625
2022-07-03 11:18:49,208.8711,377.3828,15418.773,4.15625
2022-07-03 11:18:48,217.7461,375.9688,15411.312,4.15625
2022-07-03 11:18:47,208.75,376.6406,15419.637,4.15625
2022-07-03 11:18:46,201.3711,375.6758,15427.988,4.148438
2022-07-03 11:18:45,206.2461,376.9141,15421.875,4.148438
2022-07-03 11:18:44,213.6914,376.75,15414.594,4.148438
2022-07-03 11:18:43,205.0312,377.0547,15422.949,4.148438
2022-07-03 11:18:42,211.8672,376.6523,15416.516,4.148438
2022-07-03 11:18:41,205.293,375.7109,15424.031,4.148438
2022-07-03 11:18:40,196.2109,376.5039,15432.32,4.148438
2022-07-03 11:18:39,212.8555,377.1992,15414.98,4.148438
2022-07-03 11:18:38,205.4688,376.8242,15422.742,4.148438
2022-07-03 11:18:37,212.1562,377.0703,15415.809,4.148438
2022-07-03 11:18:36,205.1914,375.9023,15423.941,4.148438
2022-07-03 11:18:35,196.2148,376.6875,15432.133,4.148438
2022-07-03 11:18:34,212.9102,377.6875,15414.438,4.148438
2022-07-03 11:18:33,204.5664,377.9844,15422.484,4.148438
2022-07-03 11:18:32,197.2617,377.1523,15430.621,4.148438
2022-07-03 11:18:31,205.2539,375.4922,15424.289,4.148438
2022-07-03 11:18:30,211.4844,376.8203,15416.73,4.148438
2022-07-03 11:18:29,202.2852,377.2109,15425.539,4.148438
2022-07-03 11:18:28,218.9648,378.2188,15407.852,4.148438
2022-07-03 11:18:27,212.543,376.5234,15415.969,4.148438
2022-07-03 11:18:26,203.6289,377.2227,15424.184,4.148438
2022-07-03 11:18:25,211.2891,376.8789,15416.867,4.148438
2022-07-03 11:18:24,202.0898,377.2578,15425.688,4.148438
2022-07-03 11:18:23,193.707,376.8711,15434.457,4.148438
2022-07-03 11:18:22,211.7266,376.9922,15416.316,4.148438
2022-07-03 11:18:21,204.1055,376.2461,15424.684,4.148438
2022-07-03 11:18:20,195.1016,376.9648,15432.969,4.148438
2022-07-03 11:18:19,202.125,376.9492,15425.961,4.148438
2022-07-03 11:18:18,219.9609,376.707,15408.367,4.148438
2022-07-03 11:18:17,210.8008,377.5742,15416.66,4.148438
2022-07-03 11:18:16,204.7969,375.7969,15424.449,4.140625
2022-07-03 11:18:15,194.4609,377.7422,15432.84,4.140625
2022-07-03 11:18:14,202.2656,376.0625,15426.715,4.140625
2022-07-03 11:18:13,193.2734,376.8008,15434.969,4.140625
2022-07-03 11:18:12,210.6484,377.1211,15417.273,4.140625
2022-07-03 11:18:11,203.1094,377.0742,15424.859,4.140625
2022-07-03 11:18:10,194.1133,376.4531,15434.492,4.125
2022-07-03 11:18:09,211.7422,377.1641,15416.152,4.125
2022-07-03 11:18:08,203.1797,377.3438,15424.535,4.125
2022-07-03 11:18:07,220.0703,377.7109,15407.277,4.125
2022-07-03 11:18:06,212.2656,377.3438,15415.449,4.125
2022-07-03 11:18:05,203.8906,377.5352,15423.633,4.125
2022-07-03 11:18:04,197.0664,376.1328,15431.859,4.125
2022-07-03 11:18:03,203.9062,375.8242,15425.328,4.125
2022-07-03 11:18:02,194.7305,376.4883,15433.84,4.125
2022-07-03 11:18:01,210.3438,378.4102,15416.305,4.125
2022-07-03 11:18:00,218.2109,376.625,15410.223,4.125
2022-07-03 11:17:59,204.7891,378.2578,15422.012,4.125
2022-07-03 11:17:58,198.3711,376.4531,15430.234,4.125
2022-07-03 11:17:57,209.3867,376.8203,15418.852,4.125
2022-07-03 11:17:56,207.2773,377.4805,15420.301,4.125
2022-07-03 11:17:55,214.625,376.4414,15413.992,4.125
2022-07-03 11:17:54,206.3477,375.7852,15422.926,4.125
2022-07-03 11:17:53,207.7539,377.1836,15420.121,4.125
2022-07-03 11:17:52,198.8711,377.4961,15428.691,4.125
2022-07-03 11:17:51,212.0352,377.4609,15415.562,4.125
2022-07-03 11:17:50,290.543,375.7344,15338.781,4.125
2022-07-03 11:17:49,483.418,375.0195,15146.621,4.125
2022-07-03 11:17:48,675.1094,375.0938,14954.855,4.125
2022-07-03 11:17:47,866.4844,375.9062,14762.668,4.125
2022-07-03 11:17:46,1060.0938,374.457,14570.508,4.125
2022-07-03 11:17:45,1250.625,375.6797,14378.754,4.125
2022-07-03 11:17:44,1444.6172,374.4297,14186.012,4.125
2022-07-03 11:17:43,1635.7656,374.6172,13994.684,4.117188
2022-07-03 11:17:42,1826.98,375.3398,13802.746,4.117188
2022-07-03 11:17:41,2019.324,375.168,13610.574,4.117188
2022-07-03 11:17:40,2212.242,374.25,13418.574,4.117188
2022-07-03 11:17:39,2403.812,374.3203,13226.934,4.117188
2022-07-03 11:17:38,2595.281,375.0273,13034.758,4.117188
2022-07-03 11:17:37,2788.625,373.8438,12842.602,4.113281
2022-07-03 11:17:36,2979.586,374.8203,12650.664,4.113281
2022-07-03 11:17:35,3169.324,377.0352,12458.711,4.113281
2022-07-03 11:17:34,3361.715,376.7773,12266.578,4.113281
2022-07-03 11:17:33,3553.258,377.0859,12074.727,4.113281
2022-07-03 11:17:32,3744.949,377.1719,11882.949,4.113281
2022-07-03 11:17:31,3937.57,376.7969,11690.703,4.113281
2022-07-03 11:17:30,4128.57,377.8086,11498.691,4.113281
2022-07-03 11:17:29,4321.684,376.9062,11306.48,4.113281
2022-07-03 11:17:28,4512.27,378.3477,11114.453,4.113281
2022-07-03 11:17:27,4704.512,378.0898,10922.469,4.113281
2022-07-03 11:17:26,4897.133,377.5547,10730.383,4.113281
2022-07-03 11:17:25,5088.984,377.2656,10538.82,4.113281
2022-07-03 11:17:24,5281.191,377.3555,10346.523,4.113281
2022-07-03 11:17:23,5474.043,376.6172,10154.41,4.113281
2022-07-03 11:17:22,5664.336,378.3164,9962.418,4.113281
2022-07-03 11:17:21,5857,377.5742,9770.496,4.113281
2022-07-03 11:17:20,6048.805,377.7305,9578.535,4.113281
2022-07-03 11:17:19,6241.375,377.1172,9386.578,4.113281
2022-07-03 11:17:18,6432.52,378.3945,9194.156,4.113281
2022-07-03 11:17:17,6626.109,376.4922,9002.469,4.113281
2022-07-03 11:17:16,6817.316,377.2539,8810.508,4.105469
2022-07-03 11:17:15,7009.789,377.0781,8618.211,4.105469
2022-07-03 11:17:14,7201.836,376.8438,8426.398,4.105469
2022-07-03 11:17:13,7393.406,377.2109,8234.461,4.105469
2022-07-03 11:17:12,7586.07,376.7344,8042.273,4.105469
2022-07-03 11:17:11,7777.867,377.043,7850.168,4.105469
2022-07-03 11:17:10,7970.152,376.5117,7658.414,4.105469
2022-07-03 11:17:09,8161.227,377.375,7466.477,4.105469
2022-07-03 11:17:08,8353.371,377.418,7274.289,4.105469
2022-07-03 11:17:07,8544.777,378.375,7081.926,4.105469
2022-07-03 11:17:06,8737.945,376.7109,6890.43,4.097656
2022-07-03 11:17:05,8928.922,377.9219,6698.242,4.097656
2022-07-03 11:17:04,9122.008,376.8633,6506.215,4.097656
2022-07-03 11:17:03,9312.574,378.2891,6314.223,4.097656
2022-07-03 11:17:02,9505.094,377.5938,6122.398,4.097656
2022-07-03 11:17:01,9697.176,377.9805,5930.441,3.585938
2022-07-03 11:17:00,9890.32,377.2188,5738.059,3.585938
2022-07-03 11:16:59,10082.512,376.7773,5546.309,3.585938
2022-07-03 11:16:58,10273.609,377.8594,5354.129,3.585938
2022-07-03 11:16:57,10465.508,377.9102,5162.18,3.585938
2022-07-03 11:16:56,10657.668,377.6641,4970.266,3.585938
2022-07-03 11:16:55,10848.582,378.6875,4778.328,3.585938
2022-07-03 11:16:54,11042.418,376.7891,4586.391,3.585938
2022-07-03 11:16:53,11233.551,378.0039,4394.043,3.585938
2022-07-03 11:16:52,11426.738,376.5977,4202.266,3.582031
2022-07-03 11:16:51,11617.059,378.1562,4010.387,3.582031
2022-07-03 11:16:50,11810.273,376.9023,3818.426,3.582031
2022-07-03 11:16:49,12001.566,377.8164,3626.219,3.582031
2022-07-03 11:16:48,12194.285,377.1758,3434.141,3.582031
2022-07-03 11:16:47,12385.176,378.082,3242.344,3.582031
2022-07-03 11:16:46,12578.605,376.6953,3050.301,3.582031
2022-07-03 11:16:45,12770.504,376.8789,2858.219,3.582031
2022-07-03 11:16:44,12962.371,376.8828,2666.348,3.582031
2022-07-03 11:16:43,13154.215,377.1172,2474.27,3.582031
2022-07-03 11:16:42,13345.172,378.1406,2282.289,3.582031
2022-07-03 11:16:41,13538.992,376.8594,2089.75,3.582031
2022-07-03 11:16:40,13730.473,376.832,1898.297,3.582031
2022-07-03 11:16:39,13921.617,377.7266,1706.258,3.582031
2022-07-03 11:16:38,14114.199,376.9648,1514.4375,3.582031
2022-07-03 11:16:37,14306.863,376.8477,1321.8906,3.582031
2022-07-03 11:16:36,14498.762,376.8828,1129.957,3.582031
2022-07-03 11:16:35,14689.574,377.9609,938.0664,3.582031
2022-07-03 11:16:34,14883.227,376.6953,745.6797,3.582031
2022-07-03 11:16:33,15074.809,377.0117,553.7812,3.582031
2022-07-03 11:16:32,5911.047,378.4336,9716.121,3.582031
2022-07-03 11:16:31,214.8633,377.9883,15412.754,3.578125
2022-07-03 11:16:30,207.6953,377.6562,15420.254,3.578125
2022-07-03 11:16:29,214.168,378.4844,15412.953,3.578125
2022-07-03 11:16:28,207.5312,377.5508,15420.523,3.578125
2022-07-03 11:16:27,198.2734,378.6953,15428.637,3.578125
2022-07-03 11:16:26,208.7734,376.3398,15420.492,3.578125
2022-07-03 11:16:25,198.2891,377.6875,15429.629,3.578125
2022-07-03 11:16:24,205.8203,377.5391,15422.246,3.578125
2022-07-03 11:16:23,208.9492,378.0117,15418.66,3.5625
2022-07-03 11:16:22,215.0859,377.8828,15412.652,3.5625
2022-07-03 11:16:21,207.6211,377.5586,15420.441,3.5625
2022-07-03 11:16:20,200.418,377.4062,15427.797,3.5625
2022-07-03 11:16:19,207.8242,376.8633,15420.934,3.5625
2022-07-03 11:16:18,198.3047,378.1133,15429.203,3.5625
2022-07-03 11:16:17,206.0859,377.7969,15421.746,3.554688
2022-07-03 11:16:16,197.9414,377.7969,15429.895,3.550781
2022-07-03 11:16:15,215.7266,377.8281,15412.078,3.550781
2022-07-03 11:16:14,208.375,377.3516,15419.906,3.550781
2022-07-03 11:16:13,200.8516,377.2812,15427.5,3.550781
2022-07-03 11:16:12,203.5625,377.6328,15424.457,3.53125
2022-07-03 11:16:11,195.0859,378.0391,15432.527,3.53125
2022-07-03 11:16:10,220.7344,377.6797,15407.484,3.285156
2022-07-03 11:16:09,212.3438,377.8867,15415.668,3.285156
2022-07-03 11:16:08,206.3203,376.1641,15423.414,3.285156
2022-07-03 11:16:07,208.0703,378.4766,15419.352,3.285156
2022-07-03 11:16:06,199.7773,377.8281,15428.293,3.285156
2022-07-03 11:16:05,135.22266,378.7773,15491.898,3.285156
2022-07-03 11:16:04,135.44922,377.3281,15493.121,3.285156
2022-07-03 11:16:03,141.61328,377.8203,15486.465,3.285156
2022-07-03 11:16:02,136.40234,377.293,15492.203,3.285156
2022-07-03 11:16:01,135.41016,377.3398,15493.148,3.285156
2022-07-03 11:16:00,143.46484,378.1172,15484.316,3.285156
2022-07-03 11:15:59,136.22266,377.3555,15492.32,3.285156
2022-07-03 11:15:58,141.76953,378.0977,15486.031,3.285156
2022-07-03 11:15:57,137.21484,376.8555,15491.828,3.285156
2022-07-03 11:15:56,143.69141,377.0664,15485.141,3.285156
2022-07-03 11:15:55,147.49219,378.793,15479.613,3.285156
2022-07-03 11:15:54,142.97656,378.4102,15484.512,3.285156
2022-07-03 11:15:53,147.89062,376.043,15481.965,3.285156
2022-07-03 11:15:52,156.49609,377.3125,15472.09,3.285156
2022-07-03 11:15:51,155.28906,377.4102,15473.199,3.285156
2022-07-03 11:15:50,203.8477,376.1758,15425.875,3.285156
2022-07-03 11:15:49,211.2734,375.7891,15418.836,3.285156
2022-07-03 11:15:48,212.1133,376.8633,15416.922,3.285156
2022-07-03 11:15:47,205.4023,375.7344,15424.762,3.285156
2022-07-03 11:15:46,211.668,376.1602,15418.07,3.285156
2022-07-03 11:15:45,205.2109,375.2188,15425.469,3.285156
2022-07-03 11:15:44,210.6133,376.3711,15418.914,3.285156
2022-07-03 11:15:43,202.4531,376.2734,15427.172,3.285156
2022-07-03 11:15:42,194.9141,375.0664,15435.922,3.28125
2022-07-03 11:15:41,208.1367,376.5664,15421.199,3.28125
2022-07-03 11:15:40,200.2188,376.1992,15429.484,3.28125
2022-07-03 11:15:39,206.9805,376.2891,15422.633,3.28125
2022-07-03 11:15:38,208.3516,377.3125,15420.238,3.28125
2022-07-03 11:15:37,201.75,376.3281,15427.824,3.28125
2022-07-03 11:15:36,208.0195,376.7109,15421.172,3.28125
2022-07-03 11:15:35,201.6758,375.082,15429.145,3.28125
2022-07-03 11:15:34,203.0938,376.293,15426.516,3.28125
2022-07-03 11:15:33,210.3672,376.2734,15419.262,3.28125
2022-07-03 11:15:32,201.1914,376.668,15428.043,3.28125
2022-07-03 11:15:31,193.2539,376.8516,15435.797,3.28125
2022-07-03 11:15:30,200.7578,376.3281,15428.816,3.28125
2022-07-03 11:15:29,217.6758,376.332,15411.895,3.28125
2022-07-03 11:15:28,209.9375,376.5898,15419.375,3.28125
2022-07-03 11:15:27,202.6953,375.0547,15428.152,3.28125
2022-07-03 11:15:26,192.7656,376.9141,15436.223,3.28125
2022-07-03 11:15:25,200.4844,376.1094,15429.309,3.28125
2022-07-03 11:15:24,217.8711,376.4336,15411.598,3.28125
2022-07-03 11:15:23,209.4453,376.2734,15420.184,3.28125
2022-07-03 11:15:22,201.0703,376.2617,15428.57,3.28125
2022-07-03 11:15:21,208.1367,376.0898,15421.676,3.28125
2022-07-03 11:15:20,214.7422,376.2266,15414.934,3.28125
2022-07-03 11:15:19,206.3203,376.1445,15423.438,3.28125
2022-07-03 11:15:18,197.6797,376.3867,15431.836,3.28125
2022-07-03 11:15:17,205.7773,374.9531,15425.172,3.28125
2022-07-03 11:15:16,207.582,376.2539,15422.066,3.28125
2022-07-03 11:15:15,198.8555,376.457,15430.59,3.28125
2022-07-03 11:15:14,206.6211,376.2148,15423.066,3.28125
2022-07-03 11:15:13,212.1133,376.6992,15417.09,3.28125
2022-07-03 11:15:12,204,376.5898,15425.312,3.28125
2022-07-03 11:15:11,195.8516,376.1836,15433.867,3.28125
2022-07-03 11:15:10,212.4844,377.0742,15416.344,3.28125
2022-07-03 11:15:09,204.707,376.5898,15424.605,3.28125
2022-07-03 11:15:08,211.918,376.1133,15417.871,3.28125
2022-07-03 11:15:07,202.8359,377.0977,15425.969,3.28125
2022-07-03 11:15:06,196.0547,375.1484,15434.699,3.28125
2022-07-03 11:15:05,212.875,376.0117,15417.156,3.140625
2022-07-03 11:15:04,204.2383,376.6445,15425.293,3.007812
2022-07-03 11:15:03,196.3008,375.9492,15433.926,3.007812
2022-07-03 11:15:02,212.7305,376.6367,15416.809,3.007812
2022-07-03 11:15:01,204.7734,376.8281,15424.574,3.007812
2022-07-03 11:15:00,211.9883,376.4609,15417.727,3.007812
2022-07-03 11:14:59,204.6367,375.2617,15426.277,3.007812
2022-07-03 11:14:58,206.2383,376.0703,15423.867,3.007812
2022-07-03 11:14:57,213.4062,375.9688,15416.801,3.007812
2022-07-03 11:14:56,205.0117,375.9727,15425.191,3.007812
2022-07-03 11:14:55,210.2891,376.4219,15419.465,3.007812
2022-07-03 11:14:54,217.4609,376.5078,15412.207,3.007812
2022-07-03 11:14:53,210.0195,375.6055,15420.551,3.007812
2022-07-03 11:14:52,201.2344,375.3906,15429.551,3.007812
2022-07-03 11:14:51,216.082,375.2461,15414.848,3.007812
2022-07-03 11:14:50,207.0625,376.0898,15423.023,3.007812
2022-07-03 11:14:49,197.3477,377.4023,15431.426,3.007812
2022-07-03 11:14:48,215.5195,376.6172,15414.047,3
2022-07-03 11:14:47,206.2656,377.2188,15422.699,3
2022-07-03 11:14:46,157.75391,376.0742,15472.23,3.125
2022-07-03 11:14:45,351.1289,375.0469,15279.883,3.125
2022-07-03 11:14:44,542.5664,375.6406,15087.852,3.125
2022-07-03 11:14:43,733.6289,376.3672,14896.062,3.125
2022-07-03 11:14:42,926.8555,375.4258,14703.777,3.125
2022-07-03 11:14:41,1118.9688,375.0469,14512.043,3.125
2022-07-03 11:14:40,1309.4062,376.6992,14319.953,3.125
2022-07-03 11:14:39,1502.957,374.9336,14128.168,3.125
2022-07-03 11:14:38,1693.898,376.2422,13935.918,3.125
2022-07-03 11:14:37,1887.07,374.9297,13744.059,3.125
2022-07-03 11:14:36,2078.48,375.457,13552.121,3.125
2022-07-03 11:14:35,2270.379,375.7461,13359.934,3.125
2022-07-03 11:14:34,2462.469,375.5586,13168.031,3.125
2022-07-03 11:14:33,2654.281,375.7188,12976.059,3.125
2022-07-03 11:14:32,2846.512,375.5781,12783.969,3.125
2022-07-03 11:14:31,3035.812,378.4688,12591.777,3.125
2022-07-03 11:14:30,3229.066,377.1797,12399.816,3.121094
2022-07-03 11:14:29,3419.664,378.3242,12208.074,3.121094
2022-07-03 11:14:28,3613.078,377.125,12015.859,3.121094
2022-07-03 11:14:27,3804.684,377.4141,11823.965,3.121094
2022-07-03 11:14:26,3996.398,377.6523,11632.012,3.121094
2022-07-03 11:14:25,4187.773,378.1836,11440.105,3.121094
2022-07-03 11:14:24,4380.441,377.7031,11247.918,3.121094
2022-07-03 11:14:23,4573.371,376.7344,11055.965,3.113281
2022-07-03 11:14:22,4764.992,377.0508,10864.027,3.113281
2022-07-03 11:14:21,4956.805,377.6445,10671.621,3.113281
2022-07-03 11:14:20,5147.879,378.1055,10480.086,3.113281
2022-07-03 11:14:19,5340.629,377.4453,10287.996,3.113281
2022-07-03 11:14:18,5533.469,376.8086,10095.793,3.113281
2022-07-03 11:14:17,5723.906,378.043,9904.121,3.113281
2022-07-03 11:14:16,5916.602,377.5117,9711.957,3.113281
2022-07-03 11:14:15,6107.988,378.1992,9519.883,3.113281
2022-07-03 11:14:14,6301.379,376.8906,9327.809,3.105469
2022-07-03 11:14:13,6493.539,376.6523,9135.887,3.105469
2022-07-03 11:14:12,6684.699,377.6094,8943.77,3.105469
2022-07-03 11:14:11,6877.336,377.3398,8751.402,3.105469
2022-07-03 11:14:10,7069.25,376.9648,8559.863,3.105469
2022-07-03 11:14:09,7261.602,376.6719,8367.805,3.105469
2022-07-03 11:14:08,7451.539,377.4727,8177.074,3.097656
2022-07-03 11:14:07,7644.867,377.3789,7983.84,3.097656
2022-07-03 11:14:06,7838.793,375.457,7791.836,3.097656
2022-07-03 11:14:05,8030.68,375.4883,7599.918,3.097656
2022-07-03 11:14:04,8222.508,375.7539,7407.824,3.097656
2022-07-03 11:14:03,8414.539,375.5352,7216.016,3.09375
2022-07-03 11:14:02,8607.082,375.1523,7023.855,3.09375
2022-07-03 11:14:01,8798.75,375.4062,6831.934,3.09375
2022-07-03 11:14:00,8990.742,375.2539,6640.094,3.09375
2022-07-03 11:13:59,9182.301,375.9883,6447.809,3.085938
2022-07-03 11:13:58,9374.891,375.3125,6255.895,3.085938
2022-07-03 11:13:57,9567.066,375.0742,6063.957,3.085938
2022-07-03 11:13:56,9758.965,375.1133,5872.02,3.085938
2022-07-03 11:13:55,9951.062,375.1406,5679.895,3.085938
2022-07-03 11:13:54,10141.797,376.5547,5487.746,3.085938
2022-07-03 11:13:53,10337.074,375.0859,5294.258,2.765625
2022-07-03 11:13:52,10528.863,375.4336,5102.121,2.765625
2022-07-03 11:13:51,10719.793,376.1758,4910.449,2.765625
2022-07-03 11:13:50,10913.508,374.8281,4718.082,2.765625
2022-07-03 11:13:49,11104.191,376.1523,4526.074,2.765625
2022-07-03 11:13:48,11297.18,375.1523,4334.086,2.765625
2022-07-03 11:13:47,11488.004,376.3438,4142.07,2.765625
2022-07-03 11:13:46,11681.316,374.8125,3950.289,2.765625
2022-07-03 11:13:45,11871.738,376.3633,3758.316,2.765625
2022-07-03 11:13:44,12065.359,374.8945,3566.164,2.765625
2022-07-03 11:13:43,12255.234,376.957,3374.227,2.765625
2022-07-03 11:13:42,12448.941,375.1875,3182.289,2.765625
2022-07-03 11:13:41,12641.301,375.0156,2990.102,2.765625
2022-07-03 11:13:40,12833.391,374.9727,2798.055,2.765625
2022-07-03 11:13:39,13024.559,375.6406,2606.227,2.757812
2022-07-03 11:13:38,13217.391,374.6523,2414.383,2.757812
2022-07-03 11:13:37,13409.926,374.4023,2222.098,2.757812
2022-07-03 11:13:36,13600.906,375.3711,2030.148,2.757812
2022-07-03 11:13:35,13793.414,374.7891,1838.223,2.757812
2022-07-03 11:13:34,13986.066,374.8281,1645.5508,2.738281
2022-07-03 11:13:33,14177.121,375.2031,1454.1211,2.738281
2022-07-03 11:13:32,14368.879,375.5742,1262,2.730469
2022-07-03 11:13:31,14560.664,375.5586,1070.2305,2.730469
2022-07-03 11:13:30,14745.137,383.4102,877.9062,2.730469
2022-07-03 11:13:29,14937.27,383.2891,685.8945,2.730469
2022-07-03 11:13:28,15233.336,384.4336,388.6836,2.730469
2022-07-03 11:13:27,15450.215,381.3945,175.1758,2.398438
2022-07-03 11:13:26,15459.844,373.8906,173.0547,2.394531
