time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:16:36,0,0,0.2688172,0.5376344,0,11.55914,7.795699,0.5376344,11.55914
2022-07-03 11:16:35,0,0,0.2597403,0.5194805,0,11.168831,11.168831,0,10.909091
2022-07-03 11:16:34,0,0,0,1.305483,0,12.532637,8.616188,0.5221932,3.133159
2022-07-03 11:16:33,0,0,0.2624672,0.5249344,0,11.811024,9.448819,0.2624672,5.511811
2022-07-03 11:16:32,0,0,0,0.7633588,0,12.722646,10.941476,0.2544529,9.414758
2022-07-03 11:16:31,0,0,0.2538071,1.0152284,0,12.436548,10.406091,0.5076142,7.360406
2022-07-03 11:16:30,0,0,0,0.5128205,0,11.538462,11.538462,0,9.487179
2022-07-03 11:16:29,0,0,0.2570694,0.5141388,0,11.825193,11.311054,0.2570694,8.997429
2022-07-03 11:16:28,0,0,0,1.937046,0,13.317191,12.83293,0.2421308,1.2106538
2022-07-03 11:16:27,0,0,0.255102,0.5102041,0,11.989796,10.969388,0.5102041,5.612245
2022-07-03 11:16:26,0,0,0.2631579,0.2631579,0,12.368421,8.947368,0.5263158,8.157895
2022-07-03 11:16:25,0,0,0.2695418,0.5390836,0,9.973046,9.973046,0,1.6172507
2022-07-03 11:16:24,0,0,0.2487562,0.9950249,0,13.681592,10.945274,0.2487562,2.736318
2022-07-03 11:16:23,0,0,0,0.5405405,0,11.081081,8.108108,0.2702703,2.162162
2022-07-03 11:16:22,0,0,0.2493766,1.4962594,0,13.466334,10.723192,0,4.239401
2022-07-03 11:16:21,0,0,0.273224,0.5464481,0,10.655738,7.923497,0.273224,2.73224
2022-07-03 11:16:20,0,0,0.2557545,0.7672634,0,14.066496,9.207161,0.511509,7.672634
2022-07-03 11:16:19,0,0,0.2557545,0.511509,0,13.043478,10.230179,0.2557545,2.30179
2022-07-03 11:16:18,0,0,0,0,0,12.335958,9.448819,0.2624672,9.973753
2022-07-03 11:16:17,0,0,0.2638522,1.055409,0,12.401055,7.915567,0.2638522,4.221636
2022-07-03 11:16:16,0,0,0.2717391,0.5434783,0,9.23913,9.51087,0.5434783,3.26087
2022-07-03 11:16:15,0,0,0,0,0,11.290323,8.333333,0.2688172,5.107527
2022-07-03 11:16:14,0,0,0.2538071,0.7614213,0,13.19797,10.659898,0.2538071,2.791878
2022-07-03 11:16:13,0,0,0.265252,0.530504,0,10.875332,9.28382,0.530504,4.774536
2022-07-03 11:16:12,0,0,0.2557545,0.7672634,0,12.531969,10.485934,0.511509,6.393862
2022-07-03 11:16:11,0,0,0.25,0.25,0,14.5,11,0.25,8.75
2022-07-03 11:16:10,0,0,0,0.265252,0,11.140584,10.079576,0.265252,9.28382
2022-07-03 11:16:09,0,0,0.2638522,0.7915567,0,11.345646,9.498681,0.2638522,8.443272
2022-07-03 11:16:08,0,0,0,0.511509,0,12.787724,10.997442,0.2557545,6.393862
2022-07-03 11:16:07,0,0,0.2538071,0.5076142,0,13.19797,11.675127,0,4.568528
2022-07-03 11:16:06,0,0,0.2487562,0.7462687,0,13.18408,11.940299,0.4975124,6.218905
2022-07-03 11:16:05,0,0,0.4914005,0.7371007,0,14.496314,11.547912,0.4914005,8.108108
2022-07-03 11:16:04,0,0,0,0.2544529,0,12.21374,11.195929,0.5089059,9.414758
2022-07-03 11:16:03,0,0,0.2617801,0.5235602,0,10.471204,10.471204,0,10.209424
2022-07-03 11:16:02,0,0,0,0.5128205,0,11.538462,11.538462,0.5128205,7.435897
2022-07-03 11:16:01,0,0,0.5249344,0.5249344,0,11.286089,10.498688,0.2624672,8.136483
2022-07-03 11:16:00,0,0,0.5154639,0.5154639,0,11.85567,11.340206,0.257732,12.113402
2022-07-03 11:15:59,0,0,0.2688172,0.5376344,0,10.483871,9.139785,0,4.83871
2022-07-03 11:15:58,0,0,0,0.4878049,0,14.878049,12.195122,0.2439024,2.682927
2022-07-03 11:15:57,0,0,0.5076142,0.5076142,0,11.42132,12.690355,0.2538071,5.837563
2022-07-03 11:15:56,0,0,0.2673797,0.5347594,0,11.497326,8.823529,0.2673797,5.347594
2022-07-03 11:15:55,0,0,0.2493766,0.4987531,0,12.967581,12.718204,0.2493766,5.735661
2022-07-03 11:15:54,0,0,0.7792208,0.5194805,0,11.948052,10.649351,0,4.675325
2022-07-03 11:15:53,0,0,0,0.4962779,0,13.895782,11.91067,0.248139,3.225806
2022-07-03 11:15:52,0,0,1.0050251,0.7537688,0,12.81407,12.81407,0.2512563,2.512563
2022-07-03 11:15:51,0,0,0.2631579,0.7894737,0,11.315789,9.473684,0.2631579,9.473684
2022-07-03 11:15:50,0,0,0,0,0,10.723861,9.383378,0.2680965,6.970509
2022-07-03 11:15:49,0,0,0.2631579,0.7894737,0,10.526316,10.263158,0.2631579,6.578947
2022-07-03 11:15:48,0,0,0,0.5263158,0,11.315789,9.736842,0.5263158,9.210526
2022-07-03 11:15:47,0,0,0.5089059,0.7633588,0,13.740458,9.414758,0.2544529,2.035623
2022-07-03 11:15:46,0,0,0,0.4950495,0,14.60396,11.633663,0.2475248,3.712871
2022-07-03 11:15:45,0,0,0.2506266,1.0025063,0,12.280702,12.531328,0.2506266,8.77193
2022-07-03 11:15:44,0,0,0.2538071,0.7614213,0,13.451777,10.152284,0,8.629442
2022-07-03 11:15:43,0,0,0,0.7792208,0,11.428571,10.12987,0.7792208,12.207792
2022-07-03 11:15:42,0,0,0.2564103,0.5128205,0,12.051282,10.25641,0.2564103,4.615385
2022-07-03 11:15:41,0,0,0.2604167,1.0416667,0,11.458333,9.375,0.5208333,8.59375
2022-07-03 11:15:40,0,0,0.2544529,0.5089059,0,13.231552,10.687023,0,5.343511
2022-07-03 11:15:39,0,0,0.2710027,0.5420054,0,9.485095,8.943089,0.5420054,9.756098
2022-07-03 11:15:38,0,0,0,0.5025126,0,12.562814,12.311558,0.2512563,8.291457
2022-07-03 11:15:37,0,0,0.245098,0.7352941,0,13.72549,12.5,0.4901961,3.676471
2022-07-03 11:15:36,0,0,0.2512563,0.7537688,0,12.81407,11.306533,0.2512563,2.763819
2022-07-03 11:15:35,0,0,0.2469136,0.7407407,0,14.320988,11.358025,0.2469136,7.901235
2022-07-03 11:15:34,0,0,0.2538071,0.5076142,0,13.451777,9.898477,0.2538071,9.898477
2022-07-03 11:15:33,0,0,0,0.2583979,0,12.144703,10.077519,0.2583979,13.69509
2022-07-03 11:15:32,0,0,0.2702703,0.2702703,0,10.540541,8.918919,0.5405405,8.918919
2022-07-03 11:15:31,0,0,0.2604167,0.2604167,0,12.5,10.416667,0,4.6875
2022-07-03 11:15:30,0,0,0.2604167,0.78125,0,11.71875,9.635417,0.5208333,7.03125
2022-07-03 11:15:29,0,0,0,0.2610966,0,12.010444,9.921671,0,11.488251
2022-07-03 11:15:28,0,0,0.2544529,0.7633588,0,12.722646,10.941476,0.5089059,6.615776
2022-07-03 11:15:27,0,0,0.2518892,0.5037783,0,12.594458,11.586902,0,9.571788
2022-07-03 11:15:26,0,0,0,1.312336,0,11.811024,8.39895,0.2624672,3.937008
2022-07-03 11:15:25,0,0,0.2518892,1.0075567,0,13.602015,10.327456,0.2518892,1.763224
2022-07-03 11:15:24,0,0,0.2518892,0.2518892,0,14.105793,10.327456,0.2518892,8.816121
2022-07-03 11:15:23,0,0,0,0.265252,0,10.344828,10.079576,0.265252,9.018568
2022-07-03 11:15:22,0,0,0.2475248,1.2376238,0,13.861386,10.643564,0.2475248,4.455446
2022-07-03 11:15:21,0,0,0,0.5194805,0,11.168831,10.38961,0.2597403,15.324675
2022-07-03 11:15:20,0,0,0.2688172,0.2688172,0,10.483871,9.677419,0,12.634409
2022-07-03 11:15:19,0,0,0,0.7594937,0,14.43038,9.620253,0.2531646,10.379747
2022-07-03 11:15:18,0,0,0,0.5263158,0,10.526316,10,0.5263158,5.789474
2022-07-03 11:15:17,0,0,0.2597403,0.5194805,0,11.428571,10.38961,0.2597403,3.636364
2022-07-03 11:15:16,0,0,0.2475248,0.7425743,0,14.108911,11.386139,0.4950495,4.950495
2022-07-03 11:15:15,0,0,0.2610966,0.2610966,0,12.010444,10.182768,0,7.310705
2022-07-03 11:15:14,0,0,0.2604167,0.2604167,0,12.239583,9.635417,0.2604167,4.166667
2022-07-03 11:15:13,0,0,0,1.0335917,0,11.886305,9.819121,0.2583979,4.909561
2022-07-03 11:15:12,0,0,0.265252,0.265252,0,12.732095,7.95756,0.265252,10.079576
2022-07-03 11:15:11,0,0,0.2570694,0.2570694,0,12.596401,10.539846,0.2570694,7.712082
2022-07-03 11:15:10,0,0,0.265252,0.795756,0,11.140584,9.28382,0.265252,5.835544
2022-07-03 11:15:09,0,0,0.2590674,0.7772021,0,13.212435,8.80829,0.2590674,1.2953368
2022-07-03 11:15:08,0,0,0.2645503,0.5291005,0,10.582011,9.52381,0.5291005,7.407407
2022-07-03 11:15:07,0,0,0,0.7263923,0,14.769976,12.590799,0.2421308,5.569007
2022-07-03 11:15:06,0,0,0.2531646,0.5063291,0,13.417722,10.632911,0.2531646,7.848101
2022-07-03 11:15:05,0,0,0.5235602,0.7853403,0,12.827225,9.685864,0.2617801,2.356021
2022-07-03 11:15:04,0,0,0.2493766,0.7481297,0,14.46384,9.975062,0.2493766,4.738155
2022-07-03 11:15:03,0,0,0.2702703,0.2702703,0,10.27027,9.189189,0.2702703,4.864865
2022-07-03 11:15:02,0,0,0.4938272,1.2345679,0,13.82716,11.358025,0.2469136,1.728395
2022-07-03 11:15:01,0,0,0,0.5050505,0,12.626263,11.363636,0.2525253,8.838384
2022-07-03 11:15:00,0,0,0,0.7772021,0,11.917098,10.103627,0.5181347,6.735751
2022-07-03 11:14:59,0,0,0.2597403,0.7792208,0,11.428571,9.350649,0.5194805,16.103896
2022-07-03 11:14:58,0,0,0.5154639,0.5154639,0,13.14433,10.051546,0.5154639,8.762887
2022-07-03 11:14:57,0,0,0,0.5181347,0,11.917098,10.621762,0.5181347,8.031088
2022-07-03 11:14:56,0,0,0.530504,0,0,10.875332,9.549072,0.530504,12.732095
2022-07-03 11:14:55,0,0,0,0.5449591,0,10.354223,8.174387,0.2724796,8.446866
2022-07-03 11:14:54,0,0,0.2659574,0.7978723,0,10.638298,9.574468,0.2659574,9.574468
2022-07-03 11:14:53,0,0,0,1.038961,0,12.727273,9.61039,0.2597403,10.12987
2022-07-03 11:14:52,0,0,0.2570694,0.7712082,0,11.825193,10.539846,0.5141388,4.627249
2022-07-03 11:14:51,0,0,0,0.7672634,0,10.741688,12.531969,0,12.02046
2022-07-03 11:14:50,0,0,0.5249344,0.7874016,0,11.811024,9.448819,0.5249344,4.199475
2022-07-03 11:14:49,0,0,0,0.982801,0,14.496314,11.302211,0.2457002,7.125307
2022-07-03 11:14:48,0,0,0.255102,0.5102041,0,13.520408,10.714286,0.5102041,8.418367
2022-07-03 11:14:47,0,0,0.2624672,0.5249344,0,10.498688,12.860892,0.2624672,1.312336
2022-07-03 11:14:46,0,0,0.5167959,0.2583979,0,11.627907,10.594315,0.2583979,0.5167959
2022-07-03 11:14:45,0,0,0.5050505,0.5050505,0,12.878788,10.606061,0.5050505,1.767677
2022-07-03 11:14:44,0,0,0,0.2739726,0,9.863014,7.671233,0.2739726,8.767123
2022-07-03 11:14:43,0,0,0.2583979,0.2583979,0,11.886305,9.819121,0.5167959,1.808786
2022-07-03 11:14:42,0,0,0.2680965,0.2680965,0,10.723861,8.847185,0.2680965,2.680965
2022-07-03 11:14:41,0,0,0.2666667,0.2666667,0,11.2,8.266667,0.2666667,7.733333
2022-07-03 11:14:40,0,0,0,0.2610966,0,12.010444,9.660574,0.2610966,3.133159
2022-07-03 11:14:39,0,0,0.2544529,0.2544529,0,13.231552,10.43257,0.2544529,3.816794
2022-07-03 11:14:38,0,0,0.2597403,0.2597403,0,11.428571,10.649351,0.5194805,5.974026
2022-07-03 11:14:37,0,0,0,0.2538071,0,12.436548,10.659898,0.5076142,3.299492
2022-07-03 11:14:36,0,0,0.2506266,0.2506266,0,13.283208,10.776942,0.5012531,9.52381
2022-07-03 11:14:35,0,0,0.2427184,0.4854369,0,15.048544,11.165049,0.4854369,5.097087
2022-07-03 11:14:34,0,0,0,0.2645503,0,12.169312,8.730159,0.2645503,1.851852
2022-07-03 11:14:33,0,0,0.2659574,0.2659574,0,11.702128,7.978723,0.2659574,9.042553
2022-07-03 11:14:32,0,0,0,0,0,11.578947,9.473684,0.5263158,4.210526
2022-07-03 11:14:31,0,0,0.2531646,0.5063291,0,13.670886,9.367089,0.2531646,5.56962
2022-07-03 11:14:30,0,0,0.2604167,0.2604167,0,11.979167,9.375,0.2604167,3.645833
2022-07-03 11:14:29,0,0,0,0.5063291,0,13.417722,9.873418,0.5063291,14.683544
2022-07-03 11:14:28,0,0,0,0.2493766,0,13.466334,11.471322,0.2493766,9.226933
2022-07-03 11:14:27,0,0,0.2590674,0.7772021,0,11.398964,9.585492,0.2590674,9.067358
2022-07-03 11:14:26,0,0,0,0.4950495,0,14.60396,10.39604,0.4950495,9.405941
2022-07-03 11:14:25,0,0,0.2506266,0.5012531,0,13.283208,11.027569,0.2506266,12.030075
2022-07-03 11:14:24,0,0,0,0.248139,0,14.143921,10.421836,0.4962779,3.473945
2022-07-03 11:14:23,0,0,0,0.2531646,0,12.151899,11.139241,0.5063291,13.924051
2022-07-03 11:14:22,0,0,0.2680965,0.536193,0,11.260054,6.970509,0.2680965,4.825737
2022-07-03 11:14:21,0,0,0,0.2624672,0,9.973753,10.761155,0.5249344,1.83727
2022-07-03 11:14:20,0,0,0.2487562,0.4975124,0,13.930348,10.447761,0.2487562,4.975124
2022-07-03 11:14:19,0,0,0,0.7177033,0,15.07177,12.440191,0.2392344,3.110048
2022-07-03 11:14:18,0,0,0.2506266,0,0,13.283208,11.278195,0.5012531,9.273183
2022-07-03 11:14:17,0,0,0,0.7575758,0,12.626263,10.858586,0.5050505,4.292929
2022-07-03 11:14:16,0,0,0,0.2688172,0,10.215054,8.870968,0,9.677419
2022-07-03 11:14:15,0,0,0.2631579,0.5263158,0,11.578947,8.157895,0.5263158,4.210526
2022-07-03 11:14:14,0,0,0,0.5050505,0,13.888889,9.59596,0.2525253,8.080808
2022-07-03 11:14:13,0,0,0.257732,0.257732,0,11.85567,10.309278,0.257732,6.701031
2022-07-03 11:14:12,0,0,0,0.2645503,0,10.582011,9.52381,0.2645503,7.671958
2022-07-03 11:14:11,0,0,0.2564103,1.025641,0,12.820513,9.487179,0,9.487179
2022-07-03 11:14:10,0,0,0,0,0,12.562814,11.809045,0.5025126,5.527638
2022-07-03 11:14:09,0,0,0,0,0,12.886598,10.309278,0.257732,9.020619
2022-07-03 11:14:08,0,0,0.257732,0.257732,0,13.14433,9.278351,0.257732,3.092784
2022-07-03 11:14:07,0,0,0.2754821,0,0,9.641873,7.162534,0.5509642,4.132231
2022-07-03 11:14:06,0,0,0,0.2597403,0,11.688312,10.12987,0.2597403,6.233766
2022-07-03 11:14:05,0,0,0.5076142,0.5076142,0,13.19797,10.152284,0.5076142,8.121827
2022-07-03 11:14:04,0,0,0,0.25,0,13.75,10.25,0.5,7.75
2022-07-03 11:14:03,0,0,0.2512563,0.2512563,0,13.316583,11.055276,0.2512563,4.020101
2022-07-03 11:14:02,0,0,0.2564103,0,0,12.307692,10.769231,0.2564103,10
2022-07-03 11:14:01,0,0,0.2518892,0.5037783,0,13.350126,10.327456,0.5037783,3.526448
2022-07-03 11:14:00,0,0,0.2512563,0.2512563,0,13.819095,10.552764,0.7537688,4.271357
2022-07-03 11:13:59,0,0,0,0.2645503,0,11.375661,8.730159,0.2645503,11.640212
2022-07-03 11:13:58,0,0,0.2544529,0.2544529,0,12.977099,10.941476,0.2544529,10.687023
2022-07-03 11:13:57,0,0,0,0.2457002,0,14.004914,12.285012,0.2457002,1.719902
2022-07-03 11:13:56,0,0,0.2415459,0.4830918,0,15.458937,11.594203,0.4830918,7.246377
2022-07-03 11:13:55,0,0,0,0.9925558,0,12.903226,10.918114,0.248139,11.662531
2022-07-03 11:13:54,0,0,0.2659574,0.5319149,0,10.904255,7.978723,0.5319149,9.308511
2022-07-03 11:13:53,0,0,0.2525253,0.2525253,0,13.383838,10.858586,0.2525253,2.777778
2022-07-03 11:13:52,0,0,0.245098,0.245098,0,13.970588,11.764706,0.245098,10.04902
2022-07-03 11:13:51,0,0,0.2666667,0,0,10.933333,9.333333,0.2666667,11.733333
2022-07-03 11:13:50,0,0,0,0.2785515,0,9.192201,7.24234,0.2785515,8.913649
2022-07-03 11:13:49,0,0,0.2544529,0.5089059,0,12.21374,10.43257,0.5089059,12.21374
2022-07-03 11:13:48,0,0,0,0,0,14.321608,9.798995,0.2512563,11.557789
2022-07-03 11:13:47,0,0,0,0,0,10.846561,10.31746,0.5291005,10.846561
2022-07-03 11:13:46,0,0,0,0.2487562,0,14.179104,10.696517,0.4975124,1.4925373
2022-07-03 11:13:45,0,0,0.2583979,0.2583979,0,12.403101,9.560724,0.2583979,11.886305
2022-07-03 11:13:44,0,0,0.257732,0.257732,0,11.597938,10.309278,0.5154639,3.865979
2022-07-03 11:13:43,0,0,0,0.2512563,0,13.567839,11.055276,0.2512563,6.532663
2022-07-03 11:13:42,0,0,0,0,0,11.508951,11.253197,0.511509,3.069054
2022-07-03 11:13:41,0,0,0.2512563,0.7537688,0,13.065327,11.306533,0.2512563,8.79397
2022-07-03 11:13:40,0,0,0.2638522,0.5277045,0,12.664908,7.651715,0.5277045,2.638522
2022-07-03 11:13:39,0,0,0.2702703,0,0,10.810811,8.108108,0.2702703,14.594595
2022-07-03 11:13:38,0,0,0,0.5277045,0,10.817942,9.762533,0.2638522,2.37467
2022-07-03 11:13:37,0,0,0.5128205,0.7692308,0,11.538462,10.25641,0.5128205,3.076923
2022-07-03 11:13:36,0,0,0,0.5208333,0,14.0625,8.59375,0.5208333,5.208333
2022-07-03 11:13:35,0,0,0.2570694,0.2570694,0,12.85347,9.768638,0.2570694,5.141388
2022-07-03 11:13:34,0,0,0.2590674,0.5181347,0,11.917098,9.326425,0.5181347,13.989637
2022-07-03 11:13:33,0,0,0.2638522,0.2638522,0,12.401055,8.17942,0.2638522,5.277045
2022-07-03 11:13:32,0,0,0,0.5249344,0,13.385827,8.923885,0.2624672,4.199475
2022-07-03 11:13:31,0,0,0,0.2544529,0,12.977099,10.687023,0.5089059,14.75827
2022-07-03 11:13:30,0,0,0.2512563,0.7537688,0,12.311558,11.557789,0.2512563,8.291457
2022-07-03 11:13:29,0,0,0.257732,0.257732,0,23.45361,15.206186,0.5154639,2.57732
2022-07-03 11:13:28,0,0,0.5063291,1.0126582,0,18.73418,11.392405,0.2531646,0.5063291
2022-07-03 11:13:27,0,0,0,0,0,0,0.75,0.25,0
2022-07-03 11:13:26,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 11:13:25,0,0,0,2.222222,0,0.2469136,23.7037,0.2469136,0
