time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:21:20,0,0,1.2531328,0.5012531,0,14.786967,11.278195,0.2506266,7.518797
2022-07-03 11:21:19,0,0,1.2562814,1.2562814,0,12.562814,12.060302,0.2512563,6.281407
2022-07-03 11:21:18,0,0,0.7633588,0.5089059,0,13.486005,11.450382,0.5089059,3.307888
2022-07-03 11:21:17,0,0,0.7462687,1.2437811,0,13.432836,11.940299,0.4975124,8.208955
2022-07-03 11:21:16,0,0,1.2886598,0.257732,0,12.113402,11.85567,0.257732,4.896907
2022-07-03 11:21:15,0,0,0.5128205,0.2564103,0,12.051282,12.051282,0.2564103,7.692308
2022-07-03 11:21:14,0,0,0.7751938,0.5167959,0,13.436693,9.819121,0.2583979,8.010336
2022-07-03 11:21:13,0,0,1.2562814,0.7537688,0,12.562814,13.316583,0,5.527638
2022-07-03 11:21:12,0,0,1.0230179,0.511509,0,12.02046,12.531969,0.2557545,2.813299
2022-07-03 11:21:11,0,0,0.7556675,0.5037783,0,14.105793,11.586902,0.2518892,2.518892
2022-07-03 11:21:10,0,0,1.5345269,0.511509,0,12.787724,11.764706,0.511509,6.393862
2022-07-03 11:21:09,0,0,1.2658228,0.7594937,0,14.177215,11.139241,0.2531646,6.329114
2022-07-03 11:21:08,0,0,0.5141388,0.5141388,0,12.082262,11.311054,0.5141388,1.799486
2022-07-03 11:21:07,0,0,0.7792208,0.5194805,0,10.909091,12.207792,0.2597403,5.974026
2022-07-03 11:21:06,0,0,1.010101,0.5050505,0,13.383838,12.121212,0.2525253,5.555556
2022-07-03 11:21:05,0,0,1.794872,0.5128205,0,12.307692,11.538462,0.2564103,4.615385
2022-07-03 11:21:04,0,0,0.7594937,0.7594937,0,13.670886,11.139241,0.5063291,5.56962
2022-07-03 11:21:03,0,0,1.2787724,0.7672634,0,13.043478,10.741688,0.2557545,2.30179
2022-07-03 11:21:02,0,0,1.0335917,0.5167959,0,12.919897,11.111111,0.5167959,3.875969
2022-07-03 11:21:01,0,0,1.2690355,0.7614213,0,12.690355,12.436548,0.2538071,5.583756
2022-07-03 11:21:00,0,0,1.0050251,1.0050251,0,14.070352,11.055276,0.2512563,7.788945
2022-07-03 11:20:59,0,0,0.7712082,0.5141388,0,14.138817,10.282776,0.2570694,6.169666
2022-07-03 11:20:58,0,0,1.0126582,1.0126582,0,12.911392,11.64557,0.2531646,9.367089
2022-07-03 11:20:57,0,0,1.2594458,0.2518892,0,13.602015,12.09068,0.2518892,3.02267
2022-07-03 11:20:56,0,0,0.7653061,1.2755102,0,12.5,11.22449,0.255102,4.081633
2022-07-03 11:20:55,0,0,0.5063291,0.7594937,0,13.924051,10.886076,0.5063291,5.822785
2022-07-03 11:20:54,0,0,0.7537688,0.2512563,0,13.316583,12.311558,0.2512563,3.517588
2022-07-03 11:20:53,0,0,1.5306122,0.7653061,0,14.030612,12.244898,0.255102,5.357143
2022-07-03 11:20:52,0,0,1.5037594,0.7518797,0,12.280702,12.280702,0,9.022556
2022-07-03 11:20:51,0,0,1.0126582,1.2658228,0,12.405063,12.151899,0.5063291,4.303797
2022-07-03 11:20:50,0,0,0.7462687,0.4975124,0,14.676617,11.442786,0.2487562,5.970149
2022-07-03 11:20:49,0,0,0.7772021,0.7772021,0,13.471503,11.139896,0.5181347,5.181347
2022-07-03 11:20:48,0,0,0.7731959,0.7731959,0,10.56701,10.824742,0.257732,9.020619
2022-07-03 11:20:47,0,0,0.5063291,0.7594937,0,12.911392,12.405063,0.2531646,4.556962
2022-07-03 11:20:46,0,0,0.7751938,0.7751938,0,12.403101,10.335917,0.2583979,6.20155
2022-07-03 11:20:45,0,0,0.7653061,1.2755102,0,14.030612,10.714286,0,6.887755
2022-07-03 11:20:44,0,0,0.5089059,0.5089059,0,13.486005,11.450382,0.2544529,6.361323
2022-07-03 11:20:43,0,0,1.25,0.5,0,13,13.25,0.25,5
2022-07-03 11:20:42,0,0,1.010101,0.7575758,0,13.383838,12.626263,0.2525253,2.525253
2022-07-03 11:20:41,0,0,1.2755102,0.255102,0,14.540816,10.714286,0.5102041,2.040816
2022-07-03 11:20:40,0,0,0.7481297,0.7481297,0,14.713217,11.720698,0.2493766,7.23192
2022-07-03 11:20:39,0,0,0.2583979,0.2583979,0,12.403101,11.627907,0.5167959,4.651163
2022-07-03 11:20:38,0,0,1.5706806,0.7853403,0,10.994764,12.041885,0,5.497382
2022-07-03 11:20:37,0,0,0.7537688,0.2512563,0,14.572864,11.809045,0,8.040201
2022-07-03 11:20:36,0,0,1.790281,0.2557545,0,12.787724,13.043478,0.2557545,6.649616
2022-07-03 11:20:35,0,0,0.7853403,0.2617801,0,11.780105,11.518325,0.2617801,8.900524
2022-07-03 11:20:34,0,0,0.4987531,0.7481297,0,13.216958,12.967581,0.2493766,3.990025
2022-07-03 11:20:33,0,0,1.0025063,0.2506266,0,14.035088,12.030075,0.2506266,8.270677
2022-07-03 11:20:32,0,0,1.5075377,0.7537688,0,13.819095,13.065327,0,6.281407
2022-07-03 11:20:31,0,0,1.4778325,1.2315271,0,13.054187,13.054187,0.4926108,9.1133
2022-07-03 11:20:30,0,0,0.7672634,0.7672634,0,13.043478,10.485934,0.511509,4.347826
2022-07-03 11:20:29,0,0,1.0126582,0.7594937,0,12.911392,12.151899,0,4.556962
2022-07-03 11:20:28,0,0,1.2626263,0.7575758,0,13.131313,11.616162,0.2525253,2.020202
2022-07-03 11:20:27,0,0,2.025316,0.5063291,0,13.164557,12.405063,0.2531646,5.56962
2022-07-03 11:20:26,0,0,0.9975062,1.2468828,0,13.466334,11.471322,0.2493766,0.9975062
2022-07-03 11:20:25,0,0,1.0050251,1.5075377,0,12.81407,12.060302,0.2512563,6.030151
2022-07-03 11:20:24,0,0,1.2690355,0.7614213,0,12.944162,12.182741,0.2538071,5.329949
2022-07-03 11:20:23,0,0,1.0230179,0.2557545,0,12.02046,12.02046,0.2557545,3.836317
2022-07-03 11:20:22,0,0,1.2886598,0.7731959,0,11.85567,12.371134,0,3.350515
2022-07-03 11:20:21,0,0,0.7853403,0.5235602,0,10.732984,11.780105,0.2617801,8.376963
2022-07-03 11:20:20,0,0,0.9950249,1.4925373,0,12.686567,12.935323,0.2487562,4.477612
2022-07-03 11:20:19,0,0,1.0050251,0.2512563,0,13.567839,12.060302,0.2512563,11.809045
2022-07-03 11:20:18,0,0,0.7594937,0.7594937,0,13.417722,11.898734,0.2531646,3.037975
2022-07-03 11:20:17,0,0,1.0230179,0.2557545,0,12.787724,11.508951,0.2557545,5.11509
2022-07-03 11:20:16,0,0,0.7575758,0.5050505,0,13.888889,11.111111,0.2525253,4.545455
2022-07-03 11:20:15,0,0,0.4987531,0.7481297,0,13.466334,12.967581,0.2493766,2.493766
2022-07-03 11:20:14,0,0,1.2594458,1.0075567,0,12.594458,12.594458,0.2518892,5.289673
2022-07-03 11:20:13,0,0,0.511509,0.511509,0,13.554987,10.997442,0.2557545,6.393862
2022-07-03 11:20:12,0,0,0.5141388,0.7712082,0,12.082262,12.339332,0,6.683805
2022-07-03 11:20:11,0,0,1.0025063,0.7518797,0,13.533835,12.280702,0.5012531,3.759398
2022-07-03 11:20:10,0,0,0.7633588,0.5089059,0,12.977099,12.468193,0.2544529,6.870229
2022-07-03 11:20:09,0,0,1.2594458,1.0075567,0,13.350126,11.335013,0.5037783,4.534005
2022-07-03 11:20:08,0,0,0.5089059,0.7633588,0,13.740458,11.959288,0.2544529,8.651399
2022-07-03 11:20:07,0,0,0.5154639,0.5154639,0,12.371134,10.824742,0.257732,7.216495
2022-07-03 11:20:06,0,0,1.2722646,0.7633588,0,11.959288,13.994911,0,6.361323
2022-07-03 11:20:05,0,0,0.7731959,0.7731959,0,13.14433,11.340206,0.257732,2.319588
2022-07-03 11:20:04,0,0,1.2658228,0.5063291,0,13.670886,12.151899,0.2531646,5.56962
2022-07-03 11:20:03,0,0,0.7444169,0.9925558,0,14.640199,12.158809,0.248139,6.947891
2022-07-03 11:20:02,0,0,0.7792208,0.2597403,0,12.727273,10.649351,0.2597403,3.896104
2022-07-03 11:20:01,0,0,1.2886598,0.7731959,0,12.886598,11.597938,0.7731959,9.793814
2022-07-03 11:20:00,0,0,0.7537688,0.5025126,0,12.562814,12.81407,0.5025126,4.271357
2022-07-03 11:19:59,0,0,0.5154639,0.5154639,0,12.113402,11.340206,0,10.56701
2022-07-03 11:19:58,0,0,1.2195122,1.2195122,0,14.146341,13.170732,0.4878049,4.634146
2022-07-03 11:19:57,0,0,0.7633588,0.2544529,0,12.468193,11.959288,0.2544529,9.923664
2022-07-03 11:19:56,0,0,0.7731959,0.7731959,0,13.659794,9.278351,0.257732,5.154639
2022-07-03 11:19:55,0,0,1.2722646,0.2544529,0,13.486005,11.704835,0.2544529,4.3257
2022-07-03 11:19:54,0,0,1.4814815,0.2469136,0,13.333333,14.814815,0,1.975309
2022-07-03 11:19:53,0,0,1.0230179,0.511509,0,13.043478,11.253197,0.2557545,5.882353
2022-07-03 11:19:52,0,0,1,0.75,0,15,11,0.25,9
2022-07-03 11:19:51,0,0,0.7614213,0.5076142,0,13.451777,11.675127,0.2538071,5.076142
2022-07-03 11:19:50,0,0,0.9950249,0.4975124,0,12.686567,13.930348,0.2487562,8.208955
2022-07-03 11:19:49,0,0,0.7772021,0.7772021,0,11.917098,10.880829,0.2590674,5.958549
2022-07-03 11:19:48,0,0,1.75,0.5,0,12.75,13,0.25,10
2022-07-03 11:19:47,0,0,0.5037783,1.2594458,0,13.350126,11.586902,0,2.267003
2022-07-03 11:19:46,0,0,0.7751938,0.5167959,0,12.144703,11.111111,0.5167959,6.976744
2022-07-03 11:19:45,0,0,0.5102041,0.7653061,0,13.010204,11.989796,0,6.887755
2022-07-03 11:19:44,0,0,0.7633588,1.0178117,0,11.704835,12.468193,0.2544529,8.905852
2022-07-03 11:19:43,0,0,0.7614213,0.7614213,0,13.705584,11.675127,0,7.614213
2022-07-03 11:19:42,0,0,0.7481297,0.7481297,0,14.214464,12.718204,0.4987531,4.488778
2022-07-03 11:19:41,0,0,1.818182,0.5194805,0,12.987013,11.948052,0.2597403,2.597403
2022-07-03 11:19:40,0,0,1.0178117,0.5089059,0,12.468193,12.21374,0.2544529,5.852417
2022-07-03 11:19:39,0,0,2.295918,0.5102041,0,13.265306,11.989796,0.255102,7.397959
2022-07-03 11:19:38,0,0,1.2820513,0.7692308,0,12.307692,11.794872,0.2564103,3.076923
2022-07-03 11:19:37,0,0,1.5306122,0.7653061,0,12.244898,12.244898,0.5102041,5.867347
2022-07-03 11:19:36,0,0,0.7575758,0.5050505,0,14.646465,10.606061,0.2525253,7.575758
2022-07-03 11:19:35,0,0,1.0309278,0.7731959,0,12.628866,11.597938,0.5154639,6.701031
2022-07-03 11:19:34,0,0,0.7772021,0.5181347,0,12.435233,11.139896,0.2590674,4.404145
2022-07-03 11:19:33,0,0,0.7772021,0.7772021,0,12.435233,10.621762,0.2590674,1.813472
2022-07-03 11:19:32,0,0,0.7692308,0.7692308,0,12.051282,12.051282,0.2564103,2.051282
2022-07-03 11:19:31,0,0,0.4962779,0.7444169,0,13.647643,11.91067,0.248139,7.692308
2022-07-03 11:19:30,0,0,0.2631579,0.7894737,0,11.842105,9.736842,0.2631579,11.052632
2022-07-03 11:19:29,0,0,0.5076142,0.5076142,0,13.705584,10.406091,0.2538071,4.568528
2022-07-03 11:19:28,0,0,0.257732,0.7731959,0,12.886598,10.309278,0.257732,12.113402
2022-07-03 11:19:27,0,0,1.038961,0,0,13.506494,10.12987,0.5194805,5.974026
2022-07-03 11:19:26,0,0,3.617571,0.5167959,0,16.27907,13.436693,0.2583979,9.043928
2022-07-03 11:19:25,0,0,4.215457,0.234192,0,11.241218,8.665105,0.234192,6.088993
2022-07-03 11:19:24,0,0,0.7537688,1.0050251,0,13.065327,12.562814,0.2512563,3.768844
2022-07-03 11:19:23,0,0,1.0178117,0.5089059,0,12.977099,12.21374,0.2544529,2.544529
2022-07-03 11:19:22,0,0,0.7575758,1.010101,0,12.373737,12.121212,0,2.272727
2022-07-03 11:19:21,0,0,0.7712082,0.7712082,0,12.85347,10.796915,0.5141388,5.912596
2022-07-03 11:19:20,0,0,0.5141388,1.0282776,0,11.825193,11.825193,0,6.169666
2022-07-03 11:19:19,0,0,0.5154639,0.257732,0,13.917526,9.536082,0.257732,7.731959
2022-07-03 11:19:18,0,0,0.9950249,0.7462687,0,13.930348,11.442786,0.2487562,3.233831
2022-07-03 11:19:17,0,0,1.0152284,1.0152284,0,13.705584,11.167513,0,3.553299
2022-07-03 11:19:16,0,0,0.2538071,0.5076142,0,13.959391,11.167513,0,4.314721
2022-07-03 11:19:15,0,0,1.0230179,0.7672634,0,13.299233,10.997442,0.2557545,7.161125
2022-07-03 11:19:14,0,0,1.2531328,1.0025063,0,12.531328,13.032581,0,2.506266
2022-07-03 11:19:13,0,0,0.5141388,0.7712082,0,13.881748,10.282776,0,3.084833
2022-07-03 11:19:12,0,0,1.025641,0.7692308,0,12.307692,11.794872,0.5128205,5.128205
2022-07-03 11:19:11,0,0,0.9925558,0.7444169,0,15.384615,11.662531,0,6.947891
2022-07-03 11:19:10,0,0,0.5063291,0.7594937,0,14.177215,10.886076,0.2531646,5.063291
2022-07-03 11:19:09,0,0,0.5128205,0.5128205,0,13.076923,11.282051,0.5128205,6.923077
2022-07-03 11:19:08,0,0,0.5141388,1.0282776,0,11.053985,11.311054,0.2570694,4.113111
2022-07-03 11:19:07,0,0,1.0362694,0.5181347,0,12.435233,10.880829,0.5181347,4.404145
2022-07-03 11:19:06,0,0,0.7653061,1.2755102,0,13.520408,10.969388,0.255102,2.295918
2022-07-03 11:19:05,0,0,1.285347,1.0282776,0,12.85347,10.025707,0.2570694,4.37018
2022-07-03 11:19:04,0,0,0.5181347,0.5181347,0,13.471503,10.362694,0.2590674,1.813472
2022-07-03 11:19:03,0,0,0.5154639,0.7731959,0,12.628866,10.56701,0,2.835052
2022-07-03 11:19:02,0,0,0.5221932,0,0,11.227154,12.27154,0.2610966,1.827676
2022-07-03 11:19:01,0,0,1.010101,1.010101,0,13.383838,11.616162,0.5050505,9.343434
2022-07-03 11:19:00,0,0,0.7537688,1.0050251,0,13.567839,12.060302,0.2512563,7.286432
2022-07-03 11:18:59,0,0,1.5267176,1.0178117,0,12.21374,12.468193,0.2544529,6.361323
2022-07-03 11:18:58,0,0,1.2562814,1.0050251,0,14.070352,11.809045,0.2512563,6.030151
2022-07-03 11:18:57,0,0,0.7352941,0.7352941,0,14.460784,13.480392,0.245098,4.411765
2022-07-03 11:18:56,0,0,0.7594937,0.5063291,0,13.164557,12.151899,0.2531646,5.063291
2022-07-03 11:18:55,0,0,0.7575758,0.7575758,0,12.878788,12.878788,0.2525253,7.323232
2022-07-03 11:18:54,0,0,0.9876543,0.9876543,0,14.567901,12.839506,0.2469136,5.185185
2022-07-03 11:18:53,0,0,1.0126582,1.0126582,0,12.911392,11.898734,0.2531646,3.291139
2022-07-03 11:18:52,0,0,0.5102041,0.7653061,0,13.265306,11.22449,0.255102,8.418367
2022-07-03 11:18:51,0,0,0.7653061,0.7653061,0,13.265306,12.5,0.255102,6.632653
2022-07-03 11:18:50,0,0,1.038961,0.5194805,0,13.246753,11.688312,0.2597403,2.597403
2022-07-03 11:18:49,0,0,1.5228426,1.0152284,0,13.959391,11.42132,0.2538071,8.121827
2022-07-03 11:18:48,0,0,1.0335917,0.5167959,0,13.436693,10.594315,0.5167959,5.684755
2022-07-03 11:18:47,0,0,0.7594937,0.2531646,0,12.658228,13.164557,0.2531646,6.075949
2022-07-03 11:18:46,0,0,0.7712082,1.285347,0,12.85347,11.825193,0.2570694,5.912596
2022-07-03 11:18:45,0,0,1.2594458,1.0075567,0,13.602015,12.594458,0.5037783,2.770781
2022-07-03 11:18:44,0,0,2.78481,0.5063291,0,12.151899,12.151899,0.2531646,5.822785
2022-07-03 11:18:43,0,0,1.0282776,0.5141388,0,11.825193,11.825193,0.2570694,4.37018
2022-07-03 11:18:42,0,0,2.349869,0.7832898,0,12.010444,12.27154,0,4.699739
2022-07-03 11:18:41,0,0,1.0050251,0.7537688,0,14.070352,11.809045,0,3.517588
2022-07-03 11:18:40,0,0,1.2658228,0.7594937,0,12.658228,11.64557,0.5063291,3.797468
2022-07-03 11:18:39,0,0,0.7556675,0.7556675,0,13.098237,12.342569,0.2518892,3.778338
2022-07-03 11:18:38,0,0,1.038961,0.5194805,0,12.207792,10.649351,0.2597403,2.857143
2022-07-03 11:18:37,0,0,0.7614213,0.5076142,0,13.19797,11.675127,0.5076142,5.837563
2022-07-03 11:18:36,0,0,1.2820513,0.5128205,0,12.307692,12.051282,0.5128205,5.384615
2022-07-03 11:18:35,0,0,1.2987013,0.7792208,0,12.207792,11.168831,0.2597403,5.454545
2022-07-03 11:18:34,0,0,1.2722646,0.7633588,0,12.977099,11.704835,0.2544529,10.178117
2022-07-03 11:18:33,0,0,0.7614213,0.7614213,0,12.436548,12.436548,0,5.583756
2022-07-03 11:18:32,0,0,0.5076142,0.7614213,0,13.451777,11.928934,0.2538071,3.045685
2022-07-03 11:18:31,0,0,0.7633588,0.5089059,0,12.21374,12.21374,0.2544529,7.633588
2022-07-03 11:18:30,0,0,0.5154639,1.2886598,0,12.886598,10.309278,0,6.701031
2022-07-03 11:18:29,0,0,1.0126582,0.2531646,0,12.911392,11.898734,0.5063291,6.835443
2022-07-03 11:18:28,0,0,0.7575758,1.2626263,0,12.373737,12.878788,0.2525253,5.555556
2022-07-03 11:18:27,0,0,1.5424165,0.7712082,0,13.11054,10.796915,0.2570694,6.169666
2022-07-03 11:18:26,0,0,0.5076142,0.5076142,0,13.705584,11.42132,0.5076142,4.060914
2022-07-03 11:18:25,0,0,0.7653061,0.7653061,0,12.5,11.734694,0.255102,4.846939
2022-07-03 11:18:24,0,0,0.9925558,0.4962779,0,14.640199,11.91067,0.248139,3.225806
2022-07-03 11:18:23,0,0,0.5154639,0.5154639,0,12.371134,11.597938,0.257732,5.154639
2022-07-03 11:18:22,0,0,1,0.5,0,14.5,12.5,0.25,6
2022-07-03 11:18:21,0,0,0.7575758,0.7575758,0,12.878788,12.121212,0.2525253,7.070707
2022-07-03 11:18:20,0,0,1,1,0,13,12.75,0.25,1.5
2022-07-03 11:18:19,0,0,1.2531328,0.5012531,0,14.035088,12.030075,0.2506266,6.015038
2022-07-03 11:18:18,0,0,0.5076142,0.7614213,0,11.167513,13.19797,0.5076142,10.913706
2022-07-03 11:18:17,0,0,0.5,0.75,0,13,12.5,0.5,11
2022-07-03 11:18:16,0,0,0.5128205,1.2820513,0,12.564103,10.769231,0.2564103,1.2820513
2022-07-03 11:18:15,0,0,0.7751938,0.2583979,0,12.144703,10.594315,0.2583979,4.651163
2022-07-03 11:18:14,0,0,0.4926108,0.9852217,0,14.778325,12.068966,0,4.679803
2022-07-03 11:18:13,0,0,0.5089059,0.2544529,0,12.468193,12.21374,0,4.071247
2022-07-03 11:18:12,0,0,0.5154639,0.257732,0,13.14433,10.824742,0.257732,9.793814
2022-07-03 11:18:11,0,0,0.5037783,0.5037783,0,14.105793,10.831234,0.5037783,4.282116
2022-07-03 11:18:10,0,0,2.518892,0.2518892,0,13.602015,11.838791,0.5037783,4.785894
2022-07-03 11:18:09,0,0,2.030457,0.7614213,0,12.182741,13.19797,0.2538071,4.822335
2022-07-03 11:18:08,0,0,0.5,1,0,13.5,12,0.25,7.75
2022-07-03 11:18:07,0,0,0.7653061,1.0204082,0,12.5,11.989796,0,7.653061
2022-07-03 11:18:06,0,0,1.2755102,1.0204082,0,11.734694,11.989796,0.5102041,2.040816
2022-07-03 11:18:05,0,0,0.5128205,0.2564103,0,13.076923,11.282051,0.2564103,1.2820513
2022-07-03 11:18:04,0,0,0.7556675,1.2594458,0,12.846348,11.838791,0.2518892,5.541562
2022-07-03 11:18:03,0,0,0.511509,1.2787724,0,12.276215,12.02046,0.2557545,4.092072
2022-07-03 11:18:02,0,0,0.7537688,0.2512563,0,13.819095,12.562814,0,7.788945
2022-07-03 11:18:01,0,0,1.312336,0.7874016,0,11.548556,11.548556,0.5249344,6.56168
2022-07-03 11:18:00,0,0,0.7594937,0.5063291,0,13.417722,12.151899,0,6.329114
2022-07-03 11:17:59,0,0,1.0050251,0.7537688,0,14.070352,11.809045,0,8.79397
2022-07-03 11:17:58,0,0,0.7444169,1.4888337,0,14.143921,11.662531,0.248139,4.71464
2022-07-03 11:17:57,0,0,1.038961,0.2597403,0,12.987013,10.649351,0.5194805,3.636364
2022-07-03 11:17:56,0,0,1.038961,0.7792208,0,15.064935,9.350649,0.2597403,9.090909
2022-07-03 11:17:55,0,0,1.0282776,0.2570694,0,13.881748,10.539846,0.5141388,6.426735
2022-07-03 11:17:54,0,0,0.5154639,0.5154639,0,12.371134,11.597938,0.257732,5.927835
2022-07-03 11:17:53,0,0,0.5208333,0.78125,0,12.239583,10.15625,0,11.197917
2022-07-03 11:17:52,0,0,0.4975124,0.7462687,0,13.681592,12.935323,0.2487562,10.447761
2022-07-03 11:17:51,0,0,0.7672634,0.7672634,0,12.276215,11.764706,0.2557545,8.439898
2022-07-03 11:17:50,0,0,1.745636,0.9975062,0,14.46384,12.468828,0.2493766,5.236908
2022-07-03 11:17:49,0,0,1.010101,0.5050505,0,14.393939,11.363636,0,1.767677
2022-07-03 11:17:48,0,0,0.7594937,0.2531646,0,13.670886,11.139241,0.2531646,6.835443
2022-07-03 11:17:47,0,0,0.7672634,1.2787724,0,12.531969,10.997442,0,9.974425
2022-07-03 11:17:46,0,0,0.4987531,0.7481297,0,13.715711,12.219451,0.4987531,7.481297
2022-07-03 11:17:45,0,0,0.7537688,0.7537688,0,12.81407,12.81407,0.2512563,4.773869
2022-07-03 11:17:44,0,0,0.7653061,0.255102,0,12.755102,12.244898,0,1.785714
2022-07-03 11:17:43,0,0,1.025641,0.5128205,0,12.051282,11.538462,0.5128205,1.2820513
2022-07-03 11:17:42,0,0,1.0309278,0.7731959,0,12.371134,11.85567,0,1.5463918
2022-07-03 11:17:41,0,0,1.0126582,0.2531646,0,13.164557,12.405063,0.2531646,2.278481
2022-07-03 11:17:40,0,0,0.4975124,0.9950249,0,15.174129,10.696517,0.2487562,5.721393
2022-07-03 11:17:39,0,0,0.5167959,0.5167959,0,12.919897,10.852713,0.2583979,2.583979
2022-07-03 11:17:38,0,0,0.75,1,0,13.75,11.5,0.25,4
2022-07-03 11:17:37,0,0,1.2919897,0.7751938,0,11.886305,12.144703,0.2583979,8.010336
2022-07-03 11:17:36,0,0,0.7731959,1.5463918,0,12.371134,10.824742,0.257732,8.762887
2022-07-03 11:17:35,0,0,0.5167959,0.7751938,0,12.144703,10.852713,0.2583979,2.842377
2022-07-03 11:17:34,0,0,1.025641,0.5128205,0,13.076923,11.794872,0.2564103,3.333333
2022-07-03 11:17:33,0,0,0.4962779,0.7444169,0,14.640199,11.414392,0.4962779,1.736973
2022-07-03 11:17:32,0,0,1.0204082,0.7653061,0,12.244898,12.5,0.255102,7.653061
2022-07-03 11:17:31,0,0,0.255102,0.7653061,0,13.265306,11.22449,0.255102,4.591837
2022-07-03 11:17:30,0,0,0.7712082,0.2570694,0,12.339332,11.825193,0,1.799486
2022-07-03 11:17:29,0,0,0.7712082,0.5141388,0,13.624679,10.796915,0.2570694,4.113111
2022-07-03 11:17:28,0,0,1.0152284,0.5076142,0,12.690355,12.436548,0.2538071,4.822335
2022-07-03 11:17:27,0,0,0.7672634,0.511509,0,12.276215,12.787724,0.2557545,3.580563
2022-07-03 11:17:26,0,0,0.9779951,0.7334963,0,15.158924,13.202934,0.2444988,6.356968
2022-07-03 11:17:25,0,0,0.7444169,1.2406948,0,13.895782,11.91067,0.248139,4.962779
2022-07-03 11:17:24,0,0,1.0204082,1.0204082,0,12.755102,10.204082,0.5102041,2.806122
2022-07-03 11:17:23,0,0,1.0050251,0.7537688,0,13.567839,12.060302,0.2512563,6.030151
2022-07-03 11:17:22,0,0,0.5037783,0.5037783,0,13.853904,11.586902,0.2518892,4.282116
2022-07-03 11:17:21,0,0,0.7575758,0.5050505,0,13.636364,12.121212,0,7.828283
2022-07-03 11:17:20,0,0,0.7518797,0.2506266,0,13.032581,12.280702,0.5012531,5.012531
2022-07-03 11:17:19,0,0,0.7653061,1.2755102,0,13.010204,10.714286,0.255102,1.5306122
2022-07-03 11:17:18,0,0,0.7614213,0.5076142,0,12.436548,11.928934,0,6.598985
2022-07-03 11:17:17,0,0,0.7712082,0.5141388,0,13.11054,10.539846,0.5141388,5.398458
2022-07-03 11:17:16,0,0,0.7317073,1.2195122,0,13.658537,13.414634,0.2439024,7.317073
2022-07-03 11:17:15,0,0,0.7792208,0.7792208,0,11.948052,10.909091,0.2597403,5.194805
2022-07-03 11:17:14,0,0,0.7556675,0.7556675,0,13.853904,11.586902,0,6.04534
2022-07-03 11:17:13,0,0,0.7731959,0.5154639,0,10.824742,12.886598,0.5154639,8.762887
2022-07-03 11:17:12,0,0,0.7672634,1.0230179,0,13.299233,10.485934,0.2557545,6.649616
2022-07-03 11:17:11,0,0,0.7556675,0.7556675,0,13.350126,12.594458,0.5037783,6.549118
2022-07-03 11:17:10,0,0,1.77665,0.7614213,0,13.451777,12.182741,0.2538071,6.852792
2022-07-03 11:17:09,0,0,1.0152284,0.2538071,0,13.451777,13.451777,0.2538071,4.060914
2022-07-03 11:17:08,0,0,0.5089059,0.5089059,0,13.486005,11.195929,0.2544529,9.923664
2022-07-03 11:17:07,0,0,1.0526316,0.5263158,0,13.157895,9.473684,0.2631579,8.421053
2022-07-03 11:17:06,0,0,1.0230179,0.7672634,0,13.554987,11.764706,0.2557545,1.2787724
2022-07-03 11:17:05,0,0,1.312336,0.5249344,0,13.12336,11.023622,0,2.624672
2022-07-03 11:17:04,0,0,1.2919897,0.7751938,0,12.144703,11.369509,0.5167959,3.359173
2022-07-03 11:17:03,0,0,0.7712082,0.7712082,0,13.11054,11.825193,0,3.598972
2022-07-03 11:17:02,0,0,1.0178117,1.0178117,0,12.722646,12.21374,0.5089059,4.071247
2022-07-03 11:17:01,0,0,0.7672634,0.511509,0,14.066496,10.997442,0.2557545,3.324808
2022-07-03 11:17:00,0,0,1.0075567,1.511335,0,13.098237,12.09068,0,5.037783
2022-07-03 11:16:59,0,0,1.0282776,0.2570694,0,12.082262,12.596401,0.5141388,3.341902
2022-07-03 11:16:58,0,0,1.0075567,0.7556675,0,13.098237,12.09068,0.2518892,8.312343
2022-07-03 11:16:57,0,0,0.7672634,1.2787724,0,12.02046,12.02046,0.2557545,6.905371
2022-07-03 11:16:56,0,0,0.7792208,0.5194805,0,12.207792,11.688312,0.2597403,8.051948
2022-07-03 11:16:55,0,0,1.2755102,0.5102041,0,13.010204,12.244898,0.255102,3.826531
2022-07-03 11:16:54,0,0,0.7633588,0.5089059,0,13.486005,12.21374,0,3.053435
2022-07-03 11:16:53,0,0,0.7751938,0.5167959,0,11.627907,11.886305,0.2583979,4.392765
2022-07-03 11:16:52,0,0,1.0152284,0.5076142,0,13.451777,11.928934,0,3.299492
2022-07-03 11:16:51,0,0,0.5089059,0.7633588,0,12.977099,11.704835,0,7.379135
2022-07-03 11:16:50,0,0,0.7672634,0.2557545,0,13.043478,12.531969,0.2557545,3.324808
2022-07-03 11:16:49,0,0,0.5037783,1.0075567,0,12.594458,12.342569,0,7.052897
2022-07-03 11:16:48,0,0,0.7444169,1.2406948,0,13.399504,12.406948,0.248139,3.722084
2022-07-03 11:16:47,0,0,1.2953368,0.5181347,0,13.73057,9.84456,0.2590674,3.626943
2022-07-03 11:16:46,0,0,1.0204082,0.7653061,0,12.755102,11.989796,0.5102041,4.081633
2022-07-03 11:16:45,0,0,1.5267176,0.7633588,0,12.468193,12.977099,0,2.798982
