time,free,used,cached,buffers
2022-07-03 11:18:48,223.7969,349.1445,15432.93,3.304688
2022-07-03 11:18:47,227.8633,348.9336,15429.074,3.304688
2022-07-03 11:18:46,247,347.7852,15411.086,3.304688
2022-07-03 11:18:45,209.457,349.168,15447.246,3.304688
2022-07-03 11:18:44,146.21484,349.6328,15510.023,3.304688
2022-07-03 11:18:43,146.03906,349.3555,15510.477,3.304688
2022-07-03 11:18:42,145.15234,349.7812,15510.938,3.304688
2022-07-03 11:18:41,145.20312,348.9648,15511.703,3.304688
2022-07-03 11:18:40,143.71875,350.3984,15511.754,3.304688
2022-07-03 11:18:39,144.06641,349.3281,15512.477,3.304688
2022-07-03 11:18:38,147.46875,348.7969,15509.605,3.304688
2022-07-03 11:18:37,146.41797,348.9766,15510.477,3.304688
2022-07-03 11:18:36,146.58984,348.4375,15510.844,3.304688
2022-07-03 11:18:35,150.18359,348.4141,15507.273,3.304688
2022-07-03 11:18:34,157.71094,347.625,15500.535,3.304688
2022-07-03 11:18:33,150.46875,349.5312,15505.871,3.304688
2022-07-03 11:18:32,149.33984,347.4648,15509.066,3.304688
2022-07-03 11:18:31,155.19141,348.4219,15502.258,3.304688
2022-07-03 11:18:30,150.73438,348.125,15507.012,3.304688
2022-07-03 11:18:29,214.5,347.2461,15444.133,3.296875
2022-07-03 11:18:28,228.9492,348.5508,15428.379,3.296875
2022-07-03 11:18:27,225.5273,348.1797,15432.172,3.296875
2022-07-03 11:18:26,217.3516,349.293,15439.234,3.296875
2022-07-03 11:18:25,226.4141,347.7578,15431.707,3.296875
2022-07-03 11:18:24,230.1992,348.0547,15427.625,3.296875
2022-07-03 11:18:23,223.7305,347.7031,15434.465,3.277344
2022-07-03 11:18:22,216.6953,348.0586,15441.145,3.277344
2022-07-03 11:18:21,235.418,347.5352,15422.945,3.277344
2022-07-03 11:18:20,217.3047,348.0586,15440.535,3.277344
2022-07-03 11:18:19,234.9531,348.6992,15422.246,3.277344
2022-07-03 11:18:18,227.1914,349.168,15429.539,3.277344
2022-07-03 11:18:17,221.5703,347.6797,15436.648,3.277344
2022-07-03 11:18:16,214.6445,347.9883,15443.266,3.277344
2022-07-03 11:18:15,234.4727,346.6562,15424.77,3.277344
2022-07-03 11:18:14,225.8203,348.0312,15432.047,3.277344
2022-07-03 11:18:13,233.8281,347.9375,15424.133,3.277344
2022-07-03 11:18:12,228.4648,346.2734,15431.16,3.277344
2022-07-03 11:18:11,231.0977,347.5,15427.301,3.277344
2022-07-03 11:18:10,214.5586,349,15442.34,3.277344
2022-07-03 11:18:09,230.4023,348.4336,15427.062,3.277344
2022-07-03 11:18:08,223.8086,347.9922,15434.098,3.277344
2022-07-03 11:18:07,230.8984,347.6055,15427.402,3.269531
2022-07-03 11:18:06,224.3398,347.7695,15433.797,3.269531
2022-07-03 11:18:05,217.5156,348.1523,15440.238,3.269531
2022-07-03 11:18:04,225.0039,347.8516,15433.051,3.269531
2022-07-03 11:18:03,233.3242,347.0977,15425.484,3.269531
2022-07-03 11:18:02,224.3242,348.582,15433,3.269531
2022-07-03 11:18:01,217.4531,348.5625,15439.891,3.269531
2022-07-03 11:18:00,225.957,347.8555,15432.094,3.269531
2022-07-03 11:17:59,225.9844,348.2305,15431.691,3.269531
2022-07-03 11:17:58,236.457,348.5664,15420.883,3.269531
2022-07-03 11:17:57,219.3203,347.6211,15438.965,3.269531
2022-07-03 11:17:56,238.3047,347.4961,15420.105,3.269531
2022-07-03 11:17:55,230.6836,348.1602,15427.062,3.269531
2022-07-03 11:17:54,222.4805,349.1992,15434.227,3.269531
2022-07-03 11:17:53,213.1172,347.3398,15445.449,3.269531
2022-07-03 11:17:52,231.5586,347.293,15427.055,3.269531
2022-07-03 11:17:51,222.7383,349.1602,15434.008,3.269531
2022-07-03 11:17:50,217.5469,347.3242,15441.035,3.269531
2022-07-03 11:17:49,234.0703,348.8789,15422.957,3.269531
2022-07-03 11:17:48,226.8789,348.9492,15430.078,3.269531
2022-07-03 11:17:47,219.5742,348.7695,15437.562,3.269531
2022-07-03 11:17:46,227.8359,347.9609,15430.109,3.269531
2022-07-03 11:17:45,220.1602,348.3555,15437.391,3.269531
2022-07-03 11:17:44,228.1914,348.3516,15429.363,3.269531
2022-07-03 11:17:43,231.6992,348.332,15425.875,3.269531
2022-07-03 11:17:42,224.9531,347.8047,15433.148,3.269531
2022-07-03 11:17:41,215.7969,349.5156,15440.594,3.269531
2022-07-03 11:17:40,235.9961,347.9375,15421.977,3.265625
2022-07-03 11:17:39,228.2656,348.3047,15429.34,3.265625
2022-07-03 11:17:38,233.2891,347.3672,15425.254,3.265625
2022-07-03 11:17:37,225.418,347.7734,15432.719,3.265625
2022-07-03 11:17:36,219.1211,346.8516,15439.938,3.265625
2022-07-03 11:17:35,236.3398,348.2539,15421.316,3.265625
2022-07-03 11:17:34,229.0703,347.9805,15428.859,3.265625
2022-07-03 11:17:33,221.3516,348.1211,15436.438,3.265625
2022-07-03 11:17:32,224.0312,349.0703,15432.809,3.265625
2022-07-03 11:17:31,232.4102,348.0195,15425.48,3.265625
2022-07-03 11:17:30,211.6406,346.8438,15447.426,3.265625
2022-07-03 11:17:29,228.1016,349.1719,15428.637,3.265625
2022-07-03 11:17:28,222.6758,347.1836,15436.051,3.265625
2022-07-03 11:17:27,240.7383,347.3281,15417.844,3.265625
2022-07-03 11:17:26,232.9141,348.2266,15424.77,3.265625
2022-07-03 11:17:25,257.5586,348.9805,15399.371,3.265625
2022-07-03 11:17:24,142.41797,348.2656,15515.227,3.265625
2022-07-03 11:17:23,141.35547,348.332,15516.223,3.265625
2022-07-03 11:17:22,144.20703,348.3633,15513.34,3.265625
2022-07-03 11:17:21,146.80469,348.8438,15510.262,3.265625
2022-07-03 11:17:20,144.51562,349.7734,15511.621,3.265625
2022-07-03 11:17:19,149.79688,347.1797,15508.941,3.257812
2022-07-03 11:17:18,149.55859,350.418,15505.941,3.257812
2022-07-03 11:17:17,146.34766,348.7188,15510.852,3.257812
2022-07-03 11:17:16,148.39062,349.7305,15507.797,3.257812
2022-07-03 11:17:15,147.75,349.2383,15508.93,3.257812
2022-07-03 11:17:14,157.12109,350.0156,15498.781,3.257812
2022-07-03 11:17:13,158.83594,347.1719,15499.91,3.257812
2022-07-03 11:17:12,148.38281,349.5195,15508.016,3.257812
2022-07-03 11:17:11,158.3125,349.7305,15497.875,3.257812
2022-07-03 11:17:10,196.4922,347.4922,15461.934,3.257812
2022-07-03 11:17:09,227.1211,346.2812,15432.516,3.257812
2022-07-03 11:17:08,233.1758,347.6758,15425.066,3.257812
2022-07-03 11:17:07,226.0781,347.293,15432.555,3.25
2022-07-03 11:17:06,230.2227,347.3516,15428.352,3.25
2022-07-03 11:17:05,236.9961,347.3203,15421.609,3.25
2022-07-03 11:17:04,229.6172,347.3516,15428.957,3.25
2022-07-03 11:17:03,235.9766,348.3789,15421.57,3.25
2022-07-03 11:17:02,230.4727,346.1797,15429.273,3.25
2022-07-03 11:17:01,222.793,347.1094,15436.035,3.238281
2022-07-03 11:17:00,214.0039,347.5039,15444.684,2.984375
2022-07-03 11:16:59,232.0352,348.168,15425.988,2.984375
2022-07-03 11:16:58,225.6406,346.6953,15433.855,2.984375
2022-07-03 11:16:57,233.1055,347.3281,15425.758,2.984375
2022-07-03 11:16:56,225.6758,347.2773,15433.238,2.984375
2022-07-03 11:16:55,231.5547,348.0273,15426.609,2.984375
2022-07-03 11:16:54,226.3359,346.1953,15433.66,2.984375
2022-07-03 11:16:53,228.582,347.793,15429.816,2.984375
2022-07-03 11:16:52,234.8945,348.25,15423.047,2.984375
2022-07-03 11:16:51,228.0781,347.543,15430.578,2.976562
2022-07-03 11:16:50,218.5312,349.3516,15438.316,2.976562
2022-07-03 11:16:49,212.9062,347.5078,15445.785,2.976562
2022-07-03 11:16:48,219.5391,347.918,15438.742,2.976562
2022-07-03 11:16:47,238.3125,347.0586,15420.828,2.976562
2022-07-03 11:16:46,230.8984,346.3867,15428.914,2.976562
2022-07-03 11:16:45,224.0469,346.8516,15435.301,2.976562
2022-07-03 11:16:44,214.293,348.9727,15442.934,2.976562
2022-07-03 11:16:43,235.3008,346.2578,15424.648,2.96875
2022-07-03 11:16:42,226.7031,347.4141,15432.09,2.96875
2022-07-03 11:16:41,233.3711,347.7383,15425.098,2.96875
2022-07-03 11:16:40,226.6445,347.0859,15432.617,2.828125
2022-07-03 11:16:39,232.0742,348.5469,15425.727,2.828125
2022-07-03 11:16:38,240.4688,347.1016,15418.777,2.828125
2022-07-03 11:16:37,233.0625,347.1797,15426.105,2.828125
2022-07-03 11:16:36,226.1484,346.9922,15433.207,2.828125
2022-07-03 11:16:35,217.5234,347.2656,15441.559,2.828125
2022-07-03 11:16:34,236.2422,347.0625,15423.043,2.828125
2022-07-03 11:16:33,229.0938,346.4648,15430.797,2.820312
2022-07-03 11:16:32,220.1172,348.0938,15438.145,2.820312
2022-07-03 11:16:31,224.2969,346.8516,15435.211,2.816406
2022-07-03 11:16:30,216.3438,347.2383,15442.777,2.816406
2022-07-03 11:16:29,234.2031,347.9844,15424.172,2.816406
2022-07-03 11:16:28,225.9766,347.9727,15432.41,2.816406
2022-07-03 11:16:27,216.3789,350.332,15439.648,2.816406
2022-07-03 11:16:26,235.4062,349.2227,15421.73,2.816406
2022-07-03 11:16:25,227.3008,348.9883,15430.07,2.816406
2022-07-03 11:16:24,230.1406,349.4453,15426.773,2.816406
2022-07-03 11:16:23,222.0547,350.0234,15434.281,2.816406
2022-07-03 11:16:22,230.1172,349.0781,15427.164,2.816406
2022-07-03 11:16:21,222.3711,349.2734,15434.715,2.816406
2022-07-03 11:16:20,214.7344,349.125,15442.5,2.816406
2022-07-03 11:16:19,232.6523,349.6445,15424.062,2.816406
2022-07-03 11:16:18,225.1523,349.2539,15431.953,2.816406
2022-07-03 11:16:17,217.8672,348.5312,15439.961,2.816406
2022-07-03 11:16:16,210.293,348.8789,15447.188,2.816406
2022-07-03 11:16:15,229.3867,347.5,15429.473,2.816406
2022-07-03 11:16:14,220.2734,349.3047,15436.781,2.816406
2022-07-03 11:16:13,212.6328,348.6406,15445.086,2.816406
2022-07-03 11:16:12,230.5898,348.7656,15427.004,2.816406
2022-07-03 11:16:11,221.6133,349.9414,15434.805,2.816406
2022-07-03 11:16:10,214.25,349.1797,15442.93,2.816406
2022-07-03 11:16:09,233.4258,348.6445,15424.289,2.816406
2022-07-03 11:16:08,224.9688,349.4375,15431.953,2.816406
2022-07-03 11:16:07,228.9922,348.6719,15428.695,2.816406
2022-07-03 11:16:06,220.6094,349.0117,15436.738,2.816406
2022-07-03 11:16:05,140.0625,346.5312,15519.766,2.816406
2022-07-03 11:16:04,141.5625,347.3594,15517.441,2.8125
2022-07-03 11:16:03,140.14062,347.3281,15518.902,2.804688
2022-07-03 11:16:02,138.51562,347.3672,15520.488,2.804688
2022-07-03 11:16:01,139.85938,348.3281,15518.184,2.804688
2022-07-03 11:16:00,142.02734,348.2695,15516.074,2.804688
2022-07-03 11:15:59,140.00781,349.25,15517.113,2.804688
2022-07-03 11:15:58,142.42188,349.3047,15514.645,2.804688
2022-07-03 11:15:57,141.97266,348.3672,15516.051,2.785156
2022-07-03 11:15:56,150.79297,349.1484,15506.449,2.785156
2022-07-03 11:15:55,143.57031,347.7539,15515.074,2.777344
2022-07-03 11:15:54,147.73047,349.5898,15509.078,2.777344
2022-07-03 11:15:53,147.42578,348.2383,15510.734,2.777344
2022-07-03 11:15:52,149.97266,348.1602,15508.266,2.777344
2022-07-03 11:15:51,158.53516,349.3867,15498.477,2.777344
2022-07-03 11:15:50,225.6328,348.2578,15432.508,2.777344
2022-07-03 11:15:49,217.6094,348.3047,15440.484,2.777344
2022-07-03 11:15:48,224.6133,348.0312,15433.754,2.777344
2022-07-03 11:15:47,217.1797,347.7734,15441.445,2.777344
2022-07-03 11:15:46,223.2617,348.5859,15434.551,2.777344
2022-07-03 11:15:45,215.9922,347.8672,15442.539,2.777344
2022-07-03 11:15:44,233.3945,348.1328,15424.871,2.777344
2022-07-03 11:15:43,215.9141,346.793,15443.691,2.777344
2022-07-03 11:15:42,232.5195,348.418,15425.461,2.777344
2022-07-03 11:15:41,224.3125,348.6094,15433.477,2.777344
2022-07-03 11:15:40,215.9805,348.5195,15441.898,2.777344
2022-07-03 11:15:39,234.8008,347.7852,15423.812,2.777344
2022-07-03 11:15:38,224.375,349.9492,15432.074,2.777344
2022-07-03 11:15:37,217.4023,349.207,15439.789,2.777344
2022-07-03 11:15:36,236.1289,348.3828,15421.887,2.777344
2022-07-03 11:15:35,228.6758,348.0039,15429.719,2.777344
2022-07-03 11:15:34,220.5039,348.4102,15437.484,2.777344
2022-07-03 11:15:33,212.3242,348.293,15445.781,2.777344
2022-07-03 11:15:32,230.0156,348.4141,15427.969,2.777344
2022-07-03 11:15:31,223.0664,347.2695,15436.062,2.777344
2022-07-03 11:15:30,214.9102,347.6211,15443.867,2.777344
2022-07-03 11:15:29,232.3906,347.5938,15426.414,2.777344
2022-07-03 11:15:28,224.0742,348.2031,15434.121,2.777344
2022-07-03 11:15:27,214.4219,349.8828,15442.094,2.777344
2022-07-03 11:15:26,232.7031,349.2617,15424.434,2.777344
2022-07-03 11:15:25,225.8672,348.1992,15432.332,2.777344
2022-07-03 11:15:24,216.7812,349.1836,15440.434,2.777344
2022-07-03 11:15:23,224.6797,348.1914,15433.527,2.777344
2022-07-03 11:15:22,226.8828,348.8867,15430.629,2.777344
2022-07-03 11:15:21,234.0703,348.293,15424.035,2.777344
2022-07-03 11:15:20,240.7188,348.1836,15417.496,2.777344
2022-07-03 11:15:19,231.8086,349.2344,15425.355,2.777344
2022-07-03 11:15:18,225.7109,347.1914,15433.496,2.777344
2022-07-03 11:15:17,216.6367,347.6758,15442.086,2.777344
2022-07-03 11:15:16,222.9531,348.2734,15435.176,2.773438
2022-07-03 11:15:15,228.5,348.6289,15429.273,2.773438
2022-07-03 11:15:14,232.5977,348.6562,15425.148,2.773438
2022-07-03 11:15:13,224.0391,348.8711,15433.492,2.773438
2022-07-03 11:15:12,216.8789,348.1719,15441.352,2.773438
2022-07-03 11:15:11,235.168,347.5273,15423.707,2.773438
2022-07-03 11:15:10,227.9961,347.1445,15431.262,2.773438
2022-07-03 11:15:09,219.6992,346.957,15439.746,2.773438
2022-07-03 11:15:08,232.5352,348.1875,15425.68,2.773438
2022-07-03 11:15:07,223.9414,348.5078,15433.953,2.773438
2022-07-03 11:15:06,223.6367,348.1484,15434.617,2.773438
2022-07-03 11:15:05,214.6016,348.8711,15442.93,2.773438
2022-07-03 11:15:04,221.8711,348.4883,15436.043,2.773438
2022-07-03 11:15:03,228.0391,348.2266,15430.137,2.773438
2022-07-03 11:15:02,218.4805,349.4609,15438.461,2.773438
2022-07-03 11:15:01,226.7148,348.3906,15431.297,2.773438
2022-07-03 11:15:00,229.7227,348.0469,15428.633,2.773438
2022-07-03 11:14:59,236.4062,348.2969,15421.699,2.773438
2022-07-03 11:14:58,227.4766,349.1641,15429.762,2.773438
2022-07-03 11:14:57,218.9648,349.0586,15438.379,2.773438
2022-07-03 11:14:56,237.2422,348.5234,15420.637,2.773438
2022-07-03 11:14:55,229.5273,348.4258,15428.449,2.773438
2022-07-03 11:14:54,221.5508,347.7344,15437.117,2.773438
2022-07-03 11:14:53,228.1445,347.9648,15430.293,2.773438
2022-07-03 11:14:52,219.2578,348.8125,15438.332,2.773438
2022-07-03 11:14:51,236.457,348.6602,15421.285,2.773438
2022-07-03 11:14:50,228.3008,348.7969,15429.305,2.773438
2022-07-03 11:14:49,218.9219,350.1523,15437.328,2.773438
2022-07-03 11:14:48,222.207,350.3867,15433.809,2.773438
2022-07-03 11:14:47,149.98438,350.0117,15506.406,2.773438
2022-07-03 11:14:46,175.5273,345.3789,15485.438,2.832031
2022-07-03 11:14:45,366.0859,347.1719,15293.086,2.832031
2022-07-03 11:14:44,557.9648,346.3008,15102.078,2.832031
2022-07-03 11:14:43,749.5039,347,14909.84,2.832031
2022-07-03 11:14:42,943.0703,345.8359,14717.438,2.832031
2022-07-03 11:14:41,1133.1875,347.3359,14525.82,2.832031
2022-07-03 11:14:40,1327.0391,345.7461,14333.559,2.832031
2022-07-03 11:14:39,1517.1914,347.0781,14142.074,2.832031
2022-07-03 11:14:38,1709.512,347.0664,13949.766,2.832031
2022-07-03 11:14:37,1902.949,345.8672,13757.527,2.832031
2022-07-03 11:14:36,2092.941,347.3125,13566.09,2.832031
2022-07-03 11:14:35,2286.547,346.4922,13373.309,2.828125
2022-07-03 11:14:34,2478.891,346.0234,13181.434,2.828125
2022-07-03 11:14:33,2671.012,345.5586,12989.777,2.828125
2022-07-03 11:14:32,2859.766,348.707,12797.875,2.828125
2022-07-03 11:14:31,3051.289,349.1875,12605.871,2.828125
2022-07-03 11:14:30,3243.855,349.0859,12413.406,2.828125
2022-07-03 11:14:29,3435.516,349.3281,12221.504,2.828125
2022-07-03 11:14:28,3626.23,350.3359,12029.781,2.828125
2022-07-03 11:14:27,3819.574,349.4766,11837.297,2.828125
2022-07-03 11:14:26,4011.75,348.9414,11645.656,2.828125
2022-07-03 11:14:25,4203.785,348.793,11453.77,2.828125
2022-07-03 11:14:24,4395.746,349.0547,11261.547,2.828125
2022-07-03 11:14:23,4587.184,349.5547,11069.609,2.828125
2022-07-03 11:14:22,4779.52,349.4062,10877.422,2.828125
2022-07-03 11:14:21,4971.688,349.1641,10685.496,2.828125
2022-07-03 11:14:20,5164.066,348.9883,10493.293,2.828125
2022-07-03 11:14:19,5354.777,349.6367,10301.934,2.828125
2022-07-03 11:14:18,5547.082,349.2539,10110.012,2.828125
2022-07-03 11:14:17,5737,350.5625,9918.785,2.828125
2022-07-03 11:14:16,5930.688,349.6953,9725.965,2.828125
2022-07-03 11:14:15,6122.617,349.8242,9533.906,2.828125
2022-07-03 11:14:14,6313.023,350.7539,9342.574,2.824219
2022-07-03 11:14:13,6506.676,349.5391,9150.137,2.824219
2022-07-03 11:14:12,6698.961,349.3672,8958.023,2.824219
2022-07-03 11:14:11,6890.148,350.2461,8765.957,2.824219
2022-07-03 11:14:10,7081.57,350.7461,8574.035,2.824219
2022-07-03 11:14:09,7274.109,350.2578,8381.984,2.824219
2022-07-03 11:14:08,7467.09,349.168,8190.094,2.824219
2022-07-03 11:14:07,7659.148,349.2969,7997.906,2.824219
2022-07-03 11:14:06,7849.23,350.8047,7806.316,2.824219
2022-07-03 11:14:05,8043.277,349.2969,7613.777,2.824219
2022-07-03 11:14:04,8235.391,349.2305,7421.73,2.824219
2022-07-03 11:14:03,8426.059,350.3555,7229.938,2.824219
2022-07-03 11:14:02,8619.695,348.7656,7037.898,2.816406
2022-07-03 11:14:01,8809.824,350.6602,6845.875,2.816406
2022-07-03 11:14:00,9002.57,349.6602,6654.129,2.816406
2022-07-03 11:13:59,9195.344,349.0742,6461.941,2.816406
2022-07-03 11:13:58,9386.129,350.1055,6270.125,2.816406
2022-07-03 11:13:57,9579.172,349.0586,6078.129,2.816406
2022-07-03 11:13:56,9772.008,349.543,5884.863,2.761719
2022-07-03 11:13:55,9965.102,349.1953,5692.117,2.761719
2022-07-03 11:13:54,10155.637,350.375,5500.402,2.761719
2022-07-03 11:13:53,10348.895,349.25,5308.27,2.761719
2022-07-03 11:13:52,10539.523,350.0977,5116.793,2.761719
2022-07-03 11:13:51,10732.762,349.4766,4924.176,2.761719
2022-07-03 11:13:50,10925.383,349.2617,4731.77,2.761719
2022-07-03 11:13:49,11116.035,350.1953,4540.184,2.761719
2022-07-03 11:13:48,11308.902,349,4348.512,2.761719
2022-07-03 11:13:47,11501.324,349.125,4155.965,2.761719
2022-07-03 11:13:46,11691.977,350.1523,3964.285,2.761719
2022-07-03 11:13:45,11884.66,349.6055,3772.148,2.761719
2022-07-03 11:13:44,12077.234,348.9336,3580.254,2.753906
2022-07-03 11:13:43,12268.379,349.7539,3388.289,2.753906
2022-07-03 11:13:42,12460.555,349.75,3196.117,2.753906
2022-07-03 11:13:41,12653.07,349.0664,3004.285,2.753906
2022-07-03 11:13:40,12845.059,349.1367,2812.227,2.753906
2022-07-03 11:13:39,13036.141,350.0547,2620.227,2.753906
2022-07-03 11:13:38,13229.738,348.6055,2428.086,2.746094
2022-07-03 11:13:37,13421.801,348.8164,2235.812,2.746094
2022-07-03 11:13:36,13613.605,348.8789,2043.945,2.746094
2022-07-03 11:13:35,13805.469,349.0156,1851.945,2.746094
2022-07-03 11:13:34,13997.48,348.8945,1660.0547,2.746094
2022-07-03 11:13:33,14189.738,348.5703,1468.1406,2.726562
2022-07-03 11:13:32,14381.938,348.4141,1276.1055,2.71875
2022-07-03 11:13:31,14566.383,356.2227,1083.8516,2.71875
2022-07-03 11:13:30,14757.559,356.8359,892.0625,2.71875
2022-07-03 11:13:29,14950.082,356.3945,699.9805,2.71875
2022-07-03 11:13:28,15227.223,357.4219,421.8125,2.71875
2022-07-03 11:13:27,15465.277,349.0273,192.5469,2.324219
2022-07-03 11:13:26,15466.68,348.6055,191.5664,2.324219
