time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:14:27,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-07-03 20:14:26,0,0,0.125,0,0,0.375,0.5,0,0
2022-07-03 20:14:25,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-07-03 20:14:24,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:14:23,0,0,0.125,0,0,0.375,0.375,0,0
2022-07-03 20:14:22,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:14:21,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 20:14:20,0,0,0,0,0,0.3759398,0.6265664,0,0
2022-07-03 20:14:19,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:14:18,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:14:17,0,0,0,0,0,0.125,0.625,0,0
2022-07-03 20:14:16,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-03 20:14:15,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:14:14,0,0,0,0.1248439,0,0.3745318,0.6242197,0,0
2022-07-03 20:14:13,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:14:12,0,0,0.125,0.125,0,0.375,0.375,0,0
2022-07-03 20:14:11,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-03 20:14:10,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:14:09,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:14:08,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-03 20:14:07,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:14:06,0,0,0,0,0,0.2515723,0.3773585,0,0
2022-07-03 20:14:05,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:14:04,0,0,0.1251564,0,0,0,0.6257822,0,0
2022-07-03 20:14:03,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:14:02,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:14:01,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-03 20:14:00,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:13:59,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-03 20:13:58,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:13:57,0,0,0.1256281,0,0,0.1256281,0.5025126,0,0
2022-07-03 20:13:56,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-03 20:13:55,0,0,0,0,0,0,0.3773585,0,0
2022-07-03 20:13:54,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-03 20:13:53,0,0,0,0.1259446,0,0.2518892,0.2518892,0,0
2022-07-03 20:13:52,0,0,0,0,0,0,0.3773585,0,0
2022-07-03 20:13:51,0,0,0.125,0,0,0.375,0.5,0,0
2022-07-03 20:13:50,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:13:49,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-03 20:13:48,0,0,0,0,0,0.2515723,0.3773585,0,0
2022-07-03 20:13:47,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:13:46,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-07-03 20:13:45,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0.2515723
2022-07-03 20:13:44,0,0,0,0,0,0.3768844,0.3768844,0,0
2022-07-03 20:13:43,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0.1251564
2022-07-03 20:13:42,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-03 20:13:41,0,0,0,0.1256281,0,0.2512563,0.3768844,0,0
2022-07-03 20:13:40,0,0,0.1256281,0,0,0.1256281,0.5025126,0,0
2022-07-03 20:13:39,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-03 20:13:38,0,0,0.1259446,0,0,0.2518892,0.3778338,0,0
2022-07-03 20:13:37,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:13:36,0,0,0,0,0,0.1248439,0.8739076,0,0
2022-07-03 20:13:35,0,0,0,0.1254705,0,0.250941,0.5018821,0,0
2022-07-03 20:13:34,0,0,0,0,0,0,0.6265664,0,0
2022-07-03 20:13:33,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 20:13:32,0,0,0,0,0,0.250941,0.7528231,0,0
2022-07-03 20:13:31,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:13:30,0,0,0.1251564,0,0,0,0.6257822,0,0
2022-07-03 20:13:29,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:13:28,0,0,0,0.875,0,2.25,1.875,0,0.5
2022-07-03 20:13:27,0,0,0,0.6218905,0,1.865672,1.119403,0,0
2022-07-03 20:13:26,0,0,0,0,0,0.2506266,0.2506266,0,0
