time,free,used,cached,buffers
2022-07-03 11:18:49,175.8711,344.5156,15484.836,3.953125
2022-07-03 11:18:48,195.4023,343.6602,15466.16,3.953125
2022-07-03 11:18:47,201.5,344.9727,15458.75,3.953125
2022-07-03 11:18:46,190.8281,344.0078,15470.387,3.953125
2022-07-03 11:18:45,155.9375,342.1484,15507.137,3.953125
2022-07-03 11:18:44,199.7812,342.3711,15463.07,3.953125
2022-07-03 11:18:43,148.95312,344.6289,15511.641,3.953125
2022-07-03 11:18:42,153.37109,343.2031,15508.648,3.953125
2022-07-03 11:18:41,155.80078,343.8555,15505.566,3.953125
2022-07-03 11:18:40,155.26562,344.0391,15505.918,3.953125
2022-07-03 11:18:39,155.80859,342.5469,15506.867,3.953125
2022-07-03 11:18:38,158.58203,342.6602,15503.98,3.953125
2022-07-03 11:18:37,158.19141,343.0703,15503.961,3.953125
2022-07-03 11:18:36,150.33984,342.7227,15512.16,3.953125
2022-07-03 11:18:35,153.22266,342.9336,15509.066,3.953125
2022-07-03 11:18:34,155.60156,344.1758,15505.445,3.953125
2022-07-03 11:18:33,148.89844,342.6641,15513.66,3.953125
2022-07-03 11:18:32,151.26172,341.8359,15512.125,3.953125
2022-07-03 11:18:31,148.46094,341.5234,15515.238,3.953125
2022-07-03 11:18:30,148.80469,344.1914,15512.227,3.953125
2022-07-03 11:18:29,187.543,342.543,15475.137,3.953125
2022-07-03 11:18:28,190.1992,343.5547,15471.469,3.953125
2022-07-03 11:18:27,183.5742,342.1055,15479.543,3.953125
2022-07-03 11:18:26,189.5938,343.1719,15472.457,3.953125
2022-07-03 11:18:25,192.9102,343.5,15468.812,3.953125
2022-07-03 11:18:24,200.6094,343.0859,15461.527,3.953125
2022-07-03 11:18:23,192.3438,343.7695,15469.109,3.953125
2022-07-03 11:18:22,185.0703,343.2227,15476.93,3.953125
2022-07-03 11:18:21,178.3672,342.1602,15484.703,3.945312
2022-07-03 11:18:20,195.2188,343.7422,15466.27,3.945312
2022-07-03 11:18:19,188.457,343.1406,15473.633,3.945312
2022-07-03 11:18:18,206.9648,342.4492,15455.816,3.945312
2022-07-03 11:18:17,199.207,343.0273,15462.996,3.945312
2022-07-03 11:18:16,191.8516,342.457,15470.922,3.945312
2022-07-03 11:18:15,199.0391,343.25,15463.066,3.820312
2022-07-03 11:18:14,187.7109,343.332,15474.312,3.820312
2022-07-03 11:18:13,179.5938,343.4766,15482.285,3.820312
2022-07-03 11:18:12,187.5391,342.8047,15475.012,3.820312
2022-07-03 11:18:11,191.8555,342.043,15471.457,3.820312
2022-07-03 11:18:10,183.8906,342.0898,15479.375,3.820312
2022-07-03 11:18:09,190.0625,342.8633,15472.43,3.820312
2022-07-03 11:18:08,193.0234,343,15469.332,3.820312
2022-07-03 11:18:07,197.8594,341.8008,15465.695,3.820312
2022-07-03 11:18:06,188.6094,343.6602,15473.086,3.820312
2022-07-03 11:18:05,195.6328,343.543,15466.18,3.820312
2022-07-03 11:18:04,201.7266,344.1797,15459.449,3.820312
2022-07-03 11:18:03,195.4766,342.7344,15467.145,3.820312
2022-07-03 11:18:02,187.8711,343.1797,15474.305,3.820312
2022-07-03 11:18:01,195.5508,342.6836,15467.121,3.820312
2022-07-03 11:18:00,186.418,343.4375,15475.5,3.820312
2022-07-03 11:17:59,195.0508,341.5,15468.805,3.820312
2022-07-03 11:17:58,196.6562,342.957,15465.742,3.820312
2022-07-03 11:17:57,175.2383,342.0391,15488.078,3.820312
2022-07-03 11:17:56,191.7969,344.0781,15469.48,3.820312
2022-07-03 11:17:55,185.0508,343.2109,15477.094,3.820312
2022-07-03 11:17:54,177.75,342.2188,15485.387,3.820312
2022-07-03 11:17:53,183.4961,343.6367,15478.223,3.820312
2022-07-03 11:17:52,187.3789,342.8359,15475.141,3.820312
2022-07-03 11:17:51,195.1094,342.4922,15467.754,3.820312
2022-07-03 11:17:50,186.4805,342.875,15476,3.820312
2022-07-03 11:17:49,191,341.9023,15472.453,3.820312
2022-07-03 11:17:48,193.3281,342.9141,15469.113,3.820312
2022-07-03 11:17:47,200.7148,342.4297,15462.211,3.820312
2022-07-03 11:17:46,191.3555,343.7852,15470.215,3.820312
2022-07-03 11:17:45,184.1758,343.125,15478.055,3.820312
2022-07-03 11:17:44,198.7656,342.875,15463.715,3.820312
2022-07-03 11:17:43,190.4805,343.1367,15471.738,3.820312
2022-07-03 11:17:42,197.6562,342.8594,15464.84,3.820312
2022-07-03 11:17:41,189.0938,343.4297,15472.832,3.820312
2022-07-03 11:17:40,182.9375,342.1445,15480.273,3.820312
2022-07-03 11:17:39,189.4688,342.8984,15472.988,3.820312
2022-07-03 11:17:38,181.7695,342.3594,15481.227,3.820312
2022-07-03 11:17:37,200.5508,341.3203,15463.484,3.820312
2022-07-03 11:17:36,183.5664,343.3633,15478.426,3.820312
2022-07-03 11:17:35,200.9375,344.1211,15460.297,3.820312
2022-07-03 11:17:34,194.207,342.9805,15468.168,3.820312
2022-07-03 11:17:33,186.4922,342.668,15476.195,3.820312
2022-07-03 11:17:32,204.3281,342.9023,15458.125,3.820312
2022-07-03 11:17:31,196.6875,342.6016,15466.066,3.820312
2022-07-03 11:17:30,198.5273,343.8594,15462.969,3.820312
2022-07-03 11:17:29,190.4141,343.9336,15471.008,3.820312
2022-07-03 11:17:28,181.957,344.4883,15478.91,3.820312
2022-07-03 11:17:27,186.9375,342.75,15475.668,3.820312
2022-07-03 11:17:26,177.8984,343.5742,15483.883,3.820312
2022-07-03 11:17:25,204.6055,342.3359,15458.414,3.820312
2022-07-03 11:17:24,151.8125,342.6602,15510.883,3.820312
2022-07-03 11:17:23,149.54297,343.8125,15512,3.820312
2022-07-03 11:17:22,152.08594,344.7148,15508.555,3.820312
2022-07-03 11:17:21,151.82812,342.7695,15510.758,3.820312
2022-07-03 11:17:20,150.17969,344.0547,15511.121,3.820312
2022-07-03 11:17:19,149.04688,344.3047,15512.004,3.820312
2022-07-03 11:17:18,152.54688,343.2148,15509.594,3.820312
2022-07-03 11:17:17,151.66016,342.9141,15510.781,3.820312
2022-07-03 11:17:16,155.09766,342.0977,15508.16,3.820312
2022-07-03 11:17:15,153.02734,343.5391,15508.789,3.820312
2022-07-03 11:17:14,155.35547,343.8164,15506.184,3.820312
2022-07-03 11:17:13,154.38672,343.1875,15507.781,3.820312
2022-07-03 11:17:12,151.8125,344.5977,15508.945,3.820312
2022-07-03 11:17:11,151.76953,343.7266,15509.859,3.820312
2022-07-03 11:17:10,151.20703,342.8789,15511.27,3.820312
2022-07-03 11:17:09,198.293,343.2461,15463.816,3.820312
2022-07-03 11:17:08,191.0742,342.7188,15471.562,3.820312
2022-07-03 11:17:07,189.7305,343.5391,15472.094,3.8125
2022-07-03 11:17:06,183.2812,342.082,15480,3.8125
2022-07-03 11:17:05,190.4102,341.6289,15473.324,3.8125
2022-07-03 11:17:04,182.293,341.6992,15481.371,3.8125
2022-07-03 11:17:03,199.6016,342.0312,15463.73,3.8125
2022-07-03 11:17:02,192.5195,341.1445,15471.699,3.8125
2022-07-03 11:17:01,184.2695,341.9531,15479.152,3.800781
2022-07-03 11:17:00,189.8711,342.6523,15472.852,3.800781
2022-07-03 11:16:59,193.2617,341.9922,15470.121,3.800781
2022-07-03 11:16:58,199.543,342.2109,15463.621,3.800781
2022-07-03 11:16:57,191.6641,342.125,15471.586,3.800781
2022-07-03 11:16:56,183.1953,342.6016,15479.578,3.800781
2022-07-03 11:16:55,174.2305,342.9141,15488.23,3.800781
2022-07-03 11:16:54,192.4805,342.918,15469.977,3.800781
2022-07-03 11:16:53,180.6875,342.75,15481.938,3.800781
2022-07-03 11:16:52,198.0117,342.668,15464.695,3.800781
2022-07-03 11:16:51,179.918,341.5898,15483.867,3.800781
2022-07-03 11:16:50,197.1211,342.0977,15466.156,3.800781
2022-07-03 11:16:49,188.6719,343.1562,15473.547,3.800781
2022-07-03 11:16:48,196.7227,341.6055,15467.047,3.800781
2022-07-03 11:16:47,202.9258,341.6133,15460.836,3.800781
2022-07-03 11:16:46,193.3477,342.7305,15469.297,3.800781
2022-07-03 11:16:45,184.6523,343.3594,15477.363,3.800781
2022-07-03 11:16:44,199.9297,341.9609,15463.484,3.800781
2022-07-03 11:16:43,192.9102,341.125,15471.348,3.792969
2022-07-03 11:16:42,183.2461,342.5703,15479.566,3.792969
2022-07-03 11:16:41,200.832,342.7734,15461.777,3.792969
2022-07-03 11:16:40,193.2695,341.5352,15470.578,3.792969
2022-07-03 11:16:39,183.5195,342.7617,15479.102,3.792969
2022-07-03 11:16:38,199.0781,342.3242,15463.98,3.792969
2022-07-03 11:16:37,193.5039,342.7188,15469.188,3.765625
2022-07-03 11:16:36,185.082,342.832,15477.496,3.765625
2022-07-03 11:16:35,177.3828,342.5156,15485.512,3.765625
2022-07-03 11:16:34,206.4297,341.9961,15456.984,3.765625
2022-07-03 11:16:33,198.8867,342.4883,15464.035,3.765625
2022-07-03 11:16:32,190.0352,342.2578,15473.117,3.765625
2022-07-03 11:16:31,180.1328,343.7695,15481.512,3.761719
2022-07-03 11:16:30,188.7109,342.1367,15474.566,3.761719
2022-07-03 11:16:29,191.8711,342.2539,15471.289,3.761719
2022-07-03 11:16:28,183.1406,342.4102,15479.863,3.761719
2022-07-03 11:16:27,186.4375,341.9297,15477.047,3.761719
2022-07-03 11:16:26,188.0703,342.4883,15474.855,3.761719
2022-07-03 11:16:25,193.6953,344.1094,15467.609,3.761719
2022-07-03 11:16:24,197.5469,342.7188,15465.148,3.761719
2022-07-03 11:16:23,191.4961,341.7773,15472.141,3.761719
2022-07-03 11:16:22,196.1406,342.2227,15467.051,3.761719
2022-07-03 11:16:21,188.1641,341.8438,15475.406,3.761719
2022-07-03 11:16:20,193.5234,342.8125,15469.078,3.761719
2022-07-03 11:16:19,186.5039,341.6484,15477.262,3.761719
2022-07-03 11:16:18,177.4805,342.2383,15485.695,3.761719
2022-07-03 11:16:17,185.625,341.4805,15478.309,3.761719
2022-07-03 11:16:16,178.4648,343.2852,15483.664,3.761719
2022-07-03 11:16:15,181.9297,342.2109,15481.273,3.761719
2022-07-03 11:16:14,188.293,343.2148,15473.91,3.757812
2022-07-03 11:16:13,191.0234,343.3086,15471.086,3.757812
2022-07-03 11:16:12,197.5977,343.0156,15464.805,3.757812
2022-07-03 11:16:11,186.8828,341.332,15477.203,3.757812
2022-07-03 11:16:10,192.6562,342.2031,15470.559,3.757812
2022-07-03 11:16:09,183.3594,342.9141,15479.145,3.757812
2022-07-03 11:16:08,194.2891,342.5938,15468.535,3.757812
2022-07-03 11:16:07,186.3594,342.1445,15476.914,3.757812
2022-07-03 11:16:06,188.7188,342.1836,15474.516,3.757812
2022-07-03 11:16:05,138.76562,342.7188,15523.934,3.757812
2022-07-03 11:16:04,143.78516,343.4258,15518.207,3.757812
2022-07-03 11:16:03,142.63672,342.9375,15519.844,3.757812
2022-07-03 11:16:02,141.47656,342.9258,15521.016,3.757812
2022-07-03 11:16:01,145.75781,344.1641,15515.496,3.757812
2022-07-03 11:16:00,148.73828,343.793,15512.887,3.757812
2022-07-03 11:15:59,144.80469,342.7695,15517.844,3.757812
2022-07-03 11:15:58,147.08984,342.5273,15515.801,3.757812
2022-07-03 11:15:57,148.04688,343.5039,15513.867,3.757812
2022-07-03 11:15:56,151.17969,343.2461,15510.992,3.757812
2022-07-03 11:15:55,150.66016,341.9492,15512.809,3.757812
2022-07-03 11:15:54,148.5,342.7109,15514.207,3.757812
2022-07-03 11:15:53,157.10156,343.6484,15504.668,3.757812
2022-07-03 11:15:52,155.01953,344.7461,15505.652,3.757812
2022-07-03 11:15:51,158.44531,343.7773,15503.195,3.757812
2022-07-03 11:15:50,193.1055,340.2656,15472.047,3.757812
2022-07-03 11:15:49,194.5586,338.7266,15472.133,3.757812
2022-07-03 11:15:48,195.7656,339.9648,15469.688,3.757812
2022-07-03 11:15:47,187.0977,340.2422,15478.078,3.757812
2022-07-03 11:15:46,192.7344,340.8828,15471.801,3.757812
2022-07-03 11:15:45,191.9688,340.75,15472.699,3.757812
2022-07-03 11:15:44,196.7266,341.7734,15466.918,3.757812
2022-07-03 11:15:43,189.9961,340.1484,15475.273,3.757812
2022-07-03 11:15:42,195.9883,340.5312,15468.898,3.757812
2022-07-03 11:15:41,188.6094,339.0781,15477.73,3.757812
2022-07-03 11:15:40,192.6094,340.8047,15472.004,3.757812
2022-07-03 11:15:39,199.6797,340.8281,15464.91,3.757812
2022-07-03 11:15:38,192.3359,339.8438,15473.238,3.757812
2022-07-03 11:15:37,183.1328,340.1562,15482.129,3.757812
2022-07-03 11:15:36,198.8008,342.0508,15464.566,3.757812
2022-07-03 11:15:35,184.1758,340.3438,15480.898,3.757812
2022-07-03 11:15:34,190.4609,340.3281,15474.629,3.757812
2022-07-03 11:15:33,196.5234,340.293,15468.602,3.757812
2022-07-03 11:15:32,202.9609,340.2617,15462.195,3.757812
2022-07-03 11:15:31,193.0742,341.4844,15470.859,3.757812
2022-07-03 11:15:30,175.7969,340.1094,15489.512,3.757812
2022-07-03 11:15:29,194.8125,340.7773,15469.828,3.757812
2022-07-03 11:15:28,187.1953,340.3242,15477.898,3.757812
2022-07-03 11:15:27,193.2734,340.4727,15471.672,3.757812
2022-07-03 11:15:26,194.1875,341.8359,15469.395,3.757812
2022-07-03 11:15:25,183.7656,339.8594,15481.793,3.757812
2022-07-03 11:15:24,199.707,341.293,15464.418,3.757812
2022-07-03 11:15:23,192.5,340.8008,15472.117,3.757812
2022-07-03 11:15:22,183.9414,340.1094,15481.367,3.757812
2022-07-03 11:15:21,195.5273,341.7109,15468.18,3.757812
2022-07-03 11:15:20,187.457,341.0898,15476.871,3.757812
2022-07-03 11:15:19,194.875,339.5234,15471.02,3.757812
2022-07-03 11:15:18,196.9766,340.5859,15467.855,3.757812
2022-07-03 11:15:17,188.2773,340.2578,15476.883,3.757812
2022-07-03 11:15:16,206.2812,339.6055,15459.531,3.757812
2022-07-03 11:15:15,196.3359,340.8867,15468.195,3.757812
2022-07-03 11:15:14,186.8047,341.4219,15477.191,3.757812
2022-07-03 11:15:13,180.125,339.918,15485.375,3.757812
2022-07-03 11:15:12,185.2812,340.4922,15479.645,3.757812
2022-07-03 11:15:11,188.3203,340.1445,15476.953,3.757812
2022-07-03 11:15:10,194.9883,339.6484,15470.781,3.757812
2022-07-03 11:15:09,186.3203,339.668,15479.43,3.757812
2022-07-03 11:15:08,191.832,339.8945,15473.691,3.757812
2022-07-03 11:15:07,189.1445,341.5078,15474.766,3.757812
2022-07-03 11:15:06,196.5039,340.0898,15468.824,3.757812
2022-07-03 11:15:05,188.9453,339.4805,15476.992,3.757812
2022-07-03 11:15:04,185.7695,340.7773,15478.871,3.757812
2022-07-03 11:15:03,177.5352,340.8203,15487.062,3.757812
2022-07-03 11:15:02,195.2773,340.0156,15470.125,3.757812
2022-07-03 11:15:01,187.0508,339.5391,15478.828,3.757812
2022-07-03 11:15:00,177.8477,340.4766,15487.094,3.757812
2022-07-03 11:14:59,184.5117,339.7852,15481.121,3.757812
2022-07-03 11:14:58,198.9414,341.3164,15465.16,3.757812
2022-07-03 11:14:57,202.2891,341.0508,15462.078,3.757812
2022-07-03 11:14:56,193.8789,340.3633,15471.176,3.757812
2022-07-03 11:14:55,185.1211,340.5469,15479.754,3.753906
2022-07-03 11:14:54,201.0039,341.8984,15462.52,3.753906
2022-07-03 11:14:53,192.8828,340.8008,15471.738,3.753906
2022-07-03 11:14:52,198.7812,341.207,15465.434,3.753906
2022-07-03 11:14:51,190.2383,340.7461,15474.438,3.753906
2022-07-03 11:14:50,180.6016,341.6758,15483.145,3.753906
2022-07-03 11:14:49,187.2383,340.957,15477.227,3.753906
2022-07-03 11:14:48,203.2109,342.4062,15459.805,3.753906
2022-07-03 11:14:47,193.707,342.6523,15469.062,3.753906
2022-07-03 11:14:46,220.7461,339.4453,15445.152,3.832031
2022-07-03 11:14:45,411.6992,340.6133,15253.031,3.832031
2022-07-03 11:14:44,603.6211,340.4766,15061.246,3.832031
2022-07-03 11:14:43,796.3789,340.0312,14868.934,3.832031
2022-07-03 11:14:42,987.8672,340.3398,14677.137,3.832031
2022-07-03 11:14:41,1179.8086,340.6172,14484.918,3.832031
2022-07-03 11:14:40,1370.9727,341.0586,14293.312,3.832031
2022-07-03 11:14:39,1564.1172,340.1523,14101.074,3.832031
2022-07-03 11:14:38,1756.02,340.7344,13908.59,3.832031
2022-07-03 11:14:37,1947.328,341.0508,13716.965,3.832031
2022-07-03 11:14:36,2140.16,340.25,13524.934,3.832031
2022-07-03 11:14:35,2331.055,341.3281,13332.961,3.832031
2022-07-03 11:14:34,2523.668,340.6172,13141.059,3.832031
2022-07-03 11:14:33,2715.238,341.3672,12948.738,3.832031
2022-07-03 11:14:32,2906.012,342.2266,12757.105,3.832031
2022-07-03 11:14:31,3098.035,342.3867,12564.922,3.832031
2022-07-03 11:14:30,3287.82,344.668,12372.855,3.832031
2022-07-03 11:14:29,3479.375,344.957,12181.012,3.832031
2022-07-03 11:14:28,3670.832,345.168,11989.359,3.816406
2022-07-03 11:14:27,3862.73,345.4805,11797.148,3.816406
2022-07-03 11:14:26,4055.754,344.7344,11604.871,3.816406
2022-07-03 11:14:25,4248.02,344.0781,11413.262,3.816406
2022-07-03 11:14:24,4440.312,344.1875,11220.867,3.808594
2022-07-03 11:14:23,4631.188,345.2148,11028.965,3.808594
2022-07-03 11:14:22,4823.715,344.4531,10837.199,3.808594
2022-07-03 11:14:21,5014.734,345.8594,10644.773,3.808594
2022-07-03 11:14:20,5208.957,344.0859,10452.324,3.808594
2022-07-03 11:14:19,5399.133,345.3477,10260.887,3.808594
2022-07-03 11:14:18,5590.633,345.7695,10068.965,3.808594
2022-07-03 11:14:17,5790.059,345.0391,9870.59,3.488281
2022-07-03 11:14:16,5977.766,344.7148,9683.207,3.488281
2022-07-03 11:14:15,6170.434,343.75,9491.504,3.488281
2022-07-03 11:14:14,6362.777,343.7383,9299.172,3.488281
2022-07-03 11:14:13,6568.52,343.5547,9093.613,3.488281
2022-07-03 11:14:12,6746.574,343.6562,8915.457,3.488281
2022-07-03 11:14:11,6938.965,344.1836,8722.539,3.488281
2022-07-03 11:14:10,7130.512,343.918,8531.258,3.488281
2022-07-03 11:14:09,7321.762,344.5938,8339.332,3.488281
2022-07-03 11:14:08,7513.953,344.4727,8147.262,3.488281
2022-07-03 11:14:07,7706.691,343.9219,7955.074,3.488281
2022-07-03 11:14:06,7897.734,344.6055,7763.348,3.488281
2022-07-03 11:14:05,8090.082,344.1875,7571.418,3.488281
2022-07-03 11:14:04,8281.516,344.7031,7379.473,3.484375
2022-07-03 11:14:03,8474.105,344.1445,7187.441,3.484375
2022-07-03 11:14:02,8665.773,344.4297,6995.488,3.484375
2022-07-03 11:14:01,8856.918,345.3477,6803.426,3.484375
2022-07-03 11:14:00,9058.508,344.6719,6602.512,3.484375
2022-07-03 11:13:59,9241.441,344.9727,6419.285,3.476562
2022-07-03 11:13:58,9434.09,344.7461,6226.863,3.476562
2022-07-03 11:13:57,9625.168,345.0391,6035.492,3.476562
2022-07-03 11:13:56,9817.316,345.1445,5843.238,3.476562
2022-07-03 11:13:55,10009.586,344.957,5651.156,3.476562
2022-07-03 11:13:54,10201.66,344.6758,5459.363,3.476562
2022-07-03 11:13:53,10393.461,345.2188,5267.02,3.476562
2022-07-03 11:13:52,10586.203,344.3438,5075.152,3.476562
2022-07-03 11:13:51,10777.473,344.9141,4883.312,3.476562
2022-07-03 11:13:50,10970.355,344.0742,4691.27,3.476562
2022-07-03 11:13:49,11162.145,344.3516,4499.203,3.476562
2022-07-03 11:13:48,11353.742,344.6602,4307.297,3.476562
2022-07-03 11:13:47,11545.488,345.4844,4114.727,3.476562
2022-07-03 11:13:46,11737.594,344.9844,3923.406,3.191406
2022-07-03 11:13:45,11930.414,344.582,3730.988,3.191406
2022-07-03 11:13:44,12123.098,343.5898,3539.297,3.191406
2022-07-03 11:13:43,12313.672,345.2461,3347.066,3.191406
2022-07-03 11:13:42,12506.883,343.7812,3155.328,3.183594
2022-07-03 11:13:41,12698.891,343.9297,2963.172,3.183594
2022-07-03 11:13:40,12890.074,344.6836,2771.234,3.183594
2022-07-03 11:13:39,13082.359,344.3359,2579.297,3.183594
2022-07-03 11:13:38,13273.477,345.6719,2386.844,3.183594
2022-07-03 11:13:37,13467.289,344.332,2194.395,3.160156
2022-07-03 11:13:36,13658.254,344.6914,2003.07,3.160156
2022-07-03 11:13:35,13851.598,343.332,1811.086,3.160156
2022-07-03 11:13:34,14042.609,344.0234,1619.3828,3.160156
2022-07-03 11:13:33,14234.227,344.8594,1426.9297,3.160156
2022-07-03 11:13:32,14427.246,344.3047,1234.7188,2.90625
2022-07-03 11:13:31,14611.93,352.0469,1042.6367,2.5625
2022-07-03 11:13:30,14803.566,352.582,850.4648,2.5625
2022-07-03 11:13:29,15019.012,352.6406,634.9609,2.5625
2022-07-03 11:13:28,15338.055,353.0859,315.4727,2.5625
2022-07-03 11:13:27,15464.473,351.043,191.3164,2.34375
2022-07-03 11:13:26,7534.191,353.8984,8118.863,2.222656
2022-07-03 11:13:25,457.0977,341.1836,15205.68,5.214844
