time,free,used
2022-06-14 18:21:41,13122.5,2886.69
2022-06-14 18:21:40,13122.3,2886.92
2022-06-14 18:21:39,13123.3,2885.86
2022-06-14 18:21:38,13123.4,2885.81
2022-06-14 18:21:37,13124.3,2884.84
2022-06-14 18:21:36,13121.9,2887.27
2022-06-14 18:21:35,13124.2,2884.98
2022-06-14 18:21:34,13123.2,2885.98
2022-06-14 18:21:33,13124.1,2885.08
2022-06-14 18:21:32,13122.8,2886.37
2022-06-14 18:21:31,13124.2,2885
2022-06-14 18:21:30,13124.2,2885.02
2022-06-14 18:21:29,13124.4,2884.76
2022-06-14 18:21:28,13122.9,2886.27
2022-06-14 18:21:27,13123.8,2885.41
2022-06-14 18:21:26,13122,2887.16
2022-06-14 18:21:25,13123.8,2885.34
2022-06-14 18:21:24,13122.3,2886.89
2022-06-14 18:21:23,13122.9,2886.3
2022-06-14 18:21:22,13123.3,2885.92
2022-06-14 18:21:21,13122.7,2886.49
2022-06-14 18:21:20,13126.1,2883.09
2022-06-14 18:21:19,13126.2,2883.01
2022-06-14 18:21:18,13124.6,2884.53
2022-06-14 18:21:17,13125.6,2883.53
2022-06-14 18:21:16,13128.5,2880.68
2022-06-14 18:21:15,13131.9,2877.31
2022-06-14 18:21:14,13134.3,2874.85
2022-06-14 18:21:13,13135.3,2873.88
2022-06-14 18:21:12,13135.6,2873.63
2022-06-14 18:21:11,13134.7,2874.49
2022-06-14 18:21:10,13135.8,2873.38
2022-06-14 18:21:09,13136.7,2872.52
2022-06-14 18:21:08,13138.3,2870.85
2022-06-14 18:21:07,13139.7,2869.45
2022-06-14 18:21:06,13139.3,2869.89
2022-06-14 18:21:05,13139.6,2869.62
2022-06-14 18:21:04,13140,2869.16
2022-06-14 18:21:03,13139.1,2870.03
2022-06-14 18:21:02,13138,2871.18
2022-06-14 18:21:01,13138.1,2871.09
2022-06-14 18:21:00,13140.2,2869
2022-06-14 18:20:59,13139.8,2869.38
2022-06-14 18:20:58,13138.9,2870.29
2022-06-14 18:20:57,13137.9,2871.27
2022-06-14 18:20:56,13136.4,2872.73
2022-06-14 18:20:55,13138.5,2870.69
2022-06-14 18:20:54,13137.8,2871.37
2022-06-14 18:20:53,13137.6,2871.62
2022-06-14 18:20:52,13138.4,2870.75
2022-06-14 18:20:51,13139.1,2870.11
2022-06-14 18:20:50,13138.8,2870.4
2022-06-14 18:20:49,13138.6,2870.61
2022-06-14 18:20:48,13137.5,2871.67
2022-06-14 18:20:47,13137,2872.22
2022-06-14 18:20:46,13137.7,2871.47
2022-06-14 18:20:45,13137.3,2871.84
2022-06-14 18:20:44,13137.6,2871.56
2022-06-14 18:20:43,13138.5,2870.65
2022-06-14 18:20:42,13139.1,2870.04
2022-06-14 18:20:41,13138.9,2870.24
2022-06-14 18:20:40,13137.9,2871.3
2022-06-14 18:20:39,13139.4,2869.77
2022-06-14 18:20:38,13139.5,2869.72
2022-06-14 18:20:37,13139.5,2869.69
2022-06-14 18:20:36,13139.1,2870.09
2022-06-14 18:20:35,13139,2870.2
2022-06-14 18:20:34,13140.4,2868.74
2022-06-14 18:20:33,13140.3,2868.91
2022-06-14 18:20:32,13138.9,2870.27
2022-06-14 18:20:31,13139.2,2869.94
2022-06-14 18:20:30,13138.5,2870.66
2022-06-14 18:20:29,13140.6,2868.57
2022-06-14 18:20:28,13139.8,2869.38
2022-06-14 18:20:27,13138.9,2870.28
2022-06-14 18:20:26,13136.8,2872.37
2022-06-14 18:20:25,13137.5,2871.65
2022-06-14 18:20:24,13136.8,2872.36
2022-06-14 18:20:23,13143,2866.17
2022-06-14 18:20:22,13143.6,2865.59
2022-06-14 18:20:21,13142.7,2866.53
2022-06-14 18:20:20,13141,2868.19
2022-06-14 18:20:19,13141.9,2867.33
2022-06-14 18:20:18,13142.2,2867.01
2022-06-14 18:20:17,13143.5,2865.72
2022-06-14 18:20:16,13143.8,2865.43
2022-06-14 18:20:15,13144,2865.19
2022-06-14 18:20:14,13143.5,2865.64
2022-06-14 18:20:13,13143.8,2865.41
2022-06-14 18:20:12,13142,2867.2
2022-06-14 18:20:11,13141.9,2867.24
2022-06-14 18:20:10,13143.9,2865.23
2022-06-14 18:20:09,13143,2866.18
2022-06-14 18:20:08,13144,2865.18
2022-06-14 18:20:07,13143.4,2865.73
2022-06-14 18:20:06,13145.6,2863.57
2022-06-14 18:20:05,13143.3,2865.84
2022-06-14 18:20:04,13142.8,2866.4
2022-06-14 18:20:03,13143.5,2865.72
2022-06-14 18:20:02,13143.1,2866.04
2022-06-14 18:20:01,13142.8,2866.4
2022-06-14 18:20:00,13145.4,2863.76
2022-06-14 18:19:59,13144.3,2864.92
2022-06-14 18:19:58,13144.6,2864.6
2022-06-14 18:19:57,13144.1,2865.05
2022-06-14 18:19:56,13144.2,2864.93
2022-06-14 18:19:55,13143.8,2865.36
2022-06-14 18:19:54,13143.2,2865.96
2022-06-14 18:19:53,13143.1,2866.1
2022-06-14 18:19:52,13144.2,2864.97
2022-06-14 18:19:51,13142.5,2866.7
2022-06-14 18:19:50,13143.4,2865.76
2022-06-14 18:19:49,13144.3,2864.87
2022-06-14 18:19:48,13143.3,2865.88
2022-06-14 18:19:47,13144.1,2865.05
2022-06-14 18:19:46,13146.4,2862.8
2022-06-14 18:19:45,13144.6,2864.55
2022-06-14 18:19:44,13145.1,2864.12
2022-06-14 18:19:43,13145.3,2863.86
2022-06-14 18:19:42,13144,2865.2
2022-06-14 18:19:41,13143.6,2865.63
2022-06-14 18:19:40,13143.6,2865.53
2022-06-14 18:19:39,13144,2865.14
2022-06-14 18:19:38,13142.4,2866.79
2022-06-14 18:19:37,13144.2,2865
2022-06-14 18:19:36,13143.8,2865.35
2022-06-14 18:19:35,13143.3,2865.89
2022-06-14 18:19:34,13144.2,2864.97
2022-06-14 18:19:33,13144,2865.14
2022-06-14 18:19:32,13144.7,2864.5
2022-06-14 18:19:31,13144.8,2864.35
2022-06-14 18:19:30,13144.5,2864.71
2022-06-14 18:19:29,13143.6,2865.57
2022-06-14 18:19:28,13145,2864.16
2022-06-14 18:19:27,13144.3,2864.89
2022-06-14 18:19:26,13143.4,2865.76
2022-06-14 18:19:25,13144.5,2864.64
2022-06-14 18:19:24,13145.2,2863.93
2022-06-14 18:19:23,13144.2,2864.93
2022-06-14 18:19:22,13145.8,2863.42
2022-06-14 18:19:21,13144.4,2864.75
2022-06-14 18:19:20,13145,2864.19
2022-06-14 18:19:19,13144.3,2864.85
2022-06-14 18:19:18,13142.9,2866.3
2022-06-14 18:19:17,13143.1,2866.07
2022-06-14 18:19:16,13141.7,2867.45
2022-06-14 18:19:15,13142.8,2866.38
2022-06-14 18:19:14,13141.1,2868.07
2022-06-14 18:19:13,13143.1,2866.13
2022-06-14 18:19:12,13141.7,2867.52
2022-06-14 18:19:11,13142.5,2866.72
2022-06-14 18:19:10,13143.5,2865.72
2022-06-14 18:19:09,13142.5,2866.68
2022-06-14 18:19:08,13143,2866.14
2022-06-14 18:19:07,13142.9,2866.26
2022-06-14 18:19:06,13142.9,2866.29
2022-06-14 18:19:05,13143.8,2865.34
2022-06-14 18:19:04,13143.8,2865.33
2022-06-14 18:19:03,13143.4,2865.74
2022-06-14 18:19:02,13145.9,2863.23
2022-06-14 18:19:01,13145,2864.22
2022-06-14 18:19:00,13143.7,2865.49
2022-06-14 18:18:59,13143.9,2865.29
2022-06-14 18:18:58,13143.9,2865.23
2022-06-14 18:18:57,13144,2865.22
2022-06-14 18:18:56,13144.4,2864.74
2022-06-14 18:18:55,13143,2866.22
2022-06-14 18:18:54,13145.3,2863.86
2022-06-14 18:18:53,13143.7,2865.46
2022-06-14 18:18:52,13145,2864.18
2022-06-14 18:18:51,13144.6,2864.59
2022-06-14 18:18:50,13146.8,2862.41
2022-06-14 18:18:49,13144.5,2864.66
2022-06-14 18:18:48,13144.2,2864.99
2022-06-14 18:18:47,13143.6,2865.59
2022-06-14 18:18:46,13142.2,2867.01
2022-06-14 18:18:45,13143.1,2866.11
2022-06-14 18:18:44,13144.6,2864.62
2022-06-14 18:18:43,13145.4,2863.82
2022-06-14 18:18:42,13145,2864.15
2022-06-14 18:18:41,13145.7,2863.52
2022-06-14 18:18:40,13144,2865.2
2022-06-14 18:18:39,13145.9,2863.32
2022-06-14 18:18:38,13146.6,2862.62
2022-06-14 18:18:37,13146.2,2862.94
2022-06-14 18:18:36,13144.7,2864.43
2022-06-14 18:18:35,13145.7,2863.52
2022-06-14 18:18:34,13143.6,2865.62
2022-06-14 18:18:33,13142.7,2866.5
2022-06-14 18:18:32,13141.7,2867.53
2022-06-14 18:18:31,13144.3,2864.91
2022-06-14 18:18:30,13143.8,2865.37
2022-06-14 18:18:29,13143.3,2865.89
2022-06-14 18:18:28,13144.4,2864.8
2022-06-14 18:18:27,13144.7,2864.48
2022-06-14 18:18:26,13144.6,2864.61
2022-06-14 18:18:25,13142.7,2866.43
2022-06-14 18:18:24,13142.9,2866.29
2022-06-14 18:18:23,13145.4,2863.75
2022-06-14 18:18:22,13144.8,2864.4
2022-06-14 18:18:21,13144.2,2864.98
2022-06-14 18:18:20,13144.8,2864.34
2022-06-14 18:18:19,13144.7,2864.44
2022-06-14 18:18:18,13146.3,2862.92
2022-06-14 18:18:17,13144.8,2864.36
2022-06-14 18:18:16,13144.9,2864.26
2022-06-14 18:18:15,13144.4,2864.76
2022-06-14 18:18:14,13144.1,2865.13
2022-06-14 18:18:13,13144.9,2864.31
2022-06-14 18:18:12,13144.2,2865
2022-06-14 18:18:11,13144.1,2865.03
2022-06-14 18:18:10,13144.4,2864.8
2022-06-14 18:18:09,13144.5,2864.63
2022-06-14 18:18:08,13145.3,2863.83
2022-06-14 18:18:07,13141.1,2868.09
2022-06-14 18:18:06,13142.6,2866.55
2022-06-14 18:18:05,13140.8,2868.4
2022-06-14 18:18:04,13141.5,2867.69
2022-06-14 18:18:03,13141.8,2867.36
2022-06-14 18:18:02,13143.1,2866.11
2022-06-14 18:18:01,13142.5,2866.71
2022-06-14 18:18:00,13142.5,2866.66
2022-06-14 18:17:59,13142.1,2867.1
2022-06-14 18:17:58,13141.8,2867.36
2022-06-14 18:17:57,13142.5,2866.65
2022-06-14 18:17:56,13143.2,2865.96
2022-06-14 18:17:55,13143.1,2866.09
2022-06-14 18:17:54,13144.9,2864.3
2022-06-14 18:17:53,13143,2866.16
2022-06-14 18:17:52,13145.4,2863.74
2022-06-14 18:17:51,13144.2,2865.01
2022-06-14 18:17:50,13143.4,2865.82
2022-06-14 18:17:49,13146.5,2862.64
2022-06-14 18:17:48,13145.7,2863.46
2022-06-14 18:17:47,13146.8,2862.36
2022-06-14 18:17:46,13147.5,2861.69
2022-06-14 18:17:45,13147.3,2861.83
2022-06-14 18:17:44,13146.4,2862.79
2022-06-14 18:17:43,13147.7,2861.52
2022-06-14 18:17:42,13149.8,2859.42
2022-06-14 18:17:41,13151.1,2858.06
2022-06-14 18:17:40,13149.6,2859.59
2022-06-14 18:17:39,13150.8,2858.42
2022-06-14 18:17:38,13154.1,2855.05
2022-06-14 18:17:37,13154.4,2854.77
2022-06-14 18:17:36,13155.3,2853.91
2022-06-14 18:17:35,13158.3,2850.92
2022-06-14 18:17:34,13158.3,2850.88
2022-06-14 18:17:33,13158.5,2850.72
2022-06-14 18:17:32,13156.9,2852.28
2022-06-14 18:17:31,13157.9,2851.24
2022-06-14 18:17:30,13158.2,2850.95
2022-06-14 18:17:29,13157.6,2851.59
2022-06-14 18:17:28,13158.3,2850.88
2022-06-14 18:17:27,13157.8,2851.42
2022-06-14 18:17:26,13157,2852.22
2022-06-14 18:17:25,13157.5,2851.64
2022-06-14 18:17:24,13156.7,2852.51
2022-06-14 18:17:23,13158,2851.19
2022-06-14 18:17:22,13158.6,2850.55
2022-06-14 18:17:21,13158.5,2850.7
2022-06-14 18:17:20,13158.6,2850.55
2022-06-14 18:17:19,13157.4,2851.8
2022-06-14 18:17:18,13158.2,2851.02
2022-06-14 18:17:17,13157.7,2851.44
2022-06-14 18:17:16,13158.8,2850.36
2022-06-14 18:17:15,13157.6,2851.57
2022-06-14 18:17:14,13157.5,2851.7
2022-06-14 18:17:13,13157.6,2851.54
2022-06-14 18:17:12,13156.8,2852.39
2022-06-14 18:17:11,13157.7,2851.45
2022-06-14 18:17:10,13158.1,2851.12
2022-06-14 18:17:09,13157.3,2851.88
2022-06-14 18:17:08,13158.6,2850.59
2022-06-14 18:17:07,13157.2,2852.01
2022-06-14 18:17:06,13157.3,2851.83
2022-06-14 18:17:05,13162.2,2847
2022-06-14 18:17:04,13166.6,2842.61
2022-06-14 18:17:03,13167.3,2841.9
2022-06-14 18:17:02,13168.2,2840.95
2022-06-14 18:17:01,13166.5,2842.7
2022-06-14 18:17:00,13165.1,2844.09
2022-06-14 18:16:59,13166.7,2842.47
2022-06-14 18:16:58,13166.3,2842.86
2022-06-14 18:16:57,13166.1,2843.1
2022-06-14 18:16:56,13167.1,2842.06
2022-06-14 18:16:55,13167.7,2841.49
2022-06-14 18:16:54,13166.9,2842.32
2022-06-14 18:16:53,13165.8,2843.4
2022-06-14 18:16:52,13167.2,2841.95
2022-06-14 18:16:51,13165.6,2843.57
2022-06-14 18:16:50,13166.8,2842.35
2022-06-14 18:16:49,13166.8,2842.34
2022-06-14 18:16:48,13166.9,2842.27
2022-06-14 18:16:47,13167.3,2841.89
2022-06-14 18:16:46,13166.6,2842.54
2022-06-14 18:16:45,13165.9,2843.3
2022-06-14 18:16:44,13167.5,2841.64
2022-06-14 18:16:43,13167.5,2841.71
2022-06-14 18:16:42,13168.8,2840.36
2022-06-14 18:16:41,13165.8,2843.36
2022-06-14 18:16:40,13168.8,2840.36
2022-06-14 18:16:39,13167.2,2841.96
2022-06-14 18:16:38,13166.9,2842.31
2022-06-14 18:16:37,13167.3,2841.85
2022-06-14 18:16:36,13166.7,2842.53
2022-06-14 18:16:35,13168.3,2840.9
2022-06-14 18:16:34,13167.3,2841.89
2022-06-14 18:16:33,13168.5,2840.7
2022-06-14 18:16:32,13167,2842.18
2022-06-14 18:16:31,13165.8,2843.34
2022-06-14 18:16:30,13166.9,2842.29
2022-06-14 18:16:29,13167.3,2841.86
2022-06-14 18:16:28,13168.6,2840.59
2022-06-14 18:16:27,13167.8,2841.39
2022-06-14 18:16:26,13167.6,2841.6
2022-06-14 18:16:25,13167.4,2841.79
2022-06-14 18:16:24,13167.4,2841.78
2022-06-14 18:16:23,13167.8,2841.43
2022-06-14 18:16:22,13165.4,2843.79
2022-06-14 18:16:21,13167,2842.15
2022-06-14 18:16:20,13166.8,2842.41
2022-06-14 18:16:19,13168,2841.16
2022-06-14 18:16:18,13169.5,2839.72
2022-06-14 18:16:17,13169.2,2839.98
2022-06-14 18:16:16,13167.1,2842.06
2022-06-14 18:16:15,13169.9,2839.28
2022-06-14 18:16:14,13169.7,2839.48
2022-06-14 18:16:13,13167.1,2842.12
2022-06-14 18:16:12,13166.1,2843.07
2022-06-14 18:16:11,13167.1,2842.07
2022-06-14 18:16:10,13167.3,2841.93
2022-06-14 18:16:09,13169.5,2839.72
2022-06-14 18:16:08,13169.1,2840.05
2022-06-14 18:16:07,13169.4,2839.75
2022-06-14 18:16:06,13168.1,2841.06
2022-06-14 18:16:05,13167.8,2841.39
2022-06-14 18:16:04,13168.6,2840.55
2022-06-14 18:16:03,13167.7,2841.51
2022-06-14 18:16:02,13168.7,2840.47
2022-06-14 18:16:01,13168.1,2841.07
2022-06-14 18:16:00,13168.3,2840.9
2022-06-14 18:15:59,13168.4,2840.79
2022-06-14 18:15:58,13167.7,2841.49
2022-06-14 18:15:57,13168.1,2841.04
2022-06-14 18:15:56,13168.2,2840.95
2022-06-14 18:15:55,13167.5,2841.69
2022-06-14 18:15:54,13168.5,2840.72
2022-06-14 18:15:53,13168.6,2840.61
2022-06-14 18:15:52,13170.4,2838.74
2022-06-14 18:15:51,13167.7,2841.5
2022-06-14 18:15:50,13166.5,2842.64
2022-06-14 18:15:49,13167.4,2841.8
2022-06-14 18:15:48,13167.1,2842.09
2022-06-14 18:15:47,13166.6,2842.56
2022-06-14 18:15:46,13166.1,2843.06
2022-06-14 18:15:45,13165,2844.21
2022-06-14 18:15:44,13165.3,2843.91
2022-06-14 18:15:43,13165.2,2843.96
2022-06-14 18:15:42,13164.9,2844.32
2022-06-14 18:15:41,13165,2844.18
2022-06-14 18:15:40,13164.1,2845.05
2022-06-14 18:15:39,13165.3,2843.91
2022-06-14 18:15:38,13165.3,2843.89
2022-06-14 18:15:37,13167,2842.18
2022-06-14 18:15:36,13166.5,2842.66
2022-06-14 18:15:35,13164.9,2844.23
2022-06-14 18:15:34,13165.9,2843.24
2022-06-14 18:15:33,13166,2843.22
2022-06-14 18:15:32,13165.6,2843.55
2022-06-14 18:15:31,13165.9,2843.28
2022-06-14 18:15:30,13166.3,2842.91
2022-06-14 18:15:29,13165.3,2843.91
2022-06-14 18:15:28,13164.1,2845.04
2022-06-14 18:15:27,13166.5,2842.7
2022-06-14 18:15:26,13166.7,2842.51
2022-06-14 18:15:25,13166.3,2842.91
2022-06-14 18:15:24,13165.8,2843.37
2022-06-14 18:15:23,13165.2,2844.01
2022-06-14 18:15:22,13165.6,2843.59
2022-06-14 18:15:21,13163.6,2845.57
2022-06-14 18:15:20,13163.9,2845.25
2022-06-14 18:15:19,13163.8,2845.41
2022-06-14 18:15:18,13164.1,2845.12
2022-06-14 18:15:17,13164.2,2845.01
2022-06-14 18:15:16,13163.7,2845.5
2022-06-14 18:15:15,13163.2,2845.98
2022-06-14 18:15:14,13164.5,2844.69
2022-06-14 18:15:13,13164.9,2844.26
2022-06-14 18:15:12,13164.3,2844.91
2022-06-14 18:15:11,13165.9,2843.29
2022-06-14 18:15:10,13165.5,2843.73
2022-06-14 18:15:09,13164,2845.14
2022-06-14 18:15:08,13164.6,2844.6
2022-06-14 18:15:07,13166,2843.21
2022-06-14 18:15:06,13164.8,2844.34
2022-06-14 18:15:05,13164.5,2844.7
2022-06-14 18:15:04,13165.6,2843.56
2022-06-14 18:15:03,13166.1,2843.04
2022-06-14 18:15:02,13165.7,2843.5
2022-06-14 18:15:01,13165.5,2843.65
2022-06-14 18:15:00,13164.8,2844.41
2022-06-14 18:14:59,13164.8,2844.34
2022-06-14 18:14:58,13165.7,2843.45
2022-06-14 18:14:57,13165.9,2843.26
2022-06-14 18:14:56,13166.3,2842.89
2022-06-14 18:14:55,13165.1,2844.11
2022-06-14 18:14:54,13164.8,2844.4
2022-06-14 18:14:53,13164.7,2844.46
2022-06-14 18:14:52,13166.7,2842.45
2022-06-14 18:14:51,13165.3,2843.92
2022-06-14 18:14:50,13165.1,2844.13
2022-06-14 18:14:49,13164.5,2844.65
2022-06-14 18:14:48,13164.9,2844.25
2022-06-14 18:14:47,13166.6,2842.54
2022-06-14 18:14:46,13166.7,2842.51
2022-06-14 18:14:45,13165,2844.14
2022-06-14 18:14:44,13164.3,2844.89
2022-06-14 18:14:43,13163.1,2846.05
2022-06-14 18:14:42,13165.6,2843.62
2022-06-14 18:14:41,13165.7,2843.52
2022-06-14 18:14:40,13166,2843.21
2022-06-14 18:14:39,13165.2,2844
2022-06-14 18:14:38,13165,2844.15
2022-06-14 18:14:37,13166,2843.2
2022-06-14 18:14:36,13166.4,2842.81
2022-06-14 18:14:35,13164.2,2844.95
2022-06-14 18:14:34,13165.3,2843.84
2022-06-14 18:14:33,13164.7,2844.47
2022-06-14 18:14:32,13164.6,2844.53
2022-06-14 18:14:31,13163,2846.17
2022-06-14 18:14:30,13163.6,2845.63
2022-06-14 18:14:29,13162.5,2846.71
2022-06-14 18:14:28,13162.6,2846.57
2022-06-14 18:14:27,13164.8,2844.36
2022-06-14 18:14:26,13163.5,2845.73
2022-06-14 18:14:25,13163.3,2845.92
2022-06-14 18:14:24,13165.6,2843.61
2022-06-14 18:14:23,13165.6,2843.54
2022-06-14 18:14:22,13163.8,2845.33
2022-06-14 18:14:21,13165.2,2843.99
2022-06-14 18:14:20,13168.1,2841.11
2022-06-14 18:14:19,13167.8,2841.39
2022-06-14 18:14:18,13171.8,2837.39
2022-06-14 18:14:17,13169.6,2839.61
2022-06-14 18:14:16,13171,2838.21
2022-06-14 18:14:15,13173.2,2836
2022-06-14 18:14:14,13174.8,2834.41
2022-06-14 18:14:13,13173,2836.14
2022-06-14 18:14:12,13179.7,2829.45
2022-06-14 18:14:11,13180.1,2829.07
2022-06-14 18:14:10,13181.3,2827.91
2022-06-14 18:14:09,13181.6,2827.61
2022-06-14 18:14:08,13183.1,2826.09
2022-06-14 18:14:07,13182.6,2826.63
2022-06-14 18:14:06,13183,2826.14
2022-06-14 18:14:05,13188.7,2820.48
2022-06-14 18:14:04,13188.9,2820.3
2022-06-14 18:14:03,13188.5,2820.7
2022-06-14 18:14:02,13187.6,2821.54
2022-06-14 18:14:01,13187.7,2821.51
2022-06-14 18:14:00,13187.1,2822.07
2022-06-14 18:13:59,13186.9,2822.23
2022-06-14 18:13:58,13187,2822.14
2022-06-14 18:13:57,13188,2821.14
2022-06-14 18:13:56,13187.6,2821.53
2022-06-14 18:13:55,13187,2822.17
2022-06-14 18:13:54,13188,2821.21
2022-06-14 18:13:53,13188.4,2820.74
2022-06-14 18:13:52,13190.2,2818.99
2022-06-14 18:13:51,13188.3,2820.86
2022-06-14 18:13:50,13188.3,2820.86
2022-06-14 18:13:49,13190.3,2818.84
2022-06-14 18:13:48,13189.2,2820.01
2022-06-14 18:13:47,13190.5,2818.65
2022-06-14 18:13:46,13190.5,2818.66
2022-06-14 18:13:45,13188.2,2821.02
2022-06-14 18:13:44,13188.9,2820.32
2022-06-14 18:13:43,13190,2819.18
2022-06-14 18:13:42,13189.6,2819.55
2022-06-14 18:13:41,13189.3,2819.88
2022-06-14 18:13:40,13188.7,2820.49
2022-06-14 18:13:39,13190.8,2818.36
2022-06-14 18:13:38,13189.9,2819.26
2022-06-14 18:13:37,13191.8,2817.33
2022-06-14 18:13:36,13191.2,2818
2022-06-14 18:13:35,13192,2817.13
2022-06-14 18:13:34,13192.3,2816.89
2022-06-14 18:13:33,13188.7,2820.45
2022-06-14 18:13:32,13188.1,2821.12
2022-06-14 18:13:31,13184.9,2824.24
2022-06-14 18:13:30,13188.1,2821.06
2022-06-14 18:13:29,13188.4,2820.78
2022-06-14 18:13:28,13188,2821.15
2022-06-14 18:13:27,13189.6,2819.61
2022-06-14 18:13:26,13187.9,2821.23
2022-06-14 18:13:25,13187.2,2821.95
2022-06-14 18:13:24,13187,2822.2
2022-06-14 18:13:23,13189.7,2819.52
2022-06-14 18:13:22,13189.1,2820.09
2022-06-14 18:13:21,13187.8,2821.37
2022-06-14 18:13:20,13186.4,2822.74
2022-06-14 18:13:19,13187.1,2822.05
2022-06-14 18:13:18,13188.5,2820.64
2022-06-14 18:13:17,13187.7,2821.45
2022-06-14 18:13:16,13185.7,2823.45
2022-06-14 18:13:15,13186.5,2822.66
2022-06-14 18:13:14,13187.9,2821.28
2022-06-14 18:13:13,13188.1,2821.04
2022-06-14 18:13:12,13189.1,2820.11
2022-06-14 18:13:11,13188.5,2820.65
2022-06-14 18:13:10,13188.1,2821.05
2022-06-14 18:13:09,13187.7,2821.51
2022-06-14 18:13:08,13188.4,2820.81
2022-06-14 18:13:07,13188.6,2820.62
2022-06-14 18:13:06,13188.4,2820.79
2022-06-14 18:13:05,13186.9,2822.27
2022-06-14 18:13:04,13185.9,2823.25
2022-06-14 18:13:03,13185.8,2823.39
2022-06-14 18:13:02,13187.4,2821.82
2022-06-14 18:13:01,13187,2822.19
2022-06-14 18:13:00,13186.4,2822.75
2022-06-14 18:12:59,13186,2823.15
2022-06-14 18:12:58,13186.9,2822.29
2022-06-14 18:12:57,13188.9,2820.32
2022-06-14 18:12:56,13189,2820.14
2022-06-14 18:12:55,13188.4,2820.82
2022-06-14 18:12:54,13189.3,2819.86
2022-06-14 18:12:53,13191,2818.16
2022-06-14 18:12:52,13189.5,2819.69
2022-06-14 18:12:51,13190.5,2818.68
2022-06-14 18:12:50,13190.4,2818.76
2022-06-14 18:12:49,13189.6,2819.53
2022-06-14 18:12:48,13188.4,2820.82
2022-06-14 18:12:47,13189.4,2819.81
2022-06-14 18:12:46,13189.1,2820.12
2022-06-14 18:12:45,13189.6,2819.61
2022-06-14 18:12:44,13187.9,2821.25
2022-06-14 18:12:43,13187,2822.2
2022-06-14 18:12:42,13187.9,2821.32
2022-06-14 18:12:41,13189.4,2819.77
2022-06-14 18:12:40,13190.3,2818.87
2022-06-14 18:12:39,13190.5,2818.7
2022-06-14 18:12:38,13191.1,2818.04
2022-06-14 18:12:37,13190.4,2818.8
2022-06-14 18:12:36,13191,2818.21
2022-06-14 18:12:35,13191.2,2817.99
2022-06-14 18:12:34,13189.6,2819.55
2022-06-14 18:12:33,13190.4,2818.76
2022-06-14 18:12:32,13188.7,2820.44
2022-06-14 18:12:31,13189.2,2819.98
2022-06-14 18:12:30,13189.4,2819.75
2022-06-14 18:12:29,13190.5,2818.66
2022-06-14 18:12:28,13191.2,2818.01
2022-06-14 18:12:27,13190.2,2818.94
2022-06-14 18:12:26,13190.4,2818.8
2022-06-14 18:12:25,13189.2,2820.01
2022-06-14 18:12:24,13189.4,2819.8
2022-06-14 18:12:23,13186.8,2822.36
2022-06-14 18:12:22,13186.5,2822.71
2022-06-14 18:12:21,13187.8,2821.34
2022-06-14 18:12:20,13187.5,2821.69
2022-06-14 18:12:19,13188.2,2821.02
2022-06-14 18:12:18,13188.8,2820.35
2022-06-14 18:12:17,13188.2,2820.97
2022-06-14 18:12:16,13188.1,2821.07
2022-06-14 18:12:15,13188.4,2820.82
2022-06-14 18:12:14,13187.1,2822.11
2022-06-14 18:12:13,13188.9,2820.32
2022-06-14 18:12:12,13186.8,2822.35
2022-06-14 18:12:11,13188.3,2820.84
2022-06-14 18:12:10,13188.7,2820.46
2022-06-14 18:12:09,13187.4,2821.81
2022-06-14 18:12:08,13187.9,2821.32
2022-06-14 18:12:07,13186.2,2822.98
2022-06-14 18:12:06,13186.9,2822.29
2022-06-14 18:12:05,13187.6,2821.59
2022-06-14 18:12:04,13189.1,2820.1
2022-06-14 18:12:03,13186.9,2822.29
2022-06-14 18:12:02,13188.1,2821.08
2022-06-14 18:12:01,13186.9,2822.27
2022-06-14 18:12:00,13188.6,2820.57
2022-06-14 18:11:59,13188,2821.19
2022-06-14 18:11:58,13189.1,2820.13
2022-06-14 18:11:57,13188.1,2821.11
2022-06-14 18:11:56,13187.7,2821.46
2022-06-14 18:11:55,13187.8,2821.41
2022-06-14 18:11:54,13188.5,2820.73
2022-06-14 18:11:53,13189.6,2819.54
2022-06-14 18:11:52,13188.8,2820.36
2022-06-14 18:11:51,13189,2820.15
2022-06-14 18:11:50,13188.8,2820.36
2022-06-14 18:11:49,13187.9,2821.25
2022-06-14 18:11:48,13188.7,2820.5
2022-06-14 18:11:47,13190.2,2818.96
2022-06-14 18:11:46,13190.4,2818.76
2022-06-14 18:11:45,13190.4,2818.79
2022-06-14 18:11:44,13190.2,2819.03
2022-06-14 18:11:43,13189.2,2819.95
2022-06-14 18:11:42,13189.4,2819.8
2022-06-14 18:11:41,13189.5,2819.71
2022-06-14 18:11:40,13189.5,2819.66
2022-06-14 18:11:39,13190.1,2819.06
2022-06-14 18:11:38,13189.2,2819.96
2022-06-14 18:11:37,13189.6,2819.59
2022-06-14 18:11:36,13190.4,2818.76
2022-06-14 18:11:35,13188.6,2820.56
2022-06-14 18:11:34,13188.2,2820.96
2022-06-14 18:11:33,13187.9,2821.27
2022-06-14 18:11:32,13188.3,2820.86
2022-06-14 18:11:31,13188.6,2820.61
2022-06-14 18:11:30,13189.7,2819.52
2022-06-14 18:11:29,13189.2,2820.03
2022-06-14 18:11:28,13191.4,2817.82
