time,usage
2022-06-14 18:18:45,91.2718
2022-06-14 18:18:44,83.5412
2022-06-14 18:18:43,84.0295
2022-06-14 18:18:42,86.3415
2022-06-14 18:18:41,81.5461
2022-06-14 18:18:40,85.5392
2022-06-14 18:18:39,83.2924
2022-06-14 18:18:38,83.7838
2022-06-14 18:18:37,81.6176
2022-06-14 18:18:36,82
2022-06-14 18:18:35,82.1078
2022-06-14 18:18:34,83.4975
2022-06-14 18:18:33,79.3612
2022-06-14 18:18:32,81.6377
2022-06-14 18:18:31,81.7961
2022-06-14 18:18:30,77.8055
2022-06-14 18:18:29,85.3598
2022-06-14 18:18:28,81.2346
2022-06-14 18:18:27,84.9754
2022-06-14 18:18:26,76.1905
2022-06-14 18:18:25,76.2376
2022-06-14 18:18:24,83.2512
2022-06-14 18:18:23,79.1563
2022-06-14 18:18:22,83.1265
2022-06-14 18:18:21,85.1485
2022-06-14 18:18:20,79.6569
2022-06-14 18:18:19,73.0864
2022-06-14 18:18:18,78.607
2022-06-14 18:18:17,78.2927
2022-06-14 18:18:16,82.9208
2022-06-14 18:18:15,79.602
2022-06-14 18:18:14,81.5461
2022-06-14 18:18:13,74.1206
2022-06-14 18:18:12,77.8338
2022-06-14 18:18:11,76.9042
2022-06-14 18:18:10,84.1709
2022-06-14 18:18:09,80.9877
2022-06-14 18:18:08,81.3896
2022-06-14 18:18:07,80.6373
2022-06-14 18:18:06,76.6169
2022-06-14 18:18:05,81.0345
2022-06-14 18:18:04,79.064
2022-06-14 18:18:03,81.1274
2022-06-14 18:18:02,88.8889
2022-06-14 18:18:01,81.1414
2022-06-14 18:18:00,83.7037
2022-06-14 18:17:59,83.1683
2022-06-14 18:17:58,88.0299
2022-06-14 18:17:57,85.258
2022-06-14 18:17:56,73.3333
2022-06-14 18:17:55,82.0197
2022-06-14 18:17:54,85.5362
2022-06-14 18:17:53,87.8412
2022-06-14 18:17:52,89.3035
2022-06-14 18:17:51,83.1683
2022-06-14 18:17:50,87.2861
2022-06-14 18:17:49,84.6914
2022-06-14 18:17:48,87.0968
2022-06-14 18:17:47,83.8308
2022-06-14 18:17:46,84.2364
2022-06-14 18:17:45,83.8164
2022-06-14 18:17:44,80.5419
2022-06-14 18:17:43,87.1605
2022-06-14 18:17:42,84.3137
2022-06-14 18:17:41,82.9574
2022-06-14 18:17:40,86.8159
2022-06-14 18:17:39,87.6238
2022-06-14 18:17:38,85.5392
2022-06-14 18:17:37,89.5522
2022-06-14 18:17:36,79.6526
2022-06-14 18:17:35,82.25
2022-06-14 18:17:34,84.25
2022-06-14 18:17:33,81.0811
2022-06-14 18:17:32,85.5721
2022-06-14 18:17:31,82.3096
2022-06-14 18:17:30,88.1773
2022-06-14 18:17:29,86.1728
2022-06-14 18:17:28,83.0467
2022-06-14 18:17:27,86.0636
2022-06-14 18:17:26,88.2353
2022-06-14 18:17:25,82.598
2022-06-14 18:17:24,86.4532
2022-06-14 18:17:23,86.7647
2022-06-14 18:17:22,86.2745
2022-06-14 18:17:21,78.0549
2022-06-14 18:17:20,79.2079
2022-06-14 18:17:19,81.592
2022-06-14 18:17:18,84.6914
2022-06-14 18:17:17,84.3673
2022-06-14 18:17:16,83.9902
2022-06-14 18:17:15,83.7438
2022-06-14 18:17:14,87.8109
2022-06-14 18:17:13,80.0499
2022-06-14 18:17:12,78.6802
2022-06-14 18:17:11,82.9268
2022-06-14 18:17:10,82.5123
2022-06-14 18:17:09,89.5782
2022-06-14 18:17:08,84.5209
2022-06-14 18:17:07,90.4762
2022-06-14 18:17:06,84.3137
2022-06-14 18:17:05,84.6154
2022-06-14 18:17:04,83.7037
2022-06-14 18:17:03,88.0299
2022-06-14 18:17:02,78.2178
2022-06-14 18:17:01,82.598
2022-06-14 18:17:00,79.803
2022-06-14 18:16:59,80.1489
2022-06-14 18:16:58,83.0049
2022-06-14 18:16:57,81.5271
2022-06-14 18:16:56,81.6176
2022-06-14 18:16:55,87.7751
2022-06-14 18:16:54,84.8635
2022-06-14 18:16:53,83.2512
2022-06-14 18:16:52,87.0647
2022-06-14 18:16:51,82.7586
2022-06-14 18:16:50,82.7586
2022-06-14 18:16:49,85.7855
2022-06-14 18:16:48,80.7407
2022-06-14 18:16:47,82.8784
2022-06-14 18:16:46,83.9109
2022-06-14 18:16:45,83.7838
2022-06-14 18:16:44,89.5782
2022-06-14 18:16:43,81.5271
2022-06-14 18:16:42,84.2364
2022-06-14 18:16:41,82.266
2022-06-14 18:16:40,83.4158
2022-06-14 18:16:39,84.9754
2022-06-14 18:16:38,86.0349
2022-06-14 18:16:37,84.1975
2022-06-14 18:16:36,82.1782
2022-06-14 18:16:35,83.2512
2022-06-14 18:16:34,87.4074
2022-06-14 18:16:33,84.1584
2022-06-14 18:16:32,81.2346
2022-06-14 18:16:31,81.3268
2022-06-14 18:16:30,84.4444
2022-06-14 18:16:29,79.0524
2022-06-14 18:16:28,83.0846
2022-06-14 18:16:27,84.901
2022-06-14 18:16:26,85.2217
2022-06-14 18:16:25,81.4536
2022-06-14 18:16:24,72.75
2022-06-14 18:16:23,75.8794
2022-06-14 18:16:22,76.3682
2022-06-14 18:16:21,83.6585
2022-06-14 18:16:20,86.0976
2022-06-14 18:16:19,83.3333
2022-06-14 18:16:18,88.5572
2022-06-14 18:16:17,85.3598
2022-06-14 18:16:16,84.0796
2022-06-14 18:16:15,82.5123
2022-06-14 18:16:14,79.0524
2022-06-14 18:16:13,82.3096
2022-06-14 18:16:12,76.3682
2022-06-14 18:16:11,79.4554
2022-06-14 18:16:10,83.8308
2022-06-14 18:16:09,78.7654
2022-06-14 18:16:08,88.642
2022-06-14 18:16:07,83.5821
2022-06-14 18:16:06,86.7322
2022-06-14 18:16:05,80.2956
2022-06-14 18:16:04,82.4561
2022-06-14 18:16:03,85.1485
2022-06-14 18:16:02,83.4975
2022-06-14 18:16:01,78.9082
2022-06-14 18:16:00,83.2099
2022-06-14 18:15:59,80.9291
2022-06-14 18:15:58,80.0493
2022-06-14 18:15:57,83.0049
2022-06-14 18:15:56,77.1144
2022-06-14 18:15:55,78.75
2022-06-14 18:15:54,87.6238
2022-06-14 18:15:53,85.122
2022-06-14 18:15:52,88.3951
2022-06-14 18:15:51,81.4356
2022-06-14 18:15:50,82.6733
2022-06-14 18:15:49,84.1076
2022-06-14 18:15:48,84.9383
2022-06-14 18:15:47,84.4059
2022-06-14 18:15:46,82.4257
2022-06-14 18:15:45,81.8408
2022-06-14 18:15:44,83.5821
2022-06-14 18:15:43,83.3333
2022-06-14 18:15:42,86.4865
2022-06-14 18:15:41,81.6377
2022-06-14 18:15:40,82.963
2022-06-14 18:15:39,85.9259
2022-06-14 18:15:38,86.8159
2022-06-14 18:15:37,80.1489
2022-06-14 18:15:36,84.4828
2022-06-14 18:15:35,85.468
2022-06-14 18:15:34,79.6526
2022-06-14 18:15:33,84.1584
2022-06-14 18:15:32,82.598
2022-06-14 18:15:31,82.6733
2022-06-14 18:15:30,84.5588
2022-06-14 18:15:29,83.7093
2022-06-14 18:15:28,88.4236
2022-06-14 18:15:27,81.0945
2022-06-14 18:15:26,79.0123
2022-06-14 18:15:25,86.9136
2022-06-14 18:15:24,78.66
2022-06-14 18:15:23,83.6228
2022-06-14 18:15:22,79.9007
2022-06-14 18:15:21,80.6846
2022-06-14 18:15:20,81.864
2022-06-14 18:15:19,84.7666
2022-06-14 18:15:18,86.7322
2022-06-14 18:15:17,86.7971
2022-06-14 18:15:16,88.0597
2022-06-14 18:15:15,81.592
2022-06-14 18:15:14,80.2956
2022-06-14 18:15:13,80.75
2022-06-14 18:15:12,84.3672
2022-06-14 18:15:11,79.064
2022-06-14 18:15:10,77.3067
2022-06-14 18:15:09,77.5561
2022-06-14 18:15:08,79.7531
2022-06-14 18:15:07,80.4938
2022-06-14 18:15:06,83.2924
2022-06-14 18:15:05,83.4568
2022-06-14 18:15:04,81.9095
2022-06-14 18:15:03,79.4555
2022-06-14 18:15:02,77.7228
2022-06-14 18:15:01,85.8561
2022-06-14 18:15:00,87.0968
2022-06-14 18:14:59,86.5
2022-06-14 18:14:58,83.6228
2022-06-14 18:14:57,79.8995
2022-06-14 18:14:56,78.66
2022-06-14 18:14:55,76.6917
2022-06-14 18:14:54,88.4712
2022-06-14 18:14:53,81.5271
2022-06-14 18:14:52,74.6898
2022-06-14 18:14:51,85.2941
2022-06-14 18:14:50,79.703
2022-06-14 18:14:49,84.7291
2022-06-14 18:14:48,85.5037
2022-06-14 18:14:47,80.5556
2022-06-14 18:14:46,86.4198
2022-06-14 18:14:45,86.5
2022-06-14 18:14:44,82.2222
2022-06-14 18:14:43,81.5725
2022-06-14 18:14:42,85.9951
2022-06-14 18:14:41,80.0505
2022-06-14 18:14:40,81.7284
2022-06-14 18:14:39,86.1042
2022-06-14 18:14:38,87.5622
2022-06-14 18:14:37,82.3096
2022-06-14 18:14:36,86.0636
2022-06-14 18:14:35,85.1485
2022-06-14 18:14:34,79.3612
2022-06-14 18:14:33,82.793
2022-06-14 18:14:32,82.3383
2022-06-14 18:14:31,87.218
2022-06-14 18:14:30,83.0467
2022-06-14 18:14:29,85.6796
2022-06-14 18:14:28,86.3184
2022-06-14 18:14:27,81.0606
2022-06-14 18:14:26,83.2099
2022-06-14 18:14:25,89.1358
2022-06-14 18:14:24,75
2022-06-14 18:14:23,86.5196
2022-06-14 18:14:22,84.1076
2022-06-14 18:14:21,82.1782
2022-06-14 18:14:20,79.3103
2022-06-14 18:14:19,78.3042
2022-06-14 18:14:18,86.4078
2022-06-14 18:14:17,87.6847
2022-06-14 18:14:16,85.468
2022-06-14 18:14:15,82.25
2022-06-14 18:14:14,80.9756
2022-06-14 18:14:13,81.7734
2022-06-14 18:14:12,85.8191
2022-06-14 18:14:11,84.4059
2022-06-14 18:14:10,79.1457
2022-06-14 18:14:09,84.9148
2022-06-14 18:14:08,82
2022-06-14 18:14:07,77.887
2022-06-14 18:14:06,87.0968
2022-06-14 18:14:05,89.3035
2022-06-14 18:14:04,79.1768
2022-06-14 18:14:03,86.8486
2022-06-14 18:14:02,84.1975
2022-06-14 18:14:01,86.3081
2022-06-14 18:14:00,80.7882
2022-06-14 18:13:59,81.9512
2022-06-14 18:13:58,82.5
2022-06-14 18:13:57,83.9901
2022-06-14 18:13:56,83.871
2022-06-14 18:13:55,84.2752
2022-06-14 18:13:54,85.679
2022-06-14 18:13:53,84.1709
2022-06-14 18:13:52,85.2941
2022-06-14 18:13:51,90.9756
2022-06-14 18:13:50,82.1782
2022-06-14 18:13:49,79.6569
2022-06-14 18:13:48,86.3184
2022-06-14 18:13:47,80.9524
2022-06-14 18:13:46,90.3941
2022-06-14 18:13:45,77.6961
2022-06-14 18:13:44,82.5436
2022-06-14 18:13:43,83.871
2022-06-14 18:13:42,84.8259
2022-06-14 18:13:41,85.8911
2022-06-14 18:13:40,80.1489
2022-06-14 18:13:39,85.8911
2022-06-14 18:13:38,80.6931
2022-06-14 18:13:37,83.9806
2022-06-14 18:13:36,81.7734
2022-06-14 18:13:35,76.8844
2022-06-14 18:13:34,79.064
2022-06-14 18:13:33,75.5
2022-06-14 18:13:32,80.4455
2022-06-14 18:13:31,80.5419
2022-06-14 18:13:30,83.2918
2022-06-14 18:13:29,83.1683
2022-06-14 18:13:28,82.4257
2022-06-14 18:13:27,87.3449
2022-06-14 18:13:26,83.3333
2022-06-14 18:13:25,80.3483
2022-06-14 18:13:24,78.3251
2022-06-14 18:13:23,85
2022-06-14 18:13:22,80.7018
2022-06-14 18:13:21,85.7843
2022-06-14 18:13:20,81.8859
2022-06-14 18:13:19,82.793
2022-06-14 18:13:18,82.1782
2022-06-14 18:13:17,84.3284
2022-06-14 18:13:16,78.7654
2022-06-14 18:13:15,78.3784
2022-06-14 18:13:14,80.798
2022-06-14 18:13:13,82.4691
2022-06-14 18:13:12,78.0549
2022-06-14 18:13:11,75.1861
2022-06-14 18:13:10,76.2376
2022-06-14 18:13:09,83.7037
2022-06-14 18:13:08,83.3333
2022-06-14 18:13:07,81.75
2022-06-14 18:13:06,73.8916
2022-06-14 18:13:05,81.8182
2022-06-14 18:13:04,81.3268
2022-06-14 18:13:03,82.3096
2022-06-14 18:13:02,78.2716
2022-06-14 18:13:01,81.8182
2022-06-14 18:13:00,83.4586
2022-06-14 18:12:59,86
2022-06-14 18:12:58,88.67
2022-06-14 18:12:57,82.1782
2022-06-14 18:12:56,80.0995
2022-06-14 18:12:55,74.1294
2022-06-14 18:12:54,83.5411
2022-06-14 18:12:53,75
2022-06-14 18:12:52,84.6914
2022-06-14 18:12:51,81.3433
2022-06-14 18:12:50,78.25
2022-06-14 18:12:49,83.2099
2022-06-14 18:12:48,83.3747
2022-06-14 18:12:47,83.4158
2022-06-14 18:12:46,85.2217
2022-06-14 18:12:45,85.6079
2022-06-14 18:12:44,84.1584
2022-06-14 18:12:43,84.4828
2022-06-14 18:12:42,83.6585
2022-06-14 18:12:41,83.8631
2022-06-14 18:12:40,84.0796
2022-06-14 18:12:39,83.4158
2022-06-14 18:12:38,86.7168
2022-06-14 18:12:37,79.5
2022-06-14 18:12:36,77.4194
2022-06-14 18:12:35,80.203
2022-06-14 18:12:34,81.3268
2022-06-14 18:12:33,83.4158
2022-06-14 18:12:32,77.3067
2022-06-14 18:12:31,85.6079
2022-06-14 18:12:30,82.25
2022-06-14 18:12:29,82.75
2022-06-14 18:12:28,87.0968
2022-06-14 18:12:27,80.1489
2022-06-14 18:12:26,81.0474
2022-06-14 18:12:25,82.3961
2022-06-14 18:12:24,87.5931
2022-06-14 18:12:23,79.25
2022-06-14 18:12:22,82.0895
2022-06-14 18:12:21,77.8055
2022-06-14 18:12:20,82.4691
2022-06-14 18:12:19,83.0049
2022-06-14 18:12:18,88.3085
2022-06-14 18:12:17,84.0295
2022-06-14 18:12:16,83.5381
2022-06-14 18:12:15,78.5
2022-06-14 18:12:14,87.4074
2022-06-14 18:12:13,72.6368
2022-06-14 18:12:12,75.8105
2022-06-14 18:12:11,75.2475
2022-06-14 18:12:10,76.3682
2022-06-14 18:12:09,77.3632
2022-06-14 18:12:08,74.75
2022-06-14 18:12:07,77.1144
2022-06-14 18:12:06,85.122
2022-06-14 18:12:05,79.0123
2022-06-14 18:12:04,83.7838
2022-06-14 18:12:03,77.5561
2022-06-14 18:12:02,77.9412
2022-06-14 18:12:01,83.8235
2022-06-14 18:12:00,85.1852
2022-06-14 18:11:59,83.8308
2022-06-14 18:11:58,84.25
2022-06-14 18:11:57,87.1287
2022-06-14 18:11:56,81.5461
2022-06-14 18:11:55,83.5
2022-06-14 18:11:54,83.9902
2022-06-14 18:11:53,82.963
2022-06-14 18:11:52,73.7624
2022-06-14 18:11:51,84.4828
2022-06-14 18:11:50,79.5
2022-06-14 18:11:49,83.6228
2022-06-14 18:11:48,76.808
2022-06-14 18:11:47,82.134
2022-06-14 18:11:46,86.3415
2022-06-14 18:11:45,85.5
2022-06-14 18:11:44,82.3383
2022-06-14 18:11:43,82.1782
2022-06-14 18:11:42,82.2943
2022-06-14 18:11:41,81.0945
2022-06-14 18:11:40,80.9406
2022-06-14 18:11:39,76.1194
2022-06-14 18:11:38,76.25
2022-06-14 18:11:37,83.1266
2022-06-14 18:11:36,80.0499
2022-06-14 18:11:35,85.9951
2022-06-14 18:11:34,81.7734
2022-06-14 18:11:33,75.9901
2022-06-14 18:11:32,78.8177
2022-06-14 18:11:31,82.2943
2022-06-14 18:11:30,82.0197
2022-06-14 18:11:29,82.7068
2022-06-14 18:11:28,73.399
2022-06-14 18:11:27,77.7506
2022-06-14 18:11:26,78.6432
2022-06-14 18:11:25,78.1327
2022-06-14 18:11:24,74.0648
2022-06-14 18:11:23,75.6824
2022-06-14 18:11:22,84.4828
2022-06-14 18:11:21,74.7549
2022-06-14 18:11:20,78.4461
2022-06-14 18:11:19,82.5
2022-06-14 18:11:18,76.0494
2022-06-14 18:11:17,83.2918
2022-06-14 18:11:16,86.6337
2022-06-14 18:11:15,90.1235
2022-06-14 18:11:14,86.4532
2022-06-14 18:11:13,87.3134
2022-06-14 18:11:12,76.8473
2022-06-14 18:11:11,79.1457
2022-06-14 18:11:10,82.2222
2022-06-14 18:11:09,87.0732
2022-06-14 18:11:08,83.5859
2022-06-14 18:11:07,86
2022-06-14 18:11:06,82.9208
2022-06-14 18:11:05,83.0882
2022-06-14 18:11:04,80.5419
2022-06-14 18:11:03,77.6942
2022-06-14 18:11:02,77.2277
2022-06-14 18:11:01,76.8657
2022-06-14 18:11:00,79.0524
2022-06-14 18:10:59,82.3961
2022-06-14 18:10:58,85.6079
2022-06-14 18:10:57,80.2992
2022-06-14 18:10:56,80.9406
2022-06-14 18:10:55,85.1117
2022-06-14 18:10:54,77.3632
2022-06-14 18:10:53,81.0811
2022-06-14 18:10:52,78.25
2022-06-14 18:10:51,69.9005
2022-06-14 18:10:50,75.5
2022-06-14 18:10:49,82.9208
2022-06-14 18:10:48,86.3524
2022-06-14 18:10:47,80.6931
2022-06-14 18:10:46,78.4653
2022-06-14 18:10:45,83.8308
2022-06-14 18:10:44,85.7855
2022-06-14 18:10:43,81.7955
2022-06-14 18:10:42,84.3284
2022-06-14 18:10:41,79.1045
2022-06-14 18:10:40,81.8627
2022-06-14 18:10:39,83.2099
2022-06-14 18:10:38,82.0639
2022-06-14 18:10:37,87.4074
2022-06-14 18:10:36,83.3333
2022-06-14 18:10:35,80.0493
2022-06-14 18:10:34,82.3383
2022-06-14 18:10:33,81.5271
2022-06-14 18:10:32,79.8005
2022-06-14 18:10:31,80.5897
2022-06-14 18:10:30,80.2993
2022-06-14 18:10:29,80.597
2022-06-14 18:10:28,84.1584
2022-06-14 18:10:27,93.7186
2022-06-14 18:10:26,90.5941
2022-06-14 18:10:25,80.4938
2022-06-14 18:10:24,84.3672
2022-06-14 18:10:23,81.5461
2022-06-14 18:10:22,82.3096
2022-06-14 18:10:21,81.9307
2022-06-14 18:10:20,85.3659
2022-06-14 18:10:19,84.5771
2022-06-14 18:10:18,85.258
2022-06-14 18:10:17,84.0686
2022-06-14 18:10:16,78.75
2022-06-14 18:10:15,80.5486
2022-06-14 18:10:14,80.597
2022-06-14 18:10:13,72.9323
2022-06-14 18:10:12,83.0424
2022-06-14 18:10:11,81.8859
2022-06-14 18:10:10,74.3781
2022-06-14 18:10:09,78.5536
2022-06-14 18:10:08,79.5062
2022-06-14 18:10:07,82.134
2022-06-14 18:10:06,82.134
2022-06-14 18:10:05,77.25
2022-06-14 18:10:04,69.802
2022-06-14 18:10:03,82.0639
2022-06-14 18:10:02,85.7143
2022-06-14 18:10:01,80.7407
2022-06-14 18:10:00,85.7143
2022-06-14 18:09:59,83.5784
2022-06-14 18:09:58,84
2022-06-14 18:09:57,85.8561
2022-06-14 18:09:56,77.6675
2022-06-14 18:09:55,80.7407
2022-06-14 18:09:54,81.2968
2022-06-14 18:09:53,78.9216
2022-06-14 18:09:52,71.8205
2022-06-14 18:09:51,78.8177
2022-06-14 18:09:50,82.963
2022-06-14 18:09:49,81.1881
2022-06-14 18:09:48,83.2918
2022-06-14 18:09:47,83.8631
2022-06-14 18:09:46,82.3096
2022-06-14 18:09:45,87.4384
2022-06-14 18:09:44,88.1481
2022-06-14 18:09:43,81.3726
2022-06-14 18:09:42,86.618
2022-06-14 18:09:41,82.793
2022-06-14 18:09:40,86.5337
2022-06-14 18:09:39,85.679
2022-06-14 18:09:38,84.1076
2022-06-14 18:09:37,84.6154
2022-06-14 18:09:36,79.75
2022-06-14 18:09:35,76.6169
2022-06-14 18:09:34,84.6154
2022-06-14 18:09:33,88.3663
2022-06-14 18:09:32,87.3762
2022-06-14 18:09:31,86.6667
2022-06-14 18:09:30,84.3038
2022-06-14 18:09:29,83.3747
2022-06-14 18:09:28,86.6995
2022-06-14 18:09:27,86.5337
2022-06-14 18:09:26,77.6119
2022-06-14 18:09:25,82.963
2022-06-14 18:09:24,72.25
2022-06-14 18:09:23,77.9703
2022-06-14 18:09:22,76.2376
2022-06-14 18:09:21,85.679
2022-06-14 18:09:20,80.2956
2022-06-14 18:09:19,82.4691
2022-06-14 18:09:18,75.4342
2022-06-14 18:09:17,86.1386
2022-06-14 18:09:16,83.8308
2022-06-14 18:09:15,76.5586
2022-06-14 18:09:14,91.7706
2022-06-14 18:09:13,84.788
2022-06-14 18:09:12,80.8354
2022-06-14 18:09:11,78.4119
2022-06-14 18:09:10,78.4653
2022-06-14 18:09:09,84.3137
2022-06-14 18:09:08,83.1683
2022-06-14 18:09:07,83.2512
2022-06-14 18:09:06,77.037
2022-06-14 18:09:05,81.7734
2022-06-14 18:09:04,75.5611
2022-06-14 18:09:03,76.6169
2022-06-14 18:09:02,76.2963
2022-06-14 18:09:01,82.4257
2022-06-14 18:09:00,80.9877
2022-06-14 18:08:59,78.3042
2022-06-14 18:08:58,83.4568
2022-06-14 18:08:57,83.0882
2022-06-14 18:08:56,73.1343
2022-06-14 18:08:55,83.2099
2022-06-14 18:08:54,76.9231
2022-06-14 18:08:53,77.7228
2022-06-14 18:08:52,80.5419
2022-06-14 18:08:51,84.788
2022-06-14 18:08:50,86.0976
2022-06-14 18:08:49,84.4059
2022-06-14 18:08:48,83.7438
2022-06-14 18:08:47,84.6535
2022-06-14 18:08:46,83.4158
2022-06-14 18:08:45,81.3433
2022-06-14 18:08:44,86.0636
2022-06-14 18:08:43,80.9877
2022-06-14 18:08:42,76.1194
2022-06-14 18:08:41,73.3831
2022-06-14 18:08:40,80.4511
2022-06-14 18:08:39,81.4356
2022-06-14 18:08:38,85.1759
2022-06-14 18:08:37,84.4828
2022-06-14 18:08:36,77.9449
2022-06-14 18:08:35,84.5387
2022-06-14 18:08:34,79.562
2022-06-14 18:08:33,82.9574
2022-06-14 18:08:32,82.8784
2022-06-14 18:08:31,80.6931
2022-06-14 18:08:30,84.2752
2022-06-14 18:08:29,75.2475
2022-06-14 18:08:28,78.4314
2022-06-14 18:08:27,84.1584
2022-06-14 18:08:26,80.0493
2022-06-14 18:08:25,80.1471
2022-06-14 18:08:24,81.8859
2022-06-14 18:08:23,81.9307
2022-06-14 18:08:22,84.901
2022-06-14 18:08:21,82.3821
2022-06-14 18:08:20,82.4257
2022-06-14 18:08:19,79.6993
2022-06-14 18:08:18,79.602
2022-06-14 18:08:17,84.0686
2022-06-14 18:08:16,82.7586
2022-06-14 18:08:15,78.4119
2022-06-14 18:08:14,79.5511
2022-06-14 18:08:13,77.3399
2022-06-14 18:08:12,82.0896
2022-06-14 18:08:11,80.7407
2022-06-14 18:08:10,85.468
2022-06-14 18:08:09,86.5196
2022-06-14 18:08:08,78.5894
2022-06-14 18:08:07,73.201
2022-06-14 18:08:06,83.871
2022-06-14 18:08:05,82.5123
2022-06-14 18:08:04,81.8408
2022-06-14 18:08:03,75.9214
2022-06-14 18:08:02,78.3042
2022-06-14 18:08:01,80.597
2022-06-14 18:08:00,83.1266
2022-06-14 18:07:59,88.8889
2022-06-14 18:07:58,81.6377
2022-06-14 18:07:57,86.4198
2022-06-14 18:07:56,85.4321
2022-06-14 18:07:55,86.9458
2022-06-14 18:07:54,84.4444
2022-06-14 18:07:53,79.703
2022-06-14 18:07:52,85.122
2022-06-14 18:07:51,81.9549
2022-06-14 18:07:50,86.1042
2022-06-14 18:07:49,79.5511
2022-06-14 18:07:48,81.0945
2022-06-14 18:07:47,85.75
2022-06-14 18:07:46,80.9406
2022-06-14 18:07:45,84.7666
2022-06-14 18:07:44,81.7734
2022-06-14 18:07:43,81.0474
2022-06-14 18:07:42,81.592
2022-06-14 18:07:41,79.2593
2022-06-14 18:07:40,90.4762
2022-06-14 18:07:39,85.4321
2022-06-14 18:07:38,87.9902
2022-06-14 18:07:37,82.6303
2022-06-14 18:07:36,83.0882
2022-06-14 18:07:35,87.9012
2022-06-14 18:07:34,85.6079
2022-06-14 18:07:33,82.7586
2022-06-14 18:07:32,81.6377
2022-06-14 18:07:31,81.3433
2022-06-14 18:07:30,83.5821
2022-06-14 18:07:29,80.0995
2022-06-14 18:07:28,81.0474
2022-06-14 18:07:27,79.9511
2022-06-14 18:07:26,83.4158
2022-06-14 18:07:25,88.1773
2022-06-14 18:07:24,83.2512
2022-06-14 18:07:23,82.8851
2022-06-14 18:07:22,89.1089
2022-06-14 18:07:21,93.2836
2022-06-14 18:07:20,83.9506
2022-06-14 18:07:19,87.1921
2022-06-14 18:07:18,87.715
2022-06-14 18:07:17,80.4938
2022-06-14 18:07:16,84.7666
2022-06-14 18:07:15,83.8235
2022-06-14 18:07:14,78.6601
2022-06-14 18:07:13,79.2079
2022-06-14 18:07:12,83.0882
2022-06-14 18:07:11,75.1861
2022-06-14 18:07:10,83.2512
2022-06-14 18:07:09,88.8337
2022-06-14 18:07:08,84.7291
2022-06-14 18:07:07,86.3747
2022-06-14 18:07:06,81.2968
2022-06-14 18:07:05,86.988
2022-06-14 18:07:04,83.6186
2022-06-14 18:07:03,82.1079
2022-06-14 18:07:02,81
2022-06-14 18:07:01,79.6992
2022-06-14 18:07:00,83.3747
2022-06-14 18:06:59,82
2022-06-14 18:06:58,78.3582
2022-06-14 18:06:57,83.5412
2022-06-14 18:06:56,84.788
2022-06-14 18:06:55,82.8087
2022-06-14 18:06:54,82
2022-06-14 18:06:53,81.8408
2022-06-14 18:06:52,87.5931
2022-06-14 18:06:51,79.4118
2022-06-14 18:06:50,84.5386
2022-06-14 18:06:49,85.9259
2022-06-14 18:06:48,81.2808
2022-06-14 18:06:47,86.6337
2022-06-14 18:06:46,88.2206
2022-06-14 18:06:45,82.8431
2022-06-14 18:06:44,81.4181
2022-06-14 18:06:43,85.8911
2022-06-14 18:06:42,83.208
2022-06-14 18:06:41,82.963
2022-06-14 18:06:40,80.597
2022-06-14 18:06:39,79.2079
2022-06-14 18:06:38,76.9802
2022-06-14 18:06:37,83.4975
2022-06-14 18:06:36,79.3532
2022-06-14 18:06:35,83.1265
2022-06-14 18:06:34,82.5
2022-06-14 18:06:33,81.9307
2022-06-14 18:06:32,86.5196
2022-06-14 18:06:31,80.2469
2022-06-14 18:06:30,75.5667
2022-06-14 18:06:29,80.0995
2022-06-14 18:06:28,74.1294
2022-06-14 18:06:27,73.8272
2022-06-14 18:06:26,80.5419
2022-06-14 18:06:25,80.6533
2022-06-14 18:06:24,82.7068
2022-06-14 18:06:23,84.6535
2022-06-14 18:06:22,78.2178
2022-06-14 18:06:21,77.5309
2022-06-14 18:06:20,82.963
2022-06-14 18:06:19,78.4119
2022-06-14 18:06:18,81.0474
2022-06-14 18:06:17,77.3632
2022-06-14 18:06:16,76.4411
2022-06-14 18:06:15,80.5486
2022-06-14 18:06:14,87.9607
2022-06-14 18:06:13,85.4321
2022-06-14 18:06:12,82.4121
2022-06-14 18:06:11,83.9599
2022-06-14 18:06:10,82.8784
2022-06-14 18:06:09,77.2277
2022-06-14 18:06:08,76.5432
2022-06-14 18:06:07,72.5441
2022-06-14 18:06:06,80.7786
2022-06-14 18:06:05,82.5436
2022-06-14 18:06:04,77.9156
2022-06-14 18:06:03,91.4358
2022-06-14 18:06:02,83.8631
2022-06-14 18:06:01,80.9877
2022-06-14 18:06:00,76.75
2022-06-14 18:05:59,78.9604
2022-06-14 18:05:58,79.7561
2022-06-14 18:05:57,81.1881
2022-06-14 18:05:56,84.7826
2022-06-14 18:05:55,82.25
2022-06-14 18:05:54,84.4059
2022-06-14 18:05:53,84.3902
2022-06-14 18:05:52,81.1414
2022-06-14 18:05:51,81.7284
2022-06-14 18:05:50,84.9148
2022-06-14 18:05:49,78.7654
2022-06-14 18:05:48,81.9753
2022-06-14 18:05:47,79.6526
2022-06-14 18:05:46,79.5
2022-06-14 18:05:45,81.0945
2022-06-14 18:05:44,87.7451
2022-06-14 18:05:43,88.8889
2022-06-14 18:05:42,81.5725
2022-06-14 18:05:41,80.6533
