time,in,out
2022-06-14 18:13:39,359944,-592.561
2022-06-14 18:13:40,369991,-544.038
2022-06-14 18:13:41,377362,-197.386
2022-06-14 18:13:42,378042,-1716.42
2022-06-14 18:13:43,372105,-1190.24
2022-06-14 18:13:44,380760,-74.2584
2022-06-14 18:13:45,368059,-751.529
2022-06-14 18:13:46,362763,-698.52
2022-06-14 18:13:47,370746,-1707.9
2022-06-14 18:13:48,371837,-1299.79
2022-06-14 18:13:49,363549,-63.0395
2022-06-14 18:13:50,371437,-480.804
2022-06-14 18:13:51,381598,-410.509
2022-06-14 18:13:52,364942,-1469.41
2022-06-14 18:13:53,371794,-1128.23
2022-06-14 18:13:54,383541,-18.4187
2022-06-14 18:13:55,380119,-684.479
2022-06-14 18:13:56,363580,-690.427
2022-06-14 18:13:57,365735,-1888.6
2022-06-14 18:13:58,363219,-1461.21
2022-06-14 18:13:59,368973,-71.4106
2022-06-14 18:14:00,369612,-764.525
2022-06-14 18:14:01,373930,-823.824
2022-06-14 18:14:02,375288,-865.059
2022-06-14 18:14:03,368389,-1006.39
2022-06-14 18:14:04,370244,-460.029
2022-06-14 18:14:05,372404,-531.602
2022-06-14 18:14:06,368003,-502.027
2022-06-14 18:14:07,364054,-711.961
2022-06-14 18:14:08,364571,-2037.31
2022-06-14 18:14:09,368430,-1096.65
2022-06-14 18:14:10,362298,-604.217
2022-06-14 18:14:11,370755,-674.092
2022-06-14 18:14:12,372934,-1073.32
2022-06-14 18:14:13,378493,-2000.22
2022-06-14 18:14:14,389298,-911.483
2022-06-14 18:14:15,372854,-480.025
2022-06-14 18:14:16,366210,-422.728
2022-06-14 18:14:17,374287,-835.478
2022-06-14 18:14:18,361181,-2166.56
2022-06-14 18:14:19,367395,-1084.08
2022-06-14 18:14:20,375263,-684.227
2022-06-14 18:14:21,369441,-721.748
2022-06-14 18:14:22,362717,-674.733
2022-06-14 18:14:23,376773,-2428.2
2022-06-14 18:14:24,374302,-1444.97
2022-06-14 18:14:25,374834,-6.13033
2022-06-14 18:14:26,372385,-409.269
2022-06-14 18:14:27,359751,-929.783
2022-06-14 18:14:28,372751,-1641.8
2022-06-14 18:14:29,369854,-909.013
2022-06-14 18:14:30,361822,0
2022-06-14 18:14:31,372634,-961.319
2022-06-14 18:14:32,384250,-914.681
2022-06-14 18:14:33,370662,-2290.72
2022-06-14 18:14:34,370671,-2063.28
2022-06-14 18:14:35,378455,-154.004
2022-06-14 18:14:36,366270,-364.645
2022-06-14 18:14:37,360087,-360.043
2022-06-14 18:14:38,365266,-2376.02
2022-06-14 18:14:39,364837,-2016.68
2022-06-14 18:14:40,375344,-112.59
2022-06-14 18:14:41,376336,-814.412
2022-06-14 18:14:42,368290,-791.333
2022-06-14 18:14:43,371416,-2564.87
2022-06-14 18:14:44,380033,-2313.15
2022-06-14 18:14:45,381012,-186.252
2022-06-14 18:14:46,367463,-402.118
2022-06-14 18:14:47,361256,-432.549
2022-06-14 18:14:48,375317,-763.034
2022-06-14 18:14:49,370270,-1974.52
2022-06-14 18:14:50,367712,-1172.19
2022-06-14 18:14:51,375073,-976.92
2022-06-14 18:14:52,367540,-1017.46
2022-06-14 18:14:53,376360,-1435.54
2022-06-14 18:14:54,387006,-2568.73
2022-06-14 18:14:55,369736,-1228.94
2022-06-14 18:14:56,364131,-377.016
2022-06-14 18:14:57,367324,-358.984
2022-06-14 18:14:58,370643,-832.384
2022-06-14 18:14:59,366068,-2066.1
2022-06-14 18:15:00,375261,-1195.2
2022-06-14 18:15:01,374281,-785.886
2022-06-14 18:15:02,367810,-646.573
2022-06-14 18:15:03,379405,-547.831
2022-06-14 18:15:04,385146,-2237.05
2022-06-14 18:15:05,367121,-1481.45
2022-06-14 18:15:06,371538,-552.731
2022-06-14 18:15:07,375489,-805.062
2022-06-14 18:15:08,370827,-1019.04
2022-06-14 18:15:09,362545,-2052.19
2022-06-14 18:15:10,363719,-1156.24
2022-06-14 18:15:11,372662,-202.732
2022-06-14 18:15:12,375511,-760.702
2022-06-14 18:15:13,381374,-630.343
2022-06-14 18:15:14,368912,-1944.87
2022-06-14 18:15:15,373638,-1511.62
2022-06-14 18:15:16,376054,-6.12999
2022-06-14 18:15:17,371516,-577.484
2022-06-14 18:15:18,367709,-720.055
2022-06-14 18:15:19,374310,-2560.84
2022-06-14 18:15:20,371501,-1955.93
2022-06-14 18:15:21,370311,-7.56522
2022-06-14 18:15:22,382128,-389.289
2022-06-14 18:15:23,382809,-452.791
2022-06-14 18:15:24,358995,-2229.64
2022-06-14 18:15:25,373402,-1812.28
2022-06-14 18:15:26,384319,0
2022-06-14 18:15:27,366990,-686.343
2022-06-14 18:15:28,368386,-691.679
2022-06-14 18:15:29,374254,-1583.24
2022-06-14 18:15:30,368474,-1566.99
2022-06-14 18:15:31,370969,-372.763
2022-06-14 18:15:32,377345,-411.887
2022-06-14 18:15:33,374861,-397.893
2022-06-14 18:15:34,364017,-998.689
2022-06-14 18:15:35,374040,-2353.89
2022-06-14 18:15:36,381297,-1205.02
2022-06-14 18:15:37,352865,-804.213
2022-06-14 18:15:38,370691,-723.398
2022-06-14 18:15:39,381272,-701.97
2022-06-14 18:15:40,363713,-2310.38
2022-06-14 18:15:41,370763,-1288.66
2022-06-14 18:15:42,380617,-610.304
2022-06-14 18:15:43,371559,-623.444
2022-06-14 18:15:44,366358,-274.513
2022-06-14 18:15:45,377539,-2168.55
2022-06-14 18:15:46,374698,-1551.32
2022-06-14 18:15:47,373326,-535.562
2022-06-14 18:15:48,373164,-509.691
2022-06-14 18:15:49,368574,-649.936
2022-06-14 18:15:50,363243,-2055.25
2022-06-14 18:15:51,374605,-1232.41
2022-06-14 18:15:52,375494,0
2022-06-14 18:15:53,371286,-606.27
2022-06-14 18:15:54,381637,-1047.98
2022-06-14 18:15:55,385079,-2378.51
2022-06-14 18:15:56,375366,-1474.84
2022-06-14 18:15:57,367660,-4.39058
2022-06-14 18:15:58,365461,-664.193
2022-06-14 18:15:59,363503,-731.37
2022-06-14 18:16:00,369696,-1929.13
2022-06-14 18:16:01,376948,-1531.31
2022-06-14 18:16:02,375468,-18.8264
2022-06-14 18:16:03,368175,-377.413
2022-06-14 18:16:04,375891,-370.559
2022-06-14 18:16:05,371030,-2453.14
2022-06-14 18:16:06,369911,-2010.07
2022-06-14 18:16:07,375523,-37.9896
2022-06-14 18:16:08,379017,-634.585
2022-06-14 18:16:09,361786,-772.005
2022-06-14 18:16:10,370810,-1217
2022-06-14 18:16:11,376332,-1464.31
2022-06-14 18:16:12,365688,-652.806
2022-06-14 18:16:13,370882,-535.91
2022-06-14 18:16:14,376134,-554.626
2022-06-14 18:16:15,365805,-1039.7
2022-06-14 18:16:16,366154,-2389.45
2022-06-14 18:16:17,374761,-1226.48
2022-06-14 18:16:18,371873,-731.319
2022-06-14 18:16:19,361554,-696.348
2022-06-14 18:16:20,375364,-483.777
2022-06-14 18:16:21,383657,-2180.84
2022-06-14 18:16:22,358380,-1349.68
2022-06-14 18:16:23,366524,-549.391
2022-06-14 18:16:24,371578,-505.765
2022-06-14 18:16:25,360195,-643.955
2022-06-14 18:16:26,366846,-1940.75
2022-06-14 18:16:27,367733,-1105.37
2022-06-14 18:16:28,361407,-629.052
2022-06-14 18:16:29,372051,-560.874
2022-06-14 18:16:30,382584,-507.445
2022-06-14 18:16:31,364654,-2255.35
2022-06-14 18:16:32,366290,-1399.34
2022-06-14 18:16:33,386518,-20.7422
2022-06-14 18:16:34,384110,-716.323
2022-06-14 18:16:35,371314,-1089.48
2022-06-14 18:16:36,374146,-2186.88
2022-06-14 18:16:37,378692,-1420.07
2022-06-14 18:16:38,369534,-37.0109
2022-06-14 18:16:39,371490,-620.257
2022-06-14 18:16:40,381040,-730.973
2022-06-14 18:16:41,366213,-2113.98
2022-06-14 18:16:42,365020,-1690.15
2022-06-14 18:16:43,371316,0
2022-06-14 18:16:44,375105,-583.087
2022-06-14 18:16:45,368860,-559.282
2022-06-14 18:16:46,381897,-2239.22
2022-06-14 18:16:47,379272,-1777.44
2022-06-14 18:16:48,370059,-12.9713
2022-06-14 18:16:49,376135,-429.727
2022-06-14 18:16:50,367750,-410.273
2022-06-14 18:16:51,367115,-1618.78
2022-06-14 18:16:52,378917,-1779.72
2022-06-14 18:16:53,387029,-422.062
2022-06-14 18:16:54,373519,-884.113
2022-06-14 18:16:55,377482,-874.527
2022-06-14 18:16:56,366430,-605.067
2022-06-14 18:16:57,369815,-2384.61
2022-06-14 18:16:58,367252,-1543.8
2022-06-14 18:16:59,369993,-473.741
2022-06-14 18:17:00,380075,-379.846
2022-06-14 18:17:01,371187,-383.189
2022-06-14 18:17:02,368831,-2127.24
2022-06-14 18:17:03,374831,-1447.31
2022-06-14 18:17:04,377142,-513.656
2022-06-14 18:17:05,365887,-490.344
2022-06-14 18:17:06,378875,-699.866
2022-06-14 18:17:07,383976,-1900.2
2022-06-14 18:17:08,364552,-1005.84
2022-06-14 18:17:09,356386,-697.144
2022-06-14 18:17:10,366150,-620.95
2022-06-14 18:17:11,369886,-647.625
2022-06-14 18:17:12,374292,-2275.01
2022-06-14 18:17:13,375589,-1295.98
2022-06-14 18:17:14,371273,-741.732
2022-06-14 18:17:15,376085,-791.723
2022-06-14 18:17:16,366643,-789.543
2022-06-14 18:17:17,368382,-2219.43
2022-06-14 18:17:18,370983,-1332.7
2022-06-14 18:17:19,378248,-18.77
2022-06-14 18:17:20,381805,-401.72
2022-06-14 18:17:21,374215,-381.777
2022-06-14 18:17:22,361886,-2362.57
2022-06-14 18:17:23,369049,-2029.96
2022-06-14 18:17:24,376756,-135.065
2022-06-14 18:17:25,361566,-667.175
2022-06-14 18:17:26,369188,-652.762
2022-06-14 18:17:27,370186,-2059.41
2022-06-14 18:17:28,368972,-1553.31
2022-06-14 18:17:29,372187,-11.7315
2022-06-14 18:17:30,379189,-702.353
2022-06-14 18:17:31,378323,-683.575
2022-06-14 18:17:32,366579,-5866.42
2022-06-14 18:17:33,369464,-4078.97
2022-06-14 18:17:34,380869,-72.6799
2022-06-14 18:17:35,365068,-847.128
2022-06-14 18:17:36,371497,-808.872
2022-06-14 18:17:37,378646,-552.036
2022-06-14 18:17:38,368403,-1489.66
2022-06-14 18:17:39,368793,-999.551
2022-06-14 18:17:40,371564,-529.835
2022-06-14 18:17:41,378169,-528.243
2022-06-14 18:17:42,369508,-680.015
2022-06-14 18:17:43,377984,-1616.81
2022-06-14 18:17:44,368991,-998.01
2022-06-14 18:17:45,366026,-551.17
2022-06-14 18:17:46,372812,-602.066
2022-06-14 18:17:47,373505,-647.098
2022-06-14 18:17:48,358864,-1376.56
2022-06-14 18:17:49,373637,-780.95
2022-06-14 18:17:50,376406,-550.799
2022-06-14 18:17:51,372573,-535.365
2022-06-14 18:17:52,382945,-608.601
2022-06-14 18:17:53,378522,-1386.2
2022-06-14 18:17:54,377986,-837.028
2022-06-14 18:17:55,373648,-711.43
2022-06-14 18:17:56,370993,-667.202
2022-06-14 18:17:57,369986,-691.176
2022-06-14 18:17:58,365439,-1667.55
2022-06-14 18:17:59,368860,-980.488
2022-06-14 18:18:00,370471,-28.1576
2022-06-14 18:18:01,374161,-374.43
2022-06-14 18:18:02,373414,-1113.86
2022-06-14 18:18:03,367474,-1546.64
2022-06-14 18:18:04,363353,-912.418
2022-06-14 18:18:05,367594,-52.648
2022-06-14 18:18:06,371049,-556.632
2022-06-14 18:18:07,369522,-562.426
2022-06-14 18:18:08,369274,-2362.7
2022-06-14 18:18:09,366227,-1870.67
2022-06-14 18:18:10,361301,-115.204
2022-06-14 18:18:11,369292,-745.042
2022-06-14 18:18:12,377072,-647.323
2022-06-14 18:18:13,373562,-2130.56
2022-06-14 18:18:14,365277,-1908.91
2022-06-14 18:18:15,371980,-153.232
2022-06-14 18:18:16,369238,-505.55
2022-06-14 18:18:17,367284,-560.932
2022-06-14 18:18:18,372951,-997.589
2022-06-14 18:18:19,370469,-1535.19
2022-06-14 18:18:20,366144,-839.145
2022-06-14 18:18:21,369212,-705.327
2022-06-14 18:18:22,376572,-647.565
2022-06-14 18:18:23,371370,-1533.62
2022-06-14 18:18:24,369819,-2073.86
2022-06-14 18:18:25,376546,-944.426
2022-06-14 18:18:26,377565,-549.208
2022-06-14 18:18:27,367690,-505.336
2022-06-14 18:18:28,372205,-1149.38
2022-06-14 18:18:29,369678,-1704.86
2022-06-14 18:18:30,376500,-832.328
2022-06-14 18:18:31,381896,-529.511
2022-06-14 18:18:32,375046,-647.662
2022-06-14 18:18:33,366884,-714.086
2022-06-14 18:18:34,367059,-2246.96
2022-06-14 18:18:35,366929,-1453.51
2022-06-14 18:18:36,372756,-371.983
2022-06-14 18:18:37,379198,-405.255
2022-06-14 18:18:38,368742,-692.806
2022-06-14 18:18:39,373641,-1775.73
2022-06-14 18:18:40,373914,-1049.81
2022-06-14 18:18:41,368396,-251.098
2022-06-14 18:18:42,364109,-731.272
2022-06-14 18:18:43,371824,-1174.97
2022-06-14 18:18:44,370159,-1949.29
2022-06-14 18:18:45,379466,-1455.93
2022-06-14 18:18:46,378721,-348.402
2022-06-14 18:18:47,375627,-683.678
2022-06-14 18:18:48,369748,-606.791
2022-06-14 18:18:49,368102,-1733.89
2022-06-14 18:18:50,373662,-1870.07
2022-06-14 18:18:51,366612,-442.296
2022-06-14 18:18:52,365069,-726.66
2022-06-14 18:18:53,377547,-689.34
2022-06-14 18:18:54,371591,-2184.89
2022-06-14 18:18:55,369091,-1927.5
2022-06-14 18:18:56,383671,-210.074
2022-06-14 18:18:57,377797,-430.887
2022-06-14 18:18:58,370808,-374.65
2022-06-14 18:18:59,369739,-1393.03
2022-06-14 18:19:00,371129,-1611.43
2022-06-14 18:19:01,364658,-596.769
2022-06-14 18:19:02,371534,-655.089
2022-06-14 18:19:03,369373,-518.679
2022-06-14 18:19:04,363875,-1426.74
2022-06-14 18:19:05,368621,-1950.05
2022-06-14 18:19:06,379649,-912.213
2022-06-14 18:19:07,374435,-621.655
2022-06-14 18:19:08,368703,-627.362
2022-06-14 18:19:09,374782,-1303.94
2022-06-14 18:19:10,365981,-1803.5
2022-06-14 18:19:11,369774,-865.905
2022-06-14 18:19:12,375087,-432.404
2022-06-14 18:19:13,368980,-385.507
2022-06-14 18:19:14,372279,-1416.27
2022-06-14 18:19:15,372761,-2126.13
2022-06-14 18:19:16,372541,-1064.09
2022-06-14 18:19:17,375400,-861.201
2022-06-14 18:19:18,372796,-814.171
2022-06-14 18:19:19,378440,-695.463
2022-06-14 18:19:20,368169,-1980.49
2022-06-14 18:19:21,369405,-2048.5
2022-06-14 18:19:22,388019,-1370.35
2022-06-14 18:19:23,373105,-596.264
2022-06-14 18:19:24,363138,-537.668
2022-06-14 18:19:25,384726,-1473.24
2022-06-14 18:19:26,384009,-1718.44
2022-06-14 18:19:27,364995,-964.058
2022-06-14 18:19:28,380220,-704.459
2022-06-14 18:19:29,384690,-1156.68
2022-06-14 18:19:30,373369,-3094.07
2022-06-14 18:19:31,357182,-2568.62
2022-06-14 18:19:32,367773,-487.354
2022-06-14 18:19:33,380454,-459.712
2022-06-14 18:19:34,376078,-447.388
2022-06-14 18:19:35,378649,-1729.41
2022-06-14 18:19:36,368080,-1758.57
2022-06-14 18:19:37,365425,-949.17
2022-06-14 18:19:38,375692,-1215.31
2022-06-14 18:19:39,372369,-689.469
2022-06-14 18:19:40,371563,-2050.58
2022-06-14 18:19:41,382976,-2102.85
2022-06-14 18:19:42,387494,-422.142
2022-06-14 18:19:43,367674,-791.943
2022-06-14 18:19:44,365531,-752.011
2022-06-14 18:19:45,370938,-1496.87
2022-06-14 18:19:46,362028,-1728.64
2022-06-14 18:19:47,372462,-789.789
2022-06-14 18:19:48,387460,-687.713
2022-06-14 18:19:49,378361,-587.706
2022-06-14 18:19:50,369171,-1154.72
2022-06-14 18:19:51,372489,-1488.02
2022-06-14 18:19:52,373916,-1001.41
2022-06-14 18:19:53,370611,-761.477
2022-06-14 18:19:54,376171,-454.952
2022-06-14 18:19:55,375222,-1391.92
2022-06-14 18:19:56,376228,-1388.82
2022-06-14 18:19:57,372289,-937.929
2022-06-14 18:19:58,372749,-1183.05
2022-06-14 18:19:59,377063,-693.251
2022-06-14 18:20:00,372626,-538.466
2022-06-14 18:20:01,377046,-1906.43
2022-06-14 18:20:02,376380,-1351.67
2022-06-14 18:20:03,369815,-880.964
2022-06-14 18:20:04,369070,-670.395
2022-06-14 18:20:05,368200,-744.927
2022-06-14 18:20:06,368800,-1643.6
2022-06-14 18:20:07,370505,-1280.27
2022-06-14 18:20:08,362745,-575.171
2022-06-14 18:20:09,370043,-436.389
2022-06-14 18:20:10,366781,-861.223
2022-06-14 18:20:11,360618,-1960.82
2022-06-14 18:20:12,367660,-1410
2022-06-14 18:20:13,359794,-267.292
2022-06-14 18:20:14,359009,-517.432
2022-06-14 18:20:15,377073,-488.436
2022-06-14 18:20:16,378003,-1834.13
2022-06-14 18:20:17,378920,-2011.86
2022-06-14 18:20:18,378024,-490.752
2022-06-14 18:20:19,369014,-601.275
2022-06-14 18:20:20,376848,-579.039
2022-06-14 18:20:21,382210,-1779.59
2022-06-14 18:20:22,374537,-1703.1
2022-06-14 18:20:23,356996,-294.11
2022-06-14 18:20:24,359898,-829.78
2022-06-14 18:20:25,371696,-796.363
2022-06-14 18:20:26,361120,-1336.21
2022-06-14 18:20:27,362290,-1868.23
2022-06-14 18:20:28,388520,-827.963
2022-06-14 18:20:29,375985,-220.116
2022-06-14 18:20:30,371949,-209.799
2022-06-14 18:20:31,378733,-1336.31
2022-06-14 18:20:32,371811,-1848.58
2022-06-14 18:20:33,358418,-828.164
2022-06-14 18:20:34,369558,-700.404
2022-06-14 18:20:35,377162,-730.161
2022-06-14 18:20:36,364416,-1479.35
2022-06-14 18:20:37,379594,-1508.81
2022-06-14 18:20:38,386773,-1060.05
2022-06-14 18:20:39,360617,-1114.37
2022-06-14 18:20:40,371059,-675.206
2022-06-14 18:20:41,377325,-679.253
2022-06-14 18:20:42,363939,-1723.53
2022-06-14 18:20:43,363927,-1185.29
2022-06-14 18:20:44,374423,-727.435
2022-06-14 18:20:45,379425,-456.976
2022-06-14 18:20:46,374484,-393.783
2022-06-14 18:20:47,366915,-1631.64
2022-06-14 18:20:48,366959,-1568.61
2022-06-14 18:20:49,372547,-519.624
2022-06-14 18:20:50,370621,-349.056
2022-06-14 18:20:51,376343,-1062.87
2022-06-14 18:20:52,369474,-2188.19
2022-06-14 18:20:53,363683,-1343.28
2022-06-14 18:20:54,365673,-237.783
2022-06-14 18:20:55,363065,-533.974
2022-06-14 18:20:56,375802,-512.294
2022-06-14 18:20:57,383024,-1639.02
2022-06-14 18:20:58,373280,-1823.68
2022-06-14 18:20:59,375720,-557.868
2022-06-14 18:21:00,369171,-822.894
2022-06-14 18:21:01,368642,-770.327
2022-06-14 18:21:02,363131,-1897.16
2022-06-14 18:21:03,352129,-1628.84
2022-06-14 18:21:04,364206,-279.596
2022-06-14 18:21:05,367998,-606.041
2022-06-14 18:21:06,370681,-503.12
2022-06-14 18:21:07,365011,-1753.71
2022-06-14 18:21:08,357667,-1930.08
2022-06-14 18:21:09,381786,-523.436
2022-06-14 18:21:10,384639,-571.162
2022-06-14 18:21:11,372223,-503.843
2022-06-14 18:21:12,366287,-1042.96
2022-06-14 18:21:13,364941,-1793.33
2022-06-14 18:21:14,363183,-1083.3
2022-06-14 18:21:15,362752,-596.96
2022-06-14 18:21:16,376353,-507.362
2022-06-14 18:21:17,376601,-1466.12
2022-06-14 18:21:18,376924,-1615.34
2022-06-14 18:21:19,370980,-949.786
2022-06-14 18:21:20,367806,-953.425
2022-06-14 18:21:21,367753,-628.047
2022-06-14 18:21:22,363661,-1188.1
2022-06-14 18:21:23,356774,-1170.41
2022-06-14 18:21:24,371941,-710.194
2022-06-14 18:21:25,372364,-840.304
2022-06-14 18:21:26,364529,-538.208
2022-06-14 18:21:27,361571,-944.9
2022-06-14 18:21:28,371927,-2216.12
2022-06-14 18:21:29,377185,-1402.45
2022-06-14 18:21:30,373954,-852.785
2022-06-14 18:21:31,378715,-546.59
2022-06-14 18:21:32,368325,-597.489
2022-06-14 18:21:33,362481,-1778.68
2022-06-14 18:21:34,353253,-1414.7
2022-06-14 18:21:35,364014,-340.904
2022-06-14 18:21:36,375228,-690.021
2022-06-14 18:21:37,375357,-701.722
2022-06-14 18:21:38,375941,-1595.05
2022-06-14 18:21:39,381229,-1847.51
2022-06-14 18:21:40,367417,-618.935
2022-06-14 18:21:41,367937,-599.039
2022-06-14 18:21:42,374196,-511.024
2022-06-14 18:21:43,376908,-1763.48
2022-06-14 18:21:44,370334,-1578.89
2022-06-14 18:21:45,364829,-189.63
2022-06-14 18:21:46,365883,-863.648
2022-06-14 18:21:47,371667,-817.305
2022-06-14 18:21:48,379600,-1907.09
2022-06-14 18:21:49,379591,-2082.75
2022-06-14 18:21:50,380778,-545.203
2022-06-14 18:21:51,379956,-589.914
2022-06-14 18:21:52,371038,-638.196
2022-06-14 18:21:53,357530,-1014.74
2022-06-14 18:21:54,365516,-1356.9
2022-06-14 18:21:55,366296,-876.738
2022-06-14 18:21:56,368170,-716.052
2022-06-14 18:21:57,378947,-549.171
2022-06-14 18:21:58,376494,-1474.24
2022-06-14 18:21:59,351086,-1625.67
2022-06-14 18:22:00,358955,-1129.32
2022-06-14 18:22:01,375418,-901.831
2022-06-14 18:22:02,378044,-496.256
2022-06-14 18:22:03,375573,-1126.96
2022-06-14 18:22:04,360538,-1329.58
2022-06-14 18:22:05,353387,-681.746
2022-06-14 18:22:06,366656,-671.171
2022-06-14 18:22:07,373184,-492.029
2022-06-14 18:22:08,372947,-786.662
2022-06-14 18:22:09,382018,-1962.04
2022-06-14 18:22:10,387673,-1611.83
2022-06-14 18:22:11,377111,-1053.36
2022-06-14 18:22:12,355893,-449.725
2022-06-14 18:22:13,373640,-675.112
2022-06-14 18:22:14,374192,-1922.82
2022-06-14 18:22:15,374116,-1362.36
2022-06-14 18:22:16,380536,-377.823
2022-06-14 18:22:17,378241,-705.604
2022-06-14 18:22:18,373707,-1144.71
2022-06-14 18:22:19,377924,-1697.3
2022-06-14 18:22:20,370719,-1476.85
2022-06-14 18:22:21,368412,-399.289
2022-06-14 18:22:22,384031,-561.417
2022-06-14 18:22:23,384385,-595.714
2022-06-14 18:22:24,365435,-1840.65
2022-06-14 18:22:25,363455,-1914.58
2022-06-14 18:22:26,369956,-479.64
2022-06-14 18:22:27,376713,-577.154
2022-06-14 18:22:28,384352,-550.846
2022-06-14 18:22:29,387655,-1356.58
2022-06-14 18:22:30,375081,-1125.6
2022-06-14 18:22:31,377406,-447.138
2022-06-14 18:22:32,366940,-809.063
2022-06-14 18:22:33,371511,-457.618
2022-06-14 18:22:34,368314,-1422.46
2022-06-14 18:22:35,369093,-1558.5
2022-06-14 18:22:36,376062,-1130.7
2022-06-14 18:22:37,376301,-980.826
2022-06-14 18:22:38,376585,-451.768
2022-06-14 18:22:39,373107,-1543.72
2022-06-14 18:22:40,376675,-1791.58
2022-06-14 18:22:41,364246,-1048.87
2022-06-14 18:22:42,369823,-968.385
2022-06-14 18:22:43,366769,-735.034
2022-06-14 18:22:44,366143,-1173.67
2022-06-14 18:22:45,376144,-1543.21
2022-06-14 18:22:46,375546,-1180.33
2022-06-14 18:22:47,376875,-857.495
2022-06-14 18:22:48,376820,-445.459
2022-06-14 18:22:49,371257,-806.735
2022-06-14 18:22:50,375618,-1435.41
2022-06-14 18:22:51,375170,-928.638
2022-06-14 18:22:52,356558,-834.903
2022-06-14 18:22:53,365208,-524.048
2022-06-14 18:22:54,376959,-352.616
2022-06-14 18:22:55,372127,-1548.28
2022-06-14 18:22:56,366170,-1453.23
2022-06-14 18:22:57,365022,-533.166
2022-06-14 18:22:58,379653,-735.006
2022-06-14 18:22:59,383161,-1140.44
2022-06-14 18:23:00,376154,-1898.23
2022-06-14 18:23:01,374602,-1454.16
2022-06-14 18:23:02,374329,-452.645
2022-06-14 18:23:03,376374,-594.117
2022-06-14 18:23:04,367169,-478.812
2022-06-14 18:23:05,365886,-2192.25
2022-06-14 18:23:06,367633,-1759.48
2022-06-14 18:23:07,360996,-580.831
2022-06-14 18:23:08,368814,-1091.27
2022-06-14 18:23:09,368689,-577.74
2022-06-14 18:23:10,370640,-1653.94
2022-06-14 18:23:11,371462,-1306.06
2022-06-14 18:23:12,380171,-186.874
2022-06-14 18:23:13,367348,-635.73
2022-06-14 18:23:14,362702,-498.098
2022-06-14 18:23:15,370894,-1749.54
2022-06-14 18:23:16,368931,-1349.92
2022-06-14 18:23:17,363332,-486.235
2022-06-14 18:23:18,371650,-860.983
2022-06-14 18:23:19,368561,-499.894
2022-06-14 18:23:20,366152,-930.131
2022-06-14 18:23:21,380810,-1300.41
2022-06-14 18:23:22,370545,-923.481
2022-06-14 18:23:23,370383,-816.863
2022-06-14 18:23:24,370559,-605.836
2022-06-14 18:23:25,390816,-1321.81
2022-06-14 18:23:26,392393,-1781.56
2022-06-14 18:23:27,369669,-1451.17
2022-06-14 18:23:28,373024,-1098.8
2022-06-14 18:23:29,374648,-487.626
2022-06-14 18:23:30,377699,-1752.44
2022-06-14 18:23:31,374039,-1623.02
2022-06-14 18:23:32,364869,-611.614
2022-06-14 18:23:33,374631,-909.703
2022-06-14 18:23:34,379511,-716.684
2022-06-14 18:23:35,372088,-722.467
2022-06-14 18:23:36,371416,-1593.98
2022-06-14 18:23:37,373028,-1522.54
2022-06-14 18:23:38,382435,-1028.26
2022-06-14 18:23:39,366333,-445.346
2022-06-14 18:23:40,369349,-483.247
2022-06-14 18:23:41,372793,-1588.42
2022-06-14 18:23:42,370262,-975.456
2022-06-14 18:23:43,366557,-82.604
2022-06-14 18:23:44,366202,-736.366
2022-06-14 18:23:45,364493,-655.821
2022-06-14 18:23:46,365750,-1980.89
2022-06-14 18:23:47,358487,-1601.76
2022-06-14 18:23:48,369274,-694.113
2022-06-14 18:23:49,379636,-974.66
2022-06-14 18:23:50,365195,-339.63
2022-06-14 18:23:51,378905,-1607.47
2022-06-14 18:23:52,369548,-1261.41
2022-06-14 18:23:53,361610,-59.1186
2022-06-14 18:23:54,370628,-626.342
2022-06-14 18:23:55,375499,-686.565
2022-06-14 18:23:56,381267,-2194.7
2022-06-14 18:23:57,381932,-1944.52
2022-06-14 18:23:58,372861,-1049.13
2022-06-14 18:23:59,366045,-1581.98
2022-06-14 18:24:00,365540,-772.401
2022-06-14 18:24:01,378487,-1263.49
2022-06-14 18:24:02,379415,-1507.42
2022-06-14 18:24:03,364836,-767.139
2022-06-14 18:24:04,360913,-772.703
2022-06-14 18:24:05,373726,-707.9
2022-06-14 18:24:06,361165,-1264.63
2022-06-14 18:24:07,363337,-1529.91
2022-06-14 18:24:08,367916,-1304.82
2022-06-14 18:24:09,375173,-1160.25
2022-06-14 18:24:10,380371,-578.303
2022-06-14 18:24:11,375407,-1544.04
2022-06-14 18:24:12,380268,-1793.73
2022-06-14 18:24:13,372452,-1099.54
2022-06-14 18:24:14,364278,-923.201
2022-06-14 18:24:15,371062,-513.522
2022-06-14 18:24:16,378519,-536.276
2022-06-14 18:24:17,364679,-1483.02
2022-06-14 18:24:18,374617,-1139.18
2022-06-14 18:24:19,370177,-954.133
2022-06-14 18:24:20,375772,-557.159
2022-06-14 18:24:21,376268,-514.413
2022-06-14 18:24:22,376711,-1279.32
2022-06-14 18:24:23,379912,-811.367
2022-06-14 18:24:24,363620,-186.5
2022-06-14 18:24:25,366133,-758.107
2022-06-14 18:24:26,368804,-1331.7
2022-06-14 18:24:27,367116,-1976.79
2022-06-14 18:24:28,366173,-1136.35
2022-06-14 18:24:29,375755,-529.626
2022-06-14 18:24:30,377191,-867.729
2022-06-14 18:24:31,373376,-428.813
