time,usage
2022-06-14 18:15:51,95.2375
2022-06-14 18:15:52,96.4645
2022-06-14 18:15:53,95.4127
2022-06-14 18:15:54,96.2167
2022-06-14 18:15:55,94.4414
2022-06-14 18:15:56,93.8039
2022-06-14 18:15:57,95.3895
2022-06-14 18:15:58,94.8495
2022-06-14 18:15:59,94.8752
2022-06-14 18:16:00,95.1785
2022-06-14 18:16:01,94.5704
2022-06-14 18:16:02,95.4322
2022-06-14 18:16:03,95.3254
2022-06-14 18:16:04,95.3374
2022-06-14 18:16:05,94.848
2022-06-14 18:16:06,95.843
2022-06-14 18:16:07,95.4596
2022-06-14 18:16:08,96.716
2022-06-14 18:16:09,94.3955
2022-06-14 18:16:10,95.5104
2022-06-14 18:16:11,94.4285
2022-06-14 18:16:12,94.0621
2022-06-14 18:16:13,94.7532
2022-06-14 18:16:14,94.6541
2022-06-14 18:16:15,95.394
2022-06-14 18:16:16,95.3043
2022-06-14 18:16:17,95.8616
2022-06-14 18:16:18,95.4456
2022-06-14 18:16:19,95.2041
2022-06-14 18:16:20,95.6199
2022-06-14 18:16:21,95.6726
2022-06-14 18:16:22,93.3734
2022-06-14 18:16:23,94.0211
2022-06-14 18:16:24,93.2942
2022-06-14 18:16:25,95.1849
2022-06-14 18:16:26,95.139
2022-06-14 18:16:27,95.3673
2022-06-14 18:16:28,95.4087
2022-06-14 18:16:29,94.2942
2022-06-14 18:16:30,95.7316
2022-06-14 18:16:31,94.153
2022-06-14 18:16:32,94.443
2022-06-14 18:16:33,96.0264
2022-06-14 18:16:34,96.4191
2022-06-14 18:16:35,95.0432
2022-06-14 18:16:36,94.9784
2022-06-14 18:16:37,95.5805
2022-06-14 18:16:38,95.6019
2022-06-14 18:16:39,95.0789
2022-06-14 18:16:40,95.4679
2022-06-14 18:16:41,95.192
2022-06-14 18:16:42,95.5401
2022-06-14 18:16:43,95.0957
2022-06-14 18:16:44,96.8034
2022-06-14 18:16:45,95.0459
2022-06-14 18:16:46,95.5715
2022-06-14 18:16:47,95.3659
2022-06-14 18:16:48,94.6881
2022-06-14 18:16:49,96.0446
2022-06-14 18:16:50,95.3947
2022-06-14 18:16:51,94.9362
2022-06-14 18:16:52,96.3113
2022-06-14 18:16:53,95.6463
2022-06-14 18:16:54,95.5126
2022-06-14 18:16:55,96.3928
2022-06-14 18:16:56,94.8662
2022-06-14 18:16:57,94.6886
2022-06-14 18:16:58,95.4014
2022-06-14 18:16:59,94.7721
2022-06-14 18:17:00,95.0535
2022-06-14 18:17:01,94.5551
2022-06-14 18:17:02,94.5379
2022-06-14 18:17:03,96.0474
2022-06-14 18:17:04,95.2858
2022-06-14 18:17:05,95.5083
2022-06-14 18:17:06,95.7051
2022-06-14 18:17:07,96.8904
2022-06-14 18:17:08,95.5968
2022-06-14 18:17:09,96.5603
2022-06-14 18:17:10,94.996
2022-06-14 18:17:11,94.4521
2022-06-14 18:17:12,94.0269
2022-06-14 18:17:13,94.9554
2022-06-14 18:17:14,96.0027
2022-06-14 18:17:15,95.2439
2022-06-14 18:17:16,95.2409
2022-06-14 18:17:17,95.9217
2022-06-14 18:17:18,95.0273
2022-06-14 18:17:19,95.1084
2022-06-14 18:17:20,94.584
2022-06-14 18:17:21,94.4553
2022-06-14 18:17:22,95.7976
2022-06-14 18:17:23,96.2515
2022-06-14 18:17:24,96.1283
2022-06-14 18:17:25,95.2049
2022-06-14 18:17:26,95.9049
2022-06-14 18:17:27,96.0076
2022-06-14 18:17:28,95.3027
2022-06-14 18:17:29,95.2299
2022-06-14 18:17:30,96.3275
2022-06-14 18:17:31,95.3088
2022-06-14 18:17:32,95.4505
2022-06-14 18:17:33,95.1099
2022-06-14 18:17:34,95.3956
2022-06-14 18:17:35,95.2442
2022-06-14 18:17:36,94.4649
2022-06-14 18:17:37,96.6502
2022-06-14 18:17:38,95.3555
2022-06-14 18:17:39,95.4754
2022-06-14 18:17:40,96.2488
2022-06-14 18:17:41,95.2858
2022-06-14 18:17:42,95.1025
2022-06-14 18:17:43,96.4215
2022-06-14 18:17:44,94.6519
2022-06-14 18:17:45,94.9609
2022-06-14 18:17:46,95.1799
2022-06-14 18:17:47,95.2644
2022-06-14 18:17:48,96.3102
2022-06-14 18:17:49,94.8724
2022-06-14 18:17:50,96.2019
2022-06-14 18:17:51,95.225
2022-06-14 18:17:52,96.5575
2022-06-14 18:17:53,96.0074
2022-06-14 18:17:54,95.8966
2022-06-14 18:17:55,94.949
2022-06-14 18:17:56,93.5572
2022-06-14 18:17:57,95.8934
2022-06-14 18:17:58,95.8008
2022-06-14 18:17:59,95.3847
2022-06-14 18:18:00,95.482
2022-06-14 18:18:01,95.0201
2022-06-14 18:18:02,96.0219
2022-06-14 18:18:03,95.0721
2022-06-14 18:18:04,93.8445
2022-06-14 18:18:05,94.9968
2022-06-14 18:18:06,93.8108
2022-06-14 18:18:07,94.868
2022-06-14 18:18:08,94.8212
2022-06-14 18:18:09,94.9386
2022-06-14 18:18:10,95.2107
2022-06-14 18:18:11,94.1214
2022-06-14 18:18:12,94.3602
2022-06-14 18:18:13,93.3717
2022-06-14 18:18:14,94.5922
2022-06-14 18:18:15,94.8108
2022-06-14 18:18:16,95.0772
2022-06-14 18:18:17,93.7457
2022-06-14 18:18:18,94.6648
2022-06-14 18:18:19,93.4612
2022-06-14 18:18:20,94.6301
2022-06-14 18:18:21,95.5638
2022-06-14 18:18:22,95.5175
2022-06-14 18:18:23,94.2179
2022-06-14 18:18:24,95.394
2022-06-14 18:18:25,94.3927
2022-06-14 18:18:26,93.9318
2022-06-14 18:18:27,95.8328
2022-06-14 18:18:28,93.9836
2022-06-14 18:18:29,95.8142
2022-06-14 18:18:30,93.8994
2022-06-14 18:18:31,95.3028
2022-06-14 18:18:32,95.0161
2022-06-14 18:18:33,94.6672
2022-06-14 18:18:34,95.1847
2022-06-14 18:18:35,95.0586
2022-06-14 18:18:36,95.1484
2022-06-14 18:18:37,95.1653
2022-06-14 18:18:38,95.5969
2022-06-14 18:18:39,95.395
2022-06-14 18:18:40,95.3471
2022-06-14 18:18:41,95.0489
2022-06-14 18:18:42,95.608
2022-06-14 18:18:43,95.2911
2022-06-14 18:18:44,95.5537
2022-06-14 18:18:45,96.946
2022-06-14 18:18:46,94.4625
2022-06-14 18:18:47,95.5191
2022-06-14 18:18:48,94.5753
2022-06-14 18:18:49,94.7466
2022-06-14 18:18:50,95.1574
2022-06-14 18:18:51,94.2901
2022-06-14 18:18:52,95.2449
2022-06-14 18:18:53,95.2454
2022-06-14 18:18:54,95.2778
2022-06-14 18:18:55,95.3986
2022-06-14 18:18:56,96.2628
2022-06-14 18:18:57,95.4857
2022-06-14 18:18:58,96.1806
2022-06-14 18:18:59,95.059
2022-06-14 18:19:00,94.0686
2022-06-14 18:19:01,94.3671
2022-06-14 18:19:02,94.0063
2022-06-14 18:19:03,94.7861
2022-06-14 18:19:04,96.6777
2022-06-14 18:19:05,94.6265
2022-06-14 18:19:06,95.1586
2022-06-14 18:19:07,95.4809
2022-06-14 18:19:08,95.7576
2022-06-14 18:19:09,93.992
2022-06-14 18:19:10,93.4326
2022-06-14 18:19:11,93.9206
2022-06-14 18:19:12,94.2415
2022-06-14 18:19:13,96.6132
2022-06-14 18:19:14,94.8989
2022-06-14 18:19:15,95.5073
2022-06-14 18:19:16,94.4525
2022-06-14 18:19:17,95.1335
2022-06-14 18:19:18,96.7092
2022-06-14 18:19:19,96.8541
2022-06-14 18:19:20,95.6376
2022-06-14 18:19:21,94.075
2022-06-14 18:19:22,96.9975
2022-06-14 18:19:23,95.4316
2022-06-14 18:19:24,95.8128
2022-06-14 18:19:25,96.2753
2022-06-14 18:19:26,95.8799
2022-06-14 18:19:27,94.4155
2022-06-14 18:19:28,95.9688
2022-06-14 18:19:29,94.8817
2022-06-14 18:19:30,95.4392
2022-06-14 18:19:31,94.6756
2022-06-14 18:19:32,95.0982
2022-06-14 18:19:33,95.4266
2022-06-14 18:19:34,95.7095
2022-06-14 18:19:35,95.0172
2022-06-14 18:19:36,95.502
2022-06-14 18:19:37,95.1554
2022-06-14 18:19:38,94.7401
2022-06-14 18:19:39,95.3563
2022-06-14 18:19:40,95.6892
2022-06-14 18:19:41,96.1597
2022-06-14 18:19:42,96.2106
2022-06-14 18:19:43,95.5498
2022-06-14 18:19:44,94.404
2022-06-14 18:19:45,94.8021
2022-06-14 18:19:46,94.8583
2022-06-14 18:19:47,95.2126
2022-06-14 18:19:48,94.8303
2022-06-14 18:19:49,94.9303
2022-06-14 18:19:50,94.8709
2022-06-14 18:19:51,95.6631
2022-06-14 18:19:52,95.5304
2022-06-14 18:19:53,95.5776
2022-06-14 18:19:54,95.53
2022-06-14 18:19:55,95.588
2022-06-14 18:19:56,94.6613
2022-06-14 18:19:57,94.4735
2022-06-14 18:19:58,95.1856
2022-06-14 18:19:59,93.8071
2022-06-14 18:20:00,95.3359
2022-06-14 18:20:01,94.7679
2022-06-14 18:20:02,95.946
2022-06-14 18:20:03,95.6371
2022-06-14 18:20:04,95.3819
2022-06-14 18:20:05,95.2393
2022-06-14 18:20:06,93.9206
2022-06-14 18:20:07,95.4233
2022-06-14 18:20:08,94.0132
2022-06-14 18:20:09,93.2019
2022-06-14 18:20:10,92.4397
2022-06-14 18:20:11,93.9681
2022-06-14 18:20:12,94.8473
2022-06-14 18:20:13,93.9303
2022-06-14 18:20:14,94.5399
2022-06-14 18:20:15,95.8126
2022-06-14 18:20:16,95.1788
2022-06-14 18:20:17,95.0887
2022-06-14 18:20:18,95.3032
2022-06-14 18:20:19,95.4732
2022-06-14 18:20:20,95.2675
2022-06-14 18:20:21,94.0601
2022-06-14 18:20:22,94.8292
2022-06-14 18:20:23,94.8869
2022-06-14 18:20:24,94.5633
2022-06-14 18:20:25,94.5654
2022-06-14 18:20:26,93.6662
2022-06-14 18:20:27,94.5091
2022-06-14 18:20:28,96.0079
2022-06-14 18:20:29,95.1635
2022-06-14 18:20:30,95.1193
2022-06-14 18:20:31,93.8888
2022-06-14 18:20:32,95.5503
2022-06-14 18:20:33,95.1868
2022-06-14 18:20:34,96.8416
2022-06-14 18:20:35,95.7557
2022-06-14 18:20:36,95.5325
2022-06-14 18:20:37,96.6907
2022-06-14 18:20:38,95.0024
2022-06-14 18:20:39,95.1928
2022-06-14 18:20:40,95.5532
2022-06-14 18:20:41,95.0548
2022-06-14 18:20:42,95.0484
2022-06-14 18:20:43,95.9617
2022-06-14 18:20:44,96.27
2022-06-14 18:20:45,96.0453
2022-06-14 18:20:46,94.8283
2022-06-14 18:20:47,94.5435
2022-06-14 18:20:48,94.2319
2022-06-14 18:20:49,94.5172
2022-06-14 18:20:50,94.3725
2022-06-14 18:20:51,94.6788
2022-06-14 18:20:52,95.3225
2022-06-14 18:20:53,94.5465
2022-06-14 18:20:54,95.0701
2022-06-14 18:20:55,95.4521
2022-06-14 18:20:56,95.6755
2022-06-14 18:20:57,95.0599
2022-06-14 18:20:58,93.7246
2022-06-14 18:20:59,96.1315
2022-06-14 18:21:00,94.3188
2022-06-14 18:21:01,95.1801
2022-06-14 18:21:02,94.8175
2022-06-14 18:21:03,94.2867
2022-06-14 18:21:04,94.544
2022-06-14 18:21:05,95.5726
2022-06-14 18:21:06,95.5417
2022-06-14 18:21:07,94.1309
2022-06-14 18:21:08,92.5189
2022-06-14 18:21:09,96.6849
2022-06-14 18:21:10,94.497
2022-06-14 18:21:11,93.8547
2022-06-14 18:21:12,94.683
2022-06-14 18:21:13,94.3204
2022-06-14 18:21:14,96.1686
2022-06-14 18:21:15,95.3292
2022-06-14 18:21:16,95.7327
2022-06-14 18:21:17,95.5413
2022-06-14 18:21:18,94.2653
2022-06-14 18:21:19,94.5968
2022-06-14 18:21:20,93.0896
2022-06-14 18:21:21,95.0161
2022-06-14 18:21:22,95.0908
2022-06-14 18:21:23,94.6003
2022-06-14 18:21:24,93.9841
2022-06-14 18:21:25,94.8418
2022-06-14 18:21:26,95.6115
2022-06-14 18:21:27,95.1525
2022-06-14 18:21:28,93.978
2022-06-14 18:21:29,93.8761
2022-06-14 18:21:30,94.1543
2022-06-14 18:21:31,94.5073
2022-06-14 18:21:32,94.9434
2022-06-14 18:21:33,92.7237
2022-06-14 18:21:34,94.3023
2022-06-14 18:21:35,94.454
2022-06-14 18:21:36,94.6104
2022-06-14 18:21:37,94.8742
2022-06-14 18:21:38,94.9616
2022-06-14 18:21:39,94.9609
2022-06-14 18:21:40,94.5578
2022-06-14 18:21:41,95.3561
2022-06-14 18:21:42,95.4579
2022-06-14 18:21:43,95.0551
2022-06-14 18:21:44,95.9034
2022-06-14 18:21:45,95.3139
2022-06-14 18:21:46,95.1197
2022-06-14 18:21:47,95.2258
2022-06-14 18:21:48,94.8252
2022-06-14 18:21:49,94.8281
2022-06-14 18:21:50,95.8426
2022-06-14 18:21:51,95.0924
2022-06-14 18:21:52,95.3702
2022-06-14 18:21:53,92.8239
2022-06-14 18:21:54,95.7438
2022-06-14 18:21:55,93.3693
2022-06-14 18:21:56,95.1768
2022-06-14 18:21:57,95.2412
2022-06-14 18:21:58,94.7696
2022-06-14 18:21:59,94.1866
2022-06-14 18:22:00,94.0333
2022-06-14 18:22:01,94.3313
2022-06-14 18:22:02,95.4858
2022-06-14 18:22:03,93.8583
2022-06-14 18:22:04,94.9247
2022-06-14 18:22:05,94.851
2022-06-14 18:22:06,94.1122
2022-06-14 18:22:07,95.8569
2022-06-14 18:22:08,96.3247
2022-06-14 18:22:09,95.2587
2022-06-14 18:22:10,95.7048
2022-06-14 18:22:11,94.4119
2022-06-14 18:22:12,95.3386
2022-06-14 18:22:13,96.4707
2022-06-14 18:22:14,94.6736
2022-06-14 18:22:15,96.0765
2022-06-14 18:22:16,95.5388
2022-06-14 18:22:17,96.2795
2022-06-14 18:22:18,94.3523
2022-06-14 18:22:19,94.6295
2022-06-14 18:22:20,94.5698
2022-06-14 18:22:21,95.2723
2022-06-14 18:22:22,95.0044
2022-06-14 18:22:23,95.7016
2022-06-14 18:22:24,95.2927
2022-06-14 18:22:25,95.101
2022-06-14 18:22:26,96.6691
2022-06-14 18:22:27,95.4223
2022-06-14 18:22:28,95.8423
2022-06-14 18:22:29,95.5551
2022-06-14 18:22:30,94.7336
2022-06-14 18:22:31,95.1009
2022-06-14 18:22:32,95.4938
2022-06-14 18:22:33,95.8624
2022-06-14 18:22:34,94.2277
2022-06-14 18:22:35,94.6816
2022-06-14 18:22:36,96.7558
2022-06-14 18:22:37,95.299
2022-06-14 18:22:38,95.0414
2022-06-14 18:22:39,94.3155
2022-06-14 18:22:40,94.5079
2022-06-14 18:22:41,95.446
2022-06-14 18:22:42,95.5812
2022-06-14 18:22:43,96.1359
2022-06-14 18:22:44,94.7875
2022-06-14 18:22:45,95.5826
2022-06-14 18:22:46,95.0234
2022-06-14 18:22:47,95.1863
2022-06-14 18:22:48,94.2894
2022-06-14 18:22:49,95.4335
2022-06-14 18:22:50,94.0496
2022-06-14 18:22:51,94.7386
2022-06-14 18:22:52,94.7213
2022-06-14 18:22:53,96.0353
2022-06-14 18:22:54,96.2372
2022-06-14 18:22:55,95.5962
2022-06-14 18:22:56,95.7659
2022-06-14 18:22:57,95.8105
2022-06-14 18:22:58,95.188
2022-06-14 18:22:59,95.3421
2022-06-14 18:23:00,95.0213
2022-06-14 18:23:01,96.1438
2022-06-14 18:23:02,95.1608
2022-06-14 18:23:03,95.2088
2022-06-14 18:23:04,95.5563
2022-06-14 18:23:05,95.5655
2022-06-14 18:23:06,95.2559
2022-06-14 18:23:07,94.9368
2022-06-14 18:23:08,95.2142
2022-06-14 18:23:09,93.1754
2022-06-14 18:23:10,94.9464
2022-06-14 18:23:11,94.5131
2022-06-14 18:23:12,95.6721
2022-06-14 18:23:13,94.1008
2022-06-14 18:23:14,95.7767
2022-06-14 18:23:15,95.866
2022-06-14 18:23:16,95.193
2022-06-14 18:23:17,93.4979
2022-06-14 18:23:18,94.4356
2022-06-14 18:23:19,95.0317
2022-06-14 18:23:20,91.2912
2022-06-14 18:23:21,94.7692
2022-06-14 18:23:22,94.6474
2022-06-14 18:23:23,96.8055
2022-06-14 18:23:24,96.1662
2022-06-14 18:23:25,95.9266
2022-06-14 18:23:26,95.7223
2022-06-14 18:23:27,96.0154
2022-06-14 18:23:28,94.781
2022-06-14 18:23:29,94.817
2022-06-14 18:23:30,94.8778
2022-06-14 18:23:31,95.3492
2022-06-14 18:23:32,94.8047
2022-06-14 18:23:33,95.9133
2022-06-14 18:23:34,96.019
2022-06-14 18:23:35,96.6817
2022-06-14 18:23:36,96.1627
2022-06-14 18:23:37,96.3368
2022-06-14 18:23:38,96.2758
2022-06-14 18:23:39,95.345
2022-06-14 18:23:40,94.0934
2022-06-14 18:23:41,94.9761
2022-06-14 18:23:42,95.3308
2022-06-14 18:23:43,94.2248
2022-06-14 18:23:44,93.5033
2022-06-14 18:23:45,95.5239
2022-06-14 18:23:46,94.5707
2022-06-14 18:23:47,94.2274
2022-06-14 18:23:48,94.5145
2022-06-14 18:23:49,95.9135
2022-06-14 18:23:50,95.0539
2022-06-14 18:23:51,95.5276
2022-06-14 18:23:52,94.8989
2022-06-14 18:23:53,94.9278
2022-06-14 18:23:54,95.8455
2022-06-14 18:23:55,96.3932
2022-06-14 18:23:56,97.0818
2022-06-14 18:23:57,97.2593
2022-06-14 18:23:58,96.2046
2022-06-14 18:23:59,93.0333
2022-06-14 18:24:00,94.0398
2022-06-14 18:24:01,95.2028
2022-06-14 18:24:02,95.9853
2022-06-14 18:24:03,94.0962
2022-06-14 18:24:04,95.0332
2022-06-14 18:24:05,95.4344
2022-06-14 18:24:06,95.5477
2022-06-14 18:24:07,92.7779
2022-06-14 18:24:08,95.466
2022-06-14 18:24:09,95.5697
2022-06-14 18:24:10,94.0057
2022-06-14 18:24:11,94.183
2022-06-14 18:24:12,96.0594
2022-06-14 18:24:13,95.7317
2022-06-14 18:24:14,95.9484
2022-06-14 18:24:15,95.433
2022-06-14 18:24:16,95.8099
2022-06-14 18:24:17,95.488
2022-06-14 18:24:18,94.7637
2022-06-14 18:24:19,95.9318
2022-06-14 18:24:20,96.3799
2022-06-14 18:24:21,94.2193
2022-06-14 18:24:22,96.5402
2022-06-14 18:24:23,95.9597
2022-06-14 18:24:24,95.1286
2022-06-14 18:24:25,93.8252
2022-06-14 18:24:26,95.5615
2022-06-14 18:24:27,94.8634
2022-06-14 18:24:28,94.7234
2022-06-14 18:24:29,94.7106
2022-06-14 18:24:30,94.7727
2022-06-14 18:24:31,94.8465
2022-06-14 18:24:32,94.5197
2022-06-14 18:24:33,91.5788
2022-06-14 18:24:34,88.8187
2022-06-14 18:24:35,87.3985
2022-06-14 18:24:36,91.325
2022-06-14 18:24:37,91.0355
2022-06-14 18:24:38,90.1426
2022-06-14 18:24:39,93.1032
2022-06-14 18:24:40,93.0073
2022-06-14 18:24:41,82.0944
2022-06-14 18:24:42,81.9195
2022-06-14 18:24:43,87.4997
2022-06-14 18:24:44,94.9678
2022-06-14 18:24:45,96.1696
2022-06-14 18:24:46,96.2605
2022-06-14 18:24:47,94.9635
2022-06-14 18:24:48,94.3037
2022-06-14 18:24:49,90.3736
2022-06-14 18:24:50,75.682
2022-06-14 18:24:51,76.0281
2022-06-14 18:24:52,83.6916
2022-06-14 18:24:53,95.8694
2022-06-14 18:24:54,95.4286
2022-06-14 18:24:55,95.1851
2022-06-14 18:24:56,96.7936
2022-06-14 18:24:57,93.9921
2022-06-14 18:24:58,93.2351
2022-06-14 18:24:59,75.0735
2022-06-14 18:25:00,76.9336
2022-06-14 18:25:01,83.5804
2022-06-14 18:25:02,95.4185
2022-06-14 18:25:03,95.0034
2022-06-14 18:25:04,91.6828
2022-06-14 18:25:05,85.1587
2022-06-14 18:25:06,81.4659
2022-06-14 18:25:07,75.8316
2022-06-14 18:25:08,89.8781
2022-06-14 18:25:09,93.7515
2022-06-14 18:25:10,94.6772
2022-06-14 18:25:11,95.3108
2022-06-14 18:25:12,89.9014
2022-06-14 18:25:13,84.882
2022-06-14 18:25:14,71.1939
2022-06-14 18:25:15,56.3652
2022-06-14 18:25:16,70.3673
2022-06-14 18:25:17,93.3253
2022-06-14 18:25:18,94.3153
2022-06-14 18:25:19,94.2002
2022-06-14 18:25:20,89.2947
2022-06-14 18:25:21,88.2816
2022-06-14 18:25:22,59.565
2022-06-14 18:25:23,48.1607
2022-06-14 18:25:24,54.0278
2022-06-14 18:25:25,52.9935
2022-06-14 18:25:26,55.4169
2022-06-14 18:25:27,54.1192
2022-06-14 18:25:28,55.2409
2022-06-14 18:25:29,53.5237
2022-06-14 18:25:30,52.5454
2022-06-14 18:25:31,55.6814
2022-06-14 18:25:32,54.1614
2022-06-14 18:25:33,55.094
2022-06-14 18:25:34,55.4351
2022-06-14 18:25:35,54.8878
2022-06-14 18:25:36,54.737
2022-06-14 18:25:37,56.2934
2022-06-14 18:25:38,54.5938
2022-06-14 18:25:39,53.622
2022-06-14 18:25:40,51.745
2022-06-14 18:25:41,44.1117
2022-06-14 18:25:42,47.9313
2022-06-14 18:25:43,55.4938
2022-06-14 18:25:44,53.6002
2022-06-14 18:25:45,53.8932
2022-06-14 18:25:46,51.621
2022-06-14 18:25:47,54.7302
2022-06-14 18:25:48,51.7187
2022-06-14 18:25:49,51.7617
2022-06-14 18:25:50,53.5514
2022-06-14 18:25:51,53.6099
2022-06-14 18:25:52,55.6884
2022-06-14 18:25:53,54.5469
2022-06-14 18:25:54,54.952
2022-06-14 18:25:55,54.2051
2022-06-14 18:25:56,55.5678
2022-06-14 18:25:57,56.0376
2022-06-14 18:25:58,55.0366
2022-06-14 18:25:59,52.0268
2022-06-14 18:26:00,43.012
2022-06-14 18:26:01,46.9462
2022-06-14 18:26:02,53.4958
2022-06-14 18:26:03,55.7822
2022-06-14 18:26:04,55.7094
2022-06-14 18:26:05,54.3679
2022-06-14 18:26:06,53.6854
2022-06-14 18:26:07,52.6683
2022-06-14 18:26:08,54.4112
2022-06-14 18:26:09,54.3157
2022-06-14 18:26:10,55.1606
2022-06-14 18:26:11,55.9339
2022-06-14 18:26:12,54.6785
2022-06-14 18:26:13,55.6165
2022-06-14 18:26:14,54.3911
2022-06-14 18:26:15,55.7926
2022-06-14 18:26:16,55.8581
2022-06-14 18:26:17,56.4602
2022-06-14 18:26:18,52.1197
2022-06-14 18:26:19,41.878
2022-06-14 18:26:20,47.8389
2022-06-14 18:26:21,50.1609
2022-06-14 18:26:22,53.9619
2022-06-14 18:26:23,56.5159
2022-06-14 18:26:24,55.2638
2022-06-14 18:26:25,51.1478
2022-06-14 18:26:26,51.5364
2022-06-14 18:26:27,51.0572
2022-06-14 18:26:28,52.3673
2022-06-14 18:26:29,53.9144
2022-06-14 18:26:30,54.1365
2022-06-14 18:26:31,53.636
2022-06-14 18:26:32,53.2746
2022-06-14 18:26:33,54.0977
2022-06-14 18:26:34,55.3769
2022-06-14 18:26:35,53.1424
2022-06-14 18:26:36,55.8159
2022-06-14 18:26:37,55.4196
2022-06-14 18:26:38,53.6923
2022-06-14 18:26:39,54.5965
2022-06-14 18:26:40,53.8157
2022-06-14 18:26:41,53.9696
2022-06-14 18:26:42,53.6389
2022-06-14 18:26:43,53.626
2022-06-14 18:26:44,52.5227
2022-06-14 18:26:45,55.3905
2022-06-14 18:26:46,52.1075
2022-06-14 18:26:47,51.5489
2022-06-14 18:26:48,51.7923
2022-06-14 18:26:49,54.0044
2022-06-14 18:26:50,55.3004
2022-06-14 18:26:51,53.4773
2022-06-14 18:26:52,53.927
2022-06-14 18:26:53,54.1955
2022-06-14 18:26:54,55.3406
2022-06-14 18:26:55,55.379
2022-06-14 18:26:56,56.2973
2022-06-14 18:26:57,47.5784
2022-06-14 18:26:58,44.7794
2022-06-14 18:26:59,49.3907
2022-06-14 18:27:00,53.9553
2022-06-14 18:27:01,54.1773
2022-06-14 18:27:02,54.8446
2022-06-14 18:27:03,53.0004
2022-06-14 18:27:04,51.4578
2022-06-14 18:27:05,50.8234
2022-06-14 18:27:06,55.1432
2022-06-14 18:27:07,53.3114
2022-06-14 18:27:08,53.007
2022-06-14 18:27:09,52.7273
2022-06-14 18:27:10,52.0985
2022-06-14 18:27:11,55.0135
2022-06-14 18:27:12,54.2662
2022-06-14 18:27:13,54.0779
2022-06-14 18:27:14,52.1178
2022-06-14 18:27:15,53.2823
2022-06-14 18:27:16,53.8499
2022-06-14 18:27:17,53.8732
2022-06-14 18:27:18,46.1462
2022-06-14 18:27:19,49.2618
2022-06-14 18:27:20,53.1796
2022-06-14 18:27:21,54.6458
2022-06-14 18:27:22,52.6024
2022-06-14 18:27:23,55.3849
2022-06-14 18:27:24,53.7296
2022-06-14 18:27:25,52.7687
2022-06-14 18:27:26,54.2657
2022-06-14 18:27:27,52.8009
2022-06-14 18:27:28,52.6406
2022-06-14 18:27:29,52.2481
2022-06-14 18:27:30,53.5971
2022-06-14 18:27:31,53.442
2022-06-14 18:27:32,53.0725
2022-06-14 18:27:33,50.3686
2022-06-14 18:27:34,53.098
2022-06-14 18:27:35,52.7802
2022-06-14 18:27:36,54.975
2022-06-14 18:27:37,56.1849
2022-06-14 18:27:38,53.7773
2022-06-14 18:27:39,53.1311
2022-06-14 18:27:40,51.9959
2022-06-14 18:27:41,54.3136
2022-06-14 18:27:42,52.7474
2022-06-14 18:27:43,54.0241
2022-06-14 18:27:44,53.3576
2022-06-14 18:27:45,53.8135
2022-06-14 18:27:46,53.4103
2022-06-14 18:27:47,53.8519
2022-06-14 18:27:48,55.1358
2022-06-14 18:27:49,54.2056
2022-06-14 18:27:50,53.6046
2022-06-14 18:27:51,56.4823
2022-06-14 18:27:52,54.5301
2022-06-14 18:27:53,54.3452
2022-06-14 18:27:54,55.6175
2022-06-14 18:27:55,54.8815
2022-06-14 18:27:56,57.0129
2022-06-14 18:27:57,53.1021
2022-06-14 18:27:58,54.2529
2022-06-14 18:27:59,55.8534
2022-06-14 18:28:00,54.7442
2022-06-14 18:28:01,52.6517
2022-06-14 18:28:02,52.1688
2022-06-14 18:28:03,48.9425
2022-06-14 18:28:04,45.6558
2022-06-14 18:28:05,41.1495
2022-06-14 18:28:06,36.331
2022-06-14 18:28:07,35.3556
2022-06-14 18:28:08,38.0961
2022-06-14 18:28:09,39.5726
2022-06-14 18:28:10,38.279
2022-06-14 18:28:11,37.8323
2022-06-14 18:28:12,38.6154
2022-06-14 18:28:13,37.24
2022-06-14 18:28:14,37.8789
2022-06-14 18:28:15,39.0189
2022-06-14 18:28:16,39.7098
2022-06-14 18:28:17,38.6966
2022-06-14 18:28:18,37.2598
2022-06-14 18:28:19,37.2812
2022-06-14 18:28:20,37.0734
2022-06-14 18:28:21,39.2468
2022-06-14 18:28:22,36.0848
2022-06-14 18:28:23,37.3545
2022-06-14 18:28:24,36.0536
2022-06-14 18:28:25,35.6417
2022-06-14 18:28:26,34.2635
2022-06-14 18:28:27,37.611
2022-06-14 18:28:28,37.5745
2022-06-14 18:28:29,38.8157
2022-06-14 18:28:30,39.2631
2022-06-14 18:28:31,36.2889
2022-06-14 18:28:32,38.4231
2022-06-14 18:28:33,38.778
2022-06-14 18:28:34,37.8769
2022-06-14 18:28:35,39.1338
2022-06-14 18:28:36,35.8345
2022-06-14 18:28:37,35.5936
2022-06-14 18:28:38,38.5581
2022-06-14 18:28:39,35.033
2022-06-14 18:28:40,36.0077
2022-06-14 18:28:41,37.6065
2022-06-14 18:28:42,37.9054
2022-06-14 18:28:43,40.4108
2022-06-14 18:28:44,37.9865
2022-06-14 18:28:45,40.3896
2022-06-14 18:28:46,37.9093
2022-06-14 18:28:47,37.1491
2022-06-14 18:28:48,39.0375
2022-06-14 18:28:49,38.1807
2022-06-14 18:28:50,36.2437
2022-06-14 18:28:51,37.1652
