time,free,used
2022-06-14 18:21:42,27604.5,4507.71
2022-06-14 18:21:41,27604.7,4507.57
2022-06-14 18:21:40,27604.4,4507.81
2022-06-14 18:21:39,27604.4,4507.8
2022-06-14 18:21:38,27604.4,4507.8
2022-06-14 18:21:37,27604.7,4507.57
2022-06-14 18:21:36,27604.4,4507.81
2022-06-14 18:21:35,27604.2,4508.07
2022-06-14 18:21:34,27604.5,4507.77
2022-06-14 18:21:33,27604.5,4507.77
2022-06-14 18:21:32,27604.4,4507.82
2022-06-14 18:21:31,27604.4,4507.81
2022-06-14 18:21:30,27604.2,4508.04
2022-06-14 18:21:29,27604.5,4507.74
2022-06-14 18:21:28,27604.4,4507.87
2022-06-14 18:21:27,27604.2,4507.99
2022-06-14 18:21:26,27604.4,4507.82
2022-06-14 18:21:25,27604.4,4507.8
2022-06-14 18:21:24,27604.2,4508.06
2022-06-14 18:21:23,27604.4,4507.85
2022-06-14 18:21:22,27604.1,4508.09
2022-06-14 18:21:21,27604.4,4507.82
2022-06-14 18:21:20,27604.2,4508
2022-06-14 18:21:19,27604.2,4508.07
2022-06-14 18:21:18,27604.2,4508.07
2022-06-14 18:21:17,27603.9,4508.34
2022-06-14 18:21:16,27604.2,4508.01
2022-06-14 18:21:15,27604.4,4507.84
2022-06-14 18:21:14,27604.7,4507.5
2022-06-14 18:21:13,27604.7,4507.56
2022-06-14 18:21:12,27604.7,4507.54
2022-06-14 18:21:11,27604.9,4507.32
2022-06-14 18:21:10,27604.9,4507.28
2022-06-14 18:21:09,27604.9,4507.32
2022-06-14 18:21:08,27604.6,4507.63
2022-06-14 18:21:07,27604.6,4507.6
2022-06-14 18:21:06,27605,4507.26
2022-06-14 18:21:05,27604.9,4507.32
2022-06-14 18:21:04,27604.9,4507.35
2022-06-14 18:21:03,27604.3,4507.9
2022-06-14 18:21:02,27604.9,4507.34
2022-06-14 18:21:01,27604.5,4507.7
2022-06-14 18:21:00,27604.6,4507.62
2022-06-14 18:20:59,27604.8,4507.39
2022-06-14 18:20:58,27605.1,4507.09
2022-06-14 18:20:57,27604.6,4507.68
2022-06-14 18:20:56,27604.6,4507.66
2022-06-14 18:20:55,27604.6,4507.64
2022-06-14 18:20:54,27604.6,4507.59
2022-06-14 18:20:53,27604.6,4507.66
2022-06-14 18:20:52,27604.4,4507.86
2022-06-14 18:20:51,27604.8,4507.45
2022-06-14 18:20:50,27604.6,4507.61
2022-06-14 18:20:49,27604.6,4507.61
2022-06-14 18:20:48,27604.4,4507.87
2022-06-14 18:20:47,27604.6,4507.68
2022-06-14 18:20:46,27604.6,4507.61
2022-06-14 18:20:45,27604.9,4507.39
2022-06-14 18:20:44,27604.6,4507.64
2022-06-14 18:20:43,27604.6,4507.62
2022-06-14 18:20:42,27604.9,4507.29
2022-06-14 18:20:41,27604.6,4507.62
2022-06-14 18:20:40,27605.1,4507.13
2022-06-14 18:20:39,27605,4507.2
2022-06-14 18:20:38,27604.8,4507.39
2022-06-14 18:20:37,27604.8,4507.41
2022-06-14 18:20:36,27605.1,4507.11
2022-06-14 18:20:35,27605.1,4507.14
2022-06-14 18:20:34,27605.2,4507.09
2022-06-14 18:20:33,27605.1,4507.1
2022-06-14 18:20:32,27605.4,4506.86
2022-06-14 18:20:31,27605.1,4507.18
2022-06-14 18:20:30,27605.1,4507.17
2022-06-14 18:20:29,27605.3,4506.91
2022-06-14 18:20:28,27605.4,4506.86
2022-06-14 18:20:27,27605.3,4506.91
2022-06-14 18:20:26,27605.3,4506.93
2022-06-14 18:20:25,27605,4507.19
2022-06-14 18:20:24,27605.5,4506.69
2022-06-14 18:20:23,27605.5,4506.68
2022-06-14 18:20:22,27605.3,4506.95
2022-06-14 18:20:21,27605.3,4506.98
2022-06-14 18:20:20,27605,4507.24
2022-06-14 18:20:19,27605.6,4506.66
2022-06-14 18:20:18,27605.6,4506.65
2022-06-14 18:20:17,27605.7,4506.51
2022-06-14 18:20:16,27605.4,4506.79
2022-06-14 18:20:15,27605.5,4506.73
2022-06-14 18:20:14,27605.7,4506.5
2022-06-14 18:20:13,27605.8,4506.45
2022-06-14 18:20:12,27605.6,4506.66
2022-06-14 18:20:11,27605.8,4506.47
2022-06-14 18:20:10,27605.8,4506.46
2022-06-14 18:20:09,27605.8,4506.47
2022-06-14 18:20:08,27605.9,4506.37
2022-06-14 18:20:07,27605.5,4506.72
2022-06-14 18:20:06,27606,4506.21
2022-06-14 18:20:05,27605.8,4506.42
2022-06-14 18:20:04,27605.8,4506.41
2022-06-14 18:20:03,27606.3,4505.92
2022-06-14 18:20:02,27606.3,4505.91
2022-06-14 18:20:01,27606.3,4505.9
2022-06-14 18:20:00,27606.8,4505.41
2022-06-14 18:19:59,27607,4505.2
2022-06-14 18:19:58,27607.2,4505.01
2022-06-14 18:19:57,27607.2,4504.99
2022-06-14 18:19:56,27608.5,4503.73
2022-06-14 18:19:55,27608.7,4503.57
2022-06-14 18:19:54,27608.5,4503.76
2022-06-14 18:19:53,27608.5,4503.72
2022-06-14 18:19:52,27608.2,4503.99
2022-06-14 18:19:51,27608.8,4503.45
2022-06-14 18:19:50,27608.5,4503.75
2022-06-14 18:19:49,27608.5,4503.75
2022-06-14 18:19:48,27608.8,4503.47
2022-06-14 18:19:47,27608.7,4503.49
2022-06-14 18:19:46,27608.7,4503.5
2022-06-14 18:19:45,27608.6,4503.58
2022-06-14 18:19:44,27608.4,4503.81
2022-06-14 18:19:43,27608.7,4503.53
2022-06-14 18:19:42,27608.8,4503.44
2022-06-14 18:19:41,27608.8,4503.45
2022-06-14 18:19:40,27608.5,4503.73
2022-06-14 18:19:39,27608.2,4504.02
2022-06-14 18:19:38,27608.4,4503.8
2022-06-14 18:19:37,27608.8,4503.48
2022-06-14 18:19:36,27608.4,4503.8
2022-06-14 18:19:35,27608.5,4503.77
2022-06-14 18:19:34,27609.4,4502.82
2022-06-14 18:19:33,27609.2,4503.04
2022-06-14 18:19:32,27609.1,4503.1
2022-06-14 18:19:31,27609.5,4502.73
2022-06-14 18:19:30,27609.5,4502.79
2022-06-14 18:19:29,27609.2,4503.01
2022-06-14 18:19:28,27608.9,4503.3
2022-06-14 18:19:27,27609.2,4503.02
2022-06-14 18:19:26,27609.5,4502.75
2022-06-14 18:19:25,27609.3,4502.96
2022-06-14 18:19:24,27609.4,4502.81
2022-06-14 18:19:23,27609.3,4502.96
2022-06-14 18:19:22,27609.2,4503
2022-06-14 18:19:21,27609.3,4502.96
2022-06-14 18:19:20,27610.2,4502.05
2022-06-14 18:19:19,27610,4502.27
2022-06-14 18:19:18,27610.4,4501.84
2022-06-14 18:19:17,27610.5,4501.75
2022-06-14 18:19:16,27610.7,4501.53
2022-06-14 18:19:15,27610.5,4501.78
2022-06-14 18:19:14,27610.7,4501.57
2022-06-14 18:19:13,27610.7,4501.57
2022-06-14 18:19:12,27610.4,4501.87
2022-06-14 18:19:11,27610.2,4502.08
2022-06-14 18:19:10,27610.2,4502.08
2022-06-14 18:19:09,27610.7,4501.57
2022-06-14 18:19:08,27610.4,4501.8
2022-06-14 18:19:07,27610.4,4501.79
2022-06-14 18:19:06,27610.4,4501.79
2022-06-14 18:19:05,27610.4,4501.84
2022-06-14 18:19:04,27610.4,4501.8
2022-06-14 18:19:03,27610.7,4501.54
2022-06-14 18:19:02,27610.4,4501.8
2022-06-14 18:19:01,27610.7,4501.49
2022-06-14 18:19:00,27610.7,4501.55
2022-06-14 18:18:59,27610.5,4501.77
2022-06-14 18:18:58,27610.7,4501.59
2022-06-14 18:18:57,27610.6,4501.59
2022-06-14 18:18:56,27610.6,4501.62
2022-06-14 18:18:55,27610.7,4501.53
2022-06-14 18:18:54,27610.4,4501.87
2022-06-14 18:18:53,27610.7,4501.51
2022-06-14 18:18:52,27610.6,4501.59
2022-06-14 18:18:51,27610.4,4501.84
2022-06-14 18:18:50,27610.7,4501.53
2022-06-14 18:18:49,27610.8,4501.47
2022-06-14 18:18:48,27610.7,4501.53
2022-06-14 18:18:47,27610.7,4501.54
2022-06-14 18:18:46,27610.5,4501.73
2022-06-14 18:18:45,27610.2,4502.04
2022-06-14 18:18:44,27610.5,4501.77
2022-06-14 18:18:43,27610.2,4502.04
2022-06-14 18:18:42,27610.1,4502.13
2022-06-14 18:18:41,27610.2,4502.04
2022-06-14 18:18:40,27610.4,4501.8
2022-06-14 18:18:39,27610.5,4501.73
2022-06-14 18:18:38,27610.5,4501.74
2022-06-14 18:18:37,27610.2,4502.01
2022-06-14 18:18:36,27610.9,4501.33
2022-06-14 18:18:35,27610.9,4501.33
2022-06-14 18:18:34,27611.1,4501.15
2022-06-14 18:18:33,27610.9,4501.31
2022-06-14 18:18:32,27610.8,4501.46
2022-06-14 18:18:31,27611,4501.2
2022-06-14 18:18:30,27611.1,4501.14
2022-06-14 18:18:29,27610.8,4501.41
2022-06-14 18:18:28,27610.7,4501.5
2022-06-14 18:18:27,27611.6,4500.62
2022-06-14 18:18:26,27611.7,4500.57
2022-06-14 18:18:25,27611.6,4500.63
2022-06-14 18:18:24,27611.6,4500.63
2022-06-14 18:18:23,27611.6,4500.63
2022-06-14 18:18:22,27611.6,4500.61
2022-06-14 18:18:21,27611.8,4500.41
2022-06-14 18:18:20,27612.1,4500.18
2022-06-14 18:18:19,27611.9,4500.36
2022-06-14 18:18:18,27611.6,4500.61
2022-06-14 18:18:17,27611.1,4501.09
2022-06-14 18:18:16,27611.4,4500.86
2022-06-14 18:18:15,27611,4501.18
2022-06-14 18:18:14,27610.8,4501.41
2022-06-14 18:18:13,27610.9,4501.34
2022-06-14 18:18:12,27610.9,4501.38
2022-06-14 18:18:11,27610.8,4501.4
2022-06-14 18:18:10,27610.6,4501.62
2022-06-14 18:18:09,27610.9,4501.37
2022-06-14 18:18:08,27610.5,4501.69
2022-06-14 18:18:07,27610.4,4501.87
2022-06-14 18:18:06,27610.6,4501.63
2022-06-14 18:18:05,27610.6,4501.66
2022-06-14 18:18:04,27610.5,4501.7
2022-06-14 18:18:03,27610.5,4501.7
2022-06-14 18:18:02,27610.7,4501.58
2022-06-14 18:18:01,27610.8,4501.39
2022-06-14 18:18:00,27611.1,4501.15
2022-06-14 18:17:59,27611.1,4501.14
2022-06-14 18:17:58,27610.7,4501.49
2022-06-14 18:17:57,27611.1,4501.18
2022-06-14 18:17:56,27611,4501.18
2022-06-14 18:17:55,27610.8,4501.42
2022-06-14 18:17:54,27610.8,4501.45
2022-06-14 18:17:53,27611,4501.23
2022-06-14 18:17:52,27610.8,4501.46
2022-06-14 18:17:51,27610.8,4501.45
2022-06-14 18:17:50,27610.6,4501.68
2022-06-14 18:17:49,27611,4501.22
2022-06-14 18:17:48,27610.7,4501.49
2022-06-14 18:17:47,27610.3,4501.91
2022-06-14 18:17:46,27610.8,4501.4
2022-06-14 18:17:45,27610.7,4501.52
2022-06-14 18:17:44,27610.5,4501.71
2022-06-14 18:17:43,27610.6,4501.66
2022-06-14 18:17:42,27610.9,4501.38
2022-06-14 18:17:41,27610.8,4501.41
2022-06-14 18:17:40,27610.6,4501.66
2022-06-14 18:17:39,27610.5,4501.71
2022-06-14 18:17:38,27611,4501.23
2022-06-14 18:17:37,27610.8,4501.44
2022-06-14 18:17:36,27610.8,4501.42
2022-06-14 18:17:35,27610.8,4501.44
2022-06-14 18:17:34,27611,4501.2
2022-06-14 18:17:33,27611,4501.23
2022-06-14 18:17:32,27610.8,4501.48
2022-06-14 18:17:31,27611.3,4500.91
2022-06-14 18:17:30,27611.3,4500.95
2022-06-14 18:17:29,27611,4501.19
2022-06-14 18:17:28,27611.3,4500.96
2022-06-14 18:17:27,27611.2,4501.04
2022-06-14 18:17:26,27611,4501.2
2022-06-14 18:17:25,27611.3,4500.95
2022-06-14 18:17:24,27611.3,4500.93
2022-06-14 18:17:23,27611.3,4500.95
2022-06-14 18:17:22,27611.1,4501.17
2022-06-14 18:17:21,27610.8,4501.41
2022-06-14 18:17:20,27611.3,4500.91
2022-06-14 18:17:19,27611.2,4501
2022-06-14 18:17:18,27611.3,4500.97
2022-06-14 18:17:17,27611.2,4501.03
2022-06-14 18:17:16,27611.3,4500.95
2022-06-14 18:17:15,27611.3,4500.97
2022-06-14 18:17:14,27611.3,4500.95
2022-06-14 18:17:13,27611.4,4500.79
2022-06-14 18:17:12,27611.6,4500.62
2022-06-14 18:17:11,27611.2,4501.02
2022-06-14 18:17:10,27611.3,4500.97
2022-06-14 18:17:09,27611.5,4500.72
2022-06-14 18:17:08,27611.3,4500.98
2022-06-14 18:17:07,27611.2,4501.06
2022-06-14 18:17:06,27611.2,4501.01
2022-06-14 18:17:05,27611.7,4500.57
2022-06-14 18:17:04,27611.8,4500.45
2022-06-14 18:17:03,27611.4,4500.79
2022-06-14 18:17:02,27612,4500.27
2022-06-14 18:17:01,27611.9,4500.31
2022-06-14 18:17:00,27612.3,4499.97
2022-06-14 18:16:59,27612,4500.21
2022-06-14 18:16:58,27612,4500.22
2022-06-14 18:16:57,27612,4500.27
2022-06-14 18:16:56,27612,4500.22
2022-06-14 18:16:55,27611.7,4500.52
2022-06-14 18:16:54,27612,4500.19
2022-06-14 18:16:53,27611.7,4500.49
2022-06-14 18:16:52,27611.7,4500.5
2022-06-14 18:16:51,27612,4500.28
2022-06-14 18:16:50,27612.2,4500.06
2022-06-14 18:16:49,27612.3,4499.97
2022-06-14 18:16:48,27612,4500.21
2022-06-14 18:16:47,27612,4500.23
2022-06-14 18:16:46,27612,4500.25
2022-06-14 18:16:45,27612,4500.23
2022-06-14 18:16:44,27612,4500.19
2022-06-14 18:16:43,27612.3,4499.96
2022-06-14 18:16:42,27611.9,4500.28
2022-06-14 18:16:41,27612,4500.21
2022-06-14 18:16:40,27612,4500.25
2022-06-14 18:16:39,27612,4500.22
2022-06-14 18:16:38,27611.8,4500.42
2022-06-14 18:16:37,27612,4500.19
2022-06-14 18:16:36,27612.2,4500.02
2022-06-14 18:16:35,27611.9,4500.29
2022-06-14 18:16:34,27611.7,4500.55
2022-06-14 18:16:33,27611.8,4500.47
2022-06-14 18:16:32,27612.2,4500
2022-06-14 18:16:31,27611.9,4500.29
2022-06-14 18:16:30,27612.2,4500.05
2022-06-14 18:16:29,27612.2,4500
2022-06-14 18:16:28,27612,4500.27
2022-06-14 18:16:27,27612,4500.28
2022-06-14 18:16:26,27611.7,4500.54
2022-06-14 18:16:25,27611.6,4500.59
2022-06-14 18:16:24,27611.5,4500.73
2022-06-14 18:16:23,27611.8,4500.47
2022-06-14 18:16:22,27611.5,4500.73
2022-06-14 18:16:21,27611.2,4501
2022-06-14 18:16:20,27611.2,4501.01
2022-06-14 18:16:19,27611.2,4501.03
2022-06-14 18:16:18,27611.5,4500.77
2022-06-14 18:16:17,27611,4501.23
2022-06-14 18:16:16,27601.7,4510.57
2022-06-14 18:16:15,27601.7,4510.58
2022-06-14 18:16:14,27601.7,4510.56
2022-06-14 18:16:13,27601.6,4510.61
2022-06-14 18:16:12,27601.9,4510.33
2022-06-14 18:16:11,27602.1,4510.09
2022-06-14 18:16:10,27602.2,4510.08
2022-06-14 18:16:09,27602.4,4509.85
2022-06-14 18:16:08,27602.4,4509.84
2022-06-14 18:16:07,27606.9,4505.31
2022-06-14 18:16:06,27615.4,4496.82
2022-06-14 18:16:05,27615.3,4496.89
2022-06-14 18:16:04,27615.6,4496.64
2022-06-14 18:16:03,27615.6,4496.64
2022-06-14 18:16:02,27615.9,4496.3
2022-06-14 18:16:01,27616.1,4496.13
2022-06-14 18:16:00,27616.1,4496.12
2022-06-14 18:15:59,27616.1,4496.16
2022-06-14 18:15:58,27616.1,4496.15
2022-06-14 18:15:57,27615.9,4496.37
2022-06-14 18:15:56,27616.1,4496.12
2022-06-14 18:15:55,27616.6,4495.67
2022-06-14 18:15:54,27616.3,4495.91
2022-06-14 18:15:53,27616.3,4495.91
2022-06-14 18:15:52,27616.4,4495.88
2022-06-14 18:15:51,27616.3,4495.89
2022-06-14 18:15:50,27616.4,4495.88
2022-06-14 18:15:49,27616.3,4495.92
2022-06-14 18:15:48,27616.4,4495.82
2022-06-14 18:15:47,27616.1,4496.14
2022-06-14 18:15:46,27616.4,4495.88
2022-06-14 18:15:45,27616.7,4495.58
2022-06-14 18:15:44,27616.6,4495.63
2022-06-14 18:15:43,27616.4,4495.86
2022-06-14 18:15:42,27616.4,4495.85
2022-06-14 18:15:41,27616.3,4495.89
2022-06-14 18:15:40,27616.6,4495.67
2022-06-14 18:15:39,27616.3,4495.93
2022-06-14 18:15:38,27616.6,4495.64
2022-06-14 18:15:37,27616.3,4495.93
2022-06-14 18:15:36,27616.1,4496.14
2022-06-14 18:15:35,27616.4,4495.84
2022-06-14 18:15:34,27616.3,4495.89
2022-06-14 18:15:33,27616.4,4495.87
2022-06-14 18:15:32,27616.6,4495.68
2022-06-14 18:15:31,27616.3,4495.93
2022-06-14 18:15:30,27616.3,4495.9
2022-06-14 18:15:29,27616.3,4495.94
2022-06-14 18:15:28,27616.3,4495.9
2022-06-14 18:15:27,27616,4496.18
2022-06-14 18:15:26,27616.5,4495.69
2022-06-14 18:15:25,27616.3,4495.94
2022-06-14 18:15:24,27616.5,4495.69
2022-06-14 18:15:23,27616.4,4495.88
2022-06-14 18:15:22,27616.1,4496.12
2022-06-14 18:15:21,27616,4496.22
2022-06-14 18:15:20,27616.1,4496.15
2022-06-14 18:15:19,27615.8,4496.4
2022-06-14 18:15:18,27616,4496.18
2022-06-14 18:15:17,27616,4496.19
2022-06-14 18:15:16,27616.1,4496.15
2022-06-14 18:15:15,27616.3,4495.91
2022-06-14 18:15:14,27616.1,4496.13
2022-06-14 18:15:13,27615.9,4496.38
2022-06-14 18:15:12,27616.3,4495.91
2022-06-14 18:15:11,27616.3,4495.92
2022-06-14 18:15:10,27616,4496.2
2022-06-14 18:15:09,27616.1,4496.17
2022-06-14 18:15:08,27616.3,4495.92
2022-06-14 18:15:07,27616.3,4495.96
2022-06-14 18:15:06,27616.3,4495.98
2022-06-14 18:15:05,27616.6,4495.65
2022-06-14 18:15:04,27616.5,4495.71
2022-06-14 18:15:03,27616.4,4495.84
2022-06-14 18:15:02,27616.1,4496.14
2022-06-14 18:15:01,27616.2,4495.99
2022-06-14 18:15:00,27616.1,4496.17
2022-06-14 18:14:59,27616.3,4495.93
2022-06-14 18:14:58,27616.1,4496.14
2022-06-14 18:14:57,27616.3,4495.96
2022-06-14 18:14:56,27616.3,4495.93
2022-06-14 18:14:55,27616.1,4496.15
2022-06-14 18:14:54,27616.3,4495.93
2022-06-14 18:14:53,27616.5,4495.69
2022-06-14 18:14:52,27616,4496.21
2022-06-14 18:14:51,27616,4496.25
2022-06-14 18:14:50,27616.3,4495.94
2022-06-14 18:14:49,27616.2,4496.01
2022-06-14 18:14:48,27616.1,4496.15
2022-06-14 18:14:47,27616.5,4495.73
2022-06-14 18:14:46,27616.3,4495.97
2022-06-14 18:14:45,27616.1,4496.16
2022-06-14 18:14:44,27616.3,4495.94
2022-06-14 18:14:43,27616.5,4495.69
2022-06-14 18:14:42,27616.2,4496.03
2022-06-14 18:14:41,27616.1,4496.12
2022-06-14 18:14:40,27615.9,4496.36
2022-06-14 18:14:39,27616.4,4495.88
2022-06-14 18:14:38,27616.4,4495.81
2022-06-14 18:14:37,27616.1,4496.1
2022-06-14 18:14:36,27616.6,4495.63
2022-06-14 18:14:35,27616.4,4495.85
2022-06-14 18:14:34,27616.2,4496.03
2022-06-14 18:14:33,27616.1,4496.16
2022-06-14 18:14:32,27616.6,4495.6
2022-06-14 18:14:31,27616.4,4495.83
2022-06-14 18:14:30,27616.1,4496.1
2022-06-14 18:14:29,27616.4,4495.83
2022-06-14 18:14:28,27616.7,4495.55
2022-06-14 18:14:27,27616.6,4495.59
2022-06-14 18:14:26,27616.7,4495.55
2022-06-14 18:14:25,27616.6,4495.59
2022-06-14 18:14:24,27616.8,4495.4
2022-06-14 18:14:23,27616.6,4495.62
2022-06-14 18:14:22,27616.4,4495.83
2022-06-14 18:14:21,27616.5,4495.78
2022-06-14 18:14:20,27616.4,4495.86
2022-06-14 18:14:19,27616.4,4495.84
2022-06-14 18:14:18,27616.3,4495.89
2022-06-14 18:14:17,27616.6,4495.65
2022-06-14 18:14:16,27616.6,4495.64
2022-06-14 18:14:15,27616.6,4495.62
2022-06-14 18:14:14,27617.1,4495.09
2022-06-14 18:14:13,27617.1,4495.13
2022-06-14 18:14:12,27618.8,4493.46
2022-06-14 18:14:11,27618.8,4493.41
2022-06-14 18:14:10,27618.5,4493.77
2022-06-14 18:14:09,27619.3,4492.92
2022-06-14 18:14:08,27619.6,4492.66
2022-06-14 18:14:07,27619.5,4492.74
2022-06-14 18:14:06,27619.6,4492.67
2022-06-14 18:14:05,27619.3,4492.92
2022-06-14 18:14:04,27619.3,4492.97
2022-06-14 18:14:03,27619.4,4492.82
2022-06-14 18:14:02,27619.4,4492.85
2022-06-14 18:14:01,27619.1,4493.14
2022-06-14 18:14:00,27619.2,4493
2022-06-14 18:13:59,27618.9,4493.32
2022-06-14 18:13:58,27619.1,4493.1
2022-06-14 18:13:57,27618.9,4493.32
2022-06-14 18:13:56,27618.9,4493.35
2022-06-14 18:13:55,27619.1,4493.08
2022-06-14 18:13:54,27618.9,4493.29
2022-06-14 18:13:53,27619.2,4493.05
2022-06-14 18:13:52,27619.2,4493.04
2022-06-14 18:13:51,27619.4,4492.87
2022-06-14 18:13:50,27619.6,4492.59
2022-06-14 18:13:49,27619.6,4492.62
2022-06-14 18:13:48,27619.4,4492.82
2022-06-14 18:13:47,27619.4,4492.83
2022-06-14 18:13:46,27619.1,4493.11
2022-06-14 18:13:45,27619.2,4493.05
2022-06-14 18:13:44,27618.9,4493.33
2022-06-14 18:13:43,27618.7,4493.57
2022-06-14 18:13:42,27618.7,4493.54
2022-06-14 18:13:41,27618.7,4493.55
2022-06-14 18:13:40,27618.6,4493.6
2022-06-14 18:13:39,27618.7,4493.58
2022-06-14 18:13:38,27618.6,4493.61
2022-06-14 18:13:37,27618.4,4493.83
2022-06-14 18:13:36,27618.4,4493.85
2022-06-14 18:13:35,27618.3,4493.89
2022-06-14 18:13:34,27618.2,4494.07
2022-06-14 18:13:33,27618.4,4493.8
2022-06-14 18:13:32,27618.4,4493.82
2022-06-14 18:13:31,27618.6,4493.59
2022-06-14 18:13:30,27618.6,4493.64
2022-06-14 18:13:29,27618.4,4493.8
2022-06-14 18:13:28,27618.7,4493.58
2022-06-14 18:13:27,27618.4,4493.87
2022-06-14 18:13:26,27618.6,4493.64
2022-06-14 18:13:25,27618.4,4493.84
2022-06-14 18:13:24,27618.4,4493.83
2022-06-14 18:13:23,27618.6,4493.62
2022-06-14 18:13:22,27618.4,4493.83
2022-06-14 18:13:21,27618.1,4494.12
2022-06-14 18:13:20,27618.6,4493.65
2022-06-14 18:13:19,27618.4,4493.84
2022-06-14 18:13:18,27618.4,4493.84
2022-06-14 18:13:17,27618.4,4493.84
2022-06-14 18:13:16,27618.4,4493.81
2022-06-14 18:13:15,27618.6,4493.6
2022-06-14 18:13:14,27618.7,4493.56
2022-06-14 18:13:13,27618.7,4493.57
2022-06-14 18:13:12,27618.6,4493.6
2022-06-14 18:13:11,27618.6,4493.64
2022-06-14 18:13:10,27618.7,4493.57
2022-06-14 18:13:09,27618.6,4493.61
2022-06-14 18:13:08,27618.3,4493.91
2022-06-14 18:13:07,27618.9,4493.36
2022-06-14 18:13:06,27618.9,4493.36
2022-06-14 18:13:05,27618.6,4493.64
2022-06-14 18:13:04,27618.6,4493.63
2022-06-14 18:13:03,27618.9,4493.37
2022-06-14 18:13:02,27618.9,4493.36
2022-06-14 18:13:01,27618.7,4493.58
2022-06-14 18:13:00,27618.4,4493.85
2022-06-14 18:12:59,27618.8,4493.4
2022-06-14 18:12:58,27618.7,4493.55
2022-06-14 18:12:57,27618.6,4493.59
2022-06-14 18:12:56,27618.9,4493.33
2022-06-14 18:12:55,27618.9,4493.37
2022-06-14 18:12:54,27618.9,4493.34
2022-06-14 18:12:53,27618.9,4493.34
2022-06-14 18:12:52,27618.7,4493.55
2022-06-14 18:12:51,27618.6,4493.62
2022-06-14 18:12:50,27618.6,4493.59
2022-06-14 18:12:49,27618.6,4493.62
2022-06-14 18:12:48,27618.9,4493.37
2022-06-14 18:12:47,27618.6,4493.6
2022-06-14 18:12:46,27618.7,4493.56
2022-06-14 18:12:45,27618.6,4493.6
2022-06-14 18:12:44,27618.4,4493.84
2022-06-14 18:12:43,27618.7,4493.57
2022-06-14 18:12:42,27618.6,4493.62
2022-06-14 18:12:41,27618.7,4493.57
2022-06-14 18:12:40,27618.6,4493.59
2022-06-14 18:12:39,27618.6,4493.63
2022-06-14 18:12:38,27618.7,4493.54
2022-06-14 18:12:37,27618.6,4493.61
2022-06-14 18:12:36,27618.9,4493.35
2022-06-14 18:12:35,27618.9,4493.36
2022-06-14 18:12:34,27618.9,4493.36
2022-06-14 18:12:33,27618.9,4493.36
2022-06-14 18:12:32,27619.1,4493.14
2022-06-14 18:12:31,27618.9,4493.3
2022-06-14 18:12:30,27618.9,4493.36
2022-06-14 18:12:29,27618.6,4493.61
2022-06-14 18:12:28,27618.9,4493.36
2022-06-14 18:12:27,27618.8,4493.4
2022-06-14 18:12:26,27618.6,4493.61
2022-06-14 18:12:25,27618.8,4493.4
2022-06-14 18:12:24,27618.8,4493.39
2022-06-14 18:12:23,27618.6,4493.65
2022-06-14 18:12:22,27618.9,4493.37
2022-06-14 18:12:21,27618.7,4493.56
2022-06-14 18:12:20,27618.9,4493.37
2022-06-14 18:12:19,27619.1,4493.13
2022-06-14 18:12:18,27618.9,4493.34
2022-06-14 18:12:17,27618.9,4493.38
2022-06-14 18:12:16,27618.8,4493.4
2022-06-14 18:12:15,27618.9,4493.38
2022-06-14 18:12:14,27619.1,4493.16
2022-06-14 18:12:13,27619.1,4493.14
2022-06-14 18:12:12,27618.9,4493.38
2022-06-14 18:12:11,27618.9,4493.38
2022-06-14 18:12:10,27618.8,4493.41
2022-06-14 18:12:09,27618.8,4493.39
2022-06-14 18:12:08,27619.1,4493.17
2022-06-14 18:12:07,27619.1,4493.14
2022-06-14 18:12:06,27619.3,4492.92
2022-06-14 18:12:05,27619,4493.2
2022-06-14 18:12:04,27619.3,4492.92
2022-06-14 18:12:03,27619.3,4492.9
2022-06-14 18:12:02,27619.1,4493.11
2022-06-14 18:12:01,27619.3,4492.9
2022-06-14 18:12:00,27619.1,4493.14
2022-06-14 18:11:59,27618.8,4493.43
2022-06-14 18:11:58,27619.3,4492.89
2022-06-14 18:11:57,27619.3,4492.9
2022-06-14 18:11:56,27619.1,4493.18
2022-06-14 18:11:55,27619,4493.18
2022-06-14 18:11:54,27619.4,4492.87
2022-06-14 18:11:53,27619.1,4493.12
2022-06-14 18:11:52,27619.4,4492.87
2022-06-14 18:11:51,27619.3,4492.93
2022-06-14 18:11:50,27619.1,4493.18
2022-06-14 18:11:49,27619.4,4492.88
2022-06-14 18:11:48,27619.4,4492.88
2022-06-14 18:11:47,27619.3,4492.95
2022-06-14 18:11:46,27619.1,4493.18
2022-06-14 18:11:45,27619,4493.22
2022-06-14 18:11:44,27619.4,4492.88
2022-06-14 18:11:43,27619,4493.2
2022-06-14 18:11:42,27618.8,4493.4
2022-06-14 18:11:41,27619.4,4492.86
2022-06-14 18:11:40,27619.3,4492.91
2022-06-14 18:11:39,27619.3,4492.92
2022-06-14 18:11:38,27619,4493.19
2022-06-14 18:11:37,27619,4493.2
2022-06-14 18:11:36,27619.4,4492.88
2022-06-14 18:11:35,27619.3,4492.95
2022-06-14 18:11:34,27619,4493.19
2022-06-14 18:11:33,27619.3,4492.9
2022-06-14 18:11:32,27619.4,4492.88
2022-06-14 18:11:31,27619.5,4492.72
2022-06-14 18:11:30,27619.5,4492.71
