time,free,used
2022-06-14 18:21:42,12632.6,3376.58
2022-06-14 18:21:41,12632.8,3376.38
2022-06-14 18:21:40,12632.2,3376.97
2022-06-14 18:21:39,12633.9,3375.27
2022-06-14 18:21:38,12631.2,3378
2022-06-14 18:21:37,12630.8,3378.36
2022-06-14 18:21:36,12633.8,3375.35
2022-06-14 18:21:35,12636.2,3372.97
2022-06-14 18:21:34,12639.1,3370.14
2022-06-14 18:21:33,12638.6,3370.64
2022-06-14 18:21:32,12640.9,3368.32
2022-06-14 18:21:31,12639.3,3369.88
2022-06-14 18:21:30,12642.3,3366.86
2022-06-14 18:21:29,12643.7,3365.46
2022-06-14 18:21:28,12643.3,3365.9
2022-06-14 18:21:27,12643.9,3365.28
2022-06-14 18:21:26,12642.4,3366.78
2022-06-14 18:21:25,12643.5,3365.64
2022-06-14 18:21:24,12644,3365.14
2022-06-14 18:21:23,12644.6,3364.58
2022-06-14 18:21:22,12644.5,3364.7
2022-06-14 18:21:21,12643.7,3365.5
2022-06-14 18:21:20,12645,3364.19
2022-06-14 18:21:19,12644.5,3364.69
2022-06-14 18:21:18,12642.3,3366.88
2022-06-14 18:21:17,12644,3365.21
2022-06-14 18:21:16,12644.3,3364.93
2022-06-14 18:21:15,12645,3364.18
2022-06-14 18:21:14,12644.6,3364.55
2022-06-14 18:21:13,12644.4,3364.77
2022-06-14 18:21:12,12643.8,3365.34
2022-06-14 18:21:11,12642.8,3366.42
2022-06-14 18:21:10,12642.8,3366.43
2022-06-14 18:21:09,12643,3366.23
2022-06-14 18:21:08,12643.1,3366.14
2022-06-14 18:21:07,12643,3366.17
2022-06-14 18:21:06,12644.6,3364.62
2022-06-14 18:21:05,12642.9,3366.31
2022-06-14 18:21:04,12643.2,3366.02
2022-06-14 18:21:03,12644.7,3364.5
2022-06-14 18:21:02,12644.6,3364.62
2022-06-14 18:21:01,12645.7,3363.48
2022-06-14 18:21:00,12645.1,3364.08
2022-06-14 18:20:59,12644.8,3364.39
2022-06-14 18:20:58,12645.1,3364.04
2022-06-14 18:20:57,12644,3365.17
2022-06-14 18:20:56,12644.4,3364.75
2022-06-14 18:20:55,12645,3364.17
2022-06-14 18:20:54,12643.9,3365.29
2022-06-14 18:20:53,12643.7,3365.5
2022-06-14 18:20:52,12645.8,3363.42
2022-06-14 18:20:51,12647.1,3362.08
2022-06-14 18:20:50,12643.9,3365.33
2022-06-14 18:20:49,12644.1,3365.1
2022-06-14 18:20:48,12647.6,3361.62
2022-06-14 18:20:47,12645.7,3363.47
2022-06-14 18:20:46,12643.6,3365.6
2022-06-14 18:20:45,12643.6,3365.57
2022-06-14 18:20:44,12643.2,3365.98
2022-06-14 18:20:43,12643.9,3365.26
2022-06-14 18:20:42,12643.8,3365.35
2022-06-14 18:20:41,12645,3364.15
2022-06-14 18:20:40,12644.1,3365.06
2022-06-14 18:20:39,12644.5,3364.68
2022-06-14 18:20:38,12643.6,3365.54
2022-06-14 18:20:37,12643.1,3366.05
2022-06-14 18:20:36,12645.9,3363.32
2022-06-14 18:20:35,12641.9,3367.29
2022-06-14 18:20:34,12644.5,3364.64
2022-06-14 18:20:33,12644.7,3364.53
2022-06-14 18:20:32,12643.4,3365.74
2022-06-14 18:20:31,12645.3,3363.86
2022-06-14 18:20:30,12643.5,3365.71
2022-06-14 18:20:29,12644.6,3364.59
2022-06-14 18:20:28,12644.1,3365.08
2022-06-14 18:20:27,12645.1,3364.09
2022-06-14 18:20:26,12645.2,3364.01
2022-06-14 18:20:25,12645.9,3363.28
2022-06-14 18:20:24,12644.9,3364.26
2022-06-14 18:20:23,12643.4,3365.83
2022-06-14 18:20:22,12643.7,3365.52
2022-06-14 18:20:21,12645.2,3364
2022-06-14 18:20:20,12643.8,3365.39
2022-06-14 18:20:19,12644.6,3364.59
2022-06-14 18:20:18,12643.5,3365.71
2022-06-14 18:20:17,12644.2,3365.01
2022-06-14 18:20:16,12644.5,3364.69
2022-06-14 18:20:15,12644.8,3364.39
2022-06-14 18:20:14,12643.9,3365.24
2022-06-14 18:20:13,12644.4,3364.79
2022-06-14 18:20:12,12645.1,3364.09
2022-06-14 18:20:11,12643.1,3366.07
2022-06-14 18:20:10,12645.8,3363.43
2022-06-14 18:20:09,12644.9,3364.32
2022-06-14 18:20:08,12643.2,3365.95
2022-06-14 18:20:07,12644.5,3364.69
2022-06-14 18:20:06,12643.8,3365.43
2022-06-14 18:20:05,12643,3366.17
2022-06-14 18:20:04,12643.4,3365.78
2022-06-14 18:20:03,12643.4,3365.77
2022-06-14 18:20:02,12644.5,3364.69
2022-06-14 18:20:01,12645.4,3363.76
2022-06-14 18:20:00,12645.5,3363.65
2022-06-14 18:19:59,12643.3,3365.85
2022-06-14 18:19:58,12643,3366.16
2022-06-14 18:19:57,12641.8,3367.36
2022-06-14 18:19:56,12642.9,3366.31
2022-06-14 18:19:55,12644.3,3364.86
2022-06-14 18:19:54,12643.3,3365.86
2022-06-14 18:19:53,12643.8,3365.41
2022-06-14 18:19:52,12644.6,3364.56
2022-06-14 18:19:51,12641.9,3367.24
2022-06-14 18:19:50,12642.3,3366.91
2022-06-14 18:19:49,12644.6,3364.55
2022-06-14 18:19:48,12643.8,3365.38
2022-06-14 18:19:47,12642.8,3366.39
2022-06-14 18:19:46,12642.7,3366.44
2022-06-14 18:19:45,12643.4,3365.78
2022-06-14 18:19:44,12642.7,3366.49
2022-06-14 18:19:43,12643.6,3365.61
2022-06-14 18:19:42,12643.8,3365.38
2022-06-14 18:19:41,12643.5,3365.69
2022-06-14 18:19:40,12644,3365.18
2022-06-14 18:19:39,12643.7,3365.46
2022-06-14 18:19:38,12643.6,3365.57
2022-06-14 18:19:37,12644.3,3364.86
2022-06-14 18:19:36,12643.9,3365.28
2022-06-14 18:19:35,12644.1,3365.12
2022-06-14 18:19:34,12643.5,3365.66
2022-06-14 18:19:33,12643.9,3365.34
2022-06-14 18:19:32,12643.1,3366.07
2022-06-14 18:19:31,12643,3366.18
2022-06-14 18:19:30,12642.6,3366.63
2022-06-14 18:19:29,12643.4,3365.75
2022-06-14 18:19:28,12641.5,3367.72
2022-06-14 18:19:27,12641.8,3367.34
2022-06-14 18:19:26,12642,3367.14
2022-06-14 18:19:25,12640.9,3368.32
2022-06-14 18:19:24,12641.6,3367.63
2022-06-14 18:19:23,12642.2,3366.94
2022-06-14 18:19:22,12641.7,3367.44
2022-06-14 18:19:21,12642.4,3366.74
2022-06-14 18:19:20,12643.6,3365.6
2022-06-14 18:19:19,12642.8,3366.43
2022-06-14 18:19:18,12643,3366.15
2022-06-14 18:19:17,12642.7,3366.52
2022-06-14 18:19:16,12643.3,3365.92
2022-06-14 18:19:15,12642.3,3366.84
2022-06-14 18:19:14,12643.9,3365.27
2022-06-14 18:19:13,12643.8,3365.42
2022-06-14 18:19:12,12644.8,3364.42
2022-06-14 18:19:11,12645.5,3363.68
2022-06-14 18:19:10,12644.6,3364.55
2022-06-14 18:19:09,12646.2,3362.99
2022-06-14 18:19:08,12646.1,3363.11
2022-06-14 18:19:07,12645.4,3363.82
2022-06-14 18:19:06,12645.4,3363.76
2022-06-14 18:19:05,12644.3,3364.93
2022-06-14 18:19:04,12643.6,3365.54
2022-06-14 18:19:03,12646,3363.21
2022-06-14 18:19:02,12642.7,3366.51
2022-06-14 18:19:01,12645.5,3363.73
2022-06-14 18:19:00,12645.3,3363.87
2022-06-14 18:18:59,12646.4,3362.82
2022-06-14 18:18:58,12645.7,3363.52
2022-06-14 18:18:57,12646.6,3362.61
2022-06-14 18:18:56,12645.4,3363.83
2022-06-14 18:18:55,12645.9,3363.31
2022-06-14 18:18:54,12646.7,3362.5
2022-06-14 18:18:53,12645.9,3363.27
2022-06-14 18:18:52,12644.4,3364.74
2022-06-14 18:18:51,12645.4,3363.76
2022-06-14 18:18:50,12645,3364.2
2022-06-14 18:18:49,12645.3,3363.84
2022-06-14 18:18:48,12645.7,3363.48
2022-06-14 18:18:47,12644.9,3364.24
2022-06-14 18:18:46,12646.1,3363.09
2022-06-14 18:18:45,12644.6,3364.59
2022-06-14 18:18:44,12642.9,3366.31
2022-06-14 18:18:43,12644.5,3364.65
2022-06-14 18:18:42,12644.6,3364.59
2022-06-14 18:18:41,12644.5,3364.72
2022-06-14 18:18:40,12645.6,3363.55
2022-06-14 18:18:39,12645.9,3363.31
2022-06-14 18:18:38,12646.2,3362.94
2022-06-14 18:18:37,12644.7,3364.44
2022-06-14 18:18:36,12644.5,3364.65
2022-06-14 18:18:35,12646,3363.18
2022-06-14 18:18:34,12645.4,3363.84
2022-06-14 18:18:33,12645,3364.14
2022-06-14 18:18:32,12644,3365.19
2022-06-14 18:18:31,12643.1,3366.05
2022-06-14 18:18:30,12645.6,3363.62
2022-06-14 18:18:29,12645.5,3363.66
2022-06-14 18:18:28,12644,3365.14
2022-06-14 18:18:27,12643.5,3365.65
2022-06-14 18:18:26,12643.1,3366.04
2022-06-14 18:18:25,12639.1,3370.11
2022-06-14 18:18:24,12639.2,3369.96
2022-06-14 18:18:23,12638.7,3370.46
2022-06-14 18:18:22,12640,3369.2
2022-06-14 18:18:21,12642.1,3367.12
2022-06-14 18:18:20,12641.2,3367.98
2022-06-14 18:18:19,12640,3369.2
2022-06-14 18:18:18,12639.2,3369.99
2022-06-14 18:18:17,12639.1,3370.09
2022-06-14 18:18:16,12640.9,3368.33
2022-06-14 18:18:15,12640.3,3368.88
2022-06-14 18:18:14,12639.8,3369.34
2022-06-14 18:18:13,12640.4,3368.8
2022-06-14 18:18:12,12639.4,3369.82
2022-06-14 18:18:11,12640.2,3368.96
2022-06-14 18:18:10,12638.3,3370.87
2022-06-14 18:18:09,12640,3369.18
2022-06-14 18:18:08,12638.1,3371.08
2022-06-14 18:18:07,12638.4,3370.76
2022-06-14 18:18:06,12638.2,3371.03
2022-06-14 18:18:05,12638.4,3370.83
2022-06-14 18:18:04,12639.5,3369.72
2022-06-14 18:18:03,12640.7,3368.52
2022-06-14 18:18:02,12641.1,3368.09
2022-06-14 18:18:01,12643.5,3365.64
2022-06-14 18:18:00,12643.4,3365.82
2022-06-14 18:17:59,12646.1,3363.08
2022-06-14 18:17:58,12649.1,3360.14
2022-06-14 18:17:57,12650.8,3358.42
2022-06-14 18:17:56,12651,3358.2
2022-06-14 18:17:55,12650.9,3358.25
2022-06-14 18:17:54,12651.7,3357.44
2022-06-14 18:17:53,12653.4,3355.81
2022-06-14 18:17:52,12655.7,3353.49
2022-06-14 18:17:51,12654,3355.19
2022-06-14 18:17:50,12655.3,3353.85
2022-06-14 18:17:49,12654.8,3354.4
2022-06-14 18:17:48,12654.9,3354.29
2022-06-14 18:17:47,12654.2,3354.98
2022-06-14 18:17:46,12655.1,3354.08
2022-06-14 18:17:45,12654.4,3354.75
2022-06-14 18:17:44,12652.6,3356.58
2022-06-14 18:17:43,12653.9,3355.3
2022-06-14 18:17:42,12653.7,3355.46
2022-06-14 18:17:41,12652.8,3356.37
2022-06-14 18:17:40,12653.1,3356.06
2022-06-14 18:17:39,12654.4,3354.8
2022-06-14 18:17:38,12653.4,3355.77
2022-06-14 18:17:37,12655.1,3354.12
2022-06-14 18:17:36,12655.5,3353.68
2022-06-14 18:17:35,12654.1,3355.13
2022-06-14 18:17:34,12653.4,3355.77
2022-06-14 18:17:33,12654.6,3354.61
2022-06-14 18:17:32,12653.4,3355.77
2022-06-14 18:17:31,12655.6,3353.63
2022-06-14 18:17:30,12655.9,3353.25
2022-06-14 18:17:29,12656.1,3353.14
2022-06-14 18:17:28,12656.5,3352.67
2022-06-14 18:17:27,12654.9,3354.27
2022-06-14 18:17:26,12655.5,3353.68
2022-06-14 18:17:25,12653.3,3355.88
2022-06-14 18:17:24,12654.6,3354.61
2022-06-14 18:17:23,12653,3356.15
2022-06-14 18:17:22,12653.5,3355.73
2022-06-14 18:17:21,12653.4,3355.81
2022-06-14 18:17:20,12653.9,3355.28
2022-06-14 18:17:19,12653.4,3355.82
2022-06-14 18:17:18,12653.4,3355.78
2022-06-14 18:17:17,12653.1,3356.11
2022-06-14 18:17:16,12652.2,3356.98
2022-06-14 18:17:15,12653.6,3355.63
2022-06-14 18:17:14,12655,3354.15
2022-06-14 18:17:13,12654,3355.23
2022-06-14 18:17:12,12653.4,3355.8
2022-06-14 18:17:11,12651.7,3357.52
2022-06-14 18:17:10,12652.2,3356.98
2022-06-14 18:17:09,12652.8,3356.37
2022-06-14 18:17:08,12653.9,3355.27
2022-06-14 18:17:07,12653.1,3356.13
2022-06-14 18:17:06,12653,3356.17
2022-06-14 18:17:05,12653.5,3355.7
2022-06-14 18:17:04,12654,3355.16
2022-06-14 18:17:03,12651.1,3358.06
2022-06-14 18:17:02,12651.6,3357.6
2022-06-14 18:17:01,12653,3356.14
2022-06-14 18:17:00,12654,3355.23
2022-06-14 18:16:59,12653.6,3355.57
2022-06-14 18:16:58,12651.5,3357.7
2022-06-14 18:16:57,12650.6,3358.61
2022-06-14 18:16:56,12655,3354.17
2022-06-14 18:16:55,12654.9,3354.28
2022-06-14 18:16:54,12652.1,3357.08
2022-06-14 18:16:53,12654.4,3354.79
2022-06-14 18:16:52,12654.5,3354.66
2022-06-14 18:16:51,12653.3,3355.84
2022-06-14 18:16:50,12654.6,3354.62
2022-06-14 18:16:49,12654.6,3354.56
2022-06-14 18:16:48,12653.5,3355.64
2022-06-14 18:16:47,12652.4,3356.78
2022-06-14 18:16:46,12652.9,3356.26
2022-06-14 18:16:45,12652.8,3356.39
2022-06-14 18:16:44,12653,3356.21
2022-06-14 18:16:43,12653.9,3355.3
2022-06-14 18:16:42,12652.4,3356.82
2022-06-14 18:16:41,12651.8,3357.4
2022-06-14 18:16:40,12652.1,3357.1
2022-06-14 18:16:39,12652.8,3356.4
2022-06-14 18:16:38,12652.8,3356.36
2022-06-14 18:16:37,12653.4,3355.8
2022-06-14 18:16:36,12652.7,3356.53
2022-06-14 18:16:35,12653.3,3355.9
2022-06-14 18:16:34,12654.4,3354.8
2022-06-14 18:16:33,12653.3,3355.86
2022-06-14 18:16:32,12654.7,3354.51
2022-06-14 18:16:31,12654,3355.23
2022-06-14 18:16:30,12654.7,3354.47
2022-06-14 18:16:29,12655.5,3353.72
2022-06-14 18:16:28,12654,3355.2
2022-06-14 18:16:27,12654.3,3354.88
2022-06-14 18:16:26,12654.2,3355.01
2022-06-14 18:16:25,12654.2,3355.02
2022-06-14 18:16:24,12656.2,3352.99
2022-06-14 18:16:23,12653.9,3355.28
2022-06-14 18:16:22,12655.6,3353.61
2022-06-14 18:16:21,12654.5,3354.71
2022-06-14 18:16:20,12654.8,3354.41
2022-06-14 18:16:19,12653,3356.17
2022-06-14 18:16:18,12655.6,3353.59
2022-06-14 18:16:17,12655.2,3353.97
2022-06-14 18:16:16,12653.4,3355.79
2022-06-14 18:16:15,12655,3354.18
2022-06-14 18:16:14,12655.9,3353.25
2022-06-14 18:16:13,12659.2,3349.96
2022-06-14 18:16:12,12660.8,3348.42
2022-06-14 18:16:11,12661.7,3347.51
2022-06-14 18:16:10,12660.9,3348.26
2022-06-14 18:16:09,12661.4,3347.75
2022-06-14 18:16:08,12661.5,3347.69
2022-06-14 18:16:07,12660.7,3348.47
2022-06-14 18:16:06,12660.4,3348.82
2022-06-14 18:16:05,12661.4,3347.76
2022-06-14 18:16:04,12659.3,3349.84
2022-06-14 18:16:03,12659.1,3350.09
2022-06-14 18:16:02,12659.8,3349.43
2022-06-14 18:16:01,12660,3349.18
2022-06-14 18:16:00,12660.1,3349.09
2022-06-14 18:15:59,12660.5,3348.67
2022-06-14 18:15:58,12658.2,3351.04
2022-06-14 18:15:57,12659.8,3349.36
2022-06-14 18:15:56,12659,3350.16
2022-06-14 18:15:55,12658.3,3350.85
2022-06-14 18:15:54,12660.5,3348.73
2022-06-14 18:15:53,12659.4,3349.81
2022-06-14 18:15:52,12659.1,3350.13
2022-06-14 18:15:51,12658.7,3350.51
2022-06-14 18:15:50,12658.9,3350.32
2022-06-14 18:15:49,12659,3350.23
2022-06-14 18:15:48,12658.8,3350.34
2022-06-14 18:15:47,12658.9,3350.32
2022-06-14 18:15:46,12660,3349.19
2022-06-14 18:15:45,12659.6,3349.62
2022-06-14 18:15:44,12659.5,3349.68
2022-06-14 18:15:43,12660.5,3348.67
2022-06-14 18:15:42,12662.3,3346.93
2022-06-14 18:15:41,12661.1,3348.13
2022-06-14 18:15:40,12659.6,3349.54
2022-06-14 18:15:39,12660.8,3348.4
2022-06-14 18:15:38,12659.6,3349.63
2022-06-14 18:15:37,12659.3,3349.86
2022-06-14 18:15:36,12661.3,3347.9
2022-06-14 18:15:35,12660.8,3348.36
2022-06-14 18:15:34,12661.3,3347.84
2022-06-14 18:15:33,12659.5,3349.69
2022-06-14 18:15:32,12662.5,3346.71
2022-06-14 18:15:31,12661.4,3347.76
2022-06-14 18:15:30,12660,3349.23
2022-06-14 18:15:29,12660.5,3348.7
2022-06-14 18:15:28,12660.2,3349
2022-06-14 18:15:27,12661.7,3347.47
2022-06-14 18:15:26,12660.4,3348.81
2022-06-14 18:15:25,12658.7,3350.5
2022-06-14 18:15:24,12660.5,3348.66
2022-06-14 18:15:23,12661,3348.18
2022-06-14 18:15:22,12662.5,3346.65
2022-06-14 18:15:21,12660.9,3348.31
2022-06-14 18:15:20,12660.4,3348.82
2022-06-14 18:15:19,12660.2,3348.96
2022-06-14 18:15:18,12662.3,3346.91
2022-06-14 18:15:17,12660.1,3349.04
2022-06-14 18:15:16,12661.7,3347.52
2022-06-14 18:15:15,12660.2,3348.94
2022-06-14 18:15:14,12660.4,3348.83
2022-06-14 18:15:13,12661.5,3347.69
2022-06-14 18:15:12,12659.9,3349.24
2022-06-14 18:15:11,12660.4,3348.84
2022-06-14 18:15:10,12661.2,3348
2022-06-14 18:15:09,12660.2,3349.02
2022-06-14 18:15:08,12658.3,3350.89
2022-06-14 18:15:07,12658.7,3350.45
2022-06-14 18:15:06,12659.7,3349.45
2022-06-14 18:15:05,12659.4,3349.8
2022-06-14 18:15:04,12661.4,3347.76
2022-06-14 18:15:03,12661.2,3348.01
2022-06-14 18:15:02,12660.8,3348.38
2022-06-14 18:15:01,12660.4,3348.81
2022-06-14 18:15:00,12661.5,3347.67
2022-06-14 18:14:59,12660.4,3348.78
2022-06-14 18:14:58,12659.6,3349.57
2022-06-14 18:14:57,12659.8,3349.35
2022-06-14 18:14:56,12659.7,3349.44
2022-06-14 18:14:55,12661,3348.18
2022-06-14 18:14:54,12662,3347.14
2022-06-14 18:14:53,12662.5,3346.73
2022-06-14 18:14:52,12662.7,3346.47
2022-06-14 18:14:51,12663.1,3346.09
2022-06-14 18:14:50,12662,3347.16
2022-06-14 18:14:49,12661.9,3347.25
2022-06-14 18:14:48,12660.7,3348.45
2022-06-14 18:14:47,12659.2,3349.97
2022-06-14 18:14:46,12659,3350.19
2022-06-14 18:14:45,12658.4,3350.75
2022-06-14 18:14:44,12660.5,3348.71
2022-06-14 18:14:43,12659.4,3349.83
2022-06-14 18:14:42,12658.4,3350.8
2022-06-14 18:14:41,12658.9,3350.3
2022-06-14 18:14:40,12660.9,3348.24
2022-06-14 18:14:39,12658.6,3350.64
2022-06-14 18:14:38,12659.4,3349.77
2022-06-14 18:14:37,12660.9,3348.34
2022-06-14 18:14:36,12662.6,3346.62
2022-06-14 18:14:35,12664.5,3344.7
2022-06-14 18:14:34,12666.9,3342.31
2022-06-14 18:14:33,12667.9,3341.3
2022-06-14 18:14:32,12668.2,3340.98
2022-06-14 18:14:31,12667.3,3341.86
2022-06-14 18:14:30,12668.8,3340.43
2022-06-14 18:14:29,12669.2,3339.94
2022-06-14 18:14:28,12673.6,3335.61
2022-06-14 18:14:27,12676.5,3332.7
2022-06-14 18:14:26,12678.1,3331.12
2022-06-14 18:14:25,12677.5,3331.73
2022-06-14 18:14:24,12676.8,3332.42
2022-06-14 18:14:23,12678.1,3331.11
2022-06-14 18:14:22,12681.2,3327.98
2022-06-14 18:14:21,12681.1,3328.1
2022-06-14 18:14:20,12681.8,3327.34
2022-06-14 18:14:19,12681.7,3327.44
2022-06-14 18:14:18,12681.6,3327.56
2022-06-14 18:14:17,12683.1,3326.07
2022-06-14 18:14:16,12682.7,3326.48
2022-06-14 18:14:15,12683,3326.23
2022-06-14 18:14:14,12681.3,3327.94
2022-06-14 18:14:13,12682.7,3326.52
2022-06-14 18:14:12,12681.6,3327.57
2022-06-14 18:14:11,12682.6,3326.56
2022-06-14 18:14:10,12682.8,3326.37
2022-06-14 18:14:09,12681.4,3327.8
2022-06-14 18:14:08,12682.6,3326.59
2022-06-14 18:14:07,12684.6,3324.54
2022-06-14 18:14:06,12683.5,3325.68
2022-06-14 18:14:05,12682.7,3326.52
2022-06-14 18:14:04,12682.5,3326.65
2022-06-14 18:14:03,12684.3,3324.86
2022-06-14 18:14:02,12682.7,3326.46
2022-06-14 18:14:01,12684.2,3325.03
2022-06-14 18:14:00,12684.2,3324.99
2022-06-14 18:13:59,12682.5,3326.67
2022-06-14 18:13:58,12684.6,3324.62
2022-06-14 18:13:57,12684.6,3324.58
2022-06-14 18:13:56,12684.7,3324.45
2022-06-14 18:13:55,12683.6,3325.57
2022-06-14 18:13:54,12683,3326.23
2022-06-14 18:13:53,12681.9,3327.26
2022-06-14 18:13:52,12683.4,3325.82
2022-06-14 18:13:51,12683.6,3325.63
2022-06-14 18:13:50,12683.5,3325.72
2022-06-14 18:13:49,12681.6,3327.58
2022-06-14 18:13:48,12682.9,3326.31
2022-06-14 18:13:47,12681.3,3327.92
2022-06-14 18:13:46,12681.8,3327.44
2022-06-14 18:13:45,12683.1,3326.1
2022-06-14 18:13:44,12682.8,3326.43
2022-06-14 18:13:43,12682.5,3326.72
2022-06-14 18:13:42,12675.8,3333.42
2022-06-14 18:13:41,12677,3332.22
2022-06-14 18:13:40,12678.2,3330.96
2022-06-14 18:13:39,12676.6,3332.59
2022-06-14 18:13:38,12677.1,3332.13
2022-06-14 18:13:37,12676.1,3333.14
2022-06-14 18:13:36,12678.7,3330.46
2022-06-14 18:13:35,12677.1,3332.07
2022-06-14 18:13:34,12678,3331.18
2022-06-14 18:13:33,12689.4,3319.77
2022-06-14 18:13:32,12688.9,3320.25
2022-06-14 18:13:31,12690.4,3318.76
2022-06-14 18:13:30,12691.1,3318.08
2022-06-14 18:13:29,12691.4,3317.77
2022-06-14 18:13:28,12690.7,3318.5
2022-06-14 18:13:27,12690.6,3318.62
2022-06-14 18:13:26,12689.8,3319.38
2022-06-14 18:13:25,12691.7,3317.49
2022-06-14 18:13:24,12691.4,3317.8
2022-06-14 18:13:23,12692.4,3316.81
2022-06-14 18:13:22,12692.4,3316.74
2022-06-14 18:13:21,12691.2,3318.02
2022-06-14 18:13:20,12691.1,3318.11
2022-06-14 18:13:19,12690.6,3318.62
2022-06-14 18:13:18,12689.9,3319.33
2022-06-14 18:13:17,12688.3,3320.9
2022-06-14 18:13:16,12689.5,3319.73
2022-06-14 18:13:15,12690.7,3318.46
2022-06-14 18:13:14,12689.6,3319.59
2022-06-14 18:13:13,12691,3318.18
2022-06-14 18:13:12,12690.5,3318.65
2022-06-14 18:13:11,12690.5,3318.7
2022-06-14 18:13:10,12690.5,3318.66
2022-06-14 18:13:09,12690.3,3318.93
2022-06-14 18:13:08,12689.7,3319.52
2022-06-14 18:13:07,12689.4,3319.82
2022-06-14 18:13:06,12689.1,3320.06
2022-06-14 18:13:05,12689.1,3320.1
2022-06-14 18:13:04,12691.5,3317.68
2022-06-14 18:13:03,12689.7,3319.52
2022-06-14 18:13:02,12688.8,3320.39
2022-06-14 18:13:01,12688.9,3320.33
2022-06-14 18:13:00,12690.5,3318.65
2022-06-14 18:12:59,12689.6,3319.54
2022-06-14 18:12:58,12691.5,3317.65
2022-06-14 18:12:57,12690.4,3318.75
2022-06-14 18:12:56,12689.5,3319.7
2022-06-14 18:12:55,12688.9,3320.24
2022-06-14 18:12:54,12689.9,3319.29
2022-06-14 18:12:53,12690,3319.17
2022-06-14 18:12:52,12690,3319.16
2022-06-14 18:12:51,12690.4,3318.84
2022-06-14 18:12:50,12690.8,3318.43
2022-06-14 18:12:49,12689.2,3320.02
2022-06-14 18:12:48,12691.4,3317.74
2022-06-14 18:12:47,12689.8,3319.39
2022-06-14 18:12:46,12689.1,3320.1
2022-06-14 18:12:45,12688.4,3320.76
2022-06-14 18:12:44,12688.2,3321.01
2022-06-14 18:12:43,12688.9,3320.29
2022-06-14 18:12:42,12688,3321.16
2022-06-14 18:12:41,12689.1,3320.06
2022-06-14 18:12:40,12688.8,3320.34
2022-06-14 18:12:39,12688.1,3321.05
2022-06-14 18:12:38,12688.8,3320.4
2022-06-14 18:12:37,12688.3,3320.91
2022-06-14 18:12:36,12688.5,3320.66
2022-06-14 18:12:35,12690.1,3319.09
2022-06-14 18:12:34,12691.6,3317.59
2022-06-14 18:12:33,12689,3320.16
2022-06-14 18:12:32,12687.9,3321.32
2022-06-14 18:12:31,12690,3319.23
2022-06-14 18:12:30,12690.4,3318.77
2022-06-14 18:12:29,12689.9,3319.33
2022-06-14 18:12:28,12690.5,3318.68
2022-06-14 18:12:27,12690.8,3318.36
2022-06-14 18:12:26,12690.7,3318.5
2022-06-14 18:12:25,12690.7,3318.52
2022-06-14 18:12:24,12690,3319.15
2022-06-14 18:12:23,12691.7,3317.45
2022-06-14 18:12:22,12691.8,3317.35
2022-06-14 18:12:21,12689.6,3319.62
2022-06-14 18:12:20,12690.4,3318.83
2022-06-14 18:12:19,12688.3,3320.88
2022-06-14 18:12:18,12689.5,3319.73
2022-06-14 18:12:17,12687.6,3321.6
2022-06-14 18:12:16,12689.7,3319.45
2022-06-14 18:12:15,12689.1,3320.05
2022-06-14 18:12:14,12690,3319.2
2022-06-14 18:12:13,12691.3,3317.84
2022-06-14 18:12:12,12689.4,3319.79
2022-06-14 18:12:11,12689,3320.21
2022-06-14 18:12:10,12689.8,3319.38
2022-06-14 18:12:09,12690.4,3318.78
2022-06-14 18:12:08,12689,3320.16
2022-06-14 18:12:07,12688.5,3320.66
2022-06-14 18:12:06,12691.1,3318.05
2022-06-14 18:12:05,12690,3319.19
2022-06-14 18:12:04,12689.9,3319.28
2022-06-14 18:12:03,12690.2,3319.01
2022-06-14 18:12:02,12690.1,3319.05
2022-06-14 18:12:01,12689.6,3319.56
2022-06-14 18:12:00,12689.2,3320
2022-06-14 18:11:59,12690.3,3318.88
2022-06-14 18:11:58,12688.9,3320.28
2022-06-14 18:11:57,12688.1,3321.09
2022-06-14 18:11:56,12690.3,3318.87
2022-06-14 18:11:55,12690.5,3318.67
2022-06-14 18:11:54,12689.3,3319.87
2022-06-14 18:11:53,12689.7,3319.47
2022-06-14 18:11:52,12690.5,3318.68
2022-06-14 18:11:51,12690.4,3318.77
2022-06-14 18:11:50,12690.2,3318.98
2022-06-14 18:11:49,12691,3318.23
2022-06-14 18:11:48,12689.2,3319.96
2022-06-14 18:11:47,12689.7,3319.47
2022-06-14 18:11:46,12690.4,3318.8
2022-06-14 18:11:45,12690.1,3319.08
2022-06-14 18:11:44,12690.1,3319.09
2022-06-14 18:11:43,12691.1,3318.13
2022-06-14 18:11:42,12688.8,3320.44
2022-06-14 18:11:41,12690,3319.2
2022-06-14 18:11:40,12691.3,3317.87
2022-06-14 18:11:39,12691.3,3317.9
2022-06-14 18:11:38,12691,3318.15
2022-06-14 18:11:37,12689.6,3319.58
2022-06-14 18:11:36,12689.9,3319.27
2022-06-14 18:11:35,12690.9,3318.24
2022-06-14 18:11:34,12691.5,3317.67
2022-06-14 18:11:33,12689.6,3319.55
2022-06-14 18:11:32,12690.7,3318.48
2022-06-14 18:11:31,12689.8,3319.38
2022-06-14 18:11:30,12691.2,3317.98
2022-06-14 18:11:29,12690.6,3318.59
