time,usage
2022-06-14 18:18:46,98.2587
2022-06-14 18:18:45,98.2412
2022-06-14 18:18:44,98.75
2022-06-14 18:18:43,97.7273
2022-06-14 18:18:42,98.75
2022-06-14 18:18:41,97.7556
2022-06-14 18:18:40,97.733
2022-06-14 18:18:39,98.7374
2022-06-14 18:18:38,98.2544
2022-06-14 18:18:37,97.995
2022-06-14 18:18:36,98.7469
2022-06-14 18:18:35,97.9849
2022-06-14 18:18:34,98.2456
2022-06-14 18:18:33,98.4925
2022-06-14 18:18:32,98.5075
2022-06-14 18:18:31,98.7406
2022-06-14 18:18:30,95.9799
2022-06-14 18:18:29,99
2022-06-14 18:18:28,98.4962
2022-06-14 18:18:27,98.9975
2022-06-14 18:18:26,97.9899
2022-06-14 18:18:25,98.9975
2022-06-14 18:18:24,99.0025
2022-06-14 18:18:23,97.4811
2022-06-14 18:18:22,98.4887
2022-06-14 18:18:21,97.9849
2022-06-14 18:18:20,98.25
2022-06-14 18:18:19,98.2544
2022-06-14 18:18:18,98.7437
2022-06-14 18:18:17,98.005
2022-06-14 18:18:16,97.5
2022-06-14 18:18:15,98.995
2022-06-14 18:18:14,98.7469
2022-06-14 18:18:13,98.7531
2022-06-14 18:18:12,98.7437
2022-06-14 18:18:11,98.4925
2022-06-14 18:18:10,96.6837
2022-06-14 18:18:09,99
2022-06-14 18:18:08,98.5037
2022-06-14 18:18:07,98.5
2022-06-14 18:18:06,97.9899
2022-06-14 18:18:05,98.481
2022-06-14 18:18:04,99.5037
2022-06-14 18:18:03,97.9899
2022-06-14 18:18:02,96.01
2022-06-14 18:18:01,98.4849
2022-06-14 18:18:00,98.7342
2022-06-14 18:17:59,98.005
2022-06-14 18:17:58,98.995
2022-06-14 18:17:57,98.2456
2022-06-14 18:17:56,99
2022-06-14 18:17:55,98.2456
2022-06-14 18:17:54,98.75
2022-06-14 18:17:53,98.995
2022-06-14 18:17:52,97.5
2022-06-14 18:17:51,98.2233
2022-06-14 18:17:50,98.2323
2022-06-14 18:17:49,97.995
2022-06-14 18:17:48,98.4925
2022-06-14 18:17:47,98.263
2022-06-14 18:17:46,98.481
2022-06-14 18:17:45,98.4925
2022-06-14 18:17:44,97.9849
2022-06-14 18:17:43,98.4887
2022-06-14 18:17:42,97.7273
2022-06-14 18:17:41,97.9747
2022-06-14 18:17:40,98.995
2022-06-14 18:17:39,97.75
2022-06-14 18:17:38,97.5247
2022-06-14 18:17:37,98.2279
2022-06-14 18:17:36,97.7273
2022-06-14 18:17:35,98.2412
2022-06-14 18:17:34,98.7531
2022-06-14 18:17:33,98.7406
2022-06-14 18:17:32,97.733
2022-06-14 18:17:31,97.9849
2022-06-14 18:17:30,98.481
2022-06-14 18:17:29,98.25
2022-06-14 18:17:28,98.5
2022-06-14 18:17:27,98.4772
2022-06-14 18:17:26,98.75
2022-06-14 18:17:25,98.4772
2022-06-14 18:17:24,98.4772
2022-06-14 18:17:23,98.4962
2022-06-14 18:17:22,98.4925
2022-06-14 18:17:21,98.7406
2022-06-14 18:17:20,98.7406
2022-06-14 18:17:19,97.9747
2022-06-14 18:17:18,98.2412
2022-06-14 18:17:17,98.2456
2022-06-14 18:17:16,97.7215
2022-06-14 18:17:15,99.0074
2022-06-14 18:17:14,98.5037
2022-06-14 18:17:13,98.4848
2022-06-14 18:17:12,97.1939
2022-06-14 18:17:11,97.4619
2022-06-14 18:17:10,98.4962
2022-06-14 18:17:09,98.2323
2022-06-14 18:17:08,98.4962
2022-06-14 18:17:07,98.2456
2022-06-14 18:17:06,98.9924
2022-06-14 18:17:05,98.2368
2022-06-14 18:17:04,97.7444
2022-06-14 18:17:03,98.4887
2022-06-14 18:17:02,98.995
2022-06-14 18:17:01,98.4772
2022-06-14 18:17:00,98.481
2022-06-14 18:16:59,98.4848
2022-06-14 18:16:58,97.2637
2022-06-14 18:16:57,98.2368
2022-06-14 18:16:56,98.2456
2022-06-14 18:16:55,98.481
2022-06-14 18:16:54,98.4772
2022-06-14 18:16:53,98.9975
2022-06-14 18:16:52,98.7469
2022-06-14 18:16:51,96.6921
2022-06-14 18:16:50,99.2519
2022-06-14 18:16:49,97.7215
2022-06-14 18:16:48,98.7277
2022-06-14 18:16:47,98.7469
2022-06-14 18:16:46,98.7437
2022-06-14 18:16:45,95.9596
2022-06-14 18:16:44,98.9822
2022-06-14 18:16:43,98.481
2022-06-14 18:16:42,98.4925
2022-06-14 18:16:41,98.731
2022-06-14 18:16:40,99.2443
2022-06-14 18:16:39,97.7612
2022-06-14 18:16:38,96.962
2022-06-14 18:16:37,98.2456
2022-06-14 18:16:36,97.2362
2022-06-14 18:16:35,98.75
2022-06-14 18:16:34,99.4987
2022-06-14 18:16:33,98.75
2022-06-14 18:16:32,97.9644
2022-06-14 18:16:31,95.9596
2022-06-14 18:16:30,98.7437
2022-06-14 18:16:29,98.4772
2022-06-14 18:16:28,98.2323
2022-06-14 18:16:27,98.9873
2022-06-14 18:16:26,97.7387
2022-06-14 18:16:25,98.5037
2022-06-14 18:16:24,97.4874
2022-06-14 18:16:23,98.7374
2022-06-14 18:16:22,97.037
2022-06-14 18:16:21,98.7374
2022-06-14 18:16:20,98.7469
2022-06-14 18:16:19,97.9644
2022-06-14 18:16:18,93.9698
2022-06-14 18:16:17,98.7342
2022-06-14 18:16:16,97.733
2022-06-14 18:16:15,98.7437
2022-06-14 18:16:14,97.995
2022-06-14 18:16:13,97.9695
2022-06-14 18:16:12,99.25
2022-06-14 18:16:11,96.9466
2022-06-14 18:16:10,99
2022-06-14 18:16:09,97.9849
2022-06-14 18:16:08,98.9924
2022-06-14 18:16:07,98.2368
2022-06-14 18:16:06,98.5
2022-06-14 18:16:05,97.4811
2022-06-14 18:16:04,97.995
2022-06-14 18:16:03,97.7556
2022-06-14 18:16:02,98.2143
2022-06-14 18:16:01,98.7469
2022-06-14 18:16:00,98.2368
2022-06-14 18:15:59,98.2233
2022-06-14 18:15:58,97.7387
2022-06-14 18:15:57,98.7406
2022-06-14 18:15:56,97.9592
2022-06-14 18:15:55,98.4848
2022-06-14 18:15:54,98.9848
2022-06-14 18:15:53,98.0099
2022-06-14 18:15:52,98.7277
2022-06-14 18:15:51,98.5112
2022-06-14 18:15:50,97.9798
2022-06-14 18:15:49,98.4887
2022-06-14 18:15:48,99.2386
2022-06-14 18:15:47,98.4925
2022-06-14 18:15:46,98.4925
2022-06-14 18:15:45,98.7437
2022-06-14 18:15:44,97.9747
2022-06-14 18:15:43,96.3145
2022-06-14 18:15:42,98.2278
2022-06-14 18:15:41,98.5075
2022-06-14 18:15:40,98.2412
2022-06-14 18:15:39,98.9924
2022-06-14 18:15:38,95.5
2022-06-14 18:15:37,97.4811
2022-06-14 18:15:36,98.7437
2022-06-14 18:15:35,98.995
2022-06-14 18:15:34,98.7531
2022-06-14 18:15:33,97.9849
2022-06-14 18:15:32,96.2406
2022-06-14 18:15:31,98.005
2022-06-14 18:15:30,97.99
2022-06-14 18:15:29,98.4925
2022-06-14 18:15:28,98.4962
2022-06-14 18:15:27,98.2412
2022-06-14 18:15:26,98.005
2022-06-14 18:15:25,97.995
2022-06-14 18:15:24,98.75
2022-06-14 18:15:23,97.9899
2022-06-14 18:15:22,98.7593
2022-06-14 18:15:21,98.5
2022-06-14 18:15:20,98.7374
2022-06-14 18:15:19,97.4684
2022-06-14 18:15:18,98.7531
2022-06-14 18:15:17,98.2456
2022-06-14 18:15:16,98.7437
2022-06-14 18:15:15,98.4887
2022-06-14 18:15:14,98.995
2022-06-14 18:15:13,98
2022-06-14 18:15:12,98.2368
2022-06-14 18:15:11,98.25
2022-06-14 18:15:10,98.4849
2022-06-14 18:15:09,98.25
2022-06-14 18:15:08,98.7406
2022-06-14 18:15:07,98.75
2022-06-14 18:15:06,98.2278
2022-06-14 18:15:05,98.9975
2022-06-14 18:15:04,97.5186
2022-06-14 18:15:03,98.4887
2022-06-14 18:15:02,99.0074
2022-06-14 18:15:01,98.9899
2022-06-14 18:15:00,97.0075
2022-06-14 18:14:59,98.5
2022-06-14 18:14:58,98.2456
2022-06-14 18:14:57,97.75
2022-06-14 18:14:56,99.2462
2022-06-14 18:14:55,98.4962
2022-06-14 18:14:54,98.9975
2022-06-14 18:14:53,96.9849
2022-06-14 18:14:52,98.2368
2022-06-14 18:14:51,99.5
2022-06-14 18:14:50,98.2587
2022-06-14 18:14:49,98.4848
2022-06-14 18:14:48,98.75
2022-06-14 18:14:47,98
2022-06-14 18:14:46,98.5037
2022-06-14 18:14:45,98
2022-06-14 18:14:44,99
2022-06-14 18:14:43,97.995
2022-06-14 18:14:42,96.9925
2022-06-14 18:14:41,98.481
2022-06-14 18:14:40,97.4811
2022-06-14 18:14:39,98.4962
2022-06-14 18:14:38,98.5
2022-06-14 18:14:37,98.9975
2022-06-14 18:14:36,97.25
2022-06-14 18:14:35,98.7437
2022-06-14 18:14:34,98.2544
2022-06-14 18:14:33,97.4874
2022-06-14 18:14:32,97.9695
2022-06-14 18:14:31,98.25
2022-06-14 18:14:30,97.25
2022-06-14 18:14:29,98.25
2022-06-14 18:14:28,98.5
2022-06-14 18:14:27,98.5
2022-06-14 18:14:26,98.2412
2022-06-14 18:14:25,97.995
2022-06-14 18:14:24,98.9924
2022-06-14 18:14:23,97.2637
2022-06-14 18:14:22,98.9924
2022-06-14 18:14:21,98.005
2022-06-14 18:14:20,98.5037
2022-06-14 18:14:19,97.4937
2022-06-14 18:14:18,98.7342
2022-06-14 18:14:17,99.2481
2022-06-14 18:14:16,97.7556
2022-06-14 18:14:15,98.481
2022-06-14 18:14:14,97.995
2022-06-14 18:14:13,97.7556
2022-06-14 18:14:12,97.7444
2022-06-14 18:14:11,98.75
2022-06-14 18:14:10,99.2462
2022-06-14 18:14:09,98.005
2022-06-14 18:14:08,98.7437
2022-06-14 18:14:07,97.733
2022-06-14 18:14:06,98.25
2022-06-14 18:14:05,98.5
2022-06-14 18:14:04,98.7437
2022-06-14 18:14:03,98.2279
2022-06-14 18:14:02,98.4849
2022-06-14 18:14:01,98.5112
2022-06-14 18:14:00,97.4684
2022-06-14 18:13:59,98.2279
2022-06-14 18:13:58,98.4887
2022-06-14 18:13:57,99.2405
2022-06-14 18:13:56,97.99
2022-06-14 18:13:55,98.481
2022-06-14 18:13:54,98.2323
2022-06-14 18:13:53,96.4646
2022-06-14 18:13:52,97.9747
2022-06-14 18:13:51,98.4849
2022-06-14 18:13:50,98.7374
2022-06-14 18:13:49,98.2368
2022-06-14 18:13:48,98.4925
2022-06-14 18:13:47,97.9798
2022-06-14 18:13:46,97.4811
2022-06-14 18:13:45,97.9747
2022-06-14 18:13:44,98.4962
2022-06-14 18:13:43,98.2456
2022-06-14 18:13:42,98.4733
2022-06-14 18:13:41,98.7437
2022-06-14 18:13:40,97.9695
2022-06-14 18:13:39,96.7337
2022-06-14 18:13:38,98.7437
2022-06-14 18:13:37,98.2143
2022-06-14 18:13:36,98.5037
2022-06-14 18:13:35,98.75
2022-06-14 18:13:34,98.481
2022-06-14 18:13:33,97.25
2022-06-14 18:13:32,95.2381
2022-06-14 18:13:31,98.7374
2022-06-14 18:13:30,97.7387
2022-06-14 18:13:29,98.5037
2022-06-14 18:13:28,98.9975
2022-06-14 18:13:27,98.9924
2022-06-14 18:13:26,97.2705
2022-06-14 18:13:25,96.9697
2022-06-14 18:13:24,99.4987
2022-06-14 18:13:23,97.2637
2022-06-14 18:13:22,98.25
2022-06-14 18:13:21,98.4925
2022-06-14 18:13:20,98.2323
2022-06-14 18:13:19,97.5062
2022-06-14 18:13:18,98.4887
2022-06-14 18:13:17,98.7437
2022-06-14 18:13:16,98.4962
2022-06-14 18:13:15,98.4887
2022-06-14 18:13:14,98.2456
2022-06-14 18:13:13,98.2368
2022-06-14 18:13:12,96.9543
2022-06-14 18:13:11,98.2368
2022-06-14 18:13:10,98.481
2022-06-14 18:13:09,98.9848
2022-06-14 18:13:08,98.5037
2022-06-14 18:13:07,98.2412
2022-06-14 18:13:06,98.9975
2022-06-14 18:13:05,97.9747
2022-06-14 18:13:04,98.2143
2022-06-14 18:13:03,95.9698
2022-06-14 18:13:02,98.7179
2022-06-14 18:13:01,98.4694
2022-06-14 18:13:00,98.005
2022-06-14 18:12:59,98.4772
2022-06-14 18:12:58,98.7179
2022-06-14 18:12:57,98.2323
2022-06-14 18:12:56,97.2431
2022-06-14 18:12:55,98.995
2022-06-14 18:12:54,98.263
2022-06-14 18:12:53,98.5
2022-06-14 18:12:52,94.9749
2022-06-14 18:12:51,98.7374
2022-06-14 18:12:50,98.9873
2022-06-14 18:12:49,97.7157
2022-06-14 18:12:48,98.9873
2022-06-14 18:12:47,97.733
2022-06-14 18:12:46,96.2312
2022-06-14 18:12:45,98.4772
2022-06-14 18:12:44,98.4962
2022-06-14 18:12:43,98.731
2022-06-14 18:12:42,98.4848
2022-06-14 18:12:41,98.2412
2022-06-14 18:12:40,97.7157
2022-06-14 18:12:39,97.733
2022-06-14 18:12:38,97.9592
2022-06-14 18:12:37,98.2368
2022-06-14 18:12:36,98.7374
2022-06-14 18:12:35,98.9899
2022-06-14 18:12:34,98.2544
2022-06-14 18:12:33,98.7437
2022-06-14 18:12:32,97.2222
2022-06-14 18:12:31,98.995
2022-06-14 18:12:30,97.7556
2022-06-14 18:12:29,98.9848
2022-06-14 18:12:28,97.9695
2022-06-14 18:12:27,98.7437
2022-06-14 18:12:26,98.2544
2022-06-14 18:12:25,97.733
2022-06-14 18:12:24,98.7277
2022-06-14 18:12:23,97.9849
2022-06-14 18:12:22,98.2323
2022-06-14 18:12:21,97.9747
2022-06-14 18:12:20,97.995
2022-06-14 18:12:19,97.4748
2022-06-14 18:12:18,98.4925
2022-06-14 18:12:17,98.5
2022-06-14 18:12:16,98.7374
2022-06-14 18:12:15,98.4887
2022-06-14 18:12:14,97.7387
2022-06-14 18:12:13,97.5062
2022-06-14 18:12:12,95.9698
2022-06-14 18:12:11,98.2143
2022-06-14 18:12:10,98.7469
2022-06-14 18:12:09,97.733
2022-06-14 18:12:08,98.4925
2022-06-14 18:12:07,98.2412
2022-06-14 18:12:06,98.7342
2022-06-14 18:12:05,95.7393
2022-06-14 18:12:04,98.2456
2022-06-14 18:12:03,98.4925
2022-06-14 18:12:02,98.9975
2022-06-14 18:12:01,97.4811
2022-06-14 18:12:00,98.4925
2022-06-14 18:11:59,99.2405
2022-06-14 18:11:58,97.7612
2022-06-14 18:11:57,98.7437
2022-06-14 18:11:56,98.9924
2022-06-14 18:11:55,99.0025
2022-06-14 18:11:54,97.4874
2022-06-14 18:11:53,98.9975
2022-06-14 18:11:52,97.7556
2022-06-14 18:11:51,95.75
2022-06-14 18:11:50,98.7469
2022-06-14 18:11:49,98.7406
2022-06-14 18:11:48,97.2569
2022-06-14 18:11:47,98.4887
2022-06-14 18:11:46,99.25
2022-06-14 18:11:45,97.99
2022-06-14 18:11:44,97.995
2022-06-14 18:11:43,98.2544
2022-06-14 18:11:42,98.2587
2022-06-14 18:11:41,98.01
2022-06-14 18:11:40,98.7342
2022-06-14 18:11:39,98.9899
2022-06-14 18:11:38,97.5124
2022-06-14 18:11:37,98.995
2022-06-14 18:11:36,98.2456
2022-06-14 18:11:35,98.2412
2022-06-14 18:11:34,98.2456
2022-06-14 18:11:33,98.7531
2022-06-14 18:11:32,97.7387
2022-06-14 18:11:31,98.2544
2022-06-14 18:11:30,98.7437
2022-06-14 18:11:29,98.4962
2022-06-14 18:11:28,97.4811
2022-06-14 18:11:27,98.75
2022-06-14 18:11:26,99
2022-06-14 18:11:25,96.9773
2022-06-14 18:11:24,98.4925
2022-06-14 18:11:23,99.005
2022-06-14 18:11:22,97.4619
2022-06-14 18:11:21,98.2412
2022-06-14 18:11:20,99.25
2022-06-14 18:11:19,98.2456
2022-06-14 18:11:18,98.0149
2022-06-14 18:11:17,98.9873
2022-06-14 18:11:16,98.5037
2022-06-14 18:11:15,97.733
2022-06-14 18:11:14,97.0075
2022-06-14 18:11:13,98.9873
2022-06-14 18:11:12,97.99
2022-06-14 18:11:11,98.5
2022-06-14 18:11:10,98.4925
2022-06-14 18:11:09,98.25
2022-06-14 18:11:08,98.2456
2022-06-14 18:11:07,97.9849
2022-06-14 18:11:06,98.263
2022-06-14 18:11:05,97.4937
2022-06-14 18:11:04,98.4962
2022-06-14 18:11:03,98.4962
2022-06-14 18:11:02,98.2368
2022-06-14 18:11:01,98.2456
2022-06-14 18:11:00,98.7406
2022-06-14 18:10:59,98.4925
2022-06-14 18:10:58,97.9849
2022-06-14 18:10:57,98.4925
2022-06-14 18:10:56,98.2368
2022-06-14 18:10:55,98.2412
2022-06-14 18:10:54,97.995
2022-06-14 18:10:53,98.5112
2022-06-14 18:10:52,98.4887
2022-06-14 18:10:51,98.75
2022-06-14 18:10:50,99.25
2022-06-14 18:10:49,97.4937
2022-06-14 18:10:48,97.9644
2022-06-14 18:10:47,98.2456
2022-06-14 18:10:46,98.4848
2022-06-14 18:10:45,98.2456
2022-06-14 18:10:44,98.7406
2022-06-14 18:10:43,97.75
2022-06-14 18:10:42,98.4925
2022-06-14 18:10:41,97.995
2022-06-14 18:10:40,97.9798
2022-06-14 18:10:39,97.995
2022-06-14 18:10:38,98.7562
2022-06-14 18:10:37,98.5
2022-06-14 18:10:36,97.7215
2022-06-14 18:10:35,98.5075
2022-06-14 18:10:34,98.4962
2022-06-14 18:10:33,97.954
2022-06-14 18:10:32,97.7444
2022-06-14 18:10:31,98.4925
2022-06-14 18:10:30,98.005
2022-06-14 18:10:29,98.4772
2022-06-14 18:10:28,98.2587
2022-06-14 18:10:27,97.7215
2022-06-14 18:10:26,98.5
2022-06-14 18:10:25,98.2279
2022-06-14 18:10:24,98.5037
2022-06-14 18:10:23,97.7387
2022-06-14 18:10:22,98.75
2022-06-14 18:10:21,98.2544
2022-06-14 18:10:20,97.99
2022-06-14 18:10:19,98
2022-06-14 18:10:18,98.2233
2022-06-14 18:10:17,98.481
2022-06-14 18:10:16,98.4925
2022-06-14 18:10:15,98.7562
2022-06-14 18:10:14,98.2456
2022-06-14 18:10:13,98.2278
2022-06-14 18:10:12,98.9924
2022-06-14 18:10:11,98.995
2022-06-14 18:10:10,97.75
2022-06-14 18:10:09,98.4849
2022-06-14 18:10:08,98.7342
2022-06-14 18:10:07,97.9798
2022-06-14 18:10:06,97.9798
2022-06-14 18:10:05,97.7273
2022-06-14 18:10:04,97.9849
2022-06-14 18:10:03,98.4849
2022-06-14 18:10:02,98.4848
2022-06-14 18:10:01,97.99
2022-06-14 18:10:00,97.9798
2022-06-14 18:09:59,97.9899
2022-06-14 18:09:58,98.2233
2022-06-14 18:09:57,97.7387
2022-06-14 18:09:56,98.7374
2022-06-14 18:09:55,98.7531
2022-06-14 18:09:54,97.9798
2022-06-14 18:09:53,97.2152
2022-06-14 18:09:52,97.9849
2022-06-14 18:09:51,99.2443
2022-06-14 18:09:50,98.25
2022-06-14 18:09:49,98.7469
2022-06-14 18:09:48,98.4849
2022-06-14 18:09:47,94.7103
2022-06-14 18:09:46,98.4733
2022-06-14 18:09:45,98.995
2022-06-14 18:09:44,97.4811
2022-06-14 18:09:43,98.2323
2022-06-14 18:09:42,98.2188
2022-06-14 18:09:41,97.7387
2022-06-14 18:09:40,97.995
2022-06-14 18:09:39,98.4576
2022-06-14 18:09:38,98.4925
2022-06-14 18:09:37,97.7099
2022-06-14 18:09:36,98.5
2022-06-14 18:09:35,98.2456
2022-06-14 18:09:34,98.4887
2022-06-14 18:09:33,97.9434
2022-06-14 18:09:32,98.2233
2022-06-14 18:09:31,96.1637
2022-06-14 18:09:30,98.731
2022-06-14 18:09:29,98.7437
2022-06-14 18:09:28,98.4962
2022-06-14 18:09:27,97.7099
2022-06-14 18:09:26,98.4887
2022-06-14 18:09:25,98.731
2022-06-14 18:09:24,97.4684
2022-06-14 18:09:23,98.4848
2022-06-14 18:09:22,97.5062
2022-06-14 18:09:21,98.4887
2022-06-14 18:09:20,96.7254
2022-06-14 18:09:19,98.2234
2022-06-14 18:09:18,98.9899
2022-06-14 18:09:17,99.0025
2022-06-14 18:09:16,98.7374
2022-06-14 18:09:15,97.4937
2022-06-14 18:09:14,98.2412
2022-06-14 18:09:13,98.7277
2022-06-14 18:09:12,98.2323
2022-06-14 18:09:11,98.4925
2022-06-14 18:09:10,99
2022-06-14 18:09:09,98.4887
2022-06-14 18:09:08,97.449
2022-06-14 18:09:07,97.9695
2022-06-14 18:09:06,96.9849
2022-06-14 18:09:05,98.2143
2022-06-14 18:09:04,98.2143
2022-06-14 18:09:03,98.2456
2022-06-14 18:09:02,98.2456
2022-06-14 18:09:01,97.7273
2022-06-14 18:09:00,98.2323
2022-06-14 18:08:59,98.7437
2022-06-14 18:08:58,98.2051
2022-06-14 18:08:57,98.5075
2022-06-14 18:08:56,99
2022-06-14 18:08:55,96.7662
2022-06-14 18:08:54,98.2278
2022-06-14 18:08:53,98.7437
2022-06-14 18:08:52,98.4772
2022-06-14 18:08:51,98.4925
2022-06-14 18:08:50,98.9873
2022-06-14 18:08:49,96.5087
2022-06-14 18:08:48,97.5062
2022-06-14 18:08:47,97.4811
2022-06-14 18:08:46,98.25
2022-06-14 18:08:45,99
2022-06-14 18:08:44,98.75
2022-06-14 18:08:43,98.4962
2022-06-14 18:08:42,98.2323
2022-06-14 18:08:41,96.7662
2022-06-14 18:08:40,98.2673
2022-06-14 18:08:39,98.4887
2022-06-14 18:08:38,98
2022-06-14 18:08:37,98.75
2022-06-14 18:08:36,97.7444
2022-06-14 18:08:35,97.995
2022-06-14 18:08:34,97.4874
2022-06-14 18:08:33,98.5
2022-06-14 18:08:32,98.4887
2022-06-14 18:08:31,97.7444
2022-06-14 18:08:30,99.2519
2022-06-14 18:08:29,98.2456
2022-06-14 18:08:28,97.995
2022-06-14 18:08:27,97.995
2022-06-14 18:08:26,97.995
2022-06-14 18:08:25,98.005
2022-06-14 18:08:24,98.9924
2022-06-14 18:08:23,97.7273
2022-06-14 18:08:22,97.25
2022-06-14 18:08:21,96.9849
2022-06-14 18:08:20,98.995
2022-06-14 18:08:19,98.5
2022-06-14 18:08:18,98.4925
2022-06-14 18:08:17,99
2022-06-14 18:08:16,97.7215
2022-06-14 18:08:15,98
2022-06-14 18:08:14,98.4925
2022-06-14 18:08:13,98.5
2022-06-14 18:08:12,98.2323
2022-06-14 18:08:11,98.4962
2022-06-14 18:08:10,98.7437
2022-06-14 18:08:09,97.4684
2022-06-14 18:08:08,97.7723
2022-06-14 18:08:07,99.2424
2022-06-14 18:08:06,98.7562
2022-06-14 18:08:05,97.2152
2022-06-14 18:08:04,98.7406
2022-06-14 18:08:03,98.005
2022-06-14 18:08:02,98.2412
2022-06-14 18:08:01,98.4925
2022-06-14 18:08:00,99.005
2022-06-14 18:07:59,98.9848
2022-06-14 18:07:58,98.5075
2022-06-14 18:07:57,98.7179
2022-06-14 18:07:56,94.2356
2022-06-14 18:07:55,97.7273
2022-06-14 18:07:54,98.5
2022-06-14 18:07:53,98.7469
2022-06-14 18:07:52,98.5037
2022-06-14 18:07:51,98.4733
2022-06-14 18:07:50,97.7387
2022-06-14 18:07:49,97.9899
2022-06-14 18:07:48,98.4849
2022-06-14 18:07:47,97.995
2022-06-14 18:07:46,98.4848
2022-06-14 18:07:45,97.995
2022-06-14 18:07:44,98.7342
2022-06-14 18:07:43,98.2456
2022-06-14 18:07:42,97.2292
2022-06-14 18:07:41,98.25
2022-06-14 18:07:40,98.5037
2022-06-14 18:07:39,98.4925
2022-06-14 18:07:38,97.733
2022-06-14 18:07:37,98
2022-06-14 18:07:36,98.4925
2022-06-14 18:07:35,98.4848
2022-06-14 18:07:34,98.5
2022-06-14 18:07:33,98.9924
2022-06-14 18:07:32,98.2456
2022-06-14 18:07:31,97.4874
2022-06-14 18:07:30,97.733
2022-06-14 18:07:29,97.9899
2022-06-14 18:07:28,98.2412
2022-06-14 18:07:27,98.2412
2022-06-14 18:07:26,98.7245
2022-06-14 18:07:25,97.733
2022-06-14 18:07:24,98.4962
2022-06-14 18:07:23,98.4962
2022-06-14 18:07:22,97.2222
2022-06-14 18:07:21,99.2424
2022-06-14 18:07:20,98.4925
2022-06-14 18:07:19,98.5
2022-06-14 18:07:18,98.4887
2022-06-14 18:07:17,95.9494
2022-06-14 18:07:16,98.2716
2022-06-14 18:07:15,98.4887
2022-06-14 18:07:14,98.2412
2022-06-14 18:07:13,98.2456
2022-06-14 18:07:12,98.7374
2022-06-14 18:07:11,98.25
2022-06-14 18:07:10,98
2022-06-14 18:07:09,96.7337
2022-06-14 18:07:08,98.4887
2022-06-14 18:07:07,98.4925
2022-06-14 18:07:06,98.731
2022-06-14 18:07:05,98.2278
2022-06-14 18:07:04,97.9695
2022-06-14 18:07:03,97.7157
2022-06-14 18:07:02,97.5
2022-06-14 18:07:01,98.4925
2022-06-14 18:07:00,98.995
2022-06-14 18:06:59,97.995
2022-06-14 18:06:58,97.9747
2022-06-14 18:06:57,98.005
2022-06-14 18:06:56,98.4887
2022-06-14 18:06:55,98.2233
2022-06-14 18:06:54,98.5075
2022-06-14 18:06:53,97.9798
2022-06-14 18:06:52,98.4772
2022-06-14 18:06:51,98.731
2022-06-14 18:06:50,97.2431
2022-06-14 18:06:49,97.7387
2022-06-14 18:06:48,98.25
2022-06-14 18:06:47,98.4848
2022-06-14 18:06:46,98.731
2022-06-14 18:06:45,99.005
2022-06-14 18:06:44,98.9873
2022-06-14 18:06:43,96.9925
2022-06-14 18:06:42,97.99
2022-06-14 18:06:41,98.481
2022-06-14 18:06:40,98.2188
2022-06-14 18:06:39,98.4887
2022-06-14 18:06:38,98.9873
2022-06-14 18:06:37,96.962
2022-06-14 18:06:36,98.2278
2022-06-14 18:06:35,98.4694
2022-06-14 18:06:34,98.2233
2022-06-14 18:06:33,98.731
2022-06-14 18:06:32,98.7406
2022-06-14 18:06:31,98.7405
2022-06-14 18:06:30,97.4874
2022-06-14 18:06:29,97.9849
2022-06-14 18:06:28,98.7437
2022-06-14 18:06:27,97.9695
2022-06-14 18:06:26,98.005
2022-06-14 18:06:25,98.9899
2022-06-14 18:06:24,98.2323
2022-06-14 18:06:23,97.4811
2022-06-14 18:06:22,97.7387
2022-06-14 18:06:21,97.99
2022-06-14 18:06:20,98.481
2022-06-14 18:06:19,98.2368
2022-06-14 18:06:18,98.9899
2022-06-14 18:06:17,98.2323
2022-06-14 18:06:16,93.9394
2022-06-14 18:06:15,98.7147
2022-06-14 18:06:14,97.7556
2022-06-14 18:06:13,98.9975
2022-06-14 18:06:12,98.2368
2022-06-14 18:06:11,98.7469
2022-06-14 18:06:10,98.2412
2022-06-14 18:06:09,97.9644
2022-06-14 18:06:08,98.7342
2022-06-14 18:06:07,98.2412
2022-06-14 18:06:06,98.481
2022-06-14 18:06:05,98.4887
2022-06-14 18:06:04,98.7374
2022-06-14 18:06:03,97.5
2022-06-14 18:06:02,98.4772
2022-06-14 18:06:01,99.2519
2022-06-14 18:06:00,97.7157
2022-06-14 18:05:59,98.4962
2022-06-14 18:05:58,98.7437
2022-06-14 18:05:57,98.4848
2022-06-14 18:05:56,95.4887
2022-06-14 18:05:55,97.9695
2022-06-14 18:05:54,98.4733
2022-06-14 18:05:53,98.7437
2022-06-14 18:05:52,98.4962
2022-06-14 18:05:51,98.005
2022-06-14 18:05:50,95.466
2022-06-14 18:05:49,97.7387
2022-06-14 18:05:48,97.9899
2022-06-14 18:05:47,98.9924
2022-06-14 18:05:46,98.995
2022-06-14 18:05:45,98.481
2022-06-14 18:05:44,98.5037
2022-06-14 18:05:43,97.2222
2022-06-14 18:05:42,98.7437
2022-06-14 18:05:41,98.2412
2022-06-14 18:05:40,98.7531
2022-06-14 18:05:39,98.2368
2022-06-14 18:05:38,97.7157
2022-06-14 18:05:37,97.9899
