time,in,out
2022-06-26 00:32:47,328873,-328542
2022-06-26 00:32:48,252573,-252531
2022-06-26 00:32:49,515945,-516375
2022-06-26 00:32:50,950711,-950758
2022-06-26 00:32:51,904899,-905125
2022-06-26 00:32:52,521604,-521443
2022-06-26 00:32:53,265341,-265308
2022-06-26 00:32:54,236163,-236275
2022-06-26 00:32:55,297786,-297914
2022-06-26 00:32:56,342382,-342422
2022-06-26 00:32:57,439677,-439729
2022-06-26 00:32:58,655021,-654179
2022-06-26 00:32:59,762181,-763164
2022-06-26 00:33:00,579712,-579434
2022-06-26 00:33:01,364408,-363270
2022-06-26 00:33:02,282464,-282178
2022-06-26 00:33:03,275462,-275617
2022-06-26 00:33:04,397024,-398091
2022-06-26 00:33:05,592806,-593544
2022-06-26 00:33:06,628002,-628894
2022-06-26 00:33:07,536460,-535801
2022-06-26 00:33:08,399343,-399229
2022-06-26 00:33:09,303627,-303690
2022-06-26 00:33:10,279208,-279270
2022-06-26 00:33:11,300494,-300521
2022-06-26 00:33:12,322553,-322549
2022-06-26 00:33:13,612191,-612187
2022-06-26 00:33:14,948494,-948529
2022-06-26 00:33:15,868638,-868684
2022-06-26 00:33:16,695393,-695439
2022-06-26 00:33:17,590832,-590870
2022-06-26 00:33:18,526187,-526322
2022-06-26 00:33:19,449073,-448962
2022-06-26 00:33:20,517439,-517477
2022-06-26 00:33:21,637583,-637642
2022-06-26 00:33:22,542815,-542394
2022-06-26 00:33:23,302923,-303140
2022-06-26 00:33:24,288947,-289337
2022-06-26 00:33:25,421079,-421049
2022-06-26 00:33:26,621815,-621946
2022-06-26 00:33:27,776958,-777121
2022-06-26 00:33:28,625157,-625250
2022-06-26 00:33:29,312081,-312075
2022-06-26 00:33:30,229865,-229843
2022-06-26 00:33:31,406341,-406484
2022-06-26 00:33:32,445071,-444196
2022-06-26 00:33:33,283409,-284399
2022-06-26 00:33:34,219239,-218828
2022-06-26 00:33:35,488517,-488884
2022-06-26 00:33:36,782225,-782498
2022-06-26 00:33:37,774205,-774430
2022-06-26 00:33:38,598809,-598852
2022-06-26 00:33:39,475186,-474867
2022-06-26 00:33:40,531396,-531431
2022-06-26 00:33:41,553427,-553465
2022-06-26 00:33:42,484707,-484733
2022-06-26 00:33:43,428264,-428290
2022-06-26 00:33:44,594990,-594996
2022-06-26 00:33:45,894683,-894718
2022-06-26 00:33:46,975076,-975128
2022-06-26 00:33:47,889097,-889148
2022-06-26 00:33:48,541384,-541442
2022-06-26 00:33:49,270602,-270661
2022-06-26 00:33:50,351046,-351103
2022-06-26 00:33:51,482431,-482491
2022-06-26 00:33:52,488665,-488722
2022-06-26 00:33:53,640480,-640799
2022-06-26 00:33:54,948195,-948228
2022-06-26 00:33:55,1.10657e+06,-1.10639e+06
2022-06-26 00:33:56,897256,-897400
2022-06-26 00:33:57,427480,-427516
2022-06-26 00:33:58,146519,-146510
2022-06-26 00:33:59,212535,-212588
2022-06-26 00:34:00,428349,-428407
2022-06-26 00:34:01,543377,-543434
2022-06-26 00:34:02,840831,-840887
2022-06-26 00:34:03,1.20705e+06,-1.2071e+06
2022-06-26 00:34:04,1.1217e+06,-1.12175e+06
2022-06-26 00:34:05,666522,-666575
2022-06-26 00:34:06,250203,-250255
2022-06-26 00:34:07,142942,-142997
2022-06-26 00:34:08,279277,-279331
2022-06-26 00:34:09,357383,-357563
2022-06-26 00:34:10,519114,-519202
2022-06-26 00:34:11,818466,-818432
2022-06-26 00:34:12,929404,-929403
2022-06-26 00:34:13,753902,-754014
2022-06-26 00:34:14,379260,-379393
2022-06-26 00:34:15,218818,-218950
2022-06-26 00:34:16,235465,-235412
2022-06-26 00:34:17,243636,-243641
2022-06-26 00:34:18,274625,-275064
2022-06-26 00:34:19,249941,-249936
2022-06-26 00:34:20,253094,-252477
2022-06-26 00:34:21,267487,-268084
2022-06-26 00:34:22,428575,-428584
2022-06-26 00:34:23,527105,-527196
2022-06-26 00:34:24,406013,-406417
2022-06-26 00:34:25,376892,-376930
2022-06-26 00:34:26,364973,-364632
2022-06-26 00:34:27,409438,-409286
2022-06-26 00:34:28,527292,-527309
2022-06-26 00:34:29,681867,-681901
2022-06-26 00:34:30,629748,-629785
2022-06-26 00:34:31,562473,-562480
2022-06-26 00:34:32,537557,-537532
2022-06-26 00:34:33,475618,-475615
2022-06-26 00:34:34,497150,-497155
2022-06-26 00:34:35,552191,-551887
2022-06-26 00:34:36,608119,-608504
2022-06-26 00:34:37,680744,-680780
2022-06-26 00:34:38,710665,-710711
2022-06-26 00:34:39,603962,-604586
2022-06-26 00:34:40,469401,-469106
2022-06-26 00:34:41,418698,-418754
2022-06-26 00:34:42,346920,-346805
2022-06-26 00:34:43,269836,-269899
2022-06-26 00:34:44,293545,-293583
2022-06-26 00:34:45,303552,-303540
2022-06-26 00:34:46,299476,-298176
2022-06-26 00:34:47,543041,-543632
2022-06-26 00:34:48,881279,-882115
2022-06-26 00:34:49,890745,-890836
2022-06-26 00:34:50,660536,-660695
2022-06-26 00:34:51,492883,-492956
2022-06-26 00:34:52,437515,-437498
2022-06-26 00:34:53,289232,-289293
2022-06-26 00:34:54,186781,-186787
2022-06-26 00:34:55,213956,-214085
2022-06-26 00:34:56,296567,-296550
2022-06-26 00:34:57,544756,-544816
2022-06-26 00:34:58,799594,-799629
2022-06-26 00:34:59,946562,-946576
2022-06-26 00:35:00,928512,-928520
2022-06-26 00:35:01,733985,-734012
2022-06-26 00:35:02,616905,-616939
2022-06-26 00:35:03,637546,-637585
2022-06-26 00:35:04,486906,-486946
2022-06-26 00:35:05,387850,-387902
2022-06-26 00:35:06,518302,-518366
2022-06-26 00:35:07,921421,-921472
2022-06-26 00:35:08,1.0357e+06,-1.03575e+06
2022-06-26 00:35:09,824531,-824593
2022-06-26 00:35:10,630987,-631041
2022-06-26 00:35:11,370372,-370427
2022-06-26 00:35:12,230957,-231019
2022-06-26 00:35:13,275721,-275783
2022-06-26 00:35:14,440771,-440824
2022-06-26 00:35:15,624946,-625002
2022-06-26 00:35:16,952461,-952867
2022-06-26 00:35:17,1.20641e+06,-1.20627e+06
2022-06-26 00:35:18,1.11467e+06,-1.11459e+06
2022-06-26 00:35:19,734841,-734897
2022-06-26 00:35:20,354698,-354745
2022-06-26 00:35:21,110868,-110930
2022-06-26 00:35:22,72359.2,-72411.9
2022-06-26 00:35:23,330101,-330161
2022-06-26 00:35:24,752415,-752476
2022-06-26 00:35:25,1.07955e+06,-1.07961e+06
2022-06-26 00:35:26,1.2159e+06,-1.21596e+06
2022-06-26 00:35:27,919745,-919809
2022-06-26 00:35:28,541264,-541313
2022-06-26 00:35:29,246902,-246960
2022-06-26 00:35:30,169938,-170295
2022-06-26 00:35:31,123927,-123492
2022-06-26 00:35:32,193602,-193848
2022-06-26 00:35:33,490049,-491026
2022-06-26 00:35:34,661314,-660566
2022-06-26 00:35:35,586490,-585916
2022-06-26 00:35:36,449351,-449649
2022-06-26 00:35:37,300364,-300596
2022-06-26 00:35:38,144860,-145096
2022-06-26 00:35:39,47078.6,-47375
2022-06-26 00:35:40,17455.9,-18308.8
2022-06-26 00:35:41,54620.8,-53931
2022-06-26 00:35:42,213012,-213002
2022-06-26 00:35:43,343310,-342833
2022-06-26 00:35:44,434560,-434074
2022-06-26 00:35:45,534843,-535525
2022-06-26 00:35:46,562205,-562893
2022-06-26 00:35:47,505010,-504644
2022-06-26 00:35:48,492923,-493324
2022-06-26 00:35:49,483245,-482630
2022-06-26 00:35:50,477294,-477478
2022-06-26 00:35:51,651389,-651231
2022-06-26 00:35:52,768415,-768460
2022-06-26 00:35:53,743885,-743929
2022-06-26 00:35:54,622106,-622137
2022-06-26 00:35:55,578130,-578154
2022-06-26 00:35:56,510996,-511025
2022-06-26 00:35:57,495105,-495121
2022-06-26 00:35:58,553673,-553702
2022-06-26 00:35:59,613573,-613614
2022-06-26 00:36:00,596536,-596583
2022-06-26 00:36:01,620321,-620369
2022-06-26 00:36:02,769619,-769987
2022-06-26 00:36:03,753443,-753414
2022-06-26 00:36:04,628322,-628160
2022-06-26 00:36:05,551407,-551466
2022-06-26 00:36:06,527924,-527979
2022-06-26 00:36:07,461085,-461138
2022-06-26 00:36:08,340691,-340750
2022-06-26 00:36:09,327166,-327173
2022-06-26 00:36:10,402497,-402808
2022-06-26 00:36:11,424890,-425399
2022-06-26 00:36:12,459586,-458925
2022-06-26 00:36:13,772571,-772765
2022-06-26 00:36:14,880626,-880773
2022-06-26 00:36:15,633349,-633486
2022-06-26 00:36:16,344053,-344049
2022-06-26 00:36:17,141493,-141414
2022-06-26 00:36:18,138911,-138964
2022-06-26 00:36:19,333324,-333377
2022-06-26 00:36:20,567494,-567545
2022-06-26 00:36:21,790949,-790992
2022-06-26 00:36:22,884238,-884282
2022-06-26 00:36:23,865192,-865227
2022-06-26 00:36:24,667217,-667231
2022-06-26 00:36:25,448720,-448723
2022-06-26 00:36:26,506213,-506236
2022-06-26 00:36:27,624573,-624619
2022-06-26 00:36:28,772384,-772440
2022-06-26 00:36:29,914564,-914620
2022-06-26 00:36:30,808972,-809025
2022-06-26 00:36:31,659146,-659201
2022-06-26 00:36:32,580465,-580526
2022-06-26 00:36:33,491079,-491136
2022-06-26 00:36:34,516508,-516565
2022-06-26 00:36:35,567062,-567120
2022-06-26 00:36:36,387969,-388027
2022-06-26 00:36:37,376341,-376395
2022-06-26 00:36:38,653876,-653930
2022-06-26 00:36:39,865278,-865338
2022-06-26 00:36:40,742003,-741965
2022-06-26 00:36:41,588560,-587907
2022-06-26 00:36:42,465128,-465863
2022-06-26 00:36:43,323060,-323422
2022-06-26 00:36:44,185948,-186700
2022-06-26 00:36:45,112802,-112557
2022-06-26 00:36:46,138167,-138236
2022-06-26 00:36:47,346890,-346401
2022-06-26 00:36:48,559647,-559714
2022-06-26 00:36:49,647542,-647597
2022-06-26 00:36:50,671897,-671927
2022-06-26 00:36:51,609003,-609041
2022-06-26 00:36:52,477109,-477123
2022-06-26 00:36:53,473205,-473203
2022-06-26 00:36:54,459531,-459550
2022-06-26 00:36:55,498658,-498701
2022-06-26 00:36:56,577182,-577227
2022-06-26 00:36:57,700812,-700853
2022-06-26 00:36:58,754624,-754043
2022-06-26 00:36:59,673128,-673918
2022-06-26 00:37:00,563474,-563392
2022-06-26 00:37:01,454279,-454398
2022-06-26 00:37:02,357735,-357763
2022-06-26 00:37:03,247110,-247187
2022-06-26 00:37:04,239263,-239378
2022-06-26 00:37:05,212006,-212030
2022-06-26 00:37:06,266105,-265977
2022-06-26 00:37:07,489650,-489932
2022-06-26 00:37:08,569285,-569290
2022-06-26 00:37:09,549624,-550024
2022-06-26 00:37:10,544552,-544399
2022-06-26 00:37:11,408452,-408498
2022-06-26 00:37:12,280952,-280993
2022-06-26 00:37:13,234824,-234858
2022-06-26 00:37:14,263210,-263038
2022-06-26 00:37:15,507224,-507232
2022-06-26 00:37:16,893253,-893258
2022-06-26 00:37:17,1.13469e+06,-1.13287e+06
2022-06-26 00:37:18,1.08532e+06,-1.06859e+06
2022-06-26 00:37:19,715886,-708588
2022-06-26 00:37:20,500000,-499345
2022-06-26 00:37:21,399080,-398237
2022-06-26 00:37:22,317564,-317348
2022-06-26 00:37:23,412409,-412476
2022-06-26 00:37:24,621930,-621992
2022-06-26 00:37:25,865358,-865411
2022-06-26 00:37:26,961528,-961582
2022-06-26 00:37:27,728656,-728714
2022-06-26 00:37:28,451126,-451182
2022-06-26 00:37:29,370162,-370226
2022-06-26 00:37:30,298744,-298801
2022-06-26 00:37:31,251463,-251517
2022-06-26 00:37:32,443372,-443361
2022-06-26 00:37:33,596608,-596739
2022-06-26 00:37:34,653212,-653084
2022-06-26 00:37:35,734080,-734227
2022-06-26 00:37:36,482285,-482447
2022-06-26 00:37:37,257300,-257419
2022-06-26 00:37:38,375153,-375277
2022-06-26 00:37:39,482049,-482259
2022-06-26 00:37:40,511052,-510874
2022-06-26 00:37:41,523687,-523726
2022-06-26 00:37:42,675986,-676021
2022-06-26 00:37:43,633716,-633769
2022-06-26 00:37:44,493459,-493519
2022-06-26 00:37:45,412229,-412286
2022-06-26 00:37:46,312791,-312705
2022-06-26 00:37:47,382705,-382849
2022-06-26 00:37:48,587751,-587712
2022-06-26 00:37:49,738346,-738677
2022-06-26 00:37:50,775861,-775821
2022-06-26 00:37:51,729937,-729901
2022-06-26 00:37:52,626985,-627174
2022-06-26 00:37:53,491263,-491153
2022-06-26 00:37:54,312144,-312544
2022-06-26 00:37:55,219989,-219684
2022-06-26 00:37:56,325711,-325929
2022-06-26 00:37:57,493587,-493540
2022-06-26 00:37:58,602772,-602999
2022-06-26 00:37:59,533494,-533319
2022-06-26 00:38:00,465316,-465303
2022-06-26 00:38:01,577623,-577691
2022-06-26 00:38:02,726208,-726249
2022-06-26 00:38:03,704902,-704957
2022-06-26 00:38:04,477659,-477702
2022-06-26 00:38:05,304646,-304705
2022-06-26 00:38:06,421278,-421339
2022-06-26 00:38:07,540153,-540213
2022-06-26 00:38:08,603593,-603615
2022-06-26 00:38:09,570572,-570590
2022-06-26 00:38:10,593518,-593557
2022-06-26 00:38:11,886128,-886152
2022-06-26 00:38:12,1.00264e+06,-1.00268e+06
2022-06-26 00:38:13,805708,-805769
2022-06-26 00:38:14,553533,-553588
2022-06-26 00:38:15,490368,-490426
2022-06-26 00:38:16,571527,-571586
2022-06-26 00:38:17,489986,-490039
2022-06-26 00:38:18,355850,-355910
2022-06-26 00:38:19,430981,-431046
2022-06-26 00:38:20,670939,-670988
2022-06-26 00:38:21,755462,-755516
2022-06-26 00:38:22,783241,-783300
2022-06-26 00:38:23,675561,-675700
2022-06-26 00:38:24,380053,-380912
2022-06-26 00:38:25,239989,-239148
2022-06-26 00:38:26,156938,-157627
2022-06-26 00:38:27,173740,-173564
2022-06-26 00:38:28,309159,-308520
2022-06-26 00:38:29,368251,-368353
2022-06-26 00:38:30,498636,-499493
2022-06-26 00:38:31,721961,-721734
2022-06-26 00:38:32,577968,-578812
2022-06-26 00:38:33,338994,-338100
2022-06-26 00:38:34,250455,-250506
2022-06-26 00:38:35,243555,-243578
2022-06-26 00:38:36,278122,-278159
2022-06-26 00:38:37,409046,-409075
2022-06-26 00:38:38,577737,-577754
2022-06-26 00:38:39,795415,-795422
2022-06-26 00:38:40,757518,-757513
2022-06-26 00:38:41,845306,-845288
2022-06-26 00:38:42,1.01085e+06,-1.01087e+06
2022-06-26 00:38:43,773819,-773837
2022-06-26 00:38:44,719824,-719868
2022-06-26 00:38:45,600645,-600705
2022-06-26 00:38:46,488727,-488784
2022-06-26 00:38:47,476556,-476607
2022-06-26 00:38:48,477192,-477022
2022-06-26 00:38:49,457819,-458107
2022-06-26 00:38:50,521345,-521401
2022-06-26 00:38:51,415126,-415465
2022-06-26 00:38:52,325756,-325459
2022-06-26 00:38:53,315920,-316397
2022-06-26 00:38:54,395479,-395388
2022-06-26 00:38:55,586804,-586624
2022-06-26 00:38:56,616576,-616938
2022-06-26 00:38:57,552562,-552421
2022-06-26 00:38:58,413016,-412924
2022-06-26 00:38:59,262431,-262790
2022-06-26 00:39:00,268910,-268928
2022-06-26 00:39:01,372714,-372641
2022-06-26 00:39:02,466807,-466910
2022-06-26 00:39:03,558267,-558238
2022-06-26 00:39:04,644167,-644136
2022-06-26 00:39:05,681106,-681160
2022-06-26 00:39:06,654376,-654423
2022-06-26 00:39:07,504555,-504603
2022-06-26 00:39:08,403713,-403492
2022-06-26 00:39:09,276462,-276537
2022-06-26 00:39:10,344276,-344130
2022-06-26 00:39:11,542090,-542270
2022-06-26 00:39:12,586429,-586807
2022-06-26 00:39:13,729021,-728951
2022-06-26 00:39:14,844758,-844819
2022-06-26 00:39:15,768390,-768438
2022-06-26 00:39:16,657801,-657863
2022-06-26 00:39:17,486025,-486080
2022-06-26 00:39:18,291811,-291864
2022-06-26 00:39:19,312246,-312294
2022-06-26 00:39:20,357779,-357817
2022-06-26 00:39:21,441792,-441820
2022-06-26 00:39:22,603436,-603471
2022-06-26 00:39:23,740066,-740112
2022-06-26 00:39:24,868961,-868993
2022-06-26 00:39:25,997178,-997203
2022-06-26 00:39:26,946094,-946146
2022-06-26 00:39:27,626761,-626813
2022-06-26 00:39:28,293629,-293685
2022-06-26 00:39:29,347131,-347188
2022-06-26 00:39:30,401275,-401333
2022-06-26 00:39:31,421348,-421402
2022-06-26 00:39:32,645066,-645126
2022-06-26 00:39:33,805145,-805200
2022-06-26 00:39:34,845305,-845363
2022-06-26 00:39:35,817554,-817609
2022-06-26 00:39:36,802815,-802869
2022-06-26 00:39:37,522712,-522768
2022-06-26 00:39:38,320198,-320259
2022-06-26 00:39:39,313526,-313581
2022-06-26 00:39:40,496757,-496817
2022-06-26 00:39:41,687419,-687469
2022-06-26 00:39:42,738627,-738701
2022-06-26 00:39:43,787234,-787274
2022-06-26 00:39:44,736245,-736307
2022-06-26 00:39:45,671424,-671476
2022-06-26 00:39:46,498969,-499079
2022-06-26 00:39:47,392631,-392640
2022-06-26 00:39:48,202155,-203041
2022-06-26 00:39:49,217729,-216812
2022-06-26 00:39:50,296210,-296397
2022-06-26 00:39:51,311824,-311810
2022-06-26 00:39:52,377890,-377616
2022-06-26 00:39:53,501389,-501599
2022-06-26 00:39:54,481144,-482257
2022-06-26 00:39:55,329727,-329285
2022-06-26 00:39:56,203463,-203720
2022-06-26 00:39:57,124045,-123739
2022-06-26 00:39:58,143239,-143589
2022-06-26 00:39:59,208002,-207887
2022-06-26 00:40:00,285204,-285047
2022-06-26 00:40:01,444647,-444623
2022-06-26 00:40:02,710088,-710072
2022-06-26 00:40:03,857702,-857670
2022-06-26 00:40:04,846552,-846542
2022-06-26 00:40:05,860288,-860292
2022-06-26 00:40:06,807419,-807424
2022-06-26 00:40:07,743292,-743321
2022-06-26 00:40:08,794274,-794316
2022-06-26 00:40:09,636339,-636381
2022-06-26 00:40:10,457469,-457526
2022-06-26 00:40:11,542188,-542250
2022-06-26 00:40:12,581148,-581205
2022-06-26 00:40:13,453466,-453521
2022-06-26 00:40:14,376456,-376516
2022-06-26 00:40:15,399261,-399323
2022-06-26 00:40:16,598158,-598214
2022-06-26 00:40:17,752235,-752232
2022-06-26 00:40:18,560684,-560802
2022-06-26 00:40:19,428087,-428138
2022-06-26 00:40:20,483778,-483911
2022-06-26 00:40:21,421607,-421672
2022-06-26 00:40:22,262603,-262998
2022-06-26 00:40:23,159949,-160091
2022-06-26 00:40:24,183186,-182906
2022-06-26 00:40:25,191386,-191415
2022-06-26 00:40:26,389504,-389508
2022-06-26 00:40:27,539802,-539936
2022-06-26 00:40:28,563695,-563682
2022-06-26 00:40:29,548013,-548067
2022-06-26 00:40:30,486144,-486184
2022-06-26 00:40:31,359043,-359072
2022-06-26 00:40:32,255849,-255857
2022-06-26 00:40:33,372430,-372421
2022-06-26 00:40:34,546031,-546003
2022-06-26 00:40:35,844534,-844526
2022-06-26 00:40:36,1.13344e+06,-1.13346e+06
2022-06-26 00:40:37,1.16631e+06,-1.16635e+06
2022-06-26 00:40:38,995983,-996035
2022-06-26 00:40:39,738322,-738380
2022-06-26 00:40:40,490315,-490370
2022-06-26 00:40:41,364921,-364976
2022-06-26 00:40:42,292477,-292536
2022-06-26 00:40:43,192637,-192696
2022-06-26 00:40:44,287213,-287274
2022-06-26 00:40:45,658199,-658255
2022-06-26 00:40:46,947249,-947303
2022-06-26 00:40:47,1.02228e+06,-1.02233e+06
2022-06-26 00:40:48,940790,-940849
2022-06-26 00:40:49,745514,-745570
2022-06-26 00:40:50,580057,-580115
2022-06-26 00:40:51,394349,-394405
2022-06-26 00:40:52,153718,-153771
2022-06-26 00:40:53,166795,-166851
2022-06-26 00:40:54,371061,-371117
2022-06-26 00:40:55,635543,-635496
2022-06-26 00:40:56,865658,-865821
2022-06-26 00:40:57,852612,-852870
2022-06-26 00:40:58,729592,-729906
2022-06-26 00:40:59,512335,-512311
2022-06-26 00:41:00,331783,-331670
2022-06-26 00:41:01,158135,-158018
2022-06-26 00:41:02,187441,-187493
2022-06-26 00:41:03,423223,-423262
2022-06-26 00:41:04,652962,-652991
2022-06-26 00:41:05,869503,-869542
2022-06-26 00:41:06,916269,-916296
2022-06-26 00:41:07,824507,-824537
2022-06-26 00:41:08,670237,-670278
2022-06-26 00:41:09,505865,-505876
2022-06-26 00:41:10,376051,-376150
2022-06-26 00:41:11,314561,-315246
2022-06-26 00:41:12,362998,-362460
2022-06-26 00:41:13,355996,-356483
2022-06-26 00:41:14,296876,-295924
2022-06-26 00:41:15,363605,-364623
2022-06-26 00:41:16,456518,-456593
2022-06-26 00:41:17,457321,-458016
2022-06-26 00:41:18,436420,-435972
2022-06-26 00:41:19,393471,-393250
2022-06-26 00:41:20,385493,-385301
2022-06-26 00:41:21,416945,-416999
2022-06-26 00:41:22,445224,-445478
2022-06-26 00:41:23,277427,-277266
2022-06-26 00:41:24,263082,-263099
2022-06-26 00:41:25,580801,-580818
2022-06-26 00:41:26,780955,-780942
2022-06-26 00:41:27,827345,-827325
2022-06-26 00:41:28,866245,-866256
2022-06-26 00:41:29,986672,-986696
2022-06-26 00:41:30,819542,-819584
2022-06-26 00:41:31,558192,-558248
2022-06-26 00:41:32,414476,-414518
2022-06-26 00:41:33,408393,-408437
2022-06-26 00:41:34,462201,-462387
2022-06-26 00:41:35,510314,-510301
2022-06-26 00:41:36,475454,-475928
2022-06-26 00:41:37,346979,-346576
2022-06-26 00:41:38,208584,-208700
2022-06-26 00:41:39,304785,-304809
2022-06-26 00:41:40,574369,-574432
2022-06-26 00:41:41,635872,-636271
2022-06-26 00:41:42,574321,-574178
2022-06-26 00:41:43,500909,-501104
2022-06-26 00:41:44,378339,-377546
2022-06-26 00:41:45,203977,-204565
2022-06-26 00:41:46,309386,-309571
2022-06-26 00:41:47,434949,-435203
2022-06-26 00:41:48,354163,-353859
2022-06-26 00:41:49,422381,-422476
2022-06-26 00:41:50,729936,-729919
2022-06-26 00:41:51,924583,-924630
2022-06-26 00:41:52,764235,-764285
2022-06-26 00:41:53,651255,-651316
2022-06-26 00:41:54,389435,-389483
2022-06-26 00:41:55,176815,-176839
2022-06-26 00:41:56,181499,-182195
2022-06-26 00:41:57,268534,-268102
2022-06-26 00:41:58,463019,-462569
2022-06-26 00:41:59,749996,-749692
2022-06-26 00:42:00,988621,-988130
2022-06-26 00:42:01,1.06259e+06,-1.06285e+06
2022-06-26 00:42:02,843180,-843238
2022-06-26 00:42:03,458484,-457979
2022-06-26 00:42:04,238747,-239588
2022-06-26 00:42:05,160553,-161287
2022-06-26 00:42:06,178565,-178603
2022-06-26 00:42:07,319809,-319851
2022-06-26 00:42:08,433595,-433639
2022-06-26 00:42:09,711690,-711741
2022-06-26 00:42:10,1.03883e+06,-1.03886e+06
2022-06-26 00:42:11,1.10635e+06,-1.10638e+06
2022-06-26 00:42:12,922701,-922741
2022-06-26 00:42:13,673937,-674147
2022-06-26 00:42:14,422130,-422175
2022-06-26 00:42:15,230290,-230203
2022-06-26 00:42:16,251510,-251564
2022-06-26 00:42:17,539636,-539701
2022-06-26 00:42:18,725880,-725933
2022-06-26 00:42:19,742815,-742871
2022-06-26 00:42:20,842677,-842736
2022-06-26 00:42:21,844254,-844317
2022-06-26 00:42:22,676913,-676964
2022-06-26 00:42:23,525277,-525338
2022-06-26 00:42:24,437477,-437530
2022-06-26 00:42:25,477676,-477732
2022-06-26 00:42:26,527603,-527660
2022-06-26 00:42:27,593995,-594056
2022-06-26 00:42:28,785278,-785327
2022-06-26 00:42:29,705432,-705489
2022-06-26 00:42:30,559676,-559729
2022-06-26 00:42:31,628534,-628593
2022-06-26 00:42:32,691319,-691377
2022-06-26 00:42:33,545140,-545201
2022-06-26 00:42:34,476627,-476673
2022-06-26 00:42:35,417424,-417599
2022-06-26 00:42:36,306615,-310946
2022-06-26 00:42:37,167289,-164597
2022-06-26 00:42:38,101080,-97969.5
2022-06-26 00:42:39,373181,-372853
2022-06-26 00:42:40,579848,-577442
2022-06-26 00:42:41,657430,-656721
2022-06-26 00:42:42,610766,-614026
2022-06-26 00:42:43,422620,-424700
2022-06-26 00:42:44,226461,-226209
2022-06-26 00:42:45,101820,-102087
2022-06-26 00:42:46,213639,-213338
2022-06-26 00:42:47,322826,-323088
2022-06-26 00:42:48,427207,-427437
2022-06-26 00:42:49,681383,-681482
2022-06-26 00:42:50,680781,-680807
2022-06-26 00:42:51,581511,-581533
2022-06-26 00:42:52,632198,-632024
2022-06-26 00:42:53,834431,-834472
2022-06-26 00:42:54,883331,-883354
2022-06-26 00:42:55,651477,-651540
2022-06-26 00:42:56,427932,-428003
2022-06-26 00:42:57,325403,-325457
2022-06-26 00:42:58,350125,-350165
2022-06-26 00:42:59,352677,-352709
2022-06-26 00:43:00,354001,-353903
2022-06-26 00:43:01,422385,-422489
2022-06-26 00:43:02,519396,-519515
2022-06-26 00:43:03,545049,-544996
2022-06-26 00:43:04,571419,-572075
2022-06-26 00:43:05,597059,-596943
2022-06-26 00:43:06,617658,-617538
2022-06-26 00:43:07,459845,-459469
2022-06-26 00:43:08,252981,-253409
2022-06-26 00:43:09,83803.5,-83724.2
2022-06-26 00:43:10,98639.3,-98727.2
2022-06-26 00:43:11,332825,-332977
2022-06-26 00:43:12,609542,-610024
2022-06-26 00:43:13,799656,-799301
2022-06-26 00:43:14,786355,-786180
2022-06-26 00:43:15,825321,-825386
2022-06-26 00:43:16,750376,-750501
2022-06-26 00:43:17,437465,-437450
2022-06-26 00:43:18,165999,-166038
2022-06-26 00:43:19,91167.3,-91201.2
2022-06-26 00:43:20,323433,-323452
2022-06-26 00:43:21,607324,-607331
2022-06-26 00:43:22,839164,-839187
2022-06-26 00:43:23,1.02138e+06,-1.02142e+06
2022-06-26 00:43:24,1.09939e+06,-1.09944e+06
2022-06-26 00:43:25,937365,-937410
2022-06-26 00:43:26,632366,-632412
2022-06-26 00:43:27,337276,-337337
2022-06-26 00:43:28,330888,-330946
2022-06-26 00:43:29,480306,-480365
2022-06-26 00:43:30,485974,-486029
2022-06-26 00:43:31,633984,-634042
2022-06-26 00:43:32,740752,-740803
2022-06-26 00:43:33,621847,-621908
2022-06-26 00:43:34,561064,-561122
2022-06-26 00:43:35,740914,-740970
2022-06-26 00:43:36,902707,-902761
2022-06-26 00:43:37,741600,-741659
2022-06-26 00:43:38,487544,-487594
2022-06-26 00:43:39,360367,-360427
2022-06-26 00:43:40,458714,-458772
2022-06-26 00:43:41,555288,-555343
2022-06-26 00:43:42,610505,-610561
2022-06-26 00:43:43,793835,-793894
2022-06-26 00:43:44,881009,-881061
2022-06-26 00:43:45,859023,-859088
2022-06-26 00:43:46,650193,-650250
2022-06-26 00:43:47,433250,-433303
2022-06-26 00:43:48,291084,-291140
2022-06-26 00:43:49,537073,-537132
2022-06-26 00:43:50,810296,-810345
2022-06-26 00:43:51,599482,-599549
2022-06-26 00:43:52,643033,-643088
2022-06-26 00:43:53,742696,-742748
2022-06-26 00:43:54,636792,-636848
2022-06-26 00:43:55,507999,-508058
2022-06-26 00:43:56,597438,-597491
2022-06-26 00:43:57,486909,-486420
2022-06-26 00:43:58,273739,-273856
2022-06-26 00:43:59,204060,-204491
2022-06-26 00:44:00,181475,-181371
2022-06-26 00:44:01,142998,-143849
2022-06-26 00:44:02,126502,-126270
2022-06-26 00:44:03,140783,-141121
2022-06-26 00:44:04,188160,-188080
2022-06-26 00:44:05,248069,-248171
2022-06-26 00:44:06,231285,-231215
2022-06-26 00:44:07,106567,-106628
2022-06-26 00:44:08,59641.6,-59861.3
2022-06-26 00:44:09,132480,-132339
2022-06-26 00:44:10,198388,-198226
2022-06-26 00:44:11,245970,-245963
2022-06-26 00:44:12,385313,-385289
2022-06-26 00:44:13,714090,-714003
