time,free,used
2022-06-26 06:05:04,11542.6,4466.57
2022-06-26 06:05:03,11543,4466.16
2022-06-26 06:05:02,11543.5,4465.65
2022-06-26 06:05:01,11544.6,4464.57
2022-06-26 06:05:00,11547.8,4461.44
2022-06-26 06:04:59,11546.8,4462.4
2022-06-26 06:04:58,11546.9,4462.25
2022-06-26 06:04:57,11547.1,4462.12
2022-06-26 06:04:56,11547,4462.17
2022-06-26 06:04:55,11550.1,4459.11
2022-06-26 06:04:54,11551.3,4457.85
2022-06-26 06:04:53,11550.7,4458.44
2022-06-26 06:04:52,11552.9,4456.33
2022-06-26 06:04:51,11556.6,4452.56
2022-06-26 06:04:50,11562.6,4446.56
2022-06-26 06:04:49,11560.4,4448.82
2022-06-26 06:04:48,11563.4,4445.77
2022-06-26 06:04:47,11589.1,4420.1
2022-06-26 06:04:46,11612.2,4396.94
2022-06-26 06:04:45,11667.7,4341.51
2022-06-26 06:04:44,11675.8,4333.43
2022-06-26 06:04:43,11682.7,4326.48
2022-06-26 06:04:42,11756.3,4252.86
2022-06-26 06:04:41,11777.8,4231.36
2022-06-26 06:04:40,11857.8,4151.36
2022-06-26 06:04:39,11981.5,4027.68
2022-06-26 06:04:38,12188.1,3821.05
2022-06-26 06:04:37,12269.8,3739.37
2022-06-26 06:04:36,12412.6,3596.55
2022-06-26 06:04:35,12898.9,3110.28
2022-06-26 06:04:34,13114.3,2894.84
2022-06-26 06:04:33,13469.9,2539.27
2022-06-26 06:04:32,13142.6,2866.63
2022-06-26 06:04:31,13275.4,2733.8
2022-06-26 06:04:30,13395.8,2613.39
2022-06-26 06:04:29,13584.1,2425.11
2022-06-26 06:04:28,12825.1,3184.1
2022-06-26 06:04:27,11939.6,4069.61
2022-06-26 06:04:26,11489.6,4519.61
2022-06-26 06:04:25,11495.3,4513.86
2022-06-26 06:04:24,11495.9,4513.26
2022-06-26 06:04:23,11498,4511.21
2022-06-26 06:04:22,11499.6,4509.6
2022-06-26 06:04:21,11500.2,4508.98
2022-06-26 06:04:20,11501.5,4507.73
2022-06-26 06:04:19,11500.4,4508.78
2022-06-26 06:04:18,11500.4,4508.75
2022-06-26 06:04:17,11500.7,4508.52
2022-06-26 06:04:16,11505.3,4503.9
2022-06-26 06:04:15,11507.9,4501.3
2022-06-26 06:04:14,11510.7,4498.46
2022-06-26 06:04:13,11512.6,4496.55
2022-06-26 06:04:12,11513.4,4495.8
2022-06-26 06:04:11,11514.8,4494.4
2022-06-26 06:04:10,11516.9,4492.3
2022-06-26 06:04:09,11522.1,4487.1
2022-06-26 06:04:08,11525.5,4483.69
2022-06-26 06:04:07,11526.4,4482.77
2022-06-26 06:04:06,11526.5,4482.69
2022-06-26 06:04:05,11527.5,4481.71
2022-06-26 06:04:04,11527.8,4481.38
2022-06-26 06:04:03,11530.1,4479.04
2022-06-26 06:04:02,11532.6,4476.59
2022-06-26 06:04:01,11529,4480.15
2022-06-26 06:04:00,11529,4480.2
2022-06-26 06:03:59,11529.3,4479.91
2022-06-26 06:03:58,11528.6,4480.59
2022-06-26 06:03:57,11528.9,4480.32
2022-06-26 06:03:56,11529.1,4480.06
2022-06-26 06:03:55,11532.9,4476.24
2022-06-26 06:03:54,11528.8,4480.43
2022-06-26 06:03:53,11534.1,4475.04
2022-06-26 06:03:52,11541.8,4467.37
2022-06-26 06:03:51,11546,4463.14
2022-06-26 06:03:50,11558.3,4450.89
2022-06-26 06:03:49,11553.3,4455.93
2022-06-26 06:03:48,11556.4,4452.74
2022-06-26 06:03:47,11562.7,4446.49
2022-06-26 06:03:46,11608.9,4400.26
2022-06-26 06:03:45,11623.8,4385.4
2022-06-26 06:03:44,11628.8,4380.36
2022-06-26 06:03:43,11630.3,4378.87
2022-06-26 06:03:42,11672.4,4336.76
2022-06-26 06:03:41,11739.5,4269.71
2022-06-26 06:03:40,11784.5,4224.73
2022-06-26 06:03:39,11933.1,4076.07
2022-06-26 06:03:38,12147.7,3861.47
2022-06-26 06:03:37,12511,3498.16
2022-06-26 06:03:36,13098,2911.19
2022-06-26 06:03:35,13345.8,2663.39
2022-06-26 06:03:34,13482.4,2526.81
2022-06-26 06:03:33,13577.1,2432.14
2022-06-26 06:03:32,13301.9,2707.33
2022-06-26 06:03:31,13438,2571.19
2022-06-26 06:03:30,13626.1,2383.07
2022-06-26 06:03:29,12387,3622.2
2022-06-26 06:03:28,11505.2,4504.01
2022-06-26 06:03:27,11508.4,4500.77
2022-06-26 06:03:26,11508.5,4500.72
2022-06-26 06:03:25,11508.4,4500.8
2022-06-26 06:03:24,11508.4,4500.82
2022-06-26 06:03:23,11510.7,4498.48
2022-06-26 06:03:22,11510.7,4498.51
2022-06-26 06:03:21,11510.8,4498.43
2022-06-26 06:03:20,11510.9,4498.26
2022-06-26 06:03:19,11513.3,4495.92
2022-06-26 06:03:18,11516.3,4492.85
2022-06-26 06:03:17,11522.9,4486.26
2022-06-26 06:03:16,11524.5,4484.73
2022-06-26 06:03:15,11525.3,4483.93
2022-06-26 06:03:14,11525.5,4483.73
2022-06-26 06:03:13,11525.8,4483.39
2022-06-26 06:03:12,11526.1,4483.07
2022-06-26 06:03:11,11530.7,4478.49
2022-06-26 06:03:10,11533,4476.15
2022-06-26 06:03:09,11538.4,4470.77
2022-06-26 06:03:08,11539.5,4469.73
2022-06-26 06:03:07,11539.9,4469.26
2022-06-26 06:03:06,11540.2,4468.99
2022-06-26 06:03:05,11540.4,4468.78
2022-06-26 06:03:04,11544.3,4464.9
2022-06-26 06:03:03,11546,4463.19
2022-06-26 06:03:02,11546,4463.18
2022-06-26 06:03:01,11546.8,4462.37
2022-06-26 06:03:00,11546.4,4462.76
2022-06-26 06:02:59,11546.5,4462.72
2022-06-26 06:02:58,11546.8,4462.34
2022-06-26 06:02:57,11547.5,4461.71
2022-06-26 06:02:56,11544.3,4464.86
2022-06-26 06:02:55,11548.9,4460.24
2022-06-26 06:02:54,11555.2,4454.01
2022-06-26 06:02:53,11553,4456.19
2022-06-26 06:02:52,11554.7,4454.48
2022-06-26 06:02:51,11566.1,4443.13
2022-06-26 06:02:50,11579.7,4429.44
2022-06-26 06:02:49,11592.5,4416.72
2022-06-26 06:02:48,11594.6,4414.63
2022-06-26 06:02:47,11606.3,4402.91
2022-06-26 06:02:46,11640.4,4368.79
2022-06-26 06:02:45,11638.3,4370.89
2022-06-26 06:02:44,11644.9,4364.3
2022-06-26 06:02:43,11726.9,4282.26
2022-06-26 06:02:42,11893.3,4115.93
2022-06-26 06:02:41,11976.4,4032.83
2022-06-26 06:02:40,12230.6,3778.59
2022-06-26 06:02:39,12633.1,3376.13
2022-06-26 06:02:38,12898.3,3110.89
2022-06-26 06:02:37,13189.7,2819.53
2022-06-26 06:02:36,13310.2,2698.98
2022-06-26 06:02:35,13518.9,2490.34
2022-06-26 06:02:34,13626.6,2382.62
2022-06-26 06:02:33,13792.8,2216.4
2022-06-26 06:02:32,13550.4,2458.79
2022-06-26 06:02:31,12787,3222.2
2022-06-26 06:02:30,11951.5,4057.71
2022-06-26 06:02:29,11509.4,4499.84
2022-06-26 06:02:28,11513.4,4495.83
2022-06-26 06:02:27,11514.3,4494.91
2022-06-26 06:02:26,11515.9,4493.32
2022-06-26 06:02:25,11517.9,4491.26
2022-06-26 06:02:24,11520,4489.23
2022-06-26 06:02:23,11520.2,4488.94
2022-06-26 06:02:22,11520.4,4488.8
2022-06-26 06:02:21,11520.5,4488.72
2022-06-26 06:02:20,11523.8,4485.37
2022-06-26 06:02:19,11524,4485.22
2022-06-26 06:02:18,11527.3,4481.84
2022-06-26 06:02:17,11528.4,4480.76
2022-06-26 06:02:16,11530.9,4478.25
2022-06-26 06:02:15,11531,4478.2
2022-06-26 06:02:14,11532.9,4476.3
2022-06-26 06:02:13,11534.8,4474.41
2022-06-26 06:02:12,11540.5,4468.67
2022-06-26 06:02:11,11543.2,4466.01
2022-06-26 06:02:10,11546.9,4462.27
2022-06-26 06:02:09,11547,4462.17
2022-06-26 06:02:08,11549.3,4459.89
2022-06-26 06:02:07,11549.3,4459.93
2022-06-26 06:02:06,11552,4457.2
2022-06-26 06:02:05,11554.3,4454.93
2022-06-26 06:02:04,11556.6,4452.57
2022-06-26 06:02:03,11557.3,4451.87
2022-06-26 06:02:02,11558.1,4451.09
2022-06-26 06:02:01,11556.8,4452.35
2022-06-26 06:02:00,11555.5,4453.66
2022-06-26 06:01:59,11557,4452.17
2022-06-26 06:01:58,11570.8,4438.41
2022-06-26 06:01:57,11594.3,4414.89
2022-06-26 06:01:56,11598.2,4411.02
2022-06-26 06:01:55,11597.3,4411.89
2022-06-26 06:01:54,11604.4,4404.77
2022-06-26 06:01:53,11606.2,4403.02
2022-06-26 06:01:52,11637.4,4371.8
2022-06-26 06:01:51,11733.4,4275.76
2022-06-26 06:01:50,11749.5,4259.64
2022-06-26 06:01:49,11798.7,4210.52
2022-06-26 06:01:48,11808,4201.21
2022-06-26 06:01:47,11835.4,4173.77
2022-06-26 06:01:46,11834.3,4174.88
2022-06-26 06:01:45,11841.9,4167.26
2022-06-26 06:01:44,11908.1,4101.13
2022-06-26 06:01:43,12029.7,3979.5
2022-06-26 06:01:42,12145.5,3863.68
2022-06-26 06:01:41,12422.7,3586.52
2022-06-26 06:01:40,12667.9,3341.28
2022-06-26 06:01:39,12734.5,3274.67
2022-06-26 06:01:38,12942.7,3066.46
2022-06-26 06:01:37,13271.1,2738.09
2022-06-26 06:01:36,13468.1,2541.07
2022-06-26 06:01:35,13723.3,2285.84
2022-06-26 06:01:34,12964.3,3044.91
2022-06-26 06:01:33,13065,2944.23
2022-06-26 06:01:32,12754.9,3254.29
2022-06-26 06:01:31,11931.6,4077.57
2022-06-26 06:01:30,11501.8,4507.4
2022-06-26 06:01:29,11509.8,4499.35
2022-06-26 06:01:28,11510.6,4498.61
2022-06-26 06:01:27,11511.2,4497.97
2022-06-26 06:01:26,11510.4,4498.79
2022-06-26 06:01:25,11514.6,4494.56
2022-06-26 06:01:24,11515,4494.21
2022-06-26 06:01:23,11515.4,4493.77
2022-06-26 06:01:22,11517,4492.21
2022-06-26 06:01:21,11520.7,4488.48
2022-06-26 06:01:20,11521.7,4487.48
2022-06-26 06:01:19,11526.1,4483.07
2022-06-26 06:01:18,11529.2,4479.94
2022-06-26 06:01:17,11529.7,4479.48
2022-06-26 06:01:16,11529.6,4479.61
2022-06-26 06:01:15,11529.6,4479.55
2022-06-26 06:01:14,11530.8,4478.35
2022-06-26 06:01:13,11534.1,4475.1
2022-06-26 06:01:12,11537.5,4471.67
2022-06-26 06:01:11,11540.8,4468.38
2022-06-26 06:01:10,11542,4467.14
2022-06-26 06:01:09,11542.3,4466.89
2022-06-26 06:01:08,11545,4464.14
2022-06-26 06:01:07,11544.8,4464.39
2022-06-26 06:01:06,11546.4,4462.81
2022-06-26 06:01:05,11548.6,4460.63
2022-06-26 06:01:04,11549.2,4459.98
2022-06-26 06:01:03,11548.5,4460.73
2022-06-26 06:01:02,11547.2,4461.98
2022-06-26 06:01:01,11546.3,4462.9
2022-06-26 06:01:00,11548.9,4460.25
2022-06-26 06:00:59,11555.3,4453.89
2022-06-26 06:00:58,11557,4452.22
2022-06-26 06:00:57,11564,4445.21
2022-06-26 06:00:56,11563.9,4445.24
2022-06-26 06:00:55,11564.7,4444.52
2022-06-26 06:00:54,11566.4,4442.79
2022-06-26 06:00:53,11567.8,4441.36
2022-06-26 06:00:52,11570.3,4438.85
2022-06-26 06:00:51,11584.7,4424.49
2022-06-26 06:00:50,11629.5,4379.71
2022-06-26 06:00:49,11637.2,4371.94
2022-06-26 06:00:48,11645.4,4363.81
2022-06-26 06:00:47,11649.8,4359.37
2022-06-26 06:00:46,11744,4265.23
2022-06-26 06:00:45,11807.9,4201.28
2022-06-26 06:00:44,12019.5,3989.69
2022-06-26 06:00:43,12285,3724.23
2022-06-26 06:00:42,12535.4,3473.77
2022-06-26 06:00:41,12700,3309.23
2022-06-26 06:00:40,13066.7,2942.46
2022-06-26 06:00:39,13289.1,2720.07
2022-06-26 06:00:38,13427.7,2581.49
2022-06-26 06:00:37,13657.3,2351.85
2022-06-26 06:00:36,13387.3,2621.93
2022-06-26 06:00:35,13069.5,2939.66
2022-06-26 06:00:34,13209,2800.16
2022-06-26 06:00:33,11944.6,4064.56
2022-06-26 06:00:32,11509.2,4499.97
2022-06-26 06:00:31,11512.4,4496.75
2022-06-26 06:00:30,11512.1,4497.06
2022-06-26 06:00:29,11512.3,4496.91
2022-06-26 06:00:28,11513.7,4495.47
2022-06-26 06:00:27,11513.6,4495.55
2022-06-26 06:00:26,11514.1,4495.12
2022-06-26 06:00:25,11515.5,4493.71
2022-06-26 06:00:24,11515.8,4493.35
2022-06-26 06:00:23,11517.5,4491.66
2022-06-26 06:00:22,11521.4,4487.79
2022-06-26 06:00:21,11527.8,4481.36
2022-06-26 06:00:20,11530.6,4478.55
2022-06-26 06:00:19,11532.2,4477.01
2022-06-26 06:00:18,11532.4,4476.78
2022-06-26 06:00:17,11532.6,4476.58
2022-06-26 06:00:16,11533.1,4476.05
2022-06-26 06:00:15,11535.5,4473.65
2022-06-26 06:00:14,11537.1,4472.13
2022-06-26 06:00:13,11538.8,4470.37
2022-06-26 06:00:12,11540.3,4468.93
2022-06-26 06:00:11,11541,4468.14
2022-06-26 06:00:10,11541.5,4467.68
2022-06-26 06:00:09,11541.6,4467.55
2022-06-26 06:00:08,11542.1,4467.07
2022-06-26 06:00:07,11542.5,4466.68
2022-06-26 06:00:06,11544.1,4465.07
2022-06-26 06:00:05,11543.4,4465.8
2022-06-26 06:00:04,11543.5,4465.7
2022-06-26 06:00:03,11542.8,4466.43
2022-06-26 06:00:02,11542.9,4466.34
2022-06-26 06:00:01,11549.4,4459.78
2022-06-26 06:00:00,11550.4,4458.78
2022-06-26 05:59:59,11554.9,4454.26
2022-06-26 05:59:58,11559.5,4449.7
2022-06-26 05:59:57,11560.5,4448.73
2022-06-26 05:59:56,11560.6,4448.56
2022-06-26 05:59:55,11562.2,4447.03
2022-06-26 05:59:54,11564.8,4444.38
2022-06-26 05:59:53,11572.1,4437.05
2022-06-26 05:59:52,11568.6,4440.56
2022-06-26 05:59:51,11590.9,4418.31
2022-06-26 05:59:50,11595.5,4413.64
2022-06-26 05:59:49,11601.6,4407.55
2022-06-26 05:59:48,11602.4,4406.83
2022-06-26 05:59:47,11695.7,4313.52
2022-06-26 05:59:46,11886.6,4122.56
2022-06-26 05:59:45,12091.6,3917.54
2022-06-26 05:59:44,12317.6,3691.57
2022-06-26 05:59:43,12761.6,3247.63
2022-06-26 05:59:42,12968.8,3040.44
2022-06-26 05:59:41,13244.3,2764.91
2022-06-26 05:59:40,13452.1,2557.05
2022-06-26 05:59:39,13626,2383.16
2022-06-26 05:59:38,13779.5,2229.67
2022-06-26 05:59:37,13953.6,2055.62
2022-06-26 05:59:36,12768.4,3240.78
2022-06-26 05:59:35,11947.8,4061.41
2022-06-26 05:59:34,11955.5,4053.67
2022-06-26 05:59:33,11518.2,4491.01
2022-06-26 05:59:32,11518,4491.14
2022-06-26 05:59:31,11520.6,4488.56
2022-06-26 05:59:30,11523.5,4485.7
2022-06-26 05:59:29,11524.2,4484.95
2022-06-26 05:59:28,11524.4,4484.8
2022-06-26 05:59:27,11524.6,4484.63
2022-06-26 05:59:26,11526.7,4482.47
2022-06-26 05:59:25,11526.7,4482.45
2022-06-26 05:59:24,11530.4,4478.83
2022-06-26 05:59:23,11532.8,4476.34
2022-06-26 05:59:22,11532.5,4476.71
2022-06-26 05:59:21,11533.7,4475.46
2022-06-26 05:59:20,11535,4474.19
2022-06-26 05:59:19,11536.8,4472.35
2022-06-26 05:59:18,11543.2,4465.96
2022-06-26 05:59:17,11547.4,4461.75
2022-06-26 05:59:16,11550.1,4459.14
2022-06-26 05:59:15,11552.8,4456.39
2022-06-26 05:59:14,11552.7,4456.48
2022-06-26 05:59:13,11554.4,4454.81
2022-06-26 05:59:12,11554.1,4455.13
2022-06-26 05:59:11,11555.4,4453.8
2022-06-26 05:59:10,11562.9,4446.3
2022-06-26 05:59:09,11562.8,4446.38
2022-06-26 05:59:08,11564.2,4445.01
2022-06-26 05:59:07,11564.2,4444.97
2022-06-26 05:59:06,11564.3,4444.89
2022-06-26 05:59:05,11563.3,4445.85
2022-06-26 05:59:04,11564.4,4444.82
2022-06-26 05:59:03,11572.9,4436.3
2022-06-26 05:59:02,11620.6,4388.57
2022-06-26 05:59:01,11624,4385.23
2022-06-26 05:59:00,11626.5,4382.69
2022-06-26 05:58:59,11625.9,4383.29
2022-06-26 05:58:58,11631.8,4377.36
2022-06-26 05:58:57,11659.9,4349.27
2022-06-26 05:58:56,11669.5,4339.67
2022-06-26 05:58:55,11799.9,4209.32
2022-06-26 05:58:54,11843.2,4166.04
2022-06-26 05:58:53,11849.4,4159.77
2022-06-26 05:58:52,11854.4,4154.76
2022-06-26 05:58:51,11858.9,4150.25
2022-06-26 05:58:50,11899.1,4110.05
2022-06-26 05:58:49,11945.8,4063.38
2022-06-26 05:58:48,12156.7,3852.46
2022-06-26 05:58:47,12320.2,3688.97
2022-06-26 05:58:46,12613.3,3395.92
2022-06-26 05:58:45,12899.4,3109.83
2022-06-26 05:58:44,13092,2917.19
2022-06-26 05:58:43,13175.8,2833.43
2022-06-26 05:58:42,13345.3,2663.9
2022-06-26 05:58:41,13506.5,2502.69
2022-06-26 05:58:40,13709.7,2299.5
2022-06-26 05:58:39,13438,2571.23
2022-06-26 05:58:38,12253.5,3755.64
2022-06-26 05:58:37,11862.4,4146.75
2022-06-26 05:58:36,11909.8,4099.38
2022-06-26 05:58:35,11958,4051.16
2022-06-26 05:58:34,11736.2,4272.96
2022-06-26 05:58:33,11536.2,4473.03
2022-06-26 05:58:32,11535.8,4473.43
2022-06-26 05:58:31,11542.5,4466.7
2022-06-26 05:58:30,11542.4,4466.77
2022-06-26 05:58:29,11543.3,4465.87
2022-06-26 05:58:28,11542.6,4466.55
2022-06-26 05:58:27,11546.7,4462.5
2022-06-26 05:58:26,11552.5,4456.67
2022-06-26 05:58:25,11553.1,4456.12
2022-06-26 05:58:24,11559.8,4449.37
2022-06-26 05:58:23,11560.2,4449.03
2022-06-26 05:58:22,11561.8,4447.37
2022-06-26 05:58:21,11562.5,4446.64
2022-06-26 05:58:20,11566.7,4442.44
2022-06-26 05:58:19,11567.8,4441.42
2022-06-26 05:58:18,11574.2,4435.03
2022-06-26 05:58:17,11578.1,4431.05
2022-06-26 05:58:16,11585.9,4423.24
2022-06-26 05:58:15,11587,4422.21
2022-06-26 05:58:14,11589.9,4419.27
2022-06-26 05:58:13,11591.9,4417.29
2022-06-26 05:58:12,11593.2,4415.94
2022-06-26 05:58:11,11594,4415.21
2022-06-26 05:58:10,11603.4,4405.78
2022-06-26 05:58:09,11603.3,4405.86
2022-06-26 05:58:08,11604.1,4405.07
2022-06-26 05:58:07,11601.8,4407.42
2022-06-26 05:58:06,11602,4407.14
2022-06-26 05:58:05,11605.3,4403.89
2022-06-26 05:58:04,11602.3,4406.92
2022-06-26 05:58:03,11624.2,4384.97
2022-06-26 05:58:02,11637.6,4371.59
2022-06-26 05:58:01,11641.4,4367.8
2022-06-26 05:58:00,11642,4367.16
2022-06-26 05:57:59,11665.1,4344.12
2022-06-26 05:57:58,11685.4,4323.8
2022-06-26 05:57:57,11695.1,4314.12
2022-06-26 05:57:56,11707.5,4301.72
2022-06-26 05:57:55,11742.1,4267.07
2022-06-26 05:57:54,11741.9,4267.25
2022-06-26 05:57:53,11746,4263.16
2022-06-26 05:57:52,11747.7,4261.5
2022-06-26 05:57:51,11810.4,4198.83
2022-06-26 05:57:50,11874,4135.15
2022-06-26 05:57:49,12060.3,3948.87
2022-06-26 05:57:48,12376.4,3632.78
2022-06-26 05:57:47,12815.2,3194
2022-06-26 05:57:46,12917.7,3091.54
2022-06-26 05:57:45,13020.1,2989.07
2022-06-26 05:57:44,13187.2,2821.95
2022-06-26 05:57:43,13343.5,2665.68
2022-06-26 05:57:42,13539,2470.22
2022-06-26 05:57:41,13323.5,2685.71
2022-06-26 05:57:40,12195.2,3814.02
2022-06-26 05:57:39,12268.9,3740.28
2022-06-26 05:57:38,11852.7,4156.49
2022-06-26 05:57:37,11901.5,4107.73
2022-06-26 05:57:36,11948.6,4060.63
2022-06-26 05:57:35,11558.9,4450.33
2022-06-26 05:57:34,11562.3,4446.85
2022-06-26 05:57:33,11563.6,4445.61
2022-06-26 05:57:32,11563.9,4445.3
2022-06-26 05:57:31,11566.1,4443.07
2022-06-26 05:57:30,11571.1,4438.11
2022-06-26 05:57:29,11572.9,4436.33
2022-06-26 05:57:28,11575.8,4433.38
2022-06-26 05:57:27,11578.8,4430.37
2022-06-26 05:57:26,11579,4430.17
2022-06-26 05:57:25,11580.2,4429.01
2022-06-26 05:57:24,11582.5,4426.67
2022-06-26 05:57:23,11583,4426.22
2022-06-26 05:57:22,11584.3,4424.9
2022-06-26 05:57:21,11589.1,4420.08
2022-06-26 05:57:20,11591,4418.21
2022-06-26 05:57:19,11592.4,4416.78
2022-06-26 05:57:18,11600.7,4408.44
2022-06-26 05:57:17,11606.3,4402.87
2022-06-26 05:57:16,11607.8,4401.39
2022-06-26 05:57:15,11608.2,4400.98
2022-06-26 05:57:14,11613.2,4396.02
2022-06-26 05:57:13,11616.4,4392.83
2022-06-26 05:57:12,11616.7,4392.47
2022-06-26 05:57:11,11628.9,4380.25
2022-06-26 05:57:10,11628.4,4380.84
2022-06-26 05:57:09,11627.1,4382.1
2022-06-26 05:57:08,11628.7,4380.46
2022-06-26 05:57:07,11629.8,4379.36
2022-06-26 05:57:06,11631.8,4377.36
2022-06-26 05:57:05,11644.1,4365.11
2022-06-26 05:57:04,11652.6,4356.58
2022-06-26 05:57:03,11658.9,4350.26
2022-06-26 05:57:02,11662.1,4347.09
2022-06-26 05:57:01,11668.2,4341.03
2022-06-26 05:57:00,11703.1,4306.05
2022-06-26 05:56:59,11755.4,4253.83
2022-06-26 05:56:58,11830.1,4179.12
2022-06-26 05:56:57,11879.8,4129.34
2022-06-26 05:56:56,11888.2,4121.03
2022-06-26 05:56:55,11893.3,4115.91
2022-06-26 05:56:54,11897.7,4111.44
2022-06-26 05:56:53,11958.5,4050.73
2022-06-26 05:56:52,11999.9,4009.24
2022-06-26 05:56:51,12151.1,3858.12
2022-06-26 05:56:50,12434.3,3574.85
2022-06-26 05:56:49,12721.7,3287.48
2022-06-26 05:56:48,12854.1,3155.08
2022-06-26 05:56:47,13119,2890.14
2022-06-26 05:56:46,13446.1,2563.06
2022-06-26 05:56:45,13571.2,2437.95
2022-06-26 05:56:44,13729.8,2279.36
2022-06-26 05:56:43,13413.8,2595.39
2022-06-26 05:56:42,13134.5,2874.71
2022-06-26 05:56:41,12798.4,3210.84
2022-06-26 05:56:40,11954.8,4054.37
2022-06-26 05:56:39,11519.2,4489.97
2022-06-26 05:56:38,11520.3,4488.87
2022-06-26 05:56:37,11522.3,4486.9
2022-06-26 05:56:36,11523.1,4486.11
2022-06-26 05:56:35,11523.7,4485.44
2022-06-26 05:56:34,11526.9,4482.27
2022-06-26 05:56:33,11527.5,4481.68
2022-06-26 05:56:32,11528.1,4481.09
2022-06-26 05:56:31,11529.2,4480.02
2022-06-26 05:56:30,11530.8,4478.4
2022-06-26 05:56:29,11534.4,4474.8
2022-06-26 05:56:28,11537.7,4471.48
2022-06-26 05:56:27,11539.5,4469.67
2022-06-26 05:56:26,11539,4470.19
2022-06-26 05:56:25,11538.8,4470.42
2022-06-26 05:56:24,11543.8,4465.43
2022-06-26 05:56:23,11543.7,4465.48
2022-06-26 05:56:22,11547.7,4461.47
2022-06-26 05:56:21,11552.7,4456.48
2022-06-26 05:56:20,11556.2,4452.98
2022-06-26 05:56:19,11556.5,4452.65
2022-06-26 05:56:18,11556.7,4452.45
2022-06-26 05:56:17,11557.5,4451.7
2022-06-26 05:56:16,11559.3,4449.89
2022-06-26 05:56:15,11560.2,4449
2022-06-26 05:56:14,11563,4446.17
2022-06-26 05:56:13,11561.9,4447.3
2022-06-26 05:56:12,11561.9,4447.29
2022-06-26 05:56:11,11562.2,4447.03
2022-06-26 05:56:10,11562.7,4446.52
2022-06-26 05:56:09,11562.2,4447
2022-06-26 05:56:08,11562.4,4446.76
2022-06-26 05:56:07,11568.9,4440.34
2022-06-26 05:56:06,11575.3,4433.86
2022-06-26 05:56:05,11575.2,4434.02
2022-06-26 05:56:04,11579.3,4429.86
2022-06-26 05:56:03,11579.1,4430.09
2022-06-26 05:56:02,11589.7,4419.48
2022-06-26 05:56:01,11666.2,4343.02
2022-06-26 05:56:00,11718,4291.23
2022-06-26 05:55:59,11729.8,4279.43
2022-06-26 05:55:58,11734.6,4274.58
2022-06-26 05:55:57,11734.1,4275.05
2022-06-26 05:55:56,11738.4,4270.84
2022-06-26 05:55:55,11810.4,4198.79
2022-06-26 05:55:54,11898.2,4110.94
2022-06-26 05:55:53,12097.1,3912.08
2022-06-26 05:55:52,12360.9,3648.27
2022-06-26 05:55:51,12602.7,3406.53
2022-06-26 05:55:50,12948,3061.19
2022-06-26 05:55:49,13151.9,2857.25
2022-06-26 05:55:48,13282.7,2726.46
2022-06-26 05:55:47,13528.6,2480.59
2022-06-26 05:55:46,13678.4,2330.82
2022-06-26 05:55:45,13856.2,2152.97
2022-06-26 05:55:44,13572.9,2436.28
2022-06-26 05:55:43,12364.4,3644.8
2022-06-26 05:55:42,11960.7,4048.48
2022-06-26 05:55:41,11519.8,4489.4
2022-06-26 05:55:40,11522.6,4486.63
2022-06-26 05:55:39,11522.8,4486.36
2022-06-26 05:55:38,11524.5,4484.67
2022-06-26 05:55:37,11524.5,4484.68
2022-06-26 05:55:36,11525,4484.14
2022-06-26 05:55:35,11525.2,4483.96
2022-06-26 05:55:34,11525.7,4483.46
2022-06-26 05:55:33,11527.7,4481.5
2022-06-26 05:55:32,11531.5,4477.73
2022-06-26 05:55:31,11537.3,4471.88
2022-06-26 05:55:30,11539.2,4469.94
2022-06-26 05:55:29,11540.3,4468.86
2022-06-26 05:55:28,11540.2,4469
2022-06-26 05:55:27,11540.4,4468.76
2022-06-26 05:55:26,11540.6,4468.58
2022-06-26 05:55:25,11543.2,4466
2022-06-26 05:55:24,11548,4461.22
2022-06-26 05:55:23,11554.1,4455.04
2022-06-26 05:55:22,11557.2,4451.95
2022-06-26 05:55:21,11557.6,4451.56
2022-06-26 05:55:20,11558.1,4451.12
2022-06-26 05:55:19,11558.5,4450.64
2022-06-26 05:55:18,11559.1,4450.07
2022-06-26 05:55:17,11560.4,4448.82
2022-06-26 05:55:16,11563.4,4445.81
2022-06-26 05:55:15,11564.4,4444.76
2022-06-26 05:55:14,11564.6,4444.64
2022-06-26 05:55:13,11564.7,4444.5
2022-06-26 05:55:12,11563.8,4445.43
2022-06-26 05:55:11,11562.9,4446.34
2022-06-26 05:55:10,11564.5,4444.67
2022-06-26 05:55:09,11585.6,4423.58
2022-06-26 05:55:08,11585,4424.17
2022-06-26 05:55:07,11591.7,4417.51
2022-06-26 05:55:06,11589.9,4419.25
2022-06-26 05:55:05,11589.3,4419.89
2022-06-26 05:55:04,11607.8,4401.4
2022-06-26 05:55:03,11622.3,4386.92
2022-06-26 05:55:02,11630.2,4378.94
2022-06-26 05:55:01,11671.2,4337.96
2022-06-26 05:55:00,11692.9,4316.32
2022-06-26 05:54:59,11704.4,4304.74
2022-06-26 05:54:58,11710.8,4298.41
2022-06-26 05:54:57,11741.1,4268.05
2022-06-26 05:54:56,11869.7,4139.46
2022-06-26 05:54:55,11993.6,4015.63
2022-06-26 05:54:54,12179.1,3830.04
2022-06-26 05:54:53,12554.7,3454.46
2022-06-26 05:54:52,12721.4,3287.81
2022-06-26 05:54:51,13003.2,3006.01
