time,free,used
2022-06-26 01:10:20,56765.6,23280.4
2022-06-26 01:10:21,56562,23483.9
2022-06-26 01:10:22,56345.6,23700.3
2022-06-26 01:10:23,56250,23796
2022-06-26 01:10:24,55977.8,24068
2022-06-26 01:10:25,55764.4,24281.5
2022-06-26 01:10:26,55687.1,24358.7
2022-06-26 01:10:27,55534.9,24511.1
2022-06-26 01:10:28,55507.9,24538
2022-06-26 01:10:29,55489.8,24556.1
2022-06-26 01:10:30,55449.2,24596.7
2022-06-26 01:10:31,55429.9,24615.9
2022-06-26 01:10:32,55366.9,24679.1
2022-06-26 01:10:33,55357.4,24688.5
2022-06-26 01:10:34,55333.3,24712.6
2022-06-26 01:10:35,56144.3,23901.8
2022-06-26 01:10:36,56503.6,23542.3
2022-06-26 01:10:37,56840.5,23205.3
2022-06-26 01:10:38,56676.5,23369.4
2022-06-26 01:10:39,56573.2,23472.8
2022-06-26 01:10:40,56488,23557.9
2022-06-26 01:10:41,57281.6,22764.3
2022-06-26 01:10:42,57419,22626.9
2022-06-26 01:10:43,57189.7,22856.2
2022-06-26 01:10:44,58779.1,21266.8
2022-06-26 01:10:45,59351.4,20694.5
2022-06-26 01:10:46,58865.1,21180.9
2022-06-26 01:10:47,58654.7,21391.3
2022-06-26 01:10:48,58609.4,21436.6
2022-06-26 01:10:49,59062.6,20983.2
2022-06-26 01:10:50,58593.3,21452.6
2022-06-26 01:10:51,58150.3,21895.7
2022-06-26 01:10:52,57715.2,22330.8
2022-06-26 01:10:53,57080.9,22965
2022-06-26 01:10:54,56839.5,23206.5
2022-06-26 01:10:55,56488.1,23557.8
2022-06-26 01:10:56,56364.2,23681.7
2022-06-26 01:10:57,56014.8,24031.2
2022-06-26 01:10:58,56225.8,23820.2
2022-06-26 01:10:59,56229.9,23816.1
2022-06-26 01:11:00,56046.8,23999.1
2022-06-26 01:11:01,56423.4,23622.6
2022-06-26 01:11:02,57210.3,22835.6
2022-06-26 01:11:03,57942.7,22103.1
2022-06-26 01:11:04,59405.2,20640.7
2022-06-26 01:11:05,59873.3,20172.6
2022-06-26 01:11:06,59968,20078
2022-06-26 01:11:07,60133.2,19912.7
2022-06-26 01:11:08,59846.4,20199.6
2022-06-26 01:11:09,59283.5,20762.4
2022-06-26 01:11:10,58827.3,21218.5
2022-06-26 01:11:11,58516.4,21529.5
2022-06-26 01:11:12,57863.1,22182.8
2022-06-26 01:11:13,57395.8,22650.2
2022-06-26 01:11:14,56923.2,23122.7
2022-06-26 01:11:15,56471.2,23574.7
2022-06-26 01:11:16,56203.4,23842.6
2022-06-26 01:11:17,55993.8,24052.1
2022-06-26 01:11:18,55889.9,24156
2022-06-26 01:11:19,55851.6,24194.4
2022-06-26 01:11:20,55828.2,24217.8
2022-06-26 01:11:21,55765.3,24280.7
2022-06-26 01:11:22,55662.7,24383.2
2022-06-26 01:11:23,55640.2,24405.7
2022-06-26 01:11:24,55601.9,24444.1
2022-06-26 01:11:25,55512.6,24533.3
2022-06-26 01:11:26,55454.1,24591.8
2022-06-26 01:11:27,55424.8,24621.1
2022-06-26 01:11:28,55403.2,24642.7
2022-06-26 01:11:29,55319,24727
2022-06-26 01:11:30,56188,23857.8
2022-06-26 01:11:31,56139.9,23906
2022-06-26 01:11:32,56032.7,24013.2
2022-06-26 01:11:33,56067.6,23978.2
2022-06-26 01:11:34,56791,23255
2022-06-26 01:11:35,57992.6,22053.4
2022-06-26 01:11:36,58154.8,21891.2
2022-06-26 01:11:37,57940,22106
2022-06-26 01:11:38,57641,22405.1
2022-06-26 01:11:39,57484.9,22561
2022-06-26 01:11:40,57373,22672.9
2022-06-26 01:11:41,57150,22895.9
2022-06-26 01:11:42,57060.2,22985.8
2022-06-26 01:11:43,56805,23240.9
2022-06-26 01:11:44,56534,23512.1
2022-06-26 01:11:45,56221.9,23824.1
2022-06-26 01:11:46,55939.4,24106.5
2022-06-26 01:11:47,55802.5,24243.4
2022-06-26 01:11:48,55649.3,24396.6
2022-06-26 01:11:49,55531.5,24514.4
2022-06-26 01:11:50,55516.7,24529.2
2022-06-26 01:11:51,55504.3,24541.7
2022-06-26 01:11:52,55502.5,24543.5
2022-06-26 01:11:53,55445.3,24600.6
2022-06-26 01:11:54,55430.2,24615.7
2022-06-26 01:11:55,55417.4,24628.4
2022-06-26 01:11:56,56253.6,23792.4
2022-06-26 01:11:57,56589.4,23456.6
2022-06-26 01:11:58,57237.8,22808.2
2022-06-26 01:11:59,57917.7,22128.4
2022-06-26 01:12:00,57715.1,22330.9
2022-06-26 01:12:01,59320.7,20725.2
2022-06-26 01:12:02,59928.9,20116.9
2022-06-26 01:12:03,60483.9,19562
2022-06-26 01:12:04,60003.4,20042.6
2022-06-26 01:12:05,59520,20526
2022-06-26 01:12:06,60023.5,20022.5
2022-06-26 01:12:07,59802,20243.9
2022-06-26 01:12:08,60284.5,19761.5
2022-06-26 01:12:09,60328.4,19717.5
2022-06-26 01:12:10,59688.4,20357.4
2022-06-26 01:12:11,59161.7,20884.3
2022-06-26 01:12:12,58679.1,21366.9
2022-06-26 01:12:13,57960.2,22085.6
2022-06-26 01:12:14,57546.9,22499
2022-06-26 01:12:15,57240,22805.9
2022-06-26 01:12:16,56793.3,23252.6
2022-06-26 01:12:17,56395.1,23650.9
2022-06-26 01:12:18,56228.3,23817.6
2022-06-26 01:12:19,56078.4,23967.5
2022-06-26 01:12:20,55995.1,24050.9
2022-06-26 01:12:21,55979.5,24066.3
2022-06-26 01:12:22,55894.9,24151
2022-06-26 01:12:23,55853.3,24192.6
2022-06-26 01:12:24,56206.8,23839.1
2022-06-26 01:12:25,57226.8,22819.1
2022-06-26 01:12:26,58022.9,22023
2022-06-26 01:12:27,58181.2,21864.8
2022-06-26 01:12:28,58062.6,21983.4
2022-06-26 01:12:29,58356.4,21689.6
2022-06-26 01:12:30,58190.1,21855.8
2022-06-26 01:12:31,57960,22085.9
2022-06-26 01:12:32,57813.8,22232
2022-06-26 01:12:33,57502.4,22543.5
2022-06-26 01:12:34,57353.6,22692.3
2022-06-26 01:12:35,56701.1,23344.8
2022-06-26 01:12:36,56558.8,23487.2
2022-06-26 01:12:37,56199.7,23846.2
2022-06-26 01:12:38,55961.5,24084.4
2022-06-26 01:12:39,55842.6,24203.3
2022-06-26 01:12:40,55788.6,24257.3
2022-06-26 01:12:41,55704.5,24341.5
2022-06-26 01:12:42,55657.3,24388.6
2022-06-26 01:12:43,55593.5,24452.4
2022-06-26 01:12:44,55575.5,24470.4
2022-06-26 01:12:45,55565.8,24480.2
2022-06-26 01:12:46,55552.9,24493
2022-06-26 01:12:47,55495.5,24550.4
2022-06-26 01:12:48,55484.6,24561.2
2022-06-26 01:12:49,55462.5,24583.4
2022-06-26 01:12:50,55443.5,24602.4
2022-06-26 01:12:51,55856.2,24189.6
2022-06-26 01:12:52,55774.3,24271.7
2022-06-26 01:12:53,56172.4,23873.4
2022-06-26 01:12:54,56528.3,23517.7
2022-06-26 01:12:55,56890,23155.9
2022-06-26 01:12:56,57617.8,22428.1
2022-06-26 01:12:57,58352.6,21693.3
2022-06-26 01:12:58,58105.6,21940.2
2022-06-26 01:12:59,57901.2,22144.7
2022-06-26 01:13:00,57730.5,22315.5
2022-06-26 01:13:01,57462.8,22583.1
2022-06-26 01:13:02,57366.1,22679.8
2022-06-26 01:13:03,57130.5,22915.3
2022-06-26 01:13:04,56918.7,23127.2
2022-06-26 01:13:05,56695.3,23350.7
2022-06-26 01:13:06,56283.8,23762
2022-06-26 01:13:07,56063.7,23982.3
2022-06-26 01:13:08,55940.4,24105.7
2022-06-26 01:13:09,56609,23436.9
2022-06-26 01:13:10,58156.6,21889.3
2022-06-26 01:13:11,59592.7,20453.2
2022-06-26 01:13:12,60127.1,19918.9
2022-06-26 01:13:13,59788.1,20257.8
2022-06-26 01:13:14,59350.9,20695
2022-06-26 01:13:15,59489.5,20556.5
2022-06-26 01:13:16,59126.1,20919.9
2022-06-26 01:13:17,58615,21431
2022-06-26 01:13:18,58135.3,21910.6
2022-06-26 01:13:19,57381.5,22664.5
2022-06-26 01:13:20,56929.9,23116
2022-06-26 01:13:21,56992.7,23053.2
2022-06-26 01:13:22,56760.4,23285.5
2022-06-26 01:13:23,56918.2,23127.6
2022-06-26 01:13:24,57152.3,22893.6
2022-06-26 01:13:25,56966.1,23079.8
2022-06-26 01:13:26,57234.1,22811.8
2022-06-26 01:13:27,57526.7,22519.1
2022-06-26 01:13:28,58097.6,21948.4
2022-06-26 01:13:29,58313.9,21732
2022-06-26 01:13:30,58112.3,21933.7
2022-06-26 01:13:31,57776.8,22269.1
2022-06-26 01:13:32,57554.2,22491.6
2022-06-26 01:13:33,57269.9,22776
2022-06-26 01:13:34,57109.5,22936.4
2022-06-26 01:13:35,56881.3,23164.6
2022-06-26 01:13:36,56710,23336
2022-06-26 01:13:37,56467.5,23578.5
2022-06-26 01:13:38,56164.1,23881.9
2022-06-26 01:13:39,55984.3,24061.5
2022-06-26 01:13:40,55795.1,24250.8
2022-06-26 01:13:41,55681.4,24364.5
2022-06-26 01:13:42,55562.9,24482.9
2022-06-26 01:13:43,55554.1,24491.9
2022-06-26 01:13:44,55525.1,24520.8
2022-06-26 01:13:45,55519.4,24526.4
2022-06-26 01:13:46,55939.4,24106.5
2022-06-26 01:13:47,55875.7,24170.3
2022-06-26 01:13:48,56238.2,23807.7
2022-06-26 01:13:49,57047.9,22998
2022-06-26 01:13:50,57106.9,22939
2022-06-26 01:13:51,57939.7,22106.2
2022-06-26 01:13:52,57703.5,22342.4
2022-06-26 01:13:53,57992.2,22053.8
2022-06-26 01:13:54,57800.7,22245.2
2022-06-26 01:13:55,57650.6,22395.3
2022-06-26 01:13:56,57532.7,22513.2
2022-06-26 01:13:57,57236.6,22809.3
2022-06-26 01:13:58,57074.5,22971.3
2022-06-26 01:13:59,56817.5,23228.3
2022-06-26 01:14:00,56491.9,23554
2022-06-26 01:14:01,56191.2,23854.8
2022-06-26 01:14:02,55999.9,24045.9
2022-06-26 01:14:03,55817.8,24228.1
2022-06-26 01:14:04,55686.6,24359.4
2022-06-26 01:14:05,55596.3,24449.6
2022-06-26 01:14:06,55518.2,24527.7
2022-06-26 01:14:07,55519.6,24526.3
2022-06-26 01:14:08,55514.1,24531.8
2022-06-26 01:14:09,55457.5,24588.4
2022-06-26 01:14:10,55891.8,24154.1
2022-06-26 01:14:11,56175.6,23870.2
2022-06-26 01:14:12,57112.2,22933.6
2022-06-26 01:14:13,58182.7,21863.2
2022-06-26 01:14:14,57967.3,22078.6
2022-06-26 01:14:15,58592.6,21453.3
2022-06-26 01:14:16,58347.6,21698.1
2022-06-26 01:14:17,58890.3,21155.6
2022-06-26 01:14:18,58644.7,21401.2
2022-06-26 01:14:19,58562.4,21483.5
2022-06-26 01:14:20,58866.9,21178.9
2022-06-26 01:14:21,58451.6,21594.2
2022-06-26 01:14:22,58506.5,21539.5
2022-06-26 01:14:23,58081.3,21964.5
2022-06-26 01:14:24,58542.8,21503.2
2022-06-26 01:14:25,58729.4,21316.5
2022-06-26 01:14:26,59199.1,20846.8
2022-06-26 01:14:27,59254.5,20791.5
2022-06-26 01:14:28,58793.3,21252.7
2022-06-26 01:14:29,58407.3,21638.7
2022-06-26 01:14:30,57981.6,22064.3
2022-06-26 01:14:31,57609.4,22436.6
2022-06-26 01:14:32,57237.2,22808.7
2022-06-26 01:14:33,56966.5,23079.4
2022-06-26 01:14:34,56622.5,23423.4
2022-06-26 01:14:35,56298.4,23747.5
2022-06-26 01:14:36,56070.4,23975.5
2022-06-26 01:14:37,55863.1,24182.8
2022-06-26 01:14:38,55773.5,24272.3
2022-06-26 01:14:39,55714.3,24331.6
2022-06-26 01:14:40,55693.9,24352.1
2022-06-26 01:14:41,55616.8,24429.1
2022-06-26 01:14:42,55582,24464
2022-06-26 01:14:43,55505.1,24540.9
2022-06-26 01:14:44,55497,24548.9
2022-06-26 01:14:45,55465.2,24580.7
2022-06-26 01:14:46,55354.3,24691.6
2022-06-26 01:14:47,56188.4,23857.6
2022-06-26 01:14:48,56111.5,23934.4
2022-06-26 01:14:49,56450.2,23595.7
2022-06-26 01:14:50,57666.4,22379.5
2022-06-26 01:14:51,57532.3,22513.5
2022-06-26 01:14:52,57798,22247.9
2022-06-26 01:14:53,58005.7,22040.2
2022-06-26 01:14:54,57843.9,22201.9
2022-06-26 01:14:55,57574.2,22471.7
2022-06-26 01:14:56,57435.8,22610.1
2022-06-26 01:14:57,57188.7,22857.2
2022-06-26 01:14:58,57029.3,23016.4
2022-06-26 01:14:59,56937.5,23108.4
2022-06-26 01:15:00,56571.7,23474.3
2022-06-26 01:15:01,56470.9,23575.1
2022-06-26 01:15:02,56226.4,23819.5
2022-06-26 01:15:03,56028.8,24017.2
2022-06-26 01:15:04,55891.5,24154.4
2022-06-26 01:15:05,55836.2,24209.7
2022-06-26 01:15:06,55754.5,24291.5
2022-06-26 01:15:07,55739.7,24306.1
2022-06-26 01:15:08,55727.6,24318.3
2022-06-26 01:15:09,55678.2,24367.8
2022-06-26 01:15:10,56071.2,23974.8
2022-06-26 01:15:11,56012.2,24033.7
2022-06-26 01:15:12,56824.7,23221.2
2022-06-26 01:15:13,57110.7,22935.1
2022-06-26 01:15:14,58209.3,21836.7
2022-06-26 01:15:15,60038.3,20007.5
2022-06-26 01:15:16,60272,19774
2022-06-26 01:15:17,59963.3,20082.7
2022-06-26 01:15:18,59669.4,20376.6
2022-06-26 01:15:19,59776.1,20269.8
2022-06-26 01:15:20,59201.3,20844.8
2022-06-26 01:15:21,58852.4,21193.4
2022-06-26 01:15:22,58183.2,21862.7
2022-06-26 01:15:23,57715.9,22330
2022-06-26 01:15:24,57075.6,22970.3
2022-06-26 01:15:25,56689.8,23356.1
2022-06-26 01:15:26,56394.8,23651.1
2022-06-26 01:15:27,56157.9,23888
2022-06-26 01:15:28,56020.5,24025.4
2022-06-26 01:15:29,55885.6,24160.4
2022-06-26 01:15:30,55823.1,24222.8
2022-06-26 01:15:31,55808.4,24237.6
2022-06-26 01:15:32,56234.5,23811.3
2022-06-26 01:15:33,56133.1,23912.8
2022-06-26 01:15:34,56033.8,24012.1
2022-06-26 01:15:35,56408.5,23637.4
2022-06-26 01:15:36,56762.2,23283.7
2022-06-26 01:15:37,57075.2,22970.7
2022-06-26 01:15:38,58591.8,21454
2022-06-26 01:15:39,60441.4,19604.4
2022-06-26 01:15:40,60545,19501
2022-06-26 01:15:41,60180.9,19865.1
2022-06-26 01:15:42,60281.8,19764.3
2022-06-26 01:15:43,59869.9,20176
2022-06-26 01:15:44,59512.1,20533.8
2022-06-26 01:15:45,59227,20819
2022-06-26 01:15:46,58602.8,21443.1
2022-06-26 01:15:47,58072.9,21973.1
2022-06-26 01:15:48,57642.7,22403.2
2022-06-26 01:15:49,57074.6,22971.4
2022-06-26 01:15:50,56650.2,23395.6
2022-06-26 01:15:51,56309.2,23736.8
2022-06-26 01:15:52,56155,23890.8
2022-06-26 01:15:53,56000.9,24045
2022-06-26 01:15:54,55875.6,24170.3
2022-06-26 01:15:55,55848.9,24196.9
2022-06-26 01:15:56,55850.1,24195.8
2022-06-26 01:15:57,55800.8,24245.1
2022-06-26 01:15:58,55790,24256
2022-06-26 01:15:59,55764.5,24281.4
2022-06-26 01:16:00,55741.1,24304.8
2022-06-26 01:16:01,55684.4,24361.5
2022-06-26 01:16:02,55598.3,24447.8
2022-06-26 01:16:03,55565.7,24480.3
2022-06-26 01:16:04,55465.1,24580.8
2022-06-26 01:16:05,55424.5,24621.3
2022-06-26 01:16:06,55839.7,24206.2
2022-06-26 01:16:07,55817.5,24228.4
2022-06-26 01:16:08,55761.3,24284.6
2022-06-26 01:16:09,55725.1,24320.7
2022-06-26 01:16:10,55687.8,24358.2
2022-06-26 01:16:11,55609.9,24436
2022-06-26 01:16:12,56043.3,24002.7
2022-06-26 01:16:13,56766.8,23279.2
2022-06-26 01:16:14,56610.5,23435.4
2022-06-26 01:16:15,56932.7,23113.2
2022-06-26 01:16:16,56759.9,23286.1
2022-06-26 01:16:17,58342.8,21703.2
2022-06-26 01:16:18,59876.7,20169.2
2022-06-26 01:16:19,59908.8,20137.1
2022-06-26 01:16:20,59591,20454.9
2022-06-26 01:16:21,59176.5,20869.4
2022-06-26 01:16:22,58774.4,21271.6
2022-06-26 01:16:23,58454.2,21591.7
2022-06-26 01:16:24,57989.4,22056.6
2022-06-26 01:16:25,57344.8,22701.2
2022-06-26 01:16:26,56861.3,23184.7
2022-06-26 01:16:27,56374.6,23671.3
2022-06-26 01:16:28,56094.9,23951
2022-06-26 01:16:29,55959.8,24086.2
2022-06-26 01:16:30,55790.2,24255.6
2022-06-26 01:16:31,55768.1,24277.7
2022-06-26 01:16:32,55690.5,24355.4
2022-06-26 01:16:33,55664.4,24381.6
2022-06-26 01:16:34,55609.5,24436.3
2022-06-26 01:16:35,55929.3,24116.7
2022-06-26 01:16:36,56761.7,23284.2
2022-06-26 01:16:37,57166.7,22879.1
2022-06-26 01:16:38,57760.1,22285.8
2022-06-26 01:16:39,57537.5,22508.5
2022-06-26 01:16:40,58231.7,21814.3
2022-06-26 01:16:41,58058.8,21987.1
2022-06-26 01:16:42,57880.6,22165.4
2022-06-26 01:16:43,57752.4,22293.5
2022-06-26 01:16:44,57641.7,22404.2
2022-06-26 01:16:45,57225.5,22820.4
2022-06-26 01:16:46,57001.6,23044.2
2022-06-26 01:16:47,57598.5,22447.4
2022-06-26 01:16:48,57611.5,22434.4
2022-06-26 01:16:49,57693.8,22352.2
2022-06-26 01:16:50,58199.9,21846
2022-06-26 01:16:51,57913.1,22132.8
2022-06-26 01:16:52,58138.5,21907.4
2022-06-26 01:16:53,57893.6,22152.3
2022-06-26 01:16:54,57675.8,22370.2
2022-06-26 01:16:55,57462.5,22583.5
2022-06-26 01:16:56,57224.2,22821.6
2022-06-26 01:16:57,56955,23090.9
2022-06-26 01:16:58,56719.9,23326.1
2022-06-26 01:16:59,56505.1,23541
2022-06-26 01:17:00,56626.3,23419.6
2022-06-26 01:17:01,57265.9,22780
2022-06-26 01:17:02,57903.7,22142.1
2022-06-26 01:17:03,57994.4,22051.5
2022-06-26 01:17:04,58030,22015.9
2022-06-26 01:17:05,58564.3,21481.7
2022-06-26 01:17:06,58392.9,21653
2022-06-26 01:17:07,58190.8,21855.2
2022-06-26 01:17:08,58061,21985
2022-06-26 01:17:09,57790.7,22255.2
2022-06-26 01:17:10,57497.4,22548.4
2022-06-26 01:17:11,57331.1,22714.9
2022-06-26 01:17:12,56965.9,23080
2022-06-26 01:17:13,56664.8,23381.2
2022-06-26 01:17:14,56391.3,23654.7
2022-06-26 01:17:15,56114.2,23931.7
2022-06-26 01:17:16,55987.7,24058.1
2022-06-26 01:17:17,55901.6,24144.3
2022-06-26 01:17:18,55759.1,24286.9
2022-06-26 01:17:19,56609.7,23436.2
2022-06-26 01:17:20,57829.2,22216.7
2022-06-26 01:17:21,58087.5,21958.5
2022-06-26 01:17:22,57890.8,22155.1
2022-06-26 01:17:23,57745.9,22300
2022-06-26 01:17:24,57515.6,22530.3
2022-06-26 01:17:25,57152.7,22893.3
2022-06-26 01:17:26,56770.6,23275.3
2022-06-26 01:17:27,56450.8,23595.1
2022-06-26 01:17:28,56118.7,23927.3
2022-06-26 01:17:29,55867.6,24178.3
2022-06-26 01:17:30,55725.9,24320.1
2022-06-26 01:17:31,56110.1,23935.7
2022-06-26 01:17:32,56085.4,23960.5
2022-06-26 01:17:33,56015.3,24030.6
2022-06-26 01:17:34,55909.1,24136.8
2022-06-26 01:17:35,55866.4,24179.5
2022-06-26 01:17:36,55775.5,24270.4
2022-06-26 01:17:37,56174.8,23871.1
2022-06-26 01:17:38,56433.9,23612
2022-06-26 01:17:39,56743,23302.8
2022-06-26 01:17:40,57054,22992
2022-06-26 01:17:41,57784.4,22261.6
2022-06-26 01:17:42,57671.8,22374.1
2022-06-26 01:17:43,57945.1,22100.8
2022-06-26 01:17:44,57776.8,22269.1
2022-06-26 01:17:45,57535.9,22510
2022-06-26 01:17:46,57326.3,22719.6
2022-06-26 01:17:47,57180.8,22865
2022-06-26 01:17:48,56927.4,23118.6
2022-06-26 01:17:49,56757.3,23288.6
2022-06-26 01:17:50,56601.4,23444.5
2022-06-26 01:17:51,56404,23642
2022-06-26 01:17:52,56134,23911.9
2022-06-26 01:17:53,56038.5,24007.4
2022-06-26 01:17:54,55903.3,24142.6
2022-06-26 01:17:55,55830.7,24215.2
2022-06-26 01:17:56,55793.5,24252.5
2022-06-26 01:17:57,55784.6,24261.3
2022-06-26 01:17:58,55770.8,24275.1
2022-06-26 01:17:59,56206.5,23839.4
2022-06-26 01:18:00,56102.6,23943.4
2022-06-26 01:18:01,57019,23026.9
2022-06-26 01:18:02,60121.4,19924.6
2022-06-26 01:18:03,61030,19015.9
2022-06-26 01:18:04,61155.5,18890.4
2022-06-26 01:18:05,60690.6,19355.4
2022-06-26 01:18:06,60325.8,19720.2
2022-06-26 01:18:07,60014.2,20031.7
2022-06-26 01:18:08,59667.3,20378.7
2022-06-26 01:18:09,59377.3,20668.7
2022-06-26 01:18:10,58943.2,21102.7
2022-06-26 01:18:11,58197.2,21848.8
2022-06-26 01:18:12,57322,22723.9
2022-06-26 01:18:13,56702.5,23343.3
2022-06-26 01:18:14,56399.6,23646.3
2022-06-26 01:18:15,55977.1,24068.8
2022-06-26 01:18:16,55886.3,24159.8
2022-06-26 01:18:17,55813.5,24232.4
2022-06-26 01:18:18,55747.4,24298.7
2022-06-26 01:18:19,55743.5,24302.5
2022-06-26 01:18:20,56169.1,23876.8
2022-06-26 01:18:21,56571.1,23474.7
2022-06-26 01:18:22,57100.6,22945.4
2022-06-26 01:18:23,58786,21260.1
2022-06-26 01:18:24,58945.2,21100.7
2022-06-26 01:18:25,59921.3,20124.7
2022-06-26 01:18:26,59988.4,20057.5
2022-06-26 01:18:27,59427.2,20618.8
2022-06-26 01:18:28,59148.1,20897.8
2022-06-26 01:18:29,59189.7,20856.1
2022-06-26 01:18:30,58649.1,21396.8
2022-06-26 01:18:31,58363,21682.9
2022-06-26 01:18:32,57860.6,22185.3
2022-06-26 01:18:33,57502.7,22543.2
2022-06-26 01:18:34,57052,22993.9
2022-06-26 01:18:35,56816.6,23229.4
2022-06-26 01:18:36,56499.1,23546.8
2022-06-26 01:18:37,56250.4,23795.5
2022-06-26 01:18:38,56145.9,23900
2022-06-26 01:18:39,55882,24164
2022-06-26 01:18:40,55811.4,24234.4
2022-06-26 01:18:41,55695.8,24350.1
2022-06-26 01:18:42,55685.9,24360
2022-06-26 01:18:43,55679.4,24366.6
2022-06-26 01:18:44,55650.5,24395.5
2022-06-26 01:18:45,55591.6,24454.3
2022-06-26 01:18:46,55572.7,24473.2
2022-06-26 01:18:47,55485.8,24560.1
2022-06-26 01:18:48,55472.5,24573.4
2022-06-26 01:18:49,55356.8,24689.1
2022-06-26 01:18:50,55345.7,24700.3
2022-06-26 01:18:51,55309,24737
2022-06-26 01:18:52,55295.1,24750.8
2022-06-26 01:18:53,55282.1,24763.9
2022-06-26 01:18:54,55271.9,24774
2022-06-26 01:18:55,55263,24783
2022-06-26 01:18:56,55221.6,24824.3
2022-06-26 01:18:57,55187.5,24858.4
2022-06-26 01:18:58,55625.4,24420.5
2022-06-26 01:18:59,55605.6,24440.3
2022-06-26 01:19:00,55555,24490.8
2022-06-26 01:19:01,55502.9,24543.1
2022-06-26 01:19:02,55905.8,24140.2
2022-06-26 01:19:03,56319.8,23726.2
2022-06-26 01:19:04,56886.4,23159.6
2022-06-26 01:19:05,57753.3,22292.6
2022-06-26 01:19:06,57502.2,22543.8
2022-06-26 01:19:07,57795.6,22250.3
2022-06-26 01:19:08,58044.5,22001.5
2022-06-26 01:19:09,57855,22190.8
2022-06-26 01:19:10,57634.9,22411
2022-06-26 01:19:11,57441.2,22604.8
2022-06-26 01:19:12,57207.2,22838.7
2022-06-26 01:19:13,56851,23195.1
2022-06-26 01:19:14,57023.3,23022.6
2022-06-26 01:19:15,57086.9,22959
2022-06-26 01:19:16,58052.9,21993
2022-06-26 01:19:17,57941.3,22104.7
2022-06-26 01:19:18,57933.7,22112.1
2022-06-26 01:19:19,57671.4,22374.6
2022-06-26 01:19:20,57504.2,22541.7
2022-06-26 01:19:21,57320.6,22725.3
2022-06-26 01:19:22,57139.9,22905.9
2022-06-26 01:19:23,58204.7,21841.3
2022-06-26 01:19:24,59763.2,20282.6
2022-06-26 01:19:25,61263.2,18782.7
2022-06-26 01:19:26,61657.8,18388.1
2022-06-26 01:19:27,61075.8,18970
2022-06-26 01:19:28,60561.1,19484.8
2022-06-26 01:19:29,59994.5,20051.4
2022-06-26 01:19:30,59402.8,20643.1
2022-06-26 01:19:31,59157.6,20888.3
2022-06-26 01:19:32,58662.2,21383.6
2022-06-26 01:19:33,58098.7,21947.2
2022-06-26 01:19:34,57605.9,22440.1
2022-06-26 01:19:35,57108,22937.9
2022-06-26 01:19:36,56520.4,23525.5
2022-06-26 01:19:37,56296.3,23749.6
2022-06-26 01:19:38,56027.2,24018.8
2022-06-26 01:19:39,55825.3,24220.6
2022-06-26 01:19:40,55683.9,24361.9
2022-06-26 01:19:41,55621.5,24424.4
2022-06-26 01:19:42,55617.5,24428.5
2022-06-26 01:19:43,55613.6,24432.3
2022-06-26 01:19:44,56024.8,24021.1
2022-06-26 01:19:45,55982.7,24063.3
2022-06-26 01:19:46,55923.1,24122.8
2022-06-26 01:19:47,57172.9,22872.9
2022-06-26 01:19:48,58750.6,21295.3
2022-06-26 01:19:49,58481.7,21564.3
2022-06-26 01:19:50,58243,21802.9
2022-06-26 01:19:51,57972.2,22073.7
2022-06-26 01:19:52,57856.8,22189.1
2022-06-26 01:19:53,57692.7,22353.3
2022-06-26 01:19:54,57592.8,22453.1
2022-06-26 01:19:55,57455.6,22590.4
2022-06-26 01:19:56,57070.5,22975.4
2022-06-26 01:19:57,56925.5,23120.4
2022-06-26 01:19:58,56373.3,23672.7
2022-06-26 01:19:59,56250.9,23795
2022-06-26 01:20:00,56006.2,24039.7
2022-06-26 01:20:01,55908.2,24137.6
2022-06-26 01:20:02,55877.7,24168.2
2022-06-26 01:20:03,55872.8,24173.2
2022-06-26 01:20:04,55866.6,24179.4
2022-06-26 01:20:05,55854.9,24191.1
2022-06-26 01:20:06,55844.7,24201.3
2022-06-26 01:20:07,55801.8,24244.2
2022-06-26 01:20:08,55776.7,24269.2
2022-06-26 01:20:09,55736.7,24309.4
2022-06-26 01:20:10,55705.1,24340.8
2022-06-26 01:20:11,55583,24462.9
2022-06-26 01:20:12,55550.5,24495.4
2022-06-26 01:20:13,55529.8,24516.1
2022-06-26 01:20:14,55520.8,24525.1
2022-06-26 01:20:15,55521,24524.9
2022-06-26 01:20:16,55514.5,24531.5
2022-06-26 01:20:17,55484.8,24561.2
2022-06-26 01:20:18,55463.7,24582.3
2022-06-26 01:20:19,55430.4,24615.6
2022-06-26 01:20:20,55398.7,24647.2
2022-06-26 01:20:21,55327.7,24718.2
2022-06-26 01:20:22,55314.8,24731.1
2022-06-26 01:20:23,55313.1,24732.8
2022-06-26 01:20:24,55294,24752
2022-06-26 01:20:25,55729.5,24316.4
2022-06-26 01:20:26,56998.8,23047.1
2022-06-26 01:20:27,57695.7,22350.2
2022-06-26 01:20:28,59652,20393.9
2022-06-26 01:20:29,60321.2,19724.6
2022-06-26 01:20:30,60406,19640
2022-06-26 01:20:31,60440.8,19605.2
2022-06-26 01:20:32,60099.4,19946.5
2022-06-26 01:20:33,60087.4,19958.5
2022-06-26 01:20:34,59795.8,20250.2
2022-06-26 01:20:35,60177.6,19868.3
2022-06-26 01:20:36,60055.9,19990
2022-06-26 01:20:37,59670.8,20375.2
2022-06-26 01:20:38,59499.9,20546
