time,free,used
2022-06-26 05:34:56,10828.2,5180.94
2022-06-26 05:34:55,10826.9,5182.32
2022-06-26 05:34:54,10825.6,5183.57
2022-06-26 05:34:53,10829.1,5180.13
2022-06-26 05:34:52,10832.9,5176.27
2022-06-26 05:34:51,10864.6,5144.58
2022-06-26 05:34:50,10869.9,5139.27
2022-06-26 05:34:49,10872.7,5136.47
2022-06-26 05:34:48,10879,5130.18
2022-06-26 05:34:47,10883.1,5126.04
2022-06-26 05:34:46,10883.7,5125.49
2022-06-26 05:34:45,10883.4,5125.77
2022-06-26 05:34:44,10888.8,5120.39
2022-06-26 05:34:43,10963.9,5045.25
2022-06-26 05:34:42,11017.6,4991.54
2022-06-26 05:34:41,11068.5,4940.72
2022-06-26 05:34:40,11131.5,4877.73
2022-06-26 05:34:39,11137.1,4872.13
2022-06-26 05:34:38,11184.5,4824.72
2022-06-26 05:34:37,11185.9,4823.25
2022-06-26 05:34:36,11190.3,4818.85
2022-06-26 05:34:35,11190.8,4818.36
2022-06-26 05:34:34,11263.1,4746.08
2022-06-26 05:34:33,11290.7,4718.52
2022-06-26 05:34:32,11414.2,4594.98
2022-06-26 05:34:31,11513.4,4495.77
2022-06-26 05:34:30,11875.2,4133.96
2022-06-26 05:34:29,12032.7,3976.51
2022-06-26 05:34:28,12391.7,3617.47
2022-06-26 05:34:27,12840.6,3168.61
2022-06-26 05:34:26,13035.1,2974.1
2022-06-26 05:34:25,13158.1,2851.08
2022-06-26 05:34:24,13360,2649.18
2022-06-26 05:34:23,13466.3,2542.86
2022-06-26 05:34:22,13608.8,2400.41
2022-06-26 05:34:21,13790.9,2218.25
2022-06-26 05:34:20,13955.2,2054.01
2022-06-26 05:34:19,13267.5,2741.73
2022-06-26 05:34:18,12033.8,3975.38
2022-06-26 05:34:17,11234.6,4774.57
2022-06-26 05:34:16,10802.9,5206.27
2022-06-26 05:34:15,10808,5201.2
2022-06-26 05:34:14,10810.1,5199.05
2022-06-26 05:34:13,10815.6,5193.58
2022-06-26 05:34:12,10815,5194.22
2022-06-26 05:34:11,10815.9,5193.29
2022-06-26 05:34:10,10815.6,5193.56
2022-06-26 05:34:09,10815.6,5193.56
2022-06-26 05:34:08,10815.6,5193.61
2022-06-26 05:34:07,10815.7,5193.44
2022-06-26 05:34:06,10818.8,5190.34
2022-06-26 05:34:05,10825.7,5183.52
2022-06-26 05:34:04,10828.2,5180.96
2022-06-26 05:34:03,10829.3,5179.9
2022-06-26 05:34:02,10829.2,5180
2022-06-26 05:34:01,10829.3,5179.93
2022-06-26 05:34:00,10829.2,5179.98
2022-06-26 05:33:59,10829.4,5179.74
2022-06-26 05:33:58,10831.2,5178
2022-06-26 05:33:57,10834.3,5174.91
2022-06-26 05:33:56,10844.4,5164.81
2022-06-26 05:33:55,10844.2,5164.95
2022-06-26 05:33:54,10849.7,5159.5
2022-06-26 05:33:53,10851,5158.18
2022-06-26 05:33:52,10851.4,5157.77
2022-06-26 05:33:51,10851.6,5157.6
2022-06-26 05:33:50,10852.9,5156.33
2022-06-26 05:33:49,10856.4,5152.83
2022-06-26 05:33:48,10856.2,5152.99
2022-06-26 05:33:47,10862.6,5146.63
2022-06-26 05:33:46,10871.9,5137.23
2022-06-26 05:33:45,10877.6,5131.6
2022-06-26 05:33:44,10879.7,5129.45
2022-06-26 05:33:43,10880.2,5129
2022-06-26 05:33:42,10880.2,5129
2022-06-26 05:33:41,10880.2,5129
2022-06-26 05:33:40,10880.9,5128.32
2022-06-26 05:33:39,10881.7,5127.52
2022-06-26 05:33:38,10885,5124.19
2022-06-26 05:33:37,10886.6,5122.62
2022-06-26 05:33:36,10896,5113.14
2022-06-26 05:33:35,10906.9,5102.29
2022-06-26 05:33:34,10908.5,5100.66
2022-06-26 05:33:33,10909.7,5099.48
2022-06-26 05:33:32,10911.2,5098.01
2022-06-26 05:33:31,10911.7,5097.51
2022-06-26 05:33:30,10909.2,5099.96
2022-06-26 05:33:29,10907,5102.18
2022-06-26 05:33:28,10909.8,5099.35
2022-06-26 05:33:27,10947.9,5061.23
2022-06-26 05:33:26,10954.2,5055
2022-06-26 05:33:25,10962.5,5046.65
2022-06-26 05:33:24,10969,5040.23
2022-06-26 05:33:23,10969,5040.23
2022-06-26 05:33:22,10967,5042.22
2022-06-26 05:33:21,10967.6,5041.62
2022-06-26 05:33:20,10967.2,5041.99
2022-06-26 05:33:19,11028.1,4981.12
2022-06-26 05:33:18,11067.1,4942.13
2022-06-26 05:33:17,11181.1,4828.1
2022-06-26 05:33:16,11200.9,4808.33
2022-06-26 05:33:15,11206.2,4802.96
2022-06-26 05:33:14,11223.1,4786.1
2022-06-26 05:33:13,11228.5,4780.7
2022-06-26 05:33:12,11229,4780.2
2022-06-26 05:33:11,11229.5,4779.71
2022-06-26 05:33:10,11258.1,4751.05
2022-06-26 05:33:09,11325.5,4683.72
2022-06-26 05:33:08,11530.1,4479.08
2022-06-26 05:33:07,11627.2,4382.02
2022-06-26 05:33:06,11921.8,4087.36
2022-06-26 05:33:05,12208.5,3800.67
2022-06-26 05:33:04,12457.9,3551.25
2022-06-26 05:33:03,12682.9,3326.26
2022-06-26 05:33:02,13064.6,2944.58
2022-06-26 05:33:01,13251.3,2757.92
2022-06-26 05:33:00,13355.9,2653.25
2022-06-26 05:32:59,13487.8,2521.42
2022-06-26 05:32:58,13615.7,2393.51
2022-06-26 05:32:57,13790.3,2218.92
2022-06-26 05:32:56,13493.4,2515.79
2022-06-26 05:32:55,13224.7,2784.49
2022-06-26 05:32:54,12485.9,3523.27
2022-06-26 05:32:53,11250,4759.22
2022-06-26 05:32:52,11253.7,4755.44
2022-06-26 05:32:51,10803.5,5205.64
2022-06-26 05:32:50,10804.1,5205.12
2022-06-26 05:32:49,10805.6,5203.56
2022-06-26 05:32:48,10806.2,5203.01
2022-06-26 05:32:47,10806.2,5203.01
2022-06-26 05:32:46,10805.9,5203.27
2022-06-26 05:32:45,10806.4,5202.82
2022-06-26 05:32:44,10809.3,5199.86
2022-06-26 05:32:43,10809.6,5199.6
2022-06-26 05:32:42,10809.6,5199.6
2022-06-26 05:32:41,10819.5,5189.71
2022-06-26 05:32:40,10825.6,5183.62
2022-06-26 05:32:39,10825.3,5183.86
2022-06-26 05:32:38,10823.8,5185.43
2022-06-26 05:32:37,10823.6,5185.58
2022-06-26 05:32:36,10824.7,5184.53
2022-06-26 05:32:35,10828.4,5180.76
2022-06-26 05:32:34,10828.3,5180.86
2022-06-26 05:32:33,10837.5,5171.65
2022-06-26 05:32:32,10840.3,5168.9
2022-06-26 05:32:31,10845,5164.15
2022-06-26 05:32:30,10846.5,5162.68
2022-06-26 05:32:29,10846.4,5162.8
2022-06-26 05:32:28,10846.6,5162.55
2022-06-26 05:32:27,10846.9,5162.29
2022-06-26 05:32:26,10849,5160.19
2022-06-26 05:32:25,10849.8,5159.38
2022-06-26 05:32:24,10858.1,5151.11
2022-06-26 05:32:23,10862.4,5146.78
2022-06-26 05:32:22,10871.5,5137.66
2022-06-26 05:32:21,10878.2,5131.02
2022-06-26 05:32:20,10877.6,5131.56
2022-06-26 05:32:19,10877.9,5131.31
2022-06-26 05:32:18,10877.9,5131.31
2022-06-26 05:32:17,10880,5129.17
2022-06-26 05:32:16,10881.1,5128.07
2022-06-26 05:32:15,10885.3,5123.88
2022-06-26 05:32:14,10887,5122.23
2022-06-26 05:32:13,10894.2,5114.98
2022-06-26 05:32:12,10896,5113.16
2022-06-26 05:32:11,10894.8,5114.38
2022-06-26 05:32:10,10895.3,5113.89
2022-06-26 05:32:09,10895.3,5113.92
2022-06-26 05:32:08,10893,5116.14
2022-06-26 05:32:07,10893.3,5115.86
2022-06-26 05:32:06,10899.7,5109.49
2022-06-26 05:32:05,10901.9,5107.33
2022-06-26 05:32:04,10908.6,5100.6
2022-06-26 05:32:03,10926.5,5082.69
2022-06-26 05:32:02,10937.5,5071.69
2022-06-26 05:32:01,10945.8,5063.35
2022-06-26 05:32:00,10947.1,5062.12
2022-06-26 05:31:59,10947.3,5061.87
2022-06-26 05:31:58,10947,5062.16
2022-06-26 05:31:57,10979.6,5029.55
2022-06-26 05:31:56,10998.1,5011.07
2022-06-26 05:31:55,11025.5,4983.73
2022-06-26 05:31:54,11078.6,4930.55
2022-06-26 05:31:53,11144.5,4864.69
2022-06-26 05:31:52,11165.1,4844.05
2022-06-26 05:31:51,11172.9,4836.3
2022-06-26 05:31:50,11184.9,4824.32
2022-06-26 05:31:49,11184.8,4824.35
2022-06-26 05:31:48,11184.8,4824.36
2022-06-26 05:31:47,11184.7,4824.52
2022-06-26 05:31:46,11187.1,4822.11
2022-06-26 05:31:45,11286.5,4722.67
2022-06-26 05:31:44,11472.9,4536.31
2022-06-26 05:31:43,11562.4,4446.77
2022-06-26 05:31:42,11796.8,4212.37
2022-06-26 05:31:41,12091.9,3917.28
2022-06-26 05:31:40,12591.9,3417.31
2022-06-26 05:31:39,12847.7,3161.45
2022-06-26 05:31:38,13072.9,2936.31
2022-06-26 05:31:37,13253.7,2755.52
2022-06-26 05:31:36,13378.7,2630.5
2022-06-26 05:31:35,13516.9,2492.33
2022-06-26 05:31:34,13663.1,2346.09
2022-06-26 05:31:33,13833.9,2175.25
2022-06-26 05:31:32,14037.2,1972.03
2022-06-26 05:31:31,12905.8,3103.43
2022-06-26 05:31:30,11688.7,4320.5
2022-06-26 05:31:29,10765.9,5243.28
2022-06-26 05:31:28,10771.7,5237.52
2022-06-26 05:31:27,10769.8,5239.4
2022-06-26 05:31:26,10770.5,5238.72
2022-06-26 05:31:25,10771,5238.18
2022-06-26 05:31:24,10773.4,5235.73
2022-06-26 05:31:23,10773.5,5235.7
2022-06-26 05:31:22,10773.4,5235.82
2022-06-26 05:31:21,10773.8,5235.42
2022-06-26 05:31:20,10774.2,5234.99
2022-06-26 05:31:19,10778.2,5231.02
2022-06-26 05:31:18,10781.9,5227.33
2022-06-26 05:31:17,10783.1,5226.11
2022-06-26 05:31:16,10785.1,5224.09
2022-06-26 05:31:15,10784.5,5224.68
2022-06-26 05:31:14,10784.6,5224.56
2022-06-26 05:31:13,10784.3,5224.84
2022-06-26 05:31:12,10784.3,5224.84
2022-06-26 05:31:11,10784.1,5225.06
2022-06-26 05:31:10,10788.1,5221.07
2022-06-26 05:31:09,10792.6,5216.58
2022-06-26 05:31:08,10797.9,5211.3
2022-06-26 05:31:07,10803.4,5205.77
2022-06-26 05:31:06,10802.5,5206.69
2022-06-26 05:31:05,10803.1,5206.09
2022-06-26 05:31:04,10803,5206.14
2022-06-26 05:31:03,10803.6,5205.59
2022-06-26 05:31:02,10804.1,5205.06
2022-06-26 05:31:01,10808.3,5200.93
2022-06-26 05:31:00,10812.9,5196.25
2022-06-26 05:30:59,10816.1,5193.05
2022-06-26 05:30:58,10823.1,5186.04
2022-06-26 05:30:57,10824.6,5184.56
2022-06-26 05:30:56,10825.9,5183.32
2022-06-26 05:30:55,10826,5183.14
2022-06-26 05:30:54,10826,5183.14
2022-06-26 05:30:53,10826.8,5182.43
2022-06-26 05:30:52,10827.4,5181.77
2022-06-26 05:30:51,10827.8,5181.37
2022-06-26 05:30:50,10834.2,5175.01
2022-06-26 05:30:49,10836.1,5173.04
2022-06-26 05:30:48,10838.9,5170.24
2022-06-26 05:30:47,10838,5171.17
2022-06-26 05:30:46,10837.9,5171.32
2022-06-26 05:30:45,10838.2,5170.98
2022-06-26 05:30:44,10838.3,5170.92
2022-06-26 05:30:43,10838.1,5171.13
2022-06-26 05:30:42,10833.9,5175.28
2022-06-26 05:30:41,10833.6,5175.59
2022-06-26 05:30:40,10842.6,5166.63
2022-06-26 05:30:39,10843.2,5166
2022-06-26 05:30:38,10887.4,5121.75
2022-06-26 05:30:37,10892.4,5116.75
2022-06-26 05:30:36,10897.4,5111.77
2022-06-26 05:30:35,10897.4,5111.81
2022-06-26 05:30:34,10898.6,5110.57
2022-06-26 05:30:33,10898.7,5110.45
2022-06-26 05:30:32,10898.1,5111.13
2022-06-26 05:30:31,10968.9,5040.31
2022-06-26 05:30:30,11032.6,4976.63
2022-06-26 05:30:29,11068.1,4941.06
2022-06-26 05:30:28,11122.5,4886.72
2022-06-26 05:30:27,11136.3,4872.89
2022-06-26 05:30:26,11141.1,4868.1
2022-06-26 05:30:25,11146.8,4862.37
2022-06-26 05:30:24,11147.1,4862.13
2022-06-26 05:30:23,11147.3,4861.88
2022-06-26 05:30:22,11147.5,4861.68
2022-06-26 05:30:21,11238.6,4770.61
2022-06-26 05:30:20,11394.8,4614.41
2022-06-26 05:30:19,11526.5,4482.67
2022-06-26 05:30:18,11728.3,4280.9
2022-06-26 05:30:17,12056.5,3952.71
2022-06-26 05:30:16,12482.1,3527.09
2022-06-26 05:30:15,12855.6,3153.61
2022-06-26 05:30:14,13151.4,2857.75
2022-06-26 05:30:13,13284,2725.17
2022-06-26 05:30:12,13376.4,2632.79
2022-06-26 05:30:11,13495,2514.17
2022-06-26 05:30:10,13633.6,2375.61
2022-06-26 05:30:09,13805,2204.23
2022-06-26 05:30:08,14002.7,2006.52
2022-06-26 05:30:07,13736.1,2273.06
2022-06-26 05:30:06,11634.6,4374.53
2022-06-26 05:30:05,11202,4807.21
2022-06-26 05:30:04,10767.2,5241.97
2022-06-26 05:30:03,10771.7,5237.45
2022-06-26 05:30:02,10771.8,5237.36
2022-06-26 05:30:01,10771.8,5237.37
2022-06-26 05:30:00,10772.5,5236.65
2022-06-26 05:29:59,10773.7,5235.44
2022-06-26 05:29:58,10773.7,5235.45
2022-06-26 05:29:57,10773.7,5235.47
2022-06-26 05:29:56,10773.8,5235.4
2022-06-26 05:29:55,10774.3,5234.91
2022-06-26 05:29:54,10779,5230.19
2022-06-26 05:29:53,10783.3,5225.91
2022-06-26 05:29:52,10788.2,5220.95
2022-06-26 05:29:51,10788.2,5220.97
2022-06-26 05:29:50,10788.6,5220.58
2022-06-26 05:29:49,10788.7,5220.52
2022-06-26 05:29:48,10788.9,5220.28
2022-06-26 05:29:47,10788.8,5220.43
2022-06-26 05:29:46,10792.2,5217.02
2022-06-26 05:29:45,10794.6,5214.56
2022-06-26 05:29:44,10804.8,5204.37
2022-06-26 05:29:43,10808.2,5201.03
2022-06-26 05:29:42,10815.3,5193.92
2022-06-26 05:29:41,10814.9,5194.29
2022-06-26 05:29:40,10815.1,5194.05
2022-06-26 05:29:39,10815.1,5194.06
2022-06-26 05:29:38,10815.6,5193.57
2022-06-26 05:29:37,10816.7,5192.49
2022-06-26 05:29:36,10823.9,5185.32
2022-06-26 05:29:35,10829.1,5180.09
2022-06-26 05:29:34,10841.6,5167.61
2022-06-26 05:29:33,10842.1,5167.09
2022-06-26 05:29:32,10841.9,5167.3
2022-06-26 05:29:31,10841.9,5167.31
2022-06-26 05:29:30,10841.9,5167.32
2022-06-26 05:29:29,10842.2,5167
2022-06-26 05:29:28,10843.5,5165.65
2022-06-26 05:29:27,10846.6,5162.55
2022-06-26 05:29:26,10852.8,5156.36
2022-06-26 05:29:25,10867.2,5142.02
2022-06-26 05:29:24,10869.7,5139.47
2022-06-26 05:29:23,10869.3,5139.85
2022-06-26 05:29:22,10870.3,5138.88
2022-06-26 05:29:21,10870.3,5138.91
2022-06-26 05:29:20,10870.3,5138.91
2022-06-26 05:29:19,10870.2,5138.95
2022-06-26 05:29:18,10869,5140.14
2022-06-26 05:29:17,10885.3,5123.84
2022-06-26 05:29:16,10926.1,5083.08
2022-06-26 05:29:15,10976.5,5032.71
2022-06-26 05:29:14,10990.2,5018.98
2022-06-26 05:29:13,11000,5009.15
2022-06-26 05:29:12,11004.7,5004.51
2022-06-26 05:29:11,11004.7,5004.52
2022-06-26 05:29:10,11004.9,5004.23
2022-06-26 05:29:09,11005.4,5003.75
2022-06-26 05:29:08,11002.7,5006.53
2022-06-26 05:29:07,11077.3,4931.85
2022-06-26 05:29:06,11154.1,4855.08
2022-06-26 05:29:05,11283.1,4726.13
2022-06-26 05:29:04,11358.2,4650.96
2022-06-26 05:29:03,11368.8,4640.36
2022-06-26 05:29:02,11382.8,4626.37
2022-06-26 05:29:01,11383,4626.16
2022-06-26 05:29:00,11383.3,4625.92
2022-06-26 05:28:59,11383.6,4625.61
2022-06-26 05:28:58,11383.9,4625.27
2022-06-26 05:28:57,11447.9,4561.28
2022-06-26 05:28:56,11588.2,4420.93
2022-06-26 05:28:55,11663.6,4345.55
2022-06-26 05:28:54,11869.3,4139.87
2022-06-26 05:28:53,12150.9,3858.26
2022-06-26 05:28:52,12593.2,3416.01
2022-06-26 05:28:51,12933.7,3075.46
2022-06-26 05:28:50,13188.3,2820.91
2022-06-26 05:28:49,13247.8,2761.37
2022-06-26 05:28:48,13368.4,2640.78
2022-06-26 05:28:47,13487.4,2521.77
2022-06-26 05:28:46,13595.7,2413.53
2022-06-26 05:28:45,13784.4,2224.78
2022-06-26 05:28:44,13972.9,2036.33
2022-06-26 05:28:43,13721.4,2287.82
2022-06-26 05:28:42,12519.1,3490.1
2022-06-26 05:28:41,10839.6,5169.62
2022-06-26 05:28:40,10852.8,5156.38
2022-06-26 05:28:39,10853.5,5155.71
2022-06-26 05:28:38,10856.6,5152.59
2022-06-26 05:28:37,10858.7,5150.51
2022-06-26 05:28:36,10859.3,5149.89
2022-06-26 05:28:35,10860.3,5148.88
2022-06-26 05:28:34,10860.3,5148.89
2022-06-26 05:28:33,10860.5,5148.65
2022-06-26 05:28:32,10860.4,5148.77
2022-06-26 05:28:31,10863.1,5146.11
2022-06-26 05:28:30,10867,5142.23
2022-06-26 05:28:29,10869.6,5139.6
2022-06-26 05:28:28,10878.8,5130.37
2022-06-26 05:28:27,10879.6,5129.58
2022-06-26 05:28:26,10879.8,5129.41
2022-06-26 05:28:25,10879.5,5129.66
2022-06-26 05:28:24,10880,5129.16
2022-06-26 05:28:23,10879.8,5129.36
2022-06-26 05:28:22,10885.6,5123.62
2022-06-26 05:28:21,10884.4,5124.83
2022-06-26 05:28:20,10899.1,5110.09
2022-06-26 05:28:19,10900.6,5108.61
2022-06-26 05:28:18,10903.7,5105.43
2022-06-26 05:28:17,10903.7,5105.48
2022-06-26 05:28:16,10904.2,5104.99
2022-06-26 05:28:15,10904.2,5104.99
2022-06-26 05:28:14,10904.5,5104.69
2022-06-26 05:28:13,10906.7,5102.52
2022-06-26 05:28:12,10919.1,5090.13
2022-06-26 05:28:11,10924.5,5084.71
2022-06-26 05:28:10,10943.1,5066.09
2022-06-26 05:28:09,10942.8,5066.4
2022-06-26 05:28:08,10942.6,5066.54
2022-06-26 05:28:07,10943.1,5066.09
2022-06-26 05:28:06,10943.1,5066.13
2022-06-26 05:28:05,10943.5,5065.68
2022-06-26 05:28:04,10943.6,5065.57
2022-06-26 05:28:03,10952.3,5056.88
2022-06-26 05:28:02,10953.8,5055.39
2022-06-26 05:28:01,10967.5,5041.64
2022-06-26 05:28:00,10968.3,5040.88
2022-06-26 05:27:59,10969.1,5040.13
2022-06-26 05:27:58,10968.9,5040.27
2022-06-26 05:27:57,10969.1,5040.06
2022-06-26 05:27:56,10969.9,5039.32
2022-06-26 05:27:55,10969.8,5039.34
2022-06-26 05:27:54,10966.7,5042.52
2022-06-26 05:27:53,10984.5,5024.68
2022-06-26 05:27:52,11010.4,4998.81
2022-06-26 05:27:51,11025.7,4983.48
2022-06-26 05:27:50,11037.6,4971.56
2022-06-26 05:27:49,11043.5,4965.66
2022-06-26 05:27:48,11043.5,4965.66
2022-06-26 05:27:47,11043.3,4965.88
2022-06-26 05:27:46,11043.8,4965.39
2022-06-26 05:27:45,11042.6,4966.63
2022-06-26 05:27:44,11058.8,4950.36
2022-06-26 05:27:43,11100.2,4909.02
2022-06-26 05:27:42,11154.5,4854.7
2022-06-26 05:27:41,11233.2,4775.99
2022-06-26 05:27:40,11243.6,4765.59
2022-06-26 05:27:39,11247.4,4761.77
2022-06-26 05:27:38,11260.5,4748.72
2022-06-26 05:27:37,11261.1,4748.1
2022-06-26 05:27:36,11261.6,4747.62
2022-06-26 05:27:35,11269.6,4739.61
2022-06-26 05:27:34,11373.2,4635.95
2022-06-26 05:27:33,11435.1,4574.12
2022-06-26 05:27:32,11607.5,4401.67
2022-06-26 05:27:31,11735.5,4273.71
2022-06-26 05:27:30,11965.3,4043.87
2022-06-26 05:27:29,12235.8,3773.42
2022-06-26 05:27:28,12657.4,3351.81
2022-06-26 05:27:27,12880.8,3128.34
2022-06-26 05:27:26,13078.9,2930.25
2022-06-26 05:27:25,13303.3,2705.85
2022-06-26 05:27:24,13402.5,2606.67
2022-06-26 05:27:23,13547.5,2461.64
2022-06-26 05:27:22,13700.2,2308.94
2022-06-26 05:27:21,13861.8,2147.38
2022-06-26 05:27:20,13613.4,2395.75
2022-06-26 05:27:19,13330.9,2678.32
2022-06-26 05:27:18,11175.3,4833.84
2022-06-26 05:27:17,10751.9,5257.3
2022-06-26 05:27:16,10753.6,5255.61
2022-06-26 05:27:15,10753.4,5255.79
2022-06-26 05:27:14,10754,5255.21
2022-06-26 05:27:13,10757.4,5251.81
2022-06-26 05:27:12,10757.5,5251.73
2022-06-26 05:27:11,10757.7,5251.5
2022-06-26 05:27:10,10757.7,5251.5
2022-06-26 05:27:09,10757.9,5251.26
2022-06-26 05:27:08,10757.9,5251.24
2022-06-26 05:27:07,10759.8,5249.36
2022-06-26 05:27:06,10761.7,5247.46
2022-06-26 05:27:05,10765.4,5243.83
2022-06-26 05:27:04,10765.1,5244.06
2022-06-26 05:27:03,10765.9,5243.26
2022-06-26 05:27:02,10766.4,5242.81
2022-06-26 05:27:01,10766.3,5242.87
2022-06-26 05:27:00,10766.4,5242.8
2022-06-26 05:26:59,10767.4,5241.74
2022-06-26 05:26:58,10771.6,5237.54
2022-06-26 05:26:57,10777.2,5231.98
2022-06-26 05:26:56,10780.9,5228.33
2022-06-26 05:26:55,10780.6,5228.55
2022-06-26 05:26:54,10783,5226.18
2022-06-26 05:26:53,10783.3,5225.93
2022-06-26 05:26:52,10783.5,5225.69
2022-06-26 05:26:51,10783.8,5225.4
2022-06-26 05:26:50,10785.4,5223.77
2022-06-26 05:26:49,10788.9,5220.31
2022-06-26 05:26:48,10795.9,5213.25
2022-06-26 05:26:47,10800.8,5208.42
2022-06-26 05:26:46,10801.9,5207.26
2022-06-26 05:26:45,10805.1,5204.06
2022-06-26 05:26:44,10804.7,5204.45
2022-06-26 05:26:43,10804.6,5204.58
2022-06-26 05:26:42,10804.2,5204.94
2022-06-26 05:26:41,10804.6,5204.55
2022-06-26 05:26:40,10807,5202.2
2022-06-26 05:26:39,10811.2,5197.99
2022-06-26 05:26:38,10815.7,5193.46
2022-06-26 05:26:37,10820.4,5188.75
2022-06-26 05:26:36,10821.2,5188.02
2022-06-26 05:26:35,10820.6,5188.62
2022-06-26 05:26:34,10821.3,5187.88
2022-06-26 05:26:33,10821.3,5187.88
2022-06-26 05:26:32,10821.6,5187.61
2022-06-26 05:26:31,10820.1,5189.09
2022-06-26 05:26:30,10819.8,5189.43
2022-06-26 05:26:29,10823.9,5185.32
2022-06-26 05:26:28,10824.4,5184.83
2022-06-26 05:26:27,10859.3,5149.84
2022-06-26 05:26:26,10889.3,5119.84
2022-06-26 05:26:25,10900.6,5108.61
2022-06-26 05:26:24,10903.9,5105.26
2022-06-26 05:26:23,10905.6,5103.63
2022-06-26 05:26:22,10905.6,5103.55
2022-06-26 05:26:21,10905.7,5103.48
2022-06-26 05:26:20,10978.7,5030.49
2022-06-26 05:26:19,11012.6,4996.58
2022-06-26 05:26:18,11040.6,4968.57
2022-06-26 05:26:17,11143.1,4866.11
2022-06-26 05:26:16,11161,4848.14
2022-06-26 05:26:15,11161.6,4847.6
2022-06-26 05:26:14,11178.5,4830.69
2022-06-26 05:26:13,11178.9,4830.23
2022-06-26 05:26:12,11179.4,4829.75
2022-06-26 05:26:11,11206.9,4802.25
2022-06-26 05:26:10,11247.2,4761.94
2022-06-26 05:26:09,11391.7,4617.47
2022-06-26 05:26:08,11506.6,4502.59
2022-06-26 05:26:07,11762.9,4246.32
2022-06-26 05:26:06,11944.9,4064.24
2022-06-26 05:26:05,12394.8,3614.38
2022-06-26 05:26:04,12590,3419.18
2022-06-26 05:26:03,12851.4,3157.79
2022-06-26 05:26:02,13213.3,2795.9
2022-06-26 05:26:01,13314.5,2694.72
2022-06-26 05:26:00,13456.6,2552.57
2022-06-26 05:25:59,13585.4,2423.75
2022-06-26 05:25:58,13696,2313.14
2022-06-26 05:25:57,13888.1,2121.09
2022-06-26 05:25:56,13627.2,2382.02
2022-06-26 05:25:55,12917.3,3091.91
2022-06-26 05:25:54,11708.9,4300.27
2022-06-26 05:25:53,11277.2,4732
2022-06-26 05:25:52,10833.9,5175.33
2022-06-26 05:25:51,10834.8,5174.39
2022-06-26 05:25:50,10832.4,5176.81
2022-06-26 05:25:49,10833.1,5176.11
2022-06-26 05:25:48,10833.2,5175.95
2022-06-26 05:25:47,10833.5,5175.71
2022-06-26 05:25:46,10833.7,5175.46
2022-06-26 05:25:45,10833.2,5175.94
2022-06-26 05:25:44,10836.9,5172.32
2022-06-26 05:25:43,10838.6,5170.54
2022-06-26 05:25:42,10839.2,5170
2022-06-26 05:25:41,10846.2,5163.01
2022-06-26 05:25:40,10849.6,5159.59
2022-06-26 05:25:39,10849.7,5159.47
2022-06-26 05:25:38,10850.4,5158.74
2022-06-26 05:25:37,10851.1,5158.04
2022-06-26 05:25:36,10851.1,5158.1
2022-06-26 05:25:35,10852.4,5156.82
2022-06-26 05:25:34,10854.4,5154.73
2022-06-26 05:25:33,10854.6,5154.57
2022-06-26 05:25:32,10867.4,5141.74
2022-06-26 05:25:31,10868.6,5140.55
2022-06-26 05:25:30,10869.8,5139.43
2022-06-26 05:25:29,10870,5139.18
2022-06-26 05:25:28,10870,5139.16
2022-06-26 05:25:27,10871.6,5137.62
2022-06-26 05:25:26,10874.7,5134.47
2022-06-26 05:25:25,10878.3,5130.86
2022-06-26 05:25:24,10882.9,5126.27
2022-06-26 05:25:23,10893.7,5115.45
2022-06-26 05:25:22,10897,5112.14
2022-06-26 05:25:21,10898.3,5110.84
2022-06-26 05:25:20,10898.5,5110.68
2022-06-26 05:25:19,10898.9,5110.31
2022-06-26 05:25:18,10898.9,5110.3
2022-06-26 05:25:17,10899.7,5109.52
2022-06-26 05:25:16,10899.4,5109.8
2022-06-26 05:25:15,10902.7,5106.49
2022-06-26 05:25:14,10909.3,5099.86
2022-06-26 05:25:13,10916.3,5092.87
2022-06-26 05:25:12,10915.5,5093.64
2022-06-26 05:25:11,10915.6,5093.57
2022-06-26 05:25:10,10915.9,5093.32
2022-06-26 05:25:09,10915.9,5093.3
2022-06-26 05:25:08,10916.3,5092.84
2022-06-26 05:25:07,10916.1,5093.09
2022-06-26 05:25:06,10919.8,5089.4
2022-06-26 05:25:05,10919.3,5089.89
2022-06-26 05:25:04,10947.7,5061.48
2022-06-26 05:25:03,10949.1,5060.07
2022-06-26 05:25:02,10997.2,5011.98
2022-06-26 05:25:01,11002.2,5006.99
2022-06-26 05:25:00,11005.1,5004.07
2022-06-26 05:24:59,11035.5,4973.69
2022-06-26 05:24:58,11038.9,4970.28
2022-06-26 05:24:57,11045.9,4963.23
2022-06-26 05:24:56,11052.3,4956.89
2022-06-26 05:24:55,11059.1,4950.07
2022-06-26 05:24:54,11156,4853.15
2022-06-26 05:24:53,11172.1,4837.12
2022-06-26 05:24:52,11248,4761.14
2022-06-26 05:24:51,11255.8,4753.34
2022-06-26 05:24:50,11263.1,4746.12
2022-06-26 05:24:49,11279.2,4729.95
2022-06-26 05:24:48,11335.4,4673.79
2022-06-26 05:24:47,11359.6,4649.53
2022-06-26 05:24:46,11486.1,4523.11
2022-06-26 05:24:45,11664.7,4344.47
2022-06-26 05:24:44,11821.9,4187.24
