time,in,out
2022-06-26 03:28:25,66410.1,-430.004
2022-06-26 03:28:26,90935.5,-228.92
2022-06-26 03:28:27,90748.1,-369.14
2022-06-26 03:28:28,63496.1,-322.001
2022-06-26 03:28:29,69782.9,-623.931
2022-06-26 03:28:30,86509.8,-969.008
2022-06-26 03:28:31,101578,-491.122
2022-06-26 03:28:32,92149.9,-184.026
2022-06-26 03:28:33,87979.5,-88.3636
2022-06-26 03:28:34,106850,-589.951
2022-06-26 03:28:35,106715,-989.179
2022-06-26 03:28:36,83334.4,-384.9
2022-06-26 03:28:37,66150.1,-1847.32
2022-06-26 03:28:38,60842.8,-1378.48
2022-06-26 03:28:39,56886,-627.894
2022-06-26 03:28:40,46374.1,-1241.66
2022-06-26 03:28:41,58710.2,-683.278
2022-06-26 03:28:42,74194.4,-250.628
2022-06-26 03:28:43,76910.9,-136.543
2022-06-26 03:28:44,98569.2,-559.649
2022-06-26 03:28:45,120016,-558.419
2022-06-26 03:28:46,107279,-85.975
2022-06-26 03:28:47,77571.7,-350.896
2022-06-26 03:28:48,56142,-208.802
2022-06-26 03:28:49,43490.4,-297.245
2022-06-26 03:28:50,37388.8,-792.078
2022-06-26 03:28:51,37810.1,-589.471
2022-06-26 03:28:52,55183.1,-504.763
2022-06-26 03:28:53,90740.3,-225.25
2022-06-26 03:28:54,96738.4,-1005.5
2022-06-26 03:28:55,95923.7,-763.003
2022-06-26 03:28:56,61619.3,-362.34
2022-06-26 03:28:57,29519.6,-836.424
2022-06-26 03:28:58,19365.9,-2149.54
2022-06-26 03:28:59,10901.3,-2274.54
2022-06-26 03:29:00,38341,-1119.54
2022-06-26 03:29:01,57844.3,-390.745
2022-06-26 03:29:02,64676.1,-57.9755
2022-06-26 03:29:03,63723.6,-399.658
2022-06-26 03:29:04,53244.8,-999.103
2022-06-26 03:29:05,42166.3,-1087.18
2022-06-26 03:29:06,28465.7,-927.139
2022-06-26 03:29:07,44507.7,-386.061
2022-06-26 03:29:08,43657.9,-737.277
2022-06-26 03:29:09,57223.9,-738.757
2022-06-26 03:29:10,74999.5,-544.837
2022-06-26 03:29:11,71415.3,-520.282
2022-06-26 03:29:12,66679.7,-301.008
2022-06-26 03:29:13,67077.7,-1260.83
2022-06-26 03:29:14,76693.8,-1449.13
2022-06-26 03:29:15,70404.3,-304.796
2022-06-26 03:29:16,86656.4,-80.5997
2022-06-26 03:29:17,77401.7,-68.4349
2022-06-26 03:29:18,67232.4,-696.691
2022-06-26 03:29:19,72359,-496.234
2022-06-26 03:29:20,81259.7,-757.541
2022-06-26 03:29:21,97783.1,-495.687
2022-06-26 03:29:22,90398.4,-174.834
2022-06-26 03:29:23,67855.4,-224.775
2022-06-26 03:29:24,55729.9,-404.837
2022-06-26 03:29:25,39632.4,-379.696
2022-06-26 03:29:26,15974.9,-412.089
2022-06-26 03:29:27,19120.7,-249.059
2022-06-26 03:29:28,50120.5,-467.215
2022-06-26 03:29:29,81007.5,-841.036
2022-06-26 03:29:30,111068,-944.724
2022-06-26 03:29:31,112840,-1001.23
2022-06-26 03:29:32,87298.8,-638.393
2022-06-26 03:29:33,69900,-442.826
2022-06-26 03:29:34,81588.1,-783.097
2022-06-26 03:29:35,71604.4,-634.037
2022-06-26 03:29:36,35661.5,-779.625
2022-06-26 03:29:37,24925.4,-523.549
2022-06-26 03:29:38,62329.1,-413.746
2022-06-26 03:29:39,100396,-1073.31
2022-06-26 03:29:40,100220,-1070.34
2022-06-26 03:29:41,78271.8,-1167.78
2022-06-26 03:29:42,56734.9,-582.789
2022-06-26 03:29:43,50501.2,-396.118
2022-06-26 03:29:44,51032.5,-1648.75
2022-06-26 03:29:45,40531.9,-1048.83
2022-06-26 03:29:46,36726.7,-1372.01
2022-06-26 03:29:47,67096,-1486.21
2022-06-26 03:29:48,103391,-580.367
2022-06-26 03:29:49,106540,-852.841
2022-06-26 03:29:50,81867.2,-373.104
2022-06-26 03:29:51,57231.4,-961.892
2022-06-26 03:29:52,59923,-1062.15
2022-06-26 03:29:53,67442.4,-308.819
2022-06-26 03:29:54,79513.1,-376.269
2022-06-26 03:29:55,104741,-278.317
2022-06-26 03:29:56,114867,-517.342
2022-06-26 03:29:57,117408,-907.146
2022-06-26 03:29:58,104779,-712.671
2022-06-26 03:29:59,78470,-488.254
2022-06-26 03:30:00,50728.4,-265.747
2022-06-26 03:30:01,42248.1,-1436.02
2022-06-26 03:30:02,62797.1,-1183.01
2022-06-26 03:30:03,79259.7,-431.785
2022-06-26 03:30:04,68449.7,-602.374
2022-06-26 03:30:05,65655.1,-370.682
2022-06-26 03:30:06,99145.9,-1438.71
2022-06-26 03:30:07,100445,-1395.55
2022-06-26 03:30:08,75697.8,-561.423
2022-06-26 03:30:09,70916.5,-439.726
2022-06-26 03:30:10,70212,-207.597
2022-06-26 03:30:11,49125.8,-717.764
2022-06-26 03:30:12,51642.5,-843.581
2022-06-26 03:30:13,57941.1,-488.836
2022-06-26 03:30:14,47575.4,-782.319
2022-06-26 03:30:15,51416.4,-805.288
2022-06-26 03:30:16,73296.1,-1133.47
2022-06-26 03:30:17,65202,-864.685
2022-06-26 03:30:18,37566.9,-720.675
2022-06-26 03:30:19,38558.1,-972.302
2022-06-26 03:30:20,34301.3,-1159.33
2022-06-26 03:30:21,28654.7,-1669.99
2022-06-26 03:30:22,19030.4,-960.342
2022-06-26 03:30:23,13479.4,-663.351
2022-06-26 03:30:24,19622.9,-813.02
2022-06-26 03:30:25,25726.4,-1389.98
2022-06-26 03:30:26,31734.7,-1415.86
2022-06-26 03:30:27,28936.9,-1299.54
2022-06-26 03:30:28,34570.3,-955.44
2022-06-26 03:30:29,41563.3,-1009.54
2022-06-26 03:30:30,50214.8,-987.989
2022-06-26 03:30:31,61968.1,-747.411
2022-06-26 03:30:32,53482.7,-445.501
2022-06-26 03:30:33,60296.6,-614.39
2022-06-26 03:30:34,85964.3,-857.137
2022-06-26 03:30:35,110580,-342.36
2022-06-26 03:30:36,133998,-255.366
2022-06-26 03:30:37,130360,-214.617
2022-06-26 03:30:38,113830,-205.833
2022-06-26 03:30:39,93774.3,-172.012
2022-06-26 03:30:40,60490.6,-785.593
2022-06-26 03:30:41,54724.3,-508.536
2022-06-26 03:30:42,62002.2,-355.996
2022-06-26 03:30:43,65986,-522.159
2022-06-26 03:30:44,65633.4,-228.87
2022-06-26 03:30:45,90028.8,-213.391
2022-06-26 03:30:46,97865.6,-222.741
2022-06-26 03:30:47,65540.2,-199.093
2022-06-26 03:30:48,52536.3,-245.736
2022-06-26 03:30:49,59518.4,-225.24
2022-06-26 03:30:50,64753.4,-159.77
2022-06-26 03:30:51,66991.4,-666.456
2022-06-26 03:30:52,71374.1,-694.047
2022-06-26 03:30:53,85198.1,-614.507
2022-06-26 03:30:54,107813,-469.863
2022-06-26 03:30:55,94858.6,-324.506
2022-06-26 03:30:56,48934.5,-493.904
2022-06-26 03:30:57,31647.9,-1431.43
2022-06-26 03:30:58,65318,-1915.29
2022-06-26 03:30:59,84125.3,-882.549
2022-06-26 03:31:00,92554.3,-1390.78
2022-06-26 03:31:01,83257.2,-1192.71
2022-06-26 03:31:02,64170.9,-1898.94
2022-06-26 03:31:03,50051.4,-1492.39
2022-06-26 03:31:04,52413,-631.438
2022-06-26 03:31:05,59608.9,-548.176
2022-06-26 03:31:06,48918,-1376.57
2022-06-26 03:31:07,53513.6,-1543.42
2022-06-26 03:31:08,79603.9,-1549.72
2022-06-26 03:31:09,94871.1,-1388.4
2022-06-26 03:31:10,76376.1,-496.216
2022-06-26 03:31:11,61089.3,-953.276
2022-06-26 03:31:12,55393.6,-839.31
2022-06-26 03:31:13,68677,-394.746
2022-06-26 03:31:14,77000.7,-503.989
2022-06-26 03:31:15,60462.1,-286.044
2022-06-26 03:31:16,45899.7,-609.842
2022-06-26 03:31:17,70485.4,-970.821
2022-06-26 03:31:18,105963,-865.514
2022-06-26 03:31:19,112618,-914.459
2022-06-26 03:31:20,91571.9,-379.537
2022-06-26 03:31:21,84902.3,-430.871
2022-06-26 03:31:22,84434,-395.244
2022-06-26 03:31:23,65436,-413.251
2022-06-26 03:31:24,54505.7,-638.477
2022-06-26 03:31:25,46427,-277.487
2022-06-26 03:31:26,49705.9,-586.79
2022-06-26 03:31:27,58120.5,-394.99
2022-06-26 03:31:28,57573.2,-769.021
2022-06-26 03:31:29,43922.1,-1229.03
2022-06-26 03:31:30,35926.1,-787.107
2022-06-26 03:31:31,54936.5,-880.735
2022-06-26 03:31:32,60408.1,-772.057
2022-06-26 03:31:33,44728,-758.285
2022-06-26 03:31:34,46554.6,-810.817
2022-06-26 03:31:35,54151.7,-691.177
2022-06-26 03:31:36,63517.1,-1108.44
2022-06-26 03:31:37,49610.9,-932.622
2022-06-26 03:31:38,49812.6,-400.033
2022-06-26 03:31:39,54785.6,-672.352
2022-06-26 03:31:40,62564.3,-677.966
2022-06-26 03:31:41,46977,-1268.07
2022-06-26 03:31:42,37833.1,-1172.3
2022-06-26 03:31:43,48290.9,-635.739
2022-06-26 03:31:44,57918.3,-407.539
2022-06-26 03:31:45,72600.4,-395.441
2022-06-26 03:31:46,74653.8,-3109
2022-06-26 03:31:47,63189.5,-2412.16
2022-06-26 03:31:48,58765.3,-1125.76
2022-06-26 03:31:49,58938.3,-679.657
2022-06-26 03:31:50,37650.6,-619.915
2022-06-26 03:31:51,27644.4,-205.815
2022-06-26 03:31:52,32115.7,-1439.29
2022-06-26 03:31:53,57053.2,-854.324
2022-06-26 03:31:54,78453.5,-206.535
2022-06-26 03:31:55,76736.8,-316.06
2022-06-26 03:31:56,65460.3,-181.352
2022-06-26 03:31:57,83289.9,-450.667
2022-06-26 03:31:58,91731.8,-324.498
2022-06-26 03:31:59,79794.5,-136.789
2022-06-26 03:32:00,94714.7,-87.0388
2022-06-26 03:32:01,103186,-46.7218
2022-06-26 03:32:02,104100,-339.18
2022-06-26 03:32:03,94015.2,-323.018
2022-06-26 03:32:04,78223.9,-463.331
2022-06-26 03:32:05,70379.3,-428.015
2022-06-26 03:32:06,61240.5,-83.666
2022-06-26 03:32:07,72006.2,-422.605
2022-06-26 03:32:08,71499,-382.641
2022-06-26 03:32:09,56646.2,-666.686
2022-06-26 03:32:10,66486.9,-667.575
2022-06-26 03:32:11,90666.9,-228.374
2022-06-26 03:32:12,90895.1,-310.659
2022-06-26 03:32:13,79898.4,-349.847
2022-06-26 03:32:14,90714.4,-911.414
2022-06-26 03:32:15,92706.9,-952.748
2022-06-26 03:32:16,77031.7,-278.293
2022-06-26 03:32:17,53660.3,-667.721
2022-06-26 03:32:18,38486.4,-966.101
2022-06-26 03:32:19,44657.8,-1147.4
2022-06-26 03:32:20,65034.2,-1384.25
2022-06-26 03:32:21,99064.4,-668.627
2022-06-26 03:32:22,109233,-1250.33
2022-06-26 03:32:23,93761.9,-1020.53
2022-06-26 03:32:24,64131.3,-703.947
2022-06-26 03:32:25,47751.8,-894.167
2022-06-26 03:32:26,37373.6,-591.774
2022-06-26 03:32:27,36568,-1929.75
2022-06-26 03:32:28,34420.2,-1219.18
2022-06-26 03:32:29,47942.6,-1051.89
2022-06-26 03:32:30,82048.6,-1251.91
2022-06-26 03:32:31,74076.1,-949.264
2022-06-26 03:32:32,52010.9,-778.595
2022-06-26 03:32:33,37498.5,-1569.62
2022-06-26 03:32:34,27551.6,-1041.32
2022-06-26 03:32:35,43345.6,-496.397
2022-06-26 03:32:36,59973.1,-399.402
2022-06-26 03:32:37,67492.8,-430.267
2022-06-26 03:32:38,73338.4,-745.613
2022-06-26 03:32:39,74775.1,-430.708
2022-06-26 03:32:40,74764.4,-731.1
2022-06-26 03:32:41,83608.8,-934.891
2022-06-26 03:32:42,80922.1,-470.462
2022-06-26 03:32:43,78558.9,-304.14
2022-06-26 03:32:44,87497.7,-130.556
2022-06-26 03:32:45,80521.5,-468.645
2022-06-26 03:32:46,64312.5,-761.403
2022-06-26 03:32:47,63035.6,-571.452
2022-06-26 03:32:48,67521.3,-1139.6
2022-06-26 03:32:49,54536.7,-1192.84
2022-06-26 03:32:50,62331.2,-563.279
2022-06-26 03:32:51,64725.8,-400.018
2022-06-26 03:32:52,52794,-353.015
2022-06-26 03:32:53,42332.1,-185.304
2022-06-26 03:32:54,45823.6,-317.839
2022-06-26 03:32:55,56832.6,-426.444
2022-06-26 03:32:56,77066.8,-536.661
2022-06-26 03:32:57,93898.8,-352.984
2022-06-26 03:32:58,111716,-1100.34
2022-06-26 03:32:59,106489,-542.746
2022-06-26 03:33:00,85488.7,-281.155
2022-06-26 03:33:01,65401.9,-656.115
2022-06-26 03:33:02,50555,-508.398
2022-06-26 03:33:03,51743,-1193.23
2022-06-26 03:33:04,39363,-1058.49
2022-06-26 03:33:05,23006.7,-540.074
2022-06-26 03:33:06,24479.5,-411.14
2022-06-26 03:33:07,57149.7,-577.166
2022-06-26 03:33:08,62779.8,-2225.69
2022-06-26 03:33:09,67084.3,-3716.15
2022-06-26 03:33:10,78138,-2697.3
2022-06-26 03:33:11,62386.8,-663.786
2022-06-26 03:33:12,34275.6,-810.67
2022-06-26 03:33:13,23299.9,-1379.45
2022-06-26 03:33:14,17243.5,-1394.11
2022-06-26 03:33:15,24105.4,-757.576
2022-06-26 03:33:16,57834.7,-238.614
2022-06-26 03:33:17,86236.2,-523.299
2022-06-26 03:33:18,110949,-1467.67
2022-06-26 03:33:19,103004,-1343.15
2022-06-26 03:33:20,83287.7,-457.606
2022-06-26 03:33:21,64335.3,-123.305
2022-06-26 03:33:22,68229,-193.048
2022-06-26 03:33:23,85943.6,-232.646
2022-06-26 03:33:24,111354,-604.158
2022-06-26 03:33:25,107886,-364.631
2022-06-26 03:33:26,97331.3,-79.4092
2022-06-26 03:33:27,106079,-43.1593
2022-06-26 03:33:28,73979.8,-155.12
2022-06-26 03:33:29,29326.8,-1029.21
2022-06-26 03:33:30,24199.4,-1057.43
2022-06-26 03:33:31,42327.5,-374.108
2022-06-26 03:33:32,49031.7,-103.896
2022-06-26 03:33:33,43835.4,-449.596
2022-06-26 03:33:34,63216.5,-3287.9
2022-06-26 03:33:35,97100.5,-2130.72
2022-06-26 03:33:36,103203,-359.682
2022-06-26 03:33:37,80171.1,-3844.67
2022-06-26 03:33:38,51211,-1689.93
2022-06-26 03:33:39,32268.9,-320.734
2022-06-26 03:33:40,49681.4,-600.989
2022-06-26 03:33:41,69404.2,-532.68
2022-06-26 03:33:42,86932.2,-163.741
2022-06-26 03:33:43,101114,-107.003
2022-06-26 03:33:44,104407,-128.375
2022-06-26 03:33:45,98843.6,-205.057
2022-06-26 03:33:46,90840.3,-159.961
2022-06-26 03:33:47,63712.1,-90.9786
2022-06-26 03:33:48,45027.1,-294.744
2022-06-26 03:33:49,35244,-315.776
2022-06-26 03:33:50,49407.3,-549.672
2022-06-26 03:33:51,75523.5,-388.011
2022-06-26 03:33:52,71276.5,-71.7818
2022-06-26 03:33:53,54592.9,-758.061
2022-06-26 03:33:54,54438.6,-636.786
2022-06-26 03:33:55,61580.6,-190.518
2022-06-26 03:33:56,51327.4,-381.299
2022-06-26 03:33:57,43238.1,-3136.33
2022-06-26 03:33:58,44564,-1864.53
2022-06-26 03:33:59,47029.3,-792.857
2022-06-26 03:34:00,45087,-547.033
2022-06-26 03:34:01,53140.3,-459.396
2022-06-26 03:34:02,48721.7,-658.64
2022-06-26 03:34:03,51247.6,-563.775
2022-06-26 03:34:04,73744.9,-244.455
2022-06-26 03:34:05,92799.4,-828.998
2022-06-26 03:34:06,83692.6,-1057.07
2022-06-26 03:34:07,72754.1,-1556.61
2022-06-26 03:34:08,72172.9,-1178.55
2022-06-26 03:34:09,69151.5,-188.189
2022-06-26 03:34:10,78573.6,-67.1407
2022-06-26 03:34:11,100724,-540.72
2022-06-26 03:34:12,118948,-514.14
2022-06-26 03:34:13,125796,-1178.25
2022-06-26 03:34:14,146167,-3246.97
2022-06-26 03:34:15,97083.7,-1837.92
2022-06-26 03:34:16,38347.5,-66.7416
2022-06-26 03:34:17,35625.6,-261.985
2022-06-26 03:34:18,36118,-1653.59
2022-06-26 03:34:19,53062,-1707.32
2022-06-26 03:34:20,73873.7,-717.556
2022-06-26 03:34:21,108428,-91.5884
2022-06-26 03:34:22,108177,-47.9385
2022-06-26 03:34:23,97339.2,-380.727
2022-06-26 03:34:24,64789.2,-741.955
2022-06-26 03:34:25,28754,-510.45
2022-06-26 03:34:26,30064.4,-109.742
2022-06-26 03:34:27,41660.5,-89.0168
2022-06-26 03:34:28,38043.7,-1251.3
2022-06-26 03:34:29,29629.7,-1228.14
2022-06-26 03:34:30,32829.7,-676.772
2022-06-26 03:34:31,56180,-539.379
2022-06-26 03:34:32,68214.9,-718.012
2022-06-26 03:34:33,53011,-1521.1
2022-06-26 03:34:34,25110.9,-1914.28
2022-06-26 03:34:35,12585.1,-1718.86
2022-06-26 03:34:36,16684.3,-2021.38
2022-06-26 03:34:37,30121.6,-1545.52
2022-06-26 03:34:38,41929.6,-471.341
2022-06-26 03:34:39,51075.5,-1267.88
2022-06-26 03:34:40,61423.4,-1341.21
2022-06-26 03:34:41,63326.6,-677.753
2022-06-26 03:34:42,59450.7,-520.937
2022-06-26 03:34:43,58531.1,-252.296
2022-06-26 03:34:44,83868.5,-184.604
2022-06-26 03:34:45,128036,-698.8
2022-06-26 03:34:46,163578,-816.725
2022-06-26 03:34:47,155037,-2015.17
2022-06-26 03:34:48,103605,-1339.21
2022-06-26 03:34:49,71391.6,-378.335
2022-06-26 03:34:50,56182.8,-508.827
2022-06-26 03:34:51,51558.9,-645.248
2022-06-26 03:34:52,48574.2,-265.34
2022-06-26 03:34:53,45985.9,-2711.92
2022-06-26 03:34:54,61307.8,-1282.49
2022-06-26 03:34:55,75221.7,-690.506
2022-06-26 03:34:56,88825.5,-917.352
2022-06-26 03:34:57,85669.9,-381.757
2022-06-26 03:34:58,67187.8,-70.4369
2022-06-26 03:34:59,83270.5,-126.782
2022-06-26 03:35:00,90612.2,-405.111
2022-06-26 03:35:01,79712,-354.073
2022-06-26 03:35:02,74658.6,-462.395
2022-06-26 03:35:03,58795.3,-302.447
2022-06-26 03:35:04,45647.8,-137.091
2022-06-26 03:35:05,46885.4,-717.391
2022-06-26 03:35:06,63277.6,-864.726
2022-06-26 03:35:07,69572.4,-597.873
2022-06-26 03:35:08,83209.4,-409.038
2022-06-26 03:35:09,100793,-958.651
2022-06-26 03:35:10,94298.8,-839.725
2022-06-26 03:35:11,57046.4,-646.633
2022-06-26 03:35:12,18449.3,-573.637
2022-06-26 03:35:13,9115.6,-611.124
2022-06-26 03:35:14,41018,-1890.42
2022-06-26 03:35:15,71584.7,-1502.03
2022-06-26 03:35:16,76722.9,-690.918
2022-06-26 03:35:17,71391.2,-384.277
2022-06-26 03:35:18,54372.5,-504.03
2022-06-26 03:35:19,53444.2,-1123.21
2022-06-26 03:35:20,47616.1,-752.537
2022-06-26 03:35:21,47829.4,-377.11
2022-06-26 03:35:22,51704.2,-372.805
2022-06-26 03:35:23,77921.6,-408.588
2022-06-26 03:35:24,92973.9,-1549.61
2022-06-26 03:35:25,88975.1,-1117
2022-06-26 03:35:26,84197,-247.867
2022-06-26 03:35:27,76931.3,-232.707
2022-06-26 03:35:28,79936.8,-193.98
2022-06-26 03:35:29,73341.5,-1434.23
2022-06-26 03:35:30,59417.1,-958.751
2022-06-26 03:35:31,39388,-174.502
2022-06-26 03:35:32,47704.7,-56.4583
2022-06-26 03:35:33,65494.7,-193.342
2022-06-26 03:35:34,90601.7,-806.974
2022-06-26 03:35:35,115701,-1049.2
2022-06-26 03:35:36,100818,-481.767
2022-06-26 03:35:37,65496.8,-199.405
2022-06-26 03:35:38,45118.8,-431.61
2022-06-26 03:35:39,34182.5,-528.962
2022-06-26 03:35:40,27318.3,-1318.63
2022-06-26 03:35:41,40458.6,-1197.32
2022-06-26 03:35:42,51969.5,-486.956
2022-06-26 03:35:43,69941.2,-13.6388
2022-06-26 03:35:44,81819,-364.494
2022-06-26 03:35:45,87407.7,-850.352
2022-06-26 03:35:46,83750.2,-746.258
2022-06-26 03:35:47,89999.8,-453.686
2022-06-26 03:35:48,76381.1,-248.31
2022-06-26 03:35:49,57236.8,-270.054
2022-06-26 03:35:50,42815.3,-1237.64
2022-06-26 03:35:51,41887.4,-1588.08
2022-06-26 03:35:52,47471.4,-869.326
2022-06-26 03:35:53,46779.6,-533.503
2022-06-26 03:35:54,43249.4,-694.439
2022-06-26 03:35:55,32575,-876.837
2022-06-26 03:35:56,33410.8,-1506.35
2022-06-26 03:35:57,63597,-1256.66
2022-06-26 03:35:58,71941.8,-821.796
2022-06-26 03:35:59,55747.7,-1003.67
2022-06-26 03:36:00,39251.4,-1038.65
2022-06-26 03:36:01,51019.7,-688.551
2022-06-26 03:36:02,55590,-363.98
2022-06-26 03:36:03,54056.9,-956.521
2022-06-26 03:36:04,69386.4,-985.2
2022-06-26 03:36:05,58365.1,-746.568
2022-06-26 03:36:06,80418.1,-318.558
2022-06-26 03:36:07,97557.1,-744.239
2022-06-26 03:36:08,102554,-1170.57
2022-06-26 03:36:09,112292,-480.388
2022-06-26 03:36:10,113392,-629.361
2022-06-26 03:36:11,104517,-381.657
2022-06-26 03:36:12,88128.8,-115.308
2022-06-26 03:36:13,62934.1,-187.084
2022-06-26 03:36:14,40584.5,-137.046
2022-06-26 03:36:15,34362,-3073.39
2022-06-26 03:36:16,70056.3,-1902.42
2022-06-26 03:36:17,97508.4,-647.195
2022-06-26 03:36:18,83435.6,-955.14
2022-06-26 03:36:19,63873.2,-417.394
2022-06-26 03:36:20,61932.3,-957.207
2022-06-26 03:36:21,67793.1,-475.593
2022-06-26 03:36:22,69802.6,-297.012
2022-06-26 03:36:23,68591.4,-560.603
2022-06-26 03:36:24,65897.3,-320.524
2022-06-26 03:36:25,51757.9,-388.029
2022-06-26 03:36:26,51260.1,-813.576
2022-06-26 03:36:27,50920.6,-937.02
2022-06-26 03:36:28,47123.2,-957.023
2022-06-26 03:36:29,47623.5,-524.385
2022-06-26 03:36:30,68424.4,-608.954
2022-06-26 03:36:31,86601.7,-1167.21
2022-06-26 03:36:32,84813.2,-466.792
2022-06-26 03:36:33,75234.7,-380.934
2022-06-26 03:36:34,60642.8,-498.443
2022-06-26 03:36:35,47798.6,-247.78
2022-06-26 03:36:36,53126.5,-3361.6
2022-06-26 03:36:37,65894.6,-1888.52
2022-06-26 03:36:38,74308.9,-175.844
2022-06-26 03:36:39,76250.7,-605.591
2022-06-26 03:36:40,78251.8,-736.593
2022-06-26 03:36:41,66263.4,-1458.16
2022-06-26 03:36:42,52813.4,-832.405
2022-06-26 03:36:43,32245.5,-254.005
2022-06-26 03:36:44,18403.9,-425.91
2022-06-26 03:36:45,21693.9,-703.129
2022-06-26 03:36:46,45864.5,-756.702
2022-06-26 03:36:47,66130.3,-2141.67
2022-06-26 03:36:48,88598.6,-1897.85
2022-06-26 03:36:49,99027.8,-413.682
2022-06-26 03:36:50,105065,-597.333
2022-06-26 03:36:51,92856,-810.89
2022-06-26 03:36:52,66065.6,-339.329
2022-06-26 03:36:53,46969.9,-409.781
2022-06-26 03:36:54,32796.8,-819.226
2022-06-26 03:36:55,43761.4,-718.528
2022-06-26 03:36:56,74826.5,-400.332
2022-06-26 03:36:57,101677,-540.108
2022-06-26 03:36:58,110381,-309.044
2022-06-26 03:36:59,106647,-258.652
2022-06-26 03:37:00,100108,-204.272
2022-06-26 03:37:01,84082.6,-295.84
2022-06-26 03:37:02,59673.4,-562.927
2022-06-26 03:37:03,50252.1,-238.06
2022-06-26 03:37:04,64286.3,-34.2493
2022-06-26 03:37:05,79361.3,-3109.7
2022-06-26 03:37:06,83602.1,-1622.09
2022-06-26 03:37:07,74525.7,-2654.93
2022-06-26 03:37:08,67594.1,-1750.08
2022-06-26 03:37:09,60818.6,-1041.46
2022-06-26 03:37:10,59270.2,-952.295
2022-06-26 03:37:11,77193.8,-150.299
2022-06-26 03:37:12,80949.2,-772.212
2022-06-26 03:37:13,71431.1,-320.736
2022-06-26 03:37:14,51440.3,-33.6836
2022-06-26 03:37:15,33773,-129.961
2022-06-26 03:37:16,27075.5,-185.537
2022-06-26 03:37:17,26555.1,-446.748
2022-06-26 03:37:18,37359.2,-524.496
2022-06-26 03:37:19,57939.8,-711.075
2022-06-26 03:37:20,74454.9,-1125.14
2022-06-26 03:37:21,73745.3,-925.849
2022-06-26 03:37:22,53097.9,-707.838
2022-06-26 03:37:23,36032.3,-570.457
2022-06-26 03:37:24,29026.7,-405.174
2022-06-26 03:37:25,36371.1,-1186.38
2022-06-26 03:37:26,59469.6,-833.236
2022-06-26 03:37:27,64674.4,-458.73
2022-06-26 03:37:28,77756.4,-338.737
2022-06-26 03:37:29,85033.4,-51.1572
2022-06-26 03:37:30,76853.7,-774.325
2022-06-26 03:37:31,89455.4,-2698.09
2022-06-26 03:37:32,111717,-1210.22
2022-06-26 03:37:33,117301,-234.602
2022-06-26 03:37:34,88335.9,-76.1557
2022-06-26 03:37:35,70218.6,-339.037
2022-06-26 03:37:36,48570.3,-604.998
2022-06-26 03:37:37,26226.7,-307.05
2022-06-26 03:37:38,15921.1,-387.076
2022-06-26 03:37:39,26249.3,-514.78
2022-06-26 03:37:40,34270.1,-508.839
2022-06-26 03:37:41,45150.2,-425.466
2022-06-26 03:37:42,49710.9,-988.446
2022-06-26 03:37:43,61666.6,-768.419
2022-06-26 03:37:44,72334,-337.413
2022-06-26 03:37:45,70145.2,-3430.8
2022-06-26 03:37:46,59300,-2514.82
2022-06-26 03:37:47,59630.8,-479.422
2022-06-26 03:37:48,57119.6,-590.275
2022-06-26 03:37:49,67869.7,-229.77
2022-06-26 03:37:50,96529.3,-292.724
2022-06-26 03:37:51,101409,-251.14
2022-06-26 03:37:52,95232.6,-87.577
2022-06-26 03:37:53,98044.5,-1014.14
2022-06-26 03:37:54,107597,-450.416
2022-06-26 03:37:55,81363.9,-133.432
2022-06-26 03:37:56,57866.2,-1910.77
2022-06-26 03:37:57,52745.1,-1609.04
2022-06-26 03:37:58,59133.8,-1512.91
2022-06-26 03:37:59,63440,-829.316
2022-06-26 03:38:00,65320.5,-203.78
2022-06-26 03:38:01,70460.1,-1353.1
2022-06-26 03:38:02,83963.9,-1080.92
2022-06-26 03:38:03,100566,-422.456
2022-06-26 03:38:04,83792.5,-241.138
2022-06-26 03:38:05,53612.8,-146.502
2022-06-26 03:38:06,42604.8,-667.826
2022-06-26 03:38:07,52646.7,-440.157
2022-06-26 03:38:08,56214.5,-717.368
2022-06-26 03:38:09,61085.4,-337.761
2022-06-26 03:38:10,58660.5,-253.138
2022-06-26 03:38:11,62202.5,-390.463
2022-06-26 03:38:12,73742,-647.434
2022-06-26 03:38:13,76981.1,-621.771
2022-06-26 03:38:14,79099.8,-324.301
2022-06-26 03:38:15,83747,-166.207
2022-06-26 03:38:16,72163.6,-175.172
2022-06-26 03:38:17,48506.9,-1167.82
2022-06-26 03:38:18,33906.8,-1439.96
2022-06-26 03:38:19,37735.5,-642.589
2022-06-26 03:38:20,64255.9,-127.18
2022-06-26 03:38:21,81857.3,-122.126
2022-06-26 03:38:22,117165,-1651.15
2022-06-26 03:38:23,129485,-1037.19
2022-06-26 03:38:24,116473,-357.1
2022-06-26 03:38:25,99414.1,-213.327
2022-06-26 03:38:26,70820.7,-95.9833
2022-06-26 03:38:27,59001.4,-1116.88
2022-06-26 03:38:28,62520.6,-689.754
2022-06-26 03:38:29,60296.3,-754.3
2022-06-26 03:38:30,66052.9,-359.031
2022-06-26 03:38:31,82790.1,-30.989
2022-06-26 03:38:32,63330.7,-1026.04
2022-06-26 03:38:33,51804.8,-700.024
2022-06-26 03:38:34,57907.6,-493.887
2022-06-26 03:38:35,74089.6,-274.353
