time,free,used,cached,buffers
2022-07-06 17:55:16,228.0039,319.8828,15457.699,3.589844
2022-07-06 17:55:15,221.0234,320.2383,15464.324,3.589844
2022-07-06 17:55:14,215.5742,319.4023,15470.609,3.589844
2022-07-06 17:55:13,208.9453,318.9375,15477.703,3.589844
2022-07-06 17:55:12,227.9219,319.4219,15458.242,3.589844
2022-07-06 17:55:11,219.9531,320.707,15464.926,3.589844
2022-07-06 17:55:10,211.9727,321.543,15472.07,3.589844
2022-07-06 17:55:09,219.6055,319.375,15466.605,3.589844
2022-07-06 17:55:08,213.2695,319.1406,15473.176,3.589844
2022-07-06 17:55:07,231.7109,319.7461,15454.129,3.589844
2022-07-06 17:55:06,226.0977,319.0117,15460.477,3.589844
2022-07-06 17:55:05,218.4258,320.0898,15467.07,3.589844
2022-07-06 17:55:04,220.2266,319.4688,15465.891,3.589844
2022-07-06 17:55:03,216.3125,319.7969,15469.477,3.589844
2022-07-06 17:55:02,210.2578,319.4062,15475.922,3.589844
2022-07-06 17:55:01,229.1406,319.5547,15456.891,3.589844
2022-07-06 17:55:00,222.6992,319.375,15463.512,3.589844
2022-07-06 17:54:59,216.0742,319.875,15469.637,3.589844
2022-07-06 17:54:58,220.5039,319.7344,15465.348,3.589844
2022-07-06 17:54:57,213.4688,319.7695,15472.348,3.589844
2022-07-06 17:54:56,232.3281,319.875,15453.383,3.589844
2022-07-06 17:54:55,225.1289,320.6641,15459.793,3.589844
2022-07-06 17:54:54,205.2109,319.3203,15481.055,3.589844
2022-07-06 17:54:53,224.0508,319.375,15462.16,3.589844
2022-07-06 17:54:52,218.1016,319.0156,15468.469,3.589844
2022-07-06 17:54:51,222.082,319.4219,15464.082,3.589844
2022-07-06 17:54:50,215.1914,318.9961,15471.398,3.589844
2022-07-06 17:54:49,208.5859,320.125,15476.875,3.589844
2022-07-06 17:54:48,228.2383,319.2344,15458.113,3.589844
2022-07-06 17:54:47,221.3594,319.5391,15464.688,3.589844
2022-07-06 17:54:46,224.1562,320.9453,15460.484,3.589844
2022-07-06 17:54:45,217.4531,321.2109,15466.922,3.589844
2022-07-06 17:54:44,213.4219,318.7773,15473.387,3.589844
2022-07-06 17:54:43,233.1875,318.5586,15453.84,3.589844
2022-07-06 17:54:42,225.1914,319.7617,15460.633,3.589844
2022-07-06 17:54:41,230.1992,318.9258,15456.461,3.589844
2022-07-06 17:54:40,222.6914,319.7188,15463.176,3.589844
2022-07-06 17:54:39,217.3242,318.418,15469.844,3.589844
2022-07-06 17:54:38,221.1562,319.2344,15465.195,3.589844
2022-07-06 17:54:37,214.6719,319.5781,15471.336,3.589844
2022-07-06 17:54:36,234.25,319.2734,15452.062,3.589844
2022-07-06 17:54:35,226.8828,319.6133,15459.09,3.589844
2022-07-06 17:54:34,220.3477,319.8789,15465.359,3.589844
2022-07-06 17:54:33,224.6211,319.9453,15461.02,3.589844
2022-07-06 17:54:32,195.832,319.8359,15489.918,3.589844
2022-07-06 17:54:31,158.91406,319.793,15526.879,3.589844
2022-07-06 17:54:30,238.3594,318.4727,15448.754,3.589844
2022-07-06 17:54:29,147.81641,319.1406,15538.629,3.589844
2022-07-06 17:54:28,150.51172,320.293,15534.781,3.589844
2022-07-06 17:54:27,157.19922,320.7695,15527.617,3.589844
2022-07-06 17:54:26,156.33984,321.7461,15527.5,3.589844
2022-07-06 17:54:25,150.37109,320.9492,15534.266,3.589844
2022-07-06 17:54:24,149.96875,320.4922,15535.125,3.589844
2022-07-06 17:54:23,157.19922,321.0273,15527.367,3.582031
2022-07-06 17:54:22,156.84375,321.0469,15527.703,3.582031
2022-07-06 17:54:21,149.92578,321.0742,15534.594,3.582031
2022-07-06 17:54:20,150.50391,319.8242,15535.266,3.582031
2022-07-06 17:54:19,150.26562,320.0195,15535.309,3.582031
2022-07-06 17:54:18,154.80078,319.6875,15531.105,3.582031
2022-07-06 17:54:17,150.74609,320.6484,15534.199,3.582031
2022-07-06 17:54:16,150.24609,321.3242,15534.023,3.582031
2022-07-06 17:54:15,151.65234,320.5508,15533.391,3.582031
2022-07-06 17:54:14,207.9688,320.0703,15477.555,3.582031
2022-07-06 17:54:13,227.7969,319.4492,15458.348,3.582031
2022-07-06 17:54:12,220.6602,320.0156,15464.918,3.582031
2022-07-06 17:54:11,228.9648,319.5938,15457.035,3.582031
2022-07-06 17:54:10,207.5664,319.6211,15478.406,3.582031
2022-07-06 17:54:09,227.1328,319.2969,15459.164,3.582031
2022-07-06 17:54:08,212.6875,319.5391,15473.367,3.582031
2022-07-06 17:54:07,220.5625,320.1914,15464.84,3.582031
2022-07-06 17:54:06,216.0117,321.0234,15468.559,3.582031
2022-07-06 17:54:05,229.7305,319.375,15456.488,3.582031
2022-07-06 17:54:04,222.0508,319.9609,15463.582,3.582031
2022-07-06 17:54:03,217.1875,318.3555,15470.051,3.582031
2022-07-06 17:54:02,221.3281,319.1562,15465.109,3.582031
2022-07-06 17:54:01,215.2852,318.4688,15471.84,3.582031
2022-07-06 17:54:00,215.0273,319.2266,15471.34,3.582031
2022-07-06 17:53:59,208.1836,319.8047,15477.605,3.582031
2022-07-06 17:53:58,227.9648,319.5352,15458.094,3.582031
2022-07-06 17:53:57,219.5469,320.6016,15465.445,3.582031
2022-07-06 17:53:56,210.0234,319.8867,15475.684,3.582031
2022-07-06 17:53:55,230.6836,319.875,15455.035,3.582031
2022-07-06 17:53:54,215.7773,319.5,15470.316,3.582031
2022-07-06 17:53:53,207.9297,321.0977,15476.566,3.582031
2022-07-06 17:53:52,227.4922,319.7695,15458.332,3.582031
2022-07-06 17:53:51,219.8867,321.2461,15464.461,3.582031
2022-07-06 17:53:50,214.1758,320.0273,15471.398,3.574219
2022-07-06 17:53:49,219.2812,319.875,15466.445,3.574219
2022-07-06 17:53:48,221.0078,318.8828,15465.711,3.574219
2022-07-06 17:53:47,213.9023,319.3594,15472.34,3.574219
2022-07-06 17:53:46,231.9727,320.375,15453.254,3.574219
2022-07-06 17:53:45,211.4727,319.6758,15474.453,3.574219
2022-07-06 17:53:44,204.1641,320.3359,15481.102,3.574219
2022-07-06 17:53:43,222.1445,321.2578,15462.199,3.574219
2022-07-06 17:53:42,216.6406,319.9648,15468.996,3.574219
2022-07-06 17:53:41,221.0859,320.1719,15464.344,3.574219
2022-07-06 17:53:40,230.7031,319.043,15455.855,3.574219
2022-07-06 17:53:39,209.2734,318.8867,15477.441,3.574219
2022-07-06 17:53:38,209.2148,319.8281,15476.559,3.574219
2022-07-06 17:53:37,213.6875,319.7383,15472.176,3.574219
2022-07-06 17:53:36,221.2031,320.1328,15464.266,3.574219
2022-07-06 17:53:35,215.9648,319.8984,15469.738,3.574219
2022-07-06 17:53:34,218.9961,320.2969,15466.309,3.574219
2022-07-06 17:53:33,212.5039,319.8125,15473.285,3.574219
2022-07-06 17:53:32,206.3633,319.2383,15480.008,3.566406
2022-07-06 17:53:31,225.0547,320.2891,15460.266,3.566406
2022-07-06 17:53:30,219.1484,319.5781,15466.883,3.566406
2022-07-06 17:53:29,222.3555,320.1406,15463.113,3.566406
2022-07-06 17:53:28,217.5195,319.7148,15468.375,3.566406
2022-07-06 17:53:27,211.4062,319.1406,15475.062,3.566406
2022-07-06 17:53:26,216.2422,320.1836,15469.199,3.550781
2022-07-06 17:53:25,224.0664,320.0156,15461.543,3.550781
2022-07-06 17:53:24,228.5898,319.9258,15457.109,3.550781
2022-07-06 17:53:23,222.4258,320.082,15463.117,3.550781
2022-07-06 17:53:22,215.1367,320.3984,15470.09,3.550781
2022-07-06 17:53:21,218.9766,320.582,15466.066,3.550781
2022-07-06 17:53:20,214.1172,318.918,15472.59,3.550781
2022-07-06 17:53:19,206.8906,320.043,15478.691,3.550781
2022-07-06 17:53:18,225.3789,320.3164,15459.93,3.550781
2022-07-06 17:53:17,219.75,319.3828,15466.492,3.550781
2022-07-06 17:53:16,223.875,319.8906,15461.859,3.550781
2022-07-06 17:53:15,218.7383,318.707,15468.18,3.550781
2022-07-06 17:53:14,153.9375,321.2969,15530.391,3.550781
2022-07-06 17:53:13,233.0977,320.1016,15452.426,3.550781
2022-07-06 17:53:12,197.3555,318.8047,15489.465,3.550781
2022-07-06 17:53:11,149.10938,318.7227,15537.793,3.550781
2022-07-06 17:53:10,152.12109,322.0898,15531.414,3.550781
2022-07-06 17:53:09,156.53516,321.2734,15527.816,3.550781
2022-07-06 17:53:08,150.44531,320.2539,15534.926,3.550781
2022-07-06 17:53:07,156,322.0078,15527.617,3.550781
2022-07-06 17:53:06,150.64844,320.4219,15534.555,3.550781
2022-07-06 17:53:05,150.30859,320.6016,15534.715,3.550781
2022-07-06 17:53:04,157.16406,320.6016,15527.859,3.550781
2022-07-06 17:53:03,149.67578,320.9141,15535.035,3.550781
2022-07-06 17:53:02,150.12109,320.1328,15535.371,3.550781
2022-07-06 17:53:01,157.88281,320.0547,15527.688,3.550781
2022-07-06 17:53:00,152.87109,321.332,15531.422,3.550781
2022-07-06 17:52:59,154.10938,320.8203,15530.695,3.550781
2022-07-06 17:52:58,157.71484,320.7109,15527.199,3.550781
2022-07-06 17:52:57,152.50781,319.9297,15533.188,3.550781
2022-07-06 17:52:56,158.04297,318.6289,15528.953,3.550781
2022-07-06 17:52:55,204.1055,320.7852,15480.734,3.550781
2022-07-06 17:52:54,223.1641,320.9062,15461.555,3.550781
2022-07-06 17:52:53,216.2266,320.875,15468.523,3.550781
2022-07-06 17:52:52,221.8086,320.6758,15463.141,3.550781
2022-07-06 17:52:51,216.0859,320.8477,15468.691,3.550781
2022-07-06 17:52:50,207.4102,320.4766,15477.738,3.550781
2022-07-06 17:52:49,226.8828,320.332,15458.41,3.550781
2022-07-06 17:52:48,219.6836,321.0469,15464.895,3.550781
2022-07-06 17:52:47,226.0039,320.7812,15458.84,3.550781
2022-07-06 17:52:46,217.3477,321.2148,15467.062,3.550781
2022-07-06 17:52:45,211.875,320.3555,15473.395,3.550781
2022-07-06 17:52:44,229.9141,321.0469,15454.664,3.550781
2022-07-06 17:52:43,224.3984,320.6211,15460.605,3.550781
2022-07-06 17:52:42,217.1484,320.8516,15467.625,3.550781
2022-07-06 17:52:41,221.8555,320.9922,15462.777,3.550781
2022-07-06 17:52:40,215.1328,320.5156,15469.977,3.550781
2022-07-06 17:52:39,220.1758,322.0234,15463.426,3.550781
2022-07-06 17:52:38,212.8867,320.9453,15471.793,3.550781
2022-07-06 17:52:37,206.3672,320.5977,15478.66,3.550781
2022-07-06 17:52:36,224.6953,321.2656,15459.664,3.550781
2022-07-06 17:52:35,219.3359,320.4609,15465.828,3.550781
2022-07-06 17:52:34,212.5859,320.6914,15472.352,3.546875
2022-07-06 17:52:33,207.5078,319.4336,15478.688,3.546875
2022-07-06 17:52:32,225.4102,320.3516,15459.867,3.546875
2022-07-06 17:52:31,218.4297,320.8008,15466.398,3.546875
2022-07-06 17:52:30,222.4531,320.5,15462.676,3.546875
2022-07-06 17:52:29,215.7344,320.9375,15468.957,3.546875
2022-07-06 17:52:28,208.2227,321.8438,15475.562,3.546875
2022-07-06 17:52:27,229.0859,320.1133,15456.43,3.546875
2022-07-06 17:52:26,221.9766,320.6836,15462.969,3.546875
2022-07-06 17:52:25,226.1758,320.8008,15458.652,3.546875
2022-07-06 17:52:24,220.875,319.7188,15465.035,3.546875
2022-07-06 17:52:23,214.1211,319.9492,15471.559,3.546875
2022-07-06 17:52:22,217.6406,320.4141,15467.574,3.546875
2022-07-06 17:52:21,210.7031,322.0977,15472.828,3.546875
2022-07-06 17:52:20,230.082,320.7188,15454.828,3.546875
2022-07-06 17:52:19,224.1055,320.6797,15460.844,3.546875
2022-07-06 17:52:18,218.3203,319.9688,15467.34,3.546875
2022-07-06 17:52:17,220.5781,321.25,15463.801,3.546875
2022-07-06 17:52:16,214.625,320.8008,15470.203,3.546875
2022-07-06 17:52:15,209.5625,319.2695,15476.797,3.546875
2022-07-06 17:52:14,227.332,320.9453,15457.352,3.546875
2022-07-06 17:52:13,212.7344,320.5625,15472.332,3.546875
2022-07-06 17:52:12,231.957,320.75,15452.922,3.546875
2022-07-06 17:52:11,224.5898,321.7695,15459.27,3.546875
2022-07-06 17:52:10,218.6797,321.3945,15465.555,3.546875
2022-07-06 17:52:09,224.4727,320.4688,15460.688,3.546875
2022-07-06 17:52:08,217.9023,319.7148,15468.012,3.546875
2022-07-06 17:52:07,211.5195,319.7305,15474.379,3.546875
2022-07-06 17:52:06,230.0977,320.2031,15455.328,3.546875
2022-07-06 17:52:05,209.5508,319.3594,15476.719,3.546875
2022-07-06 17:52:04,226.9648,321.9414,15456.723,3.546875
2022-07-06 17:52:03,221.1602,319.957,15464.512,3.546875
2022-07-06 17:52:02,214.2969,321.3125,15470.02,3.546875
2022-07-06 17:52:01,220.0703,319.4844,15466.074,3.546875
2022-07-06 17:52:00,212.7773,320.3984,15472.453,3.546875
2022-07-06 17:51:59,231.4219,320.418,15453.789,3.546875
2022-07-06 17:51:58,226.7422,321.0117,15457.875,3.546875
2022-07-06 17:51:57,203.6719,320.7227,15481.234,3.546875
2022-07-06 17:51:56,222.7617,320.6367,15462.23,3.546875
2022-07-06 17:51:55,187.8672,319.4453,15498.32,3.542969
2022-07-06 17:51:54,152.10547,319.7227,15533.805,3.542969
2022-07-06 17:51:53,227.2305,320.9492,15457.453,3.542969
2022-07-06 17:51:52,180.1367,320.0273,15505.469,3.542969
2022-07-06 17:51:51,149.97266,320.0469,15535.613,3.542969
2022-07-06 17:51:50,155.75391,321.625,15528.254,3.542969
2022-07-06 17:51:49,148.66016,321.4688,15535.504,3.542969
2022-07-06 17:51:48,147.58594,322.3633,15535.684,3.542969
2022-07-06 17:51:47,153.96875,319.8828,15531.781,3.542969
2022-07-06 17:51:46,153.32031,320.2891,15532.023,3.542969
2022-07-06 17:51:45,149.53906,320.668,15535.426,3.542969
2022-07-06 17:51:44,152.49609,321.4453,15531.691,3.542969
2022-07-06 17:51:43,152.34375,321.5312,15531.758,3.542969
2022-07-06 17:51:42,158.48438,318.9414,15528.207,3.542969
2022-07-06 17:51:41,157.39453,320.1367,15528.102,3.542969
2022-07-06 17:51:40,149.8125,320.7539,15535.066,3.542969
2022-07-06 17:51:39,153.87891,320.3867,15531.367,3.542969
2022-07-06 17:51:38,154.76172,320.3438,15530.527,3.542969
2022-07-06 17:51:37,157.85938,321.0664,15526.707,3.542969
2022-07-06 17:51:36,218.6797,320.1953,15466.758,3.542969
2022-07-06 17:51:35,222.4727,319.5117,15463.648,3.542969
2022-07-06 17:51:34,215.9102,320.8555,15468.867,3.542969
2022-07-06 17:51:33,225.375,319.625,15460.633,3.542969
2022-07-06 17:51:32,219.6055,318.2734,15467.754,3.542969
2022-07-06 17:51:31,212.4023,318.4922,15474.738,3.542969
2022-07-06 17:51:30,230.7812,319.2617,15455.59,3.542969
2022-07-06 17:51:29,223.5508,320.0586,15462.023,3.542969
2022-07-06 17:51:28,217.7695,319.1523,15468.711,3.542969
2022-07-06 17:51:27,221.4297,319.7148,15464.488,3.542969
2022-07-06 17:51:26,215.3438,319.7148,15470.574,3.542969
2022-07-06 17:51:25,209.3711,318.4766,15477.785,3.542969
2022-07-06 17:51:24,202.7148,318.9023,15484.023,3.535156
2022-07-06 17:51:23,221.4805,319.625,15464.535,3.535156
2022-07-06 17:51:22,214.6797,319.5195,15471.441,3.535156
2022-07-06 17:51:21,208.4531,319.3906,15477.797,3.535156
2022-07-06 17:51:20,202.4648,320.7422,15482.434,3.535156
2022-07-06 17:51:19,220.9062,318.6523,15466.082,3.535156
2022-07-06 17:51:18,213.6328,319.9844,15472.035,3.523438
2022-07-06 17:51:17,207.6953,319.2578,15478.699,3.523438
2022-07-06 17:51:16,226.7695,319.4766,15459.406,3.523438
2022-07-06 17:51:15,220.8633,318.5586,15466.23,3.523438
2022-07-06 17:51:14,212.9141,319.9648,15472.773,3.523438
2022-07-06 17:51:13,232.1055,320.0938,15453.453,3.523438
2022-07-06 17:51:12,226.2148,319.1797,15460.258,3.523438
2022-07-06 17:51:11,218.9609,319.8359,15466.855,3.523438
2022-07-06 17:51:10,213.8359,318.8008,15473.016,3.523438
2022-07-06 17:51:09,218.6797,319.6211,15467.352,3.523438
2022-07-06 17:51:08,211.2148,318.918,15475.52,3.523438
2022-07-06 17:51:07,228.9492,320.0039,15456.699,3.523438
2022-07-06 17:51:06,224.2422,318.1797,15463.23,3.523438
2022-07-06 17:51:05,216.5977,319.8945,15469.16,3.523438
2022-07-06 17:51:04,220.5195,319.5859,15465.547,3.523438
2022-07-06 17:51:03,213.6562,319.5469,15472.449,3.523438
2022-07-06 17:51:02,208.2891,318.5742,15478.789,3.523438
2022-07-06 17:51:01,226.5938,319.1875,15459.871,3.523438
2022-07-06 17:51:00,220.9922,318.3633,15466.297,3.523438
2022-07-06 17:50:59,222.8594,320.6836,15462.109,3.523438
2022-07-06 17:50:58,218.4922,318.7383,15468.422,3.523438
2022-07-06 17:50:57,221.9805,319.332,15464.34,3.523438
2022-07-06 17:50:56,214.6758,320.082,15470.895,3.523438
2022-07-06 17:50:55,209.8477,319.4766,15476.367,3.484375
2022-07-06 17:50:54,227.8242,319.6367,15458.23,3.484375
2022-07-06 17:50:53,207.8633,318.6992,15479.129,3.484375
2022-07-06 17:50:52,225.1523,320.6641,15459.875,3.484375
2022-07-06 17:50:51,218.5898,320.875,15466.227,3.484375
2022-07-06 17:50:50,212.6641,319.2148,15473.812,3.484375
2022-07-06 17:50:49,206.6055,319.6211,15479.465,3.484375
2022-07-06 17:50:48,221.125,319.8711,15464.695,3.484375
2022-07-06 17:50:47,221.3477,319.5742,15464.77,3.484375
2022-07-06 17:50:46,214.9375,319.5586,15471.203,3.476562
2022-07-06 17:50:45,220.0352,319.7109,15465.953,3.476562
2022-07-06 17:50:44,212.5742,319.9453,15473.18,3.476562
2022-07-06 17:50:43,205.7461,319.9297,15480.023,3.476562
2022-07-06 17:50:42,225.7734,319.4766,15460.449,3.476562
2022-07-06 17:50:41,218.9258,319.6602,15467.113,3.476562
2022-07-06 17:50:40,222.3828,320.2461,15463.07,3.476562
2022-07-06 17:50:39,216.4336,319.8164,15469.449,3.476562
2022-07-06 17:50:38,180.9375,319.6602,15505.102,3.476562
2022-07-06 17:50:37,202.7031,319.957,15483.039,3.476562
2022-07-06 17:50:36,168.4648,318.4648,15518.77,3.476562
2022-07-06 17:50:35,189.4766,319.7734,15496.449,3.476562
2022-07-06 17:50:34,152.80078,319.5117,15533.387,3.476562
2022-07-06 17:50:33,217.3516,321.5234,15466.824,3.476562
2022-07-06 17:50:32,154.82812,320.0586,15530.812,3.476562
2022-07-06 17:50:31,154.78125,320.2148,15530.703,3.476562
2022-07-06 17:50:30,153.10156,321.582,15531.016,3.476562
2022-07-06 17:50:29,150.73438,321.4062,15533.559,3.476562
2022-07-06 17:50:28,147.60547,320.4844,15537.609,3.476562
2022-07-06 17:50:27,154.25,320.043,15531.406,3.476562
2022-07-06 17:50:26,149.28516,321.9609,15534.453,3.476562
2022-07-06 17:50:25,149.33203,321.7578,15534.609,3.476562
2022-07-06 17:50:24,145.92969,321.6172,15538.152,3.476562
2022-07-06 17:50:23,157.14453,321.5,15527.055,3.476562
2022-07-06 17:50:22,154.14062,320.7109,15530.848,3.476562
2022-07-06 17:50:21,152.35938,322.3516,15530.988,3.476562
2022-07-06 17:50:20,150.29297,321.6055,15533.801,3.476562
2022-07-06 17:50:19,151.45703,320.8477,15533.395,3.476562
2022-07-06 17:50:18,174.6094,320.9961,15510.094,3.476562
2022-07-06 17:50:17,228.8906,322.0586,15454.75,3.476562
2022-07-06 17:50:16,223.1992,321.125,15461.375,3.476562
2022-07-06 17:50:15,217.0312,320.832,15467.836,3.476562
2022-07-06 17:50:14,219.9805,321.9648,15463.754,3.476562
2022-07-06 17:50:13,214.6445,320.8008,15470.254,3.476562
2022-07-06 17:50:12,231.2891,323.0508,15451.359,3.476562
2022-07-06 17:50:11,225.9336,321.8438,15457.922,3.476562
2022-07-06 17:50:10,205.9219,320.6914,15479.086,3.476562
2022-07-06 17:50:09,231.2383,321.7891,15452.672,3.476562
2022-07-06 17:50:08,210.2773,321.9141,15473.508,3.476562
2022-07-06 17:50:07,227.9961,321.0898,15456.613,3.476562
2022-07-06 17:50:06,223.1484,321.2578,15461.293,3.476562
2022-07-06 17:50:05,215.5195,322.3398,15467.84,3.476562
2022-07-06 17:50:04,220.457,321.9727,15463.27,3.476562
2022-07-06 17:50:03,214.0781,321.8086,15469.812,3.476562
2022-07-06 17:50:02,214.9844,322.5977,15468.117,3.476562
2022-07-06 17:50:01,225.1445,321.7422,15458.812,3.476562
2022-07-06 17:50:00,218.0859,323.2539,15464.359,3.476562
2022-07-06 17:49:59,223.9375,322.5469,15459.215,3.476562
2022-07-06 17:49:58,216.6641,323.4805,15465.555,3.476562
2022-07-06 17:49:57,210.5977,322.3086,15472.793,3.476562
2022-07-06 17:49:56,215.3828,322.2422,15468.074,3.476562
2022-07-06 17:49:55,208.3828,322.8164,15474.5,3.476562
2022-07-06 17:49:54,225.918,324.0625,15455.719,3.476562
2022-07-06 17:49:53,221.1328,322.1445,15462.422,3.476562
2022-07-06 17:49:52,214.168,323.3047,15468.227,3.476562
2022-07-06 17:49:51,218.6484,323.0039,15464.047,3.476562
2022-07-06 17:49:50,213.0742,322.0039,15470.621,3.476562
2022-07-06 17:49:49,228.4961,324.8438,15452.359,3.476562
2022-07-06 17:49:48,223.1797,324.293,15458.227,3.476562
2022-07-06 17:49:47,217.7188,323.418,15464.562,3.476562
2022-07-06 17:49:46,222.4062,322.9414,15460.352,3.476562
2022-07-06 17:49:45,216.1367,323.0469,15466.516,3.476562
2022-07-06 17:49:44,233.3945,324.8398,15447.469,3.472656
2022-07-06 17:49:43,229.3164,322.2695,15454.117,3.472656
2022-07-06 17:49:42,206.9844,323.1172,15475.602,3.472656
2022-07-06 17:49:41,226.918,323.4531,15455.332,3.472656
2022-07-06 17:49:40,219.2461,323.8867,15462.57,3.472656
2022-07-06 17:49:39,214.4141,321.8984,15469.398,3.464844
2022-07-06 17:49:38,217.4492,322.9297,15465.332,3.464844
2022-07-06 17:49:37,211.4141,322.7461,15471.551,3.464844
2022-07-06 17:49:36,229.7344,323.9531,15452.023,3.464844
2022-07-06 17:49:35,215.9531,323.0312,15466.727,3.464844
2022-07-06 17:49:34,208.9805,323.543,15473.188,3.464844
2022-07-06 17:49:33,227.3867,324.6094,15453.715,3.464844
2022-07-06 17:49:32,206.3086,324.4727,15474.93,3.464844
2022-07-06 17:49:31,227.0547,323.1172,15455.539,3.464844
2022-07-06 17:49:30,218.2422,325.1328,15462.336,3.464844
2022-07-06 17:49:29,212.9023,323.6367,15469.18,3.457031
2022-07-06 17:49:28,217.1016,324.2617,15464.355,3.457031
2022-07-06 17:49:27,210.2461,324.3672,15471.105,3.457031
2022-07-06 17:49:26,229.4883,324.5859,15451.645,3.457031
2022-07-06 17:49:25,223.3984,324.0547,15458.266,3.457031
2022-07-06 17:49:24,217.8203,323.1094,15464.789,3.457031
2022-07-06 17:49:23,221.6875,324.125,15459.93,3.433594
2022-07-06 17:49:22,216.4727,322.8242,15466.445,3.433594
2022-07-06 17:49:21,219.1836,324.8867,15461.672,3.433594
2022-07-06 17:49:20,212.7539,324.6133,15468.375,3.433594
2022-07-06 17:49:19,206.25,324.9688,15474.523,3.433594
2022-07-06 17:49:18,226.3242,324.3594,15455.059,3.433594
2022-07-06 17:49:17,219.6172,324.707,15461.418,3.433594
2022-07-06 17:49:16,224.2383,324.3516,15457.16,3.425781
2022-07-06 17:49:15,188.7812,325.0938,15491.875,3.425781
2022-07-06 17:49:14,254.6328,325.5117,15425.605,3.425781
2022-07-06 17:49:13,156.10547,325.3555,15524.289,3.425781
2022-07-06 17:49:12,149.23438,325.4531,15531.066,3.421875
2022-07-06 17:49:11,149.84375,324.9062,15531.004,3.421875
2022-07-06 17:49:10,149.07812,325.9023,15530.773,3.421875
2022-07-06 17:49:09,154.28125,324.8086,15526.664,3.421875
2022-07-06 17:49:08,149.95312,325.7188,15530.082,3.421875
2022-07-06 17:49:07,151.94531,324.5234,15529.285,3.421875
2022-07-06 17:49:06,151.90625,324.7812,15529.066,3.421875
2022-07-06 17:49:05,157.58594,327.6758,15520.492,3.421875
2022-07-06 17:49:04,148.92188,325.7383,15531.094,3.421875
2022-07-06 17:49:03,149.5,325.1367,15531.117,3.421875
2022-07-06 17:49:02,153.64453,326.9141,15525.195,3.421875
2022-07-06 17:49:01,148.82031,326.8164,15530.117,3.421875
2022-07-06 17:49:00,155.07031,324.1719,15526.512,3.421875
2022-07-06 17:48:59,200.4062,324.6797,15480.668,3.421875
2022-07-06 17:48:58,209.4219,323.8789,15472.453,3.421875
2022-07-06 17:48:57,227.7031,325.3125,15452.738,3.421875
2022-07-06 17:48:56,221.3242,325.2305,15459.199,3.421875
2022-07-06 17:48:55,215.1172,325.2695,15465.367,3.421875
2022-07-06 17:48:54,209.0352,325.3164,15471.402,3.421875
2022-07-06 17:48:53,228.3906,325.5938,15451.77,3.421875
2022-07-06 17:48:52,222.0742,325.2656,15458.414,3.421875
2022-07-06 17:48:51,216.2539,325.1914,15464.309,3.421875
2022-07-06 17:48:50,209.6602,325.0312,15471.062,3.421875
2022-07-06 17:48:49,229,325.3594,15451.395,3.421875
2022-07-06 17:48:48,222.8047,325.0312,15457.918,3.421875
2022-07-06 17:48:47,216.2578,325.3906,15464.105,3.421875
2022-07-06 17:48:46,210.9922,324.7461,15470.016,3.421875
2022-07-06 17:48:45,218.0898,325.8711,15461.793,3.421875
2022-07-06 17:48:44,227.4805,325.5,15452.773,3.421875
2022-07-06 17:48:43,220.6602,325.3555,15459.738,3.421875
2022-07-06 17:48:42,230.7109,323.9883,15451.055,3.421875
2022-07-06 17:48:41,222.5469,325.543,15457.664,3.421875
2022-07-06 17:48:40,216.7539,325.2188,15463.781,3.421875
2022-07-06 17:48:39,217.4961,325.1992,15463.059,3.421875
2022-07-06 17:48:38,222.6172,325.2109,15457.926,3.421875
2022-07-06 17:48:37,215.8398,325.9102,15464.004,3.421875
2022-07-06 17:48:36,208.3242,326.5234,15470.906,3.421875
2022-07-06 17:48:35,218.0664,325.168,15462.52,3.421875
2022-07-06 17:48:34,211.6797,325.7852,15468.289,3.421875
2022-07-06 17:48:33,212.8242,325.3906,15467.539,3.421875
2022-07-06 17:48:32,218.4297,325.0156,15462.309,3.421875
2022-07-06 17:48:31,211.6367,324.8125,15469.312,3.414062
2022-07-06 17:48:30,204.9531,325.0938,15475.715,3.414062
2022-07-06 17:48:29,214.7891,323.7422,15467.23,3.414062
2022-07-06 17:48:28,232.3359,324.6367,15448.789,3.414062
2022-07-06 17:48:27,225.4062,325.1289,15455.227,3.414062
2022-07-06 17:48:26,219.2812,325.3672,15461.113,3.414062
2022-07-06 17:48:25,212.4297,325.875,15467.457,3.414062
2022-07-06 17:48:24,231.1836,326.1133,15448.465,3.414062
2022-07-06 17:48:23,226.6055,324.1367,15455.02,3.414062
2022-07-06 17:48:22,219.7383,324.9102,15461.113,3.414062
2022-07-06 17:48:21,213.3008,324.9414,15467.52,3.414062
2022-07-06 17:48:20,206.2773,325.582,15473.902,3.414062
2022-07-06 17:48:19,224.6641,326.4141,15454.684,3.414062
2022-07-06 17:48:18,219.5195,325.168,15461.074,3.414062
2022-07-06 17:48:17,213.1992,324.9648,15467.598,3.414062
2022-07-06 17:48:16,207.3711,324.832,15473.559,3.414062
2022-07-06 17:48:15,215.0352,325.2812,15465.445,3.414062
2022-07-06 17:48:14,219.4727,325.3359,15460.953,3.414062
2022-07-06 17:48:13,226.6094,325.707,15453.445,3.414062
2022-07-06 17:48:12,221.4375,324.9883,15459.336,3.414062
2022-07-06 17:48:11,228.3203,326.2109,15451.23,3.414062
