time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:57:47,0,0,0.7853403,0.5235602,0,11.256545,10.732984,0.2617801,7.329843
2022-07-06 17:57:46,0,0,1.0075567,1.2594458,0,12.846348,10.327456,0.5037783,1.511335
2022-07-06 17:57:45,0,0,0.7712082,1.0282776,0,12.339332,11.053985,0.2570694,4.884319
2022-07-06 17:57:44,0,0,1.0152284,1.0152284,0,12.436548,11.42132,0.2538071,5.076142
2022-07-06 17:57:43,0,0,1.2626263,1.010101,0,13.636364,10.858586,0.2525253,8.333333
2022-07-06 17:57:42,0,0,0.7633588,1.0178117,0,12.722646,10.687023,0.2544529,6.10687
2022-07-06 17:57:41,0,0,0.7692308,1.025641,0,11.794872,10.512821,0.2564103,3.846154
2022-07-06 17:57:40,0,0,0.5167959,0.7751938,0,12.661499,10.077519,0.2583979,6.718346
2022-07-06 17:57:39,0,0,0.25,0.75,0,12.75,12.5,0.25,3.75
2022-07-06 17:57:38,0,0,0.7556675,1.511335,0,13.098237,10.831234,0.2518892,6.801008
2022-07-06 17:57:37,0,0,0.5063291,0.7594937,0,12.911392,11.139241,0,11.64557
2022-07-06 17:57:36,0,0,1.0152284,1.2690355,0,11.675127,11.928934,0.5076142,3.299492
2022-07-06 17:57:35,0,0,0.257732,0.7731959,0,11.597938,10.56701,0.257732,7.731959
2022-07-06 17:57:34,0,0,0.7731959,1.0309278,0,12.628866,10.56701,0,3.608247
2022-07-06 17:57:33,0,0,0.7672634,1.0230179,0,11.764706,11.253197,0.2557545,5.370844
2022-07-06 17:57:32,0,0,0.5128205,1.5384615,0,13.076923,9.230769,0.2564103,4.102564
2022-07-06 17:57:31,0,0,0.7874016,0.2624672,0,11.023622,11.548556,0,4.199475
2022-07-06 17:57:30,0,0,1.808786,1.2919897,0,12.144703,10.077519,0.2583979,2.842377
2022-07-06 17:57:29,0,0,0.7712082,1.5424165,0,12.596401,9.511568,0.2570694,2.827763
2022-07-06 17:57:28,0,0,0.7614213,1.0152284,0,12.182741,11.167513,0.2538071,1.77665
2022-07-06 17:57:27,0,0,1.312336,0.5249344,0,11.023622,10.498688,0,3.674541
2022-07-06 17:57:26,0,0,0.7653061,1.0204082,0,13.010204,10.714286,0.255102,3.061224
2022-07-06 17:57:25,0,0,0.7832898,0.5221932,0,11.749347,10.182768,0.2610966,7.310705
2022-07-06 17:57:24,0,0,1.2755102,0.5102041,0,11.989796,11.989796,0.255102,7.397959
2022-07-06 17:57:23,0,0,0.7751938,1.0335917,0,11.627907,10.335917,0.2583979,3.617571
2022-07-06 17:57:22,0,0,0.5141388,0.2570694,0,11.825193,11.825193,0.2570694,3.084833
2022-07-06 17:57:21,0,0,0.5012531,1.5037594,0,13.533835,10.025063,0.2506266,8.02005
2022-07-06 17:57:20,0,0,1.5584416,0.5194805,0,10.909091,11.428571,0.2597403,4.675325
2022-07-06 17:57:19,0,0,0.5037783,1.511335,0,11.586902,11.838791,0.5037783,2.015113
2022-07-06 17:57:18,0,0,0.7614213,1.2690355,0,11.675127,11.928934,0,3.553299
2022-07-06 17:57:17,0,0,0.7672634,0.7672634,0,12.02046,12.787724,0,4.092072
2022-07-06 17:57:16,0,0,0.5050505,2.020202,0,12.373737,10.858586,0.2525253,1.767677
2022-07-06 17:57:15,0,0,0.7481297,1.745636,0,12.718204,11.221945,0.2493766,2.493766
2022-07-06 17:57:14,0,0,0.7594937,1.0126582,0,13.164557,11.392405,0,4.810127
2022-07-06 17:57:13,0,0,0.5102041,1.0204082,0,13.010204,9.693878,0.5102041,3.316327
2022-07-06 17:57:12,0,0,0.5167959,1.0335917,0,11.886305,10.594315,0.2583979,2.842377
2022-07-06 17:57:11,0,0,0.5050505,0.2525253,0,12.878788,11.363636,0.2525253,4.040404
2022-07-06 17:57:10,0,0,0.5102041,0.7653061,0,12.244898,11.22449,0.255102,2.295918
2022-07-06 17:57:09,0,0,0.7481297,0.9975062,0,14.713217,10.224439,0.2493766,6.733167
2022-07-06 17:57:08,0,0,0.7672634,1.0230179,0,13.043478,9.71867,0.2557545,4.603581
2022-07-06 17:57:07,0,0,1.5189873,1.0126582,0,13.164557,11.64557,0.2531646,6.329114
2022-07-06 17:57:06,0,0,0.2583979,0.7751938,0,12.403101,10.852713,0.2583979,3.617571
2022-07-06 17:57:05,0,0,0.2557545,0.511509,0,12.276215,11.508951,0.2557545,6.649616
2022-07-06 17:57:04,0,0,0.5154639,0.257732,0,12.113402,11.85567,0,9.278351
2022-07-06 17:57:03,0,0,0.5154639,0.5154639,0,11.597938,11.082474,0.257732,6.185567
2022-07-06 17:57:02,0,0,0.7425743,0.990099,0,13.613861,12.376238,0.2475248,2.227723
2022-07-06 17:57:01,0,0,0.7594937,0.7594937,0,13.164557,10.886076,0.2531646,6.075949
2022-07-06 17:57:00,0,0,0.5089059,0.5089059,0,12.977099,10.687023,0.2544529,10.178117
2022-07-06 17:56:59,0,0,0.7444169,1.2406948,0,14.39206,11.662531,0.248139,3.722084
2022-07-06 17:56:58,0,0,0.7389163,1.4778325,0,14.53202,11.083744,0.2463054,1.724138
2022-07-06 17:56:57,0,0,0.7712082,1.0282776,0,12.339332,10.539846,0.2570694,3.341902
2022-07-06 17:56:56,0,0,0.7594937,1.0126582,0,13.164557,10.632911,0.2531646,6.075949
2022-07-06 17:56:55,0,0,1.2658228,1.2658228,0,11.392405,13.164557,0,4.810127
2022-07-06 17:56:54,0,0,0.5102041,1.0204082,0,12.244898,10.714286,0.255102,4.081633
2022-07-06 17:56:53,0,0,0.5076142,0.7614213,0,13.19797,11.167513,0.2538071,4.822335
2022-07-06 17:56:52,0,0,1.0126582,1.0126582,0,13.924051,9.873418,0.2531646,2.278481
2022-07-06 17:56:51,0,0,0.9925558,0.9925558,0,11.662531,13.399504,0.248139,5.955335
2022-07-06 17:56:50,0,0,0.5141388,0.5141388,0,12.082262,10.796915,0.2570694,5.398458
2022-07-06 17:56:49,0,0,1.5584416,1.2987013,0,13.506494,11.948052,0,4.155844
2022-07-06 17:56:48,0,0,1.2690355,1.2690355,0,11.42132,10.152284,0,4.568528
2022-07-06 17:56:47,0,0,1.2820513,1.025641,0,12.564103,10.512821,0.2564103,2.820513
2022-07-06 17:56:46,0,0,0.7537688,1.0050251,0,12.562814,11.809045,0,4.773869
2022-07-06 17:56:45,0,0,0.7712082,0.5141388,0,13.367609,10.025707,0.5141388,4.884319
2022-07-06 17:56:44,0,0,1.0335917,0.7751938,0,12.919897,11.627907,0,6.976744
2022-07-06 17:56:43,0,0,0.7672634,0.511509,0,10.741688,12.276215,0.2557545,4.859335
2022-07-06 17:56:42,0,0,0.7672634,0.7672634,0,12.787724,10.741688,0.2557545,1.0230179
2022-07-06 17:56:41,0,0,0.7751938,1.2919897,0,12.144703,10.077519,0,3.875969
2022-07-06 17:56:40,0,0,0.5025126,0.7537688,0,12.81407,12.060302,0.2512563,2.763819
2022-07-06 17:56:39,0,0,0.25,1.5,0,13,11.25,0.25,8
2022-07-06 17:56:38,0,0,0.7633588,1.0178117,0,12.977099,10.43257,0,1.5267176
2022-07-06 17:56:37,0,0,0.5076142,0.7614213,0,12.944162,11.167513,0.2538071,6.852792
2022-07-06 17:56:36,0,0,0.5025126,1.758794,0,12.562814,11.306533,0.2512563,4.773869
2022-07-06 17:56:35,0,0,0.2538071,1.2690355,0,13.19797,9.64467,0.2538071,5.076142
2022-07-06 17:56:34,0,0,0.511509,0.7672634,0,12.531969,10.485934,0,2.557545
2022-07-06 17:56:33,0,0,0.7712082,0.7712082,0,12.596401,11.053985,0.2570694,4.113111
2022-07-06 17:56:32,0,0,1.0335917,1.0335917,0,11.369509,10.335917,0.5167959,6.20155
2022-07-06 17:56:31,0,0,1.0178117,0.7633588,0,12.977099,10.687023,0,6.615776
2022-07-06 17:56:30,0,0,1.2658228,0.7594937,0,14.43038,10.632911,0,7.341772
2022-07-06 17:56:29,0,0,0.7672634,0.7672634,0,12.531969,10.741688,0,5.626598
2022-07-06 17:56:28,0,0,0.5167959,1.2919897,0,12.144703,9.302326,0.2583979,9.819121
2022-07-06 17:56:27,0,0,0.7712082,0.2570694,0,12.596401,10.539846,0.2570694,4.113111
2022-07-06 17:56:26,0,0,0.7633588,1.2722646,0,10.941476,12.21374,0,3.562341
2022-07-06 17:56:25,0,0,0.7556675,0.7556675,0,13.098237,11.083123,0.2518892,2.770781
2022-07-06 17:56:24,0,0,0.7575758,1.010101,0,13.888889,10.353535,0.2525253,3.535354
2022-07-06 17:56:23,0,0,0.5012531,1.0025063,0,12.531328,12.030075,0,2.506266
2022-07-06 17:56:22,0,0,0.5050505,0.5050505,0,12.878788,11.111111,0.2525253,5.555556
2022-07-06 17:56:21,0,0,1.2953368,0.7772021,0,11.917098,11.398964,0,4.145078
2022-07-06 17:56:20,0,0,0.5050505,0.7575758,0,12.626263,11.363636,0.5050505,4.292929
2022-07-06 17:56:19,0,0,0.7731959,0.7731959,0,13.659794,9.793814,0,4.896907
2022-07-06 17:56:18,0,0,0.7594937,1.0126582,0,13.417722,10.379747,0.2531646,4.303797
2022-07-06 17:56:17,0,0,0.7653061,0.5102041,0,11.989796,11.479592,0.255102,6.887755
2022-07-06 17:56:16,0,0,1.025641,0.7692308,0,11.794872,11.025641,0.2564103,4.358974
2022-07-06 17:56:15,0,0,0.5,1.25,0,13.5,10.5,0,5.25
2022-07-06 17:56:14,0,0,1.0335917,1.2919897,0,12.661499,9.302326,0.2583979,7.49354
2022-07-06 17:56:13,0,0,1.0309278,0.5154639,0,12.113402,11.082474,0,5.154639
2022-07-06 17:56:12,0,0,1.0666667,1.0666667,0,11.2,9.6,0.2666667,1.6
2022-07-06 17:56:11,0,0,1.2437811,0.9950249,0,13.432836,12.189055,0.2487562,0.7462687
2022-07-06 17:56:10,0,0,0.9975062,0.9975062,0,13.466334,11.720698,0,4.488778
2022-07-06 17:56:09,0,0,0.4975124,1.4925373,0,13.681592,11.19403,0.2487562,1.741294
2022-07-06 17:56:08,0,0,0.7712082,1.0282776,0,13.367609,9.768638,0,4.884319
2022-07-06 17:56:07,0,0,1.0309278,1.5463918,0,11.85567,10.56701,0.5154639,2.061856
2022-07-06 17:56:06,0,0,0.5012531,1.0025063,0,13.032581,11.027569,0.2506266,4.761905
2022-07-06 17:56:05,0,0,0.7712082,0.7712082,0,12.85347,10.025707,0,1.285347
2022-07-06 17:56:04,0,0,0.5050505,1.2626263,0,13.131313,10.606061,0.2525253,5.30303
2022-07-06 17:56:03,0,0,0.7653061,1.0204082,0,13.010204,10.204082,0.255102,8.163265
2022-07-06 17:56:02,0,0,1,0.75,0,13.75,11.75,0,2.5
2022-07-06 17:56:01,0,0,1.2658228,1.0126582,0,14.683544,9.620253,0.2531646,4.810127
2022-07-06 17:56:00,0,0,0.7537688,1.5075377,0,12.311558,12.060302,0.2512563,5.778894
2022-07-06 17:55:59,0,0,1.2690355,0.7614213,0,13.19797,11.675127,0.5076142,9.137056
2022-07-06 17:55:58,0,0,1.5503876,0.7751938,0,12.403101,11.369509,0,4.909561
2022-07-06 17:55:57,0,0,0.7633588,0.7633588,0,13.231552,11.450382,0,6.361323
2022-07-06 17:55:56,0,0,0.7594937,1.0126582,0,11.898734,12.151899,0.2531646,3.544304
2022-07-06 17:55:55,0,0,1.3020833,0.78125,0,11.979167,9.635417,0.2604167,6.510417
2022-07-06 17:55:54,0,0,0.5141388,1.0282776,0,13.624679,10.025707,0,3.856041
2022-07-06 17:55:53,0,0,0.5076142,0.7614213,0,12.690355,11.42132,0,5.583756
2022-07-06 17:55:52,0,0,0.5037783,0.7556675,0,12.342569,12.342569,0.2518892,3.02267
2022-07-06 17:55:51,0,0,1.0075567,1.2594458,0,12.342569,11.335013,0.2518892,5.793451
2022-07-06 17:55:50,0,0,0.7853403,1.5706806,0,10.994764,10.732984,0,6.020942
2022-07-06 17:55:49,0,0,1.2658228,1.2658228,0,13.417722,10.886076,0.2531646,4.556962
2022-07-06 17:55:48,0,0,0.5141388,0.7712082,0,12.596401,10.282776,0.5141388,6.169666
2022-07-06 17:55:47,0,0,1.2820513,1.025641,0,12.051282,11.282051,0.2564103,1.5384615
2022-07-06 17:55:46,0,0,0.511509,0.7672634,0,12.531969,11.253197,0,4.603581
2022-07-06 17:55:45,0,0,0.7575758,0.5050505,0,12.626263,12.121212,0.2525253,2.272727
2022-07-06 17:55:44,0,0,0.5194805,0.5194805,0,11.168831,11.948052,0,2.597403
2022-07-06 17:55:43,0,0,1.2468828,1.4962594,0,12.468828,12.468828,0.2493766,6.982544
2022-07-06 17:55:42,0,0,0.7556675,1.0075567,0,12.594458,12.342569,0,7.556675
2022-07-06 17:55:41,0,0,0.5089059,1.2722646,0,12.21374,10.941476,0.2544529,8.905852
2022-07-06 17:55:40,0,0,0.75,1,0,12.75,12.25,0,10.25
2022-07-06 17:55:39,0,0,0.7672634,0.7672634,0,12.02046,11.253197,0.511509,4.092072
2022-07-06 17:55:38,0,0,1.2658228,0.5063291,0,12.658228,11.64557,0.5063291,8.860759
2022-07-06 17:55:37,0,0,0.7692308,1.794872,0,12.307692,10,0,7.692308
2022-07-06 17:55:36,0,0,2.518892,1.0075567,0,12.342569,12.342569,0.5037783,6.297229
2022-07-06 17:55:35,0,0,0.7462687,1.99005,0,13.18408,11.691542,0,5.223881
2022-07-06 17:55:34,0,0,0.7653061,0.7653061,0,11.22449,12.5,0,2.806122
2022-07-06 17:55:33,0,0,0.5089059,0.5089059,0,13.231552,11.195929,0.2544529,8.905852
2022-07-06 17:55:32,0,0,1.2468828,1.745636,0,13.216958,12.718204,0.2493766,4.488778
2022-07-06 17:55:31,0,0,0.2469136,0.9876543,0,12.839506,12.592593,0.2469136,5.185185
2022-07-06 17:55:30,0,0,0.7633588,0.7633588,0,12.21374,11.195929,0.2544529,4.071247
2022-07-06 17:55:29,0,0,0.7633588,0.7633588,0,12.722646,11.195929,0.2544529,4.580153
2022-07-06 17:55:28,0,0,0.5063291,1.0126582,0,13.924051,9.873418,0.2531646,7.088608
2022-07-06 17:55:27,0,0,1.025641,0.5128205,0,12.564103,10.769231,0.2564103,3.589744
2022-07-06 17:55:26,0,0,1.0282776,1.0282776,0,12.85347,10.539846,0.5141388,6.426735
2022-07-06 17:55:25,0,0,1.2531328,1.5037594,0,12.531328,12.030075,0.2506266,6.015038
2022-07-06 17:55:24,0,0,0.5154639,1.0309278,0,12.371134,10.56701,0,4.896907
2022-07-06 17:55:23,0,0,0.7792208,0.7792208,0,12.727273,10.12987,0.2597403,2.597403
2022-07-06 17:55:22,0,0,0.7537688,1.2562814,0,12.81407,11.055276,0.5025126,3.517588
2022-07-06 17:55:21,0,0,0.2544529,1.0178117,0,12.21374,11.704835,0,5.089059
2022-07-06 17:55:20,0,0,0.7556675,1.0075567,0,12.594458,11.838791,0.2518892,7.808564
2022-07-06 17:55:19,0,0,1.0126582,1.0126582,0,11.898734,12.405063,0,7.088608
2022-07-06 17:55:18,0,0,1.78117,1.0178117,0,12.722646,11.704835,0.5089059,5.089059
2022-07-06 17:55:17,0,0,0.7792208,0.5194805,0,12.727273,10.12987,0.2597403,4.155844
2022-07-06 17:55:16,0,0,0.7751938,0.5167959,0,11.369509,10.852713,0.5167959,2.583979
2022-07-06 17:55:15,0,0,0.5181347,1.0362694,0,11.658031,11.139896,0.2590674,3.626943
2022-07-06 17:55:14,0,0,1.2953368,1.0362694,0,10.621762,11.917098,0.2590674,4.145078
2022-07-06 17:55:13,0,0,1.0335917,0.5167959,0,12.919897,10.335917,0,4.392765
2022-07-06 17:55:12,0,0,0.2538071,1.5228426,0,12.436548,10.659898,0.2538071,11.675127
2022-07-06 17:55:11,0,0,1.4925373,1.4925373,0,13.681592,11.442786,0.2487562,2.985075
2022-07-06 17:55:10,0,0,1.5267176,0.7633588,0,12.977099,12.21374,0,3.053435
2022-07-06 17:55:09,0,0,0.2544529,0.7633588,0,11.959288,11.959288,0.2544529,5.852417
2022-07-06 17:55:08,0,0,1.0152284,0.7614213,0,13.451777,10.913706,0.2538071,3.553299
2022-07-06 17:55:07,0,0,1.0025063,1.0025063,0,13.533835,11.528822,0.5012531,3.007519
2022-07-06 17:55:06,0,0,0.7894737,0.5263158,0,11.315789,10,0.2631579,3.947368
2022-07-06 17:55:05,0,0,0.7556675,1.0075567,0,14.105793,10.831234,0.2518892,4.030227
2022-07-06 17:55:04,0,0,0.7692308,0.2564103,0,13.333333,10.512821,0.5128205,2.564103
2022-07-06 17:55:03,0,0,1.0178117,0.7633588,0,13.231552,10.43257,0.2544529,2.544529
2022-07-06 17:55:02,0,0,1.2755102,1.0204082,0,12.244898,11.734694,0,3.826531
2022-07-06 17:55:01,0,0,0.7407407,0.9876543,0,13.580247,12.345679,0.2469136,4.197531
2022-07-06 17:55:00,0,0,0.7594937,1.2658228,0,13.164557,10.632911,0.2531646,5.56962
2022-07-06 17:54:59,0,0,1.0204082,0.7653061,0,12.755102,11.734694,0,6.632653
2022-07-06 17:54:58,0,0,1.025641,0.5128205,0,13.076923,10.512821,0.2564103,2.564103
2022-07-06 17:54:57,0,0,0.5076142,1.0152284,0,12.182741,11.167513,0.5076142,3.553299
2022-07-06 17:54:56,0,0,1.0230179,1.2787724,0,11.253197,12.276215,0.2557545,3.836317
2022-07-06 17:54:55,0,0,1.0526316,1.0526316,0,12.894737,9.473684,0.2631579,4.210526
2022-07-06 17:54:54,0,0,0.5181347,1.0362694,0,13.212435,9.84456,0.2590674,3.108808
2022-07-06 17:54:53,0,0,1.0152284,1.2690355,0,12.436548,11.42132,0,3.553299
2022-07-06 17:54:52,0,0,1.0050251,1.0050251,0,13.316583,11.809045,0.2512563,3.517588
2022-07-06 17:54:51,0,0,0.5208333,0.5208333,0,13.020833,9.635417,0,7.03125
2022-07-06 17:54:50,0,0,1.5306122,1.0204082,0,11.479592,12.755102,0.255102,2.295918
2022-07-06 17:54:49,0,0,1.2594458,1.2594458,0,13.098237,11.586902,0.2518892,2.518892
2022-07-06 17:54:48,0,0,1.2562814,0.7537688,0,13.819095,11.306533,0,3.266332
2022-07-06 17:54:47,0,0,0.5,1.25,0,13.5,10.75,0,9.25
2022-07-06 17:54:46,0,0,0.5141388,0.5141388,0,13.11054,10.025707,0.2570694,2.313625
2022-07-06 17:54:45,0,0,1.0335917,0.5167959,0,13.178295,10.335917,0.2583979,7.49354
2022-07-06 17:54:44,0,0,0.7751938,0.7751938,0,12.661499,10.852713,0.2583979,3.617571
2022-07-06 17:54:43,0,0,1.2690355,1.2690355,0,12.944162,11.42132,0.2538071,1.77665
2022-07-06 17:54:42,0,0,0.5154639,1.0309278,0,13.14433,9.793814,0.257732,5.927835
2022-07-06 17:54:41,0,0,0.5208333,0.2604167,0,10.9375,11.458333,0,5.208333
2022-07-06 17:54:40,0,0,0.7594937,0.7594937,0,12.911392,10.886076,0.2531646,8.101266
2022-07-06 17:54:39,0,0,0.2638522,0.7915567,0,11.609499,9.762533,0.2638522,5.277045
2022-07-06 17:54:38,0,0,0.7594937,1.5189873,0,12.658228,10.379747,0.2531646,12.658228
2022-07-06 17:54:37,0,0,0.5141388,1.0282776,0,11.568123,10.796915,0.5141388,1.5424165
2022-07-06 17:54:36,0,0,0.7712082,1.0282776,0,12.339332,11.311054,0.2570694,10.796915
2022-07-06 17:54:35,0,0,0.7556675,0.7556675,0,11.838791,12.846348,0,4.534005
2022-07-06 17:54:34,0,0,1.5228426,1.0152284,0,12.690355,11.675127,0.2538071,7.106599
2022-07-06 17:54:33,0,0,1.2594458,1.0075567,0,13.602015,11.838791,0.2518892,4.785894
2022-07-06 17:54:32,0,0,0.257732,0.7731959,0,12.113402,10.824742,0,6.443299
2022-07-06 17:54:31,0,0,1.010101,1.5151515,0,12.878788,11.868687,0.2525253,2.777778
2022-07-06 17:54:30,0,0,1.5463918,0.7731959,0,11.85567,11.340206,0,4.123711
2022-07-06 17:54:29,0,0,0.5102041,0.7653061,0,11.989796,11.989796,0.255102,4.591837
2022-07-06 17:54:28,0,0,1.0075567,0.5037783,0,13.350126,11.586902,0.5037783,5.541562
2022-07-06 17:54:27,0,0,0.5167959,0,0,12.661499,11.886305,0,4.909561
2022-07-06 17:54:26,0,0,1.4962594,0.7481297,0,13.715711,12.468828,0.2493766,4.488778
2022-07-06 17:54:25,0,0,1.2722646,0.5089059,0,12.21374,12.722646,0.2544529,8.396947
2022-07-06 17:54:24,0,0,0.7537688,1.0050251,0,14.572864,10.050251,0.5025126,4.020101
2022-07-06 17:54:23,0,0,0.7594937,1.0126582,0,12.151899,11.139241,0.2531646,3.797468
2022-07-06 17:54:22,0,0,0.9975062,0.9975062,0,13.715711,12.219451,0,3.740648
2022-07-06 17:54:21,0,0,0.78125,1.0416667,0,11.979167,11.197917,0.2604167,3.645833
2022-07-06 17:54:20,0,0,0.7751938,1.0335917,0,11.369509,12.403101,0,6.20155
2022-07-06 17:54:19,0,0,1.5189873,1.772152,0,12.151899,12.405063,0,6.075949
2022-07-06 17:54:18,0,0,0.4975124,1.4925373,0,12.935323,11.940299,0.4975124,5.472637
2022-07-06 17:54:17,0,0,0.5063291,1.0126582,0,13.164557,11.139241,0.2531646,6.075949
2022-07-06 17:54:16,0,0,0.7712082,1.0282776,0,13.11054,10.025707,0,7.969152
2022-07-06 17:54:15,0,0,0.511509,1.0230179,0,12.02046,11.764706,0.2557545,6.138107
2022-07-06 17:54:14,0,0,1.813472,0.5181347,0,11.917098,10.880829,0,1.5544041
2022-07-06 17:54:13,0,0,0.5063291,0.7594937,0,12.405063,11.898734,0.2531646,7.341772
2022-07-06 17:54:12,0,0,0.7633588,0.7633588,0,12.21374,10.687023,0.2544529,5.343511
2022-07-06 17:54:11,0,0,0.5037783,0.2518892,0,12.342569,12.594458,0.2518892,5.541562
2022-07-06 17:54:10,0,0,0.5102041,1.0204082,0,12.5,11.479592,0.255102,1.785714
2022-07-06 17:54:09,0,0,0.7518797,1.2531328,0,13.032581,11.278195,0.2506266,1.754386
2022-07-06 17:54:08,0,0,0.7792208,0.7792208,0,11.168831,10.649351,0.2597403,7.012987
2022-07-06 17:54:07,0,0,0.7444169,0.4962779,0,13.895782,12.406948,0.248139,5.955335
2022-07-06 17:54:06,0,0,1.0178117,1.0178117,0,12.977099,11.195929,0.2544529,5.852417
2022-07-06 17:54:05,0,0,1.5189873,1.0126582,0,12.658228,11.392405,0.2531646,3.291139
2022-07-06 17:54:04,0,0,0.78125,1.0416667,0,11.458333,10.416667,0,5.729167
2022-07-06 17:54:03,0,0,0.243309,0.486618,0,14.355231,12.652068,0.243309,7.785888
2022-07-06 17:54:02,0,0,0.7731959,0.7731959,0,12.113402,10.56701,0.257732,6.185567
2022-07-06 17:54:01,0,0,1.0416667,0.78125,0,12.239583,10.15625,0.2604167,4.427083
2022-07-06 17:54:00,0,0,1.0204082,0.7653061,0,12.244898,11.479592,0.255102,1.785714
2022-07-06 17:53:59,0,0,0.7731959,0.7731959,0,11.597938,12.113402,0,1.804124
2022-07-06 17:53:58,0,0,0.7894737,1.3157895,0,11.052632,10.526316,0,5.526316
2022-07-06 17:53:57,0,0,1,1.25,0,12,13.5,0.25,3
2022-07-06 17:53:56,0,0,1.5306122,1.2755102,0,11.989796,11.479592,0.255102,5.867347
2022-07-06 17:53:55,0,0,0.7575758,0.7575758,0,11.616162,11.616162,0.2525253,10.10101
2022-07-06 17:53:54,0,0,1.0230179,0.7672634,0,12.276215,10.741688,0,6.649616
2022-07-06 17:53:53,0,0,0.7653061,0.7653061,0,14.030612,10.459184,0.255102,4.081633
2022-07-06 17:53:52,0,0,0.511509,0.7672634,0,11.764706,11.764706,0,7.672634
2022-07-06 17:53:51,0,0,0.7537688,1.2562814,0,12.81407,11.306533,0.2512563,3.015075
2022-07-06 17:53:50,0,0,0.5063291,0.7594937,0,13.924051,10.632911,0.2531646,1.772152
2022-07-06 17:53:49,0,0,0.5154639,0.7731959,0,11.340206,11.082474,0.5154639,2.835052
2022-07-06 17:53:48,0,0,0.7672634,0.7672634,0,11.764706,11.508951,0.2557545,5.370844
2022-07-06 17:53:47,0,0,0.78125,0.5208333,0,11.71875,10.677083,0.2604167,0.78125
2022-07-06 17:53:46,0,0,1.0282776,1.0282776,0,14.395887,9.254499,0.2570694,5.141388
2022-07-06 17:53:45,0,0,0.7614213,1.2690355,0,13.19797,10.913706,0.2538071,4.568528
2022-07-06 17:53:44,0,0,1.0362694,0.7772021,0,12.435233,10.362694,0.2590674,2.590674
2022-07-06 17:53:43,0,0,0.5194805,0.7792208,0,12.727273,10.12987,0.2597403,2.077922
2022-07-06 17:53:42,0,0,0.7556675,1.0075567,0,13.098237,11.083123,0,4.030227
2022-07-06 17:53:41,0,0,0.7633588,1.0178117,0,12.21374,11.450382,0.2544529,7.633588
2022-07-06 17:53:40,0,0,0.7751938,1.0335917,0,12.403101,10.077519,0,5.426357
2022-07-06 17:53:39,0,0,0.5050505,0.5050505,0,12.878788,11.616162,0.2525253,4.545455
2022-07-06 17:53:38,0,0,0.7751938,0.7751938,0,12.144703,10.594315,0.2583979,4.651163
2022-07-06 17:53:37,0,0,0.7692308,1.2820513,0,12.051282,10.25641,0.2564103,3.846154
2022-07-06 17:53:36,0,0,1.5384615,1.2820513,0,12.820513,11.025641,0.2564103,5.128205
2022-07-06 17:53:35,0,0,0.7462687,0.9950249,0,15.174129,10.199005,0.2487562,3.731343
2022-07-06 17:53:34,0,0,0.7575758,1.010101,0,12.878788,11.111111,0.2525253,4.292929
2022-07-06 17:53:33,0,0,1.010101,0.7575758,0,13.383838,11.363636,0,9.090909
2022-07-06 17:53:32,0,0,0.7518797,1.0025063,0,14.285714,10.526316,0,10.025063
2022-07-06 17:53:31,0,0,0.2538071,1.2690355,0,12.690355,10.913706,0.2538071,6.091371
2022-07-06 17:53:30,0,0,0.5089059,0.5089059,0,11.450382,12.21374,0.2544529,9.414758
2022-07-06 17:53:29,0,0,0.5089059,0.2544529,0,12.468193,11.195929,0.2544529,7.888041
2022-07-06 17:53:28,0,0,1.2690355,0.7614213,0,13.705584,10.406091,0.2538071,6.091371
2022-07-06 17:53:27,0,0,1.010101,0.5050505,0,13.131313,11.616162,0.2525253,4.545455
2022-07-06 17:53:26,0,0,0.5208333,0.5208333,0,10.9375,10.416667,0.5208333,5.208333
2022-07-06 17:53:25,0,0,0.7575758,0.5050505,0,13.383838,10.858586,0.2525253,3.787879
2022-07-06 17:53:24,0,0,0.75,1,0,13.5,11.5,0,1.5
2022-07-06 17:53:23,0,0,0.2557545,0.2557545,0,12.276215,10.741688,0.511509,8.439898
2022-07-06 17:53:22,0,0,0.5167959,0.2583979,0,12.661499,9.819121,0.5167959,8.78553
2022-07-06 17:53:21,0,0,1.0230179,1.2787724,0,11.764706,10.997442,0,5.626598
2022-07-06 17:53:20,0,0,0.7672634,0.2557545,0,13.299233,11.508951,0,6.393862
2022-07-06 17:53:19,0,0,0.5037783,0.7556675,0,13.350126,11.335013,0.2518892,5.037783
2022-07-06 17:53:18,0,0,0.7594937,0.7594937,0,12.405063,11.392405,0.2531646,2.78481
2022-07-06 17:53:17,0,0,0.257732,0.7731959,0,11.85567,10.824742,0.257732,8.762887
2022-07-06 17:53:16,0,0,0.7712082,1.0282776,0,11.053985,11.311054,0.2570694,2.827763
2022-07-06 17:53:15,0,0,0.7556675,1.0075567,0,12.594458,11.083123,0.2518892,7.556675
2022-07-06 17:53:14,0,0,0.7653061,0.5102041,0,11.734694,12.5,0.255102,2.040816
2022-07-06 17:53:13,0,0,0.2557545,1.0230179,0,12.531969,10.741688,0.2557545,8.695652
2022-07-06 17:53:12,0,0,0.5050505,1.5151515,0,13.383838,10.353535,0.2525253,4.545455
2022-07-06 17:53:11,0,0,1.0050251,0.5025126,0,15.075377,10.301508,0,4.271357
