time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:57:52,0,0,1.0282776,0.7712082,0,12.596401,10.796915,0.5141388,3.856041
2022-07-06 17:57:51,0,0,1.0204082,0.7653061,0,13.010204,10.459184,0.5102041,2.806122
2022-07-06 17:57:50,0,0,0.7594937,0.5063291,0,12.658228,12.405063,0.2531646,2.025316
2022-07-06 17:57:49,0,0,1.010101,1.010101,0,13.383838,11.111111,0.5050505,5.555556
2022-07-06 17:57:48,0,0,0.7518797,1.2531328,0,13.784461,10.776942,0.5012531,7.518797
2022-07-06 17:57:47,0,0,1.2722646,0.7633588,0,13.231552,10.687023,0.2544529,1.78117
2022-07-06 17:57:46,0,0,1.0126582,1.0126582,0,13.164557,11.64557,0.2531646,8.35443
2022-07-06 17:57:45,0,0,1.010101,1.2626263,0,14.646465,11.363636,0.2525253,6.565657
2022-07-06 17:57:44,0,0,0.7444169,0.4962779,0,12.903226,12.406948,0.4962779,6.947891
2022-07-06 17:57:43,0,0,0.7481297,0.9975062,0,13.965087,11.221945,0.4987531,10.473815
2022-07-06 17:57:42,0,0,0.7462687,0.9950249,0,14.427861,11.691542,0.2487562,7.711443
2022-07-06 17:57:41,0,0,0.7712082,0.7712082,0,12.082262,10.539846,0.7712082,4.627249
2022-07-06 17:57:40,0,0,1.2594458,1.511335,0,12.846348,11.586902,0.2518892,4.282116
2022-07-06 17:57:39,0,0,1.5384615,0.2564103,0,15.384615,11.538462,0.5128205,6.666667
2022-07-06 17:57:38,0,0,1.2886598,0.5154639,0,11.082474,8.505155,0.7731959,4.639175
2022-07-06 17:57:37,0,0,0.5221932,0.5221932,0,12.010444,10.182768,0.2610966,6.788512
2022-07-06 17:57:36,0,0,0.5076142,0.7614213,0,12.690355,11.42132,0.5076142,5.583756
2022-07-06 17:57:35,0,0,1.010101,0.2525253,0,15.656566,11.616162,0.5050505,4.545455
2022-07-06 17:57:34,0,0,1.0050251,1.2562814,0,12.311558,10.552764,0.2512563,13.316583
2022-07-06 17:57:33,0,0,0.7556675,1.2594458,0,12.594458,12.09068,0.5037783,4.785894
2022-07-06 17:57:32,0,0,0.7731959,0.7731959,0,11.340206,12.113402,0.257732,3.092784
2022-07-06 17:57:31,0,0,1.5306122,0.5102041,0,14.030612,11.22449,0.255102,6.122449
2022-07-06 17:57:30,0,0,1.2437811,0.7462687,0,12.935323,12.935323,0.2487562,3.482587
2022-07-06 17:57:29,0,0,0.7751938,0.7751938,0,11.369509,11.111111,0.2583979,12.144703
2022-07-06 17:57:28,0,0,1.0309278,0.5154639,0,12.371134,10.309278,0.7731959,8.762887
2022-07-06 17:57:27,0,0,1.0416667,0,0,11.71875,10.9375,0.2604167,3.125
2022-07-06 17:57:26,0,0,1.285347,0.5141388,0,12.85347,10.539846,0.5141388,2.313625
2022-07-06 17:57:25,0,0,0.257732,0.5154639,0,12.628866,10.051546,0.5154639,9.536082
2022-07-06 17:57:24,0,0,0.5025126,0.7537688,0,12.562814,12.060302,0.5025126,7.035176
2022-07-06 17:57:23,0,0,0.7537688,0.7537688,0,13.316583,11.809045,0.2512563,5.276382
2022-07-06 17:57:22,0,0,0.7633588,1.0178117,0,12.977099,10.43257,0.5089059,3.816794
2022-07-06 17:57:21,0,0,0.7537688,1.2562814,0,12.562814,12.562814,0.2512563,5.527638
2022-07-06 17:57:20,0,0,0.75,0.75,0,14.5,11.25,0.25,7.25
2022-07-06 17:57:19,0,0,1.4925373,0.7462687,0,13.681592,12.189055,0.4975124,2.487562
2022-07-06 17:57:18,0,0,0.7614213,0.7614213,0,13.19797,11.167513,0.2538071,4.314721
2022-07-06 17:57:17,0,0,0.7389163,0.7389163,0,13.546798,12.561576,0.4926108,2.463054
2022-07-06 17:57:16,0,0,1.78117,0.7633588,0,14.249364,10.687023,0.5089059,8.905852
2022-07-06 17:57:15,0,0,0.7614213,0.2538071,0,13.451777,12.182741,0.2538071,7.106599
2022-07-06 17:57:14,0,0,0.7575758,0.5050505,0,12.121212,12.626263,0.5050505,8.080808
2022-07-06 17:57:13,0,0,1.0178117,1.2722646,0,12.468193,11.195929,0.5089059,5.343511
2022-07-06 17:57:12,0,0,0.7444169,1.2406948,0,14.143921,12.406948,0.248139,6.203474
2022-07-06 17:57:11,0,0,1.5151515,1.2626263,0,15.151515,12.878788,0.2525253,4.292929
2022-07-06 17:57:10,0,0,2.238806,0.4975124,0,12.437811,10.696517,0.4975124,3.9801
2022-07-06 17:57:09,0,0,0.7633588,0.5089059,0,12.977099,11.704835,0.5089059,4.580153
2022-07-06 17:57:08,0,0,0.5141388,0.5141388,0,12.596401,10.796915,0.2570694,2.827763
2022-07-06 17:57:07,0,0,1.5345269,0.7672634,0,13.810742,12.276215,0.511509,4.859335
2022-07-06 17:57:06,0,0,1.0126582,0.2531646,0,12.658228,10.632911,0.2531646,6.835443
2022-07-06 17:57:05,0,0,0.7389163,1.4778325,0,13.793103,12.068966,0.4926108,5.665025
2022-07-06 17:57:04,0,0,1.0204082,1.0204082,0,12.755102,10.969388,0.5102041,6.122449
2022-07-06 17:57:03,0,0,1.0230179,0.7672634,0,12.787724,10.741688,0.2557545,7.672634
2022-07-06 17:57:02,0,0,1.2285012,1.2285012,0,14.496314,11.793612,0.2457002,5.651106
2022-07-06 17:57:01,0,0,1.0282776,0.5141388,0,13.11054,10.796915,0.2570694,5.141388
2022-07-06 17:57:00,0,0,0.7462687,1.741294,0,12.935323,11.691542,0.4975124,5.970149
2022-07-06 17:56:59,0,0,0.7712082,0.5141388,0,11.825193,11.053985,0.5141388,4.113111
2022-07-06 17:56:58,0,0,1.2722646,0.5089059,0,12.977099,10.687023,0.5089059,6.615776
2022-07-06 17:56:57,0,0,0.75,1.5,0,13.25,10.75,0.25,7
2022-07-06 17:56:56,0,0,0.7614213,1.5228426,0,13.451777,9.64467,0.2538071,10.152284
2022-07-06 17:56:55,0,0,1.0126582,0.7594937,0,13.164557,12.405063,0,4.556962
2022-07-06 17:56:54,0,0,1.2468828,0.9975062,0,15.461347,11.970075,0.4987531,3.491272
2022-07-06 17:56:53,0,0,1.0126582,0.5063291,0,11.898734,10.126582,0.2531646,9.873418
2022-07-06 17:56:52,0,0,1.0025063,0.5012531,0,12.531328,11.779449,0.5012531,2.756892
2022-07-06 17:56:51,0,0,0.9876543,1.2345679,0,14.320988,11.604938,0.7407407,3.703704
2022-07-06 17:56:50,0,0,0.7672634,1.2787724,0,12.787724,9.974425,0.2557545,8.439898
2022-07-06 17:56:49,0,0,1.2468828,0.4987531,0,14.46384,10.972569,0.4987531,5.735661
2022-07-06 17:56:48,0,0,0.5037783,0.7556675,0,13.098237,12.09068,0.5037783,6.801008
2022-07-06 17:56:47,0,0,1.0178117,0.7633588,0,13.486005,9.923664,0.2544529,5.852417
2022-07-06 17:56:46,0,0,1.0126582,0.5063291,0,13.164557,11.392405,0.5063291,4.810127
2022-07-06 17:56:45,0,0,2.736318,0.9950249,0,13.18408,10.696517,0.4975124,4.228856
2022-07-06 17:56:44,0,0,0.7537688,0.7537688,0,13.567839,11.055276,0.5025126,6.78392
2022-07-06 17:56:43,0,0,1.0362694,0.7772021,0,12.694301,10.103627,0.2590674,5.699482
2022-07-06 17:56:42,0,0,1.0230179,0.7672634,0,13.043478,10.485934,0.2557545,4.092072
2022-07-06 17:56:41,0,0,2.463054,0.4926108,0,14.778325,12.068966,0.7389163,4.433498
2022-07-06 17:56:40,0,0,1.0471204,0.7853403,0,12.041885,9.424084,0.5235602,8.900524
2022-07-06 17:56:39,0,0,0.5076142,1.0152284,0,11.928934,12.182741,0.2538071,4.060914
2022-07-06 17:56:38,0,0,0.7537688,0.5025126,0,12.81407,11.557789,0.5025126,4.020101
2022-07-06 17:56:37,0,0,1.2594458,0.7556675,0,12.342569,12.09068,0.7556675,5.037783
2022-07-06 17:56:36,0,0,0.9876543,1.4814815,0,13.333333,12.098765,0.4938272,5.679012
2022-07-06 17:56:35,0,0,1.285347,0.5141388,0,12.596401,11.053985,0.2570694,2.313625
2022-07-06 17:56:34,0,0,0.7425743,0.990099,0,13.861386,11.633663,0.7425743,5.940594
2022-07-06 17:56:33,0,0,1.2594458,1.0075567,0,14.105793,12.09068,0.5037783,4.785894
2022-07-06 17:56:32,0,0,1.2787724,0,0,12.02046,10.230179,0.511509,6.138107
2022-07-06 17:56:31,0,0,0.7537688,1.0050251,0,13.819095,10.80402,0.5025126,3.266332
2022-07-06 17:56:30,0,0,1.0152284,0.7614213,0,13.19797,10.406091,0.7614213,3.045685
2022-07-06 17:56:29,0,0,1.2690355,1.2690355,0,13.705584,9.390863,0.7614213,3.553299
2022-07-06 17:56:28,0,0,1.0025063,1.2531328,0,12.531328,12.280702,0.2506266,7.769424
2022-07-06 17:56:27,0,0,0.75,1,0,13.5,11.5,0.25,8
2022-07-06 17:56:26,0,0,0.5102041,1.0204082,0,13.010204,9.94898,0.7653061,7.397959
2022-07-06 17:56:25,0,0,1.025641,1.025641,0,12.564103,11.282051,0.2564103,4.358974
2022-07-06 17:56:24,0,0,0.7614213,0.7614213,0,13.19797,10.913706,0.5076142,3.553299
2022-07-06 17:56:23,0,0,1.2690355,0.7614213,0,12.436548,11.42132,0.5076142,6.091371
2022-07-06 17:56:22,0,0,0.5050505,0.7575758,0,12.878788,11.111111,0.5050505,6.818182
2022-07-06 17:56:21,0,0,1.010101,0.7575758,0,12.626263,11.868687,0.2525253,11.111111
2022-07-06 17:56:20,0,0,0.795756,0.530504,0,10.61008,10.079576,0.530504,9.814324
2022-07-06 17:56:19,0,0,1.0050251,0.7537688,0,13.819095,11.306533,0.2512563,5.778894
2022-07-06 17:56:18,0,0,1.0309278,0.7731959,0,11.340206,11.340206,0.257732,7.731959
2022-07-06 17:56:17,0,0,1.2594458,0.7556675,0,13.853904,10.831234,0.5037783,5.289673
2022-07-06 17:56:16,0,0,0.7712082,0.7712082,0,13.11054,10.282776,0.5141388,3.856041
2022-07-06 17:56:15,0,0,0.7672634,1.0230179,0,13.043478,9.974425,0.2557545,7.161125
2022-07-06 17:56:14,0,0,0.2538071,0.5076142,0,12.944162,11.42132,0.2538071,7.614213
2022-07-06 17:56:13,0,0,0.4975124,0.9950249,0,12.686567,12.437811,0.4975124,4.228856
2022-07-06 17:56:12,0,0,0.5128205,0.7692308,0,12.564103,11.282051,0.2564103,4.871795
2022-07-06 17:56:11,0,0,1.5189873,0.7594937,0,12.911392,11.64557,0.5063291,9.113924
2022-07-06 17:56:10,0,0,1.2820513,1.025641,0,12.564103,11.538462,0.2564103,3.333333
2022-07-06 17:56:09,0,0,1.025641,0.2564103,0,13.076923,10.769231,0.5128205,8.461538
2022-07-06 17:56:08,0,0,1.0075567,0.2518892,0,13.602015,11.335013,0.5037783,5.037783
2022-07-06 17:56:07,0,0,0.9950249,1.2437811,0,13.930348,11.691542,0.2487562,2.487562
2022-07-06 17:56:06,0,0,0.7614213,0.5076142,0,13.451777,11.167513,0.2538071,2.538071
2022-07-06 17:56:05,0,0,1.0025063,0.5012531,0,13.784461,11.779449,0.5012531,5.012531
2022-07-06 17:56:04,0,0,0.9950249,1.2437811,0,14.427861,10.945274,0.2487562,2.985075
2022-07-06 17:56:03,0,0,1.0152284,1.0152284,0,14.213198,10.406091,0.5076142,9.137056
2022-07-06 17:56:02,0,0,1.985112,1.2406948,0,11.662531,14.39206,0,3.473945
2022-07-06 17:56:01,0,0,1.2562814,0.5025126,0,12.81407,12.81407,0.7537688,5.778894
2022-07-06 17:56:00,0,0,1.0025063,1.0025063,0,13.283208,12.030075,0.2506266,2.756892
2022-07-06 17:55:59,0,0,0.990099,1.2376238,0,12.871287,13.613861,0.4950495,5.940594
2022-07-06 17:55:58,0,0,1.5463918,0.257732,0,13.659794,10.56701,0.7731959,5.927835
2022-07-06 17:55:57,0,0,0.7556675,0.7556675,0,12.594458,12.342569,0.2518892,4.282116
2022-07-06 17:55:56,0,0,1.0282776,0.5141388,0,11.568123,12.082262,0.5141388,7.197943
2022-07-06 17:55:55,0,0,0.5102041,0.5102041,0,14.030612,10.714286,0.255102,2.55102
2022-07-06 17:55:54,0,0,1.0335917,0.5167959,0,12.403101,11.369509,0.5167959,5.167959
2022-07-06 17:55:53,0,0,1.0152284,0.5076142,0,12.944162,12.436548,0.5076142,6.598985
2022-07-06 17:55:52,0,0,0.7575758,0.5050505,0,12.878788,11.111111,0.5050505,4.040404
2022-07-06 17:55:51,0,0,1.0362694,0.5181347,0,12.176166,11.917098,0.2590674,6.476684
2022-07-06 17:55:50,0,0,1.2562814,1.0050251,0,13.567839,11.809045,0.5025126,6.532663
2022-07-06 17:55:49,0,0,0.5025126,0.7537688,0,14.824121,10.80402,0.5025126,9.296482
2022-07-06 17:55:48,0,0,1.025641,1.025641,0,12.820513,11.025641,0.7692308,3.589744
2022-07-06 17:55:47,0,0,0.7633588,0.5089059,0,13.486005,12.21374,0.2544529,5.343511
2022-07-06 17:55:46,0,0,1.0178117,0.5089059,0,12.468193,11.959288,0.5089059,4.3257
2022-07-06 17:55:45,0,0,0.7594937,0.7594937,0,13.164557,11.64557,0.5063291,5.56962
2022-07-06 17:55:44,0,0,1.4962594,1.2468828,0,14.46384,11.221945,0.2493766,6.234414
2022-07-06 17:55:43,0,0,1.0335917,0.2583979,0,13.436693,10.335917,0.5167959,5.684755
2022-07-06 17:55:42,0,0,1.2594458,0.7556675,0,14.357683,10.831234,0.5037783,3.02267
2022-07-06 17:55:41,0,0,0.7614213,0.5076142,0,12.436548,12.182741,0.5076142,5.583756
2022-07-06 17:55:40,0,0,1.2531328,1.0025063,0,13.533835,11.027569,0.5012531,4.761905
2022-07-06 17:55:39,0,0,1.0152284,0.5076142,0,11.167513,13.451777,0.2538071,5.076142
2022-07-06 17:55:38,0,0,1.0126582,0.7594937,0,12.911392,11.64557,0.5063291,8.101266
2022-07-06 17:55:37,0,0,0.5102041,0.7653061,0,13.77551,10.204082,0.5102041,8.163265
2022-07-06 17:55:36,0,0,1.5267176,0.2544529,0,13.740458,11.195929,0.5089059,4.580153
2022-07-06 17:55:35,0,0,1.0178117,0.2544529,0,12.468193,12.722646,0.7633588,4.071247
2022-07-06 17:55:34,0,0,2.756892,1.2531328,0,13.032581,12.030075,0.2506266,4.010025
2022-07-06 17:55:33,0,0,1.0309278,0.5154639,0,11.85567,11.597938,0.5154639,3.350515
2022-07-06 17:55:32,0,0,1.0230179,1.0230179,0,13.554987,10.997442,0.2557545,3.324808
2022-07-06 17:55:31,0,0,0.7894737,0.5263158,0,11.842105,10.789474,0.5263158,3.684211
2022-07-06 17:55:30,0,0,1.010101,0.7575758,0,13.636364,11.868687,0.2525253,4.040404
2022-07-06 17:55:29,0,0,1.0498688,0.2624672,0,11.286089,11.286089,0.5249344,2.887139
2022-07-06 17:55:28,0,0,1.0309278,0.5154639,0,12.628866,11.340206,0.5154639,5.154639
2022-07-06 17:55:27,0,0,2.777778,1.010101,0,13.888889,12.121212,0.2525253,5.30303
2022-07-06 17:55:26,0,0,0.7556675,0.5037783,0,13.602015,11.838791,0.5037783,2.518892
2022-07-06 17:55:25,0,0,0.75,1,0,13.25,12.5,0.5,3.75
2022-07-06 17:55:24,0,0,1.2787724,0.7672634,0,13.299233,11.253197,0.511509,6.393862
2022-07-06 17:55:23,0,0,0.7712082,1.0282776,0,13.11054,10.539846,0.5141388,3.341902
2022-07-06 17:55:22,0,0,1.0204082,0.255102,0,13.010204,11.734694,0.5102041,4.591837
2022-07-06 17:55:21,0,0,1.2690355,1.0152284,0,13.705584,11.167513,0.2538071,9.137056
2022-07-06 17:55:20,0,0,1.2953368,0.7772021,0,12.176166,10.880829,0.7772021,4.145078
2022-07-06 17:55:19,0,0,1.0282776,1.0282776,0,11.568123,12.082262,0.2570694,6.683805
2022-07-06 17:55:18,0,0,1.0282776,0.7712082,0,11.825193,11.825193,0.5141388,3.084833
2022-07-06 17:55:17,0,0,1.0050251,0.7537688,0,12.311558,12.81407,0.2512563,6.281407
2022-07-06 17:55:16,0,0,1.2755102,0.7653061,0,15.306122,12.244898,0.5102041,3.571429
2022-07-06 17:55:15,0,0,0.5012531,1.0025063,0,11.278195,10.776942,0.2506266,5.513784
2022-07-06 17:55:14,0,0,0.7751938,0.7751938,0,13.178295,10.594315,0.5167959,4.651163
2022-07-06 17:55:13,0,0,0.7537688,1.0050251,0,13.065327,11.055276,0.5025126,2.01005
2022-07-06 17:55:12,0,0,1.790281,0.2557545,0,13.043478,11.253197,0.511509,2.813299
2022-07-06 17:55:11,0,0,1.2953368,0.5181347,0,12.953368,10.880829,0.2590674,2.590674
2022-07-06 17:55:10,0,0,1.2406948,1.4888337,0,13.895782,10.918114,0.4962779,4.466501
2022-07-06 17:55:09,0,0,1.038961,0.5194805,0,12.207792,10.38961,0.7792208,3.376623
2022-07-06 17:55:08,0,0,1.2531328,1.0025063,0,12.781955,12.280702,0.5012531,5.764411
2022-07-06 17:55:07,0,0,0.7614213,1.0152284,0,13.451777,11.675127,0.2538071,5.076142
2022-07-06 17:55:06,0,0,1.2755102,0.5102041,0,13.77551,10.969388,0.5102041,7.653061
2022-07-06 17:55:05,0,0,0.5063291,0.5063291,0,13.417722,10.886076,0.5063291,6.835443
2022-07-06 17:55:04,0,0,0.7692308,1.5384615,0,13.589744,8.974359,0.2564103,0.7692308
2022-07-06 17:55:03,0,0,1.2468828,0.7481297,0,13.715711,10.723192,0.4987531,2.493766
2022-07-06 17:55:02,0,0,1.2562814,1.0050251,0,15.326633,11.557789,0.2512563,4.271357
2022-07-06 17:55:01,0,0,1.2562814,1.0050251,0,12.311558,11.557789,0.5025126,4.773869
2022-07-06 17:55:00,0,0,1.0178117,0.7633588,0,13.740458,10.941476,0.5089059,5.089059
2022-07-06 17:54:59,0,0,1,0.5,0,13.75,12.5,0.25,2.5
2022-07-06 17:54:58,0,0,1.5306122,1.0204082,0,11.989796,11.989796,0.5102041,4.081633
2022-07-06 17:54:57,0,0,1.0230179,0.7672634,0,12.787724,11.508951,0.2557545,1.790281
2022-07-06 17:54:56,0,0,1.2658228,0.7594937,0,14.177215,10.886076,0.5063291,7.848101
2022-07-06 17:54:55,0,0,1.2690355,0.2538071,0,13.959391,11.675127,0.5076142,4.568528
2022-07-06 17:54:54,0,0,1.0126582,0.5063291,0,13.670886,11.392405,0.5063291,4.810127
2022-07-06 17:54:53,0,0,1.0152284,0.7614213,0,12.436548,12.436548,0.5076142,3.553299
2022-07-06 17:54:52,0,0,0.7575758,1.010101,0,13.131313,11.111111,0.5050505,3.030303
2022-07-06 17:54:51,0,0,1.813472,0.5181347,0,12.953368,11.398964,0.5181347,5.181347
2022-07-06 17:54:50,0,0,1.010101,1.010101,0,12.626263,12.373737,0.5050505,8.838384
2022-07-06 17:54:49,0,0,1.2787724,1.0230179,0,14.322251,9.974425,0.2557545,4.603581
2022-07-06 17:54:48,0,0,0.5025126,0.5025126,0,13.316583,12.311558,0.2512563,1.2562814
2022-07-06 17:54:47,0,0,1.772152,1.0126582,0,12.658228,11.139241,0.5063291,5.063291
2022-07-06 17:54:46,0,0,0.7518797,1.0025063,0,13.533835,12.531328,0.2506266,5.012531
2022-07-06 17:54:45,0,0,1.0362694,0.7772021,0,12.176166,11.139896,0.5181347,2.331606
2022-07-06 17:54:44,0,0,1.2690355,1.0152284,0,13.705584,14.467005,0.5076142,5.837563
2022-07-06 17:54:43,0,0,1.0178117,0.5089059,0,11.704835,10.43257,0.5089059,7.888041
2022-07-06 17:54:42,0,0,0.7614213,0.7614213,0,12.182741,11.928934,0.5076142,2.791878
2022-07-06 17:54:41,0,0,1.0416667,1.0416667,0,12.5,10.416667,0.5208333,4.166667
2022-07-06 17:54:40,0,0,2.067183,0.7751938,0,13.178295,10.335917,0.5167959,3.359173
2022-07-06 17:54:39,0,0,1.2562814,1.0050251,0,12.562814,12.562814,0.5025126,6.030151
2022-07-06 17:54:38,0,0,0.5102041,1.0204082,0,12.755102,10.969388,0.255102,7.397959
2022-07-06 17:54:37,0,0,1.0025063,0.7518797,0,13.032581,12.781955,0.2506266,5.263158
2022-07-06 17:54:36,0,0,1,1,0,13.25,12.5,0.25,5
2022-07-06 17:54:35,0,0,1.2285012,0.7371007,0,14.496314,12.776413,0.2457002,8.353808
2022-07-06 17:54:34,0,0,0.7556675,1.0075567,0,14.861461,10.075567,0.5037783,5.793451
2022-07-06 17:54:33,0,0,1.0075567,1.2594458,0,12.342569,11.838791,0.2518892,3.02267
2022-07-06 17:54:32,0,0,1.0126582,0.7594937,0,14.683544,14.177215,0.5063291,2.78481
2022-07-06 17:54:31,0,0,1.2562814,0.7537688,0,11.306533,10.301508,0.5025126,4.773869
2022-07-06 17:54:30,0,0,1.0204082,0.7653061,0,12.244898,11.734694,1.0204082,3.571429
2022-07-06 17:54:29,0,0,0.7712082,0.2570694,0,11.311054,12.596401,0.5141388,7.712082
2022-07-06 17:54:28,0,0,1.0126582,0.7594937,0,14.43038,11.64557,1.0126582,3.037975
2022-07-06 17:54:27,0,0,1.2919897,0.7751938,0,11.369509,11.111111,0.2583979,1.0335917
2022-07-06 17:54:26,0,0,1.2562814,0.5025126,0,13.819095,11.055276,0.5025126,4.271357
2022-07-06 17:54:25,0,0,1.0178117,0.5089059,0,13.231552,10.941476,0.5089059,4.834606
2022-07-06 17:54:24,0,0,1.010101,0.5050505,0,13.383838,11.868687,0.5050505,10.10101
2022-07-06 17:54:23,0,0,1.2531328,0.7518797,0,14.536341,10.776942,0.5012531,5.263158
2022-07-06 17:54:22,0,0,0.4962779,1.4888337,0,13.647643,11.414392,0.4962779,3.225806
2022-07-06 17:54:21,0,0,1.99005,0.7462687,0,12.189055,14.179104,0.4975124,4.477612
2022-07-06 17:54:20,0,0,0.9925558,0.9925558,0,12.406948,13.647643,0.4962779,3.970223
2022-07-06 17:54:19,0,0,1.5037594,1.2531328,0,12.531328,12.030075,0.5012531,8.270677
2022-07-06 17:54:18,0,0,1.2562814,0.5025126,0,13.567839,12.562814,0.5025126,6.532663
2022-07-06 17:54:17,0,0,1.2406948,1.2406948,0,12.406948,13.399504,0.4962779,5.459057
2022-07-06 17:54:16,0,0,0.7575758,1.010101,0,13.636364,12.373737,0.5050505,8.333333
2022-07-06 17:54:15,0,0,1.724138,0.4926108,0,13.054187,12.315271,0.4926108,5.418719
2022-07-06 17:54:14,0,0,0.9756098,0.9756098,0,14.390244,12.926829,0.4878049,4.634146
2022-07-06 17:54:13,0,0,0.7614213,0.5076142,0,12.690355,11.42132,0.2538071,2.284264
2022-07-06 17:54:12,0,0,2.70936,0.9852217,0,14.039409,11.576355,0.4926108,2.216749
2022-07-06 17:54:11,0,0,0.7575758,0.7575758,0,12.878788,11.111111,0.5050505,7.828283
2022-07-06 17:54:10,0,0,0.7853403,0.2617801,0,13.089005,9.685864,0.5235602,6.806283
2022-07-06 17:54:09,0,0,2.077922,0.2597403,0,12.727273,10.38961,0.5194805,5.714286
2022-07-06 17:54:08,0,0,0.7425743,0.990099,0,12.871287,13.366337,0.4950495,7.178218
2022-07-06 17:54:07,0,0,1.0025063,0.7518797,0,12.781955,12.531328,0.5012531,7.769424
2022-07-06 17:54:06,0,0,0.7653061,0.5102041,0,11.989796,11.989796,0.5102041,7.908163
2022-07-06 17:54:05,0,0,1.0309278,0.7731959,0,12.371134,11.597938,0.257732,2.835052
2022-07-06 17:54:04,0,0,1.2787724,0.511509,0,13.810742,10.230179,0.2557545,4.859335
2022-07-06 17:54:03,0,0,1.038961,0.7792208,0,12.727273,9.87013,0.5194805,5.194805
2022-07-06 17:54:02,0,0,1.0230179,1.0230179,0,12.531969,11.253197,0.7672634,1.790281
2022-07-06 17:54:01,0,0,1.0178117,1.0178117,0,11.195929,12.722646,0.2544529,2.035623
2022-07-06 17:54:00,0,0,1.2886598,0.5154639,0,12.628866,10.56701,0.7731959,6.185567
2022-07-06 17:53:59,0,0,1.0075567,0.5037783,0,13.350126,11.586902,0.2518892,3.274559
2022-07-06 17:53:58,0,0,1.3089005,0.2617801,0,11.518325,11.256545,0.2617801,7.329843
2022-07-06 17:53:57,0,0,1.0025063,1.0025063,0,14.285714,11.779449,0.5012531,6.516291
2022-07-06 17:53:56,0,0,0.7556675,0.5037783,0,13.602015,11.083123,0.5037783,11.586902
2022-07-06 17:53:55,0,0,0.7575758,0.7575758,0,13.383838,11.616162,0.2525253,5.808081
2022-07-06 17:53:54,0,0,1.010101,0.5050505,0,13.383838,11.363636,0.2525253,6.818182
2022-07-06 17:53:53,0,0,0.5141388,0.2570694,0,11.825193,11.568123,0.5141388,8.74036
2022-07-06 17:53:52,0,0,1.2345679,0.9876543,0,13.82716,12.098765,0.4938272,2.222222
2022-07-06 17:53:51,0,0,1.0282776,1.0282776,0,12.85347,11.053985,0.2570694,4.627249
2022-07-06 17:53:50,0,0,1.0471204,0,0,13.612565,9.685864,0.5235602,7.591623
2022-07-06 17:53:49,0,0,0.7594937,0.5063291,0,12.405063,11.64557,0.5063291,10.126582
2022-07-06 17:53:48,0,0,1.2376238,0.7425743,0,15.09901,11.386139,0.4950495,6.683168
2022-07-06 17:53:47,0,0,1.010101,0.7575758,0,13.131313,11.363636,0.2525253,9.090909
2022-07-06 17:53:46,0,0,1.4778325,0.7389163,0,13.546798,13.054187,0.4926108,9.1133
2022-07-06 17:53:45,0,0,0.990099,1.2376238,0,14.851485,11.386139,0.2475248,8.910891
2022-07-06 17:53:44,0,0,1.0178117,0.7633588,0,11.959288,11.959288,0.5089059,3.053435
2022-07-06 17:53:43,0,0,1.5584416,0.7792208,0,11.428571,11.428571,0.2597403,3.896104
2022-07-06 17:53:42,0,0,1.2919897,0.7751938,0,12.661499,9.560724,0.2583979,4.909561
2022-07-06 17:53:41,0,0,0.5037783,0.7556675,0,11.083123,13.602015,0.5037783,4.282116
2022-07-06 17:53:40,0,0,0.7692308,0.7692308,0,11.282051,11.794872,0.5128205,6.410256
2022-07-06 17:53:39,0,0,1.025641,0.5128205,0,13.589744,10.769231,0.2564103,4.615385
2022-07-06 17:53:38,0,0,1.0152284,0.7614213,0,11.928934,12.436548,0.2538071,3.299492
2022-07-06 17:53:37,0,0,1.0335917,1.0335917,0,12.403101,9.819121,0.5167959,5.426357
2022-07-06 17:53:36,0,0,1.0282776,0.2570694,0,12.596401,11.053985,0.5141388,5.912596
2022-07-06 17:53:35,0,0,0.7575758,1.010101,0,13.131313,10.858586,0.2525253,7.070707
2022-07-06 17:53:34,0,0,0.9803922,1.2254902,0,15.441176,10.784314,0.245098,3.676471
2022-07-06 17:53:33,0,0,1.4888337,0.7444169,0,14.143921,11.662531,0.4962779,2.233251
2022-07-06 17:53:32,0,0,0.7518797,1.754386,0,13.032581,11.027569,0.7518797,4.260652
2022-07-06 17:53:31,0,0,1.2953368,0.5181347,0,12.694301,10.103627,0.2590674,3.626943
2022-07-06 17:53:30,0,0,0.7792208,0.7792208,0,12.207792,10.38961,0.5194805,3.896104
2022-07-06 17:53:29,0,0,2.295918,1.785714,0,12.5,9.94898,0.5102041,2.806122
2022-07-06 17:53:28,0,0,1.010101,0.5050505,0,12.626263,12.373737,0.2525253,3.535354
2022-07-06 17:53:27,0,0,0.5291005,0.5291005,0,11.375661,10.31746,0.2645503,5.555556
2022-07-06 17:53:26,0,0,0.990099,1.2376238,0,13.613861,11.386139,0.4950495,7.920792
2022-07-06 17:53:25,0,0,0.511509,0.7672634,0,12.02046,10.741688,0.511509,4.603581
2022-07-06 17:53:24,0,0,1.0362694,0.7772021,0,12.694301,10.103627,0.2590674,8.80829
2022-07-06 17:53:23,0,0,1.2690355,0.5076142,0,12.944162,10.913706,0.5076142,2.791878
2022-07-06 17:53:22,0,0,0.511509,1.0230179,0,12.787724,10.230179,0.511509,3.324808
