time,free,used,cached,buffers
2022-07-06 17:55:19,204.5234,321.4141,15479.762,3.484375
2022-07-06 17:55:18,197.4648,321.2812,15486.953,3.484375
2022-07-06 17:55:17,202.0234,320.7031,15482.973,3.484375
2022-07-06 17:55:16,212.0234,322.1797,15471.496,3.484375
2022-07-06 17:55:15,206.1562,322.2852,15477.258,3.484375
2022-07-06 17:55:14,199.1133,322.5469,15484.039,3.484375
2022-07-06 17:55:13,203.0586,322.543,15480.098,3.484375
2022-07-06 17:55:12,197.2773,321.5234,15486.898,3.484375
2022-07-06 17:55:11,190.6875,321.8477,15493.164,3.484375
2022-07-06 17:55:10,210.3203,322.3438,15473.035,3.484375
2022-07-06 17:55:09,195.5547,321.8281,15488.316,3.484375
2022-07-06 17:55:08,214.5938,321.4531,15469.652,3.484375
2022-07-06 17:55:07,196.5273,321.0039,15488.168,3.484375
2022-07-06 17:55:06,183.7266,321.0742,15500.898,3.484375
2022-07-06 17:55:05,204.9492,321.7266,15479.023,3.484375
2022-07-06 17:55:04,199.9492,322.1406,15483.609,3.484375
2022-07-06 17:55:03,217.0469,322.7578,15465.895,3.484375
2022-07-06 17:55:02,210.1758,322.457,15473.066,3.484375
2022-07-06 17:55:01,204.1016,321.4922,15480.105,3.484375
2022-07-06 17:55:00,209.25,320.793,15475.656,3.484375
2022-07-06 17:54:59,201.8906,321.5977,15482.211,3.484375
2022-07-06 17:54:58,193.8867,322.5156,15489.297,3.484375
2022-07-06 17:54:57,206.4297,322.4062,15476.863,3.484375
2022-07-06 17:54:56,199.9023,321.8984,15483.898,3.484375
2022-07-06 17:54:55,204.457,321.6953,15479.547,3.484375
2022-07-06 17:54:54,201.0547,322.4648,15482.18,3.484375
2022-07-06 17:54:53,205.5938,322.2812,15477.824,3.484375
2022-07-06 17:54:52,198.6484,322.8906,15484.16,3.484375
2022-07-06 17:54:51,191.8477,322.2305,15491.621,3.484375
2022-07-06 17:54:50,211.1953,322.0625,15472.441,3.484375
2022-07-06 17:54:49,204.8633,322.0547,15478.781,3.484375
2022-07-06 17:54:48,199.1523,320.5586,15485.988,3.484375
2022-07-06 17:54:47,202.7383,321.7734,15481.188,3.484375
2022-07-06 17:54:46,195.5742,322.5156,15487.609,3.484375
2022-07-06 17:54:45,225.543,322.8203,15457.336,3.484375
2022-07-06 17:54:44,209.0781,321.6055,15475.016,3.484375
2022-07-06 17:54:43,197.4766,321.5156,15486.707,3.484375
2022-07-06 17:54:42,212.75,322.1484,15470.801,3.484375
2022-07-06 17:54:41,205.4609,322.5508,15477.688,3.484375
2022-07-06 17:54:40,200.4414,321.457,15483.801,3.484375
2022-07-06 17:54:39,229.7305,322.625,15453.348,3.480469
2022-07-06 17:54:38,205.9336,323.2969,15476.473,3.480469
2022-07-06 17:54:37,207.4648,323.2812,15474.957,3.480469
2022-07-06 17:54:36,201.875,322.7969,15481.031,3.480469
2022-07-06 17:54:35,204.3359,323.6992,15477.668,3.480469
2022-07-06 17:54:34,200.3672,323.1992,15482.137,3.480469
2022-07-06 17:54:33,193,322.2031,15490.5,3.480469
2022-07-06 17:54:32,200.1836,321.5234,15483.996,3.480469
2022-07-06 17:54:31,198.9023,321.6797,15485.121,3.480469
2022-07-06 17:54:30,224.2188,320.9805,15460.504,3.480469
2022-07-06 17:54:29,166.37109,321.5,15517.832,3.480469
2022-07-06 17:54:28,149.14453,325.1289,15531.43,3.480469
2022-07-06 17:54:27,149.24609,323.3672,15533.09,3.480469
2022-07-06 17:54:26,148.96094,323.0117,15533.73,3.480469
2022-07-06 17:54:25,149.48828,322.9297,15533.285,3.480469
2022-07-06 17:54:24,150.84766,322.7188,15532.137,3.480469
2022-07-06 17:54:23,150.08984,324.1641,15531.449,3.480469
2022-07-06 17:54:22,150.07031,322.5234,15533.109,3.480469
2022-07-06 17:54:21,153.08203,323.1836,15529.438,3.480469
2022-07-06 17:54:20,149.76562,323.4297,15532.508,3.480469
2022-07-06 17:54:19,157.85547,323.5977,15524.25,3.480469
2022-07-06 17:54:18,156.44141,322.375,15526.887,3.480469
2022-07-06 17:54:17,146.72656,322.9414,15536.035,3.480469
2022-07-06 17:54:16,151.19531,323.8125,15530.695,3.480469
2022-07-06 17:54:15,150.64453,323.4648,15531.594,3.480469
2022-07-06 17:54:14,157.39844,324.4297,15523.875,3.480469
2022-07-06 17:54:13,196.1016,320.3828,15489.219,3.480469
2022-07-06 17:54:12,208.293,321.6211,15475.789,3.480469
2022-07-06 17:54:11,206.4844,321.5625,15477.656,3.480469
2022-07-06 17:54:10,200.8164,321.1172,15483.77,3.480469
2022-07-06 17:54:09,203.8672,322.0352,15479.801,3.480469
2022-07-06 17:54:08,219.0391,322.0117,15464.66,3.472656
2022-07-06 17:54:07,204.9141,323.9336,15476.863,3.472656
2022-07-06 17:54:06,186.1172,322.6172,15496.977,3.472656
2022-07-06 17:54:05,204.5195,323.6797,15477.512,3.472656
2022-07-06 17:54:04,198.043,323.4805,15484.188,3.472656
2022-07-06 17:54:03,216.4844,324.043,15465.207,3.449219
2022-07-06 17:54:02,209.9141,323.7617,15472.059,3.449219
2022-07-06 17:54:01,203.9375,323.8047,15477.992,3.449219
2022-07-06 17:54:00,197,323.8711,15484.863,3.449219
2022-07-06 17:53:59,216.2812,324.2969,15465.156,3.449219
2022-07-06 17:53:58,210.5039,323.4922,15471.738,3.449219
2022-07-06 17:53:57,202.5039,324.2109,15479.02,3.449219
2022-07-06 17:53:56,203.4727,322.3398,15479.922,3.449219
2022-07-06 17:53:55,199.5703,323.8828,15482.281,3.449219
2022-07-06 17:53:54,194.0234,322.8438,15488.867,3.449219
2022-07-06 17:53:53,210.3789,324.6719,15470.684,3.449219
2022-07-06 17:53:52,206.7539,323.6523,15475.328,3.449219
2022-07-06 17:53:51,199.0234,323.6016,15483.109,3.449219
2022-07-06 17:53:50,191.8945,323.7852,15490.055,3.449219
2022-07-06 17:53:49,210.0898,324.6641,15470.98,3.449219
2022-07-06 17:53:48,204.6836,323.668,15477.383,3.449219
2022-07-06 17:53:47,200.1367,322.2812,15483.316,3.449219
2022-07-06 17:53:46,194.9727,324.1055,15486.656,3.449219
2022-07-06 17:53:45,218.25,324.0078,15463.477,3.449219
2022-07-06 17:53:44,211.8359,322.6016,15471.297,3.449219
2022-07-06 17:53:43,190.3789,324.1875,15491.168,3.449219
2022-07-06 17:53:42,200.5312,324.1875,15481.016,3.449219
2022-07-06 17:53:41,196.7773,324.5977,15484.359,3.449219
2022-07-06 17:53:40,189.0195,322.5859,15494.129,3.449219
2022-07-06 17:53:39,214.5898,324.4492,15466.695,3.449219
2022-07-06 17:53:38,206.2266,325.2305,15474.277,3.449219
2022-07-06 17:53:37,185.2539,324.332,15496.148,3.449219
2022-07-06 17:53:36,211.6992,324.6328,15469.402,3.449219
2022-07-06 17:53:35,191.8906,324.0273,15489.816,3.449219
2022-07-06 17:53:34,211.8672,325.6602,15468.207,3.449219
2022-07-06 17:53:33,203.2109,324.4219,15478.102,3.449219
2022-07-06 17:53:32,198.0586,323.2305,15484.445,3.449219
2022-07-06 17:53:31,199.8516,325.1172,15480.766,3.449219
2022-07-06 17:53:30,194.4414,324.5898,15486.703,3.449219
2022-07-06 17:53:29,191.0586,323.5469,15491.129,3.449219
2022-07-06 17:53:28,202.9805,324.6133,15478.141,3.449219
2022-07-06 17:53:27,210.1211,325.4844,15470.129,3.449219
2022-07-06 17:53:26,192.668,324.4414,15488.625,3.449219
2022-07-06 17:53:25,211.7422,324.2461,15469.746,3.449219
2022-07-06 17:53:24,205.8594,324.1016,15475.773,3.449219
2022-07-06 17:53:23,195.5234,324.375,15485.836,3.449219
2022-07-06 17:53:22,199.3516,324.5977,15481.785,3.449219
2022-07-06 17:53:21,193.2422,324.0664,15488.426,3.449219
2022-07-06 17:53:20,157.35156,323.5586,15524.824,3.449219
2022-07-06 17:53:19,197.5391,324.2539,15483.941,3.449219
2022-07-06 17:53:18,215.1875,325.5,15465.047,3.449219
2022-07-06 17:53:17,209.3242,325.4727,15470.938,3.449219
2022-07-06 17:53:16,187.3164,325.7188,15492.699,3.449219
2022-07-06 17:53:15,206.3594,325.7344,15473.641,3.449219
2022-07-06 17:53:14,200.4688,326.3555,15478.91,3.449219
2022-07-06 17:53:13,196.9023,325.3359,15483.496,3.449219
2022-07-06 17:53:12,160.50391,325.4414,15519.789,3.449219
2022-07-06 17:53:11,238.7695,325.4141,15441.551,3.449219
2022-07-06 17:53:10,190.4531,324.9883,15490.293,3.449219
2022-07-06 17:53:09,152.10156,326.8008,15526.832,3.449219
2022-07-06 17:53:08,154.04297,325.1523,15526.539,3.449219
2022-07-06 17:53:07,154.28906,326.1289,15525.316,3.449219
2022-07-06 17:53:06,150.98438,324.9102,15529.84,3.449219
2022-07-06 17:53:05,156.49219,324.8086,15524.434,3.449219
2022-07-06 17:53:04,148.69141,325.4219,15531.629,3.441406
2022-07-06 17:53:03,156.03906,323.7852,15525.918,3.441406
2022-07-06 17:53:02,148.64844,324.7578,15532.336,3.441406
2022-07-06 17:53:01,151.01172,325.5938,15529.137,3.441406
2022-07-06 17:53:00,149.42969,324.5664,15531.746,3.441406
2022-07-06 17:52:59,155.76172,324.7812,15525.199,3.441406
2022-07-06 17:52:58,149.18359,324.7539,15531.805,3.441406
2022-07-06 17:52:57,149.81641,324.9805,15530.945,3.441406
2022-07-06 17:52:56,156.66797,325.3203,15523.754,3.441406
2022-07-06 17:52:55,154.16016,323.9336,15527.648,3.441406
2022-07-06 17:52:54,197.9336,325.4883,15482.32,3.441406
2022-07-06 17:52:53,191.6719,324.8945,15489.176,3.441406
2022-07-06 17:52:52,210.668,325.1797,15469.895,3.441406
2022-07-06 17:52:51,203.4688,325.8711,15476.402,3.441406
2022-07-06 17:52:50,197.8398,324.6562,15483.246,3.441406
2022-07-06 17:52:49,192.0234,324.8516,15488.867,3.441406
2022-07-06 17:52:48,210.1875,324.8047,15470.75,3.441406
2022-07-06 17:52:47,203.9531,324.6602,15477.129,3.441406
2022-07-06 17:52:46,197.4766,324.4883,15483.777,3.441406
2022-07-06 17:52:45,215.9453,325.1445,15464.652,3.441406
2022-07-06 17:52:44,210.2812,324.7148,15470.746,3.441406
2022-07-06 17:52:43,203.3672,324.1953,15478.18,3.441406
2022-07-06 17:52:42,197.5156,323.707,15484.52,3.441406
2022-07-06 17:52:41,200.2109,324.8672,15480.664,3.441406
2022-07-06 17:52:40,208.7266,324.9141,15472.109,3.433594
2022-07-06 17:52:39,202.7266,324.6562,15478.367,3.433594
2022-07-06 17:52:38,206.0273,325.0117,15474.711,3.433594
2022-07-06 17:52:37,200.6367,323.3516,15481.762,3.433594
2022-07-06 17:52:36,192.5078,325.0938,15488.148,3.433594
2022-07-06 17:52:35,211.1367,326.0469,15468.57,3.429688
2022-07-06 17:52:34,204.9805,325.3438,15475.43,3.429688
2022-07-06 17:52:33,208.4922,325.168,15472.094,3.429688
2022-07-06 17:52:32,203.2695,324.1875,15478.297,3.429688
2022-07-06 17:52:31,188.7344,324.75,15492.27,3.429688
2022-07-06 17:52:30,208.4102,324.6602,15472.684,3.429688
2022-07-06 17:52:29,215.3242,325.1172,15465.32,3.421875
2022-07-06 17:52:28,209.5312,325.1055,15471.125,3.421875
2022-07-06 17:52:27,204.3555,323.9766,15477.43,3.421875
2022-07-06 17:52:26,205.7109,325.7148,15474.336,3.421875
2022-07-06 17:52:25,200.3477,324.8555,15480.559,3.421875
2022-07-06 17:52:24,208.2852,324.957,15472.52,3.421875
2022-07-06 17:52:23,202.8164,324.3555,15478.59,3.421875
2022-07-06 17:52:22,195.3398,324.8203,15485.602,3.421875
2022-07-06 17:52:21,214.7148,324.6758,15466.371,3.421875
2022-07-06 17:52:20,207.9062,324.7148,15473.141,3.421875
2022-07-06 17:52:19,198.3711,323.9336,15483.457,3.421875
2022-07-06 17:52:18,201.8477,324.8281,15479.086,3.421875
2022-07-06 17:52:17,205.3633,325.625,15474.773,3.421875
2022-07-06 17:52:16,200.1016,323.8867,15481.773,3.421875
2022-07-06 17:52:15,205.3242,324.9062,15475.531,3.421875
2022-07-06 17:52:14,210.6719,325.832,15469.258,3.421875
2022-07-06 17:52:13,189.7188,325.2188,15490.824,3.421875
2022-07-06 17:52:12,208.8047,324.8516,15472.105,3.421875
2022-07-06 17:52:11,203.8125,323.8438,15478.105,3.421875
2022-07-06 17:52:10,196.6367,323.6641,15485.461,3.421875
2022-07-06 17:52:09,199.082,325.8672,15480.812,3.421875
2022-07-06 17:52:08,193.1172,325.1758,15487.469,3.421875
2022-07-06 17:52:07,199.3242,325.2109,15481.227,3.421875
2022-07-06 17:52:06,216.4805,325.3516,15463.93,3.421875
2022-07-06 17:52:05,195.4922,325.457,15484.812,3.421875
2022-07-06 17:52:04,202.4883,326.2148,15477.059,3.421875
2022-07-06 17:52:03,207.8555,325.25,15472.656,3.421875
2022-07-06 17:52:02,201.2734,325.375,15479.113,3.421875
2022-07-06 17:52:01,195.2969,324.8281,15485.637,3.421875
2022-07-06 17:52:00,198.625,325.2031,15481.934,3.421875
2022-07-06 17:51:59,192.7539,324.8438,15488.164,3.421875
2022-07-06 17:51:58,211.5703,324.8594,15469.34,3.414062
2022-07-06 17:51:57,207.3281,323.4805,15474.961,3.414062
2022-07-06 17:51:56,192.4297,323.6875,15489.652,3.414062
2022-07-06 17:51:55,211.1328,324.082,15470.555,3.414062
2022-07-06 17:51:54,239.9336,323.7773,15442.059,3.414062
2022-07-06 17:51:53,199.5664,325.5234,15480.695,3.398438
2022-07-06 17:51:52,164.76562,324.1875,15516.832,3.398438
2022-07-06 17:51:51,241.4727,324.9023,15439.41,3.398438
2022-07-06 17:51:50,152.42969,325.2891,15528.066,3.398438
2022-07-06 17:51:49,154.46875,326.7461,15524.57,3.398438
2022-07-06 17:51:48,150.15625,327.5391,15528.09,3.398438
2022-07-06 17:51:47,154.29297,327.2344,15524.258,3.398438
2022-07-06 17:51:46,159.01172,325.2188,15521.555,3.398438
2022-07-06 17:51:45,149.89844,324.9492,15530.938,3.398438
2022-07-06 17:51:44,153.15625,326.1055,15526.523,3.398438
2022-07-06 17:51:43,151.21875,327.4922,15527.074,3.398438
2022-07-06 17:51:42,149.10156,325.8438,15530.84,3.398438
2022-07-06 17:51:41,149.76172,325.7852,15530.238,3.398438
2022-07-06 17:51:40,156.53906,325.8828,15523.363,3.398438
2022-07-06 17:51:39,150.06641,325.8477,15529.871,3.398438
2022-07-06 17:51:38,150.08984,326.0156,15529.68,3.398438
2022-07-06 17:51:37,158.26953,326.0156,15521.5,3.398438
2022-07-06 17:51:36,207.0625,325.3359,15473.387,3.398438
2022-07-06 17:51:35,202.2188,323.7148,15479.852,3.398438
2022-07-06 17:51:34,204.6172,325.5117,15475.656,3.398438
2022-07-06 17:51:33,198.8125,324.9062,15482.066,3.398438
2022-07-06 17:51:32,208.0586,324.043,15473.684,3.398438
2022-07-06 17:51:31,210.1719,325.4883,15470.125,3.398438
2022-07-06 17:51:30,203.8672,325.2812,15476.637,3.398438
2022-07-06 17:51:29,197.7148,324.8672,15483.203,3.398438
2022-07-06 17:51:28,204.0781,325.8125,15475.895,3.398438
2022-07-06 17:51:27,198.7773,325.2734,15481.734,3.398438
2022-07-06 17:51:26,207.2891,325.332,15473.164,3.398438
2022-07-06 17:51:25,211.1211,324.875,15469.789,3.398438
2022-07-06 17:51:24,204.418,325.1836,15476.184,3.398438
2022-07-06 17:51:23,189.4961,325.7773,15490.512,3.398438
2022-07-06 17:51:22,199.1211,324.1172,15482.547,3.398438
2022-07-06 17:51:21,204.2383,324.1484,15477.398,3.398438
2022-07-06 17:51:20,203.6133,325.5742,15476.598,3.398438
2022-07-06 17:51:19,211.1875,325.7266,15468.871,3.398438
2022-07-06 17:51:18,205.9023,325.0391,15474.844,3.398438
2022-07-06 17:51:17,205.6992,325.2617,15474.824,3.398438
2022-07-06 17:51:16,199.1289,325.1797,15481.477,3.398438
2022-07-06 17:51:15,193.4062,323.8828,15488.496,3.398438
2022-07-06 17:51:14,213.0234,324.1523,15468.609,3.398438
2022-07-06 17:51:13,206.4688,323.7617,15475.555,3.398438
2022-07-06 17:51:12,198.5039,325.2305,15482.051,3.398438
2022-07-06 17:51:11,202.625,325.2773,15477.883,3.398438
2022-07-06 17:51:10,197.7031,324.0664,15484.016,3.398438
2022-07-06 17:51:09,215.6211,324.9609,15465.203,3.398438
2022-07-06 17:51:08,209.4609,324.668,15471.656,3.398438
2022-07-06 17:51:07,202.4141,324.8633,15478.508,3.398438
2022-07-06 17:51:06,201.8242,325.8438,15478.117,3.398438
2022-07-06 17:51:05,195.9453,324.6914,15485.148,3.398438
2022-07-06 17:51:04,214.0742,325.3047,15466.406,3.398438
2022-07-06 17:51:03,209.2266,324.5938,15471.965,3.398438
2022-07-06 17:51:02,202.4609,324.2656,15479.059,3.398438
2022-07-06 17:51:01,205.4375,325.8242,15474.523,3.398438
2022-07-06 17:51:00,200.082,324.2734,15481.43,3.398438
2022-07-06 17:50:59,192.625,325.7188,15487.441,3.398438
2022-07-06 17:50:58,202.3477,323.8438,15479.594,3.398438
2022-07-06 17:50:57,205.5469,326.1211,15474.117,3.398438
2022-07-06 17:50:56,199.1602,325.332,15481.293,3.398438
2022-07-06 17:50:55,198.9531,325.5312,15481.301,3.398438
2022-07-06 17:50:54,193.3477,324.3477,15488.09,3.398438
2022-07-06 17:50:53,210.8516,325.625,15469.309,3.398438
2022-07-06 17:50:52,204.168,326.043,15475.574,3.398438
2022-07-06 17:50:51,207.4648,326.4453,15471.875,3.398438
2022-07-06 17:50:50,201.8984,325.5938,15478.293,3.398438
2022-07-06 17:50:49,195.1914,325.7852,15484.809,3.398438
2022-07-06 17:50:48,199.4531,325.8359,15480.496,3.398438
2022-07-06 17:50:47,195.9727,324.9453,15484.867,3.398438
2022-07-06 17:50:46,211.707,325.5117,15468.566,3.398438
2022-07-06 17:50:45,176.4766,324.8633,15504.445,3.398438
2022-07-06 17:50:44,205.8398,325.9688,15473.977,3.398438
2022-07-06 17:50:43,200.6523,324.2578,15480.875,3.398438
2022-07-06 17:50:42,203.5078,325.6094,15476.668,3.398438
2022-07-06 17:50:41,195.3398,327.0625,15483.383,3.398438
2022-07-06 17:50:40,215.9648,325.5625,15464.258,3.398438
2022-07-06 17:50:39,209.3789,326.125,15470.281,3.398438
2022-07-06 17:50:38,189.5938,324.2227,15491.969,3.398438
2022-07-06 17:50:37,206.1641,326.957,15472.664,3.398438
2022-07-06 17:50:36,200.4375,325.9375,15479.41,3.398438
2022-07-06 17:50:35,204.8711,325.9766,15474.938,3.398438
2022-07-06 17:50:34,246.9219,325.6523,15433.211,3.398438
2022-07-06 17:50:33,209.5,326.0898,15470.195,3.398438
2022-07-06 17:50:32,149.91406,325.8203,15530.051,3.398438
2022-07-06 17:50:31,154.42188,325.6914,15525.672,3.398438
2022-07-06 17:50:30,150.10156,326.6445,15529.039,3.398438
2022-07-06 17:50:29,151.63672,326.1484,15528,3.398438
2022-07-06 17:50:28,152.48047,326.2227,15527.082,3.398438
2022-07-06 17:50:27,150.04688,326.793,15528.945,3.398438
2022-07-06 17:50:26,150.11328,326.9805,15528.691,3.398438
2022-07-06 17:50:25,149.72656,327.5273,15528.531,3.398438
2022-07-06 17:50:24,151.4375,326.2891,15528.059,3.398438
2022-07-06 17:50:23,151.41797,326.2852,15528.082,3.398438
2022-07-06 17:50:22,152.5625,325.418,15527.805,3.398438
2022-07-06 17:50:21,151.20312,326.707,15527.875,3.398438
2022-07-06 17:50:20,148.93359,325.7305,15531.121,3.398438
2022-07-06 17:50:19,150.08203,326.0898,15529.613,3.398438
2022-07-06 17:50:18,149.33594,326.6445,15529.805,3.398438
2022-07-06 17:50:17,195.0273,325.7656,15484.992,3.398438
2022-07-06 17:50:16,188.5664,325.3711,15491.848,3.398438
2022-07-06 17:50:15,207.0508,325.6289,15473.105,3.398438
2022-07-06 17:50:14,200.3008,325.875,15479.609,3.398438
2022-07-06 17:50:13,215.5781,326.4609,15463.746,3.398438
2022-07-06 17:50:12,193.8828,326.2852,15485.617,3.398438
2022-07-06 17:50:11,212.9414,325.3867,15467.457,3.398438
2022-07-06 17:50:10,206.9297,325.7383,15473.117,3.398438
2022-07-06 17:50:09,200.3672,326.1992,15479.219,3.398438
2022-07-06 17:50:08,203.8242,326.4375,15475.523,3.398438
2022-07-06 17:50:07,198.2969,325.8867,15481.602,3.398438
2022-07-06 17:50:06,212.8633,326.3594,15466.562,3.398438
2022-07-06 17:50:05,205.4844,327.1289,15473.172,3.398438
2022-07-06 17:50:04,199.8047,326.1484,15479.832,3.398438
2022-07-06 17:50:03,194.582,325.043,15486.164,3.394531
2022-07-06 17:50:02,212.6875,325.8711,15467.23,3.394531
2022-07-06 17:50:01,206.7656,325.3594,15473.664,3.394531
2022-07-06 17:50:00,199.3789,325.8867,15480.523,3.394531
2022-07-06 17:49:59,203.2969,326.0625,15476.43,3.394531
2022-07-06 17:49:58,198.207,324.6094,15482.98,3.386719
2022-07-06 17:49:57,205.7266,324.9961,15475.074,3.386719
2022-07-06 17:49:56,197.4258,326.0547,15482.316,3.386719
2022-07-06 17:49:55,199.6992,324.9766,15481.121,3.386719
2022-07-06 17:49:54,202.9414,326.0312,15476.824,3.386719
2022-07-06 17:49:53,210.1914,327.2773,15468.328,3.386719
2022-07-06 17:49:52,206.875,324.3555,15474.582,3.371094
2022-07-06 17:49:51,209.5898,325.6758,15470.547,3.371094
2022-07-06 17:49:50,202.2539,326.4375,15477.121,3.371094
2022-07-06 17:49:49,197.1328,324.9258,15483.754,3.371094
2022-07-06 17:49:48,214.6914,326.0742,15465.047,3.371094
2022-07-06 17:49:47,209.0898,325.9805,15470.742,3.371094
2022-07-06 17:49:46,202.0586,325.9531,15477.801,3.371094
2022-07-06 17:49:45,195.7734,326.0508,15483.988,3.371094
2022-07-06 17:49:44,203.5156,325.9453,15476.355,3.367188
2022-07-06 17:49:43,206.6641,326.4258,15472.727,3.367188
2022-07-06 17:49:42,202.4062,326.1367,15477.273,3.367188
2022-07-06 17:49:41,196.5938,324.7148,15484.508,3.367188
2022-07-06 17:49:40,213.8281,326.0312,15465.957,3.367188
2022-07-06 17:49:39,205.7578,326.6406,15473.418,3.367188
2022-07-06 17:49:38,200.3789,326.3594,15479.078,3.367188
2022-07-06 17:49:37,211.3242,326.1328,15468.359,3.367188
2022-07-06 17:49:36,206.8047,324.9844,15474.027,3.367188
2022-07-06 17:49:35,199.9961,324.8672,15480.953,3.367188
2022-07-06 17:49:34,202.4766,326.8164,15476.523,3.367188
2022-07-06 17:49:33,199.168,326.1289,15480.52,3.367188
2022-07-06 17:49:32,189.418,326.1328,15490.266,3.367188
2022-07-06 17:49:31,208.9805,326.0898,15470.746,3.367188
2022-07-06 17:49:30,195.8398,324.7383,15485.238,3.367188
2022-07-06 17:49:29,202.8047,325.5117,15477.5,3.367188
2022-07-06 17:49:28,207.0352,325.6211,15473.16,3.367188
2022-07-06 17:49:27,199.5781,326.9336,15479.305,3.367188
2022-07-06 17:49:26,194.9883,324.3125,15486.516,3.367188
2022-07-06 17:49:25,198.082,325.7617,15481.973,3.367188
2022-07-06 17:49:24,191.6055,325.6133,15488.598,3.367188
2022-07-06 17:49:23,210.1602,326.4531,15469.203,3.367188
2022-07-06 17:49:22,205.1016,324.8945,15475.82,3.367188
2022-07-06 17:49:21,197.7539,326.1797,15481.883,3.367188
2022-07-06 17:49:20,202.1406,324.9453,15478.73,3.367188
2022-07-06 17:49:19,191.4219,325.3516,15489.043,3.367188
2022-07-06 17:49:18,213.2969,324.3438,15468.176,3.367188
2022-07-06 17:49:17,204.8477,326.5977,15474.371,3.367188
2022-07-06 17:49:16,209.5078,324.8867,15471.422,3.367188
2022-07-06 17:49:15,172.2188,326.8086,15506.789,3.367188
2022-07-06 17:49:14,252.5703,325.8477,15427.398,3.367188
2022-07-06 17:49:13,148.43359,327.1523,15530.23,3.367188
2022-07-06 17:49:12,156.10938,327.2344,15522.473,3.367188
2022-07-06 17:49:11,146.63281,326.3555,15532.828,3.367188
2022-07-06 17:49:10,150.30859,326.3086,15529.199,3.367188
2022-07-06 17:49:09,147.78125,327.3594,15530.676,3.367188
2022-07-06 17:49:08,153.35938,326.1758,15526.281,3.367188
2022-07-06 17:49:07,154.60547,328.0195,15523.191,3.367188
2022-07-06 17:49:06,150.65234,326.1133,15529.051,3.367188
2022-07-06 17:49:05,153.14844,325.793,15526.875,3.367188
2022-07-06 17:49:04,149.5,326.3125,15530.004,3.367188
2022-07-06 17:49:03,148.96875,327.4609,15529.387,3.367188
2022-07-06 17:49:02,153.25,327.1719,15525.395,3.367188
2022-07-06 17:49:01,148.55078,325.0039,15532.262,3.367188
2022-07-06 17:49:00,149.69531,324.5977,15531.523,3.367188
2022-07-06 17:48:59,155.05469,326.9258,15523.836,3.367188
2022-07-06 17:48:58,193.1836,325.8203,15486.812,3.367188
2022-07-06 17:48:57,191.2734,324.6406,15489.902,3.367188
2022-07-06 17:48:56,203.8633,325.7773,15476.176,3.367188
2022-07-06 17:48:55,211.9766,326.2422,15467.602,3.363281
2022-07-06 17:48:54,204.3242,326.5977,15474.898,3.363281
2022-07-06 17:48:53,198.3164,326.3125,15481.191,3.363281
2022-07-06 17:48:52,207.9375,325.207,15472.676,3.363281
2022-07-06 17:48:51,200.6055,326.0547,15479.16,3.363281
2022-07-06 17:48:50,207.3164,326.207,15472.297,3.363281
2022-07-06 17:48:49,205.8164,327.168,15472.836,3.363281
2022-07-06 17:48:48,199.8242,326.0977,15479.898,3.363281
2022-07-06 17:48:47,193.3711,326.0938,15486.355,3.363281
2022-07-06 17:48:46,202.1328,325.8008,15477.887,3.363281
2022-07-06 17:48:45,199.4102,325.0859,15481.324,3.363281
2022-07-06 17:48:44,206.0352,324.9648,15474.82,3.363281
2022-07-06 17:48:43,211.4336,326.2734,15468.113,3.363281
2022-07-06 17:48:42,205.6445,326.1719,15474.004,3.363281
2022-07-06 17:48:41,198.8516,325.8984,15481.07,3.363281
2022-07-06 17:48:40,192.0117,326.0664,15487.742,3.363281
2022-07-06 17:48:39,200.6641,326.1758,15478.98,3.363281
2022-07-06 17:48:38,194.3242,326.2109,15485.285,3.363281
2022-07-06 17:48:37,206.7852,326,15473.035,3.363281
2022-07-06 17:48:36,200.7188,324.9609,15480.141,3.363281
2022-07-06 17:48:35,194.8945,324.5156,15486.41,3.363281
2022-07-06 17:48:34,212.6484,325.6641,15467.508,3.363281
2022-07-06 17:48:33,195.5117,325.9102,15484.398,3.363281
2022-07-06 17:48:32,215.7578,325.9844,15464.078,3.363281
2022-07-06 17:48:31,208.8633,325.7617,15471.195,3.363281
2022-07-06 17:48:30,200.5,327.1133,15478.207,3.363281
2022-07-06 17:48:29,197.4688,324.4102,15483.941,3.363281
2022-07-06 17:48:28,206.0352,327.1172,15472.668,3.363281
2022-07-06 17:48:27,201.3047,326.0508,15478.465,3.363281
2022-07-06 17:48:26,193.9141,326.2461,15485.66,3.363281
2022-07-06 17:48:25,202.8125,325.6914,15477.316,3.363281
2022-07-06 17:48:24,195.7422,326.1641,15483.914,3.363281
2022-07-06 17:48:23,208.1445,326.0039,15471.672,3.363281
2022-07-06 17:48:22,202.8281,325.0664,15477.926,3.363281
2022-07-06 17:48:21,209.1758,327.1328,15469.512,3.363281
2022-07-06 17:48:20,204.5781,325.3789,15475.863,3.363281
2022-07-06 17:48:19,197.5273,326.1602,15482.133,3.363281
2022-07-06 17:48:18,204.7344,326.5898,15474.496,3.363281
2022-07-06 17:48:17,199.8789,325.3125,15480.629,3.363281
2022-07-06 17:48:16,198.4336,326.0703,15481.324,3.355469
2022-07-06 17:48:15,191.6445,326.4258,15487.758,3.355469
2022-07-06 17:48:14,199.6875,327.1562,15478.984,3.355469
