time,received,sent
2022-07-06 17:52:42,48.0393,-97.77388
2022-07-06 17:52:41,54.31133,-111.125
2022-07-06 17:52:40,52.505,-108.04607
2022-07-06 17:52:39,52.88714,-108.92763
2022-07-06 17:52:38,58.78538,-120.8662
2022-07-06 17:52:37,54.86977,-112.64774
2022-07-06 17:52:36,55.19387,-113.75974
2022-07-06 17:52:35,54.4557,-111.69272
2022-07-06 17:52:34,60.62754,-123.88746
2022-07-06 17:52:33,61.64624,-126.30042
2022-07-06 17:52:32,53.82006,-110.12578
2022-07-06 17:52:31,55.5993,-113.20019
2022-07-06 17:52:30,56.60035,-115.6483
2022-07-06 17:52:29,50.74372,-104.78803
2022-07-06 17:52:28,51.22715,-106.72652
2022-07-06 17:52:27,58.85368,-121.39138
2022-07-06 17:52:26,57.57204,-118.20505
2022-07-06 17:52:25,53.49083,-109.85321
2022-07-06 17:52:24,51.69906,-106.07905
2022-07-06 17:52:23,52.256,-107.64121
2022-07-06 17:52:22,56.33934,-115.83312
2022-07-06 17:52:21,58.97911,-121.43512
2022-07-06 17:52:20,61.36622,-126.80454
2022-07-06 17:52:19,54.58016,-114.04044
2022-07-06 17:52:18,52.33127,-110.08639
2022-07-06 17:52:17,60.59354,-124.40103
2022-07-06 17:52:16,57.45088,-117.96049
2022-07-06 17:52:15,53.29912,-111.34563
2022-07-06 17:52:14,52.13039,-109.15311
2022-07-06 17:52:13,50.97263,-105.41211
2022-07-06 17:52:12,56.35479,-116.09182
2022-07-06 17:52:11,54.52222,-111.52894
2022-07-06 17:52:10,51.89946,-108.13502
2022-07-06 17:52:09,57.53488,-119.38008
2022-07-06 17:52:08,60.20186,-122.73004
2022-07-06 17:52:07,54.08648,-110.42814
2022-07-06 17:52:06,55.82863,-114.76536
2022-07-06 17:52:05,52.07717,-107.46847
2022-07-06 17:52:04,51.58468,-105.38718
2022-07-06 17:52:03,53.81415,-110.18121
2022-07-06 17:52:02,57.16778,-117.78646
2022-07-06 17:52:01,53.62621,-110.7317
2022-07-06 17:52:00,51.86054,-105.67003
2022-07-06 17:51:59,53.90099,-109.91981
2022-07-06 17:51:58,47.27145,-98.54487
2022-07-06 17:51:57,49.59074,-103.75953
2022-07-06 17:51:56,55.86124,-114.56344
2022-07-06 17:51:55,51.26035,-106.24158
2022-07-06 17:51:54,51.78991,-108.02868
2022-07-06 17:51:53,57.24402,-117.01084
2022-07-06 17:51:52,56.8269,-116.34639
2022-07-06 17:51:51,55.55475,-114.46647
2022-07-06 17:51:50,49.09745,-103.12778
2022-07-06 17:51:49,48.86779,-102.85601
2022-07-06 17:51:48,56.77161,-116.67798
2022-07-06 17:51:47,56.0573,-113.6584
2022-07-06 17:51:46,62.38555,-125.9218
2022-07-06 17:51:45,63.43403,-129.39972
2022-07-06 17:51:44,59.02765,-120.82687
2022-07-06 17:51:43,59.54011,-121.72938
2022-07-06 17:51:42,57.99442,-118.56579
2022-07-06 17:51:41,56.0055,-116.02674
2022-07-06 17:51:40,52.66094,-109.07075
2022-07-06 17:51:39,51.89882,-105.88739
2022-07-06 17:51:38,50.47569,-103.21761
2022-07-06 17:51:37,41.08306,-102.63902
2022-07-06 17:51:36,28.94997,-110.17927
2022-07-06 17:51:35,27.8441,-114.84773
2022-07-06 17:51:34,33.44466,-106.56717
2022-07-06 17:51:33,48.34002,-106.46762
2022-07-06 17:51:32,58.67309,-119.79534
2022-07-06 17:51:31,55.59762,-115.92934
2022-07-06 17:51:30,49.64323,-104.16198
2022-07-06 17:51:29,55.91231,-114.41674
2022-07-06 17:51:28,55.12755,-113.1557
2022-07-06 17:51:27,58.65673,-120.03412
2022-07-06 17:51:26,58.3311,-119.39962
2022-07-06 17:51:25,49.89965,-101.44098
2022-07-06 17:51:24,55.23988,-112.93293
2022-07-06 17:51:23,59.17444,-121.71458
2022-07-06 17:51:22,55.77744,-115.54403
2022-07-06 17:51:21,45.27743,-94.10755
2022-07-06 17:51:20,47.2912,-96.65881
2022-07-06 17:51:19,56.56021,-116.61276
2022-07-06 17:51:18,54.30183,-112.16885
2022-07-06 17:51:17,57.85294,-119.3893
2022-07-06 17:51:16,55.97633,-117.45915
2022-07-06 17:51:15,50.55374,-105.89914
2022-07-06 17:51:14,54.41782,-112.21374
2022-07-06 17:51:13,60.60784,-123.47004
2022-07-06 17:51:12,58.14274,-119.03759
2022-07-06 17:51:11,57.05773,-117.21087
2022-07-06 17:51:10,54.16875,-111.1547
2022-07-06 17:51:09,54.36369,-110.61412
2022-07-06 17:51:08,59.31987,-121.20145
2022-07-06 17:51:07,59.58755,-122.03131
2022-07-06 17:51:06,59.45664,-121.41332
2022-07-06 17:51:05,54.28692,-111.20895
2022-07-06 17:51:04,49.7034,-101.80817
2022-07-06 17:51:03,54.26437,-110.88996
2022-07-06 17:51:02,56.59777,-116.34875
2022-07-06 17:51:01,53.57659,-110.48183
2022-07-06 17:51:00,54.39307,-111.79348
2022-07-06 17:50:59,55.57532,-114.36047
2022-07-06 17:50:58,50.34658,-103.79757
2022-07-06 17:50:57,44.2903,-91.70212
2022-07-06 17:50:56,47.42865,-96.26179
2022-07-06 17:50:55,52.08237,-105.66984
2022-07-06 17:50:54,58.07791,-118.87024
2022-07-06 17:50:53,59.40468,-122.40754
2022-07-06 17:50:52,53.50897,-111.05101
2022-07-06 17:50:51,51.87857,-107.12391
2022-07-06 17:50:50,56.65812,-116.5704
2022-07-06 17:50:49,59.47105,-121.73795
2022-07-06 17:50:48,56.17748,-116.28287
2022-07-06 17:50:47,52.38216,-109.57644
2022-07-06 17:50:46,52.19847,-108.45073
2022-07-06 17:50:45,54.00765,-110.69369
2022-07-06 17:50:44,49.50918,-103.40162
2022-07-06 17:50:43,49.64743,-103.77804
2022-07-06 17:50:42,60.5938,-124.12898
2022-07-06 17:50:41,60.02612,-123.3123
2022-07-06 17:50:40,56.96108,-116.70312
2022-07-06 17:50:39,57.46077,-117.26303
2022-07-06 17:50:38,57.32683,-117.2485
2022-07-06 17:50:37,56.18452,-115.94063
2022-07-06 17:50:36,56.07276,-115.48959
2022-07-06 17:50:35,53.61648,-109.49188
2022-07-06 17:50:34,58.43796,-119.3634
2022-07-06 17:50:33,56.97849,-116.91496
2022-07-06 17:50:32,51.11723,-105.76008
2022-07-06 17:50:31,52.11795,-107.28354
2022-07-06 17:50:30,54.92428,-113.91947
2022-07-06 17:50:29,52.70455,-110.16199
2022-07-06 17:50:28,52.6432,-109.6218
2022-07-06 17:50:27,50.61615,-104.94595
2022-07-06 17:50:26,52.16119,-109.39055
2022-07-06 17:50:25,55.32615,-115.83826
2022-07-06 17:50:24,60.30623,-123.38222
2022-07-06 17:50:23,61.03286,-124.76207
2022-07-06 17:50:22,52.51497,-107.70534
2022-07-06 17:50:21,54.45294,-111.0444
2022-07-06 17:50:20,58.05658,-117.99847
2022-07-06 17:50:19,60.16608,-122.26692
2022-07-06 17:50:18,62.33693,-127.17337
2022-07-06 17:50:17,62.17522,-126.93655
2022-07-06 17:50:16,55.0038,-113.31991
2022-07-06 17:50:15,53.14724,-110.22483
2022-07-06 17:50:14,52.41471,-108.32143
2022-07-06 17:50:13,51.55842,-105.98581
2022-07-06 17:50:12,52.05667,-106.79301
2022-07-06 17:50:11,54.66619,-111.87428
2022-07-06 17:50:10,55.25268,-113.20015
2022-07-06 17:50:09,61.07741,-125.06303
2022-07-06 17:50:08,62.80522,-128.98341
2022-07-06 17:50:07,53.11576,-109.14456
2022-07-06 17:50:06,52.1927,-106.65002
2022-07-06 17:50:05,52.11895,-106.64235
2022-07-06 17:50:04,51.98822,-107.4857
2022-07-06 17:50:03,55.59656,-115.30583
2022-07-06 17:50:02,55.88417,-115.17771
2022-07-06 17:50:01,52.85317,-107.76446
2022-07-06 17:50:00,50.78929,-104.86281
2022-07-06 17:49:59,53.72776,-111.25176
2022-07-06 17:49:58,58.55021,-121.35391
2022-07-06 17:49:57,57.86182,-120.62719
2022-07-06 17:49:56,51.31198,-107.25502
2022-07-06 17:49:55,48.95746,-100.64551
2022-07-06 17:49:54,50.78996,-104.32404
2022-07-06 17:49:53,57.71731,-118.65817
2022-07-06 17:49:52,54.05373,-111.07016
2022-07-06 17:49:51,50.91256,-105.22453
2022-07-06 17:49:50,56.86718,-116.91984
2022-07-06 17:49:49,53.53743,-111.31946
2022-07-06 17:49:48,54.67494,-112.96434
2022-07-06 17:49:47,57.00216,-118.90141
2022-07-06 17:49:46,50.64361,-106.04802
2022-07-06 17:49:45,47.6565,-97.98331
2022-07-06 17:49:44,55.8351,-114.78388
2022-07-06 17:49:43,52.30124,-123.36214
2022-07-06 17:49:42,34.07648,-112.90061
2022-07-06 17:49:41,42.11974,-114.68787
2022-07-06 17:49:40,53.87453,-111.61951
2022-07-06 17:49:39,48.42824,-101.12243
2022-07-06 17:49:38,53.48339,-109.22506
2022-07-06 17:49:37,57.56689,-118.3057
2022-07-06 17:49:36,51.43003,-105.93765
2022-07-06 17:49:35,49.29261,-102.35742
2022-07-06 17:49:34,52.81682,-109.19134
2022-07-06 17:49:33,52.64526,-108.51935
2022-07-06 17:49:32,46.1199,-95.93632
2022-07-06 17:49:31,47.27723,-98.59269
2022-07-06 17:49:30,52.19419,-107.05989
2022-07-06 17:49:29,50.58066,-104.25016
2022-07-06 17:49:28,50.68147,-106.60454
2022-07-06 17:49:27,53.06125,-111.6094
2022-07-06 17:49:26,54.54008,-111.79724
2022-07-06 17:49:25,52.14345,-106.61729
2022-07-06 17:49:24,47.21412,-97.19285
2022-07-06 17:49:23,45.89887,-95.04652
2022-07-06 17:49:22,53.37201,-110.83175
2022-07-06 17:49:21,53.60873,-113.92657
2022-07-06 17:49:20,52.03006,-110.72144
2022-07-06 17:49:19,55.13855,-114.94375
2022-07-06 17:49:18,58.08123,-120.22595
2022-07-06 17:49:17,55.33311,-112.93259
2022-07-06 17:49:16,54.71043,-112.46025
2022-07-06 17:49:15,58.70489,-120.97206
2022-07-06 17:49:14,57.80774,-119.87983
2022-07-06 17:49:13,56.50074,-118.37543
2022-07-06 17:49:12,56.26264,-116.68303
2022-07-06 17:49:11,60.29341,-123.14554
2022-07-06 17:49:10,57.01399,-117.06807
2022-07-06 17:49:09,53.04099,-108.97135
2022-07-06 17:49:08,51.5886,-106.9758
2022-07-06 17:49:07,51.41926,-105.58778
2022-07-06 17:49:06,53.91323,-109.77428
2022-07-06 17:49:05,59.71092,-122.6009
2022-07-06 17:49:04,56.84788,-117.2804
2022-07-06 17:49:03,50.90904,-105.13609
2022-07-06 17:49:02,55.215,-113.34877
2022-07-06 17:49:01,58.61387,-119.23142
2022-07-06 17:49:00,58.08224,-118.38903
2022-07-06 17:48:59,55.24808,-112.89871
2022-07-06 17:48:58,57.11728,-117.262
2022-07-06 17:48:57,56.67513,-116.38787
2022-07-06 17:48:56,56.51497,-115.28366
2022-07-06 17:48:55,58.7426,-119.4776
2022-07-06 17:48:54,56.18313,-114.99849
2022-07-06 17:48:53,54.82887,-113.85551
2022-07-06 17:48:52,51.68917,-108.20906
2022-07-06 17:48:51,55.33324,-114.20572
2022-07-06 17:48:50,57.42492,-118.02875
2022-07-06 17:48:49,57.07652,-117.55667
2022-07-06 17:48:48,57.64451,-119.84276
2022-07-06 17:48:47,54.10813,-111.60668
2022-07-06 17:48:46,56.96117,-115.75528
2022-07-06 17:48:45,53.52034,-109.73069
2022-07-06 17:48:44,51.18326,-105.31666
2022-07-06 17:48:43,57.94274,-116.27997
2022-07-06 17:48:42,55.05769,-112.99699
2022-07-06 17:48:41,54.76566,-113.55361
2022-07-06 17:48:40,56.0833,-116.79649
2022-07-06 17:48:39,56.75135,-117.32196
2022-07-06 17:48:38,56.99337,-117.31632
2022-07-06 17:48:37,53.03861,-109.4106
2022-07-06 17:48:36,48.28303,-100.55809
2022-07-06 17:48:35,56.89157,-118.45743
2022-07-06 17:48:34,62.07019,-126.50442
2022-07-06 17:48:33,55.01636,-112.36761
2022-07-06 17:48:32,54.88198,-113.59334
2022-07-06 17:48:31,55.89255,-116.25309
2022-07-06 17:48:30,56.49047,-115.63812
2022-07-06 17:48:29,53.17736,-110.02942
2022-07-06 17:48:28,52.97769,-111.05176
2022-07-06 17:48:27,51.94942,-107.88563
2022-07-06 17:48:26,53.4756,-109.83062
2022-07-06 17:48:25,54.01467,-111.27613
2022-07-06 17:48:24,53.48122,-110.23503
2022-07-06 17:48:23,53.40903,-110.13944
2022-07-06 17:48:22,51.04291,-107.1327
2022-07-06 17:48:21,54.62299,-113.07217
2022-07-06 17:48:20,55.54747,-113.6133
2022-07-06 17:48:19,50.64318,-104.79106
2022-07-06 17:48:18,51.43246,-106.90117
2022-07-06 17:48:17,58.63412,-119.76447
2022-07-06 17:48:16,54.83086,-112.15777
2022-07-06 17:48:15,50.48374,-103.56944
2022-07-06 17:48:14,49.33,-101.9408
2022-07-06 17:48:13,50.4592,-105.13518
2022-07-06 17:48:12,54.82327,-113.78287
2022-07-06 17:48:11,57.37425,-118.15817
2022-07-06 17:48:10,56.50859,-115.74572
2022-07-06 17:48:09,58.20493,-118.41217
2022-07-06 17:48:08,59.89793,-122.4117
2022-07-06 17:48:07,61.45119,-126.79105
2022-07-06 17:48:06,60.55721,-123.77979
2022-07-06 17:48:05,51.51728,-104.6515
2022-07-06 17:48:04,51.11212,-104.30119
2022-07-06 17:48:03,52.85497,-107.6647
2022-07-06 17:48:02,47.65621,-97.52164
2022-07-06 17:48:01,55.61256,-113.82372
2022-07-06 17:48:00,55.22299,-113.62055
2022-07-06 17:47:59,52.07864,-107.96728
2022-07-06 17:47:58,51.58775,-107.19204
2022-07-06 17:47:57,52.78211,-107.76646
2022-07-06 17:47:56,53.63429,-110.09009
2022-07-06 17:47:55,52.95717,-109.11414
2022-07-06 17:47:54,55.04854,-114.14014
2022-07-06 17:47:53,56.60904,-117.85118
2022-07-06 17:47:52,51.35224,-106.68111
2022-07-06 17:47:51,40.04838,-112.35794
2022-07-06 17:47:50,30.77261,-126.48687
2022-07-06 17:47:49,30.35333,-105.95391
2022-07-06 17:47:48,40.34488,-97.20208
2022-07-06 17:47:47,51.63978,-105.78624
2022-07-06 17:47:46,59.61805,-121.43026
2022-07-06 17:47:45,57.09753,-116.71194
2022-07-06 17:47:44,53.85034,-111.50074
2022-07-06 17:47:43,54.62973,-113.04499
2022-07-06 17:47:42,55.51683,-113.62961
2022-07-06 17:47:41,61.48281,-124.8855
2022-07-06 17:47:40,56.96443,-117.40856
2022-07-06 17:47:39,55.58077,-115.69481
2022-07-06 17:47:38,56.18772,-115.49346
2022-07-06 17:47:37,53.27696,-109.50718
2022-07-06 17:47:36,48.28663,-98.6812
2022-07-06 17:47:35,51.73643,-105.55144
2022-07-06 17:47:34,58.69521,-119.66806
2022-07-06 17:47:33,60.28115,-123.17241
2022-07-06 17:47:32,56.2893,-115.63539
2022-07-06 17:47:31,53.25605,-110.9106
2022-07-06 17:47:30,46.86055,-98.67758
2022-07-06 17:47:29,52.99557,-108.67492
2022-07-06 17:47:28,57.91644,-118.40832
2022-07-06 17:47:27,54.67168,-112.45471
2022-07-06 17:47:26,53.53521,-110.22694
2022-07-06 17:47:25,54.15717,-110.52348
2022-07-06 17:47:24,56.78841,-115.93074
2022-07-06 17:47:23,59.11316,-120.84215
2022-07-06 17:47:22,57.95559,-119.36806
2022-07-06 17:47:21,53.14032,-111.46452
2022-07-06 17:47:20,59.47959,-123.40221
2022-07-06 17:47:19,53.99582,-111.01389
2022-07-06 17:47:18,49.62038,-102.00159
2022-07-06 17:47:17,53.88174,-110.69384
2022-07-06 17:47:16,50.89354,-104.47344
2022-07-06 17:47:15,50.9417,-104.34485
2022-07-06 17:47:14,53.38442,-110.7371
2022-07-06 17:47:13,53.15171,-111.65891
2022-07-06 17:47:12,58.85501,-121.37635
2022-07-06 17:47:11,57.63853,-118.08409
2022-07-06 17:47:10,50.99944,-103.73628
2022-07-06 17:47:09,54.28769,-111.93284
2022-07-06 17:47:08,60.41551,-124.94747
2022-07-06 17:47:07,60.29146,-124.0166
2022-07-06 17:47:06,60.61999,-125.08846
2022-07-06 17:47:05,60.41124,-124.14758
2022-07-06 17:47:04,55.44635,-113.33738
2022-07-06 17:47:03,52.73658,-108.24337
2022-07-06 17:47:02,54.58206,-111.27886
2022-07-06 17:47:01,55.65864,-113.21923
2022-07-06 17:47:00,54.58081,-111.3488
2022-07-06 17:46:59,55.83066,-113.90547
2022-07-06 17:46:58,52.92886,-107.99869
2022-07-06 17:46:57,53.14931,-109.26959
2022-07-06 17:46:56,56.02091,-115.77271
2022-07-06 17:46:55,61.3296,-126.28573
2022-07-06 17:46:54,59.34649,-122.98105
2022-07-06 17:46:53,55.30701,-112.6185
2022-07-06 17:46:52,51.48199,-105.21097
2022-07-06 17:46:51,49.38349,-102.16141
2022-07-06 17:46:50,51.0674,-104.68213
2022-07-06 17:46:49,50.85524,-103.69461
2022-07-06 17:46:48,51.7513,-106.5969
2022-07-06 17:46:47,50.79771,-105.52715
2022-07-06 17:46:46,49.94575,-102.82428
2022-07-06 17:46:45,54.26186,-111.71683
2022-07-06 17:46:44,56.07863,-115.95701
2022-07-06 17:46:43,56.54113,-117.02656
2022-07-06 17:46:42,60.3402,-123.73991
2022-07-06 17:46:41,57.40455,-118.36253
2022-07-06 17:46:40,54.66081,-113.10862
2022-07-06 17:46:39,52.64662,-107.43608
2022-07-06 17:46:38,59.10223,-120.75726
2022-07-06 17:46:37,59.67018,-122.31513
2022-07-06 17:46:36,53.51718,-109.75832
2022-07-06 17:46:35,57.41868,-116.96473
2022-07-06 17:46:34,59.10936,-121.50315
2022-07-06 17:46:33,52.76074,-109.64256
2022-07-06 17:46:32,54.61174,-111.34535
2022-07-06 17:46:31,58.61844,-118.90618
2022-07-06 17:46:30,54.12674,-111.1887
2022-07-06 17:46:29,52.62785,-108.92628
2022-07-06 17:46:28,52.33951,-109.42499
2022-07-06 17:46:27,56.97911,-117.5934
2022-07-06 17:46:26,53.00735,-108.87536
2022-07-06 17:46:25,54.45306,-111.67776
2022-07-06 17:46:24,49.28218,-102.37658
2022-07-06 17:46:23,45.022,-93.82397
2022-07-06 17:46:22,53.00233,-107.87439
2022-07-06 17:46:21,54.10477,-110.16159
2022-07-06 17:46:20,54.12577,-110.90894
2022-07-06 17:46:19,54.47698,-111.7296
2022-07-06 17:46:18,56.89455,-117.71425
2022-07-06 17:46:17,56.15928,-115.59607
2022-07-06 17:46:16,57.01875,-115.64316
2022-07-06 17:46:15,57.21008,-117.22239
2022-07-06 17:46:14,56.59887,-115.85797
2022-07-06 17:46:13,50.78068,-103.43868
2022-07-06 17:46:12,48.15333,-99.2644
2022-07-06 17:46:11,52.64645,-109.29465
2022-07-06 17:46:10,37.39289,-101.67031
2022-07-06 17:46:09,25.80794,-108.25688
2022-07-06 17:46:08,24.60068,-103.82079
2022-07-06 17:46:07,27.72822,-114.51499
2022-07-06 17:46:06,26.64132,-109.74992
2022-07-06 17:46:05,26.28884,-108.333
2022-07-06 17:46:04,28.75028,-119.41342
2022-07-06 17:46:03,27.5557,-115.01134
2022-07-06 17:46:02,28.6311,-117.87184
2022-07-06 17:46:01,29.97579,-122.83702
2022-07-06 17:46:00,29.48124,-120.50573
2022-07-06 17:45:59,29.96452,-123.03476
2022-07-06 17:45:58,31.70931,-130.53056
2022-07-06 17:45:57,27.25782,-113.25224
2022-07-06 17:45:56,36.05328,-108.97879
2022-07-06 17:45:55,56.00224,-120.83676
2022-07-06 17:45:54,65.36008,-134.19087
2022-07-06 17:45:53,64.71861,-132.50967
2022-07-06 17:45:52,54.65587,-113.37187
2022-07-06 17:45:51,52.77608,-108.66565
2022-07-06 17:45:50,58.12079,-118.76483
2022-07-06 17:45:49,53.25183,-109.27133
2022-07-06 17:45:48,52.2178,-109.28165
2022-07-06 17:45:47,51.6109,-107.32168
2022-07-06 17:45:46,56.88332,-116.2015
2022-07-06 17:45:45,59.08548,-120.68501
2022-07-06 17:45:44,53.90241,-110.57872
2022-07-06 17:45:43,54.34961,-111.5347
2022-07-06 17:45:42,55.32008,-113.03544
2022-07-06 17:45:41,54.46835,-111.04738
2022-07-06 17:45:40,55.66284,-114.28815
2022-07-06 17:45:39,60.26918,-123.24142
2022-07-06 17:45:38,58.71515,-120.69556
2022-07-06 17:45:37,59.92898,-123.57722
2022-07-06 17:45:36,64.09638,-130.82896
2022-07-06 17:45:35,56.52107,-114.54057
2022-07-06 17:45:34,54.77044,-111.71161
2022-07-06 17:45:33,52.81704,-109.10233
2022-07-06 17:45:32,48.15973,-99.53207
2022-07-06 17:45:31,50.00251,-102.71408
2022-07-06 17:45:30,54.01395,-112.49624
2022-07-06 17:45:29,53.9837,-112.25064
2022-07-06 17:45:28,52.03485,-108.57899
2022-07-06 17:45:27,54.46695,-115.13785
2022-07-06 17:45:26,56.19216,-115.77301
2022-07-06 17:45:25,51.87842,-105.97442
2022-07-06 17:45:24,51.15584,-105.92205
2022-07-06 17:45:23,49.93102,-104.10137
2022-07-06 17:45:22,53.73399,-110.09187
2022-07-06 17:45:21,54.79462,-112.13393
2022-07-06 17:45:20,56.82639,-116.27014
2022-07-06 17:45:19,51.71459,-108.12116
2022-07-06 17:45:18,50.18556,-105.90293
2022-07-06 17:45:17,53.17673,-109.00201
2022-07-06 17:45:16,51.39854,-104.9506
2022-07-06 17:45:15,54.63179,-113.2597
2022-07-06 17:45:14,53.04242,-110.84989
2022-07-06 17:45:13,57.35133,-117.0302
2022-07-06 17:45:12,56.43672,-115.30852
2022-07-06 17:45:11,51.58625,-106.88707
2022-07-06 17:45:10,50.8652,-106.03475
2022-07-06 17:45:09,58.36583,-119.68996
2022-07-06 17:45:08,53.41283,-109.17845
2022-07-06 17:45:07,49.32476,-102.15809
2022-07-06 17:45:06,50.12192,-104.44571
2022-07-06 17:45:05,54.33554,-110.97787
2022-07-06 17:45:04,56.68916,-115.55141
2022-07-06 17:45:03,57.59372,-118.8164
2022-07-06 17:45:02,58.63485,-122.43831
2022-07-06 17:45:01,51.20116,-106.692
2022-07-06 17:45:00,47.4211,-98.08092
2022-07-06 17:44:59,46.57118,-96.63917
2022-07-06 17:44:58,51.0244,-104.76631
2022-07-06 17:44:57,58.03974,-118.5157
2022-07-06 17:44:56,56.56924,-116.31744
2022-07-06 17:44:55,56.57432,-116.87856
2022-07-06 17:44:54,56.75125,-116.76248
2022-07-06 17:44:53,53.89518,-110.49203
2022-07-06 17:44:52,55.86399,-113.90403
2022-07-06 17:44:51,61.96983,-126.90855
2022-07-06 17:44:50,56.62594,-116.66078
2022-07-06 17:44:49,54.74232,-111.86385
2022-07-06 17:44:48,55.35792,-113.28441
2022-07-06 17:44:47,55.88479,-114.95138
2022-07-06 17:44:46,54.39187,-113.22873
2022-07-06 17:44:45,50.3969,-104.70316
2022-07-06 17:44:44,49.20097,-100.7925
2022-07-06 17:44:43,52.53876,-109.97156
2022-07-06 17:44:42,47.75379,-100.28726
2022-07-06 17:44:41,50.74478,-104.30761
2022-07-06 17:44:40,56.46959,-115.57381
2022-07-06 17:44:39,54.26227,-112.37779
2022-07-06 17:44:38,55.7342,-116.34299
2022-07-06 17:44:37,55.02433,-112.77693
2022-07-06 17:44:36,59.21343,-121.67172
2022-07-06 17:44:35,53.94096,-111.99845
2022-07-06 17:44:34,52.485,-108.88009
2022-07-06 17:44:33,55.97492,-116.63272
2022-07-06 17:44:32,51.23622,-106.28685
2022-07-06 17:44:31,53.50142,-109.50574
2022-07-06 17:44:30,55.88363,-113.42592
2022-07-06 17:44:29,56.60605,-115.31563
2022-07-06 17:44:28,59.84018,-123.34401
2022-07-06 17:44:27,60.02709,-123.80505
2022-07-06 17:44:26,56.48259,-117.18486
2022-07-06 17:44:25,52.96632,-109.2242
2022-07-06 17:44:24,58.55665,-120.19935
2022-07-06 17:44:23,55.08075,-113.94754
2022-07-06 17:44:22,52.36728,-108.15007
2022-07-06 17:44:21,59.23836,-122.24862
2022-07-06 17:44:20,66.22142,-136.4503
2022-07-06 17:44:19,58.67195,-120.89364
2022-07-06 17:44:18,52.28548,-106.85711
2022-07-06 17:44:17,56.11738,-114.86531
2022-07-06 17:44:16,52.64927,-107.66727
2022-07-06 17:44:15,53.94886,-109.96118
2022-07-06 17:44:14,54.26156,-111.96842
2022-07-06 17:44:13,50.3429,-105.29898
2022-07-06 17:44:12,55.01696,-113.13806
2022-07-06 17:44:11,51.61537,-107.69159
2022-07-06 17:44:10,47.65044,-101.40977
2022-07-06 17:44:09,49.30605,-110.77723
2022-07-06 17:44:08,39.5886,-116.86421
2022-07-06 17:44:07,27.8742,-113.74271
2022-07-06 17:44:06,28.04333,-114.50488
2022-07-06 17:44:05,28.97164,-114.33794
2022-07-06 17:44:04,34.02792,-109.24371
2022-07-06 17:44:03,46.04814,-106.32905
2022-07-06 17:44:02,55.42414,-113.21193
2022-07-06 17:44:01,59.26007,-120.80214
2022-07-06 17:44:00,60.55166,-123.93186
2022-07-06 17:43:59,55.64339,-114.8638
2022-07-06 17:43:58,55.25782,-113.8798
2022-07-06 17:43:57,58.14887,-119.59384
2022-07-06 17:43:56,60.02107,-123.64686
2022-07-06 17:43:55,56.62333,-115.21655
2022-07-06 17:43:54,55.94182,-113.94734
2022-07-06 17:43:53,54.99991,-113.79792
2022-07-06 17:43:52,51.58554,-106.92497
2022-07-06 17:43:51,53.64599,-111.09017
2022-07-06 17:43:50,59.32987,-122.44019
2022-07-06 17:43:49,58.75847,-121.11446
2022-07-06 17:43:48,55.34548,-114.95359
2022-07-06 17:43:47,58.80786,-122.5631
2022-07-06 17:43:46,56.95227,-117.42379
2022-07-06 17:43:45,52.47657,-108.65811
2022-07-06 17:43:44,52.30987,-106.73019
2022-07-06 17:43:43,57.83004,-117.38928
2022-07-06 17:43:42,56.92667,-117.90777
2022-07-06 17:43:41,55.648,-114.29506
2022-07-06 17:43:40,51.87167,-106.90148
2022-07-06 17:43:39,51.12735,-106.55879
2022-07-06 17:43:38,53.51813,-111.91078
2022-07-06 17:43:37,53.28882,-109.78161
2022-07-06 17:43:36,51.07213,-104.95475
2022-07-06 17:43:35,50.16965,-104.09574
2022-07-06 17:43:34,51.11862,-108.08555
2022-07-06 17:43:33,56.78147,-118.88991
2022-07-06 17:43:32,58.70356,-121.76297
2022-07-06 17:43:31,54.74307,-112.75808
2022-07-06 17:43:30,57.94936,-119.78559
2022-07-06 17:43:29,61.11048,-126.48422
2022-07-06 17:43:28,52.2844,-109.68463
2022-07-06 17:43:27,44.58576,-93.36086
2022-07-06 17:43:26,54.90382,-112.14886
2022-07-06 17:43:25,50.96425,-104.23275
2022-07-06 17:43:24,47.23948,-97.94702
2022-07-06 17:43:23,54.04353,-112.25469
2022-07-06 17:43:22,56.80325,-116.13132
2022-07-06 17:43:21,53.10497,-108.63931
2022-07-06 17:43:20,50.64152,-105.45859
2022-07-06 17:43:19,52.11325,-108.788
2022-07-06 17:43:18,58.57853,-121.10741
2022-07-06 17:43:17,54.05519,-113.0954
2022-07-06 17:43:16,52.99833,-109.72779
2022-07-06 17:43:15,54.96883,-113.15024
2022-07-06 17:43:14,57.23594,-117.68316
2022-07-06 17:43:13,55.97399,-116.12536
2022-07-06 17:43:12,56.73948,-116.3883
2022-07-06 17:43:11,54.21401,-111.76947
2022-07-06 17:43:10,52.53206,-108.94686
2022-07-06 17:43:09,59.85223,-122.8337
2022-07-06 17:43:08,57.92661,-118.87515
2022-07-06 17:43:07,56.93848,-116.95487
2022-07-06 17:43:06,53.28842,-109.60792
2022-07-06 17:43:05,53.99056,-109.85245
2022-07-06 17:43:04,57.23274,-116.97815
2022-07-06 17:43:03,59.9131,-123.22238
2022-07-06 17:43:02,64.92882,-133.30972
2022-07-06 17:43:01,60.81704,-125.18908
2022-07-06 17:43:00,54.96188,-113.23041
