time,free,used,cached,buffers
2022-07-06 17:55:18,184.0234,374.3828,15445.559,5.210938
2022-07-06 17:55:17,177.2109,375.3594,15451.395,5.210938
2022-07-06 17:55:16,182.875,374.5547,15446.535,5.210938
2022-07-06 17:55:15,176.3711,375.3672,15452.227,5.210938
2022-07-06 17:55:14,183,375.1289,15445.836,5.210938
2022-07-06 17:55:13,176.9609,374.0195,15452.984,5.210938
2022-07-06 17:55:12,169.168,375.1094,15459.688,5.210938
2022-07-06 17:55:11,174.4766,375.1562,15454.332,5.210938
2022-07-06 17:55:10,168.0938,375.3516,15460.52,5.210938
2022-07-06 17:55:09,188.5,374.8203,15440.645,5.210938
2022-07-06 17:55:08,167.59766,374.4141,15461.953,5.210938
2022-07-06 17:55:07,168.2266,375.2188,15460.52,5.210938
2022-07-06 17:55:06,173.4141,375.4688,15455.082,5.210938
2022-07-06 17:55:05,167.60156,374.9688,15461.395,5.210938
2022-07-06 17:55:04,186.7656,375.4648,15441.734,5.210938
2022-07-06 17:55:03,182.5547,374.1289,15447.281,5.210938
2022-07-06 17:55:02,159.82031,375.9883,15468.156,5.210938
2022-07-06 17:55:01,179.2734,376.2812,15448.41,5.210938
2022-07-06 17:55:00,173.4453,375.5352,15454.984,5.210938
2022-07-06 17:54:59,179.8867,374.0977,15449.98,5.210938
2022-07-06 17:54:58,173.7383,374.7305,15455.496,5.210938
2022-07-06 17:54:57,178.4258,375.5977,15449.941,5.210938
2022-07-06 17:54:56,186.4453,375.5586,15441.961,5.210938
2022-07-06 17:54:55,165.83984,375.8086,15462.316,5.210938
2022-07-06 17:54:54,185.2305,375.5469,15443.188,5.210938
2022-07-06 17:54:53,180.3242,374.6523,15448.988,5.210938
2022-07-06 17:54:52,173.6758,374.9922,15455.297,5.210938
2022-07-06 17:54:51,178,375.8281,15450.137,5.210938
2022-07-06 17:54:50,172.3398,375.6523,15455.973,5.210938
2022-07-06 17:54:49,177.3203,375.3008,15451.344,5.210938
2022-07-06 17:54:48,171.7852,374.9961,15457.184,5.210938
2022-07-06 17:54:47,175.2422,376.2305,15452.492,5.210938
2022-07-06 17:54:46,185.3203,375.1328,15443.512,5.210938
2022-07-06 17:54:45,165.10938,374.6836,15464.172,5.210938
2022-07-06 17:54:44,184.1797,375.0508,15444.734,5.210938
2022-07-06 17:54:43,177.875,375.4297,15450.66,5.210938
2022-07-06 17:54:42,183.6758,374.9648,15445.324,5.210938
2022-07-06 17:54:41,177.5234,374.8242,15451.617,5.210938
2022-07-06 17:54:40,172.1797,373.9062,15457.879,5.210938
2022-07-06 17:54:39,175.8398,374.8945,15453.23,5.210938
2022-07-06 17:54:38,170.3555,374.9297,15458.68,5.210938
2022-07-06 17:54:37,178.8008,374.1055,15451.059,5.210938
2022-07-06 17:54:36,183.4883,375.6641,15444.812,5.210938
2022-07-06 17:54:35,162.73828,374.9258,15466.301,5.210938
2022-07-06 17:54:34,182.8477,374.8789,15446.238,5.210938
2022-07-06 17:54:33,181.043,377.5703,15445.352,5.210938
2022-07-06 17:54:32,176.7383,376.5117,15450.715,5.210938
2022-07-06 17:54:31,172.2617,374.6758,15457.027,5.210938
2022-07-06 17:54:30,179.7148,377.3008,15446.949,5.210938
2022-07-06 17:54:29,170.5977,375.0039,15458.363,5.210938
2022-07-06 17:54:28,174.875,375.9961,15453.094,5.210938
2022-07-06 17:54:27,187.3555,376.3594,15440.25,5.210938
2022-07-06 17:54:26,159.40625,375.5352,15469.023,5.210938
2022-07-06 17:54:25,185.9375,376.2227,15441.805,5.210938
2022-07-06 17:54:24,156.59375,376.4688,15470.902,5.210938
2022-07-06 17:54:23,150.13672,376.6641,15477.164,5.210938
2022-07-06 17:54:22,157.01172,378.3867,15468.566,5.210938
2022-07-06 17:54:21,158.36328,374.4727,15471.129,5.210938
2022-07-06 17:54:20,150.03906,376.2305,15477.695,5.210938
2022-07-06 17:54:19,149.6875,377.6328,15476.645,5.210938
2022-07-06 17:54:18,148.34766,376.2227,15479.395,5.210938
2022-07-06 17:54:17,157.85156,374.7383,15471.375,5.210938
2022-07-06 17:54:16,151.28516,375.3359,15477.348,5.207031
2022-07-06 17:54:15,154.80859,376.3789,15472.781,5.207031
2022-07-06 17:54:14,156.07031,375.2891,15472.609,5.207031
2022-07-06 17:54:13,150.88672,375.4492,15477.633,5.207031
2022-07-06 17:54:12,148.58203,375.2695,15480.117,5.207031
2022-07-06 17:54:11,152.44531,376.0469,15475.477,5.207031
2022-07-06 17:54:10,154.16016,376.1445,15473.672,5.199219
2022-07-06 17:54:09,166.05859,376.1641,15461.754,5.199219
2022-07-06 17:54:08,171.7227,375.4023,15456.852,5.199219
2022-07-06 17:54:07,180.2891,375.625,15448.062,5.199219
2022-07-06 17:54:06,174.0898,375.6367,15454.25,5.199219
2022-07-06 17:54:05,168.168,376.7227,15459.109,5.175781
2022-07-06 17:54:04,188.4609,375.2695,15440.27,5.175781
2022-07-06 17:54:03,181.2695,375.7422,15446.988,5.175781
2022-07-06 17:54:02,177.0625,374.7188,15452.219,5.175781
2022-07-06 17:54:01,179.1641,376.8867,15447.949,5.175781
2022-07-06 17:54:00,189.2734,375.8008,15438.926,5.175781
2022-07-06 17:53:59,184.1406,375.3086,15444.551,5.175781
2022-07-06 17:53:58,180.1289,374.75,15449.121,5.175781
2022-07-06 17:53:57,171.0859,376.668,15456.246,5.175781
2022-07-06 17:53:56,175.5859,375.5977,15452.816,5.175781
2022-07-06 17:53:55,179.125,376.8477,15448.027,5.175781
2022-07-06 17:53:54,179,375.625,15449.375,5.175781
2022-07-06 17:53:53,171.418,377.418,15455.164,5.175781
2022-07-06 17:53:52,180.5977,376.1797,15447.223,5.175781
2022-07-06 17:53:51,173.5664,374.4805,15455.953,5.175781
2022-07-06 17:53:50,174.625,377.4023,15451.973,5.175781
2022-07-06 17:53:49,188.6562,375.9688,15439.375,5.175781
2022-07-06 17:53:48,171.875,375.8359,15456.289,5.175781
2022-07-06 17:53:47,165.95312,375.7344,15462.312,5.175781
2022-07-06 17:53:46,186.7812,374.8789,15442.34,5.175781
2022-07-06 17:53:45,180.457,374.7188,15448.824,5.175781
2022-07-06 17:53:44,174.1484,374.7539,15455.098,5.175781
2022-07-06 17:53:43,177.5938,376.3516,15450.055,5.175781
2022-07-06 17:53:42,174.6602,374.8633,15454.477,5.175781
2022-07-06 17:53:41,167.30859,375.8008,15460.891,5.175781
2022-07-06 17:53:40,186.6172,375.9219,15441.461,5.175781
2022-07-06 17:53:39,165.66406,375.4883,15462.848,5.175781
2022-07-06 17:53:38,185.5156,375.3008,15443.184,5.175781
2022-07-06 17:53:37,180.0703,376.3164,15447.613,5.175781
2022-07-06 17:53:36,173.6289,375.0859,15455.285,5.175781
2022-07-06 17:53:35,179.2305,374.6016,15450.168,5.175781
2022-07-06 17:53:34,172.957,374.957,15456.086,5.175781
2022-07-06 17:53:33,165.66016,376.0625,15462.277,5.175781
2022-07-06 17:53:32,184.6133,376.9727,15442.414,5.175781
2022-07-06 17:53:31,183.1484,376.0469,15444.805,5.175781
2022-07-06 17:53:30,176.4297,376.4414,15451.129,5.175781
2022-07-06 17:53:29,171,375.957,15457.043,5.175781
2022-07-06 17:53:28,183.2266,374.7812,15445.992,5.175781
2022-07-06 17:53:27,166.58594,375.582,15461.832,5.175781
2022-07-06 17:53:26,187.1211,374.9688,15441.91,5.175781
2022-07-06 17:53:25,179.8008,376.4531,15447.746,5.175781
2022-07-06 17:53:24,193.0781,375.6523,15435.277,5.167969
2022-07-06 17:53:23,186.0508,376.2852,15441.672,5.167969
2022-07-06 17:53:22,166.02344,375.9961,15461.988,5.167969
2022-07-06 17:53:21,184.3242,377.2969,15442.387,5.167969
2022-07-06 17:53:20,179.7109,376.0742,15448.223,5.167969
2022-07-06 17:53:19,172.5547,376.7969,15454.656,5.167969
2022-07-06 17:53:18,174,376.8672,15453.141,5.167969
2022-07-06 17:53:17,178.7852,377.2617,15447.961,5.167969
2022-07-06 17:53:16,172.8945,376.3828,15454.73,5.167969
2022-07-06 17:53:15,166.60938,376.8672,15460.531,5.167969
2022-07-06 17:53:14,178.1953,377.3047,15448.508,5.167969
2022-07-06 17:53:13,172.4023,377.4766,15454.129,5.167969
2022-07-06 17:53:12,185.1094,377.3906,15441.508,5.167969
2022-07-06 17:53:11,178.1836,377.7812,15448.043,5.167969
2022-07-06 17:53:10,172.7891,377.3828,15453.836,5.167969
2022-07-06 17:53:09,178.3867,377.0391,15448.582,5.167969
2022-07-06 17:53:08,172.3398,376.7578,15454.91,5.167969
2022-07-06 17:53:07,174.2031,375.875,15453.93,5.167969
2022-07-06 17:53:06,156.10156,376.1875,15471.719,5.167969
2022-07-06 17:53:05,150.44141,375.4922,15478.074,5.167969
2022-07-06 17:53:04,153.23828,377.6406,15473.129,5.167969
2022-07-06 17:53:03,152.16406,376.0391,15475.805,5.167969
2022-07-06 17:53:02,149.25781,376.5508,15478.199,5.167969
2022-07-06 17:53:01,151.03906,376.0859,15476.883,5.167969
2022-07-06 17:53:00,155.48438,375.7031,15472.82,5.167969
2022-07-06 17:52:59,149.01172,378.2812,15476.715,5.167969
2022-07-06 17:52:58,151.34766,374.8086,15477.852,5.167969
2022-07-06 17:52:57,152.64844,374.0898,15477.27,5.167969
2022-07-06 17:52:56,151.25391,376.7539,15476,5.167969
2022-07-06 17:52:55,149.16797,376.8789,15477.961,5.167969
2022-07-06 17:52:54,153.70312,376.7734,15473.531,5.167969
2022-07-06 17:52:53,149.60156,374.9023,15479.504,5.167969
2022-07-06 17:52:52,156.69141,375.9492,15471.367,5.167969
2022-07-06 17:52:51,172.3828,376.1523,15455.473,5.167969
2022-07-06 17:52:50,177.6719,375.9023,15450.434,5.167969
2022-07-06 17:52:49,179.3359,375.6758,15448.996,5.167969
2022-07-06 17:52:48,184.2227,375.6016,15444.184,5.167969
2022-07-06 17:52:47,179.1016,375.7305,15449.176,5.167969
2022-07-06 17:52:46,172.4141,375.9609,15455.633,5.167969
2022-07-06 17:52:45,176.8711,376.0391,15451.098,5.167969
2022-07-06 17:52:44,171.3984,375.7617,15456.848,5.167969
2022-07-06 17:52:43,165.06641,376.6289,15462.312,5.167969
2022-07-06 17:52:42,184.5508,376.2891,15443.168,5.167969
2022-07-06 17:52:41,164.57422,375.9219,15463.512,5.167969
2022-07-06 17:52:40,183.6641,376.4141,15443.93,5.167969
2022-07-06 17:52:39,176.8828,377.5586,15449.566,5.167969
2022-07-06 17:52:38,182.6328,376.3516,15445.023,5.167969
2022-07-06 17:52:37,176.543,377.1602,15450.312,5.160156
2022-07-06 17:52:36,172.2227,374.9375,15456.855,5.160156
2022-07-06 17:52:35,175.9727,376.5352,15451.508,5.160156
2022-07-06 17:52:34,170.875,374.7422,15458.402,5.15625
2022-07-06 17:52:33,189.8438,376,15438.176,5.15625
2022-07-06 17:52:32,169.3906,375.8438,15458.785,5.15625
2022-07-06 17:52:31,170.6641,375.6914,15457.664,5.15625
2022-07-06 17:52:30,190,376.1328,15437.887,5.15625
2022-07-06 17:52:29,171.9727,376.5234,15455.523,5.15625
2022-07-06 17:52:28,188.3984,376.3711,15439.25,5.15625
2022-07-06 17:52:27,182.5117,376.6133,15444.895,5.15625
2022-07-06 17:52:26,177.1992,375.4922,15451.328,5.15625
2022-07-06 17:52:25,181.6172,376.5195,15445.883,5.15625
2022-07-06 17:52:24,175.6758,376.1445,15452.199,5.15625
2022-07-06 17:52:23,181.3789,374.7656,15447.875,5.15625
2022-07-06 17:52:22,174.9219,376.2109,15452.887,5.15625
2022-07-06 17:52:21,169.5117,375.7383,15458.77,5.15625
2022-07-06 17:52:20,175.4805,374.7305,15453.809,5.15625
2022-07-06 17:52:19,168.5586,375.3828,15460.078,5.15625
2022-07-06 17:52:18,187.6641,376.1797,15440.176,5.15625
2022-07-06 17:52:17,182.2188,375.4531,15446.348,5.15625
2022-07-06 17:52:16,176.8789,374.5508,15452.59,5.15625
2022-07-06 17:52:15,181.3711,375.2578,15447.391,5.15625
2022-07-06 17:52:14,175.2305,375.1289,15453.66,5.15625
2022-07-06 17:52:13,178.5547,376.9375,15448.527,5.15625
2022-07-06 17:52:12,173.8438,375.3555,15454.82,5.15625
2022-07-06 17:52:11,168.4297,375.0352,15460.555,5.15625
2022-07-06 17:52:10,187.5469,375.2734,15441.207,5.148438
2022-07-06 17:52:09,167.05859,375.4141,15461.555,5.148438
2022-07-06 17:52:08,186.5,374.9727,15442.555,5.148438
2022-07-06 17:52:07,180.7969,375.1602,15448.07,5.148438
2022-07-06 17:52:06,173.8906,375.8242,15454.312,5.148438
2022-07-06 17:52:05,179.2773,375.6953,15449.055,5.148438
2022-07-06 17:52:04,174.8945,374.3945,15454.754,5.132812
2022-07-06 17:52:03,192.1016,376.0898,15435.852,5.132812
2022-07-06 17:52:02,171.6445,376.0156,15456.383,5.132812
2022-07-06 17:52:01,167.8594,373.7852,15462.398,5.132812
2022-07-06 17:52:00,185.8555,375.6211,15442.566,5.132812
2022-07-06 17:51:59,165.46094,375.1758,15463.406,5.132812
2022-07-06 17:51:58,186.6602,375.1094,15442.273,5.132812
2022-07-06 17:51:57,178.9961,375.3359,15449.711,5.132812
2022-07-06 17:51:56,183.8438,375.4688,15444.73,5.132812
2022-07-06 17:51:55,178.1367,375.1875,15450.719,5.132812
2022-07-06 17:51:54,170.8164,376.5039,15456.723,5.132812
2022-07-06 17:51:53,175.9727,376.8906,15451.18,5.132812
2022-07-06 17:51:52,171.5586,375.0859,15457.398,5.132812
2022-07-06 17:51:51,190.6602,376.3672,15437.016,5.132812
2022-07-06 17:51:50,188.4336,375.3984,15440.211,5.132812
2022-07-06 17:51:49,157.75781,377.2031,15469.082,5.132812
2022-07-06 17:51:48,186.3984,375.9688,15441.676,5.132812
2022-07-06 17:51:47,149.10938,377.2422,15477.691,5.132812
2022-07-06 17:51:46,150.55078,376.4492,15477.043,5.132812
2022-07-06 17:51:45,150.82812,377.6211,15475.594,5.132812
2022-07-06 17:51:44,149.51953,375.9609,15478.562,5.132812
2022-07-06 17:51:43,149.39062,377.0664,15477.586,5.132812
2022-07-06 17:51:42,148.73438,376.8086,15478.5,5.132812
2022-07-06 17:51:41,149.76172,375.2734,15479.008,5.132812
2022-07-06 17:51:40,150.05859,376.0391,15477.945,5.132812
2022-07-06 17:51:39,150.90625,376.4297,15476.707,5.132812
2022-07-06 17:51:38,151.58203,376.7188,15475.742,5.132812
2022-07-06 17:51:37,156.44141,376.5664,15471.035,5.132812
2022-07-06 17:51:36,149.27344,377.6836,15477.086,5.132812
2022-07-06 17:51:35,154.75391,376.9453,15472.344,5.132812
2022-07-06 17:51:34,155.625,376.6992,15471.719,5.132812
2022-07-06 17:51:33,161.875,375.6719,15466.496,5.132812
2022-07-06 17:51:32,185.6289,375.5586,15442.855,5.132812
2022-07-06 17:51:31,180.8477,374.4141,15448.781,5.132812
2022-07-06 17:51:30,175.3438,374.0508,15454.648,5.132812
2022-07-06 17:51:29,167.52734,375.9453,15460.57,5.132812
2022-07-06 17:51:28,187.4922,375.5703,15440.98,5.132812
2022-07-06 17:51:27,167.03125,374.9805,15462.031,5.132812
2022-07-06 17:51:26,176.168,374.5195,15453.355,5.132812
2022-07-06 17:51:25,180.0156,376.0508,15447.977,5.132812
2022-07-06 17:51:24,173.7109,375.7969,15454.535,5.132812
2022-07-06 17:51:23,167.9219,375.2344,15460.887,5.132812
2022-07-06 17:51:22,162.80469,374.668,15466.57,5.132812
2022-07-06 17:51:21,182.4922,374.7695,15446.781,5.132812
2022-07-06 17:51:20,176.5703,374.7617,15452.711,5.132812
2022-07-06 17:51:19,168.9883,376.1133,15458.941,5.132812
2022-07-06 17:51:18,174.5547,375.5352,15453.953,5.132812
2022-07-06 17:51:17,168.3242,375.4453,15460.273,5.132812
2022-07-06 17:51:16,188,375.7734,15440.27,5.132812
2022-07-06 17:51:15,182.0195,375.9531,15446.07,5.132812
2022-07-06 17:51:14,175.8477,375.6055,15452.59,5.132812
2022-07-06 17:51:13,170.9883,374.6094,15458.445,5.132812
2022-07-06 17:51:12,188.793,376.207,15439.043,5.132812
2022-07-06 17:51:11,182.5469,376.2383,15445.258,5.132812
2022-07-06 17:51:10,163.72266,374.4336,15465.887,5.132812
2022-07-06 17:51:09,182.7188,375.1758,15446.148,5.132812
2022-07-06 17:51:08,175.7656,376.2148,15452.062,5.132812
2022-07-06 17:51:07,171.5391,374.4922,15458.012,5.132812
2022-07-06 17:51:06,189.375,376.2109,15438.457,5.132812
2022-07-06 17:51:05,184.582,375.1641,15444.297,5.132812
2022-07-06 17:51:04,163.45312,375.832,15464.758,5.132812
2022-07-06 17:51:03,176.8008,374.7383,15452.504,5.132812
2022-07-06 17:51:02,178.6094,377.4336,15448,5.132812
2022-07-06 17:51:01,173.293,377,15453.75,5.132812
2022-07-06 17:51:00,179.0117,375.9688,15449.062,5.132812
2022-07-06 17:50:59,172.6328,376.9023,15454.508,5.132812
2022-07-06 17:50:58,168.4609,375.7109,15459.871,5.132812
2022-07-06 17:50:57,182.6602,376.5312,15444.852,5.132812
2022-07-06 17:50:56,178.3125,375.4453,15450.285,5.132812
2022-07-06 17:50:55,181.7852,376.832,15445.426,5.132812
2022-07-06 17:50:54,175.832,376.7539,15451.457,5.132812
2022-07-06 17:50:53,169.8477,376.6602,15457.535,5.132812
2022-07-06 17:50:52,176.2031,376.9492,15450.891,5.132812
2022-07-06 17:50:51,168.5391,376.6055,15458.898,5.132812
2022-07-06 17:50:50,188.0586,376.918,15439.066,5.132812
2022-07-06 17:50:49,181.8867,377.1328,15445.023,5.132812
2022-07-06 17:50:48,161.95703,376.332,15465.754,5.132812
2022-07-06 17:50:47,172.4922,376.5781,15454.973,5.132812
2022-07-06 17:50:46,169.3438,375.7695,15458.93,5.132812
2022-07-06 17:50:45,188.1484,375.9883,15439.906,5.132812
2022-07-06 17:50:44,180.6133,377.6914,15445.738,5.132812
2022-07-06 17:50:43,175.9219,376.6758,15451.453,5.125
2022-07-06 17:50:42,180.043,377.1445,15446.863,5.125
2022-07-06 17:50:41,174.6328,376.7617,15452.656,5.125
2022-07-06 17:50:40,179.75,376.6328,15447.668,5.125
2022-07-06 17:50:39,173.0156,377.6172,15453.418,5.125
2022-07-06 17:50:38,169.4648,374.9688,15459.617,5.125
2022-07-06 17:50:37,187.3359,376.918,15439.797,5.125
2022-07-06 17:50:36,182.457,375.5859,15446.008,5.125
2022-07-06 17:50:35,186.0273,377.1641,15440.859,5.125
2022-07-06 17:50:34,181.707,376.6953,15445.648,5.125
2022-07-06 17:50:33,176.0586,377.1328,15450.859,5.125
2022-07-06 17:50:32,179.8125,376.4414,15447.797,5.125
2022-07-06 17:50:31,197.7188,377.8945,15428.438,5.125
2022-07-06 17:50:30,171.0312,376.4453,15456.574,5.125
2022-07-06 17:50:29,150.49219,376.0586,15477.5,5.125
2022-07-06 17:50:28,149.98438,377.4414,15476.625,5.125
2022-07-06 17:50:27,150.29297,378.418,15475.34,5.125
2022-07-06 17:50:26,147.48438,377.6484,15478.918,5.125
2022-07-06 17:50:25,148.72266,378.0312,15477.297,5.125
2022-07-06 17:50:24,150.49219,377.5,15476.059,5.125
2022-07-06 17:50:23,152.73438,377.6562,15473.66,5.125
2022-07-06 17:50:22,149.26562,377.3516,15477.434,5.125
2022-07-06 17:50:21,157.49219,377.0391,15469.52,5.125
2022-07-06 17:50:20,147.60156,377.4766,15478.973,5.125
2022-07-06 17:50:19,149.74219,376.5039,15477.805,5.125
2022-07-06 17:50:18,151.14062,376.2266,15476.684,5.125
2022-07-06 17:50:17,152.92188,378.8203,15472.309,5.125
2022-07-06 17:50:16,154.28906,378.4297,15471.332,5.125
2022-07-06 17:50:15,150.66016,377.5078,15475.883,5.125
2022-07-06 17:50:14,172.4648,377.6602,15453.926,5.125
2022-07-06 17:50:13,181.3359,377.2227,15445.5,5.117188
2022-07-06 17:50:12,174.832,378.0078,15451.219,5.117188
2022-07-06 17:50:11,184.125,377.4766,15442.457,5.117188
2022-07-06 17:50:10,178.0938,377.5977,15448.367,5.117188
2022-07-06 17:50:09,172.7266,376.6406,15454.691,5.117188
2022-07-06 17:50:08,176.8008,377.8867,15449.371,5.117188
2022-07-06 17:50:07,185.7266,377.6133,15440.734,5.101562
2022-07-06 17:50:06,179.6641,377.7617,15446.648,5.101562
2022-07-06 17:50:05,173.957,377.6172,15452.5,5.101562
2022-07-06 17:50:04,179.9102,376.6445,15447.52,5.101562
2022-07-06 17:50:03,173.9883,376.6328,15453.453,5.101562
2022-07-06 17:50:02,167.13281,377.7266,15459.215,5.101562
2022-07-06 17:50:01,185.8594,377.918,15440.297,5.101562
2022-07-06 17:50:00,180.168,377.5977,15446.309,5.101562
2022-07-06 17:49:59,173.9414,378.1914,15451.941,5.101562
2022-07-06 17:49:58,169.4492,376.7578,15457.867,5.101562
2022-07-06 17:49:57,187.3359,378.4688,15438.27,5.101562
2022-07-06 17:49:56,166.92188,377.8086,15459.344,5.101562
2022-07-06 17:49:55,174.6445,378.7148,15450.715,5.101562
2022-07-06 17:49:54,181.918,376.6016,15445.555,5.101562
2022-07-06 17:49:53,174.5664,377.8789,15451.629,5.101562
2022-07-06 17:49:52,168.7656,377.3477,15457.961,5.101562
2022-07-06 17:49:51,175.1562,376.75,15452.168,5.101562
2022-07-06 17:49:50,167.9375,377.8125,15458.324,5.101562
2022-07-06 17:49:49,176.8008,377.5938,15449.68,5.101562
2022-07-06 17:49:48,182.8555,376.4961,15444.723,5.101562
2022-07-06 17:49:47,175.5391,377.8477,15450.688,5.101562
2022-07-06 17:49:46,170.3711,376.8789,15456.824,5.101562
2022-07-06 17:49:45,188.8633,378.3477,15436.863,5.101562
2022-07-06 17:49:44,181.4922,378.1992,15444.387,5.097656
2022-07-06 17:49:43,177.543,377.6406,15448.895,5.097656
2022-07-06 17:49:42,185.4453,378.1992,15440.434,5.097656
2022-07-06 17:49:41,179.9414,377.9922,15446.145,5.097656
2022-07-06 17:49:40,173.543,378.3906,15452.145,5.097656
2022-07-06 17:49:39,180.0469,377.5586,15446.473,5.097656
2022-07-06 17:49:38,174.2656,376.7617,15453.051,5.097656
2022-07-06 17:49:37,175.3398,376.8438,15451.895,5.097656
2022-07-06 17:49:36,178.6875,377.8555,15447.535,5.097656
2022-07-06 17:49:35,174.2422,376.3203,15453.516,5.097656
2022-07-06 17:49:34,166.46094,378.2422,15459.375,5.097656
2022-07-06 17:49:33,186.5039,378.0352,15439.539,5.097656
2022-07-06 17:49:32,180.8594,378.0547,15445.164,5.097656
2022-07-06 17:49:31,174.5078,377.875,15451.695,5.097656
2022-07-06 17:49:30,161.10938,378.4258,15464.543,5.097656
2022-07-06 17:49:29,181.2461,377.9414,15444.891,5.097656
2022-07-06 17:49:28,174.9844,378.0586,15451.035,5.097656
2022-07-06 17:49:27,173.582,378.375,15452.121,5.097656
2022-07-06 17:49:26,173.9531,377.9844,15452.141,5.097656
2022-07-06 17:49:25,168.2422,377.3672,15458.469,5.097656
2022-07-06 17:49:24,161.97266,377.9727,15464.133,5.097656
2022-07-06 17:49:23,183.6641,376.125,15444.289,5.097656
2022-07-06 17:49:22,175.8164,378.125,15450.137,5.097656
2022-07-06 17:49:21,169.3125,378.5078,15456.258,5.097656
2022-07-06 17:49:20,188.1562,379.2812,15436.641,5.097656
2022-07-06 17:49:19,184.9102,376.8828,15442.285,5.097656
2022-07-06 17:49:18,167.7773,377.9336,15458.367,5.097656
2022-07-06 17:49:17,176.375,376.9297,15450.773,5.097656
2022-07-06 17:49:16,169.0039,378.0586,15457.016,5.097656
2022-07-06 17:49:15,166.37891,377.1445,15460.555,5.097656
2022-07-06 17:49:14,170.543,376.4414,15457.094,5.097656
2022-07-06 17:49:13,182.2344,377.4766,15444.367,5.097656
2022-07-06 17:49:12,151.85156,376.3828,15475.844,5.097656
2022-07-06 17:49:11,156.70312,377.4141,15469.961,5.097656
2022-07-06 17:49:10,150.14062,377.5312,15476.406,5.097656
2022-07-06 17:49:09,151.51562,377.7578,15474.805,5.097656
2022-07-06 17:49:08,150.07812,377.3047,15476.695,5.097656
2022-07-06 17:49:07,154.57422,377.7617,15471.742,5.097656
2022-07-06 17:49:06,157.64062,379.3477,15467.09,5.097656
2022-07-06 17:49:05,149.77344,378.0938,15476.215,5.09375
2022-07-06 17:49:04,151.58203,377.8594,15474.641,5.09375
2022-07-06 17:49:03,149.83594,377.7734,15476.473,5.09375
2022-07-06 17:49:02,150.85156,377.7422,15475.488,5.09375
2022-07-06 17:49:01,150.66406,379.5469,15473.871,5.09375
2022-07-06 17:49:00,154.89844,376.8828,15472.301,5.09375
2022-07-06 17:48:59,150.96875,378.2344,15474.879,5.09375
2022-07-06 17:48:58,149.51172,377.582,15476.988,5.09375
2022-07-06 17:48:57,150.67578,378.0195,15475.387,5.09375
2022-07-06 17:48:56,179.1445,377.1211,15447.816,5.09375
2022-07-06 17:48:55,187.7695,376.9375,15439.375,5.09375
2022-07-06 17:48:54,167.16016,377.832,15459.09,5.09375
2022-07-06 17:48:53,175.9062,377.1406,15451.035,5.09375
2022-07-06 17:48:52,179.375,379.2148,15445.492,5.09375
2022-07-06 17:48:51,174.1836,378.5508,15451.348,5.09375
2022-07-06 17:48:50,172.2812,377.0664,15454.734,5.09375
2022-07-06 17:48:49,187.5781,379.2852,15437.219,5.09375
2022-07-06 17:48:48,182.5078,378.957,15442.617,5.09375
2022-07-06 17:48:47,178.0703,377.4219,15448.59,5.09375
2022-07-06 17:48:46,172.4453,377.1406,15454.496,5.09375
2022-07-06 17:48:45,176.8359,378.1562,15449.09,5.09375
2022-07-06 17:48:44,186.7812,377.2461,15440.055,5.09375
2022-07-06 17:48:43,166.13281,377.5352,15460.414,5.09375
2022-07-06 17:48:42,184.1211,379.457,15440.504,5.09375
2022-07-06 17:48:41,180.6523,377.4258,15446.004,5.09375
2022-07-06 17:48:40,174.4766,377.9961,15451.609,5.09375
2022-07-06 17:48:39,179.4531,378.4141,15446.215,5.09375
2022-07-06 17:48:38,173.4141,378.3594,15452.309,5.09375
2022-07-06 17:48:37,189.6289,378.0312,15436.422,5.09375
2022-07-06 17:48:36,184.9453,377.3359,15441.801,5.09375
2022-07-06 17:48:35,164.06641,378.0234,15461.992,5.09375
2022-07-06 17:48:34,172.4883,378.5117,15453.082,5.09375
2022-07-06 17:48:33,177.7344,378.082,15448.266,5.09375
2022-07-06 17:48:32,172.668,378.1133,15453.301,5.09375
2022-07-06 17:48:31,173.3516,378.2266,15452.504,5.09375
2022-07-06 17:48:30,166.95703,378.8477,15458.277,5.09375
2022-07-06 17:48:29,176.8438,378.0742,15449.164,5.09375
2022-07-06 17:48:28,170.8789,377.6445,15455.559,5.09375
2022-07-06 17:48:27,175.668,378.3438,15450.07,5.09375
2022-07-06 17:48:26,170.5195,377.4727,15456.09,5.09375
2022-07-06 17:48:25,180.0938,376.875,15447.113,5.09375
2022-07-06 17:48:24,172.3516,378.7344,15452.996,5.09375
2022-07-06 17:48:23,167.65234,377.8242,15458.605,5.09375
2022-07-06 17:48:22,186.6523,378.1016,15439.328,5.09375
2022-07-06 17:48:21,180.9883,378.4844,15444.609,5.09375
2022-07-06 17:48:20,175.7344,377.918,15450.43,5.09375
2022-07-06 17:48:19,170.1094,378.3047,15455.668,5.09375
2022-07-06 17:48:18,174.332,378.125,15451.625,5.09375
2022-07-06 17:48:17,164.52734,378.0547,15461.5,5.09375
2022-07-06 17:48:16,188.3711,378.0234,15437.688,5.09375
2022-07-06 17:48:15,182.9766,377.3516,15443.754,5.09375
2022-07-06 17:48:14,177.1367,377.3203,15449.625,5.09375
2022-07-06 17:48:13,181.0508,378.5273,15444.504,5.09375
2022-07-06 17:48:12,176.7109,377.3945,15449.977,5.09375
