time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:57:41,0,0,0.5167959,1.0335917,0,12.919897,8.78553,0,9.560724
2022-07-06 17:57:40,0,0,0.5181347,1.2953368,0,12.694301,9.326425,0,10.621762
2022-07-06 17:57:39,0,0,0.5050505,1.010101,0,13.888889,9.848485,0,9.090909
2022-07-06 17:57:38,0,0,0.4987531,1.2468828,0,14.214464,10.972569,0,8.72818
2022-07-06 17:57:37,0,0,0.7594937,1.0126582,0,12.658228,11.392405,0,5.56962
2022-07-06 17:57:36,0,0,0.2525253,1.010101,0,13.383838,10.353535,0.2525253,10.858586
2022-07-06 17:57:35,0,0,0.75,1.25,0,13.5,11.75,0,1.5
2022-07-06 17:57:34,0,0,0.7556675,1.0075567,0,13.853904,10.327456,0,8.816121
2022-07-06 17:57:33,0,0,0.5128205,0.7692308,0,12.820513,10,0.2564103,3.076923
2022-07-06 17:57:32,0,0,0.7692308,0.7692308,0,12.307692,11.025641,0.2564103,10
2022-07-06 17:57:31,0,0,0.255102,1.0204082,0,13.010204,10.204082,0,3.826531
2022-07-06 17:57:30,0,0,0.5063291,0.7594937,0,14.683544,10.379747,0,3.291139
2022-07-06 17:57:29,0,0,0.511509,1.2787724,0,11.764706,10.485934,0,6.393862
2022-07-06 17:57:28,0,0,0.5167959,1.0335917,0,13.178295,9.302326,0.2583979,1.808786
2022-07-06 17:57:27,0,0,0.2597403,0.7792208,0,11.168831,10.649351,0.2597403,6.493506
2022-07-06 17:57:26,0,0,0.5194805,0.7792208,0,11.688312,10.649351,0,4.935065
2022-07-06 17:57:25,0,0,0.2597403,1.038961,0,11.168831,10.38961,0,5.714286
2022-07-06 17:57:24,0,0,0.5194805,1.5584416,0,11.168831,9.87013,0.2597403,8.571429
2022-07-06 17:57:23,0,0,0.2564103,1.5384615,0,12.820513,8.717949,0.2564103,12.307692
2022-07-06 17:57:22,0,0,0.2557545,1.2787724,0,13.043478,10.230179,0,4.859335
2022-07-06 17:57:21,0,0,0.2570694,1.285347,0,11.568123,10.796915,0,7.969152
2022-07-06 17:57:20,0,0,0.7462687,1.2437811,0,14.179104,10.447761,0.4975124,3.731343
2022-07-06 17:57:19,0,0,0.5319149,0.5319149,0,13.297872,10.106383,0,5.851064
2022-07-06 17:57:18,0,0,0.5128205,1.025641,0,10.25641,10,0.2564103,4.102564
2022-07-06 17:57:17,0,0,0.5154639,0.257732,0,12.628866,10.56701,0.257732,1.5463918
2022-07-06 17:57:16,0,0,0.255102,0.7653061,0,13.77551,9.438776,0,7.908163
2022-07-06 17:57:15,0,0,0.2557545,0.7672634,0,12.02046,11.508951,0.2557545,4.092072
2022-07-06 17:57:14,0,0,0.2631579,0.7894737,0,10.789474,10.263158,0.2631579,1.3157895
2022-07-06 17:57:13,0,0,0.2590674,0.7772021,0,12.435233,10.103627,0,5.958549
2022-07-06 17:57:12,0,0,0.2604167,0.78125,0,12.5,9.114583,0.2604167,10.15625
2022-07-06 17:57:11,0,0,0.5012531,2.005013,0,13.533835,10.025063,0,7.017544
2022-07-06 17:57:10,0,0,0.2538071,1.5228426,0,13.705584,9.898477,0,1.2690355
2022-07-06 17:57:09,0,0,0.2531646,0.5063291,0,12.405063,12.151899,0,2.78481
2022-07-06 17:57:08,0,0,0.4962779,1.736973,0,14.39206,11.91067,0.248139,3.970223
2022-07-06 17:57:07,0,0,0.2617801,0.5235602,0,11.256545,8.900524,0,8.115183
2022-07-06 17:57:06,0,0,0.5141388,1.0282776,0,11.568123,10.796915,0.5141388,3.598972
2022-07-06 17:57:05,0,0,0.2531646,1.772152,0,12.405063,10.886076,0,1.772152
2022-07-06 17:57:04,0,0,0.5076142,1.0152284,0,12.944162,10.913706,0,4.060914
2022-07-06 17:57:03,0,0,0.5154639,1.2886598,0,13.14433,9.020619,0.257732,8.505155
2022-07-06 17:57:02,0,0,0.5181347,1.2953368,0,11.139896,10.362694,0.2590674,7.772021
2022-07-06 17:57:01,0,0,0,1.0152284,0,12.690355,10.406091,0,6.091371
2022-07-06 17:57:00,0,0,0.2583979,1.0335917,0,11.886305,10.077519,0.2583979,8.527132
2022-07-06 17:56:59,0,0,0.2525253,1.010101,0,12.878788,10.606061,0.2525253,14.141414
2022-07-06 17:56:58,0,0,0.2564103,1.025641,0,13.076923,9.487179,0,13.589744
2022-07-06 17:56:57,0,0,0.7792208,1.038961,0,14.025974,10.649351,0.2597403,1.818182
2022-07-06 17:56:56,0,0,0.4950495,1.2376238,0,11.138614,11.386139,0.2475248,5.940594
2022-07-06 17:56:55,0,0,0.5012531,2.255639,0,13.032581,11.027569,0,1.5037594
2022-07-06 17:56:54,0,0,0.2590674,1.0362694,0,11.139896,10.362694,0,4.92228
2022-07-06 17:56:53,0,0,0.2583979,1.2919897,0,11.627907,10.335917,0.2583979,8.010336
2022-07-06 17:56:52,0,0,0.5263158,0.2631579,0,11.842105,9.473684,0,9.473684
2022-07-06 17:56:51,0,0,0,1.5228426,0,12.182741,10.406091,0.2538071,2.030457
2022-07-06 17:56:50,0,0,0.530504,0.795756,0,11.405836,7.95756,0.265252,1.5915119
2022-07-06 17:56:49,0,0,0.2518892,1.0075567,0,12.846348,10.831234,0.2518892,11.083123
2022-07-06 17:56:48,0,0,0.7614213,2.030457,0,12.944162,9.64467,0,5.329949
2022-07-06 17:56:47,0,0,0.5012531,1.754386,0,13.784461,9.774436,0,5.263158
2022-07-06 17:56:46,0,0,0.5235602,0.5235602,0,12.303665,8.900524,0.2617801,9.947644
2022-07-06 17:56:45,0,0,0.7575758,0.5050505,0,13.383838,11.363636,0,9.59596
2022-07-06 17:56:44,0,0,0.5076142,0.7614213,0,13.705584,10.406091,0,6.091371
2022-07-06 17:56:43,0,0,0,1.0050251,0,14.070352,10.301508,0,10.050251
2022-07-06 17:56:42,0,0,0.2570694,1.0282776,0,11.825193,10.282776,0,8.74036
2022-07-06 17:56:41,0,0,0.2538071,1.2690355,0,12.436548,10.406091,0.2538071,2.791878
2022-07-06 17:56:40,0,0,0.5221932,1.0443864,0,12.010444,9.138381,0.2610966,2.088773
2022-07-06 17:56:39,0,0,0.5037783,1.2594458,0,13.853904,10.075567,0.2518892,1.0075567
2022-07-06 17:56:38,0,0,0.2570694,0.7712082,0,12.082262,10.282776,0,2.827763
2022-07-06 17:56:37,0,0,0.2570694,1.799486,0,12.082262,9.511568,0.2570694,2.570694
2022-07-06 17:56:36,0,0,0.2564103,1.5384615,0,12.820513,9.487179,0.2564103,3.846154
2022-07-06 17:56:35,0,0,0.2512563,1.2562814,0,13.819095,10.80402,0,0.5025126
2022-07-06 17:56:34,0,0,0.7556675,1.2594458,0,13.098237,10.831234,0,2.518892
2022-07-06 17:56:33,0,0,0.5102041,0.7653061,0,13.265306,9.94898,0.5102041,6.122449
2022-07-06 17:56:32,0,0,0.2590674,0.7772021,0,12.435233,9.84456,0.2590674,2.849741
2022-07-06 17:56:31,0,0,0.5076142,1.2690355,0,12.690355,10.659898,0.2538071,8.121827
2022-07-06 17:56:30,0,0,0.257732,0.7731959,0,11.340206,11.340206,0,6.701031
2022-07-06 17:56:29,0,0,0.5221932,0.7832898,0,11.488251,10.704961,0,6.266319
2022-07-06 17:56:28,0,0,0.5076142,1.0152284,0,12.690355,10.913706,0.2538071,8.121827
2022-07-06 17:56:27,0,0,0.2590674,0.7772021,0,11.917098,10.103627,0.2590674,4.663212
2022-07-06 17:56:26,0,0,0.2564103,0.7692308,0,12.564103,10,0.2564103,4.615385
2022-07-06 17:56:25,0,0,0.2564103,1.025641,0,11.794872,10.769231,0.2564103,8.205128
2022-07-06 17:56:24,0,0,0.2570694,0.7712082,0,12.082262,10.539846,0,6.940874
2022-07-06 17:56:23,0,0,0.2583979,1.0335917,0,12.144703,10.335917,0.2583979,3.875969
2022-07-06 17:56:22,0,0,0.2544529,1.0178117,0,12.977099,9.669211,0.5089059,5.597964
2022-07-06 17:56:21,0,0,0.2617801,0.2617801,0,11.780105,10.732984,0.2617801,10.732984
2022-07-06 17:56:20,0,0,0.2590674,1.0362694,0,12.435233,9.326425,0,12.435233
2022-07-06 17:56:19,0,0,0.2557545,0.511509,0,13.554987,10.230179,0.2557545,7.672634
2022-07-06 17:56:18,0,0,0.5277045,1.055409,0,11.873351,8.443272,0.5277045,11.345646
2022-07-06 17:56:17,0,0,0.2518892,1.0075567,0,13.602015,11.083123,0,4.785894
2022-07-06 17:56:16,0,0,0.5263158,0.5263158,0,12.368421,9.210526,0,2.631579
2022-07-06 17:56:15,0,0,0.2590674,1.0362694,0,13.73057,9.067358,0,9.84456
2022-07-06 17:56:14,0,0,0.2597403,0.5194805,0,12.727273,9.61039,0,10.649351
2022-07-06 17:56:13,0,0,0.7653061,1.0204082,0,14.285714,9.183673,0.255102,1.0204082
2022-07-06 17:56:12,0,0,0.2590674,1.0362694,0,12.953368,9.067358,0.2590674,12.176166
2022-07-06 17:56:11,0,0,0.5194805,0.5194805,0,12.207792,10.12987,0,2.857143
2022-07-06 17:56:10,0,0,0.5063291,1.2658228,0,12.658228,11.139241,0.2531646,3.544304
2022-07-06 17:56:09,0,0,0.5128205,1.025641,0,12.564103,10.769231,0,2.564103
2022-07-06 17:56:08,0,0,0.2583979,0.7751938,0,12.919897,9.560724,0,7.235142
2022-07-06 17:56:07,0,0,0.7712082,0.5141388,0,13.624679,10.025707,0,7.969152
2022-07-06 17:56:06,0,0,0.5319149,0.7978723,0,11.170213,8.510638,0.2659574,8.244681
2022-07-06 17:56:05,0,0,0.2531646,1.2658228,0,12.658228,10.886076,0,3.037975
2022-07-06 17:56:04,0,0,0.7751938,1.0335917,0,12.661499,9.043928,0.2583979,2.067183
2022-07-06 17:56:03,0,0,0.5141388,1.285347,0,13.11054,9.768638,0,10.025707
2022-07-06 17:56:02,0,0,1.2594458,1.2594458,0,12.594458,11.838791,0.2518892,7.304786
2022-07-06 17:56:01,0,0,0.5076142,1.2690355,0,14.213198,9.898477,0.2538071,2.284264
2022-07-06 17:56:00,0,0,0.5194805,1.038961,0,12.207792,9.61039,0.2597403,6.233766
2022-07-06 17:55:59,0,0,0.5194805,0.7792208,0,11.428571,10.649351,0.2597403,5.714286
2022-07-06 17:55:58,0,0,0.5194805,0.7792208,0,10.909091,11.168831,0,12.727273
2022-07-06 17:55:57,0,0,0.2493766,0.7481297,0,14.46384,10.473815,0,0.9975062
2022-07-06 17:55:56,0,0,3.465347,0.990099,0,12.376238,10.643564,0.4950495,6.930693
2022-07-06 17:55:55,0,0,0.7712082,1.0282776,0,12.082262,11.053985,0,7.969152
2022-07-06 17:55:54,0,0,0.5263158,0.7894737,0,11.315789,9.736842,0.2631579,4.473684
2022-07-06 17:55:53,0,0,0.5181347,0.7772021,0,13.73057,9.067358,0.2590674,10.362694
2022-07-06 17:55:52,0,0,0.7712082,1.0282776,0,11.311054,10.796915,0,7.455013
2022-07-06 17:55:51,0,0,0.2531646,0.5063291,0,13.417722,10.886076,0.5063291,4.303797
2022-07-06 17:55:50,0,0,0.5194805,0.7792208,0,12.467532,10.12987,0,6.233766
2022-07-06 17:55:49,0,0,0.2557545,1.0230179,0,12.02046,10.997442,0.2557545,6.905371
2022-07-06 17:55:48,0,0,0.5089059,1.0178117,0,11.959288,12.21374,0.2544529,5.597964
2022-07-06 17:55:47,0,0,0.7672634,0.7672634,0,12.787724,10.230179,0,3.836317
2022-07-06 17:55:46,0,0,0.257732,0.7731959,0,13.14433,10.051546,0,4.381443
2022-07-06 17:55:45,0,0,0.7371007,1.719902,0,14.250614,11.547912,0.2457002,9.58231
2022-07-06 17:55:44,0,0,0.2531646,1.0126582,0,12.911392,10.632911,0,13.164557
2022-07-06 17:55:43,0,0,0.530504,0.530504,0,11.140584,9.018568,0.265252,7.427056
2022-07-06 17:55:42,0,0,0.7575758,1.010101,0,12.373737,11.868687,0,5.808081
2022-07-06 17:55:41,0,0,0.75,1.25,0,13,11.75,0,6.5
2022-07-06 17:55:40,0,0,0.7731959,1.0309278,0,11.85567,10.56701,0.5154639,7.216495
2022-07-06 17:55:39,0,0,0.7614213,1.2690355,0,12.690355,11.42132,0,6.598985
2022-07-06 17:55:38,0,0,0.7575758,1.010101,0,12.121212,12.121212,0,9.343434
2022-07-06 17:55:37,0,0,0.255102,0.7653061,0,13.265306,10.204082,0.255102,6.632653
2022-07-06 17:55:36,0,0,0.7832898,0.5221932,0,11.749347,9.921671,0.2610966,6.788512
2022-07-06 17:55:35,0,0,0.78125,0.5208333,0,11.197917,11.458333,0,3.125
2022-07-06 17:55:34,0,0,0.7481297,0.9975062,0,13.715711,11.471322,0,8.229426
2022-07-06 17:55:33,0,0,0.7751938,0.5167959,0,12.661499,10.335917,0.2583979,5.426357
2022-07-06 17:55:32,0,0,0.2645503,1.3227513,0,11.640212,8.730159,0,10.31746
2022-07-06 17:55:31,0,0,0.7731959,1.0309278,0,12.628866,10.051546,0,6.701031
2022-07-06 17:55:30,0,0,0.7672634,1.0230179,0,12.787724,9.974425,0,9.71867
2022-07-06 17:55:29,0,0,0.75,0.75,0,12.75,11.75,0.25,3.25
2022-07-06 17:55:28,0,0,0.5050505,1.767677,0,12.878788,11.363636,0,3.030303
2022-07-06 17:55:27,0,0,0.7462687,1.2437811,0,13.681592,10.447761,0.4975124,2.238806
2022-07-06 17:55:26,0,0,0.5063291,1.0126582,0,13.924051,10.379747,0,5.822785
2022-07-06 17:55:25,0,0,0.5050505,1.2626263,0,13.131313,10.10101,0.2525253,2.272727
2022-07-06 17:55:24,0,0,0.5076142,1.0152284,0,12.944162,10.659898,0,8.883249
2022-07-06 17:55:23,0,0,0.7672634,1.2787724,0,12.276215,10.230179,0.2557545,8.951407
2022-07-06 17:55:22,0,0,0.5154639,2.061856,0,12.628866,7.989691,0.257732,3.608247
2022-07-06 17:55:21,0,0,0.7712082,1.5424165,0,13.881748,8.997429,0,5.398458
2022-07-06 17:55:20,0,0,0.2631579,0.5263158,0,11.842105,9.473684,0,9.736842
2022-07-06 17:55:19,0,0,0.5154639,1.0309278,0,12.113402,10.309278,0,3.865979
2022-07-06 17:55:18,0,0,0.5102041,1.2755102,0,12.5,9.94898,0,3.061224
2022-07-06 17:55:17,0,0,0.2475248,1.4851485,0,13.861386,11.138614,0,10.39604
2022-07-06 17:55:16,0,0,0.5102041,0.7653061,0,13.265306,10.459184,0.255102,4.336735
2022-07-06 17:55:15,0,0,0.511509,1.0230179,0,12.531969,9.71867,0.2557545,7.928389
2022-07-06 17:55:14,0,0,0.5181347,0.7772021,0,13.212435,9.326425,0,8.031088
2022-07-06 17:55:13,0,0,0.5128205,1.2820513,0,13.076923,9.487179,0.2564103,11.794872
2022-07-06 17:55:12,0,0,0.255102,0.5102041,0,13.520408,9.94898,0.255102,3.826531
2022-07-06 17:55:11,0,0,0.2570694,0.5141388,0,11.568123,11.053985,0,6.426735
2022-07-06 17:55:10,0,0,0.7481297,0.4987531,0,13.466334,11.970075,0.2493766,3.491272
2022-07-06 17:55:09,0,0,0.5141388,1.285347,0,12.596401,9.511568,0.2570694,11.568123
2022-07-06 17:55:08,0,0,0.7712082,0.7712082,0,12.596401,10.796915,0,10.539846
2022-07-06 17:55:07,0,0,0.7481297,1.2468828,0,14.214464,10.723192,0,5.236908
2022-07-06 17:55:06,0,0,0.5037783,1.511335,0,11.586902,11.335013,0,12.846348
2022-07-06 17:55:05,0,0,0.7692308,0.7692308,0,12.051282,11.282051,0.2564103,5.897436
2022-07-06 17:55:04,0,0,0.2583979,1.0335917,0,12.144703,9.560724,0.2583979,6.976744
2022-07-06 17:55:03,0,0,0.4987531,1.745636,0,12.468828,11.221945,0.2493766,7.481297
2022-07-06 17:55:02,0,0,0.2570694,0.7712082,0,13.367609,10.025707,0,6.169666
2022-07-06 17:55:01,0,0,0.7894737,0.2631579,0,11.315789,10.263158,0,5.526316
2022-07-06 17:55:00,0,0,0.5012531,1.0025063,0,14.285714,10.275689,0.2506266,10.025063
2022-07-06 17:54:59,0,0,0.5154639,1.2886598,0,11.340206,10.56701,0,7.989691
2022-07-06 17:54:58,0,0,0.4926108,1.2315271,0,13.300493,11.82266,0,5.418719
2022-07-06 17:54:57,0,0,0.5102041,1.0204082,0,14.540816,8.673469,0,7.653061
2022-07-06 17:54:56,0,0,0.7894737,0.7894737,0,11.842105,9.210526,0.2631579,3.684211
2022-07-06 17:54:55,0,0,0.5102041,0.5102041,0,11.479592,11.989796,0,8.673469
2022-07-06 17:54:54,0,0,0.7894737,0.7894737,0,11.052632,9.736842,0.2631579,2.894737
2022-07-06 17:54:53,0,0,0.5102041,1.2755102,0,14.285714,8.673469,0,11.734694
2022-07-06 17:54:52,0,0,0.5167959,2.067183,0,12.661499,8.268734,0,10.335917
2022-07-06 17:54:51,0,0,0.2583979,1.808786,0,12.144703,9.819121,0,11.111111
2022-07-06 17:54:50,0,0,0.7672634,1.2787724,0,12.276215,11.253197,0,8.184143
2022-07-06 17:54:49,0,0,0.7832898,0.2610966,0,13.05483,9.399478,0,3.655352
2022-07-06 17:54:48,0,0,0.5,1.25,0,13.75,11,0.25,5.75
2022-07-06 17:54:47,0,0,0.4962779,1.2406948,0,14.143921,11.414392,0,6.947891
2022-07-06 17:54:46,0,0,0.7653061,0.7653061,0,12.755102,10.204082,0.255102,2.040816
2022-07-06 17:54:45,0,0,0.7481297,0.4987531,0,15.710723,12.468828,0,3.990025
2022-07-06 17:54:44,0,0,0.78125,1.0416667,0,10.9375,8.854167,0,4.6875
2022-07-06 17:54:43,0,0,0.2564103,1.2820513,0,12.564103,9.230769,0.2564103,12.307692
2022-07-06 17:54:42,0,0,0.5167959,0.7751938,0,12.661499,9.560724,0.2583979,8.010336
2022-07-06 17:54:41,0,0,0.2597403,0.5194805,0,12.467532,10.649351,0,7.792208
2022-07-06 17:54:40,0,0,0.7792208,1.038961,0,13.506494,9.350649,0,4.155844
2022-07-06 17:54:39,0,0,0.5141388,0.7712082,0,12.85347,9.768638,0.2570694,6.683805
2022-07-06 17:54:38,0,0,0.2538071,1.0152284,0,11.42132,11.167513,0,13.705584
2022-07-06 17:54:37,0,0,0.7556675,1.763224,0,12.594458,11.083123,0.2518892,3.778338
2022-07-06 17:54:36,0,0,0.5128205,1.5384615,0,13.589744,8.461538,0.2564103,3.333333
2022-07-06 17:54:35,0,0,0.7575758,1.5151515,0,13.131313,11.111111,0,6.818182
2022-07-06 17:54:34,0,0,0.7772021,0.5181347,0,12.694301,9.84456,0.2590674,11.139896
2022-07-06 17:54:33,0,0,0.4975124,1.2437811,0,14.179104,11.19403,0,13.432836
2022-07-06 17:54:32,0,0,0.7481297,0.7481297,0,13.466334,10.972569,0.2493766,9.725686
2022-07-06 17:54:31,0,0,0.5141388,0.5141388,0,15.167095,12.596401,0,5.655527
2022-07-06 17:54:30,0,0,0.7692308,0.5128205,0,12.051282,10.769231,0.2564103,3.076923
2022-07-06 17:54:29,0,0,1.2658228,1.0126582,0,11.392405,9.620253,0.2531646,5.56962
2022-07-06 17:54:28,0,0,0.7614213,1.77665,0,12.182741,10.913706,0,7.614213
2022-07-06 17:54:27,0,0,0.511509,1.0230179,0,12.531969,10.741688,0,7.672634
2022-07-06 17:54:26,0,0,1.025641,1.025641,0,11.538462,11.794872,0,4.871795
2022-07-06 17:54:25,0,0,1,1.5,0,14,10.5,0.25,4.5
2022-07-06 17:54:24,0,0,0.2604167,0.5208333,0,11.979167,10.416667,0,4.6875
2022-07-06 17:54:23,0,0,0.2525253,1.010101,0,12.373737,11.363636,0,9.090909
2022-07-06 17:54:22,0,0,0.7751938,0.7751938,0,12.661499,9.302326,0.2583979,2.583979
2022-07-06 17:54:21,0,0,0.5102041,1.2755102,0,12.5,10.204082,0.255102,9.693878
2022-07-06 17:54:20,0,0,0.7751938,0.5167959,0,12.661499,10.335917,0,3.875969
2022-07-06 17:54:19,0,0,0.7792208,1.818182,0,12.987013,9.87013,0.2597403,6.753247
2022-07-06 17:54:18,0,0,0.5249344,1.0498688,0,11.023622,8.136483,0.2624672,4.461942
2022-07-06 17:54:17,0,0,0.2624672,1.0498688,0,11.548556,9.711286,0,7.874016
2022-07-06 17:54:16,0,0,1.0416667,0.5208333,0,12.5,10.15625,0,3.645833
2022-07-06 17:54:15,0,0,0.5063291,1.0126582,0,12.151899,11.898734,0.2531646,7.594937
2022-07-06 17:54:14,0,0,0.5012531,1.754386,0,13.533835,10.275689,0,4.511278
2022-07-06 17:54:13,0,0,0.5050505,1.2626263,0,13.383838,10.10101,0,6.060606
2022-07-06 17:54:12,0,0,0.2624672,1.0498688,0,11.286089,9.973753,0.2624672,10.761155
2022-07-06 17:54:11,0,0,0.7792208,1.038961,0,12.207792,10.38961,0,11.428571
2022-07-06 17:54:10,0,0,0.5,1,0,14,10.25,0.25,6.5
2022-07-06 17:54:09,0,0,0.5102041,0.5102041,0,13.265306,10.459184,0,1.0204082
2022-07-06 17:54:08,0,0,0.7518797,0.5012531,0,16.0401,12.531328,0,7.017544
2022-07-06 17:54:07,0,0,1.2886598,0.257732,0,10.309278,10.051546,0.257732,10.051546
2022-07-06 17:54:06,0,0,0.7853403,0.7853403,0,12.303665,9.685864,0,1.832461
2022-07-06 17:54:05,0,0,0.7712082,0.7712082,0,12.596401,11.053985,0,3.598972
2022-07-06 17:54:04,0,0,0.511509,1.2787724,0,13.810742,9.71867,0,5.370844
2022-07-06 17:54:03,0,0,0.5154639,1.2886598,0,12.628866,9.536082,0.257732,8.505155
2022-07-06 17:54:02,0,0,1.2437811,0.4975124,0,13.432836,12.189055,0.2487562,8.208955
2022-07-06 17:54:01,0,0,0.5089059,1.5267176,0,12.722646,10.178117,0.5089059,7.124682
2022-07-06 17:54:00,0,0,0.5012531,1.5037594,0,14.786967,10.275689,0,6.766917
2022-07-06 17:53:59,0,0,1.0443864,0.7832898,0,11.749347,10.182768,0.2610966,3.916449
2022-07-06 17:53:58,0,0,0.7537688,1.2562814,0,12.562814,11.557789,0.2512563,3.768844
2022-07-06 17:53:57,0,0,0.7653061,0.7653061,0,13.77551,10.714286,0.255102,5.357143
2022-07-06 17:53:56,0,0,0.5,1,0,14.5,10,0,4.25
2022-07-06 17:53:55,0,0,0.7712082,1.5424165,0,12.339332,9.768638,0.2570694,11.311054
2022-07-06 17:53:54,0,0,0.2518892,1.2594458,0,13.853904,10.075567,0,8.564232
2022-07-06 17:53:53,0,0,0.5,1,0,14,11,0.25,1.5
2022-07-06 17:53:52,0,0,0.5063291,1.2658228,0,12.405063,11.392405,0,8.35443
2022-07-06 17:53:51,0,0,0.5102041,1.0204082,0,12.5,11.22449,0,3.316327
2022-07-06 17:53:50,0,0,0.4987531,0.9975062,0,14.214464,10.723192,0.2493766,5.735661
2022-07-06 17:53:49,0,0,0.5012531,1.2531328,0,13.283208,10.776942,0,11.027569
2022-07-06 17:53:48,0,0,0.2570694,1.285347,0,12.082262,10.539846,0.2570694,2.570694
2022-07-06 17:53:47,0,0,0.5249344,0.5249344,0,11.811024,9.973753,0,2.362205
2022-07-06 17:53:46,0,0,0.7481297,0.4987531,0,13.715711,11.970075,0,5.236908
2022-07-06 17:53:45,0,0,0.5319149,0.7978723,0,11.170213,8.776596,0,5.053191
2022-07-06 17:53:44,0,0,0.4987531,1.4962594,0,13.216958,11.471322,0.2493766,4.738155
2022-07-06 17:53:43,0,0,0.7575758,0.5050505,0,13.888889,10.606061,0,6.818182
2022-07-06 17:53:42,0,0,0.511509,1.2787724,0,14.322251,9.207161,0.2557545,3.580563
2022-07-06 17:53:41,0,0,0.5235602,1.3089005,0,11.256545,8.900524,0,2.094241
2022-07-06 17:53:40,0,0,0.7712082,1.0282776,0,13.367609,9.768638,0,7.712082
2022-07-06 17:53:39,0,0,0.5347594,1.3368984,0,10.427807,8.823529,0,5.614973
2022-07-06 17:53:38,0,0,0.7594937,0,0,12.405063,12.405063,0,1.772152
2022-07-06 17:53:37,0,0,0.511509,1.5345269,0,13.810742,8.951407,0.2557545,1.790281
2022-07-06 17:53:36,0,0,0.511509,0.7672634,0,13.299233,9.974425,0.2557545,2.557545
2022-07-06 17:53:35,0,0,0.5102041,1.5306122,0,12.244898,10.714286,0.255102,6.377551
2022-07-06 17:53:34,0,0,0.5,1,0,13.5,10.5,0,9
2022-07-06 17:53:33,0,0,0.2544529,1.5267176,0,13.486005,9.414758,0,1.78117
2022-07-06 17:53:32,0,0,0.5128205,1.025641,0,11.538462,10.769231,0.2564103,3.589744
2022-07-06 17:53:31,0,0,0.7614213,1.2690355,0,13.451777,10.152284,0,6.852792
2022-07-06 17:53:30,0,0,0.2570694,1.285347,0,13.624679,9.511568,0.2570694,5.398458
2022-07-06 17:53:29,0,0,0.7575758,0.5050505,0,13.888889,10.858586,0,4.292929
2022-07-06 17:53:28,0,0,0.7712082,1.5424165,0,12.85347,9.768638,0.2570694,1.5424165
2022-07-06 17:53:27,0,0,0.7692308,0.7692308,0,13.076923,10.512821,0.2564103,2.820513
2022-07-06 17:53:26,0,0,0.7731959,1.2886598,0,13.14433,9.536082,0,4.896907
2022-07-06 17:53:25,0,0,0.2583979,0.7751938,0,12.144703,10.335917,0,6.718346
2022-07-06 17:53:24,0,0,0.2590674,0.2590674,0,12.953368,9.84456,0,4.145078
2022-07-06 17:53:23,0,0,0.2590674,1.2953368,0,10.621762,11.398964,0,9.326425
2022-07-06 17:53:22,0,0,0.2557545,1.2787724,0,12.531969,9.974425,0.2557545,8.439898
2022-07-06 17:53:21,0,0,0.2506266,0.2506266,0,13.032581,12.280702,0.2506266,6.265664
2022-07-06 17:53:20,0,0,0.2570694,0.5141388,0,12.339332,10.539846,0.2570694,7.455013
2022-07-06 17:53:19,0,0,0.511509,1.2787724,0,12.787724,9.974425,0.2557545,6.905371
2022-07-06 17:53:18,0,0,1.0282776,1.285347,0,13.367609,9.768638,0,5.398458
2022-07-06 17:53:17,0,0,0,1.2755102,0,12.244898,10.714286,0.255102,2.040816
2022-07-06 17:53:16,0,0,0.2557545,0.7672634,0,11.253197,11.764706,0,9.974425
2022-07-06 17:53:15,0,0,0,0.5235602,0,12.041885,9.947644,0.2617801,3.664921
2022-07-06 17:53:14,0,0,0.2564103,0,0,12.051282,11.538462,0,8.974359
2022-07-06 17:53:13,0,0,0.2557545,0.7672634,0,12.276215,11.764706,0,7.928389
2022-07-06 17:53:12,0,0,0.2475248,0.4950495,0,13.366337,12.128713,0,11.138614
2022-07-06 17:53:11,0,0,0.2604167,0.5208333,0,12.5,10.15625,0,4.947917
2022-07-06 17:53:10,0,0,0.2604167,0.2604167,0,12.5,10.15625,0.2604167,12.239583
2022-07-06 17:53:09,0,0,0.7731959,1.0309278,0,11.85567,10.309278,0,11.85567
2022-07-06 17:53:08,0,0,0.5037783,1.0075567,0,14.357683,9.571788,0.2518892,13.853904
2022-07-06 17:53:07,0,0,0.5037783,1.2594458,0,13.350126,10.831234,0.2518892,12.09068
2022-07-06 17:53:06,0,0,1.2755102,1.5306122,0,13.010204,11.479592,0,6.887755
2022-07-06 17:53:05,0,0,0.511509,0.7672634,0,11.508951,12.02046,0,8.695652
2022-07-06 17:53:04,0,0,0.7537688,1.758794,0,12.81407,10.80402,0.2512563,6.030151
2022-07-06 17:53:03,0,0,0.5076142,1.2690355,0,12.944162,10.659898,0.2538071,9.898477
2022-07-06 17:53:02,0,0,0.7692308,1.2820513,0,12.307692,9.74359,0.2564103,3.589744
2022-07-06 17:53:01,0,0,0.2590674,0.5181347,0,11.917098,10.880829,0.2590674,8.80829
2022-07-06 17:53:00,0,0,0.78125,1.0416667,0,11.71875,9.895833,0,6.510417
2022-07-06 17:52:59,0,0,0.2531646,0.7594937,0,12.405063,11.139241,0.2531646,13.164557
2022-07-06 17:52:58,0,0,0.2531646,1.2658228,0,12.658228,12.405063,0,7.848101
