time,received,sent
2022-07-06 17:42:58,56.37956,-115.09659
2022-07-06 17:42:57,55.35974,-112.74759
2022-07-06 17:42:56,56.28802,-115.06998
2022-07-06 17:42:55,59.63973,-122.57712
2022-07-06 17:42:54,58.75943,-120.13925
2022-07-06 17:42:53,62.72771,-128.07993
2022-07-06 17:42:52,66.64466,-135.90019
2022-07-06 17:42:51,63.16737,-128.75362
2022-07-06 17:42:50,60.64607,-124.85738
2022-07-06 17:42:49,57.82146,-118.93929
2022-07-06 17:42:48,59.01466,-120.67833
2022-07-06 17:42:47,60.92233,-124.69153
2022-07-06 17:42:46,63.95387,-129.10234
2022-07-06 17:42:45,63.57013,-127.72579
2022-07-06 17:42:44,55.146,-112.2428
2022-07-06 17:42:43,55.2773,-112.6917
2022-07-06 17:42:42,59.5807,-121.61878
2022-07-06 17:42:41,59.00937,-120.94961
2022-07-06 17:42:40,57.34231,-117.42725
2022-07-06 17:42:39,54.65965,-111.49529
2022-07-06 17:42:38,57.3408,-117.71586
2022-07-06 17:42:37,60.86147,-124.86332
2022-07-06 17:42:36,58.23423,-118.92295
2022-07-06 17:42:35,52.65207,-107.90029
2022-07-06 17:42:34,51.99916,-106.58622
2022-07-06 17:42:33,55.57983,-113.57166
2022-07-06 17:42:32,58.19604,-118.32799
2022-07-06 17:42:31,57.48309,-116.82515
2022-07-06 17:42:30,57.83962,-118.09215
2022-07-06 17:42:29,53.02794,-108.32311
2022-07-06 17:42:28,53.23217,-108.67706
2022-07-06 17:42:27,59.85088,-121.81576
2022-07-06 17:42:26,60.36017,-122.39883
2022-07-06 17:42:25,63.26743,-128.83054
2022-07-06 17:42:24,64.40257,-131.14787
2022-07-06 17:42:23,61.3556,-124.58094
2022-07-06 17:42:22,61.969,-126.20956
2022-07-06 17:42:21,58.81659,-120.52141
2022-07-06 17:42:20,57.6997,-118.42445
2022-07-06 17:42:19,60.93265,-124.70556
2022-07-06 17:42:18,56.9662,-116.04972
2022-07-06 17:42:17,54.00887,-110.00172
2022-07-06 17:42:16,49.37367,-111.21182
2022-07-06 17:42:15,45.15937,-110.25296
2022-07-06 17:42:14,50.98162,-112.50931
2022-07-06 17:42:13,51.68681,-108.08955
2022-07-06 17:42:12,45.50135,-96.55239
2022-07-06 17:42:11,46.98264,-100.1369
2022-07-06 17:42:10,50.83651,-105.61376
2022-07-06 17:42:09,50.26452,-104.8834
2022-07-06 17:42:08,50.01036,-107.719
2022-07-06 17:42:07,51.02444,-109.68533
2022-07-06 17:42:06,51.50494,-109.74375
2022-07-06 17:42:05,49.65193,-106.04315
2022-07-06 17:42:04,52.56472,-110.20662
2022-07-06 17:42:03,51.68947,-107.2775
2022-07-06 17:42:02,51.87544,-107.53766
2022-07-06 17:42:01,52.92402,-109.61347
2022-07-06 17:42:00,54.73295,-113.77347
2022-07-06 17:41:59,55.68218,-117.19761
2022-07-06 17:41:58,49.2121,-104.58113
2022-07-06 17:41:57,46.57321,-99.6423
2022-07-06 17:41:56,49.59842,-105.51458
2022-07-06 17:41:55,51.02121,-107.40816
2022-07-06 17:41:54,48.90968,-103.63755
2022-07-06 17:41:53,49.84939,-104.54569
2022-07-06 17:41:52,49.98757,-104.20975
2022-07-06 17:41:51,47.86058,-100.14904
2022-07-06 17:41:50,51.41029,-107.84076
2022-07-06 17:41:49,51.95635,-109.61461
2022-07-06 17:41:48,44.25543,-93.25349
2022-07-06 17:41:47,46.52987,-96.8341
2022-07-06 17:41:46,45.77411,-99.10497
2022-07-06 17:41:45,42.32605,-92.10301
2022-07-06 17:41:44,48.62057,-100.43783
2022-07-06 17:41:43,50.12349,-103.47869
2022-07-06 17:41:42,55.91525,-116.50621
2022-07-06 17:41:41,56.00815,-116.50356
2022-07-06 17:41:40,50.89675,-105.61984
2022-07-06 17:41:39,51.4189,-106.38481
2022-07-06 17:41:38,52.06518,-107.85289
2022-07-06 17:41:37,54.20825,-113.86802
2022-07-06 17:41:36,47.32786,-101.26761
2022-07-06 17:41:35,43.10548,-93.215
2022-07-06 17:41:34,47.20921,-100.75668
2022-07-06 17:41:33,47.22563,-99.9247
2022-07-06 17:41:32,50.19072,-104.71805
2022-07-06 17:41:31,54.06286,-112.42602
2022-07-06 17:41:30,51.11245,-107.57866
2022-07-06 17:41:29,46.62561,-99.71916
2022-07-06 17:41:28,46.5549,-99.36048
2022-07-06 17:41:27,46.43192,-97.52532
2022-07-06 17:41:26,46.54049,-96.78337
2022-07-06 17:41:25,49.42954,-102.11542
2022-07-06 17:41:24,48.57795,-100.85897
2022-07-06 17:41:23,48.54705,-101.39422
2022-07-06 17:41:22,47.40747,-100.38364
2022-07-06 17:41:21,49.42526,-103.7753
2022-07-06 17:41:20,53.3829,-110.43778
2022-07-06 17:41:19,54.09889,-111.39213
2022-07-06 17:41:18,53.87911,-113.04743
2022-07-06 17:41:17,55.24878,-115.47044
2022-07-06 17:41:16,60.40694,-124.1291
2022-07-06 17:41:15,56.44565,-116.90882
2022-07-06 17:41:14,56.68763,-117.48024
2022-07-06 17:41:13,59.67342,-123.46749
2022-07-06 17:41:12,55.9377,-115.85513
2022-07-06 17:41:11,52.35825,-108.33813
2022-07-06 17:41:10,56.05484,-114.52194
2022-07-06 17:41:09,53.28553,-109.6336
2022-07-06 17:41:08,55.18927,-114.25968
2022-07-06 17:41:07,59.46024,-122.69075
2022-07-06 17:41:06,58.30651,-120.14976
2022-07-06 17:41:05,56.00568,-114.90208
2022-07-06 17:41:04,51.28948,-105.47836
2022-07-06 17:41:03,53.25096,-108.75214
2022-07-06 17:41:02,50.56161,-103.51153
2022-07-06 17:41:01,49.85795,-103.32601
2022-07-06 17:41:00,55.13605,-113.68612
2022-07-06 17:40:59,56.64802,-115.26549
2022-07-06 17:40:58,48.73683,-101.3199
2022-07-06 17:40:57,49.97998,-105.33085
2022-07-06 17:40:56,55.87031,-114.96867
2022-07-06 17:40:55,53.22923,-109.84766
2022-07-06 17:40:54,53.86526,-111.12536
2022-07-06 17:40:53,54.68122,-112.29226
2022-07-06 17:40:52,54.12936,-111.03034
2022-07-06 17:40:51,53.42884,-109.92965
2022-07-06 17:40:50,55.87164,-115.36675
2022-07-06 17:40:49,56.82841,-117.5438
2022-07-06 17:40:48,51.96296,-106.95583
2022-07-06 17:40:47,47.04126,-97.68153
2022-07-06 17:40:46,51.15518,-106.34429
2022-07-06 17:40:45,55.58309,-115.53089
2022-07-06 17:40:44,57.4901,-118.95758
2022-07-06 17:40:43,55.35699,-113.34978
2022-07-06 17:40:42,53.28373,-110.43864
2022-07-06 17:40:41,56.80891,-117.49294
2022-07-06 17:40:40,57.16501,-117.58372
2022-07-06 17:40:39,53.85914,-111.17716
2022-07-06 17:40:38,51.47119,-105.59832
2022-07-06 17:40:37,51.08733,-104.45948
2022-07-06 17:40:36,51.22471,-105.63032
2022-07-06 17:40:35,55.91242,-115.90217
2022-07-06 17:40:34,53.80374,-111.38527
2022-07-06 17:40:33,56.70432,-116.93451
2022-07-06 17:40:32,60.86076,-124.41089
2022-07-06 17:40:31,57.03241,-116.25616
2022-07-06 17:40:30,54.3679,-112.52623
2022-07-06 17:40:29,48.03196,-101.54415
2022-07-06 17:40:28,39.48144,-100.58327
2022-07-06 17:40:27,31.97321,-112.79746
2022-07-06 17:40:26,27.29037,-112.38214
2022-07-06 17:40:25,27.60308,-114.29363
2022-07-06 17:40:24,45.98886,-127.4737
2022-07-06 17:40:23,61.82129,-127.78844
2022-07-06 17:40:22,52.69586,-109.7632
2022-07-06 17:40:21,50.34289,-104.92905
2022-07-06 17:40:20,54.33683,-112.44999
2022-07-06 17:40:19,54.0484,-112.3328
2022-07-06 17:40:18,48.53565,-101.47003
2022-07-06 17:40:17,52.45429,-109.22387
2022-07-06 17:40:16,61.78483,-127.23613
2022-07-06 17:40:15,54.48624,-112.51557
2022-07-06 17:40:14,49.50045,-103.4833
2022-07-06 17:40:13,47.51332,-98.58481
2022-07-06 17:40:12,47.53435,-97.7846
2022-07-06 17:40:11,54.50594,-112.80878
2022-07-06 17:40:10,59.89047,-123.97099
2022-07-06 17:40:09,56.93311,-116.58664
2022-07-06 17:40:08,52.84936,-107.43483
2022-07-06 17:40:07,47.23193,-98.42042
2022-07-06 17:40:06,47.18733,-99.12867
2022-07-06 17:40:05,57.03644,-117.92866
2022-07-06 17:40:04,58.14901,-119.72876
2022-07-06 17:40:03,53.51949,-109.04012
2022-07-06 17:40:02,52.59704,-107.92977
2022-07-06 17:40:01,50.65835,-103.99305
2022-07-06 17:40:00,47.04088,-96.44148
2022-07-06 17:39:59,47.37301,-98.07217
2022-07-06 17:39:58,49.67293,-103.23043
2022-07-06 17:39:57,54.13346,-112.52474
2022-07-06 17:39:56,50.84861,-106.53554
2022-07-06 17:39:55,50.43489,-104.71472
2022-07-06 17:39:54,59.63813,-122.40431
2022-07-06 17:39:53,58.76011,-121.79797
2022-07-06 17:39:52,58.75224,-121.8055
2022-07-06 17:39:51,61.17184,-125.75831
2022-07-06 17:39:50,55.55054,-114.93246
2022-07-06 17:39:49,50.51949,-104.42768
2022-07-06 17:39:48,51.56763,-106.1604
2022-07-06 17:39:47,56.31957,-115.5255
2022-07-06 17:39:46,57.30335,-119.13385
2022-07-06 17:39:45,54.64347,-114.02327
2022-07-06 17:39:44,52.97441,-108.28625
2022-07-06 17:39:43,50.49774,-104.34129
2022-07-06 17:39:42,56.97763,-117.70053
2022-07-06 17:39:41,63.02351,-129.48211
2022-07-06 17:39:40,58.03245,-120.1236
2022-07-06 17:39:39,51.61191,-106.95427
2022-07-06 17:39:38,55.33233,-113.898
2022-07-06 17:39:37,60.32488,-124.61613
2022-07-06 17:39:36,58.22753,-121.41733
2022-07-06 17:39:35,55.54859,-116.00225
2022-07-06 17:39:34,57.41103,-119.36243
2022-07-06 17:39:33,57.31433,-118.49313
2022-07-06 17:39:32,52.90618,-109.32171
2022-07-06 17:39:31,54.05591,-111.6197
2022-07-06 17:39:30,50.33052,-104.54368
2022-07-06 17:39:29,50.02407,-104.53397
2022-07-06 17:39:28,57.22422,-118.73898
2022-07-06 17:39:27,52.58905,-109.52444
2022-07-06 17:39:26,51.23984,-108.12364
2022-07-06 17:39:25,56.28862,-117.95729
2022-07-06 17:39:24,56.84587,-117.77141
2022-07-06 17:39:23,53.14143,-109.47616
2022-07-06 17:39:22,52.34799,-108.02044
2022-07-06 17:39:21,58.45707,-121.38479
2022-07-06 17:39:20,55.26386,-113.69624
2022-07-06 17:39:19,44.80315,-92.98581
2022-07-06 17:39:18,50.0184,-103.84256
2022-07-06 17:39:17,56.62737,-116.26536
2022-07-06 17:39:16,54.73238,-112.37822
2022-07-06 17:39:15,58.45956,-119.95221
2022-07-06 17:39:14,57.8557,-119.55504
2022-07-06 17:39:13,52.99385,-109.48968
2022-07-06 17:39:12,52.88124,-108.89626
2022-07-06 17:39:11,52.92132,-108.72314
2022-07-06 17:39:10,50.24658,-103.03185
2022-07-06 17:39:09,47.35086,-97.33027
2022-07-06 17:39:08,51.28265,-106.59175
2022-07-06 17:39:07,55.25555,-116.24218
2022-07-06 17:39:06,57.3932,-119.52805
2022-07-06 17:39:05,55.43577,-113.91669
2022-07-06 17:39:04,51.63537,-105.87119
2022-07-06 17:39:03,50.0299,-103.79797
2022-07-06 17:39:02,51.39408,-106.44452
2022-07-06 17:39:01,58.42679,-121.06131
2022-07-06 17:39:00,59.68175,-123.32797
2022-07-06 17:38:59,56.9072,-117.90605
2022-07-06 17:38:58,56.28445,-116.70288
2022-07-06 17:38:57,49.86002,-104.29903
2022-07-06 17:38:56,48.65766,-102.32954
2022-07-06 17:38:55,52.37089,-108.73584
2022-07-06 17:38:54,57.1453,-118.32
2022-07-06 17:38:53,61.55665,-126.64992
2022-07-06 17:38:52,59.19081,-121.27225
2022-07-06 17:38:51,57.7515,-118.1882
2022-07-06 17:38:50,55.3074,-113.73461
2022-07-06 17:38:49,53.73773,-112.06775
2022-07-06 17:38:48,57.98616,-120.32278
2022-07-06 17:38:47,59.66938,-122.36922
2022-07-06 17:38:46,53.65103,-112.96398
2022-07-06 17:38:45,53.85159,-113.73056
2022-07-06 17:38:44,61.58134,-126.28688
2022-07-06 17:38:43,63.57184,-130.04488
2022-07-06 17:38:42,56.17977,-115.253
2022-07-06 17:38:41,52.2924,-107.51124
2022-07-06 17:38:40,54.8615,-112.32064
2022-07-06 17:38:39,50.7004,-104.64199
2022-07-06 17:38:38,55.44676,-114.39256
2022-07-06 17:38:37,54.29376,-111.49615
2022-07-06 17:38:36,48.49387,-100.73336
2022-07-06 17:38:35,44.25549,-103.04012
2022-07-06 17:38:34,40.29155,-111.16257
2022-07-06 17:38:33,48.25706,-116.53132
2022-07-06 17:38:32,59.7809,-123.04844
2022-07-06 17:38:31,60.42081,-124.36134
2022-07-06 17:38:30,56.22632,-115.75025
2022-07-06 17:38:29,54.29716,-111.68863
2022-07-06 17:38:28,56.07258,-115.0361
2022-07-06 17:38:27,55.45242,-113.52887
2022-07-06 17:38:26,52.02422,-106.51952
2022-07-06 17:38:25,56.36491,-114.88057
2022-07-06 17:38:24,59.36776,-121.63839
2022-07-06 17:38:23,53.0138,-109.04328
2022-07-06 17:38:22,50.26816,-102.92155
2022-07-06 17:38:21,50.60297,-104.11103
2022-07-06 17:38:20,49.48715,-101.70924
2022-07-06 17:38:19,50.31384,-104.77263
2022-07-06 17:38:18,48.75906,-102.43366
2022-07-06 17:38:17,52.96585,-109.70232
2022-07-06 17:38:16,51.94244,-107.20702
2022-07-06 17:38:15,47.45022,-97.55794
2022-07-06 17:38:14,52.79728,-108.92356
2022-07-06 17:38:13,51.47202,-106.05918
2022-07-06 17:38:12,50.07939,-103.70819
2022-07-06 17:38:11,52.76167,-109.29768
2022-07-06 17:38:10,55.29282,-113.59176
2022-07-06 17:38:09,54.76314,-112.60005
2022-07-06 17:38:08,47.8712,-99.85169
2022-07-06 17:38:07,48.19368,-100.35579
2022-07-06 17:38:06,56.10226,-114.72361
2022-07-06 17:38:05,54.81797,-112.75757
2022-07-06 17:38:04,54.59142,-112.91281
2022-07-06 17:38:03,56.80991,-117.80964
2022-07-06 17:38:02,57.65071,-118.64235
2022-07-06 17:38:01,57.59071,-118.60447
2022-07-06 17:38:00,57.93955,-119.71127
2022-07-06 17:37:59,56.52979,-116.509
2022-07-06 17:37:58,56.60233,-117.61439
2022-07-06 17:37:57,54.3828,-114.9407
2022-07-06 17:37:56,49.93364,-103.9144
2022-07-06 17:37:55,55.56844,-113.09326
2022-07-06 17:37:54,55.24639,-113.25337
2022-07-06 17:37:53,52.79759,-108.92325
2022-07-06 17:37:52,55.06134,-113.57343
2022-07-06 17:37:51,55.78057,-115.4823
2022-07-06 17:37:50,54.31133,-112.05249
2022-07-06 17:37:49,54.06468,-111.42219
2022-07-06 17:37:48,55.49729,-114.51136
2022-07-06 17:37:47,53.98583,-112.56526
2022-07-06 17:37:46,48.57578,-102.42275
2022-07-06 17:37:45,51.33444,-105.56149
2022-07-06 17:37:44,53.02645,-107.8449
2022-07-06 17:37:43,49.45081,-101.03068
2022-07-06 17:37:42,51.35061,-105.47307
2022-07-06 17:37:41,55.38889,-113.88058
2022-07-06 17:37:40,60.0673,-123.4238
2022-07-06 17:37:39,57.16489,-117.78558
2022-07-06 17:37:38,54.02832,-111.23693
2022-07-06 17:37:37,56.12662,-115.28656
2022-07-06 17:37:36,54.99809,-112.82835
2022-07-06 17:37:35,52.03539,-107.39144
2022-07-06 17:37:34,54.35376,-112.53582
2022-07-06 17:37:33,59.8166,-123.66604
2022-07-06 17:37:32,60.59038,-125.73567
2022-07-06 17:37:31,54.68562,-115.5584
2022-07-06 17:37:30,52.30963,-110.85316
2022-07-06 17:37:29,51.32768,-106.1359
2022-07-06 17:37:28,51.01088,-105.69854
2022-07-06 17:37:27,56.30532,-116.66434
2022-07-06 17:37:26,56.42782,-116.40615
2022-07-06 17:37:25,55.71033,-114.69838
2022-07-06 17:37:24,58.57105,-120.20884
2022-07-06 17:37:23,50.1781,-112.07422
2022-07-06 17:37:22,37.09483,-96.13162
2022-07-06 17:37:21,28.84872,-73.77919
2022-07-06 17:37:20,26.57235,-38.92267
2022-07-06 17:37:19,16.585773,-12.81571
2022-07-06 17:37:18,0,0
2022-07-06 17:37:17,0.2987218,-0.5131886
