time,free,used,cached,buffers
2022-07-06 17:55:19,201.8555,312,15491.379,3.941406
2022-07-06 17:55:18,196.8242,310.5391,15497.871,3.941406
2022-07-06 17:55:17,199.0664,312.457,15493.711,3.941406
2022-07-06 17:55:16,192.4219,312.168,15500.645,3.941406
2022-07-06 17:55:15,211.7266,311.5625,15481.945,3.941406
2022-07-06 17:55:14,203.8633,312.4453,15488.926,3.941406
2022-07-06 17:55:13,183.5938,311.3633,15510.277,3.941406
2022-07-06 17:55:12,201.6016,312.2305,15491.402,3.941406
2022-07-06 17:55:11,195.6953,311.7734,15497.766,3.941406
2022-07-06 17:55:10,188.6289,313.3281,15503.277,3.941406
2022-07-06 17:55:09,193.8203,311.0625,15500.352,3.941406
2022-07-06 17:55:08,186.6992,311.4609,15507.074,3.941406
2022-07-06 17:55:07,204.1562,312.4844,15488.594,3.941406
2022-07-06 17:55:06,198.0312,311.707,15495.496,3.941406
2022-07-06 17:55:05,190.707,312.2109,15502.316,3.941406
2022-07-06 17:55:04,196.668,310.918,15497.648,3.941406
2022-07-06 17:55:03,187.8008,312.4023,15505.031,3.941406
2022-07-06 17:55:02,206.7188,312.3867,15486.129,3.941406
2022-07-06 17:55:01,200.6914,311.9258,15492.617,3.941406
2022-07-06 17:55:00,194.1562,311.1992,15499.879,3.941406
2022-07-06 17:54:59,197.6602,311.6875,15495.887,3.941406
2022-07-06 17:54:58,190.4648,312.4805,15502.289,3.941406
2022-07-06 17:54:57,208.8711,312.4688,15483.895,3.941406
2022-07-06 17:54:56,189.207,310.4727,15505.555,3.941406
2022-07-06 17:54:55,180.3047,312.8984,15512.031,3.941406
2022-07-06 17:54:54,200.2148,311.9492,15493.07,3.941406
2022-07-06 17:54:53,194.832,310.7969,15499.605,3.941406
2022-07-06 17:54:52,197.1719,312.3438,15495.719,3.941406
2022-07-06 17:54:51,191.6797,311.6367,15501.918,3.941406
2022-07-06 17:54:50,184.8359,311.4805,15508.918,3.941406
2022-07-06 17:54:49,205.0898,310.3633,15489.781,3.941406
2022-07-06 17:54:48,197.0156,311.3555,15496.863,3.941406
2022-07-06 17:54:47,200.9844,311.7695,15492.48,3.941406
2022-07-06 17:54:46,196.0469,309.9609,15499.227,3.941406
2022-07-06 17:54:45,188.082,310.4922,15506.66,3.941406
2022-07-06 17:54:44,206.1562,311.3594,15487.719,3.941406
2022-07-06 17:54:43,200.0156,310.8516,15494.367,3.941406
2022-07-06 17:54:42,180.4336,312.6523,15512.148,3.941406
2022-07-06 17:54:41,195.918,311.9688,15497.348,3.941406
2022-07-06 17:54:40,190.1367,311.0117,15504.086,3.941406
2022-07-06 17:54:39,193.1406,312.1094,15499.984,3.941406
2022-07-06 17:54:38,187.9102,310.8672,15506.457,3.941406
2022-07-06 17:54:37,181.9648,311.457,15511.812,3.941406
2022-07-06 17:54:36,199.6328,311.5234,15494.078,3.941406
2022-07-06 17:54:35,192.5234,311.9922,15500.719,3.941406
2022-07-06 17:54:34,196.7305,311.5352,15496.969,3.941406
2022-07-06 17:54:33,190.293,311.1992,15503.742,3.941406
2022-07-06 17:54:32,199.6758,309.7422,15495.816,3.941406
2022-07-06 17:54:31,191.4336,310.4922,15503.309,3.941406
2022-07-06 17:54:30,188.7891,311.9531,15504.492,3.941406
2022-07-06 17:54:29,176.0117,311.6719,15517.551,3.941406
2022-07-06 17:54:28,150.74609,310.8516,15543.637,3.941406
2022-07-06 17:54:27,156.45703,312.4727,15536.305,3.941406
2022-07-06 17:54:26,150.70703,310.7422,15543.785,3.941406
2022-07-06 17:54:25,153.01953,312.8203,15539.395,3.941406
2022-07-06 17:54:24,152.21094,309.4141,15543.617,3.933594
2022-07-06 17:54:23,153.74219,312.5,15539,3.933594
2022-07-06 17:54:22,149.78516,312.1211,15543.336,3.933594
2022-07-06 17:54:21,150.97656,311.0156,15543.25,3.933594
2022-07-06 17:54:20,154.26172,311.0352,15539.945,3.933594
2022-07-06 17:54:19,154.24609,311.7266,15539.27,3.933594
2022-07-06 17:54:18,156.67188,312.5234,15536.047,3.933594
2022-07-06 17:54:17,154.82031,311.1406,15539.281,3.933594
2022-07-06 17:54:16,151.15625,311.2148,15542.871,3.933594
2022-07-06 17:54:15,149.73438,309.3789,15546.129,3.933594
2022-07-06 17:54:14,187.7695,312.207,15505.266,3.933594
2022-07-06 17:54:13,205.3203,313.4219,15486.504,3.929688
2022-07-06 17:54:12,184.1992,312.9219,15508.125,3.929688
2022-07-06 17:54:11,203.6641,312.7461,15488.836,3.929688
2022-07-06 17:54:10,196.7617,312.7188,15495.766,3.929688
2022-07-06 17:54:09,189.2031,312.8594,15503.184,3.929688
2022-07-06 17:54:08,208.332,313.1445,15483.77,3.929688
2022-07-06 17:54:07,187.2109,312.2422,15505.793,3.929688
2022-07-06 17:54:06,182.6953,313.1641,15509.387,3.929688
2022-07-06 17:54:05,198.7656,313.5742,15492.906,3.929688
2022-07-06 17:54:04,185.25,312.5391,15507.457,3.929688
2022-07-06 17:54:03,205.0938,312.3672,15487.785,3.929688
2022-07-06 17:54:02,197.2031,313.457,15494.586,3.929688
2022-07-06 17:54:01,191.3633,312.2969,15501.586,3.929688
2022-07-06 17:54:00,195.5,312.3086,15497.438,3.929688
2022-07-06 17:53:59,188.0156,312.5781,15504.652,3.929688
2022-07-06 17:53:58,207.2031,312.543,15485.5,3.929688
2022-07-06 17:53:57,201.2578,311.7031,15492.285,3.929688
2022-07-06 17:53:56,182.0977,313.1133,15510.035,3.929688
2022-07-06 17:53:55,198.7578,312.6797,15493.809,3.929688
2022-07-06 17:53:54,191.7109,312.7969,15500.738,3.929688
2022-07-06 17:53:53,209.957,312.8438,15482.445,3.929688
2022-07-06 17:53:52,188.9297,312.0898,15504.227,3.929688
2022-07-06 17:53:51,181.6875,312.8086,15510.75,3.929688
2022-07-06 17:53:50,200.0938,313.0352,15492.117,3.929688
2022-07-06 17:53:49,193.3477,312.4727,15499.426,3.929688
2022-07-06 17:53:48,197.8203,312.8125,15494.613,3.929688
2022-07-06 17:53:47,189.4141,314.0781,15501.754,3.929688
2022-07-06 17:53:46,184.8594,311.8867,15508.5,3.929688
2022-07-06 17:53:45,192.7734,311.8984,15500.574,3.929688
2022-07-06 17:53:44,196.1797,312.4805,15496.586,3.929688
2022-07-06 17:53:43,190.2734,311.7969,15503.176,3.929688
2022-07-06 17:53:42,184.2344,310.668,15510.352,3.921875
2022-07-06 17:53:41,205.9531,312.2031,15487.098,3.921875
2022-07-06 17:53:40,194.8359,312.4688,15497.949,3.921875
2022-07-06 17:53:39,186.2109,311.4648,15507.578,3.921875
2022-07-06 17:53:38,202.0742,313.8086,15489.371,3.921875
2022-07-06 17:53:37,196.1797,312.6602,15496.414,3.921875
2022-07-06 17:53:36,189.6641,312.5547,15503.055,3.902344
2022-07-06 17:53:35,202.0156,311.4648,15491.793,3.902344
2022-07-06 17:53:34,196.043,310.7812,15498.449,3.902344
2022-07-06 17:53:33,199.043,312.1055,15494.125,3.902344
2022-07-06 17:53:32,192.6289,311.4648,15501.18,3.902344
2022-07-06 17:53:31,186.3086,311.3477,15507.617,3.902344
2022-07-06 17:53:30,205.8281,311,15488.445,3.902344
2022-07-06 17:53:29,198.957,311.2188,15495.098,3.902344
2022-07-06 17:53:28,200.9062,312.9062,15491.461,3.902344
2022-07-06 17:53:27,194.4766,312.3281,15498.469,3.902344
2022-07-06 17:53:26,189.1211,310.9805,15505.172,3.902344
2022-07-06 17:53:25,207.2266,311.5898,15486.457,3.902344
2022-07-06 17:53:24,185.832,311.6523,15507.789,3.902344
2022-07-06 17:53:23,211.4414,313.0898,15480.742,3.902344
2022-07-06 17:53:22,190.9648,311.0312,15503.277,3.902344
2022-07-06 17:53:21,183.2617,312.1641,15509.848,3.902344
2022-07-06 17:53:20,202.0039,312.4531,15490.816,3.902344
2022-07-06 17:53:19,196.6914,310.8164,15497.766,3.902344
2022-07-06 17:53:18,199.5703,312.125,15493.578,3.902344
2022-07-06 17:53:17,193.8008,311.2969,15500.176,3.902344
2022-07-06 17:53:16,186.9297,311.6602,15506.684,3.902344
2022-07-06 17:53:15,201.9141,311.875,15491.484,3.902344
2022-07-06 17:53:14,195.0156,311.418,15498.84,3.902344
2022-07-06 17:53:13,183.2031,309.0938,15512.977,3.902344
2022-07-06 17:53:12,201.2227,309.9102,15494.141,3.902344
2022-07-06 17:53:11,186.8828,310.2227,15508.168,3.902344
2022-07-06 17:53:10,196.6523,310.8828,15497.738,3.902344
2022-07-06 17:53:09,157.65625,312.9688,15534.648,3.902344
2022-07-06 17:53:08,156.66797,313.4453,15535.16,3.902344
2022-07-06 17:53:07,154.02344,312.4766,15538.773,3.902344
2022-07-06 17:53:06,155.99609,311.918,15537.359,3.902344
2022-07-06 17:53:05,156.89844,313.5273,15534.848,3.902344
2022-07-06 17:53:04,154.51562,312.2617,15538.496,3.902344
2022-07-06 17:53:03,152.67578,310.5547,15542.043,3.902344
2022-07-06 17:53:02,158.03125,313.0039,15534.238,3.902344
2022-07-06 17:53:01,153.00781,313.7969,15538.469,3.902344
2022-07-06 17:53:00,151.40625,311.6406,15542.227,3.902344
2022-07-06 17:52:59,155.84375,310.9883,15538.441,3.902344
2022-07-06 17:52:58,158.47266,311.8086,15534.992,3.902344
2022-07-06 17:52:57,149.33594,310.6562,15545.281,3.902344
2022-07-06 17:52:56,149.26562,310.793,15545.215,3.902344
2022-07-06 17:52:55,187.2461,311.0898,15506.938,3.902344
2022-07-06 17:52:54,190.5117,311.5312,15503.23,3.902344
2022-07-06 17:52:53,183.6328,312.0547,15509.586,3.902344
2022-07-06 17:52:52,202.6758,311.2969,15491.301,3.902344
2022-07-06 17:52:51,196.2305,310.8555,15498.188,3.902344
2022-07-06 17:52:50,188.5742,311.832,15504.867,3.902344
2022-07-06 17:52:49,182.5547,310.4102,15512.309,3.902344
2022-07-06 17:52:48,190.1602,311.043,15504.07,3.902344
2022-07-06 17:52:47,206.9766,312.5898,15485.707,3.902344
2022-07-06 17:52:46,201.8164,311.7344,15491.723,3.902344
2022-07-06 17:52:45,196.3398,310.5312,15498.402,3.902344
2022-07-06 17:52:44,197.5859,312.6641,15495.023,3.902344
2022-07-06 17:52:43,193.1367,310.5234,15501.613,3.902344
2022-07-06 17:52:42,184.7734,311.957,15508.543,3.902344
2022-07-06 17:52:41,202.9609,312.1133,15490.199,3.902344
2022-07-06 17:52:40,197.7617,311.0625,15496.453,3.898438
2022-07-06 17:52:39,190.9258,310.9609,15503.391,3.898438
2022-07-06 17:52:38,195.668,310.8008,15498.809,3.898438
2022-07-06 17:52:37,189.1602,310.4375,15505.68,3.898438
2022-07-06 17:52:36,180.5547,311.4922,15513.23,3.898438
2022-07-06 17:52:35,198.3633,312.9023,15494.012,3.898438
2022-07-06 17:52:34,193.5703,311.1992,15500.508,3.898438
2022-07-06 17:52:33,186.5469,311.2266,15507.504,3.898438
2022-07-06 17:52:32,190.2812,311.6602,15503.336,3.898438
2022-07-06 17:52:31,183.3125,311.6719,15510.293,3.898438
2022-07-06 17:52:30,202.1875,312.1992,15490.891,3.898438
2022-07-06 17:52:29,198.3516,312.7578,15494.168,3.898438
2022-07-06 17:52:28,192.4297,311.5781,15501.27,3.898438
2022-07-06 17:52:27,197.0938,311.25,15496.934,3.898438
2022-07-06 17:52:26,188.0938,313.293,15503.891,3.898438
2022-07-06 17:52:25,208.1992,311.7383,15485.34,3.898438
2022-07-06 17:52:24,203.7695,310.7422,15490.766,3.898438
2022-07-06 17:52:23,196.25,310.3867,15498.641,3.898438
2022-07-06 17:52:22,199.9023,310.5117,15494.863,3.898438
2022-07-06 17:52:21,192.0703,312.4844,15500.723,3.898438
2022-07-06 17:52:20,187.1133,310.7617,15507.402,3.898438
2022-07-06 17:52:19,203.6641,313.2539,15488.359,3.898438
2022-07-06 17:52:18,182.3008,311.9102,15511.066,3.898438
2022-07-06 17:52:17,199.8867,312.875,15492.516,3.898438
2022-07-06 17:52:16,196.3594,310.4492,15498.477,3.890625
2022-07-06 17:52:15,188.875,311.5391,15504.871,3.890625
2022-07-06 17:52:14,199.2656,312.0781,15493.941,3.890625
2022-07-06 17:52:13,192.707,312,15500.711,3.757812
2022-07-06 17:52:12,196.8906,312.0391,15496.488,3.757812
2022-07-06 17:52:11,190.1992,311.9297,15503.289,3.757812
2022-07-06 17:52:10,183.9062,311.1992,15510.312,3.757812
2022-07-06 17:52:09,204.1992,310.9102,15490.309,3.757812
2022-07-06 17:52:08,195.2578,311.5,15498.66,3.757812
2022-07-06 17:52:07,199.793,310.9336,15494.691,3.757812
2022-07-06 17:52:06,193.1055,311.0703,15501.242,3.757812
2022-07-06 17:52:05,186.168,311.3789,15507.871,3.757812
2022-07-06 17:52:04,204.875,312.75,15487.793,3.757812
2022-07-06 17:52:03,185.4805,309.543,15510.395,3.757812
2022-07-06 17:52:02,203.7109,310.5117,15491.195,3.757812
2022-07-06 17:52:01,196.4414,310.5703,15498.406,3.757812
2022-07-06 17:52:00,190.4453,309.8164,15505.156,3.757812
2022-07-06 17:51:59,193.9922,310.6289,15500.797,3.757812
2022-07-06 17:51:58,186.8125,310.7266,15507.879,3.757812
2022-07-06 17:51:57,205.9297,310.2695,15489.219,3.757812
2022-07-06 17:51:56,186.582,309.6719,15509.164,3.757812
2022-07-06 17:51:55,148.67188,310.0703,15546.676,3.757812
2022-07-06 17:51:54,179.4609,309.3594,15516.598,3.757812
2022-07-06 17:51:53,196.6914,310.3086,15498.418,3.757812
2022-07-06 17:51:52,190.0898,310.0781,15505.25,3.757812
2022-07-06 17:51:51,153.85156,312.2227,15539.344,3.757812
2022-07-06 17:51:50,154.95312,311.582,15538.883,3.757812
2022-07-06 17:51:49,154.26562,311.7031,15539.449,3.757812
2022-07-06 17:51:48,151.76562,311.4688,15542.184,3.757812
2022-07-06 17:51:47,155.24219,311.7031,15538.473,3.757812
2022-07-06 17:51:46,157.35156,312.9219,15535.145,3.757812
2022-07-06 17:51:45,148.73438,310.6836,15546.008,3.75
2022-07-06 17:51:44,154.65625,311.7812,15538.988,3.75
2022-07-06 17:51:43,151.17578,311.6836,15542.566,3.75
2022-07-06 17:51:42,152.51953,310.9258,15541.98,3.75
2022-07-06 17:51:41,154.86719,311.3555,15539.203,3.75
2022-07-06 17:51:40,156.35938,310.4453,15538.637,3.734375
2022-07-06 17:51:39,154.58203,312.2891,15538.57,3.734375
2022-07-06 17:51:38,157.17969,310.0781,15538.184,3.734375
2022-07-06 17:51:37,150.42188,310.3711,15544.648,3.734375
2022-07-06 17:51:36,201.1641,310.9648,15493.312,3.734375
2022-07-06 17:51:35,194.4258,310.9648,15500.051,3.734375
2022-07-06 17:51:34,197.5508,312.0977,15495.793,3.734375
2022-07-06 17:51:33,190.707,312.0352,15502.699,3.734375
2022-07-06 17:51:32,209.0234,312.3203,15484.098,3.734375
2022-07-06 17:51:31,204.2695,310.7266,15490.445,3.734375
2022-07-06 17:51:30,182.0781,311.1797,15512.184,3.734375
2022-07-06 17:51:29,195.418,310.6328,15499.391,3.734375
2022-07-06 17:51:28,187.2656,311.6328,15506.543,3.734375
2022-07-06 17:51:27,181.9609,311.2578,15512.223,3.734375
2022-07-06 17:51:26,200.2148,310.4766,15494.75,3.734375
2022-07-06 17:51:25,191.9336,311.1797,15502.328,3.734375
2022-07-06 17:51:24,197.0391,311.2734,15497.129,3.734375
2022-07-06 17:51:23,191.5352,309.1953,15504.711,3.734375
2022-07-06 17:51:22,184.4023,310.1523,15510.887,3.734375
2022-07-06 17:51:21,187.2969,311.0352,15507.109,3.734375
2022-07-06 17:51:20,181.9102,309.4102,15514.121,3.734375
2022-07-06 17:51:19,199.3398,310.832,15495.27,3.734375
2022-07-06 17:51:18,194.25,310.4531,15500.738,3.734375
2022-07-06 17:51:17,185.8711,310.9414,15508.629,3.734375
2022-07-06 17:51:16,190.1328,309.9023,15505.406,3.734375
2022-07-06 17:51:15,183.6758,309.5117,15512.254,3.734375
2022-07-06 17:51:14,195.5898,310.1914,15499.66,3.734375
2022-07-06 17:51:13,186.7383,311.2461,15507.457,3.734375
2022-07-06 17:51:12,183.4414,310.5195,15511.48,3.734375
2022-07-06 17:51:11,198.5508,311.3398,15495.551,3.734375
2022-07-06 17:51:10,193.832,310.3164,15501.293,3.734375
2022-07-06 17:51:09,199.2188,308.8242,15497.398,3.734375
2022-07-06 17:51:08,190.707,310.2734,15504.461,3.734375
2022-07-06 17:51:07,184.4883,309.4219,15511.531,3.734375
2022-07-06 17:51:06,203.1133,309.3594,15492.969,3.734375
2022-07-06 17:51:05,181.0664,309.9805,15514.395,3.734375
2022-07-06 17:51:04,199.4961,310.3828,15495.562,3.734375
2022-07-06 17:51:03,193.9609,309.293,15502.188,3.734375
2022-07-06 17:51:02,187.1172,309.3203,15509.004,3.734375
2022-07-06 17:51:01,205.4062,310.0664,15489.969,3.734375
2022-07-06 17:51:00,184.7227,310.3008,15510.418,3.734375
2022-07-06 17:50:59,202.9375,310.0312,15492.473,3.734375
2022-07-06 17:50:58,195.3516,310.4922,15499.598,3.734375
2022-07-06 17:50:57,189.2461,309.5586,15506.637,3.734375
2022-07-06 17:50:56,193.6953,310.0703,15501.676,3.734375
2022-07-06 17:50:55,186.1094,310.6523,15508.68,3.734375
2022-07-06 17:50:54,205.8594,308.9922,15490.59,3.734375
2022-07-06 17:50:53,198.9492,309.4375,15497.055,3.734375
2022-07-06 17:50:52,202.3984,310.207,15492.836,3.734375
2022-07-06 17:50:51,195.3242,309.9961,15500.121,3.734375
2022-07-06 17:50:50,189.3594,309.2773,15506.805,3.734375
2022-07-06 17:50:49,191.0859,311.293,15503.062,3.734375
2022-07-06 17:50:48,185.0312,310.5664,15509.844,3.734375
2022-07-06 17:50:47,190.1523,310.0625,15505.227,3.734375
2022-07-06 17:50:46,204.4141,310.0977,15490.93,3.734375
2022-07-06 17:50:45,175.7969,310.5898,15519.055,3.734375
2022-07-06 17:50:44,182.3438,311.8398,15511.258,3.734375
2022-07-06 17:50:43,201.9258,310.7266,15492.789,3.734375
2022-07-06 17:50:42,196.4023,309.6836,15499.355,3.734375
2022-07-06 17:50:41,199.0898,310.8125,15495.539,3.734375
2022-07-06 17:50:40,194.1406,309.7852,15501.516,3.734375
2022-07-06 17:50:39,186.8984,310.3125,15508.23,3.734375
2022-07-06 17:50:38,188.7812,311.2695,15505.391,3.734375
2022-07-06 17:50:37,183.7969,311.1797,15510.465,3.734375
2022-07-06 17:50:36,179.1133,311.3828,15514.945,3.734375
2022-07-06 17:50:35,205.5547,310.707,15489.18,3.734375
2022-07-06 17:50:34,198.1367,311.6211,15495.684,3.734375
2022-07-06 17:50:33,148.99219,311.1719,15545.277,3.734375
2022-07-06 17:50:32,156.44922,312.0156,15536.977,3.734375
2022-07-06 17:50:31,149.00781,312.5469,15543.887,3.734375
2022-07-06 17:50:30,157.32031,311.7266,15536.395,3.734375
2022-07-06 17:50:29,158.42969,310.793,15536.219,3.734375
2022-07-06 17:50:28,157.41797,311.7148,15536.309,3.734375
2022-07-06 17:50:27,151.70703,313.3945,15540.34,3.734375
2022-07-06 17:50:26,151.18359,310.8945,15543.363,3.734375
2022-07-06 17:50:25,156.24219,312.8516,15536.348,3.734375
2022-07-06 17:50:24,149.41406,312.1367,15543.891,3.734375
2022-07-06 17:50:23,156.05859,312.8477,15536.535,3.734375
2022-07-06 17:50:22,155.83984,313.125,15536.477,3.734375
2022-07-06 17:50:21,150.35156,311.1562,15543.934,3.734375
2022-07-06 17:50:20,154.44141,311.2383,15539.762,3.734375
2022-07-06 17:50:19,149.72656,312.707,15543.008,3.734375
2022-07-06 17:50:18,156.35156,309.9102,15539.18,3.734375
2022-07-06 17:50:17,194.5039,312.1641,15498.773,3.734375
2022-07-06 17:50:16,188.6758,311.2891,15505.477,3.734375
2022-07-06 17:50:15,183.0625,310.8242,15511.555,3.734375
2022-07-06 17:50:14,202.6836,310.3789,15492.379,3.734375
2022-07-06 17:50:13,195.043,310.8281,15499.57,3.734375
2022-07-06 17:50:12,189.1719,309.7227,15506.547,3.734375
2022-07-06 17:50:11,181.293,310.6875,15513.461,3.734375
2022-07-06 17:50:10,200.6406,309.9688,15494.832,3.734375
2022-07-06 17:50:09,192.1797,311.3281,15501.934,3.734375
2022-07-06 17:50:08,195.3555,312.1445,15497.941,3.734375
2022-07-06 17:50:07,199.4258,310.4531,15495.562,3.734375
2022-07-06 17:50:06,192.0156,309.2773,15504.148,3.734375
2022-07-06 17:50:05,196.8047,309.2461,15499.391,3.734375
2022-07-06 17:50:04,188.4375,310.2539,15506.75,3.734375
2022-07-06 17:50:03,207.3711,310.3086,15487.762,3.734375
2022-07-06 17:50:02,202.7461,309.9102,15492.785,3.734375
2022-07-06 17:50:01,194.1523,310.1289,15501.16,3.734375
2022-07-06 17:50:00,196.9727,310.9844,15497.484,3.734375
2022-07-06 17:49:59,192.4297,308.5352,15504.477,3.734375
2022-07-06 17:49:58,188.6914,309.3008,15507.449,3.734375
2022-07-06 17:49:57,202.8906,310.332,15492.219,3.734375
2022-07-06 17:49:56,196.6172,309.4336,15499.391,3.734375
2022-07-06 17:49:55,201.2656,309.3242,15494.852,3.734375
2022-07-06 17:49:54,194.0117,310.3008,15501.129,3.734375
2022-07-06 17:49:53,186.7891,310.2969,15508.355,3.734375
2022-07-06 17:49:52,190.7539,310.4531,15504.234,3.734375
2022-07-06 17:49:51,184.8633,309.4414,15511.137,3.734375
2022-07-06 17:49:50,202.9844,309.7969,15492.66,3.734375
2022-07-06 17:49:49,195.7578,310.3594,15499.324,3.734375
2022-07-06 17:49:48,189.7188,309.1797,15506.543,3.734375
2022-07-06 17:49:47,194.2461,309.5273,15501.668,3.734375
2022-07-06 17:49:46,185.9922,310.5703,15508.879,3.734375
2022-07-06 17:49:45,204.3164,310.8516,15490.273,3.734375
2022-07-06 17:49:44,198.1758,310.6719,15496.598,3.730469
2022-07-06 17:49:43,193.3867,308.7891,15503.27,3.730469
2022-07-06 17:49:42,203.3555,310.5898,15491.5,3.730469
2022-07-06 17:49:41,196.8867,309.9219,15498.637,3.730469
2022-07-06 17:49:40,199.8828,311,15494.562,3.730469
2022-07-06 17:49:39,192.832,311.1016,15501.512,3.730469
2022-07-06 17:49:38,185.9492,311.5547,15507.941,3.730469
2022-07-06 17:49:37,206.1953,310.2578,15488.992,3.730469
2022-07-06 17:49:36,199.2188,310.375,15495.855,3.726562
2022-07-06 17:49:35,203.7227,309.3242,15492.402,3.726562
2022-07-06 17:49:34,196.2695,310.7852,15498.395,3.726562
2022-07-06 17:49:33,190.3984,309.5586,15505.492,3.726562
2022-07-06 17:49:32,194.1562,309.7734,15501.52,3.726562
2022-07-06 17:49:31,187.6484,309.4375,15508.363,3.726562
2022-07-06 17:49:30,179.9062,310.8516,15514.699,3.71875
2022-07-06 17:49:29,199.1719,310.3477,15495.938,3.71875
2022-07-06 17:49:28,192.8828,309.3242,15503.25,3.71875
2022-07-06 17:49:27,195.5742,311.3281,15498.555,3.71875
2022-07-06 17:49:26,189.293,310.3516,15505.812,3.71875
2022-07-06 17:49:25,187.0938,310.5898,15507.773,3.71875
2022-07-06 17:49:24,188.0508,309.5,15507.93,3.695312
2022-07-06 17:49:23,196.418,308.7305,15500.332,3.695312
2022-07-06 17:49:22,199.1562,310.1992,15496.125,3.695312
2022-07-06 17:49:21,192.0586,310.0469,15503.375,3.695312
2022-07-06 17:49:20,210.9375,310.2227,15484.32,3.695312
2022-07-06 17:49:19,189.8945,309.9258,15505.66,3.695312
2022-07-06 17:49:18,182.2852,311.0508,15512.145,3.695312
2022-07-06 17:49:17,191.293,310.5703,15503.617,3.695312
2022-07-06 17:49:16,209.5391,311.2734,15484.668,3.695312
2022-07-06 17:49:15,188.8711,310.6836,15505.926,3.695312
2022-07-06 17:49:14,152.58203,311.1367,15541.762,3.695312
2022-07-06 17:49:13,156.14453,312.1406,15537.195,3.695312
2022-07-06 17:49:12,149.04297,312.2773,15544.164,3.691406
2022-07-06 17:49:11,155.62109,313.2891,15536.574,3.691406
2022-07-06 17:49:10,152.25391,313.5391,15539.691,3.691406
2022-07-06 17:49:09,148.33203,310.9023,15546.25,3.691406
2022-07-06 17:49:08,149.67969,309.8828,15545.922,3.691406
2022-07-06 17:49:07,154.30859,312.9844,15538.191,3.691406
2022-07-06 17:49:06,155.97656,312.0938,15537.414,3.691406
2022-07-06 17:49:05,150.04297,313.8828,15541.559,3.691406
2022-07-06 17:49:04,148.18359,313.2383,15544.062,3.691406
2022-07-06 17:49:03,151.55859,313.6328,15540.293,3.691406
2022-07-06 17:49:02,151.55469,310.5664,15543.363,3.691406
2022-07-06 17:49:01,158.14844,311.6445,15535.691,3.691406
2022-07-06 17:49:00,155.63281,311.5391,15538.312,3.691406
2022-07-06 17:48:59,159.60938,311.3633,15534.512,3.691406
2022-07-06 17:48:58,205.3203,310.8203,15489.344,3.691406
2022-07-06 17:48:57,197.4258,311.2969,15496.762,3.691406
2022-07-06 17:48:56,192.6641,309.8438,15502.977,3.691406
2022-07-06 17:48:55,199.5156,311.1328,15494.836,3.691406
2022-07-06 17:48:54,192.6133,311.1797,15501.691,3.691406
2022-07-06 17:48:53,186.8945,310.3281,15508.262,3.691406
2022-07-06 17:48:52,206.5352,309.8828,15489.066,3.691406
2022-07-06 17:48:51,199.0977,310.7852,15495.602,3.691406
2022-07-06 17:48:50,194.3125,309.1367,15502.035,3.691406
2022-07-06 17:48:49,197.332,310.4961,15497.656,3.691406
2022-07-06 17:48:48,191.5781,309.457,15504.449,3.691406
2022-07-06 17:48:47,183.9688,310.4375,15511.078,3.691406
2022-07-06 17:48:46,192.6445,310.3281,15502.512,3.691406
2022-07-06 17:48:45,185.8516,310.5664,15509.066,3.691406
2022-07-06 17:48:44,178.9023,311.1211,15515.461,3.691406
2022-07-06 17:48:43,197.0195,311.5977,15496.867,3.691406
2022-07-06 17:48:42,191.6719,310.8359,15502.977,3.691406
2022-07-06 17:48:41,185.4336,310.6016,15509.449,3.691406
2022-07-06 17:48:40,203.9492,310.9688,15490.566,3.691406
2022-07-06 17:48:39,198.457,309.9414,15497.086,3.691406
2022-07-06 17:48:38,190.75,311.4766,15503.266,3.683594
2022-07-06 17:48:37,195.3984,310.8477,15499.246,3.683594
2022-07-06 17:48:36,189.0586,310.3867,15506.047,3.683594
2022-07-06 17:48:35,208.1328,310.5586,15486.801,3.683594
2022-07-06 17:48:34,201.3359,310.375,15493.781,3.683594
2022-07-06 17:48:33,196.1211,308.9062,15500.465,3.683594
2022-07-06 17:48:32,198.6133,311.2578,15495.621,3.683594
2022-07-06 17:48:31,193.9336,309.0039,15502.555,3.683594
2022-07-06 17:48:30,186.7812,311.3828,15507.328,3.683594
2022-07-06 17:48:29,190.2031,310.2617,15505.027,3.683594
2022-07-06 17:48:28,183.8164,309.832,15511.844,3.683594
2022-07-06 17:48:27,202.2383,311.1016,15492.152,3.683594
2022-07-06 17:48:26,195.6875,310.7227,15499.09,3.675781
2022-07-06 17:48:25,188.9727,310.293,15506.234,3.675781
2022-07-06 17:48:24,193.1133,310.3789,15502.008,3.675781
2022-07-06 17:48:23,186.4023,310.4688,15508.629,3.675781
2022-07-06 17:48:22,205.1016,311.0586,15489.34,3.675781
2022-07-06 17:48:21,199.2969,310.1406,15496.062,3.675781
2022-07-06 17:48:20,191.9414,310.9375,15502.621,3.675781
2022-07-06 17:48:19,196.5508,310.2383,15498.711,3.675781
2022-07-06 17:48:18,189.3984,310.625,15505.477,3.675781
2022-07-06 17:48:17,208.2773,310.5078,15486.715,3.675781
2022-07-06 17:48:16,202.9492,309.3867,15493.164,3.675781
2022-07-06 17:48:15,196.8281,309.1602,15499.512,3.675781
2022-07-06 17:48:14,199.2422,310.6367,15495.621,3.675781
