time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 17:57:41,0,0,0.7537688,1.0050251,0,13.316583,11.306533,0,2.763819
2022-07-06 17:57:40,0,0,0.5181347,1.0362694,0,11.917098,10.621762,0.2590674,5.181347
2022-07-06 17:57:39,0,0,0.511509,0.7672634,0,12.531969,10.741688,0.2557545,3.580563
2022-07-06 17:57:38,0,0,0.7594937,1.0126582,0,12.151899,12.405063,0,3.037975
2022-07-06 17:57:37,0,0,0.5063291,0.7594937,0,13.417722,10.632911,0,3.544304
2022-07-06 17:57:36,0,0,0.5277045,0.5277045,0,10.55409,10.026385,0,8.17942
2022-07-06 17:57:35,0,0,0.245098,0.7352941,0,14.215686,12.5,0,11.519608
2022-07-06 17:57:34,0,0,0.7792208,0.7792208,0,12.207792,9.090909,0.5194805,1.038961
2022-07-06 17:57:33,0,0,0.5208333,0.5208333,0,13.28125,8.854167,0,8.072917
2022-07-06 17:57:32,0,0,0.7614213,0.2538071,0,13.451777,11.42132,0.2538071,4.822335
2022-07-06 17:57:31,0,0,0.5128205,1.2820513,0,11.538462,11.025641,0,1.5384615
2022-07-06 17:57:30,0,0,0.7594937,0.5063291,0,13.670886,10.632911,0.2531646,1.772152
2022-07-06 17:57:29,0,0,0.7575758,0.2525253,0,12.878788,11.363636,0,4.292929
2022-07-06 17:57:28,0,0,0.7653061,1.0204082,0,12.755102,10.969388,0,4.336735
2022-07-06 17:57:27,0,0,0.5249344,0.7874016,0,10.761155,10.23622,0.2624672,7.086614
2022-07-06 17:57:26,0,0,0.5025126,1.2562814,0,12.060302,12.81407,0.2512563,5.276382
2022-07-06 17:57:25,0,0,1,1,0,13.25,11.75,0,2.5
2022-07-06 17:57:24,0,0,1.0126582,0.7594937,0,10.886076,13.164557,0,4.556962
2022-07-06 17:57:23,0,0,0.5208333,0.78125,0,11.71875,9.895833,0.2604167,11.458333
2022-07-06 17:57:22,0,0,0.5235602,1.0471204,0,12.303665,8.376963,0.2617801,6.020942
2022-07-06 17:57:21,0,0,0.7832898,0.7832898,0,12.27154,9.399478,0,4.699739
2022-07-06 17:57:20,0,0,0.7633588,1.0178117,0,11.704835,11.450382,0.2544529,4.071247
2022-07-06 17:57:19,0,0,1.0443864,1.305483,0,12.27154,9.138381,0.2610966,4.177546
2022-07-06 17:57:18,0,0,0.5076142,1.0152284,0,12.182741,11.42132,0.2538071,3.553299
2022-07-06 17:57:17,0,0,0.7751938,0.5167959,0,12.403101,10.077519,0,4.651163
2022-07-06 17:57:16,0,0,0.2570694,0.7712082,0,11.825193,11.568123,0,2.827763
2022-07-06 17:57:15,0,0,0.5249344,0.7874016,0,11.023622,9.711286,0,1.312336
2022-07-06 17:57:14,0,0,0.7772021,0.5181347,0,12.176166,10.362694,0.2590674,5.958549
2022-07-06 17:57:13,0,0,0.7874016,1.0498688,0,11.548556,9.186352,0,3.149606
2022-07-06 17:57:12,0,0,0.5194805,0.2597403,0,12.987013,9.61039,0.2597403,9.61039
2022-07-06 17:57:11,0,0,0.7653061,1.2755102,0,11.734694,11.479592,0,7.908163
2022-07-06 17:57:10,0,0,0.9950249,0.9950249,0,13.681592,11.940299,0.2487562,5.472637
2022-07-06 17:57:09,0,0,0.5181347,0.5181347,0,11.398964,11.658031,0,4.145078
2022-07-06 17:57:08,0,0,0.5154639,0.257732,0,12.113402,11.340206,0.257732,6.185567
2022-07-06 17:57:07,0,0,0.5181347,0.5181347,0,12.176166,10.362694,0,2.590674
2022-07-06 17:57:06,0,0,0.4975124,1.2437811,0,13.18408,12.189055,0,3.233831
2022-07-06 17:57:05,0,0,0.7936508,0.2645503,0,10.31746,10.582011,0.2645503,6.084656
2022-07-06 17:57:04,0,0,0.7672634,1.0230179,0,12.787724,9.974425,0,6.649616
2022-07-06 17:57:03,0,0,0.78125,0.78125,0,11.71875,10.416667,0.2604167,5.208333
2022-07-06 17:57:02,0,0,0.7672634,0.511509,0,13.043478,11.253197,0,4.859335
2022-07-06 17:57:01,0,0,0.5025126,1.0050251,0,12.562814,11.557789,0.5025126,1.5075377
2022-07-06 17:57:00,0,0,0.7556675,1.0075567,0,12.342569,11.838791,0.2518892,8.564232
2022-07-06 17:56:59,0,0,0.5089059,0.5089059,0,11.959288,12.722646,0,11.450382
2022-07-06 17:56:58,0,0,0.5,0.75,0,12.5,12.5,0.25,4.25
2022-07-06 17:56:57,0,0,0.5128205,0.7692308,0,13.076923,11.025641,0,2.051282
2022-07-06 17:56:56,0,0,0.7633588,1.0178117,0,12.468193,11.450382,0.2544529,6.361323
2022-07-06 17:56:55,0,0,0.7751938,0.7751938,0,12.144703,10.335917,0.2583979,3.100775
2022-07-06 17:56:54,0,0,0.5102041,0.255102,0,13.520408,11.479592,0,5.612245
2022-07-06 17:56:53,0,0,0.5089059,0.7633588,0,10.941476,12.722646,0.2544529,6.10687
2022-07-06 17:56:52,0,0,0.7772021,0.7772021,0,12.953368,9.067358,0.2590674,2.072539
2022-07-06 17:56:51,0,0,0.7712082,0.5141388,0,12.85347,10.282776,0.2570694,7.969152
2022-07-06 17:56:50,0,0,0.255102,0.5102041,0,11.989796,11.734694,0.255102,4.081633
2022-07-06 17:56:49,0,0,0.5025126,1.2562814,0,12.311558,12.060302,0,4.522613
2022-07-06 17:56:48,0,0,1.0230179,1.2787724,0,13.043478,10.997442,0.2557545,6.138107
2022-07-06 17:56:47,0,0,0.5128205,0.7692308,0,12.307692,10.512821,0,3.333333
2022-07-06 17:56:46,0,0,1.2787724,0.7672634,0,12.531969,10.997442,0.2557545,5.626598
2022-07-06 17:56:45,0,0,1.2787724,0.511509,0,12.02046,11.508951,0,2.557545
2022-07-06 17:56:44,0,0,0.2624672,0.7874016,0,12.335958,9.186352,0,3.674541
2022-07-06 17:56:43,0,0,0.5025126,1.0050251,0,11.809045,11.809045,0.2512563,8.040201
2022-07-06 17:56:42,0,0,0.5347594,0.5347594,0,10.962567,9.090909,0,5.080214
2022-07-06 17:56:41,0,0,0.7792208,0.7792208,0,12.467532,9.61039,0,6.493506
2022-07-06 17:56:40,0,0,0.5277045,0.5277045,0,9.762533,11.345646,0.2638522,2.902375
2022-07-06 17:56:39,0,0,0.7832898,0.7832898,0,11.749347,10.443864,0.2610966,5.483029
2022-07-06 17:56:38,0,0,1,0.5,0,13.5,12,0,2.25
2022-07-06 17:56:37,0,0,0.5089059,0.7633588,0,12.21374,11.450382,0.2544529,6.361323
2022-07-06 17:56:36,0,0,0.7672634,0.511509,0,12.531969,10.997442,0.2557545,6.649616
2022-07-06 17:56:35,0,0,0.2538071,1.0152284,0,13.705584,9.390863,0.5076142,0.5076142
2022-07-06 17:56:34,0,0,1.2987013,1.2987013,0,11.688312,9.87013,0.2597403,2.597403
2022-07-06 17:56:33,0,0,0.7614213,0.7614213,0,12.182741,11.167513,0.2538071,1.77665
2022-07-06 17:56:32,0,0,0.7853403,0.7853403,0,12.041885,9.424084,0.2617801,2.879581
2022-07-06 17:56:31,0,0,0.5050505,0.7575758,0,12.626263,11.363636,0.2525253,8.080808
2022-07-06 17:56:30,0,0,0.5089059,0.7633588,0,12.468193,10.941476,0.2544529,11.195929
2022-07-06 17:56:29,0,0,0.511509,0.511509,0,12.276215,10.997442,0.2557545,11.253197
2022-07-06 17:56:28,0,0,0.5128205,0.5128205,0,13.076923,10.512821,0,6.666667
2022-07-06 17:56:27,0,0,0.7731959,0.5154639,0,11.597938,11.082474,0.5154639,5.154639
2022-07-06 17:56:26,0,0,0.7712082,0.7712082,0,11.568123,11.568123,0.2570694,3.598972
2022-07-06 17:56:25,0,0,0.5181347,0.5181347,0,12.435233,10.103627,0,4.663212
2022-07-06 17:56:24,0,0,0.5076142,0.5076142,0,14.213198,9.898477,0,8.121827
2022-07-06 17:56:23,0,0,0.530504,0.265252,0,10.875332,10.079576,0,8.222812
2022-07-06 17:56:22,0,0,0.7556675,0.5037783,0,12.594458,12.09068,0.2518892,9.06801
2022-07-06 17:56:21,0,0,0.7653061,0.7653061,0,11.734694,11.989796,0.255102,4.081633
2022-07-06 17:56:20,0,0,0.4987531,0.4987531,0,12.967581,12.219451,0.2493766,7.98005
2022-07-06 17:56:19,0,0,0.7712082,0.5141388,0,12.082262,11.053985,0.2570694,4.37018
2022-07-06 17:56:18,0,0,0.5089059,1.0178117,0,11.959288,11.450382,0.2544529,6.10687
2022-07-06 17:56:17,0,0,0.78125,0.5208333,0,13.020833,9.375,0,2.083333
2022-07-06 17:56:16,0,0,0.7751938,0.7751938,0,10.852713,11.111111,0.2583979,1.5503876
2022-07-06 17:56:15,0,0,0.5037783,1.2594458,0,11.083123,12.09068,0.2518892,1.2594458
2022-07-06 17:56:14,0,0,0.7712082,1.0282776,0,12.082262,10.282776,0,3.856041
2022-07-06 17:56:13,0,0,1.0498688,1.0498688,0,12.073491,9.448819,0.2624672,6.299213
2022-07-06 17:56:12,0,0,0.2544529,0.5089059,0,13.994911,9.669211,0.2544529,6.361323
2022-07-06 17:56:11,0,0,0.7537688,0.7537688,0,12.81407,11.557789,0.2512563,1.0050251
2022-07-06 17:56:10,0,0,0.2659574,1.0638298,0,10.106383,9.840426,0.2659574,4.787234
2022-07-06 17:56:09,0,0,0.7653061,0.7653061,0,12.244898,10.969388,0,8.163265
2022-07-06 17:56:08,0,0,0.511509,1.2787724,0,12.276215,10.485934,0,4.603581
2022-07-06 17:56:07,0,0,0.5263158,0,0,10.263158,11.052632,0.2631579,3.947368
2022-07-06 17:56:06,0,0,0.5167959,0.7751938,0,12.144703,10.077519,0.2583979,8.010336
2022-07-06 17:56:05,0,0,0.5050505,1.2626263,0,13.131313,10.606061,0.2525253,4.040404
2022-07-06 17:56:04,0,0,0.4975124,0.9950249,0,13.681592,11.442786,0,5.472637
2022-07-06 17:56:03,0,0,0.2531646,0.2531646,0,11.139241,12.658228,0.2531646,5.063291
2022-07-06 17:56:02,0,0,0.2659574,0.2659574,0,10.904255,9.840426,0.2659574,3.457447
2022-07-06 17:56:01,0,0,0.5154639,0.5154639,0,12.886598,10.051546,0.257732,8.247423
2022-07-06 17:56:00,0,0,0,0.9950249,0,12.935323,11.691542,0,6.218905
2022-07-06 17:55:59,0,0,0.2512563,0.7537688,0,11.809045,12.060302,0.2512563,2.261307
2022-07-06 17:55:58,0,0,0.2475248,1.2376238,0,13.366337,11.881188,0.2475248,8.415842
2022-07-06 17:55:57,0,0,0.2386635,1.4319809,0,13.365155,13.842482,0,1.1933174
2022-07-06 17:55:56,0,0,0,0.2512563,0,13.065327,12.311558,0.2512563,8.542714
2022-07-06 17:55:55,0,0,0.2604167,0.5208333,0,11.197917,10.416667,0.2604167,7.552083
2022-07-06 17:55:54,0,0,0,1.0126582,0,12.151899,11.64557,0,1.0126582
2022-07-06 17:55:53,0,0,0.2512563,0.5025126,0,12.81407,11.557789,0.2512563,1.758794
2022-07-06 17:55:52,0,0,0,0.2512563,0,13.065327,11.809045,0.2512563,1.0050251
2022-07-06 17:55:51,0,0,0.2469136,0.2469136,0,13.08642,13.333333,0,7.160494
2022-07-06 17:55:50,0,0,0.2659574,0.5319149,0,9.840426,10.638298,0,1.3297872
2022-07-06 17:55:49,0,0,0,0.265252,0,10.079576,11.140584,0.265252,3.97878
2022-07-06 17:55:48,0,0,0.2518892,0.7556675,0,12.09068,12.342569,0.2518892,6.549118
2022-07-06 17:55:47,0,0,0,0.5,0,12,12.25,0,15.25
2022-07-06 17:55:46,0,0,0.255102,1.0204082,0,13.010204,9.693878,0,5.612245
2022-07-06 17:55:45,0,0,0,1.0050251,0,12.562814,11.055276,0.5025126,7.286432
2022-07-06 17:55:44,0,0,0.2403846,0.9615385,0,15.144231,11.778846,0,12.5
2022-07-06 17:55:43,0,0,0.257732,0.257732,0,11.597938,11.082474,0.257732,5.927835
2022-07-06 17:55:42,0,0,0.2680965,0.2680965,0,10.187668,9.651475,0.2680965,6.970509
2022-07-06 17:55:41,0,0,0.7653061,0.7653061,0,12.5,11.479592,0.255102,2.295918
2022-07-06 17:55:40,0,0,0.2493766,0.9975062,0,12.468828,11.471322,0.2493766,12.718204
2022-07-06 17:55:39,0,0,0.2631579,0.7894737,0,11.842105,9.473684,0.2631579,3.421053
2022-07-06 17:55:38,0,0,0,0.2583979,0,11.369509,11.111111,0,14.98708
2022-07-06 17:55:37,0,0,0.2645503,0.5291005,0,11.111111,9.78836,0.2645503,5.026455
2022-07-06 17:55:36,0,0,0.2659574,0,0,10.638298,9.840426,0.2659574,6.382979
2022-07-06 17:55:35,0,0,0.2493766,0.2493766,0,12.219451,12.967581,0,12.468828
2022-07-06 17:55:34,0,0,0,0.5405405,0,9.189189,10.27027,0,2.972973
2022-07-06 17:55:33,0,0,0.2673797,0.2673797,0,10.962567,9.090909,0,4.278075
2022-07-06 17:55:32,0,0,0.2427184,0.4854369,0,13.592233,13.106796,0.2427184,5.097087
2022-07-06 17:55:31,0,0,0.2583979,1.0335917,0,11.111111,10.852713,0.2583979,5.167959
2022-07-06 17:55:30,0,0,0.2487562,0.9950249,0,12.935323,11.691542,0,9.701493
2022-07-06 17:55:29,0,0,0.2525253,0.7575758,0,12.878788,10.858586,0.2525253,5.050505
2022-07-06 17:55:28,0,0,0.2544529,0.2544529,0,12.468193,11.450382,0.2544529,2.798982
2022-07-06 17:55:27,0,0,0.2421308,0.4842615,0,14.285714,12.348668,0.2421308,2.179177
2022-07-06 17:55:26,0,0,0,0.5102041,0,13.010204,10.459184,0,8.928571
2022-07-06 17:55:25,0,0,0.4938272,0.9876543,0,13.82716,11.111111,0.2469136,9.876543
2022-07-06 17:55:24,0,0,0,0.5089059,0,13.231552,10.43257,0,6.10687
2022-07-06 17:55:23,0,0,0.2570694,0.2570694,0,13.624679,9.254499,0.5141388,6.169666
2022-07-06 17:55:22,0,0,0,0.25,0,12.75,11.75,0.25,13
2022-07-06 17:55:21,0,0,0.2638522,0.7915567,0,11.081794,8.970976,0.2638522,9.234828
2022-07-06 17:55:20,0,0,0.2557545,0.511509,0,13.043478,10.230179,0,1.790281
2022-07-06 17:55:19,0,0,0.2590674,0.5181347,0,11.658031,10.103627,0.2590674,2.072539
2022-07-06 17:55:18,0,0,0.2506266,0.7518797,0,13.533835,10.776942,0,2.255639
2022-07-06 17:55:17,0,0,0.2557545,0.7672634,0,11.508951,11.253197,0.2557545,2.557545
2022-07-06 17:55:16,0,0,0.2688172,0.2688172,0,10.483871,8.870968,0,6.451613
2022-07-06 17:55:15,0,0,0,0.7633588,0,12.722646,10.941476,0,10.941476
2022-07-06 17:55:14,0,0,0.255102,0.255102,0,12.5,11.479592,0,7.142857
2022-07-06 17:55:13,0,0,0.2544529,0.5089059,0,12.468193,11.195929,0.2544529,6.10687
2022-07-06 17:55:12,0,0,0.2645503,0.7936508,0,11.111111,8.994709,0.2645503,6.084656
2022-07-06 17:55:11,0,0,0,0.2570694,0,12.082262,11.311054,0,6.426735
2022-07-06 17:55:10,0,0,0.243309,0.243309,0,14.111922,13.138686,0,8.515815
2022-07-06 17:55:09,0,0,0.2525253,0.2525253,0,13.636364,10.606061,0.2525253,4.545455
2022-07-06 17:55:08,0,0,0.2604167,0.5208333,0,12.239583,8.854167,0.2604167,8.333333
2022-07-06 17:55:07,0,0,0.2538071,0.5076142,0,13.19797,10.913706,0.2538071,7.360406
2022-07-06 17:55:06,0,0,0.4962779,0.9925558,0,13.399504,11.662531,0,4.962779
2022-07-06 17:55:05,0,0,0.5128205,0.5128205,0,12.820513,10.25641,0.2564103,4.358974
2022-07-06 17:55:04,0,0,0.25,1,0,13.25,11.25,0,1
2022-07-06 17:55:03,0,0,0.2617801,0.5235602,0,12.303665,8.900524,0.2617801,1.3089005
2022-07-06 17:55:02,0,0,0.25,0.75,0,13.25,11.25,0,8.75
2022-07-06 17:55:01,0,0,0,0.5037783,0,12.594458,11.838791,0.2518892,8.312343
2022-07-06 17:55:00,0,0,0.2624672,0.2624672,0,10.761155,10.23622,0.2624672,11.023622
2022-07-06 17:54:59,0,0,0,1.0050251,0,13.065327,10.80402,0,9.547739
2022-07-06 17:54:58,0,0,0.2512563,1.5075377,0,14.572864,8.79397,0,7.537688
2022-07-06 17:54:57,0,0,0.2512563,0.5025126,0,13.819095,11.055276,0,5.778894
2022-07-06 17:54:56,0,0,0.2531646,1.0126582,0,12.405063,10.632911,0,6.329114
2022-07-06 17:54:55,0,0,0,1.0638298,0,11.43617,8.244681,0,6.117021
2022-07-06 17:54:54,0,0,0.2638522,0.2638522,0,11.081794,9.762533,0,10.290237
2022-07-06 17:54:53,0,0,0.2538071,1.5228426,0,11.928934,11.167513,0.2538071,3.553299
2022-07-06 17:54:52,0,0,0.2463054,0.7389163,0,13.793103,11.82266,0.2463054,6.157635
2022-07-06 17:54:51,0,0,0.2570694,0.5141388,0,12.339332,10.282776,0,10.539846
2022-07-06 17:54:50,0,0,0.2463054,0.2463054,0,13.793103,12.315271,0.4926108,11.083744
2022-07-06 17:54:49,0,0,0,0.2604167,0,12.239583,9.895833,0,8.072917
2022-07-06 17:54:48,0,0,0.2427184,1.4563107,0,14.563107,11.165049,0.2427184,9.223301
2022-07-06 17:54:47,0,0,0.2624672,0.5249344,0,10.761155,9.711286,0.2624672,5.511811
2022-07-06 17:54:46,0,0,0.5167959,0.7751938,0,12.919897,9.560724,0,2.583979
2022-07-06 17:54:45,0,0,0.2590674,0.5181347,0,12.435233,9.84456,0.2590674,3.108808
2022-07-06 17:54:44,0,0,0,0.9803922,0,14.215686,12.254902,0,5.392157
2022-07-06 17:54:43,0,0,0.248139,1.4888337,0,13.151365,11.414392,0.248139,2.48139
2022-07-06 17:54:42,0,0,0.2544529,1.0178117,0,10.941476,12.468193,0,2.544529
2022-07-06 17:54:41,0,0,0.255102,0.7653061,0,12.244898,10.714286,0.255102,10.969388
2022-07-06 17:54:40,0,0,0,0.2512563,0,12.562814,12.060302,0,3.015075
2022-07-06 17:54:39,0,0,0.265252,1.061008,0,10.079576,10.079576,0.265252,4.244032
2022-07-06 17:54:38,0,0,0.5050505,0.5050505,0,11.616162,12.373737,0,2.525253
2022-07-06 17:54:37,0,0,0,1.703163,0,15.085158,10.948905,0,7.785888
2022-07-06 17:54:36,0,0,0,1.2626263,0,12.373737,10.858586,0.2525253,12.626263
2022-07-06 17:54:35,0,0,0.2544529,0.2544529,0,13.740458,10.178117,0,4.3257
2022-07-06 17:54:34,0,0,0,0.4889976,0,14.180929,12.713936,0,4.889976
2022-07-06 17:54:33,0,0,0.2597403,0,0,12.467532,9.61039,0.5194805,13.766234
2022-07-06 17:54:32,0,0,0,0.2638522,0,11.873351,9.498681,0.2638522,8.970976
2022-07-06 17:54:31,0,0,0,0,0,10.081744,8.991826,0.2724796,3.542234
2022-07-06 17:54:30,0,0,0.2531646,0.7594937,0,12.405063,11.898734,0,5.316456
2022-07-06 17:54:29,0,0,0.2421308,1.2106538,0,14.285714,12.348668,0,5.811138
2022-07-06 17:54:28,0,0,0.2808989,0.5617978,0,8.707865,6.741573,0,1.685393
2022-07-06 17:54:27,0,0,0.2739726,0.5479452,0,9.041096,8.767123,0.2739726,3.287671
2022-07-06 17:54:26,0,0,0.4854369,0.7281553,0,14.563107,12.864078,0,2.912621
2022-07-06 17:54:25,0,0,0.5249344,1.312336,0,9.973753,11.548556,0.2624672,5.249344
2022-07-06 17:54:24,0,0,0,1.5831135,0,10.026385,10.026385,0,7.651715
2022-07-06 17:54:23,0,0,0.2525253,1.010101,0,13.383838,10.10101,0,9.090909
2022-07-06 17:54:22,0,0,0.2518892,0.5037783,0,13.350126,10.831234,0,9.06801
2022-07-06 17:54:21,0,0,0,0.795756,0,11.405836,8.488064,0,12.997347
2022-07-06 17:54:20,0,0,0.2583979,0.5167959,0,12.403101,10.335917,0,9.560724
2022-07-06 17:54:19,0,0,0.2487562,0.4975124,0,13.432836,11.19403,0.4975124,7.21393
2022-07-06 17:54:18,0,0,0.2538071,1.0152284,0,11.928934,11.42132,0,1.0152284
2022-07-06 17:54:17,0,0,0.2610966,0,0,10.966057,10.966057,0.2610966,6.005222
2022-07-06 17:54:16,0,0,0.2832861,0.2832861,0,8.498584,7.082153,0.2832861,5.382436
2022-07-06 17:54:15,0,0,0,0.2590674,0,12.176166,10.362694,0,1.5544041
2022-07-06 17:54:14,0,0,0.255102,0.255102,0,13.265306,10.204082,0,12.244898
2022-07-06 17:54:13,0,0,0,0.2624672,0,11.023622,10.498688,0,4.461942
2022-07-06 17:54:12,0,0,0.2570694,0.7712082,0,11.568123,11.053985,0.2570694,1.285347
2022-07-06 17:54:11,0,0,0.2518892,0.7556675,0,12.342569,12.342569,0,5.289673
2022-07-06 17:54:10,0,0,0.2610966,0.7832898,0,11.749347,9.399478,0,3.133159
2022-07-06 17:54:09,0,0,0.2583979,0.7751938,0,12.919897,9.819121,0.2583979,4.392765
2022-07-06 17:54:08,0,0,0.7518797,1.0025063,0,13.533835,10.526316,0,2.255639
2022-07-06 17:54:07,0,0,0.5194805,0.5194805,0,12.987013,9.350649,0.2597403,3.636364
2022-07-06 17:54:06,0,0,0.7672634,1.5345269,0,12.531969,10.230179,0,5.370844
2022-07-06 17:54:05,0,0,1.0335917,0.2583979,0,12.919897,10.335917,0.2583979,2.842377
2022-07-06 17:54:04,0,0,0.4962779,1.2406948,0,13.399504,11.414392,0,3.225806
2022-07-06 17:54:03,0,0,0.7537688,1.5075377,0,12.311558,11.557789,0.2512563,5.778894
2022-07-06 17:54:02,0,0,0.7936508,1.0582011,0,11.375661,9.52381,0,2.380952
2022-07-06 17:54:01,0,0,0.5050505,1.010101,0,13.131313,10.858586,0.2525253,7.070707
2022-07-06 17:54:00,0,0,0.9950249,0.9950249,0,12.935323,12.189055,0.2487562,6.218905
2022-07-06 17:53:59,0,0,0.7915567,0.5277045,0,11.609499,9.498681,0,1.846966
2022-07-06 17:53:58,0,0,0.2538071,0.5076142,0,12.436548,11.675127,0,5.837563
2022-07-06 17:53:57,0,0,0.530504,0.530504,0,11.405836,8.753316,0.265252,6.896552
2022-07-06 17:53:56,0,0,0.5141388,0.7712082,0,11.825193,11.568123,0.2570694,12.339332
2022-07-06 17:53:55,0,0,0.7853403,0.5235602,0,12.303665,9.424084,0,3.664921
2022-07-06 17:53:54,0,0,0.5249344,0.5249344,0,12.335958,8.923885,0.2624672,3.674541
2022-07-06 17:53:53,0,0,1.0126582,0.7594937,0,13.417722,10.379747,0.2531646,5.063291
2022-07-06 17:53:52,0,0,0.5167959,0.7751938,0,12.661499,9.819121,0,10.852713
2022-07-06 17:53:51,0,0,0.5102041,0.5102041,0,13.010204,10.204082,0.5102041,11.989796
2022-07-06 17:53:50,0,0,0.536193,0.536193,0,10.991957,9.115282,0.2680965,8.847185
2022-07-06 17:53:49,0,0,0.5037783,0.5037783,0,13.602015,11.083123,0,7.304786
2022-07-06 17:53:48,0,0,0.7712082,1.0282776,0,11.568123,10.796915,0.2570694,3.598972
2022-07-06 17:53:47,0,0,0.75,1,0,12.75,12,0,7
2022-07-06 17:53:46,0,0,0.5235602,0.5235602,0,12.041885,9.424084,0.2617801,11.256545
2022-07-06 17:53:45,0,0,0.2512563,0.5025126,0,13.316583,11.055276,0.2512563,11.557789
2022-07-06 17:53:44,0,0,0.5249344,0.7874016,0,12.073491,9.186352,0,2.362205
2022-07-06 17:53:43,0,0,0.7751938,1.0335917,0,12.144703,10.335917,0.2583979,1.2919897
2022-07-06 17:53:42,0,0,0.5102041,0.5102041,0,13.265306,10.204082,0.255102,3.826531
2022-07-06 17:53:41,0,0,0.7594937,0.5063291,0,13.670886,10.632911,0.2531646,5.822785
2022-07-06 17:53:40,0,0,0.255102,0.7653061,0,13.010204,10.204082,0.255102,8.928571
2022-07-06 17:53:39,0,0,0.5221932,0.7832898,0,12.532637,8.877285,0.2610966,4.177546
2022-07-06 17:53:38,0,0,0.5141388,0.5141388,0,13.11054,9.768638,0,4.627249
2022-07-06 17:53:37,0,0,0.5141388,0.7712082,0,11.825193,10.796915,0.5141388,3.598972
2022-07-06 17:53:36,0,0,1.2468828,1.2468828,0,13.965087,11.221945,0,0.7481297
2022-07-06 17:53:35,0,0,1.0471204,0.7853403,0,11.256545,9.424084,0.2617801,3.926702
2022-07-06 17:53:34,0,0,0.5089059,0.7633588,0,12.468193,10.941476,0,4.834606
2022-07-06 17:53:33,0,0,0.5263158,0.7894737,0,12.105263,8.947368,0,4.210526
2022-07-06 17:53:32,0,0,0.2506266,0.2506266,0,12.781955,12.030075,0.2506266,9.774436
2022-07-06 17:53:31,0,0,1.0050251,0.7537688,0,11.809045,13.065327,0,6.281407
2022-07-06 17:53:30,0,0,0.7792208,0.5194805,0,11.688312,10.649351,0,1.5584416
2022-07-06 17:53:29,0,0,0.7389163,1.4778325,0,12.807882,12.315271,0.2463054,1.2315271
2022-07-06 17:53:28,0,0,1.0309278,0.7731959,0,12.371134,10.56701,0,0.5154639
2022-07-06 17:53:27,0,0,1.0178117,0.7633588,0,12.468193,11.959288,0.2544529,6.615776
2022-07-06 17:53:26,0,0,0.7731959,0.5154639,0,12.886598,10.309278,0,5.412371
2022-07-06 17:53:25,0,0,0.2564103,0.5128205,0,11.282051,12.051282,0,7.179487
2022-07-06 17:53:24,0,0,0.7407407,1.4814815,0,13.580247,11.604938,0,1.975309
2022-07-06 17:53:23,0,0,0.5208333,0.78125,0,12.239583,9.375,0,2.34375
2022-07-06 17:53:22,0,0,0.5208333,0.78125,0,12.239583,9.635417,0.2604167,3.125
2022-07-06 17:53:21,0,0,0.7462687,1.2437811,0,14.427861,11.19403,0,1.4925373
2022-07-06 17:53:20,0,0,0.5194805,0.7792208,0,10.909091,12.207792,0,5.454545
2022-07-06 17:53:19,0,0,0.5128205,0.7692308,0,12.820513,10,0,7.435897
2022-07-06 17:53:18,0,0,0.7633588,1.2722646,0,12.977099,11.195929,0,3.053435
2022-07-06 17:53:17,0,0,0.990099,0.990099,0,12.871287,12.623762,0.2475248,2.475248
2022-07-06 17:53:16,0,0,0.5263158,0.5263158,0,12.105263,9.210526,0,12.894737
2022-07-06 17:53:15,0,0,0.5154639,0,0,11.597938,12.113402,0.257732,11.340206
2022-07-06 17:53:14,0,0,1.0443864,0.2610966,0,11.488251,10.182768,0,2.872063
2022-07-06 17:53:13,0,0,0.7751938,0.5167959,0,12.403101,11.627907,0,4.909561
2022-07-06 17:53:12,0,0,0.7556675,0.2518892,0,12.594458,12.342569,0.2518892,5.289673
2022-07-06 17:53:11,0,0,0.7633588,0.5089059,0,11.959288,12.468193,0,10.43257
2022-07-06 17:53:10,0,0,0.7731959,0.5154639,0,11.340206,11.597938,0.257732,4.639175
2022-07-06 17:53:09,0,0,0.7692308,0.5128205,0,12.051282,11.025641,0,8.717949
2022-07-06 17:53:08,0,0,0.7672634,0.511509,0,10.741688,12.276215,0.2557545,1.790281
2022-07-06 17:53:07,0,0,0.7614213,1.0152284,0,11.928934,11.167513,0.2538071,3.553299
2022-07-06 17:53:06,0,0,1.2531328,0.7518797,0,13.032581,12.280702,0,5.263158
2022-07-06 17:53:05,0,0,0.7518797,1.2531328,0,11.779449,12.280702,0.5012531,4.010025
2022-07-06 17:53:04,0,0,0.4987531,1.4962594,0,14.214464,10.473815,0,11.221945
2022-07-06 17:53:03,0,0,0.7633588,0.5089059,0,12.21374,12.21374,0,6.10687
2022-07-06 17:53:02,0,0,0.7575758,0.2525253,0,12.878788,11.616162,0,4.292929
2022-07-06 17:53:01,0,0,0.5,1,0,13.75,11,0.25,3
2022-07-06 17:53:00,0,0,0.7518797,0.2506266,0,14.285714,11.278195,0,4.010025
2022-07-06 17:52:59,0,0,0.9950249,0.7462687,0,12.437811,12.437811,0.2487562,7.462687
2022-07-06 17:52:58,0,0,0.7853403,0.2617801,0,10.732984,11.780105,0,5.497382
