time,usage
2022-05-31 16:39:18,97.9
2022-05-31 16:39:19,98.185
2022-05-31 16:39:20,97.7982
2022-05-31 16:39:21,97.5399
2022-05-31 16:39:22,98.2963
2022-05-31 16:39:23,98.2918
2022-05-31 16:39:24,98.0911
2022-05-31 16:39:25,98.1443
2022-05-31 16:39:26,98.1525
2022-05-31 16:39:27,97.9941
2022-05-31 16:39:28,97.8818
2022-05-31 16:39:29,98.3889
2022-05-31 16:39:30,97.6941
2022-05-31 16:39:31,97.5989
2022-05-31 16:39:32,98.3985
2022-05-31 16:39:33,97.7339
2022-05-31 16:39:34,98.1888
2022-05-31 16:39:35,98.142
2022-05-31 16:39:36,97.9543
2022-05-31 16:39:37,98.0474
2022-05-31 16:39:38,98.3028
2022-05-31 16:39:39,97.9384
2022-05-31 16:39:40,97.992
2022-05-31 16:39:41,97.9467
2022-05-31 16:39:42,97.8937
2022-05-31 16:39:43,98.1422
2022-05-31 16:39:44,98.15
2022-05-31 16:39:45,98.047
2022-05-31 16:39:46,97.7003
2022-05-31 16:39:47,97.737
2022-05-31 16:39:48,97.9479
2022-05-31 16:39:49,98.0503
2022-05-31 16:39:50,97.9881
2022-05-31 16:39:51,97.7504
2022-05-31 16:39:52,97.8887
2022-05-31 16:39:53,97.9961
2022-05-31 16:39:54,98.1504
2022-05-31 16:39:55,97.8398
2022-05-31 16:39:56,97.991
2022-05-31 16:39:57,98.2949
2022-05-31 16:39:58,98.1961
2022-05-31 16:39:59,97.7464
2022-05-31 16:40:00,98.1338
2022-05-31 16:40:01,97.8504
2022-05-31 16:40:02,98.0917
2022-05-31 16:40:03,98.0444
2022-05-31 16:40:04,98.2429
2022-05-31 16:40:05,97.8428
2022-05-31 16:40:06,97.9914
2022-05-31 16:40:07,98.2957
2022-05-31 16:40:08,98.3929
2022-05-31 16:40:09,97.899
2022-05-31 16:40:10,98.1463
2022-05-31 16:40:11,97.8858
2022-05-31 16:40:12,97.3002
2022-05-31 16:40:13,97.994
2022-05-31 16:40:14,97.7968
2022-05-31 16:40:15,97.7002
2022-05-31 16:40:16,98.2443
2022-05-31 16:40:17,98.389
2022-05-31 16:40:18,97.9404
2022-05-31 16:40:19,97.9956
2022-05-31 16:40:20,98.2531
2022-05-31 16:40:21,97.8309
2022-05-31 16:40:22,98.5449
2022-05-31 16:40:23,98.1455
2022-05-31 16:40:24,97.7463
2022-05-31 16:40:25,98.1955
2022-05-31 16:40:26,97.8409
2022-05-31 16:40:27,97.951
2022-05-31 16:40:28,98.199
2022-05-31 16:40:29,98.3459
2022-05-31 16:40:30,97.5948
2022-05-31 16:40:31,98.0862
2022-05-31 16:40:32,98.1377
2022-05-31 16:40:33,97.553
2022-05-31 16:40:34,98.0959
2022-05-31 16:40:35,98.0856
2022-05-31 16:40:36,97.9917
2022-05-31 16:40:37,97.6574
2022-05-31 16:40:38,98.2889
2022-05-31 16:40:39,97.9362
2022-05-31 16:40:40,97.9875
2022-05-31 16:40:41,98.0451
2022-05-31 16:40:42,97.7362
2022-05-31 16:40:43,98.2449
2022-05-31 16:40:44,98.3472
2022-05-31 16:40:45,97.7903
2022-05-31 16:40:46,98.1378
2022-05-31 16:40:47,98.3887
2022-05-31 16:40:48,98.1852
2022-05-31 16:40:49,97.8565
2022-05-31 16:40:50,97.9945
2022-05-31 16:40:51,98.0871
2022-05-31 16:40:52,98.2956
2022-05-31 16:40:53,97.8337
2022-05-31 16:40:54,98.1003
2022-05-31 16:40:55,98.1897
2022-05-31 16:40:56,97.7391
2022-05-31 16:40:57,98.0952
2022-05-31 16:40:58,98.2867
2022-05-31 16:40:59,98.2947
2022-05-31 16:41:00,97.8844
2022-05-31 16:41:01,98.2317
2022-05-31 16:41:02,98.1426
2022-05-31 16:41:03,97.8384
2022-05-31 16:41:04,98.0906
2022-05-31 16:41:05,97.9007
2022-05-31 16:41:06,98.1364
2022-05-31 16:41:07,98.1502
2022-05-31 16:41:08,97.8952
2022-05-31 16:41:09,97.5938
2022-05-31 16:41:10,98.3482
2022-05-31 16:41:11,98.0384
2022-05-31 16:41:12,97.7938
2022-05-31 16:41:13,98.1992
2022-05-31 16:41:14,98.2931
2022-05-31 16:41:15,97.8423
2022-05-31 16:41:16,98.0966
2022-05-31 16:41:17,97.9363
2022-05-31 16:41:18,98.1946
2022-05-31 16:41:19,98.2463
2022-05-31 16:41:20,97.8415
2022-05-31 16:41:21,97.9443
2022-05-31 16:41:22,98.2452
2022-05-31 16:41:23,97.986
2022-05-31 16:41:24,98.1956
2022-05-31 16:41:25,98.2483
2022-05-31 16:41:26,97.99
2022-05-31 16:41:27,97.4112
2022-05-31 16:41:28,97.9858
2022-05-31 16:41:29,98.2445
2022-05-31 16:41:30,97.7911
2022-05-31 16:41:31,98.0413
2022-05-31 16:41:32,98.1038
2022-05-31 16:41:33,97.9942
2022-05-31 16:41:34,97.7927
2022-05-31 16:41:35,98.2426
2022-05-31 16:41:36,97.7018
2022-05-31 16:41:37,98.3389
2022-05-31 16:41:38,98.0968
2022-05-31 16:41:39,98.0424
2022-05-31 16:41:40,98.1931
2022-05-31 16:41:41,97.4445
2022-05-31 16:41:42,97.8377
2022-05-31 16:41:43,97.7379
2022-05-31 16:41:44,98.4939
2022-05-31 16:41:45,97.6415
2022-05-31 16:41:46,98.0361
2022-05-31 16:41:47,97.7994
2022-05-31 16:41:48,98.1995
2022-05-31 16:41:49,97.9415
2022-05-31 16:41:50,97.8929
2022-05-31 16:41:51,98.1465
2022-05-31 16:41:52,98.4017
2022-05-31 16:41:53,97.7334
2022-05-31 16:41:54,98.2416
2022-05-31 16:41:55,98.4456
2022-05-31 16:41:56,97.6439
2022-05-31 16:41:57,97.9364
2022-05-31 16:41:58,98.1474
2022-05-31 16:41:59,98.1467
2022-05-31 16:42:00,97.4042
2022-05-31 16:42:01,98.2964
2022-05-31 16:42:02,97.9528
2022-05-31 16:42:03,97.9907
2022-05-31 16:42:04,98.0444
2022-05-31 16:42:05,97.8979
2022-05-31 16:42:06,98.086
2022-05-31 16:42:07,98.1009
2022-05-31 16:42:08,97.944
2022-05-31 16:42:09,98.1407
2022-05-31 16:42:10,98.0985
2022-05-31 16:42:11,98.1898
2022-05-31 16:42:12,97.9914
2022-05-31 16:42:13,98.1431
2022-05-31 16:42:14,98.2981
2022-05-31 16:42:15,97.7405
2022-05-31 16:42:16,98.1481
2022-05-31 16:42:17,98.0388
2022-05-31 16:42:18,98.0452
2022-05-31 16:42:19,98.0437
2022-05-31 16:42:20,97.8465
2022-05-31 16:42:21,98.2984
2022-05-31 16:42:22,98.1352
2022-05-31 16:42:23,97.8957
2022-05-31 16:42:24,97.8503
2022-05-31 16:42:25,97.9409
2022-05-31 16:42:26,98.194
2022-05-31 16:42:27,97.9486
2022-05-31 16:42:28,97.6383
2022-05-31 16:42:29,98.1957
2022-05-31 16:42:30,98.3965
2022-05-31 16:42:31,97.79
2022-05-31 16:42:32,98.1979
2022-05-31 16:42:33,98.3472
2022-05-31 16:42:34,97.9919
2022-05-31 16:42:35,98.2462
2022-05-31 16:42:36,98.1468
2022-05-31 16:42:37,97.1716
2022-05-31 16:42:38,98.097
2022-05-31 16:42:39,98.1976
2022-05-31 16:42:40,97.5901
2022-05-31 16:42:41,98.1401
2022-05-31 16:42:42,97.8914
2022-05-31 16:42:43,97.5994
2022-05-31 16:42:44,98.1436
2022-05-31 16:42:45,98.2431
2022-05-31 16:42:46,97.7381
2022-05-31 16:42:47,98.0913
2022-05-31 16:42:48,98.0385
2022-05-31 16:42:49,97.8438
2022-05-31 16:42:50,98.4454
2022-05-31 16:42:51,97.6982
2022-05-31 16:42:52,98.0938
2022-05-31 16:42:53,98.2867
2022-05-31 16:42:54,98.2892
2022-05-31 16:42:55,98.0481
2022-05-31 16:42:56,98.3458
2022-05-31 16:42:57,97.8957
2022-05-31 16:42:58,97.8386
2022-05-31 16:42:59,98.2542
2022-05-31 16:43:00,97.7899
2022-05-31 16:43:01,98.0446
2022-05-31 16:43:02,98.0908
2022-05-31 16:43:03,97.4945
2022-05-31 16:43:04,97.8443
2022-05-31 16:43:05,98.2475
2022-05-31 16:43:06,97.4044
2022-05-31 16:43:07,97.8369
2022-05-31 16:43:08,98.3481
2022-05-31 16:43:09,98.0015
2022-05-31 16:43:10,97.7489
2022-05-31 16:43:11,98.242
2022-05-31 16:43:12,97.4859
2022-05-31 16:43:13,97.992
2022-05-31 16:43:14,97.8415
2022-05-31 16:43:15,98.0535
2022-05-31 16:43:16,97.7466
2022-05-31 16:43:17,98.447
2022-05-31 16:43:18,97.8421
2022-05-31 16:43:19,98.0484
2022-05-31 16:43:20,97.9321
2022-05-31 16:43:21,98.2906
2022-05-31 16:43:22,98.1427
2022-05-31 16:43:23,97.8535
2022-05-31 16:43:24,97.635
2022-05-31 16:43:25,97.6878
2022-05-31 16:43:26,97.8363
2022-05-31 16:43:27,97.8899
2022-05-31 16:43:28,98.0044
2022-05-31 16:43:29,97.6351
2022-05-31 16:43:30,97.8428
2022-05-31 16:43:31,97.9986
2022-05-31 16:43:32,98.19
2022-05-31 16:43:33,98.0002
2022-05-31 16:43:34,98.1909
2022-05-31 16:43:35,97.9308
2022-05-31 16:43:36,97.8475
2022-05-31 16:43:37,97.898
2022-05-31 16:43:38,97.8492
2022-05-31 16:43:39,97.9517
2022-05-31 16:43:40,98.4918
2022-05-31 16:43:41,97.6967
2022-05-31 16:43:42,98.1859
2022-05-31 16:43:43,98.1451
2022-05-31 16:43:44,97.842
2022-05-31 16:43:45,98.3941
2022-05-31 16:43:46,98.1461
2022-05-31 16:43:47,97.8395
2022-05-31 16:43:48,98.1396
2022-05-31 16:43:49,98.0012
2022-05-31 16:43:50,97.6927
2022-05-31 16:43:51,98.0991
2022-05-31 16:43:52,97.7758
2022-05-31 16:43:53,97.6479
2022-05-31 16:43:54,98.3981
2022-05-31 16:43:55,98.1342
2022-05-31 16:43:56,98.292
2022-05-31 16:43:57,98.1919
2022-05-31 16:43:58,98.2431
2022-05-31 16:43:59,98.3451
2022-05-31 16:44:00,97.9977
2022-05-31 16:44:01,97.6856
2022-05-31 16:44:02,98.2406
2022-05-31 16:44:03,97.938
2022-05-31 16:44:04,97.6437
2022-05-31 16:44:05,97.4848
2022-05-31 16:44:06,97.8904
2022-05-31 16:44:07,97.9947
2022-05-31 16:44:08,97.728
2022-05-31 16:44:09,98.239
2022-05-31 16:44:10,96.8881
2022-05-31 16:44:11,97.4973
2022-05-31 16:44:12,98.2472
2022-05-31 16:44:13,97.5102
2022-05-31 16:44:14,98.2385
2022-05-31 16:44:15,98.1495
2022-05-31 16:44:16,97.6384
2022-05-31 16:44:17,98.2502
2022-05-31 16:44:18,98.1495
2022-05-31 16:44:19,97.892
2022-05-31 16:44:20,98.34
2022-05-31 16:44:21,98.0385
2022-05-31 16:44:22,97.7951
2022-05-31 16:44:23,97.6866
2022-05-31 16:44:24,98.0507
2022-05-31 16:44:25,97.9427
2022-05-31 16:44:26,98.0918
2022-05-31 16:44:27,98.2955
2022-05-31 16:44:28,97.5924
2022-05-31 16:44:29,98.3397
2022-05-31 16:44:30,98.0502
2022-05-31 16:44:31,97.9883
2022-05-31 16:44:32,97.9467
2022-05-31 16:44:33,98.1452
2022-05-31 16:44:34,98.2956
2022-05-31 16:44:35,97.8868
2022-05-31 16:44:36,98.3895
2022-05-31 16:44:37,97.8523
2022-05-31 16:44:38,97.7924
2022-05-31 16:44:39,98.2354
2022-05-31 16:44:40,97.6962
2022-05-31 16:44:41,98.2512
2022-05-31 16:44:42,97.9909
2022-05-31 16:44:43,98.2446
2022-05-31 16:44:44,98.3897
2022-05-31 16:44:45,97.9496
2022-05-31 16:44:46,98.041
2022-05-31 16:44:47,98.4432
2022-05-31 16:44:48,98.0509
2022-05-31 16:44:49,98.1477
2022-05-31 16:44:50,98.1891
2022-05-31 16:44:51,97.8519
2022-05-31 16:44:52,98.0907
2022-05-31 16:44:53,97.9971
2022-05-31 16:44:54,98.1406
2022-05-31 16:44:55,98.1958
2022-05-31 16:44:56,98.3959
2022-05-31 16:44:57,98.2958
2022-05-31 16:44:58,98.1355
2022-05-31 16:44:59,97.9581
2022-05-31 16:45:00,98.0826
2022-05-31 16:45:01,97.901
2022-05-31 16:45:02,97.4911
2022-05-31 16:45:03,98.2506
2022-05-31 16:45:04,97.9418
2022-05-31 16:45:05,98.2997
2022-05-31 16:45:06,98.2432
2022-05-31 16:45:07,98.142
2022-05-31 16:45:08,98.0929
2022-05-31 16:45:09,97.9914
2022-05-31 16:45:10,98.1412
2022-05-31 16:45:11,97.9427
2022-05-31 16:45:12,97.5967
2022-05-31 16:45:13,97.9933
2022-05-31 16:45:14,98.0946
2022-05-31 16:45:15,98.0931
2022-05-31 16:45:16,98.4496
2022-05-31 16:45:17,98.0906
2022-05-31 16:45:18,98.0447
2022-05-31 16:45:19,97.9029
2022-05-31 16:45:20,98.1969
2022-05-31 16:45:21,97.9849
2022-05-31 16:45:22,98.2961
2022-05-31 16:45:23,97.887
2022-05-31 16:45:24,98.2451
2022-05-31 16:45:25,98.0462
2022-05-31 16:45:26,98.1415
2022-05-31 16:45:27,98.1422
2022-05-31 16:45:28,97.7486
2022-05-31 16:45:29,97.2481
2022-05-31 16:45:30,98.1945
2022-05-31 16:45:31,97.9978
2022-05-31 16:45:32,98.051
2022-05-31 16:45:33,97.7919
2022-05-31 16:45:34,97.9047
2022-05-31 16:45:35,98.2955
2022-05-31 16:45:36,97.9513
2022-05-31 16:45:37,98.0983
2022-05-31 16:45:38,98.3881
2022-05-31 16:45:39,98.1496
2022-05-31 16:45:40,98.1987
2022-05-31 16:45:41,97.9907
2022-05-31 16:45:42,98.348
2022-05-31 16:45:43,98.0877
2022-05-31 16:45:44,97.7953
2022-05-31 16:45:45,97.9888
2022-05-31 16:45:46,98.3001
2022-05-31 16:45:47,97.6013
2022-05-31 16:45:48,98.2419
2022-05-31 16:45:49,98.1527
2022-05-31 16:45:50,97.5888
2022-05-31 16:45:51,97.7471
2022-05-31 16:45:52,97.947
2022-05-31 16:45:53,97.6951
2022-05-31 16:45:54,98.1978
2022-05-31 16:45:55,98.2472
2022-05-31 16:45:56,98.1387
2022-05-31 16:45:57,98.0449
2022-05-31 16:45:58,97.9938
2022-05-31 16:45:59,97.9414
2022-05-31 16:46:00,98.341
2022-05-31 16:46:01,97.8378
2022-05-31 16:46:02,97.99
2022-05-31 16:46:03,97.9963
2022-05-31 16:46:04,98.2505
2022-05-31 16:46:05,98.189
2022-05-31 16:46:06,97.782
2022-05-31 16:46:07,97.9458
2022-05-31 16:46:08,98.0314
2022-05-31 16:46:09,98.3524
2022-05-31 16:46:10,98.2508
2022-05-31 16:46:11,98.0455
2022-05-31 16:46:12,98.1433
2022-05-31 16:46:13,97.948
2022-05-31 16:46:14,98.4413
2022-05-31 16:46:15,98.0456
2022-05-31 16:46:16,97.8972
2022-05-31 16:46:17,98.237
2022-05-31 16:46:18,97.848
2022-05-31 16:46:19,97.9407
2022-05-31 16:46:20,97.891
2022-05-31 16:46:21,97.9849
2022-05-31 16:46:22,98.1466
2022-05-31 16:46:23,98.2414
2022-05-31 16:46:24,98.1416
2022-05-31 16:46:25,97.6967
2022-05-31 16:46:26,97.985
2022-05-31 16:46:27,98.0454
2022-05-31 16:46:28,97.9965
2022-05-31 16:46:29,97.998
2022-05-31 16:46:30,98.1361
2022-05-31 16:46:31,97.8564
2022-05-31 16:46:32,98.4446
2022-05-31 16:46:33,97.997
2022-05-31 16:46:34,97.7968
2022-05-31 16:46:35,98.1522
2022-05-31 16:46:36,97.9893
2022-05-31 16:46:37,97.65
2022-05-31 16:46:38,98.1879
2022-05-31 16:46:39,98.3479
2022-05-31 16:46:40,97.3802
2022-05-31 16:46:41,98.3979
2022-05-31 16:46:42,97.9927
2022-05-31 16:46:43,98.1994
2022-05-31 16:46:44,97.8469
2022-05-31 16:46:45,97.8941
2022-05-31 16:46:46,97.6448
2022-05-31 16:46:47,98.2398
2022-05-31 16:46:48,98.1993
2022-05-31 16:46:49,98.2865
2022-05-31 16:46:50,97.8381
2022-05-31 16:46:51,98.1452
2022-05-31 16:46:52,98.0457
2022-05-31 16:46:53,97.9926
2022-05-31 16:46:54,97.8408
2022-05-31 16:46:55,98.1017
2022-05-31 16:46:56,97.7461
2022-05-31 16:46:57,98.346
2022-05-31 16:46:58,98.1396
2022-05-31 16:46:59,97.7482
2022-05-31 16:47:00,98.3492
2022-05-31 16:47:01,97.9852
2022-05-31 16:47:02,98.0016
2022-05-31 16:47:03,97.9429
2022-05-31 16:47:04,98.052
2022-05-31 16:47:05,98.0456
2022-05-31 16:47:06,97.8813
2022-05-31 16:47:07,98.1533
2022-05-31 16:47:08,97.9817
2022-05-31 16:47:09,98.1459
2022-05-31 16:47:10,97.8529
2022-05-31 16:47:11,98.1414
2022-05-31 16:47:12,98.1894
2022-05-31 16:47:13,98.2392
2022-05-31 16:47:14,97.8939
2022-05-31 16:47:15,98.0343
2022-05-31 16:47:16,98.4468
2022-05-31 16:47:17,97.4437
2022-05-31 16:47:18,98.1407
2022-05-31 16:47:19,98.0372
2022-05-31 16:47:20,97.9495
2022-05-31 16:47:21,98.0515
2022-05-31 16:47:22,98.2489
2022-05-31 16:47:23,97.9402
2022-05-31 16:47:24,98.2463
2022-05-31 16:47:25,97.84
2022-05-31 16:47:26,97.7834
2022-05-31 16:47:27,98.5489
2022-05-31 16:47:28,97.9902
2022-05-31 16:47:29,97.8834
2022-05-31 16:47:30,98.1455
2022-05-31 16:47:31,97.4437
2022-05-31 16:47:32,97.6897
2022-05-31 16:47:33,98.1498
2022-05-31 16:47:34,98.1929
2022-05-31 16:47:35,97.8468
2022-05-31 16:47:36,98.1464
2022-05-31 16:47:37,97.9989
2022-05-31 16:47:38,97.7899
2022-05-31 16:47:39,98.1423
2022-05-31 16:47:40,98.0971
2022-05-31 16:47:41,98.1992
2022-05-31 16:47:42,98.4444
2022-05-31 16:47:43,97.991
2022-05-31 16:47:44,98.1933
2022-05-31 16:47:45,98.2522
2022-05-31 16:47:46,98.0975
2022-05-31 16:47:47,97.9869
2022-05-31 16:47:48,98.2463
2022-05-31 16:47:49,98.0475
2022-05-31 16:47:50,97.9472
2022-05-31 16:47:51,98.3472
2022-05-31 16:47:52,97.5378
2022-05-31 16:47:53,98.0462
2022-05-31 16:47:54,98.3002
2022-05-31 16:47:55,97.7953
2022-05-31 16:47:56,98.0951
2022-05-31 16:47:57,98.3051
2022-05-31 16:47:58,97.995
2022-05-31 16:47:59,97.6533
2022-05-31 16:48:00,98.2946
2022-05-31 16:48:01,97.5918
2022-05-31 16:48:02,98.248
2022-05-31 16:48:03,98.0973
2022-05-31 16:48:04,97.6872
2022-05-31 16:48:05,98.3992
2022-05-31 16:48:06,98.1452
2022-05-31 16:48:07,97.9512
2022-05-31 16:48:08,98.0913
2022-05-31 16:48:09,97.85
2022-05-31 16:48:10,97.6386
2022-05-31 16:48:11,97.947
2022-05-31 16:48:12,98.0863
2022-05-31 16:48:13,97.8387
2022-05-31 16:48:14,98.2484
2022-05-31 16:48:15,98.1948
2022-05-31 16:48:16,98.2957
2022-05-31 16:48:17,97.9983
2022-05-31 16:48:18,98.193
2022-05-31 16:48:19,98.0486
2022-05-31 16:48:20,98.1895
2022-05-31 16:48:21,97.9396
2022-05-31 16:48:22,98.2989
2022-05-31 16:48:23,97.9929
2022-05-31 16:48:24,97.9416
2022-05-31 16:48:25,98.4044
2022-05-31 16:48:26,97.5414
2022-05-31 16:48:27,97.8462
2022-05-31 16:48:28,97.9951
2022-05-31 16:48:29,98.2986
2022-05-31 16:48:30,98.0411
2022-05-31 16:48:31,97.6944
2022-05-31 16:48:32,97.9472
2022-05-31 16:48:33,97.8946
2022-05-31 16:48:34,98.1926
2022-05-31 16:48:35,98.2936
2022-05-31 16:48:36,97.6904
2022-05-31 16:48:37,97.9479
2022-05-31 16:48:38,98.248
2022-05-31 16:48:39,98.1964
2022-05-31 16:48:40,98.1972
2022-05-31 16:48:41,98.032
2022-05-31 16:48:42,98.1996
2022-05-31 16:48:43,97.7342
2022-05-31 16:48:44,98.3944
2022-05-31 16:48:45,97.6968
2022-05-31 16:48:46,98.2492
2022-05-31 16:48:47,98.289
2022-05-31 16:48:48,98.0358
2022-05-31 16:48:49,98.0928
2022-05-31 16:48:50,98.3868
2022-05-31 16:48:51,98.0439
2022-05-31 16:48:52,98.0915
2022-05-31 16:48:53,98.1898
2022-05-31 16:48:54,98.0436
2022-05-31 16:48:55,97.7821
2022-05-31 16:48:56,98.295
2022-05-31 16:48:57,97.8924
2022-05-31 16:48:58,97.8403
2022-05-31 16:48:59,98.392
2022-05-31 16:49:00,98.0491
2022-05-31 16:49:01,98.046
2022-05-31 16:49:02,98.2412
2022-05-31 16:49:03,97.94
2022-05-31 16:49:04,97.5397
2022-05-31 16:49:05,98.2481
2022-05-31 16:49:06,98.2865
2022-05-31 16:49:07,97.7956
2022-05-31 16:49:08,97.8969
2022-05-31 16:49:09,98.0954
2022-05-31 16:49:10,98.1393
2022-05-31 16:49:11,97.9951
2022-05-31 16:49:12,97.4827
2022-05-31 16:49:13,98.0432
2022-05-31 16:49:14,98.5435
2022-05-31 16:49:15,97.6464
2022-05-31 16:49:16,98.0977
2022-05-31 16:49:17,98.2963
2022-05-31 16:49:18,97.8366
2022-05-31 16:49:19,98.0863
2022-05-31 16:49:20,98.1403
2022-05-31 16:49:21,97.684
2022-05-31 16:49:22,98.4037
2022-05-31 16:49:23,98.2398
2022-05-31 16:49:24,98.0871
2022-05-31 16:49:25,97.9987
2022-05-31 16:49:26,98.2393
2022-05-31 16:49:27,97.9545
2022-05-31 16:49:28,97.8953
2022-05-31 16:49:29,98.3424
2022-05-31 16:49:30,97.6434
2022-05-31 16:49:31,97.627
2022-05-31 16:49:32,98.1416
2022-05-31 16:49:33,97.7016
2022-05-31 16:49:34,97.9886
2022-05-31 16:49:35,98.4497
2022-05-31 16:49:36,97.8388
2022-05-31 16:49:37,98.4492
2022-05-31 16:49:38,98.2397
2022-05-31 16:49:39,98.0493
2022-05-31 16:49:40,97.7401
2022-05-31 16:49:41,98.1535
2022-05-31 16:49:42,97.9933
2022-05-31 16:49:43,97.6476
2022-05-31 16:49:44,98.1444
2022-05-31 16:49:45,98.392
2022-05-31 16:49:46,97.999
2022-05-31 16:49:47,98.3983
2022-05-31 16:49:48,98.0486
2022-05-31 16:49:49,98.1422
2022-05-31 16:49:50,97.8911
2022-05-31 16:49:51,98.0386
2022-05-31 16:49:52,98.2948
2022-05-31 16:49:53,98.1443
2022-05-31 16:49:54,97.8424
2022-05-31 16:49:55,97.8411
2022-05-31 16:49:56,97.8986
2022-05-31 16:49:57,98.1441
2022-05-31 16:49:58,97.8845
2022-05-31 16:49:59,98.1916
2022-05-31 16:50:00,97.9817
2022-05-31 16:50:01,97.9938
2022-05-31 16:50:02,97.8492
2022-05-31 16:50:03,98.051
2022-05-31 16:50:04,97.9512
2022-05-31 16:50:05,98.19
2022-05-31 16:50:06,97.996
2022-05-31 16:50:07,97.7844
2022-05-31 16:50:08,98.0468
2022-05-31 16:50:09,98.1389
2022-05-31 16:50:10,97.9962
2022-05-31 16:50:11,97.5539
2022-05-31 16:50:12,98.1981
2022-05-31 16:50:13,98.145
2022-05-31 16:50:14,97.8931
2022-05-31 16:50:15,98.2445
2022-05-31 16:50:16,98.0974
2022-05-31 16:50:17,98.3506
2022-05-31 16:50:18,98.3952
2022-05-31 16:50:19,97.9472
2022-05-31 16:50:20,97.5937
2022-05-31 16:50:21,98.4948
2022-05-31 16:50:22,98.0358
2022-05-31 16:50:23,97.9465
2022-05-31 16:50:24,98.2956
2022-05-31 16:50:25,97.5334
2022-05-31 16:50:26,97.8426
2022-05-31 16:50:27,98.0454
2022-05-31 16:50:28,97.7392
2022-05-31 16:50:29,98.0504
2022-05-31 16:50:30,98.1953
2022-05-31 16:50:31,98.3025
2022-05-31 16:50:32,98.0412
2022-05-31 16:50:33,98.2429
2022-05-31 16:50:34,98.1981
2022-05-31 16:50:35,98.042
2022-05-31 16:50:36,98.4521
2022-05-31 16:50:37,98.0442
2022-05-31 16:50:38,97.939
2022-05-31 16:50:39,98.3967
2022-05-31 16:50:40,97.6388
2022-05-31 16:50:41,98.0912
2022-05-31 16:50:42,97.8991
2022-05-31 16:50:43,97.9977
2022-05-31 16:50:44,98.1457
2022-05-31 16:50:45,98.2456
2022-05-31 16:50:46,97.7487
2022-05-31 16:50:47,98.1844
2022-05-31 16:50:48,98.45
2022-05-31 16:50:49,97.9923
2022-05-31 16:50:50,97.4848
2022-05-31 16:50:51,98.0488
2022-05-31 16:50:52,97.6886
2022-05-31 16:50:53,97.9444
2022-05-31 16:50:54,98.1484
2022-05-31 16:50:55,97.8981
2022-05-31 16:50:56,98.1471
2022-05-31 16:50:57,98.0546
2022-05-31 16:50:58,98.196
2022-05-31 16:50:59,98.0938
2022-05-31 16:51:00,97.9945
2022-05-31 16:51:01,97.6419
2022-05-31 16:51:02,97.8461
2022-05-31 16:51:03,98.1439
2022-05-31 16:51:04,97.5441
2022-05-31 16:51:05,98.2453
2022-05-31 16:51:06,98.1986
2022-05-31 16:51:07,97.778
2022-05-31 16:51:08,97.7393
2022-05-31 16:51:09,98.196
2022-05-31 16:51:10,97.7464
2022-05-31 16:51:11,97.6938
2022-05-31 16:51:12,98.3972
2022-05-31 16:51:13,97.7761
2022-05-31 16:51:14,98.1542
2022-05-31 16:51:15,98.5881
2022-05-31 16:51:16,98.042
2022-05-31 16:51:17,98.2461
2022-05-31 16:51:18,98.0965
2022-05-31 16:51:19,97.8976
2022-05-31 16:51:20,97.9875
2022-05-31 16:51:21,97.7938
2022-05-31 16:51:22,97.6012
2022-05-31 16:51:23,98.1943
2022-05-31 16:51:24,98.3
2022-05-31 16:51:25,97.9494
2022-05-31 16:51:26,98.2441
2022-05-31 16:51:27,98.0938
2022-05-31 16:51:28,97.756
2022-05-31 16:51:29,98.1984
2022-05-31 16:51:30,97.8939
2022-05-31 16:51:31,97.7029
2022-05-31 16:51:32,98.0351
2022-05-31 16:51:33,98.0448
2022-05-31 16:51:34,97.8531
2022-05-31 16:51:35,97.692
2022-05-31 16:51:36,98.3427
2022-05-31 16:51:37,97.7941
2022-05-31 16:51:38,97.8967
2022-05-31 16:51:39,98.3966
2022-05-31 16:51:40,97.6994
2022-05-31 16:51:41,97.9898
2022-05-31 16:51:42,98.1886
2022-05-31 16:51:43,97.8934
2022-05-31 16:51:44,98.186
2022-05-31 16:51:45,97.8365
2022-05-31 16:51:46,98.0012
2022-05-31 16:51:47,98.0384
2022-05-31 16:51:48,97.7828
2022-05-31 16:51:49,97.8532
2022-05-31 16:51:50,98.0367
2022-05-31 16:51:51,97.6313
2022-05-31 16:51:52,97.7292
2022-05-31 16:51:53,98.2507
2022-05-31 16:51:54,97.7873
2022-05-31 16:51:55,97.886
2022-05-31 16:51:56,97.8973
2022-05-31 16:51:57,98.2844
2022-05-31 16:51:58,97.5063
2022-05-31 16:51:59,97.9889
2022-05-31 16:52:00,97.9892
2022-05-31 16:52:01,97.8913
2022-05-31 16:52:02,98.0877
2022-05-31 16:52:03,98.1995
2022-05-31 16:52:04,97.7351
2022-05-31 16:52:05,98.2887
2022-05-31 16:52:06,98.1452
2022-05-31 16:52:07,97.8446
2022-05-31 16:52:08,97.9818
2022-05-31 16:52:09,98.0474
2022-05-31 16:52:10,97.677
2022-05-31 16:52:11,98.1485
2022-05-31 16:52:12,98.2438
2022-05-31 16:52:13,97.6291
2022-05-31 16:52:14,98.2475
2022-05-31 16:52:15,98.4421
2022-05-31 16:52:16,96.83
2022-05-31 16:52:17,98.0037
2022-05-31 16:52:18,98.3886
2022-05-31 16:52:19,98.0477
