time,usage
2022-05-31 16:57:21,0.873908
2022-05-31 16:57:20,0.879397
2022-05-31 16:57:19,0.501253
2022-05-31 16:57:18,0.629723
2022-05-31 16:57:17,0.875
2022-05-31 16:57:16,0.753769
2022-05-31 16:57:15,0.875
2022-05-31 16:57:14,0.627353
2022-05-31 16:57:13,0.875
2022-05-31 16:57:12,0.750939
2022-05-31 16:57:11,0.501882
2022-05-31 16:57:10,0.750939
2022-05-31 16:57:09,0.503145
2022-05-31 16:57:08,1.5
2022-05-31 16:57:07,0.376884
2022-05-31 16:57:06,0.626567
2022-05-31 16:57:05,0.627352
2022-05-31 16:57:04,0.626566
2022-05-31 16:57:03,0.501882
2022-05-31 16:57:02,0.501882
2022-05-31 16:57:01,0.876095
2022-05-31 16:57:00,0.875
2022-05-31 16:56:59,0.501882
2022-05-31 16:56:58,0.501253
2022-05-31 16:56:57,0.878294
2022-05-31 16:56:56,0.501253
2022-05-31 16:56:55,0.502513
2022-05-31 16:56:54,0.376884
2022-05-31 16:56:53,0.125786
2022-05-31 16:56:52,0.750939
2022-05-31 16:56:51,1.12641
2022-05-31 16:56:50,0.376884
2022-05-31 16:56:49,0.872818
2022-05-31 16:56:48,0.878294
2022-05-31 16:56:47,0.250941
2022-05-31 16:56:46,0.750938
2022-05-31 16:56:45,0.251572
2022-05-31 16:56:44,0.501253
2022-05-31 16:56:43,0.627352
2022-05-31 16:56:42,1.00251
2022-05-31 16:56:41,0.376412
2022-05-31 16:56:40,15.0188
2022-05-31 16:56:39,1.00376
2022-05-31 16:56:38,0.875
2022-05-31 16:56:37,1.13065
2022-05-31 16:56:36,0.628141
2022-05-31 16:56:35,1.00251
2022-05-31 16:56:34,0.750939
2022-05-31 16:56:33,0.755668
2022-05-31 16:56:32,0.625
2022-05-31 16:56:31,0.877193
2022-05-31 16:56:30,1.00251
2022-05-31 16:56:29,0.750939
2022-05-31 16:56:28,0.376412
2022-05-31 16:56:27,0.502512
2022-05-31 16:56:26,0.750939
2022-05-31 16:56:25,0.750939
2022-05-31 16:56:24,0.501253
2022-05-31 16:56:23,0.626566
2022-05-31 16:56:22,0.376412
2022-05-31 16:56:21,0.501882
2022-05-31 16:56:20,1.00251
2022-05-31 16:56:19,0.75
2022-05-31 16:56:18,0.626567
2022-05-31 16:56:17,1.12782
2022-05-31 16:56:16,0.750939
2022-05-31 16:56:15,0.752823
2022-05-31 16:56:14,0.877193
2022-05-31 16:56:13,0.376412
2022-05-31 16:56:12,1.12782
2022-05-31 16:56:11,0.625
2022-05-31 16:56:10,1.00376
2022-05-31 16:56:09,0.626566
2022-05-31 16:56:08,0.501882
2022-05-31 16:56:07,0.501882
2022-05-31 16:56:06,1.00251
2022-05-31 16:56:05,0.501253
2022-05-31 16:56:04,0.877193
2022-05-31 16:56:03,0.626567
2022-05-31 16:56:02,0.75
2022-05-31 16:56:01,0.750939
2022-05-31 16:56:00,0.75188
2022-05-31 16:55:59,0.501882
2022-05-31 16:55:58,1.13065
2022-05-31 16:55:57,0.625
2022-05-31 16:55:56,0.749064
2022-05-31 16:55:55,1.00503
2022-05-31 16:55:54,1.37672
2022-05-31 16:55:53,1.37672
2022-05-31 16:55:52,0.879397
2022-05-31 16:55:51,0.376412
2022-05-31 16:55:50,1.12923
2022-05-31 16:55:49,0.376884
2022-05-31 16:55:48,1.12782
2022-05-31 16:55:47,0.626566
2022-05-31 16:55:46,0.501253
2022-05-31 16:55:45,0.625
2022-05-31 16:55:44,0.754717
2022-05-31 16:55:43,0.627352
2022-05-31 16:55:42,0.873908
2022-05-31 16:55:41,0.626567
2022-05-31 16:55:40,0.75
2022-05-31 16:55:39,0.876095
2022-05-31 16:55:38,1.00251
2022-05-31 16:55:37,0.251256
2022-05-31 16:55:36,1.25
2022-05-31 16:55:35,0.251256
2022-05-31 16:55:34,0.75188
2022-05-31 16:55:33,0.501253
2022-05-31 16:55:32,0.998751
2022-05-31 16:55:31,0.501253
2022-05-31 16:55:30,0.502513
2022-05-31 16:55:29,0.749064
2022-05-31 16:55:28,0.376412
2022-05-31 16:55:27,0.75188
2022-05-31 16:55:26,0.502513
2022-05-31 16:55:25,0.626566
2022-05-31 16:55:24,1.00503
2022-05-31 16:55:23,1.24378
2022-05-31 16:55:22,0.376884
2022-05-31 16:55:21,0.625
2022-05-31 16:55:20,0.502513
2022-05-31 16:55:19,0.75188
2022-05-31 16:55:18,0.252207
2022-05-31 16:55:17,0.871731
2022-05-31 16:55:16,1.125
2022-05-31 16:55:15,0.755668
2022-05-31 16:55:14,0.501882
2022-05-31 16:55:13,1
2022-05-31 16:55:12,0.376412
2022-05-31 16:55:11,0.250941
2022-05-31 16:55:10,0.876095
2022-05-31 16:55:09,0.876095
2022-05-31 16:55:08,0.625
2022-05-31 16:55:07,0.501253
2022-05-31 16:55:06,0.377834
2022-05-31 16:55:05,1.62703
2022-05-31 16:55:04,0.376412
2022-05-31 16:55:03,0.875
2022-05-31 16:55:02,0.875
2022-05-31 16:55:01,0.753769
2022-05-31 16:55:00,0.75
2022-05-31 16:54:59,0.873908
2022-05-31 16:54:58,1.25313
2022-05-31 16:54:57,1.125
2022-05-31 16:54:56,0.625782
2022-05-31 16:54:55,0.878294
2022-05-31 16:54:54,0.501253
2022-05-31 16:54:53,0.625
2022-05-31 16:54:52,1.00125
2022-05-31 16:54:51,0.625782
2022-05-31 16:54:50,0.625
2022-05-31 16:54:49,1.00376
2022-05-31 16:54:48,0.75
2022-05-31 16:54:47,0.37594
2022-05-31 16:54:46,0.503145
2022-05-31 16:54:45,0.873907
2022-05-31 16:54:44,1.1236
2022-05-31 16:54:43,0.754717
2022-05-31 16:54:42,0.997506
2022-05-31 16:54:41,1.24844
2022-05-31 16:54:40,1.375
2022-05-31 16:54:39,1.24688
2022-05-31 16:54:38,0.501253
2022-05-31 16:54:37,1.00251
2022-05-31 16:54:36,0.5
2022-05-31 16:54:35,0.632111
2022-05-31 16:54:34,0.625782
2022-05-31 16:54:33,0.5
2022-05-31 16:54:32,0.754717
2022-05-31 16:54:31,1.125
2022-05-31 16:54:30,0.626566
2022-05-31 16:54:29,0.625
2022-05-31 16:54:28,0.628931
2022-05-31 16:54:27,0.873908
2022-05-31 16:54:26,0.875
2022-05-31 16:54:25,0.500626
2022-05-31 16:54:24,0.503778
2022-05-31 16:54:23,0.377359
2022-05-31 16:54:22,0.75
2022-05-31 16:54:21,1.00251
2022-05-31 16:54:20,0.876095
2022-05-31 16:54:19,1.12782
2022-05-31 16:54:18,0.62422
2022-05-31 16:54:17,0.502513
2022-05-31 16:54:16,0.75
2022-05-31 16:54:15,0.75188
2022-05-31 16:54:14,0.75188
2022-05-31 16:54:13,0.502513
2022-05-31 16:54:12,0.502513
2022-05-31 16:54:11,0.750939
2022-05-31 16:54:10,0.75662
2022-05-31 16:54:09,0.622665
2022-05-31 16:54:08,0.502513
2022-05-31 16:54:07,1.12641
2022-05-31 16:54:06,1.00503
2022-05-31 16:54:05,1.12923
2022-05-31 16:54:04,0.879397
2022-05-31 16:54:03,1.12782
2022-05-31 16:54:02,0.376412
2022-05-31 16:54:01,1.24688
2022-05-31 16:54:00,0.627352
2022-05-31 16:53:59,0.625782
2022-05-31 16:53:58,0.376884
2022-05-31 16:53:57,0.501882
2022-05-31 16:53:56,0.877193
2022-05-31 16:53:55,0.625782
2022-05-31 16:53:54,0.879397
2022-05-31 16:53:53,0.873908
2022-05-31 16:53:52,0.877193
2022-05-31 16:53:51,1.00376
2022-05-31 16:53:50,0.626566
2022-05-31 16:53:49,0.501882
2022-05-31 16:53:48,0.251572
2022-05-31 16:53:47,0.626566
2022-05-31 16:53:46,0.75
2022-05-31 16:53:45,0.753769
2022-05-31 16:53:44,0.376412
2022-05-31 16:53:43,0.501882
2022-05-31 16:53:42,0.626566
2022-05-31 16:53:41,0.878294
2022-05-31 16:53:40,0.750939
2022-05-31 16:53:39,0.753769
2022-05-31 16:53:38,0.625782
2022-05-31 16:53:37,1.00376
2022-05-31 16:53:36,0.876095
2022-05-31 16:53:35,0.501253
2022-05-31 16:53:34,0.376412
2022-05-31 16:53:33,0.753769
2022-05-31 16:53:32,0.376412
2022-05-31 16:53:31,0.501882
2022-05-31 16:53:30,0.750939
2022-05-31 16:53:29,0.752823
2022-05-31 16:53:28,0.875
2022-05-31 16:53:27,0.501882
2022-05-31 16:53:26,0.628141
2022-05-31 16:53:25,0.750939
2022-05-31 16:53:24,0.75
2022-05-31 16:53:23,0.376412
2022-05-31 16:53:22,0.503145
2022-05-31 16:53:21,0.752823
2022-05-31 16:53:20,0.501253
2022-05-31 16:53:19,0.626567
2022-05-31 16:53:18,0.376884
2022-05-31 16:53:17,0.376412
2022-05-31 16:53:16,0.878294
2022-05-31 16:53:15,0.251572
2022-05-31 16:53:14,0.37594
2022-05-31 16:53:13,0.251572
2022-05-31 16:53:12,1.25786
2022-05-31 16:53:11,0.625
2022-05-31 16:53:10,0.505051
2022-05-31 16:53:09,1
2022-05-31 16:53:08,0.877193
2022-05-31 16:53:07,0.376884
2022-05-31 16:53:06,0.377359
2022-05-31 16:53:05,0.626566
2022-05-31 16:53:04,0.750939
2022-05-31 16:53:03,0.627352
2022-05-31 16:53:02,0.75
2022-05-31 16:53:01,0.501253
2022-05-31 16:53:00,0.501882
2022-05-31 16:52:59,0.75
2022-05-31 16:52:58,0.75
2022-05-31 16:52:57,0.627353
2022-05-31 16:52:56,0.875
2022-05-31 16:52:55,0.877193
2022-05-31 16:52:54,0.251572
2022-05-31 16:52:53,0.501253
2022-05-31 16:52:52,0.75
2022-05-31 16:52:51,0.376884
2022-05-31 16:52:50,0.251572
2022-05-31 16:52:49,0.625782
2022-05-31 16:52:48,0.625782
2022-05-31 16:52:47,0.251889
2022-05-31 16:52:46,0.626567
2022-05-31 16:52:45,0.998752
2022-05-31 16:52:44,1.75219
2022-05-31 16:52:43,0.376412
2022-05-31 16:52:42,0.501253
2022-05-31 16:52:41,0.750939
2022-05-31 16:52:40,0.502512
2022-05-31 16:52:39,0.376884
2022-05-31 16:52:38,1.5
2022-05-31 16:52:37,0.501882
2022-05-31 16:52:36,0.376412
2022-05-31 16:52:35,0.627352
2022-05-31 16:52:34,0.873908
2022-05-31 16:52:33,0.376884
2022-05-31 16:52:32,0.376412
2022-05-31 16:52:31,0.376884
2022-05-31 16:52:30,0.627353
2022-05-31 16:52:29,0.250941
2022-05-31 16:52:28,0.502512
2022-05-31 16:52:27,0.750939
2022-05-31 16:52:26,0.5
2022-05-31 16:52:25,0.882724
2022-05-31 16:52:24,0.876095
2022-05-31 16:52:23,0.125786
2022-05-31 16:52:22,0.501882
2022-05-31 16:52:21,0.998752
2022-05-31 16:52:20,0.501253
2022-05-31 16:52:19,1.00125
2022-05-31 16:52:18,0.626566
2022-05-31 16:52:17,0.75188
2022-05-31 16:52:16,1.25156
2022-05-31 16:52:15,0.879397
2022-05-31 16:52:14,0.500626
2022-05-31 16:52:13,0.876095
2022-05-31 16:52:12,0.626566
2022-05-31 16:52:11,0.37594
2022-05-31 16:52:10,0.876095
2022-05-31 16:52:09,0.627353
2022-05-31 16:52:08,0.625
2022-05-31 16:52:07,0.75188
2022-05-31 16:52:06,1.36986
2022-05-31 16:52:05,0.754717
2022-05-31 16:52:04,0.879397
2022-05-31 16:52:03,0.752823
2022-05-31 16:52:02,0.501253
2022-05-31 16:52:01,1.00251
2022-05-31 16:52:00,0.626566
2022-05-31 16:51:59,1.00251
2022-05-31 16:51:58,0.75188
2022-05-31 16:51:57,0.628141
2022-05-31 16:51:56,0.750939
2022-05-31 16:51:55,0.750939
2022-05-31 16:51:54,0.876095
2022-05-31 16:51:53,0.500626
2022-05-31 16:51:52,1.25313
2022-05-31 16:51:51,0.626567
2022-05-31 16:51:50,0.376884
2022-05-31 16:51:49,0.376884
2022-05-31 16:51:48,0.376412
2022-05-31 16:51:47,0.750939
2022-05-31 16:51:46,0.376412
2022-05-31 16:51:45,0.501882
2022-05-31 16:51:44,1.125
2022-05-31 16:51:43,0.750939
2022-05-31 16:51:42,0.875
2022-05-31 16:51:41,0.753769
2022-05-31 16:51:40,0.626567
2022-05-31 16:51:39,0.501882
2022-05-31 16:51:38,1.125
2022-05-31 16:51:37,0.376884
2022-05-31 16:51:36,0.251572
2022-05-31 16:51:35,1.25313
2022-05-31 16:51:34,0.877193
2022-05-31 16:51:33,0.37594
2022-05-31 16:51:32,0.627352
2022-05-31 16:51:31,1.74346
2022-05-31 16:51:30,0.628141
2022-05-31 16:51:29,0.627352
2022-05-31 16:51:28,0.628141
2022-05-31 16:51:27,0.997506
2022-05-31 16:51:26,0.873908
2022-05-31 16:51:25,1.00125
2022-05-31 16:51:24,0.873908
2022-05-31 16:51:23,0.37594
2022-05-31 16:51:22,0.877193
2022-05-31 16:51:21,1.50943
2022-05-31 16:51:20,0.875
2022-05-31 16:51:19,0.750939
2022-05-31 16:51:18,0.37594
2022-05-31 16:51:17,0.75
2022-05-31 16:51:16,0.37831
2022-05-31 16:51:15,0.875
2022-05-31 16:51:14,0.625
2022-05-31 16:51:13,0.37831
2022-05-31 16:51:12,0.501253
2022-05-31 16:51:11,0.500626
2022-05-31 16:51:10,1.00125
2022-05-31 16:51:09,0.750939
2022-05-31 16:51:08,0.876095
2022-05-31 16:51:07,1.00503
2022-05-31 16:51:06,0.376412
2022-05-31 16:51:05,0.503145
2022-05-31 16:51:04,0.995025
2022-05-31 16:51:03,0.501253
2022-05-31 16:51:02,0.626566
2022-05-31 16:51:01,0.998752
2022-05-31 16:51:00,0.627353
2022-05-31 16:50:59,1.1236
2022-05-31 16:50:58,0.251889
2022-05-31 16:50:57,1.00125
2022-05-31 16:50:56,2.99252
2022-05-31 16:50:55,1.12923
2022-05-31 16:50:54,0.500626
2022-05-31 16:50:53,0.626566
2022-05-31 16:50:52,0.997506
2022-05-31 16:50:51,1.00251
2022-05-31 16:50:50,1.00629
2022-05-31 16:50:49,0.625782
2022-05-31 16:50:48,0.876095
2022-05-31 16:50:47,0.628141
2022-05-31 16:50:46,0.750939
2022-05-31 16:50:45,0.502512
2022-05-31 16:50:44,0.753769
2022-05-31 16:50:43,0.75
2022-05-31 16:50:42,1.12219
2022-05-31 16:50:41,0.878294
2022-05-31 16:50:40,0.626566
2022-05-31 16:50:39,1.12219
2022-05-31 16:50:38,0.501253
2022-05-31 16:50:37,0.879397
2022-05-31 16:50:36,0.37594
2022-05-31 16:50:35,0.877193
2022-05-31 16:50:34,0.251256
2022-05-31 16:50:33,0.873907
2022-05-31 16:50:32,0.501882
2022-05-31 16:50:31,0.875
2022-05-31 16:50:30,0.376412
2022-05-31 16:50:29,0.876095
2022-05-31 16:50:28,0.376412
2022-05-31 16:50:27,0.879397
2022-05-31 16:50:26,0.75188
2022-05-31 16:50:25,0.875
2022-05-31 16:50:24,0.501882
2022-05-31 16:50:23,0.75
2022-05-31 16:50:22,1.00251
2022-05-31 16:50:21,0.501882
2022-05-31 16:50:20,2.75344
2022-05-31 16:50:19,0.877193
2022-05-31 16:50:18,0.377359
2022-05-31 16:50:17,0.625
2022-05-31 16:50:16,0.750939
2022-05-31 16:50:15,0.752823
2022-05-31 16:50:14,1
2022-05-31 16:50:13,0.501882
2022-05-31 16:50:12,1.49254
2022-05-31 16:50:11,1.12923
2022-05-31 16:50:10,0.627352
2022-05-31 16:50:09,0.376412
2022-05-31 16:50:08,0.879397
2022-05-31 16:50:07,0.500626
2022-05-31 16:50:06,0.75188
2022-05-31 16:50:05,1.12641
2022-05-31 16:50:04,0.752823
2022-05-31 16:50:03,0.625782
2022-05-31 16:50:02,0.500626
2022-05-31 16:50:01,0.75188
2022-05-31 16:50:00,1.5
2022-05-31 16:49:59,0.627352
2022-05-31 16:49:58,0.250627
2022-05-31 16:49:57,0.377359
2022-05-31 16:49:56,0.626567
2022-05-31 16:49:55,0.876095
2022-05-31 16:49:54,0.502513
2022-05-31 16:49:53,0.997506
2022-05-31 16:49:52,1.12641
2022-05-31 16:49:51,0.502513
2022-05-31 16:49:50,1.25156
2022-05-31 16:49:49,0.250627
2022-05-31 16:49:48,0.628141
2022-05-31 16:49:47,0.752823
2022-05-31 16:49:46,0.625
2022-05-31 16:49:45,0.502513
2022-05-31 16:49:44,1.00251
2022-05-31 16:49:43,0.75188
2022-05-31 16:49:42,0.500626
2022-05-31 16:49:41,0.627352
2022-05-31 16:49:40,1.37672
2022-05-31 16:49:39,0.502513
2022-05-31 16:49:38,0.376412
2022-05-31 16:49:37,0.74813
2022-05-31 16:49:36,0.752823
2022-05-31 16:49:35,0.504414
2022-05-31 16:49:34,0.62422
2022-05-31 16:49:33,0.752823
2022-05-31 16:49:32,0.626566
2022-05-31 16:49:31,0.627352
2022-05-31 16:49:30,0.996264
2022-05-31 16:49:29,0.501882
2022-05-31 16:49:28,3.00752
2022-05-31 16:49:27,1.00251
2022-05-31 16:49:26,0.625782
2022-05-31 16:49:25,0.875
2022-05-31 16:49:24,0.627352
2022-05-31 16:49:23,0.376412
2022-05-31 16:49:22,0.125945
2022-05-31 16:49:21,0.754717
2022-05-31 16:49:20,0.376412
2022-05-31 16:49:19,0.873908
2022-05-31 16:49:18,0.753769
2022-05-31 16:49:17,0.625782
2022-05-31 16:49:16,1.00503
2022-05-31 16:49:15,1.00251
2022-05-31 16:49:14,0.877193
2022-05-31 16:49:13,1.49626
2022-05-31 16:49:12,1.37672
2022-05-31 16:49:11,0.625782
2022-05-31 16:49:10,0.753769
2022-05-31 16:49:09,0.502513
2022-05-31 16:49:08,0.376412
2022-05-31 16:49:07,1.13208
2022-05-31 16:49:06,0.879397
2022-05-31 16:49:05,0.376884
2022-05-31 16:49:04,0.251572
2022-05-31 16:49:03,0.75188
2022-05-31 16:49:02,1.38191
2022-05-31 16:49:01,0.627352
2022-05-31 16:49:00,1.125
2022-05-31 16:48:59,0.998752
2022-05-31 16:48:58,0.501882
2022-05-31 16:48:57,1.00376
2022-05-31 16:48:56,0.873908
2022-05-31 16:48:55,0.625782
2022-05-31 16:48:54,1.25313
2022-05-31 16:48:53,0.376412
2022-05-31 16:48:52,0.501882
2022-05-31 16:48:51,0.752823
2022-05-31 16:48:50,0.501253
2022-05-31 16:48:49,1.1236
2022-05-31 16:48:48,1.00376
2022-05-31 16:48:47,0.627352
2022-05-31 16:48:46,0.251256
2022-05-31 16:48:45,0.754717
2022-05-31 16:48:44,0.501253
2022-05-31 16:48:43,0.501253
2022-05-31 16:48:42,0.754717
2022-05-31 16:48:41,0.627353
2022-05-31 16:48:40,1.00251
2022-05-31 16:48:39,0.503145
2022-05-31 16:48:38,0.501253
2022-05-31 16:48:37,0.75188
2022-05-31 16:48:36,1.37672
2022-05-31 16:48:35,0.503145
2022-05-31 16:48:34,0.376412
2022-05-31 16:48:33,1.37672
2022-05-31 16:48:32,0.752823
2022-05-31 16:48:31,0.625782
2022-05-31 16:48:30,1.00251
2022-05-31 16:48:29,0.628141
2022-05-31 16:48:28,0.376412
2022-05-31 16:48:27,0.752823
2022-05-31 16:48:26,0.754717
2022-05-31 16:48:25,0.376412
2022-05-31 16:48:24,1.12641
2022-05-31 16:48:23,0.625782
2022-05-31 16:48:22,0.75188
2022-05-31 16:48:21,0.75188
2022-05-31 16:48:20,1.00125
2022-05-31 16:48:19,0.998752
2022-05-31 16:48:18,1.37672
2022-05-31 16:48:17,0.877193
2022-05-31 16:48:16,0.625782
2022-05-31 16:48:15,0.879397
2022-05-31 16:48:14,0.501253
2022-05-31 16:48:13,0.500626
2022-05-31 16:48:12,1.625
2022-05-31 16:48:11,0.75188
2022-05-31 16:48:10,0.500626
2022-05-31 16:48:09,0.75188
2022-05-31 16:48:08,0.376884
2022-05-31 16:48:07,0.626567
2022-05-31 16:48:06,0.750939
2022-05-31 16:48:05,0.753769
2022-05-31 16:48:04,0.878294
2022-05-31 16:48:03,0.754717
2022-05-31 16:48:02,0.625782
2022-05-31 16:48:01,1
2022-05-31 16:48:00,0.501253
2022-05-31 16:47:59,0.75188
2022-05-31 16:47:58,0.752823
2022-05-31 16:47:57,0.37594
2022-05-31 16:47:56,0.501882
2022-05-31 16:47:55,1.38018
2022-05-31 16:47:54,0.250941
2022-05-31 16:47:53,0.873908
2022-05-31 16:47:52,2.13568
2022-05-31 16:47:51,0.625
2022-05-31 16:47:50,0.376884
2022-05-31 16:47:49,0.879397
2022-05-31 16:47:48,0.75188
2022-05-31 16:47:47,0.627352
2022-05-31 16:47:46,0.755668
2022-05-31 16:47:45,0.502513
2022-05-31 16:47:44,0.749064
2022-05-31 16:47:43,0.750939
2022-05-31 16:47:42,0.502512
2022-05-31 16:47:41,0.875
2022-05-31 16:47:40,1.00125
2022-05-31 16:47:39,0.376412
2022-05-31 16:47:38,0.502513
2022-05-31 16:47:37,0.876095
2022-05-31 16:47:36,0.250941
2022-05-31 16:47:35,0.876095
2022-05-31 16:47:34,0.502512
2022-05-31 16:47:33,0.250941
2022-05-31 16:47:32,0.877193
2022-05-31 16:47:31,0.376412
2022-05-31 16:47:30,0.501882
2022-05-31 16:47:29,0.752823
2022-05-31 16:47:28,0.501253
2022-05-31 16:47:27,1.12219
2022-05-31 16:47:26,0.504414
2022-05-31 16:47:25,1.25156
2022-05-31 16:47:24,1.24844
2022-05-31 16:47:23,0.625782
2022-05-31 16:47:22,0.875
2022-05-31 16:47:21,0.376412
2022-05-31 16:47:20,0.876095
2022-05-31 16:47:19,0.880503
2022-05-31 16:47:18,0.626566
2022-05-31 16:47:17,0.626567
2022-05-31 16:47:16,0.75188
2022-05-31 16:47:15,0.501253
2022-05-31 16:47:14,0.75188
2022-05-31 16:47:13,0.75
2022-05-31 16:47:12,0.501882
2022-05-31 16:47:11,0.750939
2022-05-31 16:47:10,0.75188
2022-05-31 16:47:09,0.875
2022-05-31 16:47:08,0.628141
2022-05-31 16:47:07,0.626566
2022-05-31 16:47:06,0.875
2022-05-31 16:47:05,0.626566
2022-05-31 16:47:04,0.877193
2022-05-31 16:47:03,0.752823
2022-05-31 16:47:02,1.00376
2022-05-31 16:47:01,0.750939
2022-05-31 16:47:00,0.501253
2022-05-31 16:46:59,1
2022-05-31 16:46:58,1.375
2022-05-31 16:46:57,0.501253
2022-05-31 16:46:56,0.501882
2022-05-31 16:46:55,0.998752
2022-05-31 16:46:54,0.625782
2022-05-31 16:46:53,0.628931
2022-05-31 16:46:52,1.12641
2022-05-31 16:46:51,2.38095
2022-05-31 16:46:50,0.752823
2022-05-31 16:46:49,0.502513
2022-05-31 16:46:48,0.625782
2022-05-31 16:46:47,0.877193
2022-05-31 16:46:46,0.752823
2022-05-31 16:46:45,0.37594
2022-05-31 16:46:44,0.627352
2022-05-31 16:46:43,0.750939
2022-05-31 16:46:42,0.501253
2022-05-31 16:46:41,0.377359
2022-05-31 16:46:40,0.875
2022-05-31 16:46:39,0.501882
2022-05-31 16:46:38,0.625782
2022-05-31 16:46:37,1.12641
2022-05-31 16:46:36,0.376412
2022-05-31 16:46:35,0.625782
2022-05-31 16:46:34,2.24719
2022-05-31 16:46:33,0.75
2022-05-31 16:46:32,0.626567
2022-05-31 16:46:31,0.628931
2022-05-31 16:46:30,1.24069
2022-05-31 16:46:29,1.37672
2022-05-31 16:46:28,0.750939
2022-05-31 16:46:27,0.875
2022-05-31 16:46:26,0.377834
2022-05-31 16:46:25,0.501882
2022-05-31 16:46:24,0.876095
2022-05-31 16:46:23,0.626566
2022-05-31 16:46:22,0.627352
2022-05-31 16:46:21,0.625782
2022-05-31 16:46:20,0.502513
2022-05-31 16:46:19,0.752823
2022-05-31 16:46:18,0.75
2022-05-31 16:46:17,0.750939
2022-05-31 16:46:16,0.501882
2022-05-31 16:46:15,1.12641
2022-05-31 16:46:14,0.628141
2022-05-31 16:46:13,1.24844
2022-05-31 16:46:12,1
2022-05-31 16:46:11,1.00251
2022-05-31 16:46:10,1.1236
2022-05-31 16:46:09,0.627352
2022-05-31 16:46:08,1.24378
2022-05-31 16:46:07,0.376884
2022-05-31 16:46:06,1.12219
2022-05-31 16:46:05,0.503145
2022-05-31 16:46:04,0.75
2022-05-31 16:46:03,0.75
2022-05-31 16:46:02,0.628931
2022-05-31 16:46:01,0.501253
2022-05-31 16:46:00,0.877193
2022-05-31 16:45:59,0.626566
2022-05-31 16:45:58,0.501253
2022-05-31 16:45:57,0.626566
2022-05-31 16:45:56,0.873907
2022-05-31 16:45:55,1.00125
2022-05-31 16:45:54,0.501882
2022-05-31 16:45:53,0.628931
2022-05-31 16:45:52,0.75
2022-05-31 16:45:51,0.878294
2022-05-31 16:45:50,0.878294
2022-05-31 16:45:49,0.750939
2022-05-31 16:45:48,0.500626
2022-05-31 16:45:47,1.38539
2022-05-31 16:45:46,0.501253
2022-05-31 16:45:45,0.749064
2022-05-31 16:45:44,0.752823
2022-05-31 16:45:43,1.25471
2022-05-31 16:45:42,1.1236
2022-05-31 16:45:41,0.377359
2022-05-31 16:45:40,1.36986
2022-05-31 16:45:39,0.502513
2022-05-31 16:45:38,0.376884
2022-05-31 16:45:37,1.50376
2022-05-31 16:45:36,0.625782
2022-05-31 16:45:35,1.24844
2022-05-31 16:45:34,0.876095
2022-05-31 16:45:33,0.627352
2022-05-31 16:45:32,1.12923
2022-05-31 16:45:31,1.12641
2022-05-31 16:45:30,1
2022-05-31 16:45:29,1.12782
2022-05-31 16:45:28,0.75
2022-05-31 16:45:27,0.503145
2022-05-31 16:45:26,0.625782
2022-05-31 16:45:25,0.75
2022-05-31 16:45:24,0.878294
2022-05-31 16:45:23,0.626566
2022-05-31 16:45:22,1.1236
2022-05-31 16:45:21,1.25945
2022-05-31 16:45:20,0.500626
2022-05-31 16:45:19,0.502513
2022-05-31 16:45:18,0.752823
2022-05-31 16:45:17,0.628931
2022-05-31 16:45:16,0.750939
2022-05-31 16:45:15,0.997506
2022-05-31 16:45:14,0.752823
2022-05-31 16:45:13,1.1236
2022-05-31 16:45:12,1.37672
2022-05-31 16:45:11,1.38018
2022-05-31 16:45:10,1.24533
2022-05-31 16:45:09,0.376412
2022-05-31 16:45:08,1.125
2022-05-31 16:45:07,0.501882
2022-05-31 16:45:06,1.00629
2022-05-31 16:45:05,1.00883
2022-05-31 16:45:04,0.998752
2022-05-31 16:45:03,1.00629
2022-05-31 16:45:02,0.62422
2022-05-31 16:45:01,0.749064
2022-05-31 16:45:00,1.12923
2022-05-31 16:44:59,0.502513
2022-05-31 16:44:58,0.750939
2022-05-31 16:44:57,0.625
2022-05-31 16:44:56,0.752823
2022-05-31 16:44:55,0.381194
2022-05-31 16:44:54,0.993789
2022-05-31 16:44:53,0.376884
2022-05-31 16:44:52,1.0101
2022-05-31 16:44:51,1.24069
2022-05-31 16:44:50,0.752823
2022-05-31 16:44:49,0.375469
2022-05-31 16:44:48,0.501882
2022-05-31 16:44:47,0.628141
2022-05-31 16:44:46,0.628931
2022-05-31 16:44:45,0.878294
2022-05-31 16:44:44,0.376412
2022-05-31 16:44:43,0.626566
2022-05-31 16:44:42,0.502513
2022-05-31 16:44:41,0.500626
2022-05-31 16:44:40,1.12641
2022-05-31 16:44:39,0.625782
2022-05-31 16:44:38,0.626566
2022-05-31 16:44:37,0.376884
2022-05-31 16:44:36,0.625782
2022-05-31 16:44:35,1.75
2022-05-31 16:44:34,0.501882
2022-05-31 16:44:33,0.376884
2022-05-31 16:44:32,0.625782
2022-05-31 16:44:31,0.377359
2022-05-31 16:44:30,0.753769
2022-05-31 16:44:29,0.37594
2022-05-31 16:44:28,0.878294
2022-05-31 16:44:27,0.125786
2022-05-31 16:44:26,0.750939
2022-05-31 16:44:25,0.501882
2022-05-31 16:44:24,0.878294
2022-05-31 16:44:23,0.501253
2022-05-31 16:44:22,0.75188
2022-05-31 16:44:21,0.875
2022-05-31 16:44:20,0.501882
2022-05-31 16:44:19,0.376884
