time,free,used
2022-05-31 17:00:11,12253.6,3755.55
2022-05-31 17:00:10,12250.8,3758.34
2022-05-31 17:00:09,12251.4,3757.79
2022-05-31 17:00:08,12251.3,3757.86
2022-05-31 17:00:07,12252,3757.2
2022-05-31 17:00:06,12253.1,3756.13
2022-05-31 17:00:05,12254.4,3754.79
2022-05-31 17:00:04,12253.3,3755.91
2022-05-31 17:00:03,12254.5,3754.71
2022-05-31 17:00:02,12252.8,3756.4
2022-05-31 17:00:01,12253,3756.15
2022-05-31 17:00:00,12251.4,3757.83
2022-05-31 16:59:59,12252.6,3756.57
2022-05-31 16:59:58,12250.5,3758.68
2022-05-31 16:59:57,12251.4,3757.74
2022-05-31 16:59:56,12250.7,3758.46
2022-05-31 16:59:55,12251.9,3757.29
2022-05-31 16:59:54,12250.9,3758.29
2022-05-31 16:59:53,12251.9,3757.23
2022-05-31 16:59:52,12252.4,3756.8
2022-05-31 16:59:51,12250.6,3758.59
2022-05-31 16:59:50,12252.8,3756.35
2022-05-31 16:59:49,12251.5,3757.64
2022-05-31 16:59:48,12252.7,3756.45
2022-05-31 16:59:47,12251.8,3757.35
2022-05-31 16:59:46,12252.6,3756.62
2022-05-31 16:59:45,12253.4,3755.76
2022-05-31 16:59:44,12252.9,3756.29
2022-05-31 16:59:43,12251.5,3757.64
2022-05-31 16:59:42,12253,3756.16
2022-05-31 16:59:41,12253.1,3756.11
2022-05-31 16:59:40,12253.2,3756.02
2022-05-31 16:59:39,12251.7,3757.46
2022-05-31 16:59:38,12253.2,3755.99
2022-05-31 16:59:37,12253.6,3755.53
2022-05-31 16:59:36,12252.6,3756.59
2022-05-31 16:59:35,12252.1,3757.13
2022-05-31 16:59:34,12253.1,3756.05
2022-05-31 16:59:33,12252.6,3756.53
2022-05-31 16:59:32,12251.8,3757.38
2022-05-31 16:59:31,12250.3,3758.86
2022-05-31 16:59:30,12250.6,3758.54
2022-05-31 16:59:29,12250.7,3758.46
2022-05-31 16:59:28,12252.5,3756.68
2022-05-31 16:59:27,12250.7,3758.52
2022-05-31 16:59:26,12251.4,3757.77
2022-05-31 16:59:25,12251.6,3757.63
2022-05-31 16:59:24,12252.4,3756.78
2022-05-31 16:59:23,12251.2,3757.99
2022-05-31 16:59:22,12251.6,3757.63
2022-05-31 16:59:21,12252,3757.14
2022-05-31 16:59:20,12253,3756.19
2022-05-31 16:59:19,12252.3,3756.83
2022-05-31 16:59:18,12251.4,3757.77
2022-05-31 16:59:17,12251.5,3757.69
2022-05-31 16:59:16,12251.6,3757.58
2022-05-31 16:59:15,12253.1,3756.07
2022-05-31 16:59:14,12252.7,3756.5
2022-05-31 16:59:13,12253.1,3756.04
2022-05-31 16:59:12,12252.8,3756.38
2022-05-31 16:59:11,12253.1,3756.1
2022-05-31 16:59:10,12252.1,3757.05
2022-05-31 16:59:09,12250.1,3759.08
2022-05-31 16:59:08,12251.1,3758.09
2022-05-31 16:59:07,12251.8,3757.36
2022-05-31 16:59:06,12250.4,3758.75
2022-05-31 16:59:05,12249.5,3759.64
2022-05-31 16:59:04,12251.7,3757.5
2022-05-31 16:59:03,12252.6,3756.62
2022-05-31 16:59:02,12250.7,3758.53
2022-05-31 16:59:01,12253.3,3755.87
2022-05-31 16:59:00,12252.5,3756.72
2022-05-31 16:58:59,12253.8,3755.38
2022-05-31 16:58:58,12252,3757.16
2022-05-31 16:58:57,12254.1,3755.11
2022-05-31 16:58:56,12251.3,3757.89
2022-05-31 16:58:55,12251,3758.2
2022-05-31 16:58:54,12253.8,3755.35
2022-05-31 16:58:53,12254.3,3754.87
2022-05-31 16:58:52,12253,3756.14
2022-05-31 16:58:51,12253.8,3755.4
2022-05-31 16:58:50,12252.6,3756.54
2022-05-31 16:58:49,12252.3,3756.86
2022-05-31 16:58:48,12252.3,3756.84
2022-05-31 16:58:47,12251.3,3757.85
2022-05-31 16:58:46,12252.8,3756.4
2022-05-31 16:58:45,12252.9,3756.26
2022-05-31 16:58:44,12252.6,3756.55
2022-05-31 16:58:43,12252.4,3756.81
2022-05-31 16:58:42,12253.5,3755.68
2022-05-31 16:58:41,12252.7,3756.46
2022-05-31 16:58:40,12253.2,3756.01
2022-05-31 16:58:39,12253.3,3755.87
2022-05-31 16:58:38,12252.7,3756.45
2022-05-31 16:58:37,12253.2,3756.02
2022-05-31 16:58:36,12253.1,3756.06
2022-05-31 16:58:35,12252.4,3756.77
2022-05-31 16:58:34,12249.6,3759.55
2022-05-31 16:58:33,12251.2,3757.99
2022-05-31 16:58:32,12251,3758.16
2022-05-31 16:58:31,12249.4,3759.77
2022-05-31 16:58:30,12252.1,3757.03
2022-05-31 16:58:29,12252.7,3756.48
2022-05-31 16:58:28,12251.3,3757.92
2022-05-31 16:58:27,12253.8,3755.42
2022-05-31 16:58:26,12252.2,3757.02
2022-05-31 16:58:25,12250.6,3758.63
2022-05-31 16:58:24,12252.7,3756.44
2022-05-31 16:58:23,12252.1,3757.05
2022-05-31 16:58:22,12250.3,3758.9
2022-05-31 16:58:21,12252.8,3756.36
2022-05-31 16:58:20,12251.5,3757.71
2022-05-31 16:58:19,12251.6,3757.57
2022-05-31 16:58:18,12253,3756.22
2022-05-31 16:58:17,12252.6,3756.55
2022-05-31 16:58:16,12251.4,3757.76
2022-05-31 16:58:15,12251.1,3758.05
2022-05-31 16:58:14,12253.8,3755.43
2022-05-31 16:58:13,12251.1,3758.07
2022-05-31 16:58:12,12254,3755.2
2022-05-31 16:58:11,12252.5,3756.69
2022-05-31 16:58:10,12251.6,3757.58
2022-05-31 16:58:09,12253.2,3755.94
2022-05-31 16:58:08,12252.1,3757.07
2022-05-31 16:58:07,12250.2,3758.94
2022-05-31 16:58:06,12253.9,3755.31
2022-05-31 16:58:05,12253.6,3755.59
2022-05-31 16:58:04,12252.7,3756.51
2022-05-31 16:58:03,12253.9,3755.31
2022-05-31 16:58:02,12254.3,3754.9
2022-05-31 16:58:01,12254.1,3755.11
2022-05-31 16:58:00,12254.3,3754.93
2022-05-31 16:57:59,12253.5,3755.66
2022-05-31 16:57:58,12253.1,3756.08
2022-05-31 16:57:57,12253.3,3755.92
2022-05-31 16:57:56,12254.3,3754.85
2022-05-31 16:57:55,12253.5,3755.66
2022-05-31 16:57:54,12252.5,3756.71
2022-05-31 16:57:53,12253.3,3755.92
2022-05-31 16:57:52,12252.2,3757.02
2022-05-31 16:57:51,12252.8,3756.34
2022-05-31 16:57:50,12252.3,3756.9
2022-05-31 16:57:49,12250.8,3758.42
2022-05-31 16:57:48,12251.7,3757.47
2022-05-31 16:57:47,12250.6,3758.56
2022-05-31 16:57:46,12251.4,3757.75
2022-05-31 16:57:45,12251.1,3758.11
2022-05-31 16:57:44,12252.5,3756.66
2022-05-31 16:57:43,12250.6,3758.56
2022-05-31 16:57:42,12252.8,3756.36
2022-05-31 16:57:41,12251.6,3757.61
2022-05-31 16:57:40,12252.9,3756.31
2022-05-31 16:57:39,12251.8,3757.39
2022-05-31 16:57:38,12254,3755.22
2022-05-31 16:57:37,12253.3,3755.84
2022-05-31 16:57:36,12251.7,3757.52
2022-05-31 16:57:35,12252.6,3756.63
2022-05-31 16:57:34,12254.3,3754.86
2022-05-31 16:57:33,12252.2,3756.96
2022-05-31 16:57:32,12251.3,3757.86
2022-05-31 16:57:31,12251,3758.14
2022-05-31 16:57:30,12252.5,3756.68
2022-05-31 16:57:29,12252.8,3756.39
2022-05-31 16:57:28,12251.6,3757.61
2022-05-31 16:57:27,12252.3,3756.9
2022-05-31 16:57:26,12252.1,3757.09
2022-05-31 16:57:25,12252,3757.19
2022-05-31 16:57:24,12252.8,3756.36
2022-05-31 16:57:23,12252.8,3756.39
2022-05-31 16:57:22,12251.9,3757.3
2022-05-31 16:57:21,12254.1,3755.07
2022-05-31 16:57:20,12253.2,3755.98
2022-05-31 16:57:19,12252.7,3756.5
2022-05-31 16:57:18,12254.9,3754.28
2022-05-31 16:57:17,12251.9,3757.26
2022-05-31 16:57:16,12252.6,3756.62
2022-05-31 16:57:15,12252,3757.16
2022-05-31 16:57:14,12253.1,3756.04
2022-05-31 16:57:13,12253.5,3755.68
2022-05-31 16:57:12,12253,3756.18
2022-05-31 16:57:11,12252.5,3756.68
2022-05-31 16:57:10,12251.2,3757.99
2022-05-31 16:57:09,12253,3756.15
2022-05-31 16:57:08,12254.2,3754.95
2022-05-31 16:57:07,12253.4,3755.8
2022-05-31 16:57:06,12253.7,3755.53
2022-05-31 16:57:05,12251.3,3757.86
2022-05-31 16:57:04,12251.7,3757.49
2022-05-31 16:57:03,12250.7,3758.47
2022-05-31 16:57:02,12252.7,3756.5
2022-05-31 16:57:01,12253.7,3755.52
2022-05-31 16:57:00,12253.4,3755.73
2022-05-31 16:56:59,12253.9,3755.23
2022-05-31 16:56:58,12255,3754.23
2022-05-31 16:56:57,12254.4,3754.81
2022-05-31 16:56:56,12252.1,3757.04
2022-05-31 16:56:55,12253.3,3755.88
2022-05-31 16:56:54,12251.7,3757.46
2022-05-31 16:56:53,12252.3,3756.89
2022-05-31 16:56:52,12252.9,3756.26
2022-05-31 16:56:51,12252.2,3756.97
2022-05-31 16:56:50,12253.6,3755.57
2022-05-31 16:56:49,12253.7,3755.52
2022-05-31 16:56:48,12252.9,3756.27
2022-05-31 16:56:47,12252.9,3756.24
2022-05-31 16:56:46,12253,3756.16
2022-05-31 16:56:45,12252.9,3756.25
2022-05-31 16:56:44,12253.9,3755.25
2022-05-31 16:56:43,12252.2,3756.94
2022-05-31 16:56:42,12252.5,3756.66
2022-05-31 16:56:41,12253.1,3756.13
2022-05-31 16:56:40,12251.1,3758.04
2022-05-31 16:56:39,12251.9,3757.29
2022-05-31 16:56:38,12252.2,3756.93
2022-05-31 16:56:37,12251.9,3757.29
2022-05-31 16:56:36,12253.4,3755.74
2022-05-31 16:56:35,12250.4,3758.79
2022-05-31 16:56:34,12252.8,3756.34
2022-05-31 16:56:33,12254.4,3754.82
2022-05-31 16:56:32,12252.5,3756.68
2022-05-31 16:56:31,12253.8,3755.34
2022-05-31 16:56:30,12253.1,3756.09
2022-05-31 16:56:29,12253.9,3755.29
2022-05-31 16:56:28,12252.7,3756.43
2022-05-31 16:56:27,12252.2,3756.93
2022-05-31 16:56:26,12254.2,3754.97
2022-05-31 16:56:25,12252.4,3756.79
2022-05-31 16:56:24,12252.5,3756.67
2022-05-31 16:56:23,12253,3756.18
2022-05-31 16:56:22,12253,3756.22
2022-05-31 16:56:21,12254,3755.15
2022-05-31 16:56:20,12252.7,3756.52
2022-05-31 16:56:19,12253.6,3755.6
2022-05-31 16:56:18,12254.7,3754.43
2022-05-31 16:56:17,12254.5,3754.64
2022-05-31 16:56:16,12252.3,3756.84
2022-05-31 16:56:15,12251.7,3757.49
2022-05-31 16:56:14,12252.3,3756.84
2022-05-31 16:56:13,12253.4,3755.79
2022-05-31 16:56:12,12252.5,3756.67
2022-05-31 16:56:11,12252.4,3756.75
2022-05-31 16:56:10,12253.2,3755.98
2022-05-31 16:56:09,12253.1,3756.06
2022-05-31 16:56:08,12254.2,3754.99
2022-05-31 16:56:07,12255.1,3754.09
2022-05-31 16:56:06,12253.5,3755.64
2022-05-31 16:56:05,12252.4,3756.76
2022-05-31 16:56:04,12254,3755.17
2022-05-31 16:56:03,12253,3756.22
2022-05-31 16:56:02,12255,3754.14
2022-05-31 16:56:01,12253.6,3755.6
2022-05-31 16:56:00,12252.4,3756.74
2022-05-31 16:55:59,12254.1,3755.09
2022-05-31 16:55:58,12253,3756.16
2022-05-31 16:55:57,12255.1,3754.13
2022-05-31 16:55:56,12252.5,3756.69
2022-05-31 16:55:55,12254,3755.19
2022-05-31 16:55:54,12251.4,3757.79
2022-05-31 16:55:53,12252.8,3756.36
2022-05-31 16:55:52,12254.1,3755.13
2022-05-31 16:55:51,12253.2,3755.99
2022-05-31 16:55:50,12254.3,3754.92
2022-05-31 16:55:49,12253.1,3756.04
2022-05-31 16:55:48,12254,3755.18
2022-05-31 16:55:47,12251.8,3757.43
2022-05-31 16:55:46,12251.9,3757.25
2022-05-31 16:55:45,12253.4,3755.82
2022-05-31 16:55:44,12255,3754.22
2022-05-31 16:55:43,12255.6,3753.61
2022-05-31 16:55:42,12254.1,3755.07
2022-05-31 16:55:41,12252.4,3756.82
2022-05-31 16:55:40,12251.9,3757.3
2022-05-31 16:55:39,12251.5,3757.66
2022-05-31 16:55:38,12252,3757.16
2022-05-31 16:55:37,12252.3,3756.88
2022-05-31 16:55:36,12253.7,3755.47
2022-05-31 16:55:35,12254.1,3755.09
2022-05-31 16:55:34,12253.1,3756.1
2022-05-31 16:55:33,12251.8,3757.42
2022-05-31 16:55:32,12253.8,3755.36
2022-05-31 16:55:31,12253,3756.17
2022-05-31 16:55:30,12253.6,3755.54
2022-05-31 16:55:29,12253.2,3756
2022-05-31 16:55:28,12252.6,3756.62
2022-05-31 16:55:27,12253.5,3755.72
2022-05-31 16:55:26,12254.8,3754.41
2022-05-31 16:55:25,12255.5,3753.64
2022-05-31 16:55:24,12253.9,3755.3
2022-05-31 16:55:23,12253.5,3755.69
2022-05-31 16:55:22,12254.2,3754.99
2022-05-31 16:55:21,12254.6,3754.58
2022-05-31 16:55:20,12254.7,3754.45
2022-05-31 16:55:19,12255,3754.19
2022-05-31 16:55:18,12253,3756.2
2022-05-31 16:55:17,12252.9,3756.33
2022-05-31 16:55:16,12254.4,3754.73
2022-05-31 16:55:15,12253.8,3755.35
2022-05-31 16:55:14,12255.6,3753.6
2022-05-31 16:55:13,12252.6,3756.56
2022-05-31 16:55:12,12252.5,3756.64
2022-05-31 16:55:11,12254.6,3754.59
2022-05-31 16:55:10,12252.6,3756.6
2022-05-31 16:55:09,12253.4,3755.79
2022-05-31 16:55:08,12252.6,3756.58
2022-05-31 16:55:07,12253.4,3755.83
2022-05-31 16:55:06,12255.9,3753.27
2022-05-31 16:55:05,12253.7,3755.48
2022-05-31 16:55:04,12254.1,3755.09
2022-05-31 16:55:03,12255.2,3753.96
2022-05-31 16:55:02,12255.6,3753.62
2022-05-31 16:55:01,12256.6,3752.62
2022-05-31 16:55:00,12258.1,3751.08
2022-05-31 16:54:59,12257,3752.22
2022-05-31 16:54:58,12256.9,3752.29
2022-05-31 16:54:57,12256.3,3752.85
2022-05-31 16:54:56,12256.9,3752.24
2022-05-31 16:54:55,12259.5,3749.72
2022-05-31 16:54:54,12258,3751.16
2022-05-31 16:54:53,12257.9,3751.25
2022-05-31 16:54:52,12257.7,3751.5
2022-05-31 16:54:51,12253.7,3755.45
2022-05-31 16:54:50,12256.5,3752.7
2022-05-31 16:54:49,12254.1,3755.06
2022-05-31 16:54:48,12254.8,3754.39
2022-05-31 16:54:47,12253.9,3755.32
2022-05-31 16:54:46,12255,3754.14
2022-05-31 16:54:45,12256.2,3752.98
2022-05-31 16:54:44,12256,3753.2
2022-05-31 16:54:43,12257.6,3751.54
2022-05-31 16:54:42,12253.3,3755.86
2022-05-31 16:54:41,12256,3753.21
2022-05-31 16:54:40,12256.9,3752.24
2022-05-31 16:54:39,12255.2,3754.03
2022-05-31 16:54:38,12254.3,3754.9
2022-05-31 16:54:37,12255.7,3753.5
2022-05-31 16:54:36,12254,3755.18
2022-05-31 16:54:35,12256.2,3753.01
2022-05-31 16:54:34,12254.8,3754.35
2022-05-31 16:54:33,12254.4,3754.79
2022-05-31 16:54:32,12256.2,3753
2022-05-31 16:54:31,12255.9,3753.25
2022-05-31 16:54:30,12256,3753.21
2022-05-31 16:54:29,12255.6,3753.54
2022-05-31 16:54:28,12257.1,3752.06
2022-05-31 16:54:27,12257,3752.17
2022-05-31 16:54:26,12255.8,3753.35
2022-05-31 16:54:25,12256.2,3752.99
2022-05-31 16:54:24,12255.6,3753.59
2022-05-31 16:54:23,12257.8,3751.41
2022-05-31 16:54:22,12256.6,3752.62
2022-05-31 16:54:21,12255.8,3753.38
2022-05-31 16:54:20,12255.8,3753.39
2022-05-31 16:54:19,12256.8,3752.38
2022-05-31 16:54:18,12257.9,3751.32
2022-05-31 16:54:17,12256.4,3752.8
2022-05-31 16:54:16,12256.6,3752.6
2022-05-31 16:54:15,12255,3754.15
2022-05-31 16:54:14,12258.3,3750.88
2022-05-31 16:54:13,12258.2,3751
2022-05-31 16:54:12,12258.2,3750.93
2022-05-31 16:54:11,12258.3,3750.88
2022-05-31 16:54:10,12257.4,3751.73
2022-05-31 16:54:09,12257.7,3751.43
2022-05-31 16:54:08,12257.1,3752.12
2022-05-31 16:54:07,12257.4,3751.82
2022-05-31 16:54:06,12257.3,3751.86
2022-05-31 16:54:05,12256.9,3752.24
2022-05-31 16:54:04,12257.2,3752
2022-05-31 16:54:03,12257.6,3751.57
2022-05-31 16:54:02,12258.4,3750.75
2022-05-31 16:54:01,12255.9,3753.29
2022-05-31 16:54:00,12256.4,3752.75
2022-05-31 16:53:59,12256.4,3752.78
2022-05-31 16:53:58,12256.7,3752.44
2022-05-31 16:53:57,12257.1,3752.05
2022-05-31 16:53:56,12258,3751.2
2022-05-31 16:53:55,12258.9,3750.32
2022-05-31 16:53:54,12258.9,3750.23
2022-05-31 16:53:53,12257.9,3751.32
2022-05-31 16:53:52,12258,3751.21
2022-05-31 16:53:51,12258,3751.21
2022-05-31 16:53:50,12256.4,3752.8
2022-05-31 16:53:49,12257.2,3751.97
2022-05-31 16:53:48,12255.9,3753.31
2022-05-31 16:53:47,12256.2,3752.99
2022-05-31 16:53:46,12257.1,3752.05
2022-05-31 16:53:45,12257.4,3751.79
2022-05-31 16:53:44,12257.9,3751.32
2022-05-31 16:53:43,12256.6,3752.61
2022-05-31 16:53:42,12258.7,3750.5
2022-05-31 16:53:41,12256.8,3752.39
2022-05-31 16:53:40,12256.7,3752.48
2022-05-31 16:53:39,12256.2,3752.94
2022-05-31 16:53:38,12258.8,3750.34
2022-05-31 16:53:37,12257.6,3751.55
2022-05-31 16:53:36,12256.7,3752.48
2022-05-31 16:53:35,12256.8,3752.39
2022-05-31 16:53:34,12257.1,3752.07
2022-05-31 16:53:33,12258,3751.22
2022-05-31 16:53:32,12255.1,3754.04
2022-05-31 16:53:31,12254.9,3754.32
2022-05-31 16:53:30,12256.6,3752.54
2022-05-31 16:53:29,12257.8,3751.34
2022-05-31 16:53:28,12256,3753.22
2022-05-31 16:53:27,12256.5,3752.65
2022-05-31 16:53:26,12256.9,3752.32
2022-05-31 16:53:25,12259.1,3750.1
2022-05-31 16:53:24,12254.1,3755.11
2022-05-31 16:53:23,12256.7,3752.48
2022-05-31 16:53:22,12255.5,3753.69
2022-05-31 16:53:21,12256.6,3752.59
2022-05-31 16:53:20,12256.1,3753.04
2022-05-31 16:53:19,12257.2,3751.95
2022-05-31 16:53:18,12256.4,3752.81
2022-05-31 16:53:17,12256.9,3752.29
2022-05-31 16:53:16,12257.7,3751.5
2022-05-31 16:53:15,12257.9,3751.23
2022-05-31 16:53:14,12255.9,3753.23
2022-05-31 16:53:13,12255.4,3753.74
2022-05-31 16:53:12,12257.3,3751.88
2022-05-31 16:53:11,12257.3,3751.91
2022-05-31 16:53:10,12257,3752.15
2022-05-31 16:53:09,12258.6,3750.6
2022-05-31 16:53:08,12257.5,3751.65
2022-05-31 16:53:07,12258.2,3750.96
2022-05-31 16:53:06,12257.9,3751.32
2022-05-31 16:53:05,12258.1,3751.03
2022-05-31 16:53:04,12258.2,3751.01
2022-05-31 16:53:03,12256.2,3752.97
2022-05-31 16:53:02,12256.8,3752.34
2022-05-31 16:53:01,12256.9,3752.23
2022-05-31 16:53:00,12255.7,3753.48
2022-05-31 16:52:59,12254.8,3754.38
2022-05-31 16:52:58,12256.3,3752.86
2022-05-31 16:52:57,12258.2,3750.94
2022-05-31 16:52:56,12259,3750.14
2022-05-31 16:52:55,12258.2,3751.01
2022-05-31 16:52:54,12256.3,3752.84
2022-05-31 16:52:53,12257.6,3751.59
2022-05-31 16:52:52,12257.3,3751.87
2022-05-31 16:52:51,12256.4,3752.82
2022-05-31 16:52:50,12256.9,3752.3
2022-05-31 16:52:49,12256.6,3752.56
2022-05-31 16:52:48,12256.6,3752.57
2022-05-31 16:52:47,12256.4,3752.78
2022-05-31 16:52:46,12256.3,3752.89
2022-05-31 16:52:45,12259.4,3749.82
2022-05-31 16:52:44,12258.2,3751
2022-05-31 16:52:43,12256.1,3753.13
2022-05-31 16:52:42,12259.5,3749.72
2022-05-31 16:52:41,12257.8,3751.39
2022-05-31 16:52:40,12257.3,3751.89
2022-05-31 16:52:39,12257.6,3751.55
2022-05-31 16:52:38,12255.7,3753.45
2022-05-31 16:52:37,12256.8,3752.34
2022-05-31 16:52:36,12259.4,3749.77
2022-05-31 16:52:35,12259.4,3749.78
2022-05-31 16:52:34,12256.4,3752.73
2022-05-31 16:52:33,12256.5,3752.7
2022-05-31 16:52:32,12255.7,3753.48
2022-05-31 16:52:31,12257.1,3752.11
2022-05-31 16:52:30,12262.4,3746.75
2022-05-31 16:52:29,12263.5,3745.72
2022-05-31 16:52:28,12262.7,3746.45
2022-05-31 16:52:27,12263.6,3745.61
2022-05-31 16:52:26,12262,3747.16
2022-05-31 16:52:25,12262.8,3746.4
2022-05-31 16:52:24,12259.7,3749.49
2022-05-31 16:52:23,12261.9,3747.32
2022-05-31 16:52:22,12262.5,3746.67
2022-05-31 16:52:21,12262.4,3746.77
2022-05-31 16:52:20,12259.8,3749.37
2022-05-31 16:52:19,12260.3,3748.89
2022-05-31 16:52:18,12262.8,3746.43
2022-05-31 16:52:17,12261.1,3748.1
2022-05-31 16:52:16,12261.9,3747.33
2022-05-31 16:52:15,12260.9,3748.32
2022-05-31 16:52:14,12259.6,3749.6
2022-05-31 16:52:13,12259.6,3749.55
2022-05-31 16:52:12,12263.1,3746.05
2022-05-31 16:52:11,12260.5,3748.68
2022-05-31 16:52:10,12260.1,3749.07
2022-05-31 16:52:09,12262.9,3746.26
2022-05-31 16:52:08,12262.5,3746.64
2022-05-31 16:52:07,12263.4,3745.75
2022-05-31 16:52:06,12263.1,3746.08
2022-05-31 16:52:05,12262.8,3746.39
2022-05-31 16:52:04,12264,3745.16
2022-05-31 16:52:03,12262.3,3746.91
2022-05-31 16:52:02,12260.4,3748.75
2022-05-31 16:52:01,12263,3746.15
2022-05-31 16:52:00,12263,3746.14
2022-05-31 16:51:59,12261.6,3747.55
2022-05-31 16:51:58,12262.3,3746.86
2022-05-31 16:51:57,12261.8,3747.37
2022-05-31 16:51:56,12262.7,3746.53
2022-05-31 16:51:55,12263.2,3746.02
2022-05-31 16:51:54,12263.5,3745.67
2022-05-31 16:51:53,12260.8,3748.38
2022-05-31 16:51:52,12260.8,3748.39
2022-05-31 16:51:51,12260.4,3748.77
2022-05-31 16:51:50,12261.4,3747.73
2022-05-31 16:51:49,12259.7,3749.46
2022-05-31 16:51:48,12259.5,3749.71
2022-05-31 16:51:47,12261,3748.17
2022-05-31 16:51:46,12261.7,3747.48
2022-05-31 16:51:45,12261.6,3747.53
2022-05-31 16:51:44,12261.6,3747.6
2022-05-31 16:51:43,12261,3748.16
2022-05-31 16:51:42,12262.9,3746.28
2022-05-31 16:51:41,12262.4,3746.74
2022-05-31 16:51:40,12264.4,3744.76
2022-05-31 16:51:39,12261.2,3748
2022-05-31 16:51:38,12262.5,3746.7
2022-05-31 16:51:37,12262.6,3746.6
2022-05-31 16:51:36,12261.5,3747.71
2022-05-31 16:51:35,12264.3,3744.92
2022-05-31 16:51:34,12263.6,3745.54
2022-05-31 16:51:33,12261.8,3747.35
2022-05-31 16:51:32,12261.4,3747.82
2022-05-31 16:51:31,12261.6,3747.62
2022-05-31 16:51:30,12261.3,3747.91
2022-05-31 16:51:29,12262.3,3746.9
2022-05-31 16:51:28,12261,3748.2
2022-05-31 16:51:27,12261.5,3747.66
2022-05-31 16:51:26,12262,3747.14
2022-05-31 16:51:25,12261.7,3747.52
2022-05-31 16:51:24,12262.7,3746.5
2022-05-31 16:51:23,12262.2,3746.97
2022-05-31 16:51:22,12262.2,3747
2022-05-31 16:51:21,12261.2,3748.03
2022-05-31 16:51:20,12261.6,3747.59
2022-05-31 16:51:19,12262.5,3746.67
2022-05-31 16:51:18,12262.5,3746.64
2022-05-31 16:51:17,12263.1,3746.05
2022-05-31 16:51:16,12263.3,3745.85
2022-05-31 16:51:15,12263.7,3745.46
2022-05-31 16:51:14,12262.9,3746.32
2022-05-31 16:51:13,12260.6,3748.55
2022-05-31 16:51:12,12263,3746.21
2022-05-31 16:51:11,12261.9,3747.25
2022-05-31 16:51:10,12262.4,3746.78
2022-05-31 16:51:09,12262.5,3746.69
2022-05-31 16:51:08,12261.7,3747.51
2022-05-31 16:51:07,12262.4,3746.77
2022-05-31 16:51:06,12263.5,3745.71
2022-05-31 16:51:05,12263.4,3745.76
2022-05-31 16:51:04,12261.4,3747.77
2022-05-31 16:51:03,12263.5,3745.68
2022-05-31 16:51:02,12262.8,3746.34
2022-05-31 16:51:01,12262.2,3746.99
2022-05-31 16:51:00,12263,3746.15
2022-05-31 16:50:59,12265.1,3744.1
2022-05-31 16:50:58,12264.7,3744.49
2022-05-31 16:50:57,12264,3745.21
2022-05-31 16:50:56,12263.4,3745.73
2022-05-31 16:50:55,12265.1,3744.06
2022-05-31 16:50:54,12263.8,3745.39
2022-05-31 16:50:53,12263.9,3745.28
2022-05-31 16:50:52,12265.1,3744.05
2022-05-31 16:50:51,12264.9,3744.26
2022-05-31 16:50:50,12264,3745.22
2022-05-31 16:50:49,12264.5,3744.68
2022-05-31 16:50:48,12262.5,3746.66
2022-05-31 16:50:47,12263,3746.22
2022-05-31 16:50:46,12263.3,3745.91
2022-05-31 16:50:45,12262.9,3746.24
2022-05-31 16:50:44,12262.6,3746.56
2022-05-31 16:50:43,12261.1,3748.04
2022-05-31 16:50:42,12264.1,3745.08
2022-05-31 16:50:41,12263.8,3745.41
2022-05-31 16:50:40,12264.2,3745.02
2022-05-31 16:50:39,12264.8,3744.41
2022-05-31 16:50:38,12265.5,3743.71
2022-05-31 16:50:37,12263.5,3745.66
2022-05-31 16:50:36,12263.6,3745.59
2022-05-31 16:50:35,12265.4,3743.74
2022-05-31 16:50:34,12263.8,3745.35
2022-05-31 16:50:33,12264.5,3744.66
2022-05-31 16:50:32,12263.1,3746.12
2022-05-31 16:50:31,12262.1,3747.03
2022-05-31 16:50:30,12262.9,3746.32
2022-05-31 16:50:29,12263.2,3745.96
2022-05-31 16:50:28,12262.4,3746.8
2022-05-31 16:50:27,12264,3745.18
2022-05-31 16:50:26,12263.2,3746.02
2022-05-31 16:50:25,12263.4,3745.81
2022-05-31 16:50:24,12264.8,3744.36
2022-05-31 16:50:23,12262.6,3746.61
2022-05-31 16:50:22,12265.6,3743.58
2022-05-31 16:50:21,12265.2,3744.01
2022-05-31 16:50:20,12263.3,3745.89
2022-05-31 16:50:19,12263.2,3746.02
2022-05-31 16:50:18,12265.3,3743.89
2022-05-31 16:50:17,12263.3,3745.86
2022-05-31 16:50:16,12264.7,3744.48
2022-05-31 16:50:15,12264.4,3744.8
2022-05-31 16:50:14,12263.9,3745.26
2022-05-31 16:50:13,12263.6,3745.61
2022-05-31 16:50:12,12262.5,3746.64
2022-05-31 16:50:11,12263.8,3745.41
2022-05-31 16:50:10,12265.1,3744.03
2022-05-31 16:50:09,12265.4,3743.75
2022-05-31 16:50:08,12263.8,3745.41
2022-05-31 16:50:07,12261.8,3747.4
2022-05-31 16:50:06,12262.3,3746.87
2022-05-31 16:50:05,12262,3747.22
2022-05-31 16:50:04,12263,3746.17
2022-05-31 16:50:03,12261.8,3747.35
2022-05-31 16:50:02,12260.9,3748.3
2022-05-31 16:50:01,12260.2,3748.97
2022-05-31 16:50:00,12261.8,3747.41
2022-05-31 16:49:59,12265,3744.18
2022-05-31 16:49:58,12265.6,3743.56
