time,free,used
2022-05-31 17:00:10,12500.7,3508.46
2022-05-31 17:00:09,12499.9,3509.29
2022-05-31 17:00:08,12501.1,3508.06
2022-05-31 17:00:07,12500.7,3508.49
2022-05-31 17:00:06,12501.6,3507.63
2022-05-31 17:00:05,12503.4,3505.8
2022-05-31 17:00:04,12500,3509.14
2022-05-31 17:00:03,12500.4,3508.78
2022-05-31 17:00:02,12500.7,3508.46
2022-05-31 17:00:01,12501.7,3507.48
2022-05-31 17:00:00,12501.2,3507.96
2022-05-31 16:59:59,12503.2,3506
2022-05-31 16:59:58,12501.2,3507.95
2022-05-31 16:59:57,12502.7,3506.53
2022-05-31 16:59:56,12502.3,3506.86
2022-05-31 16:59:55,12502.7,3506.5
2022-05-31 16:59:54,12502.9,3506.34
2022-05-31 16:59:53,12502.8,3506.39
2022-05-31 16:59:52,12503.8,3505.35
2022-05-31 16:59:51,12502.6,3506.58
2022-05-31 16:59:50,12502.8,3506.39
2022-05-31 16:59:49,12503.1,3506.04
2022-05-31 16:59:48,12503.3,3505.89
2022-05-31 16:59:47,12503.1,3506.04
2022-05-31 16:59:46,12504.1,3505.12
2022-05-31 16:59:45,12503.1,3506.13
2022-05-31 16:59:44,12502.5,3506.72
2022-05-31 16:59:43,12502.4,3506.77
2022-05-31 16:59:42,12503,3506.14
2022-05-31 16:59:41,12501.9,3507.29
2022-05-31 16:59:40,12502.9,3506.25
2022-05-31 16:59:39,12503.4,3505.74
2022-05-31 16:59:38,12502.9,3506.3
2022-05-31 16:59:37,12502.4,3506.74
2022-05-31 16:59:36,12501.9,3507.24
2022-05-31 16:59:35,12502.6,3506.59
2022-05-31 16:59:34,12504.9,3504.33
2022-05-31 16:59:33,12507,3502.16
2022-05-31 16:59:32,12506.4,3502.82
2022-05-31 16:59:31,12506,3503.21
2022-05-31 16:59:30,12508,3501.17
2022-05-31 16:59:29,12506.6,3502.57
2022-05-31 16:59:28,12506.6,3502.54
2022-05-31 16:59:27,12507.1,3502.04
2022-05-31 16:59:26,12506.4,3502.76
2022-05-31 16:59:25,12506.4,3502.77
2022-05-31 16:59:24,12506.9,3502.29
2022-05-31 16:59:23,12507.3,3501.89
2022-05-31 16:59:22,12508.2,3500.96
2022-05-31 16:59:21,12507.1,3502.12
2022-05-31 16:59:20,12508,3501.16
2022-05-31 16:59:19,12506.3,3502.92
2022-05-31 16:59:18,12506.8,3502.44
2022-05-31 16:59:17,12507.4,3501.77
2022-05-31 16:59:16,12505.7,3503.47
2022-05-31 16:59:15,12505.6,3503.62
2022-05-31 16:59:14,12504.9,3504.26
2022-05-31 16:59:13,12504.6,3504.62
2022-05-31 16:59:12,12506.2,3502.98
2022-05-31 16:59:11,12506.3,3502.87
2022-05-31 16:59:10,12506.3,3502.93
2022-05-31 16:59:09,12506.4,3502.82
2022-05-31 16:59:08,12507.2,3501.97
2022-05-31 16:59:07,12505.9,3503.3
2022-05-31 16:59:06,12506,3503.2
2022-05-31 16:59:05,12506.5,3502.71
2022-05-31 16:59:04,12507.2,3501.99
2022-05-31 16:59:03,12505.3,3503.92
2022-05-31 16:59:02,12507.6,3501.63
2022-05-31 16:59:01,12506.4,3502.74
2022-05-31 16:59:00,12506.1,3503.1
2022-05-31 16:58:59,12505.6,3503.62
2022-05-31 16:58:58,12505.2,3504.03
2022-05-31 16:58:57,12505.3,3503.86
2022-05-31 16:58:56,12504.5,3504.64
2022-05-31 16:58:55,12506.4,3502.82
2022-05-31 16:58:54,12505.6,3503.57
2022-05-31 16:58:53,12505.1,3504.06
2022-05-31 16:58:52,12507.7,3501.53
2022-05-31 16:58:51,12507,3502.21
2022-05-31 16:58:50,12507.8,3501.38
2022-05-31 16:58:49,12506.7,3502.45
2022-05-31 16:58:48,12507.4,3501.79
2022-05-31 16:58:47,12507.2,3502.02
2022-05-31 16:58:46,12505.4,3503.79
2022-05-31 16:58:45,12504.5,3504.68
2022-05-31 16:58:44,12505.5,3503.72
2022-05-31 16:58:43,12506,3503.14
2022-05-31 16:58:42,12506.6,3502.55
2022-05-31 16:58:41,12506.3,3502.84
2022-05-31 16:58:40,12505.2,3504.01
2022-05-31 16:58:39,12506.2,3502.96
2022-05-31 16:58:38,12507.4,3501.84
2022-05-31 16:58:37,12508.2,3501.02
2022-05-31 16:58:36,12505.1,3504.12
2022-05-31 16:58:35,12504.4,3504.78
2022-05-31 16:58:34,12504.7,3504.48
2022-05-31 16:58:33,12504.8,3504.34
2022-05-31 16:58:32,12505.6,3503.6
2022-05-31 16:58:31,12505.4,3503.74
2022-05-31 16:58:30,12505.3,3503.91
2022-05-31 16:58:29,12506.4,3502.75
2022-05-31 16:58:28,12505.9,3503.33
2022-05-31 16:58:27,12507.2,3501.97
2022-05-31 16:58:26,12505.1,3504.05
2022-05-31 16:58:25,12507,3502.22
2022-05-31 16:58:24,12505.3,3503.92
2022-05-31 16:58:23,12506.5,3502.67
2022-05-31 16:58:22,12506.5,3502.71
2022-05-31 16:58:21,12504.6,3504.6
2022-05-31 16:58:20,12504,3505.19
2022-05-31 16:58:19,12505.5,3503.64
2022-05-31 16:58:18,12506.9,3502.33
2022-05-31 16:58:17,12505.9,3503.31
2022-05-31 16:58:16,12505,3504.22
2022-05-31 16:58:15,12505.4,3503.75
2022-05-31 16:58:14,12506.9,3502.31
2022-05-31 16:58:13,12506,3503.17
2022-05-31 16:58:12,12505.1,3504.08
2022-05-31 16:58:11,12505.6,3503.61
2022-05-31 16:58:10,12504.8,3504.37
2022-05-31 16:58:09,12505.7,3503.48
2022-05-31 16:58:08,12507.5,3501.71
2022-05-31 16:58:07,12506.1,3503.13
2022-05-31 16:58:06,12505.3,3503.91
2022-05-31 16:58:05,12506.3,3502.93
2022-05-31 16:58:04,12505.5,3503.7
2022-05-31 16:58:03,12505.1,3504.09
2022-05-31 16:58:02,12506,3503.2
2022-05-31 16:58:01,12506.4,3502.79
2022-05-31 16:58:00,12507.5,3501.7
2022-05-31 16:57:59,12505.8,3503.41
2022-05-31 16:57:58,12505.4,3503.77
2022-05-31 16:57:57,12506,3503.15
2022-05-31 16:57:56,12505.2,3503.96
2022-05-31 16:57:55,12504,3505.21
2022-05-31 16:57:54,12505,3504.17
2022-05-31 16:57:53,12505.1,3504.04
2022-05-31 16:57:52,12505.1,3504.1
2022-05-31 16:57:51,12504.3,3504.91
2022-05-31 16:57:50,12507.1,3502.09
2022-05-31 16:57:49,12506.6,3502.57
2022-05-31 16:57:48,12506.3,3502.84
2022-05-31 16:57:47,12505.2,3503.96
2022-05-31 16:57:46,12506.2,3502.95
2022-05-31 16:57:45,12504.7,3504.49
2022-05-31 16:57:44,12505.4,3503.81
2022-05-31 16:57:43,12504.4,3504.84
2022-05-31 16:57:42,12504.1,3505.11
2022-05-31 16:57:41,12504.2,3505.01
2022-05-31 16:57:40,12504.3,3504.84
2022-05-31 16:57:39,12504.3,3504.91
2022-05-31 16:57:38,12506.6,3502.59
2022-05-31 16:57:37,12505,3504.16
2022-05-31 16:57:36,12505.6,3503.62
2022-05-31 16:57:35,12506.7,3502.48
2022-05-31 16:57:34,12503.8,3505.35
2022-05-31 16:57:33,12505.8,3503.34
2022-05-31 16:57:32,12503.5,3505.64
2022-05-31 16:57:31,12506.3,3502.87
2022-05-31 16:57:30,12504.4,3504.82
2022-05-31 16:57:29,12505.3,3503.86
2022-05-31 16:57:28,12506.1,3503.14
2022-05-31 16:57:27,12506.6,3502.64
2022-05-31 16:57:26,12506.3,3502.88
2022-05-31 16:57:25,12506.1,3503.09
2022-05-31 16:57:24,12506.1,3503.04
2022-05-31 16:57:23,12506,3503.21
2022-05-31 16:57:22,12507,3502.19
2022-05-31 16:57:21,12508.2,3501
2022-05-31 16:57:20,12505,3504.16
2022-05-31 16:57:19,12507,3502.23
2022-05-31 16:57:18,12506.6,3502.64
2022-05-31 16:57:17,12507.3,3501.84
2022-05-31 16:57:16,12505.7,3503.51
2022-05-31 16:57:15,12506.1,3503.04
2022-05-31 16:57:14,12506.7,3502.53
2022-05-31 16:57:13,12507,3502.18
2022-05-31 16:57:12,12506.3,3502.93
2022-05-31 16:57:11,12506.2,3502.95
2022-05-31 16:57:10,12504.6,3504.61
2022-05-31 16:57:09,12504.9,3504.26
2022-05-31 16:57:08,12505.7,3503.46
2022-05-31 16:57:07,12506.4,3502.81
2022-05-31 16:57:06,12505.7,3503.53
2022-05-31 16:57:05,12504.3,3504.88
2022-05-31 16:57:04,12506,3503.15
2022-05-31 16:57:03,12503.9,3505.3
2022-05-31 16:57:02,12505.6,3503.6
2022-05-31 16:57:01,12503.9,3505.28
2022-05-31 16:57:00,12504.6,3504.57
2022-05-31 16:56:59,12506,3503.17
2022-05-31 16:56:58,12504.4,3504.79
2022-05-31 16:56:57,12504,3505.18
2022-05-31 16:56:56,12506.3,3502.84
2022-05-31 16:56:55,12508.1,3501.07
2022-05-31 16:56:54,12508.5,3500.66
2022-05-31 16:56:53,12508.4,3500.75
2022-05-31 16:56:52,12507.8,3501.34
2022-05-31 16:56:51,12509,3500.16
2022-05-31 16:56:50,12507.6,3501.62
2022-05-31 16:56:49,12507.9,3501.28
2022-05-31 16:56:48,12507.3,3501.9
2022-05-31 16:56:47,12507.5,3501.71
2022-05-31 16:56:46,12508.6,3500.61
2022-05-31 16:56:45,12507.4,3501.82
2022-05-31 16:56:44,12507.1,3502.07
2022-05-31 16:56:43,12506.3,3502.85
2022-05-31 16:56:42,12507.8,3501.36
2022-05-31 16:56:41,12507,3502.19
2022-05-31 16:56:40,12508.5,3500.66
2022-05-31 16:56:39,12508.3,3500.85
2022-05-31 16:56:38,12509,3500.2
2022-05-31 16:56:37,12508.1,3501.05
2022-05-31 16:56:36,12509.5,3499.68
2022-05-31 16:56:35,12509.3,3499.91
2022-05-31 16:56:34,12507.1,3502.11
2022-05-31 16:56:33,12508.8,3500.41
2022-05-31 16:56:32,12509.5,3499.64
2022-05-31 16:56:31,12508.9,3500.28
2022-05-31 16:56:30,12509.5,3499.66
2022-05-31 16:56:29,12509.6,3499.57
2022-05-31 16:56:28,12508.8,3500.43
2022-05-31 16:56:27,12507.8,3501.34
2022-05-31 16:56:26,12507.5,3501.71
2022-05-31 16:56:25,12510,3499.23
2022-05-31 16:56:24,12508.6,3500.54
2022-05-31 16:56:23,12507.9,3501.25
2022-05-31 16:56:22,12507.4,3501.78
2022-05-31 16:56:21,12507.4,3501.81
2022-05-31 16:56:20,12508.5,3500.68
2022-05-31 16:56:19,12508.6,3500.55
2022-05-31 16:56:18,12509.4,3499.83
2022-05-31 16:56:17,12507.9,3501.29
2022-05-31 16:56:16,12507.1,3502.12
2022-05-31 16:56:15,12510.2,3499.02
2022-05-31 16:56:14,12509.7,3499.51
2022-05-31 16:56:13,12506.6,3502.58
2022-05-31 16:56:12,12508.6,3500.55
2022-05-31 16:56:11,12508.9,3500.34
2022-05-31 16:56:10,12507.9,3501.32
2022-05-31 16:56:09,12507.5,3501.65
2022-05-31 16:56:08,12508.6,3500.57
2022-05-31 16:56:07,12508.8,3500.35
2022-05-31 16:56:06,12507.5,3501.72
2022-05-31 16:56:05,12507.4,3501.82
2022-05-31 16:56:04,12509.5,3499.68
2022-05-31 16:56:03,12507.3,3501.86
2022-05-31 16:56:02,12507.4,3501.78
2022-05-31 16:56:01,12508.2,3500.97
2022-05-31 16:56:00,12507.4,3501.76
2022-05-31 16:55:59,12509.1,3500.09
2022-05-31 16:55:58,12506.6,3502.55
2022-05-31 16:55:57,12508,3501.15
2022-05-31 16:55:56,12508.4,3500.82
2022-05-31 16:55:55,12509.5,3499.66
2022-05-31 16:55:54,12508.9,3500.28
2022-05-31 16:55:53,12508.4,3500.78
2022-05-31 16:55:52,12509.5,3499.66
2022-05-31 16:55:51,12509.2,3499.95
2022-05-31 16:55:50,12509.1,3500.08
2022-05-31 16:55:49,12509.2,3500.03
2022-05-31 16:55:48,12509.9,3499.33
2022-05-31 16:55:47,12507.6,3501.59
2022-05-31 16:55:46,12507.7,3501.47
2022-05-31 16:55:45,12510,3499.23
2022-05-31 16:55:44,12509,3500.14
2022-05-31 16:55:43,12509.2,3500.02
2022-05-31 16:55:42,12509,3500.2
2022-05-31 16:55:41,12509.6,3499.54
2022-05-31 16:55:40,12510.3,3498.86
2022-05-31 16:55:39,12509.6,3499.59
2022-05-31 16:55:38,12508.8,3500.41
2022-05-31 16:55:37,12507.3,3501.86
2022-05-31 16:55:36,12507.6,3501.63
2022-05-31 16:55:35,12507.3,3501.9
2022-05-31 16:55:34,12506.4,3502.78
2022-05-31 16:55:33,12507.6,3501.61
2022-05-31 16:55:32,12507.5,3501.71
2022-05-31 16:55:31,12508.3,3500.91
2022-05-31 16:55:30,12508.5,3500.67
2022-05-31 16:55:29,12508.9,3500.32
2022-05-31 16:55:28,12509.1,3500.05
2022-05-31 16:55:27,12508.7,3500.53
2022-05-31 16:55:26,12509.2,3499.96
2022-05-31 16:55:25,12507.5,3501.71
2022-05-31 16:55:24,12510.3,3498.92
2022-05-31 16:55:23,12509,3500.2
2022-05-31 16:55:22,12508.1,3501.11
2022-05-31 16:55:21,12508.5,3500.71
2022-05-31 16:55:20,12509.3,3499.88
2022-05-31 16:55:19,12510.3,3498.91
2022-05-31 16:55:18,12509.3,3499.86
2022-05-31 16:55:17,12511.2,3497.95
2022-05-31 16:55:16,12508.7,3500.45
2022-05-31 16:55:15,12508.5,3500.7
2022-05-31 16:55:14,12507.7,3501.51
2022-05-31 16:55:13,12508.1,3501.08
2022-05-31 16:55:12,12508.1,3501.05
2022-05-31 16:55:11,12509,3500.21
2022-05-31 16:55:10,12509.8,3499.43
2022-05-31 16:55:09,12508.8,3500.35
2022-05-31 16:55:08,12509.5,3499.66
2022-05-31 16:55:07,12508.5,3500.68
2022-05-31 16:55:06,12506.7,3502.52
2022-05-31 16:55:05,12509.2,3500.03
2022-05-31 16:55:04,12508.5,3500.68
2022-05-31 16:55:03,12508.6,3500.62
2022-05-31 16:55:02,12509,3500.21
2022-05-31 16:55:01,12507.9,3501.32
2022-05-31 16:55:00,12508.7,3500.48
2022-05-31 16:54:59,12509.4,3499.81
2022-05-31 16:54:58,12509.5,3499.73
2022-05-31 16:54:57,12508.7,3500.51
2022-05-31 16:54:56,12508.4,3500.84
2022-05-31 16:54:55,12508.2,3500.98
2022-05-31 16:54:54,12508.7,3500.44
2022-05-31 16:54:53,12507.3,3501.88
2022-05-31 16:54:52,12509.1,3500.08
2022-05-31 16:54:51,12507.8,3501.41
2022-05-31 16:54:50,12507.1,3502.07
2022-05-31 16:54:49,12508.3,3500.89
2022-05-31 16:54:48,12508.1,3501.1
2022-05-31 16:54:47,12508.1,3501.14
2022-05-31 16:54:46,12507.1,3502.1
2022-05-31 16:54:45,12508.3,3500.89
2022-05-31 16:54:44,12508,3501.21
2022-05-31 16:54:43,12508,3501.15
2022-05-31 16:54:42,12507.8,3501.43
2022-05-31 16:54:41,12508.6,3500.6
2022-05-31 16:54:40,12511.1,3498.1
2022-05-31 16:54:39,12508.7,3500.49
2022-05-31 16:54:38,12507.4,3501.75
2022-05-31 16:54:37,12508.5,3500.66
2022-05-31 16:54:36,12508.9,3500.28
2022-05-31 16:54:35,12508.8,3500.39
2022-05-31 16:54:34,12508.8,3500.41
2022-05-31 16:54:33,12508.1,3501.09
2022-05-31 16:54:32,12511.1,3498.12
2022-05-31 16:54:31,12509.4,3499.82
2022-05-31 16:54:30,12508.6,3500.59
2022-05-31 16:54:29,12508.6,3500.55
2022-05-31 16:54:28,12509.9,3499.29
2022-05-31 16:54:27,12509.6,3499.6
2022-05-31 16:54:26,12509.8,3499.38
2022-05-31 16:54:25,12510.1,3499.12
2022-05-31 16:54:24,12509.3,3499.92
2022-05-31 16:54:23,12510.5,3498.68
2022-05-31 16:54:22,12508.1,3501.09
2022-05-31 16:54:21,12508.6,3500.63
2022-05-31 16:54:20,12509,3500.23
2022-05-31 16:54:19,12510.7,3498.52
2022-05-31 16:54:18,12510.5,3498.71
2022-05-31 16:54:17,12511.3,3497.87
2022-05-31 16:54:16,12509.5,3499.68
2022-05-31 16:54:15,12510.5,3498.73
2022-05-31 16:54:14,12510.4,3498.82
2022-05-31 16:54:13,12509.5,3499.71
2022-05-31 16:54:12,12509.2,3499.96
2022-05-31 16:54:11,12509.1,3500.07
2022-05-31 16:54:10,12509,3500.19
2022-05-31 16:54:09,12510.4,3498.78
2022-05-31 16:54:08,12510.5,3498.68
2022-05-31 16:54:07,12511.1,3498.05
2022-05-31 16:54:06,12509.9,3499.28
2022-05-31 16:54:05,12510.5,3498.68
2022-05-31 16:54:04,12511.1,3498.09
2022-05-31 16:54:03,12510.5,3498.64
2022-05-31 16:54:02,12510.3,3498.87
2022-05-31 16:54:01,12510.2,3499
2022-05-31 16:54:00,12509.4,3499.76
2022-05-31 16:53:59,12509.6,3499.61
2022-05-31 16:53:58,12509.9,3499.25
2022-05-31 16:53:57,12510.8,3498.43
2022-05-31 16:53:56,12510.6,3498.62
2022-05-31 16:53:55,12510,3499.22
2022-05-31 16:53:54,12510,3499.22
2022-05-31 16:53:53,12510.2,3499.02
2022-05-31 16:53:52,12510.4,3498.77
2022-05-31 16:53:51,12510.1,3499.04
2022-05-31 16:53:50,12509.8,3499.38
2022-05-31 16:53:49,12511.4,3497.77
2022-05-31 16:53:48,12510,3499.23
2022-05-31 16:53:47,12508.8,3500.34
2022-05-31 16:53:46,12509.2,3500.03
2022-05-31 16:53:45,12508.3,3500.84
2022-05-31 16:53:44,12507.7,3501.53
2022-05-31 16:53:43,12507.8,3501.41
2022-05-31 16:53:42,12507.9,3501.32
2022-05-31 16:53:41,12509.1,3500.07
2022-05-31 16:53:40,12508.2,3500.97
2022-05-31 16:53:39,12509.2,3500.03
2022-05-31 16:53:38,12509.6,3499.56
2022-05-31 16:53:37,12508.7,3500.48
2022-05-31 16:53:36,12509.6,3499.6
2022-05-31 16:53:35,12510.8,3498.42
2022-05-31 16:53:34,12510.1,3499.09
2022-05-31 16:53:33,12509.3,3499.87
2022-05-31 16:53:32,12508,3501.22
2022-05-31 16:53:31,12510.1,3499.07
2022-05-31 16:53:30,12510.9,3498.34
2022-05-31 16:53:29,12510.1,3499.11
2022-05-31 16:53:28,12510.8,3498.41
2022-05-31 16:53:27,12511.7,3497.53
2022-05-31 16:53:26,12510.5,3498.64
2022-05-31 16:53:25,12509,3500.18
2022-05-31 16:53:24,12509.5,3499.66
2022-05-31 16:53:23,12509.8,3499.36
2022-05-31 16:53:22,12510.7,3498.51
2022-05-31 16:53:21,12509.6,3499.61
2022-05-31 16:53:20,12511.5,3497.73
2022-05-31 16:53:19,12510,3499.23
2022-05-31 16:53:18,12510.6,3498.62
2022-05-31 16:53:17,12511.1,3498.06
2022-05-31 16:53:16,12509.6,3499.62
2022-05-31 16:53:15,12509,3500.23
2022-05-31 16:53:14,12509.3,3499.91
2022-05-31 16:53:13,12510.2,3498.95
2022-05-31 16:53:12,12509.6,3499.62
2022-05-31 16:53:11,12511.4,3497.77
2022-05-31 16:53:10,12510.4,3498.76
2022-05-31 16:53:09,12509.7,3499.46
2022-05-31 16:53:08,12510.4,3498.75
2022-05-31 16:53:07,12507.7,3501.54
2022-05-31 16:53:06,12510.4,3498.8
2022-05-31 16:53:05,12511.1,3498.07
2022-05-31 16:53:04,12510,3499.17
2022-05-31 16:53:03,12508.4,3500.77
2022-05-31 16:53:02,12508.6,3500.59
2022-05-31 16:53:01,12509.4,3499.75
2022-05-31 16:53:00,12510.1,3499.04
2022-05-31 16:52:59,12510.5,3498.72
2022-05-31 16:52:58,12511,3498.21
2022-05-31 16:52:57,12508.8,3500.37
2022-05-31 16:52:56,12509,3500.23
2022-05-31 16:52:55,12509.4,3499.8
2022-05-31 16:52:54,12510.1,3499.11
2022-05-31 16:52:53,12509.8,3499.35
2022-05-31 16:52:52,12510.6,3498.63
2022-05-31 16:52:51,12509.5,3499.71
2022-05-31 16:52:50,12508.8,3500.42
2022-05-31 16:52:49,12509.8,3499.34
2022-05-31 16:52:48,12508.5,3500.73
2022-05-31 16:52:47,12508.1,3501.07
2022-05-31 16:52:46,12509,3500.16
2022-05-31 16:52:45,12508.5,3500.7
2022-05-31 16:52:44,12507.7,3501.45
2022-05-31 16:52:43,12508.3,3500.84
2022-05-31 16:52:42,12508.3,3500.86
2022-05-31 16:52:41,12508.2,3501
2022-05-31 16:52:40,12509.4,3499.74
2022-05-31 16:52:39,12509.3,3499.86
2022-05-31 16:52:38,12510.2,3499
2022-05-31 16:52:37,12508.9,3500.3
2022-05-31 16:52:36,12510.2,3498.98
2022-05-31 16:52:35,12508.4,3500.75
2022-05-31 16:52:34,12509.1,3500.11
2022-05-31 16:52:33,12510.6,3498.59
2022-05-31 16:52:32,12510.4,3498.81
2022-05-31 16:52:31,12509.3,3499.86
2022-05-31 16:52:30,12510.1,3499.08
2022-05-31 16:52:29,12509.6,3499.55
2022-05-31 16:52:28,12510,3499.16
2022-05-31 16:52:27,12509.6,3499.63
2022-05-31 16:52:26,12508.8,3500.37
2022-05-31 16:52:25,12508.5,3500.68
2022-05-31 16:52:24,12509,3500.23
2022-05-31 16:52:23,12509.4,3499.79
2022-05-31 16:52:22,12509.9,3499.28
2022-05-31 16:52:21,12509.2,3499.94
2022-05-31 16:52:20,12510.5,3498.65
2022-05-31 16:52:19,12508.8,3500.43
2022-05-31 16:52:18,12509.3,3499.9
2022-05-31 16:52:17,12508.4,3500.79
2022-05-31 16:52:16,12508.3,3500.9
2022-05-31 16:52:15,12510.4,3498.75
2022-05-31 16:52:14,12509.1,3500.11
2022-05-31 16:52:13,12508.2,3500.96
2022-05-31 16:52:12,12510.6,3498.61
2022-05-31 16:52:11,12509.6,3499.55
2022-05-31 16:52:10,12508.3,3500.87
2022-05-31 16:52:09,12509.4,3499.83
2022-05-31 16:52:08,12507.7,3501.5
2022-05-31 16:52:07,12508.5,3500.69
2022-05-31 16:52:06,12509.5,3499.69
2022-05-31 16:52:05,12507.7,3501.45
2022-05-31 16:52:04,12509.2,3500.01
2022-05-31 16:52:03,12508.9,3500.31
2022-05-31 16:52:02,12508.3,3500.92
2022-05-31 16:52:01,12508.2,3501
2022-05-31 16:52:00,12507.8,3501.36
2022-05-31 16:51:59,12509,3500.2
2022-05-31 16:51:58,12508.5,3500.7
2022-05-31 16:51:57,12509.8,3499.38
2022-05-31 16:51:56,12510.6,3498.59
2022-05-31 16:51:55,12510.4,3498.79
2022-05-31 16:51:54,12508.3,3500.85
2022-05-31 16:51:53,12508.4,3500.84
2022-05-31 16:51:52,12509.1,3500.05
2022-05-31 16:51:51,12508.8,3500.43
2022-05-31 16:51:50,12508.6,3500.58
2022-05-31 16:51:49,12509.8,3499.4
2022-05-31 16:51:48,12509.3,3499.89
2022-05-31 16:51:47,12510.3,3498.88
2022-05-31 16:51:46,12510.5,3498.7
2022-05-31 16:51:45,12512,3497.19
2022-05-31 16:51:44,12512.4,3496.78
2022-05-31 16:51:43,12514.3,3494.88
2022-05-31 16:51:42,12512.9,3496.25
2022-05-31 16:51:41,12513.1,3496.05
2022-05-31 16:51:40,12512.5,3496.64
2022-05-31 16:51:39,12512.4,3496.75
2022-05-31 16:51:38,12512.8,3496.43
2022-05-31 16:51:37,12513.1,3496.11
2022-05-31 16:51:36,12514.5,3494.73
2022-05-31 16:51:35,12514.1,3495.1
2022-05-31 16:51:34,12511.9,3497.31
2022-05-31 16:51:33,12511.7,3497.49
2022-05-31 16:51:32,12511.8,3497.42
2022-05-31 16:51:31,12514.1,3495.13
2022-05-31 16:51:30,12513.8,3495.43
2022-05-31 16:51:29,12513.1,3496.06
2022-05-31 16:51:28,12515.3,3493.92
2022-05-31 16:51:27,12514.1,3495.12
2022-05-31 16:51:26,12514.3,3494.89
2022-05-31 16:51:25,12514.1,3495.1
2022-05-31 16:51:24,12514.7,3494.45
2022-05-31 16:51:23,12514.1,3495.11
2022-05-31 16:51:22,12513,3496.16
2022-05-31 16:51:21,12513,3496.18
2022-05-31 16:51:20,12513.6,3495.62
2022-05-31 16:51:19,12512.3,3496.9
2022-05-31 16:51:18,12513.5,3495.72
2022-05-31 16:51:17,12512.7,3496.49
2022-05-31 16:51:16,12512.5,3496.68
2022-05-31 16:51:15,12513.1,3496.05
2022-05-31 16:51:14,12514.6,3494.55
2022-05-31 16:51:13,12515.1,3494.06
2022-05-31 16:51:12,12514.7,3494.5
2022-05-31 16:51:11,12514.4,3494.78
2022-05-31 16:51:10,12514.3,3494.84
2022-05-31 16:51:09,12513.8,3495.34
2022-05-31 16:51:08,12513,3496.16
2022-05-31 16:51:07,12513.4,3495.8
2022-05-31 16:51:06,12513.2,3496.02
2022-05-31 16:51:05,12512.9,3496.33
2022-05-31 16:51:04,12515.5,3493.68
2022-05-31 16:51:03,12511.7,3497.45
2022-05-31 16:51:02,12513,3496.19
2022-05-31 16:51:01,12513.2,3495.98
2022-05-31 16:51:00,12513.3,3495.92
2022-05-31 16:50:59,12514.4,3494.81
2022-05-31 16:50:58,12512.1,3497.07
2022-05-31 16:50:57,12513.1,3496.12
2022-05-31 16:50:56,12513.7,3495.52
2022-05-31 16:50:55,12514,3495.16
2022-05-31 16:50:54,12514.5,3494.66
2022-05-31 16:50:53,12515.9,3493.3
2022-05-31 16:50:52,12511.9,3497.24
2022-05-31 16:50:51,12512.6,3496.6
2022-05-31 16:50:50,12513.8,3495.43
2022-05-31 16:50:49,12513.4,3495.82
2022-05-31 16:50:48,12512.5,3496.66
2022-05-31 16:50:47,12512.5,3496.67
2022-05-31 16:50:46,12509.9,3499.25
2022-05-31 16:50:45,12512.8,3496.37
2022-05-31 16:50:44,12511.8,3497.39
2022-05-31 16:50:43,12512.7,3496.52
2022-05-31 16:50:42,12513.1,3496.08
2022-05-31 16:50:41,12513.3,3495.86
2022-05-31 16:50:40,12513.5,3495.71
2022-05-31 16:50:39,12513.7,3495.53
2022-05-31 16:50:38,12513.2,3496.03
2022-05-31 16:50:37,12514.8,3494.38
2022-05-31 16:50:36,12512.6,3496.61
2022-05-31 16:50:35,12511.8,3497.41
2022-05-31 16:50:34,12513.8,3495.41
2022-05-31 16:50:33,12510.7,3498.5
2022-05-31 16:50:32,12510.7,3498.48
2022-05-31 16:50:31,12513.7,3495.53
2022-05-31 16:50:30,12511.8,3497.41
2022-05-31 16:50:29,12511.1,3498.04
2022-05-31 16:50:28,12511.3,3497.88
2022-05-31 16:50:27,12512.7,3496.5
2022-05-31 16:50:26,12513.4,3495.82
2022-05-31 16:50:25,12513.4,3495.84
2022-05-31 16:50:24,12513.5,3495.68
2022-05-31 16:50:23,12512.8,3496.39
2022-05-31 16:50:22,12514,3495.15
2022-05-31 16:50:21,12513.3,3495.93
2022-05-31 16:50:20,12513.4,3495.8
2022-05-31 16:50:19,12515.2,3494
2022-05-31 16:50:18,12514.8,3494.39
2022-05-31 16:50:17,12514.5,3494.64
2022-05-31 16:50:16,12511.7,3497.46
2022-05-31 16:50:15,12511.9,3497.24
2022-05-31 16:50:14,12512,3497.14
2022-05-31 16:50:13,12513.5,3495.72
2022-05-31 16:50:12,12512.8,3496.38
2022-05-31 16:50:11,12513.6,3495.59
2022-05-31 16:50:10,12515.1,3494.12
2022-05-31 16:50:09,12515.4,3493.76
2022-05-31 16:50:08,12512.7,3496.49
2022-05-31 16:50:07,12514.7,3494.52
2022-05-31 16:50:06,12514.2,3495
2022-05-31 16:50:05,12513.1,3496.05
2022-05-31 16:50:04,12515.4,3493.8
2022-05-31 16:50:03,12513.4,3495.8
2022-05-31 16:50:02,12514.2,3495.04
2022-05-31 16:50:01,12515.8,3493.39
2022-05-31 16:50:00,12513.3,3495.88
2022-05-31 16:49:59,12511.9,3497.31
2022-05-31 16:49:58,12513.5,3495.65
2022-05-31 16:49:57,12513.1,3496.04
