time,in,out
2022-05-31 16:36:59,858435,-2243.77
2022-05-31 16:37:00,866149,-2754.38
2022-05-31 16:37:01,869408,-981.16
2022-05-31 16:37:02,849857,-8488.57
2022-05-31 16:37:03,861169,-8256.66
2022-05-31 16:37:04,866372,-1672.97
2022-05-31 16:37:05,855523,-648.557
2022-05-31 16:37:06,865326,-130.139
2022-05-31 16:37:07,866688,-684.012
2022-05-31 16:37:08,859397,-3521.5
2022-05-31 16:37:09,860803,-2530.34
2022-05-31 16:37:10,855496,-1264.05
2022-05-31 16:37:11,843441,-105.254
2022-05-31 16:37:12,864316,-679.12
2022-05-31 16:37:13,872911,-3533.91
2022-05-31 16:37:14,838844,-2906.79
2022-05-31 16:37:15,875849,-1461.21
2022-05-31 16:37:16,868778,-12.2858
2022-05-31 16:37:17,867364,-788.474
2022-05-31 16:37:18,856873,-3867.24
2022-05-31 16:37:19,861380,-4313.21
2022-05-31 16:37:20,853341,-10898.9
2022-05-31 16:37:21,868868,-3.87566
2022-05-31 16:37:22,863201,-38.4026
2022-05-31 16:37:23,855579,-612.687
2022-05-31 16:37:24,863015,-4048.28
2022-05-31 16:37:25,863525,-1148.63
2022-05-31 16:37:26,849317,-15.9357
2022-05-31 16:37:27,859876,-98.0517
2022-05-31 16:37:28,858011,-486.12
2022-05-31 16:37:29,861300,-4477.06
2022-05-31 16:37:30,859692,-1410.83
2022-05-31 16:37:31,859507,0
2022-05-31 16:37:32,848702,-8.15132
2022-05-31 16:37:33,860790,-887.314
2022-05-31 16:37:34,865007,-3616.58
2022-05-31 16:37:35,854012,-2071.05
2022-05-31 16:37:36,859878,-652.905
2022-05-31 16:37:37,863469,-6.86876
2022-05-31 16:37:38,866811,-2014.94
2022-05-31 16:37:39,862154,-11290.7
2022-05-31 16:37:40,852359,-4984.18
2022-05-31 16:37:41,855534,-915.617
2022-05-31 16:37:42,856964,-441.699
2022-05-31 16:37:43,862213,-1686.3
2022-05-31 16:37:44,863537,-3597.56
2022-05-31 16:37:45,858361,-2232.28
2022-05-31 16:37:46,854584,-8479.55
2022-05-31 16:37:47,863233,-70.3347
2022-05-31 16:37:48,851298,-313.075
2022-05-31 16:37:49,867583,-4444.78
2022-05-31 16:37:50,871996,-1442.21
2022-05-31 16:37:51,860885,-349.075
2022-05-31 16:37:52,848499,-118.861
2022-05-31 16:37:53,847435,-304.43
2022-05-31 16:37:54,863068,-3174.09
2022-05-31 16:37:55,852387,-2098.91
2022-05-31 16:37:56,870768,-751.097
2022-05-31 16:37:57,865586,-189.911
2022-05-31 16:37:58,854029,-388.662
2022-05-31 16:37:59,852408,-2532.31
2022-05-31 16:38:00,865375,-1845.88
2022-05-31 16:38:01,867710,-666.324
2022-05-31 16:38:02,866114,-249.463
2022-05-31 16:38:03,859778,-5242.28
2022-05-31 16:38:04,865653,-5922.87
2022-05-31 16:38:05,869132,-2094.18
2022-05-31 16:38:06,851873,-668.931
2022-05-31 16:38:07,861807,-116.372
2022-05-31 16:38:08,851241,-153.007
2022-05-31 16:38:09,843070,-1766.11
2022-05-31 16:38:10,869737,-3544.7
2022-05-31 16:38:11,859540,-554.472
2022-05-31 16:38:12,858059,-36.5388
2022-05-31 16:38:13,861419,-291.555
2022-05-31 16:38:14,848794,-2660.44
2022-05-31 16:38:15,857749,-4018.61
2022-05-31 16:38:16,859563,-728.515
2022-05-31 16:38:17,840441,-454.92
2022-05-31 16:38:18,876340,-95.6885
2022-05-31 16:38:19,864616,-1969.49
2022-05-31 16:38:20,857975,-3781.31
2022-05-31 16:38:21,858653,-959.965
2022-05-31 16:38:22,865675,-1534.69
2022-05-31 16:38:23,855259,-36.1665
2022-05-31 16:38:24,848988,-1632.52
2022-05-31 16:38:25,856288,-3415.23
2022-05-31 16:38:26,864056,-8582.4
2022-05-31 16:38:27,854631,-4427.94
2022-05-31 16:38:28,863834,-1822.18
2022-05-31 16:38:29,864030,-6008.75
2022-05-31 16:38:30,863887,-6413.59
2022-05-31 16:38:31,864353,-933.514
2022-05-31 16:38:32,867570,-271.004
2022-05-31 16:38:33,862415,-1578.93
2022-05-31 16:38:34,850777,-394.351
2022-05-31 16:38:35,838023,-2212.95
2022-05-31 16:38:36,845615,-1781.39
2022-05-31 16:38:37,855064,-1007.22
2022-05-31 16:38:38,864904,-1580.06
2022-05-31 16:38:39,855696,-295.23
2022-05-31 16:38:40,870729,-1610.54
2022-05-31 16:38:41,861352,-1539.5
2022-05-31 16:38:42,858419,-1041.24
2022-05-31 16:38:43,861036,-1383.01
2022-05-31 16:38:44,855173,-336.79
2022-05-31 16:38:45,852389,-1719.6
2022-05-31 16:38:46,858939,-1356.19
2022-05-31 16:38:47,862577,-952.301
2022-05-31 16:38:48,867159,-7422.64
2022-05-31 16:38:49,864014,-2980.76
2022-05-31 16:38:50,856061,-4893.77
2022-05-31 16:38:51,868361,-5390.47
2022-05-31 16:38:52,872552,-1030.68
2022-05-31 16:38:53,859766,-1871.11
2022-05-31 16:38:54,856227,-95.2181
2022-05-31 16:38:55,852816,-342.092
2022-05-31 16:38:56,858358,-3108.24
2022-05-31 16:38:57,857899,-1020.51
2022-05-31 16:38:58,862330,-1920.21
2022-05-31 16:38:59,858820,-111.312
2022-05-31 16:39:00,853575,-379.518
2022-05-31 16:39:01,857073,-3234.33
2022-05-31 16:39:02,852175,-1221.44
2022-05-31 16:39:03,857997,-1757.4
2022-05-31 16:39:04,861496,-113.927
2022-05-31 16:39:05,862117,-298.389
2022-05-31 16:39:06,864110,-2494.67
2022-05-31 16:39:07,857295,-741.001
2022-05-31 16:39:08,857754,-305.875
2022-05-31 16:39:09,848491,-1498.14
2022-05-31 16:39:10,857681,-466.131
2022-05-31 16:39:11,874773,-8161.54
2022-05-31 16:39:12,861498,-3212.13
2022-05-31 16:39:13,860618,-391.489
2022-05-31 16:39:14,860832,-3465
2022-05-31 16:39:15,851939,-9878.29
2022-05-31 16:39:16,841520,-1604.94
2022-05-31 16:39:17,877441,-1416.86
2022-05-31 16:39:18,860951,-784.375
2022-05-31 16:39:19,855325,-957.225
2022-05-31 16:39:20,867952,-891.746
2022-05-31 16:39:21,858222,-1685.24
2022-05-31 16:39:22,859962,-1488.11
2022-05-31 16:39:23,875460,-795.097
2022-05-31 16:39:24,855876,-1443.56
2022-05-31 16:39:25,863557,-1071.73
2022-05-31 16:39:26,861469,-1438.55
2022-05-31 16:39:27,858310,-1207.36
2022-05-31 16:39:28,873478,-691.45
2022-05-31 16:39:29,864792,-1208.08
2022-05-31 16:39:30,856749,-8618.72
2022-05-31 16:39:31,841126,-4429.1
2022-05-31 16:39:32,866367,-2895.79
2022-05-31 16:39:33,854594,-783.29
2022-05-31 16:39:34,860388,-127.91
2022-05-31 16:39:35,855570,-57.1866
2022-05-31 16:39:36,861657,-546.011
2022-05-31 16:39:37,871268,-3271.44
2022-05-31 16:39:38,866306,-804.768
2022-05-31 16:39:39,855458,-73.0599
2022-05-31 16:39:40,852403,-1598.94
2022-05-31 16:39:41,866189,-8510.88
2022-05-31 16:39:42,853110,-2842.53
2022-05-31 16:39:43,857608,-1142.03
2022-05-31 16:39:44,872266,-264.1
2022-05-31 16:39:45,860059,-116.166
2022-05-31 16:39:46,863163,-448.481
2022-05-31 16:39:47,865501,-3543.46
2022-05-31 16:39:48,855356,-2122.22
2022-05-31 16:39:49,861244,-762.914
2022-05-31 16:39:50,862188,-48.7722
2022-05-31 16:39:51,869220,-327.294
2022-05-31 16:39:52,862744,-2654.82
2022-05-31 16:39:53,862101,-1881.15
2022-05-31 16:39:54,867468,-892.385
2022-05-31 16:39:55,867575,-55.7517
2022-05-31 16:39:56,857992,-291.672
2022-05-31 16:39:57,866801,-3005.68
2022-05-31 16:39:58,862891,-2016.57
2022-05-31 16:39:59,859828,-787.748
2022-05-31 16:40:00,862665,-107.896
2022-05-31 16:40:01,863954,-1324.85
2022-05-31 16:40:02,848631,-2178.37
2022-05-31 16:40:03,854972,-2508
2022-05-31 16:40:04,865767,-1248.99
2022-05-31 16:40:05,866727,-141.605
2022-05-31 16:40:06,838114,-1799.69
2022-05-31 16:40:07,855821,-2408.63
2022-05-31 16:40:08,857085,-2468.86
2022-05-31 16:40:09,848865,-1281.06
2022-05-31 16:40:10,870371,-222.315
2022-05-31 16:40:11,857581,-1930.75
2022-05-31 16:40:12,850912,-2102.71
2022-05-31 16:40:13,863482,-3301.68
2022-05-31 16:40:14,865446,-1467.58
2022-05-31 16:40:15,863196,-190.14
2022-05-31 16:40:16,863092,-1697.78
2022-05-31 16:40:17,863655,-2804.29
2022-05-31 16:40:18,857413,-4406
2022-05-31 16:40:19,858928,-1481.08
2022-05-31 16:40:20,862642,-130.972
2022-05-31 16:40:21,844192,-1532.32
2022-05-31 16:40:22,872951,-2283.54
2022-05-31 16:40:23,876580,-2761.36
2022-05-31 16:40:24,845660,-2062.49
2022-05-31 16:40:25,857911,-996.532
2022-05-31 16:40:26,871286,-342.068
2022-05-31 16:40:27,857418,-3193.42
2022-05-31 16:40:28,861777,-3884.45
2022-05-31 16:40:29,872279,-1603.37
2022-05-31 16:40:30,844388,-668.118
2022-05-31 16:40:31,839940,-543.112
2022-05-31 16:40:32,862313,-3291.56
2022-05-31 16:40:33,868546,-3246.31
2022-05-31 16:40:34,853564,-2112.26
2022-05-31 16:40:35,868957,-889.376
2022-05-31 16:40:36,861406,-329.109
2022-05-31 16:40:37,865894,-3608.33
2022-05-31 16:40:38,863672,-3927.98
2022-05-31 16:40:39,862895,-1757.94
2022-05-31 16:40:40,849657,-623.24
2022-05-31 16:40:41,871482,-545.411
2022-05-31 16:40:42,862173,-3413.42
2022-05-31 16:40:43,836344,-2682.01
2022-05-31 16:40:44,864048,-2502.54
2022-05-31 16:40:45,868351,-1238.92
2022-05-31 16:40:46,836287,-533.33
2022-05-31 16:40:47,872018,-3620.17
2022-05-31 16:40:48,850377,-2328.34
2022-05-31 16:40:49,849641,-3051.56
2022-05-31 16:40:50,860914,-1528.44
2022-05-31 16:40:51,868961,-313.11
2022-05-31 16:40:52,842335,-3531.21
2022-05-31 16:40:53,849047,-2000.37
2022-05-31 16:40:54,853005,-2347.13
2022-05-31 16:40:55,835444,-1207.51
2022-05-31 16:40:56,863989,-24.8259
2022-05-31 16:40:57,858466,-1581.76
2022-05-31 16:40:58,841960,-2774.13
2022-05-31 16:40:59,858501,-5083.14
2022-05-31 16:41:00,858580,-1441.3
2022-05-31 16:41:01,857573,-22.1415
2022-05-31 16:41:02,854443,-1730.13
2022-05-31 16:41:03,848037,-2854.08
2022-05-31 16:41:04,860820,-3680.73
2022-05-31 16:41:05,846816,-1361.79
2022-05-31 16:41:06,853388,-10.6454
2022-05-31 16:41:07,868955,-1328.17
2022-05-31 16:41:08,850755,-3039.77
2022-05-31 16:41:09,846481,-3285.12
2022-05-31 16:41:10,864458,-1566.31
2022-05-31 16:41:11,839876,-528.452
2022-05-31 16:41:12,872113,-273.575
2022-05-31 16:41:13,859137,-3378.47
2022-05-31 16:41:14,854968,-3994.15
2022-05-31 16:41:15,858186,-1949.72
2022-05-31 16:41:16,862207,-732.191
2022-05-31 16:41:17,849086,-429.187
2022-05-31 16:41:18,847580,-4109.5
2022-05-31 16:41:19,861221,-3506.92
2022-05-31 16:41:20,854166,-1946.25
2022-05-31 16:41:21,849342,-712.214
2022-05-31 16:41:22,857118,-358.592
2022-05-31 16:41:23,862408,-3472.02
2022-05-31 16:41:24,850297,-2585.01
2022-05-31 16:41:25,866349,-2962.09
2022-05-31 16:41:26,854610,-1474.28
2022-05-31 16:41:27,844182,-312.951
2022-05-31 16:41:28,860486,-3348.01
2022-05-31 16:41:29,853746,-2279.71
2022-05-31 16:41:30,848902,-2430.64
2022-05-31 16:41:31,876821,-1272.6
2022-05-31 16:41:32,861403,-277.835
2022-05-31 16:41:33,856532,-3144.26
2022-05-31 16:41:34,862286,-2497.73
2022-05-31 16:41:35,854028,-2339.93
2022-05-31 16:41:36,858711,-1170.24
2022-05-31 16:41:37,842329,-25.7043
2022-05-31 16:41:38,861101,-9487.37
2022-05-31 16:41:39,868848,-7145.69
2022-05-31 16:41:40,858398,-3440.97
2022-05-31 16:41:41,838313,-782.366
2022-05-31 16:41:42,857035,-1.7174
2022-05-31 16:41:43,860968,-1461.02
2022-05-31 16:41:44,847661,-2459
2022-05-31 16:41:45,864775,-2875.77
2022-05-31 16:41:46,857539,-793.684
2022-05-31 16:41:47,859756,-68.3235
2022-05-31 16:41:48,860630,-2253.35
2022-05-31 16:41:49,859728,-2998.98
2022-05-31 16:41:50,854816,-2671.5
2022-05-31 16:41:51,869894,-488.663
2022-05-31 16:41:52,859566,-104.654
2022-05-31 16:41:53,842790,-500.914
2022-05-31 16:41:54,880287,-3562.83
2022-05-31 16:41:55,863930,-3756.97
2022-05-31 16:41:56,848848,-749.438
2022-05-31 16:41:57,862410,-21.1985
2022-05-31 16:41:58,872557,-344.208
2022-05-31 16:41:59,851586,-3699.59
2022-05-31 16:42:00,836199,-3911.65
2022-05-31 16:42:01,858359,-838.901
2022-05-31 16:42:02,860888,-25.5453
2022-05-31 16:42:03,870224,-330.242
2022-05-31 16:42:04,854271,-3565.24
2022-05-31 16:42:05,857798,-3760.24
2022-05-31 16:42:06,876146,-6815.46
2022-05-31 16:42:07,859733,-3332.91
2022-05-31 16:42:08,860534,-273.662
2022-05-31 16:42:09,869606,-3193.92
2022-05-31 16:42:10,857850,-2741.28
2022-05-31 16:42:11,853968,-1251.06
2022-05-31 16:42:12,867541,-573.988
2022-05-31 16:42:13,856805,-310.873
2022-05-31 16:42:14,858026,-3227.15
2022-05-31 16:42:15,872841,-2141.83
2022-05-31 16:42:16,859941,-1565.35
2022-05-31 16:42:17,868348,-813.827
2022-05-31 16:42:18,867213,-326.781
2022-05-31 16:42:19,852216,-3347.59
2022-05-31 16:42:20,864443,-1879.51
2022-05-31 16:42:21,862074,-2209.95
2022-05-31 16:42:22,858493,-751.364
2022-05-31 16:42:23,860097,-64.4133
2022-05-31 16:42:24,854669,-2623.05
2022-05-31 16:42:25,850546,-2973.6
2022-05-31 16:42:26,871106,-2876.93
2022-05-31 16:42:27,850442,-587.05
2022-05-31 16:42:28,860956,-68.0964
2022-05-31 16:42:29,867411,-2117.46
2022-05-31 16:42:30,859997,-2966
2022-05-31 16:42:31,840702,-2452.56
2022-05-31 16:42:32,859223,-4223.38
2022-05-31 16:42:33,870229,-1987.51
2022-05-31 16:42:34,850783,-413.209
2022-05-31 16:42:35,860689,-3351.86
2022-05-31 16:42:36,868674,-3984.34
2022-05-31 16:42:37,854788,-2938.6
2022-05-31 16:42:38,857591,-1123.81
2022-05-31 16:42:39,865520,-331.317
2022-05-31 16:42:40,852857,-3454.9
2022-05-31 16:42:41,855117,-3640.07
2022-05-31 16:42:42,861792,-673.71
2022-05-31 16:42:43,852528,-106.884
2022-05-31 16:42:44,859938,-399.869
2022-05-31 16:42:45,846060,-3836.31
2022-05-31 16:42:46,862699,-3776.96
2022-05-31 16:42:47,867158,-575.181
2022-05-31 16:42:48,858034,-16.7973
2022-05-31 16:42:49,855348,-398.198
2022-05-31 16:42:50,849858,-3718.88
2022-05-31 16:42:51,852271,-2809.88
2022-05-31 16:42:52,866315,-1341.77
2022-05-31 16:42:53,861135,-607.273
2022-05-31 16:42:54,849935,-258.977
2022-05-31 16:42:55,861094,-2643.2
2022-05-31 16:42:56,857092,-1937.94
2022-05-31 16:42:57,862143,-1387.15
2022-05-31 16:42:58,861308,-668.734
2022-05-31 16:42:59,857455,-303.391
2022-05-31 16:43:00,856544,-4111.77
2022-05-31 16:43:01,860743,-2524.99
2022-05-31 16:43:02,858239,-1828.82
2022-05-31 16:43:03,856691,-902.566
2022-05-31 16:43:04,858533,-20.4577
2022-05-31 16:43:05,855507,-2198.55
2022-05-31 16:43:06,859207,-3287.43
2022-05-31 16:43:07,858704,-3131.33
2022-05-31 16:43:08,847812,-1905.98
2022-05-31 16:43:09,857026,-821.146
2022-05-31 16:43:10,861012,-2026.56
2022-05-31 16:43:11,844183,-2550.87
2022-05-31 16:43:12,874769,-3033.93
2022-05-31 16:43:13,863444,-2054.82
2022-05-31 16:43:14,843676,-689.331
2022-05-31 16:43:15,868154,-1282.54
2022-05-31 16:43:16,862685,-2593.66
2022-05-31 16:43:17,847778,-3034.25
2022-05-31 16:43:18,865390,-2110.36
2022-05-31 16:43:19,858610,-792.656
2022-05-31 16:43:20,857505,-500.537
2022-05-31 16:43:21,859970,-3635.86
2022-05-31 16:43:22,861508,-4038.93
2022-05-31 16:43:23,849386,-9473.25
2022-05-31 16:43:24,841400,-4284.7
2022-05-31 16:43:25,868428,-272.794
2022-05-31 16:43:26,857629,-3259.1
2022-05-31 16:43:27,850050,-2249.3
2022-05-31 16:43:28,859841,-1262.33
2022-05-31 16:43:29,844806,-699.401
2022-05-31 16:43:30,849986,-282.857
2022-05-31 16:43:31,869117,-3353.98
2022-05-31 16:43:32,849365,-2522.78
2022-05-31 16:43:33,853220,-1569.71
2022-05-31 16:43:34,867576,-829.077
2022-05-31 16:43:35,855249,-378.231
2022-05-31 16:43:36,857377,-3956.54
2022-05-31 16:43:37,852762,-2157.23
2022-05-31 16:43:38,860476,-1112.76
2022-05-31 16:43:39,865042,-583.244
2022-05-31 16:43:40,849283,-349.821
2022-05-31 16:43:41,858888,-3871.92
2022-05-31 16:43:42,870854,-2691.01
2022-05-31 16:43:43,853164,-1507.38
2022-05-31 16:43:44,854472,-865.707
2022-05-31 16:43:45,875172,-72.3527
2022-05-31 16:43:46,853678,-1898.87
2022-05-31 16:43:47,856778,-2197.62
2022-05-31 16:43:48,855181,-1275.94
2022-05-31 16:43:49,844985,-1184.35
2022-05-31 16:43:50,862013,-721.743
2022-05-31 16:43:51,859001,-1716.95
2022-05-31 16:43:52,844353,-2977.88
2022-05-31 16:43:53,873101,-1694.71
2022-05-31 16:43:54,867054,-1560.46
2022-05-31 16:43:55,850530,-960.43
2022-05-31 16:43:56,833364,-1587.65
2022-05-31 16:43:57,881955,-3077.71
2022-05-31 16:43:58,860271,-2160.98
2022-05-31 16:43:59,857915,-2530.09
2022-05-31 16:44:00,864175,-1398.39
2022-05-31 16:44:01,857768,-370.715
2022-05-31 16:44:02,856555,-2798.12
2022-05-31 16:44:03,856698,-1725.36
2022-05-31 16:44:04,857821,-992.047
2022-05-31 16:44:05,863086,-1777.37
2022-05-31 16:44:06,848390,-1053.53
2022-05-31 16:44:07,849835,-3488.72
2022-05-31 16:44:08,859169,-2556.18
2022-05-31 16:44:09,850303,-1556.04
2022-05-31 16:44:10,847225,-2246.64
2022-05-31 16:44:11,852793,-1080.11
2022-05-31 16:44:12,851282,-12175.7
2022-05-31 16:44:13,857869,-6495.43
2022-05-31 16:44:14,861942,-1514.68
2022-05-31 16:44:15,865070,-1902.19
2022-05-31 16:44:16,854086,-744.332
2022-05-31 16:44:17,863831,-1568.15
2022-05-31 16:44:18,877697,-1753.36
2022-05-31 16:44:19,842410,-1104.57
2022-05-31 16:44:20,858885,-1985.08
2022-05-31 16:44:21,871823,-989.65
2022-05-31 16:44:22,853848,-2091.34
2022-05-31 16:44:23,864476,-2015.46
2022-05-31 16:44:24,857532,-1499.59
2022-05-31 16:44:25,855172,-1712.87
2022-05-31 16:44:26,867618,-716.912
2022-05-31 16:44:27,870739,-1929.1
2022-05-31 16:44:28,849579,-1636.44
2022-05-31 16:44:29,864195,-327.414
2022-05-31 16:44:30,869821,-2774.13
2022-05-31 16:44:31,850942,-1376.71
2022-05-31 16:44:32,861649,-292.223
2022-05-31 16:44:33,866999,-2047.05
2022-05-31 16:44:34,845063,-1759.82
2022-05-31 16:44:35,867473,-2866.83
2022-05-31 16:44:36,867121,-1431.74
2022-05-31 16:44:37,863669,-249.247
2022-05-31 16:44:38,851441,-7508.42
2022-05-31 16:44:39,869234,-4682.17
2022-05-31 16:44:40,849555,-2727.96
2022-05-31 16:44:41,859976,-1375.66
2022-05-31 16:44:42,866642,-442.918
2022-05-31 16:44:43,862334,-2305.31
2022-05-31 16:44:44,870628,-2640.55
2022-05-31 16:44:45,865864,-2889.96
2022-05-31 16:44:46,867005,-1217.2
2022-05-31 16:44:47,857898,-468.563
2022-05-31 16:44:48,865691,-2718.66
2022-05-31 16:44:49,855373,-1695.86
2022-05-31 16:44:50,860851,-1386.45
2022-05-31 16:44:51,859830,-2287.52
2022-05-31 16:44:52,865227,-948.938
2022-05-31 16:44:53,854629,-1577.45
2022-05-31 16:44:54,854144,-1490.26
2022-05-31 16:44:55,864543,-1328.73
2022-05-31 16:44:56,863585,-2255.9
2022-05-31 16:44:57,865555,-1029.71
2022-05-31 16:44:58,857459,-2002.49
2022-05-31 16:44:59,860535,-1480.81
2022-05-31 16:45:00,864592,-1250
2022-05-31 16:45:01,867912,-1880.04
2022-05-31 16:45:02,846806,-900.318
2022-05-31 16:45:03,846506,-2341.47
2022-05-31 16:45:04,859041,-2011.37
2022-05-31 16:45:05,858414,-1560.85
2022-05-31 16:45:06,872093,-2274.26
2022-05-31 16:45:07,864059,-937.195
2022-05-31 16:45:08,842431,-1796.27
2022-05-31 16:45:09,861364,-1905.68
2022-05-31 16:45:10,857156,-1095.8
2022-05-31 16:45:11,858564,-2201.37
2022-05-31 16:45:12,866871,-806.928
2022-05-31 16:45:13,855685,-431
2022-05-31 16:45:14,864822,-4073.15
2022-05-31 16:45:15,859715,-2547.6
2022-05-31 16:45:16,863246,-2627.67
2022-05-31 16:45:17,856371,-1367.46
2022-05-31 16:45:18,858322,-347.292
2022-05-31 16:45:19,862711,-3471.95
2022-05-31 16:45:20,866495,-2419.22
2022-05-31 16:45:21,857140,-2853.36
2022-05-31 16:45:22,864031,-1433.41
2022-05-31 16:45:23,861979,-481.422
2022-05-31 16:45:24,847752,-3242.98
2022-05-31 16:45:25,858334,-2093.04
2022-05-31 16:45:26,872294,-2657.32
2022-05-31 16:45:27,852299,-8893.58
2022-05-31 16:45:28,861104,-3881.66
2022-05-31 16:45:29,864339,-1930.71
2022-05-31 16:45:30,856371,-2972.14
2022-05-31 16:45:31,853780,-2113.44
2022-05-31 16:45:32,865807,-1055.43
2022-05-31 16:45:33,858350,-496.563
2022-05-31 16:45:34,848474,-2297.24
2022-05-31 16:45:35,875293,-3063.29
2022-05-31 16:45:36,860030,-1839.24
2022-05-31 16:45:37,850840,-610.778
2022-05-31 16:45:38,873367,-588.202
2022-05-31 16:45:39,860632,-2224.5
2022-05-31 16:45:40,852943,-3257.28
2022-05-31 16:45:41,865417,-1849.48
2022-05-31 16:45:42,869659,-608.329
2022-05-31 16:45:43,857306,-490.125
2022-05-31 16:45:44,848691,-2013.05
2022-05-31 16:45:45,881932,-2589.28
2022-05-31 16:45:46,861714,-1846.32
2022-05-31 16:45:47,859079,-694.663
2022-05-31 16:45:48,860023,-295.545
2022-05-31 16:45:49,857360,-3913.55
2022-05-31 16:45:50,862460,-12293.2
2022-05-31 16:45:51,858789,-2435.42
2022-05-31 16:45:52,851995,-719.406
2022-05-31 16:45:53,861198,-126.763
2022-05-31 16:45:54,868868,-547.421
2022-05-31 16:45:55,854337,-3387.07
2022-05-31 16:45:56,848159,-1008.52
2022-05-31 16:45:57,864468,-1388.62
2022-05-31 16:45:58,865452,-1093.22
2022-05-31 16:45:59,857329,-578.494
2022-05-31 16:46:00,858178,-3593.46
2022-05-31 16:46:01,868560,-896.793
2022-05-31 16:46:02,851049,-1396.04
2022-05-31 16:46:03,863558,-2016.03
2022-05-31 16:46:04,856997,-910.476
2022-05-31 16:46:05,866106,-3171.22
2022-05-31 16:46:06,859744,-900.834
2022-05-31 16:46:07,864765,-954.543
2022-05-31 16:46:08,862263,-1960.39
2022-05-31 16:46:09,854099,-1113.31
2022-05-31 16:46:10,856700,-1729.57
2022-05-31 16:46:11,865301,-1504.67
2022-05-31 16:46:12,852290,-2331.52
2022-05-31 16:46:13,859384,-1878.28
2022-05-31 16:46:14,864812,-908.706
2022-05-31 16:46:15,863270,-2950.58
2022-05-31 16:46:16,860363,-9129.21
2022-05-31 16:46:17,859016,-2116.51
2022-05-31 16:46:18,848805,-2115.19
2022-05-31 16:46:19,855231,-1001.66
2022-05-31 16:46:20,865980,-1775.84
2022-05-31 16:46:21,859602,-2098.35
2022-05-31 16:46:22,848782,-2313.1
2022-05-31 16:46:23,865509,-735.337
2022-05-31 16:46:24,857617,-1429.44
2022-05-31 16:46:25,848917,-2354.1
2022-05-31 16:46:26,850169,-1506.23
2022-05-31 16:46:27,862244,-2071.14
2022-05-31 16:46:28,853589,-992.882
2022-05-31 16:46:29,856893,-1846.54
2022-05-31 16:46:30,866226,-2720.79
2022-05-31 16:46:31,857723,-1421.81
2022-05-31 16:46:32,859712,-1936
2022-05-31 16:46:33,860244,-692.128
2022-05-31 16:46:34,849927,-1592.15
2022-05-31 16:46:35,855107,-2149.73
2022-05-31 16:46:36,866191,-1795.17
2022-05-31 16:46:37,846922,-813.768
2022-05-31 16:46:38,860608,-1472.66
2022-05-31 16:46:39,860671,-2461.35
2022-05-31 16:46:40,849457,-1192.68
2022-05-31 16:46:41,848540,-3150.11
2022-05-31 16:46:42,850302,-706.023
2022-05-31 16:46:43,847283,-1138.04
2022-05-31 16:46:44,857510,-2000.09
2022-05-31 16:46:45,864267,-1763.83
2022-05-31 16:46:46,809240,-3343.5
2022-05-31 16:46:47,829920,-895.314
2022-05-31 16:46:48,869434,-1636.6
2022-05-31 16:46:49,836813,-1813.39
2022-05-31 16:46:50,852259,-1018.45
2022-05-31 16:46:51,876060,-1812.4
2022-05-31 16:46:52,853649,-1680.88
2022-05-31 16:46:53,866786,-3609.27
2022-05-31 16:46:54,867205,-2272.54
2022-05-31 16:46:55,861695,-1084.01
2022-05-31 16:46:56,854472,-1912.63
2022-05-31 16:46:57,833505,-2237.12
2022-05-31 16:46:58,864107,-3302.78
2022-05-31 16:46:59,845264,-1965.02
2022-05-31 16:47:00,845159,-956.77
2022-05-31 16:47:01,860746,-1656.87
2022-05-31 16:47:02,854260,-2015.06
2022-05-31 16:47:03,870420,-3868.68
2022-05-31 16:47:04,857530,-2171.58
2022-05-31 16:47:05,850446,-1034.32
2022-05-31 16:47:06,868670,-2267.55
2022-05-31 16:47:07,866340,-1688.37
2022-05-31 16:47:08,851627,-3419.35
2022-05-31 16:47:09,862522,-976.031
2022-05-31 16:47:10,865149,-1800.22
2022-05-31 16:47:11,862562,-2517.3
2022-05-31 16:47:12,864657,-1499.62
2022-05-31 16:47:13,868101,-2199.31
2022-05-31 16:47:14,855909,-2240.2
2022-05-31 16:47:15,863105,-1673.89
2022-05-31 16:47:16,854740,-2282.32
2022-05-31 16:47:17,863307,-1479.57
2022-05-31 16:47:18,855231,-2163.04
2022-05-31 16:47:19,865986,-1838.75
2022-05-31 16:47:20,861633,-1535.2
2022-05-31 16:47:21,870052,-1132.21
2022-05-31 16:47:22,863309,-3333.83
2022-05-31 16:47:23,868640,-1138.86
2022-05-31 16:47:24,849293,-3193.97
2022-05-31 16:47:25,878750,-1881.4
2022-05-31 16:47:26,859792,-891.043
2022-05-31 16:47:27,865341,-3083.42
2022-05-31 16:47:28,868896,-1103.6
2022-05-31 16:47:29,850130,-2504.02
2022-05-31 16:47:30,865467,-2020.23
2022-05-31 16:47:31,876958,-937.007
2022-05-31 16:47:32,833277,-1509
2022-05-31 16:47:33,853180,-2048.7
2022-05-31 16:47:34,865649,-3946.47
2022-05-31 16:47:35,848215,-1881.74
2022-05-31 16:47:36,878642,-888.291
2022-05-31 16:47:37,867705,-1746.8
2022-05-31 16:47:38,858911,-2030.32
2022-05-31 16:47:39,858963,-3677.95
2022-05-31 16:47:40,852156,-1866.96
2022-05-31 16:47:41,847803,-949.629
2022-05-31 16:47:42,865519,-2338.8
