time,free,used
2022-05-31 16:36:37,61865.8,18180.1
2022-05-31 16:36:38,61859.8,18186.1
2022-05-31 16:36:39,61860.1,18185.9
2022-05-31 16:36:40,61860.1,18185.9
2022-05-31 16:36:41,61861.4,18184.5
2022-05-31 16:36:42,61860.2,18185.7
2022-05-31 16:36:43,61859.3,18186.7
2022-05-31 16:36:44,61858.2,18187.7
2022-05-31 16:36:45,61859.2,18186.7
2022-05-31 16:36:46,61854.1,18191.7
2022-05-31 16:36:47,61849.9,18196.1
2022-05-31 16:36:48,61852.7,18193.3
2022-05-31 16:36:49,61849.6,18196.2
2022-05-31 16:36:50,61850.5,18195.5
2022-05-31 16:36:51,61850.4,18195.7
2022-05-31 16:36:52,61848.2,18197.7
2022-05-31 16:36:53,61849.9,18196.1
2022-05-31 16:36:54,61845.9,18200.1
2022-05-31 16:36:55,61848.8,18197.1
2022-05-31 16:36:56,61855.7,18190.2
2022-05-31 16:36:57,61846.9,18199
2022-05-31 16:36:58,61848.6,18197.3
2022-05-31 16:36:59,61851.4,18194.5
2022-05-31 16:37:00,61850,18195.8
2022-05-31 16:37:01,61848.4,18197.5
2022-05-31 16:37:02,61850.3,18195.7
2022-05-31 16:37:03,61846.9,18199
2022-05-31 16:37:04,61847.6,18198.3
2022-05-31 16:37:05,61846.5,18199.3
2022-05-31 16:37:06,61848.7,18197.3
2022-05-31 16:37:07,61845.3,18200.6
2022-05-31 16:37:08,61850.9,18195.1
2022-05-31 16:37:09,61848.1,18197.8
2022-05-31 16:37:10,61849.4,18196.6
2022-05-31 16:37:11,61849.6,18196.4
2022-05-31 16:37:12,61848.7,18197.2
2022-05-31 16:37:13,61848.5,18197.5
2022-05-31 16:37:14,61849.2,18196.7
2022-05-31 16:37:15,61848.4,18197.6
2022-05-31 16:37:16,61850.8,18195.2
2022-05-31 16:37:17,61848.4,18197.6
2022-05-31 16:37:18,61848.1,18197.8
2022-05-31 16:37:19,61845,18200.9
2022-05-31 16:37:20,61849,18197
2022-05-31 16:37:21,61848.8,18197.3
2022-05-31 16:37:22,61848.1,18197.8
2022-05-31 16:37:23,61849.1,18196.8
2022-05-31 16:37:24,61851.4,18194.4
2022-05-31 16:37:25,61850.7,18195.2
2022-05-31 16:37:26,61851.7,18194.3
2022-05-31 16:37:27,61850.9,18195
2022-05-31 16:37:28,61850.3,18195.7
2022-05-31 16:37:29,61850.8,18195.2
2022-05-31 16:37:30,61847.6,18198.2
2022-05-31 16:37:31,61848.2,18197.7
2022-05-31 16:37:32,61850.8,18195.1
2022-05-31 16:37:33,61846.1,18199.9
2022-05-31 16:37:34,61843.7,18202.3
2022-05-31 16:37:35,61843.9,18201.9
2022-05-31 16:37:36,61843.2,18202.7
2022-05-31 16:37:37,61842.5,18203.5
2022-05-31 16:37:38,61844.6,18201.4
2022-05-31 16:37:39,61841.1,18204.9
2022-05-31 16:37:40,61842.2,18203.6
2022-05-31 16:37:41,61844.4,18201.5
2022-05-31 16:37:42,61841.1,18204.9
2022-05-31 16:37:43,61846,18200
2022-05-31 16:37:44,61847.5,18198.5
2022-05-31 16:37:45,61842.3,18203.6
2022-05-31 16:37:46,61836.7,18209.3
2022-05-31 16:37:47,61838.5,18207.3
2022-05-31 16:37:48,61837.1,18209
2022-05-31 16:37:49,61831.3,18214.6
2022-05-31 16:37:50,61832.1,18213.9
2022-05-31 16:37:51,61829.7,18216.2
2022-05-31 16:37:52,61825.9,18219.9
2022-05-31 16:37:53,61828.1,18217.8
2022-05-31 16:37:54,61830.9,18215
2022-05-31 16:37:55,61828.7,18217.2
2022-05-31 16:37:56,61827.2,18218.7
2022-05-31 16:37:57,61827.2,18218.8
2022-05-31 16:37:58,61827.4,18218.6
2022-05-31 16:37:59,61826.6,18219.3
2022-05-31 16:38:00,61828.4,18217.5
2022-05-31 16:38:01,61824,18221.8
2022-05-31 16:38:02,61824.9,18221
2022-05-31 16:38:03,61825.6,18220.3
2022-05-31 16:38:04,61823.5,18222.5
2022-05-31 16:38:05,61820.6,18225.3
2022-05-31 16:38:06,61821.6,18224.3
2022-05-31 16:38:07,61820.7,18225.1
2022-05-31 16:38:08,61819.6,18226.4
2022-05-31 16:38:09,61818.5,18227.3
2022-05-31 16:38:10,61816.2,18229.6
2022-05-31 16:38:11,61813.5,18232.5
2022-05-31 16:38:12,61815.9,18230.1
2022-05-31 16:38:13,61813,18232.9
2022-05-31 16:38:14,61807.4,18238.5
2022-05-31 16:38:15,61807.7,18238.2
2022-05-31 16:38:16,61805,18241
2022-05-31 16:38:17,61806.1,18239.8
2022-05-31 16:38:18,61807.1,18238.9
2022-05-31 16:38:19,61804.4,18241.4
2022-05-31 16:38:20,61808.3,18237.6
2022-05-31 16:38:21,61806.5,18239.4
2022-05-31 16:38:22,61809.7,18236.2
2022-05-31 16:38:23,61807.9,18238
2022-05-31 16:38:24,61805.2,18240.7
2022-05-31 16:38:25,61806.3,18239.6
2022-05-31 16:38:26,61806.7,18239.2
2022-05-31 16:38:27,61810.3,18235.7
2022-05-31 16:38:28,61806.7,18239.1
2022-05-31 16:38:29,61810.1,18235.8
2022-05-31 16:38:30,61807.6,18238.3
2022-05-31 16:38:31,61807.8,18238.1
2022-05-31 16:38:32,61805.7,18240.2
2022-05-31 16:38:33,61805.3,18240.7
2022-05-31 16:38:34,61808.7,18237.3
2022-05-31 16:38:35,61804.3,18241.6
2022-05-31 16:38:36,61806.3,18239.6
2022-05-31 16:38:37,61805.5,18240.5
2022-05-31 16:38:38,61806.4,18239.6
2022-05-31 16:38:39,61805.1,18240.8
2022-05-31 16:38:40,61804.4,18241.5
2022-05-31 16:38:41,61801.5,18244.5
2022-05-31 16:38:42,61803.2,18242.7
2022-05-31 16:38:43,61803.3,18242.6
2022-05-31 16:38:44,61803.5,18242.5
2022-05-31 16:38:45,61803.9,18242
2022-05-31 16:38:46,61807.9,18238
2022-05-31 16:38:47,61807.2,18238.8
2022-05-31 16:38:48,61808.8,18237.1
2022-05-31 16:38:49,61805.2,18240.8
2022-05-31 16:38:50,61801.1,18244.7
2022-05-31 16:38:51,61799.1,18246.8
2022-05-31 16:38:52,61797.2,18248.7
2022-05-31 16:38:53,61799.3,18246.6
2022-05-31 16:38:54,61796.7,18249.2
2022-05-31 16:38:55,61795.4,18250.5
2022-05-31 16:38:56,61778.7,18267.2
2022-05-31 16:38:57,61778.8,18267.2
2022-05-31 16:38:58,61779.1,18266.9
2022-05-31 16:38:59,61781,18264.9
2022-05-31 16:39:00,61784,18261.9
2022-05-31 16:39:01,61791.3,18254.7
2022-05-31 16:39:02,61785.1,18260.9
2022-05-31 16:39:03,61786,18259.9
2022-05-31 16:39:04,61787.7,18258.3
2022-05-31 16:39:05,61787.5,18258.4
2022-05-31 16:39:06,61784.7,18261.2
2022-05-31 16:39:07,61785.4,18260.5
2022-05-31 16:39:08,61783.8,18262.2
2022-05-31 16:39:09,61785.5,18260.5
2022-05-31 16:39:10,61785.1,18260.9
2022-05-31 16:39:11,61780.7,18265
2022-05-31 16:39:12,61783.2,18262.8
2022-05-31 16:39:13,61777.1,18268.7
2022-05-31 16:39:14,61774.5,18271.5
2022-05-31 16:39:15,61770.4,18275.5
2022-05-31 16:39:16,61772.2,18273.9
2022-05-31 16:39:17,61775.4,18270.6
2022-05-31 16:39:18,61773.1,18272.7
2022-05-31 16:39:19,61774.5,18271.4
2022-05-31 16:39:20,61776.8,18269.1
2022-05-31 16:39:21,61772.2,18273.8
2022-05-31 16:39:22,61773.8,18272
2022-05-31 16:39:23,61773,18272.9
2022-05-31 16:39:24,61770.8,18275.1
2022-05-31 16:39:25,61773.6,18272.4
2022-05-31 16:39:26,61773.7,18272.1
2022-05-31 16:39:27,61775.9,18270.1
2022-05-31 16:39:28,61776.7,18269.2
2022-05-31 16:39:29,61772.6,18273.4
2022-05-31 16:39:30,61772.5,18273.5
2022-05-31 16:39:31,61764.4,18281.5
2022-05-31 16:39:32,61773.6,18272.2
2022-05-31 16:39:33,61768.8,18277.1
2022-05-31 16:39:34,61766.8,18279.2
2022-05-31 16:39:35,61764.7,18281.3
2022-05-31 16:39:36,61766.1,18279.8
2022-05-31 16:39:37,61765.1,18280.8
2022-05-31 16:39:38,61767.3,18278.6
2022-05-31 16:39:39,61769.4,18276.5
2022-05-31 16:39:40,61768,18278
2022-05-31 16:39:41,61765.5,18280.4
2022-05-31 16:39:42,61764.8,18281.2
2022-05-31 16:39:43,61764.5,18281.5
2022-05-31 16:39:44,61763.5,18282.4
2022-05-31 16:39:45,61760,18286
2022-05-31 16:39:46,61761.4,18284.5
2022-05-31 16:39:47,61762.5,18283.4
2022-05-31 16:39:48,61765.8,18280.2
2022-05-31 16:39:49,61760.6,18285.3
2022-05-31 16:39:50,61766.6,18279.4
2022-05-31 16:39:51,61763.5,18282.5
2022-05-31 16:39:52,61763.4,18282.5
2022-05-31 16:39:53,61764.6,18281.5
2022-05-31 16:39:54,61763.9,18282
2022-05-31 16:39:55,61762.7,18283.2
2022-05-31 16:39:56,61765.3,18280.6
2022-05-31 16:39:57,61765.7,18280.4
2022-05-31 16:39:58,61766.3,18279.7
2022-05-31 16:39:59,61763,18282.9
2022-05-31 16:40:00,61766.2,18279.8
2022-05-31 16:40:01,61765.4,18280.5
2022-05-31 16:40:02,61763.8,18282.1
2022-05-31 16:40:03,61761.7,18284.3
2022-05-31 16:40:04,61764.4,18281.6
2022-05-31 16:40:05,61763.7,18282.2
2022-05-31 16:40:06,61756.3,18289.5
2022-05-31 16:40:07,61761.1,18284.8
2022-05-31 16:40:08,61761.7,18284.2
2022-05-31 16:40:09,61758.1,18287.8
2022-05-31 16:40:10,61754.2,18291.7
2022-05-31 16:40:11,61756.2,18289.8
2022-05-31 16:40:12,61749.4,18296.5
2022-05-31 16:40:13,61753.5,18292.5
2022-05-31 16:40:14,61752.7,18293.3
2022-05-31 16:40:15,61752.6,18293.3
2022-05-31 16:40:16,61748.9,18297
2022-05-31 16:40:17,61751.5,18294.5
2022-05-31 16:40:18,61751.7,18294.3
2022-05-31 16:40:19,61750.9,18295.1
2022-05-31 16:40:20,61749.9,18296.1
2022-05-31 16:40:21,61751.5,18294.3
2022-05-31 16:40:22,61749,18297
2022-05-31 16:40:23,61751,18294.9
2022-05-31 16:40:24,61750.6,18295.3
2022-05-31 16:40:25,61751.1,18294.8
2022-05-31 16:40:26,61751.7,18294.1
2022-05-31 16:40:27,61747.6,18298.2
2022-05-31 16:40:28,61750,18296
2022-05-31 16:40:29,61752.8,18293.2
2022-05-31 16:40:30,61744.4,18301.4
2022-05-31 16:40:31,61747.6,18298.4
2022-05-31 16:40:32,61748.8,18297.2
2022-05-31 16:40:33,61744.6,18301.3
2022-05-31 16:40:34,61745.8,18300
2022-05-31 16:40:35,61750.7,18295.2
2022-05-31 16:40:36,61747.3,18298.5
2022-05-31 16:40:37,61743.7,18302.2
2022-05-31 16:40:38,61749.8,18296
2022-05-31 16:40:39,61746.3,18299.6
2022-05-31 16:40:40,61748.5,18297.4
2022-05-31 16:40:41,61745.3,18300.6
2022-05-31 16:40:42,61747.8,18298.2
2022-05-31 16:40:43,61748,18297.9
2022-05-31 16:40:44,61747.5,18298.3
2022-05-31 16:40:45,61749.2,18296.8
2022-05-31 16:40:46,61745.7,18300.2
2022-05-31 16:40:47,61746,18300
2022-05-31 16:40:48,61744.5,18301.4
2022-05-31 16:40:49,61746.8,18299.2
2022-05-31 16:40:50,61744.7,18301.1
2022-05-31 16:40:51,61742.7,18303.2
2022-05-31 16:40:52,61744.1,18301.9
2022-05-31 16:40:53,61745.4,18300.7
2022-05-31 16:40:54,61742.2,18303.7
2022-05-31 16:40:55,61740.1,18305.8
2022-05-31 16:40:56,61743.7,18302.2
2022-05-31 16:40:57,61742.2,18303.6
2022-05-31 16:40:58,61740.6,18305.2
2022-05-31 16:40:59,61740.2,18305.7
2022-05-31 16:41:00,61739.4,18306.7
2022-05-31 16:41:01,61740,18305.9
2022-05-31 16:41:02,61737.5,18308.5
2022-05-31 16:41:03,61738.3,18307.7
2022-05-31 16:41:04,61740.4,18305.4
2022-05-31 16:41:05,61734.1,18311.8
2022-05-31 16:41:06,61733.2,18312.7
2022-05-31 16:41:07,61732.5,18313.5
2022-05-31 16:41:08,61726.8,18319.1
2022-05-31 16:41:09,61730.4,18315.5
2022-05-31 16:41:10,61724.8,18321.2
2022-05-31 16:41:11,61725.3,18320.7
2022-05-31 16:41:12,61724.8,18321.2
2022-05-31 16:41:13,61728.1,18317.8
2022-05-31 16:41:14,61723.6,18322.5
2022-05-31 16:41:15,61726.8,18319.2
2022-05-31 16:41:16,61722.1,18323.9
2022-05-31 16:41:17,61719.7,18326.3
2022-05-31 16:41:18,61725,18321
2022-05-31 16:41:19,61725.8,18320.1
2022-05-31 16:41:20,61724.6,18321.3
2022-05-31 16:41:21,61722.4,18323.5
2022-05-31 16:41:22,61724,18321.8
2022-05-31 16:41:23,61726.9,18319.1
2022-05-31 16:41:24,61719.8,18326.2
2022-05-31 16:41:25,61723.4,18322.5
2022-05-31 16:41:26,61716.8,18329.2
2022-05-31 16:41:27,61707.7,18338.3
2022-05-31 16:41:28,61708.8,18337.1
2022-05-31 16:41:29,61711,18334.9
2022-05-31 16:41:30,61711,18335
2022-05-31 16:41:31,61710.3,18335.6
2022-05-31 16:41:32,61707.1,18338.8
2022-05-31 16:41:33,61711,18335
2022-05-31 16:41:34,61708.1,18337.8
2022-05-31 16:41:35,61705.6,18340.3
2022-05-31 16:41:36,61704.2,18341.7
2022-05-31 16:41:37,61706.5,18339.3
2022-05-31 16:41:38,61710.1,18335.9
2022-05-31 16:41:39,61709.9,18336
2022-05-31 16:41:40,61709.5,18336.4
2022-05-31 16:41:41,61705.5,18340.3
2022-05-31 16:41:42,61709.6,18336.3
2022-05-31 16:41:43,61705.6,18340.3
2022-05-31 16:41:44,61709.4,18336.4
2022-05-31 16:41:45,61704.2,18341.7
2022-05-31 16:41:46,61708.1,18338
2022-05-31 16:41:47,61702.6,18343.3
2022-05-31 16:41:48,61708.7,18337.3
2022-05-31 16:41:49,61708.3,18337.6
2022-05-31 16:41:50,61705.6,18340.3
2022-05-31 16:41:51,61706.8,18339
2022-05-31 16:41:52,61706.2,18339.9
2022-05-31 16:41:53,61705.9,18340.1
2022-05-31 16:41:54,61707.3,18338.7
2022-05-31 16:41:55,61708.1,18337.9
2022-05-31 16:41:56,61709.1,18336.8
2022-05-31 16:41:57,61709.7,18336.2
2022-05-31 16:41:58,61707,18338.8
2022-05-31 16:41:59,61706.6,18339.3
2022-05-31 16:42:00,61706.2,18339.8
2022-05-31 16:42:01,61703.1,18342.8
2022-05-31 16:42:02,61705.8,18340.1
2022-05-31 16:42:03,61707.6,18338.2
2022-05-31 16:42:04,61703.8,18342
2022-05-31 16:42:05,61701.3,18344.6
2022-05-31 16:42:06,61704.2,18341.7
2022-05-31 16:42:07,61705.5,18340.5
2022-05-31 16:42:08,61704.1,18341.9
2022-05-31 16:42:09,61704.1,18341.7
2022-05-31 16:42:10,61706.1,18339.8
2022-05-31 16:42:11,61705,18340.9
2022-05-31 16:42:12,61706.2,18339.6
2022-05-31 16:42:13,61709.2,18336.7
2022-05-31 16:42:14,61708.9,18337.1
2022-05-31 16:42:15,61706.7,18339.1
2022-05-31 16:42:16,61709.1,18336.9
2022-05-31 16:42:17,61707.7,18338.3
2022-05-31 16:42:18,61710.4,18335.4
2022-05-31 16:42:19,61708.8,18337.1
2022-05-31 16:42:20,61707.8,18338.1
2022-05-31 16:42:21,61711,18335.1
2022-05-31 16:42:22,61707.9,18338
2022-05-31 16:42:23,61709.3,18336.6
2022-05-31 16:42:24,61703.2,18342.6
2022-05-31 16:42:25,61706.3,18339.6
2022-05-31 16:42:26,61709.9,18336.1
2022-05-31 16:42:27,61710.5,18335.5
2022-05-31 16:42:28,61708.4,18337.4
2022-05-31 16:42:29,61709.7,18336.2
2022-05-31 16:42:30,61707.8,18338.2
2022-05-31 16:42:31,61707.5,18338.4
2022-05-31 16:42:32,61708.6,18337.4
2022-05-31 16:42:33,61705.6,18340.5
2022-05-31 16:42:34,61701.5,18344.4
2022-05-31 16:42:35,61705.6,18340.4
2022-05-31 16:42:36,61702.7,18343.2
2022-05-31 16:42:37,61702.4,18343.4
2022-05-31 16:42:38,61703.7,18342.4
2022-05-31 16:42:39,61700.6,18345.2
2022-05-31 16:42:40,61702.3,18343.6
2022-05-31 16:42:41,61703.6,18342.4
2022-05-31 16:42:42,61700.2,18345.7
2022-05-31 16:42:43,61702.9,18343.2
2022-05-31 16:42:44,61703.8,18342.2
2022-05-31 16:42:45,61700.5,18345.5
2022-05-31 16:42:46,61703,18343
2022-05-31 16:42:47,61702.5,18343.4
2022-05-31 16:42:48,61702.6,18343.2
2022-05-31 16:42:49,61704.1,18341.8
2022-05-31 16:42:50,61701.4,18344.6
2022-05-31 16:42:51,61698.1,18347.7
2022-05-31 16:42:52,61701.7,18344.2
2022-05-31 16:42:53,61701.9,18343.9
2022-05-31 16:42:54,61699.3,18346.5
2022-05-31 16:42:55,61700.9,18344.9
2022-05-31 16:42:56,61699.9,18346.1
2022-05-31 16:42:57,61701.6,18344.2
2022-05-31 16:42:58,61698.3,18347.5
2022-05-31 16:42:59,61698.5,18347.4
2022-05-31 16:43:00,61700,18346
2022-05-31 16:43:01,61699.5,18346.5
2022-05-31 16:43:02,61700.3,18345.7
2022-05-31 16:43:03,61697.4,18348.5
2022-05-31 16:43:04,61695.4,18350.6
2022-05-31 16:43:05,61693.7,18352.3
2022-05-31 16:43:06,61697.5,18348.5
2022-05-31 16:43:07,61697.8,18348
2022-05-31 16:43:08,61698.4,18347.6
2022-05-31 16:43:09,61696.6,18349.2
2022-05-31 16:43:10,61700.4,18345.4
2022-05-31 16:43:11,61696.6,18349.3
2022-05-31 16:43:12,61696.7,18349.2
2022-05-31 16:43:13,61694.2,18351.7
2022-05-31 16:43:14,61701.2,18344.6
2022-05-31 16:43:15,61695.9,18350.1
2022-05-31 16:43:16,61695,18350.9
2022-05-31 16:43:17,61693.5,18352.4
2022-05-31 16:43:18,61695.9,18350
2022-05-31 16:43:19,61697.9,18348.1
2022-05-31 16:43:20,61698.1,18347.8
2022-05-31 16:43:21,61697.3,18348.6
2022-05-31 16:43:22,61697.8,18348.2
2022-05-31 16:43:23,61700,18346
2022-05-31 16:43:24,61694.8,18351
2022-05-31 16:43:25,61700.3,18345.6
2022-05-31 16:43:26,61697.9,18348
2022-05-31 16:43:27,61696.9,18349
2022-05-31 16:43:28,61697,18348.9
2022-05-31 16:43:29,61692.6,18353.3
2022-05-31 16:43:30,61693.7,18352.2
2022-05-31 16:43:31,61696.7,18349.1
2022-05-31 16:43:32,61694.7,18351.3
2022-05-31 16:43:33,61694.3,18351.6
2022-05-31 16:43:34,61693.3,18352.5
2022-05-31 16:43:35,61694.6,18351.3
2022-05-31 16:43:36,61694.7,18351.3
2022-05-31 16:43:37,61697.6,18348.3
2022-05-31 16:43:38,61693.5,18352.4
2022-05-31 16:43:39,61697.6,18348.2
2022-05-31 16:43:40,61692.6,18353.3
2022-05-31 16:43:41,61695.5,18350.4
2022-05-31 16:43:42,61698.2,18347.9
2022-05-31 16:43:43,61696.4,18349.6
2022-05-31 16:43:44,61695.8,18350.2
2022-05-31 16:43:45,61692.9,18353
2022-05-31 16:43:46,61691,18354.9
2022-05-31 16:43:47,61691.9,18354.1
2022-05-31 16:43:48,61693.5,18352.3
2022-05-31 16:43:49,61693,18352.9
2022-05-31 16:43:50,61689.3,18356.7
2022-05-31 16:43:51,61694.9,18351.1
2022-05-31 16:43:52,61691.7,18354.2
2022-05-31 16:43:53,61697.5,18348.4
2022-05-31 16:43:54,61694.2,18351.7
2022-05-31 16:43:55,61691.8,18354.2
2022-05-31 16:43:56,61694.7,18351.4
2022-05-31 16:43:57,61692.9,18353
2022-05-31 16:43:58,61695.8,18350.2
2022-05-31 16:43:59,61693.3,18352.6
2022-05-31 16:44:00,61691.6,18354.3
2022-05-31 16:44:01,61691.2,18354.5
2022-05-31 16:44:02,61688.3,18357.7
2022-05-31 16:44:03,61692.2,18353.7
2022-05-31 16:44:04,61686.9,18359
2022-05-31 16:44:05,61682.8,18363.1
2022-05-31 16:44:06,61680.9,18365.1
2022-05-31 16:44:07,61677.8,18368.1
2022-05-31 16:44:08,61676.2,18369.7
2022-05-31 16:44:09,61671.6,18374.4
2022-05-31 16:44:10,61666.5,18379.5
2022-05-31 16:44:11,61664.4,18381.5
2022-05-31 16:44:12,61665.8,18380.1
2022-05-31 16:44:13,61667.9,18378
2022-05-31 16:44:14,61662.2,18383.8
2022-05-31 16:44:15,61664.6,18381.3
2022-05-31 16:44:16,61665.2,18380.8
2022-05-31 16:44:17,61666.6,18379.4
2022-05-31 16:44:18,61669,18377
2022-05-31 16:44:19,61667.9,18378
2022-05-31 16:44:20,61666.6,18379.2
2022-05-31 16:44:21,61669.8,18376.1
2022-05-31 16:44:22,61667.5,18378.5
2022-05-31 16:44:23,61665.7,18380.2
2022-05-31 16:44:24,61667.8,18378.2
2022-05-31 16:44:25,61663.2,18382.8
2022-05-31 16:44:26,61665,18380.9
2022-05-31 16:44:27,61664.3,18381.7
2022-05-31 16:44:28,61663.7,18382.2
2022-05-31 16:44:29,61663.4,18382.5
2022-05-31 16:44:30,61665.6,18380.3
2022-05-31 16:44:31,61660.7,18385.3
2022-05-31 16:44:32,61665.3,18380.7
2022-05-31 16:44:33,61662.8,18383.2
2022-05-31 16:44:34,61663.3,18382.6
2022-05-31 16:44:35,61665.4,18380.5
2022-05-31 16:44:36,61662.2,18383.8
2022-05-31 16:44:37,61662.1,18383.8
2022-05-31 16:44:38,61666.4,18379.4
2022-05-31 16:44:39,61664.3,18381.6
2022-05-31 16:44:40,61661.8,18384.1
2022-05-31 16:44:41,61665,18381
2022-05-31 16:44:42,61664.6,18381.5
2022-05-31 16:44:43,61666.3,18379.6
2022-05-31 16:44:44,61664.9,18381.1
2022-05-31 16:44:45,61665.8,18380
2022-05-31 16:44:46,61665.3,18380.7
2022-05-31 16:44:47,61664.7,18381.2
2022-05-31 16:44:48,61662.7,18383.1
2022-05-31 16:44:49,61666.7,18379.3
2022-05-31 16:44:50,61665.3,18380.7
2022-05-31 16:44:51,61664.8,18381.1
2022-05-31 16:44:52,61666.8,18379.2
2022-05-31 16:44:53,61667.5,18378.4
2022-05-31 16:44:54,61663.7,18382.3
2022-05-31 16:44:55,61666.2,18379.7
2022-05-31 16:44:56,61665.6,18380.4
2022-05-31 16:44:57,61669.1,18376.8
2022-05-31 16:44:58,61668.8,18377.2
2022-05-31 16:44:59,61666.8,18379.2
2022-05-31 16:45:00,61661.2,18384.8
2022-05-31 16:45:01,61666.2,18379.8
2022-05-31 16:45:02,61661.2,18384.8
2022-05-31 16:45:03,61660.4,18385.5
2022-05-31 16:45:04,61661.4,18384.5
2022-05-31 16:45:05,61661,18384.9
2022-05-31 16:45:06,61661.7,18384.1
2022-05-31 16:45:07,61660.5,18385.5
2022-05-31 16:45:08,61664.9,18381
2022-05-31 16:45:09,61662.7,18383.3
2022-05-31 16:45:10,61662.9,18383
2022-05-31 16:45:11,61656.8,18389.2
2022-05-31 16:45:12,61662.9,18383.1
2022-05-31 16:45:13,61662.1,18383.9
2022-05-31 16:45:14,61663.1,18382.8
2022-05-31 16:45:15,61659.9,18386
2022-05-31 16:45:16,61660.1,18385.8
2022-05-31 16:45:17,61657,18388.8
2022-05-31 16:45:18,61659.1,18386.7
2022-05-31 16:45:19,61661.2,18384.7
2022-05-31 16:45:20,61662.4,18383.5
2022-05-31 16:45:21,61660.2,18385.6
2022-05-31 16:45:22,61662.3,18383.7
2022-05-31 16:45:23,61660.9,18385.1
2022-05-31 16:45:24,61656.5,18389.3
2022-05-31 16:45:25,61657.3,18388.6
2022-05-31 16:45:26,61659.9,18386
2022-05-31 16:45:27,61658.2,18387.7
2022-05-31 16:45:28,61655.8,18390.1
2022-05-31 16:45:29,61658.2,18387.8
2022-05-31 16:45:30,61655.5,18390.5
2022-05-31 16:45:31,61656.4,18389.5
2022-05-31 16:45:32,61654.8,18391.1
2022-05-31 16:45:33,61651.2,18394.7
2022-05-31 16:45:34,61653.8,18392.2
2022-05-31 16:45:35,61655.7,18390.2
2022-05-31 16:45:36,61655.1,18390.8
2022-05-31 16:45:37,61655.3,18390.6
2022-05-31 16:45:38,61655.9,18390.1
2022-05-31 16:45:39,61656.1,18389.9
2022-05-31 16:45:40,61655.8,18390.2
2022-05-31 16:45:41,61653.8,18392.2
2022-05-31 16:45:42,61653.2,18392.7
2022-05-31 16:45:43,61653.4,18392.6
2022-05-31 16:45:44,61653.9,18392.1
2022-05-31 16:45:45,61656.5,18389.5
2022-05-31 16:45:46,61650.9,18395
2022-05-31 16:45:47,61650.1,18395.7
2022-05-31 16:45:48,61652.7,18393.2
2022-05-31 16:45:49,61654.8,18391.1
2022-05-31 16:45:50,61652.9,18393.1
2022-05-31 16:45:51,61653.2,18392.7
2022-05-31 16:45:52,61656,18390
2022-05-31 16:45:53,61653.1,18392.8
2022-05-31 16:45:54,61655.4,18390.4
2022-05-31 16:45:55,61652.2,18393.7
2022-05-31 16:45:56,61657.3,18388.5
2022-05-31 16:45:57,61652,18393.9
2022-05-31 16:45:58,61657.2,18388.8
2022-05-31 16:45:59,61659.1,18386.7
2022-05-31 16:46:00,61655.8,18390.1
2022-05-31 16:46:01,61654.6,18391.2
2022-05-31 16:46:02,61654,18391.9
2022-05-31 16:46:03,61653.5,18392.5
2022-05-31 16:46:04,61655.5,18390.3
2022-05-31 16:46:05,61656.8,18389.2
2022-05-31 16:46:06,61654.1,18391.7
2022-05-31 16:46:07,61653.1,18392.8
2022-05-31 16:46:08,61655.9,18389.9
2022-05-31 16:46:09,61658.9,18387.1
2022-05-31 16:46:10,61658,18387.9
2022-05-31 16:46:11,61658.5,18387.4
2022-05-31 16:46:12,61657.5,18388.5
2022-05-31 16:46:13,61661,18385
2022-05-31 16:46:14,61657.7,18388.2
2022-05-31 16:46:15,61657.1,18388.8
2022-05-31 16:46:16,61656.3,18389.7
2022-05-31 16:46:17,61655.2,18390.7
2022-05-31 16:46:18,61654.8,18391.1
2022-05-31 16:46:19,61649.7,18396.2
2022-05-31 16:46:20,61652.8,18393.1
2022-05-31 16:46:21,61658.9,18387
2022-05-31 16:46:22,61652.2,18393.6
2022-05-31 16:46:23,61655.5,18390.3
2022-05-31 16:46:24,61655.6,18390.2
2022-05-31 16:46:25,61653.1,18392.8
2022-05-31 16:46:26,61652,18394
2022-05-31 16:46:27,61653.3,18392.8
2022-05-31 16:46:28,61652.1,18393.8
2022-05-31 16:46:29,61655.4,18390.4
2022-05-31 16:46:30,61657.1,18388.9
2022-05-31 16:46:31,61652.1,18393.7
2022-05-31 16:46:32,61654.6,18391.4
2022-05-31 16:46:33,61653.7,18392.1
2022-05-31 16:46:34,61650.2,18395.9
2022-05-31 16:46:35,61655.7,18390.3
2022-05-31 16:46:36,61653.4,18392.5
2022-05-31 16:46:37,61653.2,18392.8
2022-05-31 16:46:38,61650.4,18395.7
2022-05-31 16:46:39,61652.5,18393.4
2022-05-31 16:46:40,61654.1,18391.8
2022-05-31 16:46:41,61647.8,18398.2
2022-05-31 16:46:42,61648.2,18397.6
2022-05-31 16:46:43,61649.5,18396.6
2022-05-31 16:46:44,61645.5,18400.4
2022-05-31 16:46:45,61640.5,18405.4
2022-05-31 16:46:46,61633,18412.9
2022-05-31 16:46:47,61639.2,18406.7
2022-05-31 16:46:48,61639.8,18406.1
2022-05-31 16:46:49,61638.3,18407.7
2022-05-31 16:46:50,61638,18408
2022-05-31 16:46:51,61637.7,18408.2
2022-05-31 16:46:52,61637.1,18408.9
2022-05-31 16:46:53,61636.1,18410
