time,free,used
2022-06-06 23:41:30,12432,3577.21
2022-06-06 23:41:29,12431.3,3577.87
2022-06-06 23:41:28,12432.7,3576.48
2022-06-06 23:41:27,12433.4,3575.77
2022-06-06 23:41:26,12431.3,3577.89
2022-06-06 23:41:25,12431.6,3577.62
2022-06-06 23:41:24,12432.7,3576.46
2022-06-06 23:41:23,12430.2,3579.02
2022-06-06 23:41:22,12430.4,3578.75
2022-06-06 23:41:21,12430,3579.2
2022-06-06 23:41:20,12430.4,3578.82
2022-06-06 23:41:19,12430.5,3578.67
2022-06-06 23:41:18,12430.3,3578.86
2022-06-06 23:41:17,12430.3,3578.9
2022-06-06 23:41:16,12430.1,3579.12
2022-06-06 23:41:15,12430.2,3579.01
2022-06-06 23:41:14,12430.8,3578.39
2022-06-06 23:41:13,12431.6,3577.61
2022-06-06 23:41:12,12431.2,3577.97
2022-06-06 23:41:11,12431.3,3577.89
2022-06-06 23:41:10,12431.3,3577.86
2022-06-06 23:41:09,12430.5,3578.7
2022-06-06 23:41:08,12432.1,3577.08
2022-06-06 23:41:07,12430.9,3578.31
2022-06-06 23:41:06,12432.6,3576.58
2022-06-06 23:41:05,12431.6,3577.57
2022-06-06 23:41:04,12430.4,3578.79
2022-06-06 23:41:03,12431.7,3577.45
2022-06-06 23:41:02,12430.9,3578.27
2022-06-06 23:41:01,12431.5,3577.67
2022-06-06 23:41:00,12430.8,3578.36
2022-06-06 23:40:59,12432.3,3576.87
2022-06-06 23:40:58,12431.8,3577.4
2022-06-06 23:40:57,12431.4,3577.75
2022-06-06 23:40:56,12431.5,3577.71
2022-06-06 23:40:55,12432.4,3576.84
2022-06-06 23:40:54,12431.7,3577.45
2022-06-06 23:40:53,12431.8,3577.36
2022-06-06 23:40:52,12431.2,3577.97
2022-06-06 23:40:51,12430.9,3578.3
2022-06-06 23:40:50,12432.4,3576.84
2022-06-06 23:40:49,12432.1,3577.11
2022-06-06 23:40:48,12431.2,3577.95
2022-06-06 23:40:47,12429.2,3580.03
2022-06-06 23:40:46,12431.8,3577.39
2022-06-06 23:40:45,12431.3,3577.88
2022-06-06 23:40:44,12432.6,3576.59
2022-06-06 23:40:43,12431.2,3577.98
2022-06-06 23:40:42,12431.4,3577.77
2022-06-06 23:40:41,12431.5,3577.73
2022-06-06 23:40:40,12430.7,3578.49
2022-06-06 23:40:39,12430.9,3578.27
2022-06-06 23:40:38,12430.9,3578.33
2022-06-06 23:40:37,12430.1,3579.07
2022-06-06 23:40:36,12432.2,3577.02
2022-06-06 23:40:35,12431.8,3577.41
2022-06-06 23:40:34,12430.7,3578.53
2022-06-06 23:40:33,12431.8,3577.42
2022-06-06 23:40:32,12432.4,3576.83
2022-06-06 23:40:31,12432.5,3576.66
2022-06-06 23:40:30,12431.3,3577.9
2022-06-06 23:40:29,12431.6,3577.55
2022-06-06 23:40:28,12432.4,3576.78
2022-06-06 23:40:27,12431.6,3577.55
2022-06-06 23:40:26,12431.7,3577.45
2022-06-06 23:40:25,12432,3577.2
2022-06-06 23:40:24,12431,3578.23
2022-06-06 23:40:23,12431.7,3577.51
2022-06-06 23:40:22,12431.6,3577.55
2022-06-06 23:40:21,12430.9,3578.3
2022-06-06 23:40:20,12430.9,3578.29
2022-06-06 23:40:19,12430.6,3578.59
2022-06-06 23:40:18,12431.3,3577.85
2022-06-06 23:40:17,12431.2,3577.95
2022-06-06 23:40:16,12431.1,3578.08
2022-06-06 23:40:15,12431.9,3577.32
2022-06-06 23:40:14,12431.4,3577.8
2022-06-06 23:40:13,12431.1,3578.1
2022-06-06 23:40:12,12431.1,3578.09
2022-06-06 23:40:11,12431.8,3577.37
2022-06-06 23:40:10,12431.7,3577.52
2022-06-06 23:40:09,12430.2,3579.03
2022-06-06 23:40:08,12431.2,3577.97
2022-06-06 23:40:07,12431.7,3577.45
2022-06-06 23:40:06,12431.1,3578.11
2022-06-06 23:40:05,12430.8,3578.43
2022-06-06 23:40:04,12432.2,3577.02
2022-06-06 23:40:03,12431.9,3577.34
2022-06-06 23:40:02,12431.5,3577.68
2022-06-06 23:40:01,12431.4,3577.75
2022-06-06 23:40:00,12431.5,3577.66
2022-06-06 23:39:59,12430.4,3578.8
2022-06-06 23:39:58,12432.3,3576.89
2022-06-06 23:39:57,12431.2,3577.95
2022-06-06 23:39:56,12431.7,3577.5
2022-06-06 23:39:55,12431.9,3577.29
2022-06-06 23:39:54,12431.6,3577.57
2022-06-06 23:39:53,12431.8,3577.34
2022-06-06 23:39:52,12431,3578.17
2022-06-06 23:39:51,12430.5,3578.73
2022-06-06 23:39:50,12431,3578.2
2022-06-06 23:39:49,12431.3,3577.94
2022-06-06 23:39:48,12431.7,3577.49
2022-06-06 23:39:47,12430.5,3578.7
2022-06-06 23:39:46,12431.7,3577.45
2022-06-06 23:39:45,12430.7,3578.47
2022-06-06 23:39:44,12430.7,3578.45
2022-06-06 23:39:43,12431.4,3577.8
2022-06-06 23:39:42,12430.6,3578.54
2022-06-06 23:39:41,12432.3,3576.91
2022-06-06 23:39:40,12430.3,3578.89
2022-06-06 23:39:39,12431.1,3578.14
2022-06-06 23:39:38,12431.6,3577.62
2022-06-06 23:39:37,12432.4,3576.75
2022-06-06 23:39:36,12432.4,3576.77
2022-06-06 23:39:35,12431,3578.19
2022-06-06 23:39:34,12432.1,3577.05
2022-06-06 23:39:33,12432.1,3577.04
2022-06-06 23:39:32,12432.8,3576.42
2022-06-06 23:39:31,12431.9,3577.28
2022-06-06 23:39:30,12432.1,3577.07
2022-06-06 23:39:29,12431.4,3577.83
2022-06-06 23:39:28,12431.8,3577.43
2022-06-06 23:39:27,12432.8,3576.36
2022-06-06 23:39:26,12432.1,3577.13
2022-06-06 23:39:25,12432.6,3576.56
2022-06-06 23:39:24,12431.7,3577.53
2022-06-06 23:39:23,12432,3577.22
2022-06-06 23:39:22,12431.5,3577.7
2022-06-06 23:39:21,12431.4,3577.76
2022-06-06 23:39:20,12431.8,3577.36
2022-06-06 23:39:19,12432.4,3576.81
2022-06-06 23:39:18,12432.1,3577.05
2022-06-06 23:39:17,12432.2,3576.97
2022-06-06 23:39:16,12432,3577.15
2022-06-06 23:39:15,12431.3,3577.87
2022-06-06 23:39:14,12431,3578.2
2022-06-06 23:39:13,12433,3576.21
2022-06-06 23:39:12,12430.9,3578.27
2022-06-06 23:39:11,12430.8,3578.41
2022-06-06 23:39:10,12432.2,3576.95
2022-06-06 23:39:09,12430,3579.16
2022-06-06 23:39:08,12430.1,3579.13
2022-06-06 23:39:07,12431.2,3577.96
2022-06-06 23:39:06,12430.3,3578.85
2022-06-06 23:39:05,12430.3,3578.85
2022-06-06 23:39:04,12429.6,3579.56
2022-06-06 23:39:03,12431,3578.19
2022-06-06 23:39:02,12430.4,3578.76
2022-06-06 23:39:01,12431.4,3577.77
2022-06-06 23:39:00,12430.9,3578.34
2022-06-06 23:38:59,12431.4,3577.81
2022-06-06 23:38:58,12430.3,3578.86
2022-06-06 23:38:57,12430,3579.15
2022-06-06 23:38:56,12430.3,3578.87
2022-06-06 23:38:55,12430.6,3578.59
2022-06-06 23:38:54,12430.6,3578.62
2022-06-06 23:38:53,12430.2,3579.03
2022-06-06 23:38:52,12431,3578.21
2022-06-06 23:38:51,12429.9,3579.25
2022-06-06 23:38:50,12431.2,3578.02
2022-06-06 23:38:49,12431.7,3577.53
2022-06-06 23:38:48,12431,3578.2
2022-06-06 23:38:47,12431.3,3577.87
2022-06-06 23:38:46,12431.6,3577.56
2022-06-06 23:38:45,12430.5,3578.66
2022-06-06 23:38:44,12432.2,3576.94
2022-06-06 23:38:43,12431,3578.16
2022-06-06 23:38:42,12431.6,3577.57
2022-06-06 23:38:41,12431.2,3578.02
2022-06-06 23:38:40,12430.7,3578.44
2022-06-06 23:38:39,12431.1,3578.13
2022-06-06 23:38:38,12430.5,3578.7
2022-06-06 23:38:37,12431.2,3577.94
2022-06-06 23:38:36,12431.9,3577.29
2022-06-06 23:38:35,12431.5,3577.65
2022-06-06 23:38:34,12432.1,3577.09
2022-06-06 23:38:33,12431.9,3577.27
2022-06-06 23:38:32,12431.3,3577.93
2022-06-06 23:38:31,12430.5,3578.68
2022-06-06 23:38:30,12432,3577.18
2022-06-06 23:38:29,12431.8,3577.42
2022-06-06 23:38:28,12430.7,3578.48
2022-06-06 23:38:27,12430.9,3578.33
2022-06-06 23:38:26,12430.6,3578.55
2022-06-06 23:38:25,12432,3577.2
2022-06-06 23:38:24,12432.5,3576.67
2022-06-06 23:38:23,12431.2,3578
2022-06-06 23:38:22,12432.1,3577.09
2022-06-06 23:38:21,12431.6,3577.61
2022-06-06 23:38:20,12431.8,3577.37
2022-06-06 23:38:19,12431.3,3577.88
2022-06-06 23:38:18,12430.6,3578.6
2022-06-06 23:38:17,12432.2,3576.99
2022-06-06 23:38:16,12432.5,3576.66
2022-06-06 23:38:15,12432.8,3576.43
2022-06-06 23:38:14,12431.9,3577.26
2022-06-06 23:38:13,12431.6,3577.63
2022-06-06 23:38:12,12430.9,3578.3
2022-06-06 23:38:11,12431.4,3577.83
2022-06-06 23:38:10,12431.1,3578.07
2022-06-06 23:38:09,12431.6,3577.59
2022-06-06 23:38:08,12431,3578.14
2022-06-06 23:38:07,12430.8,3578.41
2022-06-06 23:38:06,12431.8,3577.35
2022-06-06 23:38:05,12431.1,3578.08
2022-06-06 23:38:04,12431.9,3577.33
2022-06-06 23:38:03,12431.4,3577.74
2022-06-06 23:38:02,12432.5,3576.65
2022-06-06 23:38:01,12432,3577.2
2022-06-06 23:38:00,12431.6,3577.59
2022-06-06 23:37:59,12431.6,3577.59
2022-06-06 23:37:58,12432.6,3576.61
2022-06-06 23:37:57,12431.8,3577.43
2022-06-06 23:37:56,12431.4,3577.81
2022-06-06 23:37:55,12432.6,3576.55
2022-06-06 23:37:54,12431.9,3577.33
2022-06-06 23:37:53,12431.6,3577.56
2022-06-06 23:37:52,12431.8,3577.39
2022-06-06 23:37:51,12431.3,3577.84
2022-06-06 23:37:50,12432.1,3577.06
2022-06-06 23:37:49,12432.3,3576.91
2022-06-06 23:37:48,12432.4,3576.78
2022-06-06 23:37:47,12430.9,3578.29
2022-06-06 23:37:46,12430.8,3578.39
2022-06-06 23:37:45,12431.3,3577.88
2022-06-06 23:37:44,12432.6,3576.57
2022-06-06 23:37:43,12431.3,3577.92
2022-06-06 23:37:42,12432.1,3577.12
2022-06-06 23:37:41,12431.6,3577.55
2022-06-06 23:37:40,12432.3,3576.91
2022-06-06 23:37:39,12431.8,3577.34
2022-06-06 23:37:38,12431.1,3578.13
2022-06-06 23:37:37,12433,3576.22
2022-06-06 23:37:36,12432,3577.17
2022-06-06 23:37:35,12431.8,3577.4
2022-06-06 23:37:34,12431.8,3577.36
2022-06-06 23:37:33,12431.4,3577.75
2022-06-06 23:37:32,12432,3577.16
2022-06-06 23:37:31,12431.7,3577.48
2022-06-06 23:37:30,12432.6,3576.61
2022-06-06 23:37:29,12431.2,3577.98
2022-06-06 23:37:28,12432.6,3576.64
2022-06-06 23:37:27,12430.7,3578.49
2022-06-06 23:37:26,12432.5,3576.66
2022-06-06 23:37:25,12432.8,3576.41
2022-06-06 23:37:24,12432.5,3576.66
2022-06-06 23:37:23,12431.5,3577.71
2022-06-06 23:37:22,12432.2,3577.02
2022-06-06 23:37:21,12430.5,3578.66
2022-06-06 23:37:20,12430.1,3579.05
2022-06-06 23:37:19,12430.5,3578.67
2022-06-06 23:37:18,12430.1,3579.04
2022-06-06 23:37:17,12431.9,3577.3
2022-06-06 23:37:16,12432.2,3577.01
2022-06-06 23:37:15,12431.2,3578
2022-06-06 23:37:14,12432.3,3576.89
2022-06-06 23:37:13,12430.7,3578.49
2022-06-06 23:37:12,12430.9,3578.25
2022-06-06 23:37:11,12432.3,3576.9
2022-06-06 23:37:10,12432.2,3577.01
2022-06-06 23:37:09,12431,3578.15
2022-06-06 23:37:08,12431.4,3577.79
2022-06-06 23:37:07,12431.5,3577.72
2022-06-06 23:37:06,12430.8,3578.41
2022-06-06 23:37:05,12432.6,3576.56
2022-06-06 23:37:04,12430.9,3578.25
2022-06-06 23:37:03,12431.7,3577.52
2022-06-06 23:37:02,12431.2,3577.95
2022-06-06 23:37:01,12431.1,3578.05
2022-06-06 23:37:00,12431.5,3577.66
2022-06-06 23:36:59,12431.5,3577.66
2022-06-06 23:36:58,12430.9,3578.28
2022-06-06 23:36:57,12431.3,3577.9
2022-06-06 23:36:56,12431.1,3578.1
2022-06-06 23:36:55,12431.7,3577.53
2022-06-06 23:36:54,12431.6,3577.61
2022-06-06 23:36:53,12431.4,3577.78
2022-06-06 23:36:52,12430.9,3578.25
2022-06-06 23:36:51,12431.4,3577.74
2022-06-06 23:36:50,12429.8,3579.4
2022-06-06 23:36:49,12429.4,3579.77
2022-06-06 23:36:48,12431.7,3577.52
2022-06-06 23:36:47,12431.4,3577.75
2022-06-06 23:36:46,12431.7,3577.46
2022-06-06 23:36:45,12431,3578.2
2022-06-06 23:36:44,12429.8,3579.41
2022-06-06 23:36:43,12431.5,3577.68
2022-06-06 23:36:42,12431.1,3578.12
2022-06-06 23:36:41,12431.7,3577.45
2022-06-06 23:36:40,12432.3,3576.84
2022-06-06 23:36:39,12431.9,3577.34
2022-06-06 23:36:38,12432.2,3576.97
2022-06-06 23:36:37,12431.6,3577.56
2022-06-06 23:36:36,12430.3,3578.86
2022-06-06 23:36:35,12431.5,3577.7
2022-06-06 23:36:34,12430.5,3578.66
2022-06-06 23:36:33,12432.5,3576.64
2022-06-06 23:36:32,12431.4,3577.81
2022-06-06 23:36:31,12432.5,3576.69
2022-06-06 23:36:30,12431.2,3578
2022-06-06 23:36:29,12430.3,3578.87
2022-06-06 23:36:28,12431.8,3577.36
2022-06-06 23:36:27,12431.4,3577.82
2022-06-06 23:36:26,12430.6,3578.54
2022-06-06 23:36:25,12431,3578.21
2022-06-06 23:36:24,12430.5,3578.73
2022-06-06 23:36:23,12431.3,3577.86
2022-06-06 23:36:22,12431.4,3577.74
2022-06-06 23:36:21,12430.8,3578.35
2022-06-06 23:36:20,12431,3578.18
2022-06-06 23:36:19,12430.9,3578.33
2022-06-06 23:36:18,12431.7,3577.48
2022-06-06 23:36:17,12431,3578.23
2022-06-06 23:36:16,12431.6,3577.55
2022-06-06 23:36:15,12431.4,3577.75
2022-06-06 23:36:14,12431.5,3577.73
2022-06-06 23:36:13,12431,3578.18
2022-06-06 23:36:12,12430.6,3578.57
2022-06-06 23:36:11,12431.7,3577.54
2022-06-06 23:36:10,12431.1,3578.05
2022-06-06 23:36:09,12430.2,3578.95
2022-06-06 23:36:08,12431.8,3577.37
2022-06-06 23:36:07,12431.2,3578.03
2022-06-06 23:36:06,12429.8,3579.42
2022-06-06 23:36:05,12431,3578.14
2022-06-06 23:36:04,12431.3,3577.84
2022-06-06 23:36:03,12431,3578.15
2022-06-06 23:36:02,12430.4,3578.75
2022-06-06 23:36:01,12430.4,3578.77
2022-06-06 23:36:00,12429.8,3579.38
2022-06-06 23:35:59,12429.9,3579.34
2022-06-06 23:35:58,12431.1,3578.13
2022-06-06 23:35:57,12430.6,3578.58
2022-06-06 23:35:56,12429.8,3579.38
2022-06-06 23:35:55,12429.1,3580.07
2022-06-06 23:35:54,12430.4,3578.79
2022-06-06 23:35:53,12430.8,3578.43
2022-06-06 23:35:52,12430.2,3578.97
2022-06-06 23:35:51,12430.4,3578.77
2022-06-06 23:35:50,12430.8,3578.41
2022-06-06 23:35:49,12430.4,3578.83
2022-06-06 23:35:48,12430.3,3578.86
2022-06-06 23:35:47,12431,3578.17
2022-06-06 23:35:46,12430.3,3578.86
2022-06-06 23:35:45,12430,3579.17
2022-06-06 23:35:44,12430.4,3578.79
2022-06-06 23:35:43,12431.1,3578.06
2022-06-06 23:35:42,12430.3,3578.84
2022-06-06 23:35:41,12430.4,3578.82
2022-06-06 23:35:40,12430.4,3578.79
2022-06-06 23:35:39,12430.8,3578.4
2022-06-06 23:35:38,12431.9,3577.31
2022-06-06 23:35:37,12430.9,3578.26
2022-06-06 23:35:36,12430.9,3578.33
2022-06-06 23:35:35,12430.3,3578.93
2022-06-06 23:35:34,12431.1,3578.14
2022-06-06 23:35:33,12430.5,3578.7
2022-06-06 23:35:32,12431.8,3577.36
2022-06-06 23:35:31,12432.6,3576.62
2022-06-06 23:35:30,12431.6,3577.63
2022-06-06 23:35:29,12430.7,3578.52
2022-06-06 23:35:28,12430.3,3578.87
2022-06-06 23:35:27,12431.2,3577.95
2022-06-06 23:35:26,12430.6,3578.63
2022-06-06 23:35:25,12429.6,3579.56
2022-06-06 23:35:24,12430.7,3578.52
2022-06-06 23:35:23,12430.2,3578.94
2022-06-06 23:35:22,12430.5,3578.72
2022-06-06 23:35:21,12431.9,3577.31
2022-06-06 23:35:20,12430.6,3578.62
2022-06-06 23:35:19,12430.9,3578.3
2022-06-06 23:35:18,12430.5,3578.67
2022-06-06 23:35:17,12430.5,3578.7
2022-06-06 23:35:16,12429.6,3579.54
2022-06-06 23:35:15,12430,3579.22
2022-06-06 23:35:14,12429.3,3579.85
2022-06-06 23:35:13,12429.9,3579.31
2022-06-06 23:35:12,12429.9,3579.33
2022-06-06 23:35:11,12429.5,3579.69
2022-06-06 23:35:10,12431,3578.22
2022-06-06 23:35:09,12430.1,3579.13
2022-06-06 23:35:08,12430.6,3578.56
2022-06-06 23:35:07,12431.7,3577.5
2022-06-06 23:35:06,12429.9,3579.25
2022-06-06 23:35:05,12430.9,3578.29
2022-06-06 23:35:04,12430.1,3579.12
2022-06-06 23:35:03,12430.1,3579.05
2022-06-06 23:35:02,12428.1,3581.1
2022-06-06 23:35:01,12430.9,3578.25
2022-06-06 23:35:00,12431.1,3578.08
2022-06-06 23:34:59,12430.1,3579.04
2022-06-06 23:34:58,12430.2,3579.02
2022-06-06 23:34:57,12429,3580.17
2022-06-06 23:34:56,12430.6,3578.56
2022-06-06 23:34:55,12429.3,3579.86
2022-06-06 23:34:54,12430,3579.22
2022-06-06 23:34:53,12429.1,3580.11
2022-06-06 23:34:52,12428.8,3580.38
2022-06-06 23:34:51,12428.5,3580.72
2022-06-06 23:34:50,12430.5,3578.7
2022-06-06 23:34:49,12430.3,3578.88
2022-06-06 23:34:48,12430.7,3578.52
2022-06-06 23:34:47,12429.5,3579.64
2022-06-06 23:34:46,12430.7,3578.5
2022-06-06 23:34:45,12430.2,3578.98
2022-06-06 23:34:44,12430.4,3578.75
2022-06-06 23:34:43,12429.6,3579.55
2022-06-06 23:34:42,12431.1,3578.04
2022-06-06 23:34:41,12430.3,3578.89
2022-06-06 23:34:40,12430.2,3578.97
2022-06-06 23:34:39,12429.9,3579.27
2022-06-06 23:34:38,12430.2,3579.02
2022-06-06 23:34:37,12429.5,3579.65
2022-06-06 23:34:36,12429.1,3580.07
2022-06-06 23:34:35,12429.1,3580.09
2022-06-06 23:34:34,12430,3579.16
2022-06-06 23:34:33,12430.2,3579.04
2022-06-06 23:34:32,12430.6,3578.61
2022-06-06 23:34:31,12431.1,3578.13
2022-06-06 23:34:30,12429.9,3579.27
2022-06-06 23:34:29,12429.1,3580.07
2022-06-06 23:34:28,12430.3,3578.9
2022-06-06 23:34:27,12430.4,3578.75
2022-06-06 23:34:26,12429.5,3579.65
2022-06-06 23:34:25,12430.8,3578.43
2022-06-06 23:34:24,12429.9,3579.3
2022-06-06 23:34:23,12430.2,3578.95
2022-06-06 23:34:22,12430.1,3579.1
2022-06-06 23:34:21,12430.3,3578.86
2022-06-06 23:34:20,12430.4,3578.79
2022-06-06 23:34:19,12430.4,3578.76
2022-06-06 23:34:18,12431,3578.16
2022-06-06 23:34:17,12430.6,3578.57
2022-06-06 23:34:16,12430,3579.19
2022-06-06 23:34:15,12429.1,3580.11
2022-06-06 23:34:14,12430.2,3578.95
2022-06-06 23:34:13,12430.3,3578.85
2022-06-06 23:34:12,12431.2,3578.01
2022-06-06 23:34:11,12430.2,3578.95
2022-06-06 23:34:10,12428.9,3580.27
2022-06-06 23:34:09,12428.8,3580.37
2022-06-06 23:34:08,12428.9,3580.24
2022-06-06 23:34:07,12429.9,3579.31
2022-06-06 23:34:06,12429.8,3579.39
2022-06-06 23:34:05,12430.5,3578.67
2022-06-06 23:34:04,12429.9,3579.28
2022-06-06 23:34:03,12430.5,3578.71
2022-06-06 23:34:02,12431.3,3577.88
2022-06-06 23:34:01,12430.3,3578.94
2022-06-06 23:34:00,12430.3,3578.88
2022-06-06 23:33:59,12429.9,3579.27
2022-06-06 23:33:58,12430.2,3579
2022-06-06 23:33:57,12428.9,3580.26
2022-06-06 23:33:56,12429.8,3579.43
2022-06-06 23:33:55,12431.1,3578.06
2022-06-06 23:33:54,12430.4,3578.74
2022-06-06 23:33:53,12430.9,3578.33
2022-06-06 23:33:52,12428.8,3580.34
2022-06-06 23:33:51,12431.2,3578.02
2022-06-06 23:33:50,12430.6,3578.64
2022-06-06 23:33:49,12429.2,3580.02
2022-06-06 23:33:48,12428.8,3580.43
2022-06-06 23:33:47,12429.5,3579.72
2022-06-06 23:33:46,12430.1,3579.04
2022-06-06 23:33:45,12429.8,3579.38
2022-06-06 23:33:44,12428.3,3580.93
2022-06-06 23:33:43,12428.6,3580.64
2022-06-06 23:33:42,12428.6,3580.57
2022-06-06 23:33:41,12427.6,3581.57
2022-06-06 23:33:40,12428.7,3580.45
2022-06-06 23:33:39,12428.7,3580.46
2022-06-06 23:33:38,12431.2,3577.96
2022-06-06 23:33:37,12430.8,3578.38
2022-06-06 23:33:36,12429.7,3579.51
2022-06-06 23:33:35,12430.3,3578.88
2022-06-06 23:33:34,12430.3,3578.91
2022-06-06 23:33:33,12431.6,3577.56
2022-06-06 23:33:32,12430.3,3578.93
2022-06-06 23:33:31,12429.1,3580.05
2022-06-06 23:33:30,12430,3579.15
2022-06-06 23:33:29,12430.1,3579.12
2022-06-06 23:33:28,12431.3,3577.87
2022-06-06 23:33:27,12430.2,3578.96
2022-06-06 23:33:26,12430.4,3578.77
2022-06-06 23:33:25,12430.4,3578.8
2022-06-06 23:33:24,12430,3579.15
2022-06-06 23:33:23,12430.4,3578.76
2022-06-06 23:33:22,12429.8,3579.41
2022-06-06 23:33:21,12429.7,3579.53
2022-06-06 23:33:20,12430.1,3579.11
2022-06-06 23:33:19,12430.1,3579.05
2022-06-06 23:33:18,12429.5,3579.72
2022-06-06 23:33:17,12429.1,3580.13
2022-06-06 23:33:16,12429.2,3579.98
2022-06-06 23:33:15,12431.2,3578
2022-06-06 23:33:14,12430.3,3578.91
2022-06-06 23:33:13,12430.4,3578.82
2022-06-06 23:33:12,12429.8,3579.34
2022-06-06 23:33:11,12429.7,3579.44
2022-06-06 23:33:10,12429.6,3579.57
2022-06-06 23:33:09,12429.9,3579.29
2022-06-06 23:33:08,12429.9,3579.27
2022-06-06 23:33:07,12429.6,3579.57
2022-06-06 23:33:06,12429.7,3579.5
2022-06-06 23:33:05,12428.5,3580.66
2022-06-06 23:33:04,12429.9,3579.25
2022-06-06 23:33:03,12428.6,3580.6
2022-06-06 23:33:02,12429.4,3579.8
2022-06-06 23:33:01,12430.5,3578.71
2022-06-06 23:33:00,12429.7,3579.45
2022-06-06 23:32:59,12429,3580.17
2022-06-06 23:32:58,12428.5,3580.69
2022-06-06 23:32:57,12430,3579.22
2022-06-06 23:32:56,12429.9,3579.31
2022-06-06 23:32:55,12430.1,3579.14
2022-06-06 23:32:54,12429.9,3579.29
2022-06-06 23:32:53,12429.4,3579.76
2022-06-06 23:32:52,12429.3,3579.91
2022-06-06 23:32:51,12430.4,3578.77
2022-06-06 23:32:50,12431.3,3577.89
2022-06-06 23:32:49,12429.6,3579.61
2022-06-06 23:32:48,12429.4,3579.78
2022-06-06 23:32:47,12428.2,3580.95
2022-06-06 23:32:46,12429.4,3579.83
2022-06-06 23:32:45,12427.7,3581.45
2022-06-06 23:32:44,12428,3581.23
2022-06-06 23:32:43,12429.1,3580.06
2022-06-06 23:32:42,12430.3,3578.84
2022-06-06 23:32:41,12429.9,3579.3
2022-06-06 23:32:40,12429.1,3580.09
2022-06-06 23:32:39,12429.4,3579.75
2022-06-06 23:32:38,12429.2,3579.99
2022-06-06 23:32:37,12429.4,3579.83
2022-06-06 23:32:36,12429.2,3579.97
2022-06-06 23:32:35,12428.6,3580.63
2022-06-06 23:32:34,12429.1,3580.06
2022-06-06 23:32:33,12428.2,3581.03
2022-06-06 23:32:32,12428.3,3580.9
2022-06-06 23:32:31,12428.5,3580.65
2022-06-06 23:32:30,12429.3,3579.88
2022-06-06 23:32:29,12428.2,3580.94
2022-06-06 23:32:28,12428.7,3580.46
2022-06-06 23:32:27,12429.9,3579.24
2022-06-06 23:32:26,12429.1,3580.09
2022-06-06 23:32:25,12428.4,3580.77
2022-06-06 23:32:24,12427.7,3581.53
2022-06-06 23:32:23,12428.1,3581.04
2022-06-06 23:32:22,12428,3581.22
2022-06-06 23:32:21,12427.1,3582.06
2022-06-06 23:32:20,12428.6,3580.56
2022-06-06 23:32:19,12429.4,3579.75
2022-06-06 23:32:18,12428.8,3580.37
2022-06-06 23:32:17,12428.3,3580.89
2022-06-06 23:32:16,12427.8,3581.36
2022-06-06 23:32:15,12428.8,3580.41
2022-06-06 23:32:14,12430.1,3579.08
2022-06-06 23:32:13,12429.3,3579.88
2022-06-06 23:32:12,12429,3580.19
2022-06-06 23:32:11,12429.4,3579.75
2022-06-06 23:32:10,12428.4,3580.82
2022-06-06 23:32:09,12429.9,3579.31
2022-06-06 23:32:08,12428.6,3580.59
2022-06-06 23:32:07,12428.6,3580.62
2022-06-06 23:32:06,12428.9,3580.3
2022-06-06 23:32:05,12428.8,3580.39
2022-06-06 23:32:04,12428.6,3580.57
2022-06-06 23:32:03,12429.8,3579.43
2022-06-06 23:32:02,12429.3,3579.9
2022-06-06 23:32:01,12429.5,3579.72
2022-06-06 23:32:00,12429.2,3579.97
2022-06-06 23:31:59,12428.9,3580.3
2022-06-06 23:31:58,12428.6,3580.62
2022-06-06 23:31:57,12429.7,3579.45
2022-06-06 23:31:56,12429.4,3579.76
2022-06-06 23:31:55,12429.6,3579.57
2022-06-06 23:31:54,12429.1,3580.12
2022-06-06 23:31:53,12428.4,3580.8
2022-06-06 23:31:52,12429.1,3580.13
2022-06-06 23:31:51,12429.2,3579.96
2022-06-06 23:31:50,12428,3581.15
2022-06-06 23:31:49,12428.9,3580.3
2022-06-06 23:31:48,12428.3,3580.87
2022-06-06 23:31:47,12428.3,3580.86
2022-06-06 23:31:46,12428.3,3580.85
2022-06-06 23:31:45,12428.6,3580.6
2022-06-06 23:31:44,12429.5,3579.64
2022-06-06 23:31:43,12429.7,3579.5
2022-06-06 23:31:42,12428.5,3580.68
2022-06-06 23:31:41,12428.6,3580.57
2022-06-06 23:31:40,12429.3,3579.91
2022-06-06 23:31:39,12428.8,3580.34
2022-06-06 23:31:38,12430,3579.23
2022-06-06 23:31:37,12430.4,3578.8
2022-06-06 23:31:36,12430.4,3578.82
2022-06-06 23:31:35,12430.9,3578.29
2022-06-06 23:31:34,12431,3578.2
2022-06-06 23:31:33,12430.4,3578.83
2022-06-06 23:31:32,12429.9,3579.25
2022-06-06 23:31:31,12429.2,3580.03
2022-06-06 23:31:30,12429.1,3580.12
2022-06-06 23:31:29,12428.5,3580.72
2022-06-06 23:31:28,12429.9,3579.27
2022-06-06 23:31:27,12430,3579.2
2022-06-06 23:31:26,12430,3579.15
2022-06-06 23:31:25,12429.5,3579.72
2022-06-06 23:31:24,12430.6,3578.62
2022-06-06 23:31:23,12428.5,3580.73
2022-06-06 23:31:22,12429.8,3579.39
2022-06-06 23:31:21,12429.2,3580
2022-06-06 23:31:20,12429.6,3579.63
2022-06-06 23:31:19,12429.5,3579.72
2022-06-06 23:31:18,12429.4,3579.74
