time,in,out
2022-06-06 18:00:32,605992,-556684
2022-06-06 18:00:33,325760,-373962
2022-06-06 18:00:34,841546,-759805
2022-06-06 18:00:35,2.70915e+06,-2.8034e+06
2022-06-06 18:00:36,2.05918e+06,-1.84769e+06
2022-06-06 18:00:37,1.19901e+06,-1.12731e+06
2022-06-06 18:00:38,1.02506e+06,-1.52986e+06
2022-06-06 18:00:39,1.19861e+06,-981781
2022-06-06 18:00:40,1.16293e+06,-1.13751e+06
2022-06-06 18:00:41,1.188e+06,-1.22706e+06
2022-06-06 18:00:42,1.19702e+06,-1.17935e+06
2022-06-06 18:00:43,541017,-478224
2022-06-06 18:00:44,230971,-230999
2022-06-06 18:00:45,291739,-306489
2022-06-06 18:00:46,1.17586e+06,-653668
2022-06-06 18:00:47,968447,-1.53758e+06
2022-06-06 18:00:48,518603,-456573
2022-06-06 18:00:49,339985,-340375
2022-06-06 18:00:50,341436,-341483
2022-06-06 18:00:51,278333,-278385
2022-06-06 18:00:52,215778,-217090
2022-06-06 18:00:53,329176,-271752
2022-06-06 18:00:54,774771,-645727
2022-06-06 18:00:55,919034,-1.09551e+06
2022-06-06 18:00:56,906463,-949966
2022-06-06 18:00:57,410806,-424499
2022-06-06 18:00:58,93146.3,-44402.2
2022-06-06 18:00:59,94360.8,-94387.8
2022-06-06 18:01:00,164323,-164369
2022-06-06 18:01:01,719865,-450448
2022-06-06 18:01:02,956586,-1.45227e+06
2022-06-06 18:01:03,1.07395e+06,-483798
2022-06-06 18:01:04,878310,-1.41971e+06
2022-06-06 18:01:05,421825,-244354
2022-06-06 18:01:06,602716,-604184
2022-06-06 18:01:07,991988,-994180
2022-06-06 18:01:08,706092,-701454
2022-06-06 18:01:09,1.00673e+06,-1.01042e+06
2022-06-06 18:01:10,1.57346e+06,-1.57267e+06
2022-06-06 18:01:11,1.69078e+06,-1.70226e+06
2022-06-06 18:01:12,1.49689e+06,-1.49324e+06
2022-06-06 18:01:13,1.20714e+06,-1.20194e+06
2022-06-06 18:01:14,1.62803e+06,-1.62844e+06
2022-06-06 18:01:15,1.89306e+06,-1.88402e+06
2022-06-06 18:01:16,1.33813e+06,-1.34179e+06
2022-06-06 18:01:17,1.65523e+06,-1.6579e+06
2022-06-06 18:01:18,2.96472e+06,-3.01545e+06
2022-06-06 18:01:19,2.85563e+06,-2.94036e+06
2022-06-06 18:01:20,1.66253e+06,-1.51081e+06
2022-06-06 18:01:21,1.24492e+06,-1.25299e+06
2022-06-06 18:01:22,1.51964e+06,-1.5438e+06
2022-06-06 18:01:23,1.21607e+06,-1.18935e+06
2022-06-06 18:01:24,1.77333e+06,-1.79976e+06
2022-06-06 18:01:25,1.85005e+06,-1.82848e+06
2022-06-06 18:01:26,1.41031e+06,-1.41862e+06
2022-06-06 18:01:27,999615,-999741
2022-06-06 18:01:28,1.08692e+06,-1.10188e+06
2022-06-06 18:01:29,1.15781e+06,-1.12691e+06
2022-06-06 18:01:30,1.24693e+06,-1.26498e+06
2022-06-06 18:01:31,1.24878e+06,-1.2341e+06
2022-06-06 18:01:32,2.04351e+06,-2.05604e+06
2022-06-06 18:01:33,1.18834e+06,-1.17415e+06
2022-06-06 18:01:34,1.39033e+06,-1.42143e+06
2022-06-06 18:01:35,1.11089e+06,-1.09059e+06
2022-06-06 18:01:36,711453,-707342
2022-06-06 18:01:37,606072,-606123
2022-06-06 18:01:38,568720,-568745
2022-06-06 18:01:39,591332,-591353
2022-06-06 18:01:40,565452,-565505
2022-06-06 18:01:41,440737,-440775
2022-06-06 18:01:42,393272,-393327
2022-06-06 18:01:43,450684,-450746
2022-06-06 18:01:44,447051,-447110
2022-06-06 18:01:45,448224,-448270
2022-06-06 18:01:46,446274,-446347
2022-06-06 18:01:47,415979,-416024
2022-06-06 18:01:48,417804,-417861
2022-06-06 18:01:49,458075,-458141
2022-06-06 18:01:50,468486,-468546
2022-06-06 18:01:51,509491,-509533
2022-06-06 18:01:52,486236,-486308
2022-06-06 18:01:53,457424,-457469
2022-06-06 18:01:54,465251,-465307
2022-06-06 18:01:55,520368,-520434
2022-06-06 18:01:56,514107,-514380
2022-06-06 18:01:57,434303,-434241
2022-06-06 18:01:58,371918,-371881
2022-06-06 18:01:59,292768,-292817
2022-06-06 18:02:00,217088,-217139
2022-06-06 18:02:01,191213,-191281
2022-06-06 18:02:02,215828,-215890
2022-06-06 18:02:03,357346,-394201
2022-06-06 18:02:04,1.14894e+06,-993660
2022-06-06 18:02:05,721774,-861434
2022-06-06 18:02:06,271916,-250680
2022-06-06 18:02:07,296211,-296280
2022-06-06 18:02:08,363522,-363583
2022-06-06 18:02:09,469788,-469802
2022-06-06 18:02:10,603174,-603246
2022-06-06 18:02:11,479897,-479948
2022-06-06 18:02:12,431966,-432019
2022-06-06 18:02:13,429568,-426019
2022-06-06 18:02:14,703478,-747289
2022-06-06 18:02:15,731730,-778432
2022-06-06 18:02:16,540957,-435101
2022-06-06 18:02:17,1.05672e+06,-1.01123e+06
2022-06-06 18:02:18,667625,-734651
2022-06-06 18:02:19,262173,-259695
2022-06-06 18:02:20,309457,-309488
2022-06-06 18:02:21,375537,-375568
2022-06-06 18:02:22,450469,-450538
2022-06-06 18:02:23,554954,-742021
2022-06-06 18:02:24,2.24484e+06,-1.85581e+06
2022-06-06 18:02:25,1.52333e+06,-1.95895e+06
2022-06-06 18:02:26,1.67877e+06,-1.37419e+06
2022-06-06 18:02:27,1.64886e+06,-1.9083e+06
2022-06-06 18:02:28,1.2671e+06,-962709
2022-06-06 18:02:29,831806,-950198
2022-06-06 18:02:30,1.07334e+06,-1.31686e+06
2022-06-06 18:02:31,1.52767e+06,-1.29186e+06
2022-06-06 18:02:32,1.54327e+06,-1.42102e+06
2022-06-06 18:02:33,1.31202e+06,-1.45556e+06
2022-06-06 18:02:34,1.30936e+06,-1.18061e+06
2022-06-06 18:02:35,1.19232e+06,-1.19146e+06
2022-06-06 18:02:36,1.21089e+06,-1.47736e+06
2022-06-06 18:02:37,769151,-725375
2022-06-06 18:02:38,1.36013e+06,-1.19386e+06
2022-06-06 18:02:39,848174,-886594
2022-06-06 18:02:40,286840,-293183
2022-06-06 18:02:41,213630,-210078
2022-06-06 18:02:42,172441,-168676
2022-06-06 18:02:43,242445,-241552
2022-06-06 18:02:44,1.35417e+06,-1.35693e+06
2022-06-06 18:02:45,966326,-966360
2022-06-06 18:02:46,366431,-367278
2022-06-06 18:02:47,270825,-267555
2022-06-06 18:02:48,212722,-218273
2022-06-06 18:02:49,167543,-170354
2022-06-06 18:02:50,165330,-154460
2022-06-06 18:02:51,218198,-223876
2022-06-06 18:02:52,234223,-232430
2022-06-06 18:02:53,279534,-282330
2022-06-06 18:02:54,275833,-273486
2022-06-06 18:02:55,275553,-277533
2022-06-06 18:02:56,282272,-286862
2022-06-06 18:02:57,315730,-312875
2022-06-06 18:02:58,1.20263e+06,-1.21103e+06
2022-06-06 18:02:59,1.40117e+06,-1.3975e+06
2022-06-06 18:03:00,735012,-733002
2022-06-06 18:03:01,216485,-208183
2022-06-06 18:03:02,624314,-632029
2022-06-06 18:03:03,745996,-749355
2022-06-06 18:03:04,1.17926e+06,-1.18778e+06
2022-06-06 18:03:05,951456,-955736
2022-06-06 18:03:06,1.18082e+06,-1.17779e+06
2022-06-06 18:03:07,1.21399e+06,-1.20701e+06
2022-06-06 18:03:08,1.17391e+06,-1.16709e+06
2022-06-06 18:03:09,1.20497e+06,-1.19756e+06
2022-06-06 18:03:10,1.18103e+06,-1.19635e+06
2022-06-06 18:03:11,1.08478e+06,-1.11072e+06
2022-06-06 18:03:12,1.07623e+06,-1.07191e+06
2022-06-06 18:03:13,1.30573e+06,-1.26926e+06
2022-06-06 18:03:14,1.36889e+06,-1.37636e+06
2022-06-06 18:03:15,1.35452e+06,-1.38469e+06
2022-06-06 18:03:16,1.08756e+06,-1.05482e+06
2022-06-06 18:03:17,1.327e+06,-1.35023e+06
2022-06-06 18:03:18,840086,-809040
2022-06-06 18:03:19,894701,-904359
2022-06-06 18:03:20,909657,-916083
2022-06-06 18:03:21,1.96561e+06,-1.99503e+06
2022-06-06 18:03:22,1.67185e+06,-1.61173e+06
2022-06-06 18:03:23,1.46283e+06,-1.47331e+06
2022-06-06 18:03:24,1.58332e+06,-1.56823e+06
2022-06-06 18:03:25,1.27813e+06,-1.33373e+06
2022-06-06 18:03:26,974137,-953522
2022-06-06 18:03:27,1.14202e+06,-1.13432e+06
2022-06-06 18:03:28,1.47948e+06,-1.47291e+06
2022-06-06 18:03:29,1.94374e+06,-1.93923e+06
2022-06-06 18:03:30,1.9332e+06,-1.93761e+06
2022-06-06 18:03:31,1.57422e+06,-1.57684e+06
2022-06-06 18:03:32,762909,-760403
2022-06-06 18:03:33,875287,-820978
2022-06-06 18:03:34,1.84043e+06,-1.91529e+06
2022-06-06 18:03:35,1.26269e+06,-1.39893e+06
2022-06-06 18:03:36,1.08731e+06,-810063
2022-06-06 18:03:37,1.10104e+06,-1.33946e+06
2022-06-06 18:03:38,1.30964e+06,-1.23929e+06
2022-06-06 18:03:39,1.31804e+06,-1.19181e+06
2022-06-06 18:03:40,858826,-1.05705e+06
2022-06-06 18:03:41,491489,-381791
2022-06-06 18:03:42,466102,-457620
2022-06-06 18:03:43,500700,-501139
2022-06-06 18:03:44,746515,-627481
2022-06-06 18:03:45,1.12855e+06,-1.25598e+06
2022-06-06 18:03:46,1.02525e+06,-1.1392e+06
2022-06-06 18:03:47,710031,-582175
2022-06-06 18:03:48,505481,-512094
2022-06-06 18:03:49,415343,-412372
2022-06-06 18:03:50,367471,-370323
2022-06-06 18:03:51,351454,-343273
2022-06-06 18:03:52,254024,-250232
2022-06-06 18:03:53,242073,-242758
2022-06-06 18:03:54,254623,-265163
2022-06-06 18:03:55,266355,-251777
2022-06-06 18:03:56,307866,-325093
2022-06-06 18:03:57,452889,-465849
2022-06-06 18:03:58,584836,-569163
2022-06-06 18:03:59,621993,-616208
2022-06-06 18:04:00,609699,-603268
2022-06-06 18:04:01,613808,-633723
2022-06-06 18:04:02,609582,-606915
2022-06-06 18:04:03,490306,-480659
2022-06-06 18:04:04,332410,-336209
2022-06-06 18:04:05,265430,-277261
2022-06-06 18:04:06,248485,-229976
2022-06-06 18:04:07,202515,-212992
2022-06-06 18:04:08,274583,-275043
2022-06-06 18:04:09,344656,-381147
2022-06-06 18:04:10,758268,-695338
2022-06-06 18:04:11,913041,-973256
2022-06-06 18:04:12,785243,-825941
2022-06-06 18:04:13,654137,-543059
2022-06-06 18:04:14,1.14999e+06,-1.19021e+06
2022-06-06 18:04:15,1.52235e+06,-1.37853e+06
2022-06-06 18:04:16,1.53164e+06,-1.60908e+06
2022-06-06 18:04:17,1526788,-1.59307e+06
2022-06-06 18:04:18,1.42371e+06,-1.24459e+06
2022-06-06 18:04:19,1.00694e+06,-1.43784e+06
2022-06-06 18:04:20,1.41692e+06,-1.29387e+06
2022-06-06 18:04:21,821581,-675739
2022-06-06 18:04:22,316138,-314441
2022-06-06 18:04:23,289076,-278090
2022-06-06 18:04:24,235638,-247849
2022-06-06 18:04:25,312620,-318260
2022-06-06 18:04:26,383752,-380069
2022-06-06 18:04:27,397594,-398690
2022-06-06 18:04:28,430985,-490199
2022-06-06 18:04:29,1.07445e+06,-906341
2022-06-06 18:04:30,1.10484e+06,-1.44735e+06
2022-06-06 18:04:31,1.31724e+06,-916945
2022-06-06 18:04:32,881645,-1.17829e+06
2022-06-06 18:04:33,476067,-332064
2022-06-06 18:04:34,231442,-247933
2022-06-06 18:04:35,151783,-148069
2022-06-06 18:04:36,99879.8,-99046.1
2022-06-06 18:04:37,119232,-130397
2022-06-06 18:04:38,237581,-233599
2022-06-06 18:04:39,262926,-263137
2022-06-06 18:04:40,253990,-248310
2022-06-06 18:04:41,204157,-216954
2022-06-06 18:04:42,216963,-222283
2022-06-06 18:04:43,282512,-336776
2022-06-06 18:04:44,826423,-808831
2022-06-06 18:04:45,928948,-940461
2022-06-06 18:04:46,485273,-421953
2022-06-06 18:04:47,1.22868e+06,-1.23264e+06
2022-06-06 18:04:48,709414,-704306
2022-06-06 18:04:49,128261,-138775
2022-06-06 18:04:50,149337,-144870
2022-06-06 18:04:51,179448,-176888
2022-06-06 18:04:52,163144,-170648
2022-06-06 18:04:53,169547,-185137
2022-06-06 18:04:54,1.0779e+06,-1.05613e+06
2022-06-06 18:04:55,1.38458e+06,-1.37157e+06
2022-06-06 18:04:56,1.52701e+06,-1.53419e+06
2022-06-06 18:04:57,1.36612e+06,-1.3848e+06
2022-06-06 18:04:58,1.0128e+06,-1.00402e+06
2022-06-06 18:04:59,1.11797e+06,-1.15923e+06
2022-06-06 18:05:00,1.70742e+06,-1.58481e+06
2022-06-06 18:05:01,1.73614e+06,-1.87402e+06
2022-06-06 18:05:02,1.47431e+06,-1.48533e+06
2022-06-06 18:05:03,1.96336e+06,-1.86906e+06
2022-06-06 18:05:04,1.78502e+06,-1.89481e+06
2022-06-06 18:05:05,1.70447e+06,-1.61835e+06
2022-06-06 18:05:06,1.67864e+06,-1.59891e+06
2022-06-06 18:05:07,1.90625e+06,-2.08195e+06
2022-06-06 18:05:08,1.64122e+06,-1.54107e+06
2022-06-06 18:05:09,1.3355e+06,-1.32557e+06
2022-06-06 18:05:10,1.92448e+06,-1.82822e+06
2022-06-06 18:05:11,2.10935e+06,-2.21518e+06
2022-06-06 18:05:12,1.97501e+06,-1.82886e+06
2022-06-06 18:05:13,1.90746e+06,-2.25982e+06
2022-06-06 18:05:14,1.41736e+06,-1.21144e+06
2022-06-06 18:05:15,1.61417e+06,-1.65355e+06
2022-06-06 18:05:16,931869,-899786
2022-06-06 18:05:17,416816,-410365
2022-06-06 18:05:18,391771,-396759
2022-06-06 18:05:19,361376,-332098
2022-06-06 18:05:20,262316,-255524
2022-06-06 18:05:21,208206,-237094
2022-06-06 18:05:22,262992,-248671
2022-06-06 18:05:23,323333,-328149
2022-06-06 18:05:24,372064,-372109
2022-06-06 18:05:25,924029,-941105
2022-06-06 18:05:26,1.42803e+06,-1.40752e+06
2022-06-06 18:05:27,877555,-902507
2022-06-06 18:05:28,576491,-544252
2022-06-06 18:05:29,454424,-467943
2022-06-06 18:05:30,840249,-845087
2022-06-06 18:05:31,1.09049e+06,-1.08779e+06
2022-06-06 18:05:32,560144,-563929
2022-06-06 18:05:33,285654,-279657
2022-06-06 18:05:34,553762,-563998
2022-06-06 18:05:35,1.6557e+06,-1.63791e+06
2022-06-06 18:05:36,2.23716e+06,-2.254e+06
2022-06-06 18:05:37,1.21224e+06,-1.21341e+06
2022-06-06 18:05:38,1.35901e+06,-1.35867e+06
2022-06-06 18:05:39,935885,-925649
2022-06-06 18:05:40,532043,-528430
2022-06-06 18:05:41,538194,-532756
2022-06-06 18:05:42,510392,-520614
2022-06-06 18:05:43,554132,-552255
2022-06-06 18:05:44,567507,-578123
2022-06-06 18:05:45,526820,-524621
2022-06-06 18:05:46,417621,-407592
2022-06-06 18:05:47,368074,-390866
2022-06-06 18:05:48,436330,-433000
2022-06-06 18:05:49,431948,-406488
2022-06-06 18:05:50,318635,-326791
2022-06-06 18:05:51,236747,-236185
2022-06-06 18:05:52,230071,-239503
2022-06-06 18:05:53,310326,-303307
2022-06-06 18:05:54,372637,-379107
2022-06-06 18:05:55,453181,-451794
2022-06-06 18:05:56,575915,-624637
2022-06-06 18:05:57,1.44195e+06,-1.44607e+06
2022-06-06 18:05:58,1.89304e+06,-1.90127e+06
2022-06-06 18:05:59,1.56193e+06,-1.42434e+06
2022-06-06 18:06:00,1.13612e+06,-1.36748e+06
2022-06-06 18:06:01,586223,-493755
2022-06-06 18:06:02,731290,-755868
2022-06-06 18:06:03,858503,-700345
2022-06-06 18:06:04,669066,-825693
2022-06-06 18:06:05,312951,-232421
2022-06-06 18:06:06,198656,-189323
2022-06-06 18:06:07,180132,-184752
2022-06-06 18:06:08,244627,-239461
2022-06-06 18:06:09,368547,-410824
2022-06-06 18:06:10,1.08456e+06,-845148
2022-06-06 18:06:11,1.32849e+06,-1.6598e+06
2022-06-06 18:06:12,1.54724e+06,-1.32454e+06
2022-06-06 18:06:13,819489,-908435
2022-06-06 18:06:14,300671,-499432
2022-06-06 18:06:15,1.55472e+06,-1.52719e+06
2022-06-06 18:06:16,1.59191e+06,-1.54857e+06
2022-06-06 18:06:17,1.30167e+06,-1.16744e+06
2022-06-06 18:06:18,1.06215e+06,-1.02928e+06
2022-06-06 18:06:19,1.08872e+06,-1.23984e+06
2022-06-06 18:06:20,567631,-449093
2022-06-06 18:06:21,159528,-163258
2022-06-06 18:06:22,107781,-105711
2022-06-06 18:06:23,77228.5,-82003.7
2022-06-06 18:06:24,105125,-208262
2022-06-06 18:06:25,1.04704e+06,-782654
2022-06-06 18:06:26,558835,-716507
2022-06-06 18:06:27,67635.8,-69232.4
2022-06-06 18:06:28,57654.7,-57704.3
2022-06-06 18:06:29,51623.7,-47348.7
2022-06-06 18:06:30,90825.9,-129836
2022-06-06 18:06:31,589489,-469448
2022-06-06 18:06:32,883796,-989065
2022-06-06 18:06:33,889506,-630406
2022-06-06 18:06:34,841623,-1.30543e+06
2022-06-06 18:06:35,401598,-200601
2022-06-06 18:06:36,222838,-245505
2022-06-06 18:06:37,999115,-549115
2022-06-06 18:06:38,1.47769e+06,-1.87525e+06
2022-06-06 18:06:39,602511,-623580
2022-06-06 18:06:40,166496,-130297
2022-06-06 18:06:41,25578.6,-45655.3
2022-06-06 18:06:42,37080.1,-37120.3
2022-06-06 18:06:43,47220.1,-47272.6
2022-06-06 18:06:44,46130.9,-46157.9
2022-06-06 18:06:45,77671.9,-77728.9
2022-06-06 18:06:46,961632,-985291
2022-06-06 18:06:47,1.56754e+06,-1.58126e+06
2022-06-06 18:06:48,1.24477e+06,-1.22352e+06
2022-06-06 18:06:49,1.62387e+06,-1.43808e+06
2022-06-06 18:06:50,2.28839e+06,-2.28591e+06
2022-06-06 18:06:51,1.72469e+06,-1.92804e+06
2022-06-06 18:06:52,1.673e+06,-1.66782e+06
2022-06-06 18:06:53,1.95384e+06,-1.94408e+06
2022-06-06 18:06:54,1.86034e+06,-1.83508e+06
2022-06-06 18:06:55,1.83803e+06,-1.84381e+06
2022-06-06 18:06:56,1.66107e+06,-1.67877e+06
2022-06-06 18:06:57,1.70085e+06,-1.7064e+06
2022-06-06 18:06:58,1.94846e+06,-1.9609e+06
2022-06-06 18:06:59,1.6608e+06,-1.63483e+06
2022-06-06 18:07:00,767522,-748024
2022-06-06 18:07:01,137270,-139798
2022-06-06 18:07:02,24.9138,-41.8248
2022-06-06 18:07:03,16.5882,-35.0768
2022-06-06 18:07:04,19.6724,-49.2901
2022-06-06 18:07:05,21.6198,-42.7955
2022-06-06 18:07:06,37.6494,-50.4171
2022-06-06 18:07:07,43.3525,-80.2498
2022-06-06 18:07:08,915534,-915559
2022-06-06 18:07:09,496732,-496753
2022-06-06 18:07:10,41.3216,-73.2429
2022-06-06 18:07:11,1.38379e+06,-1.38381e+06
2022-06-06 18:07:12,1.18447e+06,-1.18449e+06
2022-06-06 18:07:13,238827,-238857
2022-06-06 18:07:14,13.6821,-30.3843
2022-06-06 18:07:15,10.9686,-25.3424
2022-06-06 18:07:16,13.5282,-39.1346
2022-06-06 18:07:17,12.4501,-28.5155
2022-06-06 18:07:18,18.5036,-32.0596
2022-06-06 18:07:19,14.05,-41.7827
2022-06-06 18:07:20,11.9284,-28.8954
2022-06-06 18:07:21,11.1676,-25.6855
2022-06-06 18:07:22,13.9964,-39.565
2022-06-06 18:07:23,14.8228,-30.581
2022-06-06 18:07:24,18.1571,-31.3535
2022-06-06 18:07:25,14.0578,-41.8056
2022-06-06 18:07:26,11.5049,-28.1554
2022-06-06 18:07:27,10.9564,-25.3147
2022-06-06 18:07:28,13.6155,-39.1874
2022-06-06 18:07:29,13.4068,-29.4795
2022-06-06 18:07:30,21.7166,-37.1272
2022-06-06 18:07:31,14.0538,-41.7916
2022-06-06 18:07:32,11.5009,-28.155
2022-06-06 18:07:33,10.9706,-25.3387
2022-06-06 18:07:34,13.6111,-39.176
2022-06-06 18:07:35,14.7558,-30.5005
2022-06-06 18:07:36,21.1093,-34.3992
2022-06-06 18:07:37,14.1502,-41.9732
2022-06-06 18:07:38,12.0337,-29.0682
2022-06-06 18:07:39,11.1106,-25.5785
2022-06-06 18:07:40,14.7485,-41.0333
2022-06-06 18:07:41,15.7608,-31.4931
2022-06-06 18:07:42,18.9307,-32.1645
2022-06-06 18:07:43,16.1185,-44.2738
2022-06-06 18:07:44,12.574,-29.4394
2022-06-06 18:07:45,10.9617,-25.3238
2022-06-06 18:07:46,13.6145,-39.1806
2022-06-06 18:07:47,12.7173,-28.352
2022-06-06 18:07:48,18.1374,-31.3278
2022-06-06 18:07:49,14.0586,-41.8124
2022-06-06 18:07:50,11.8954,-28.552
2022-06-06 18:07:51,13.057,-27.4627
2022-06-06 18:07:52,13.6187,-39.2021
2022-06-06 18:07:53,12.7303,-28.3792
2022-06-06 18:07:54,18.5709,-32.0663
2022-06-06 18:07:55,14.2635,-42.1614
2022-06-06 18:07:56,11.5029,-28.1526
2022-06-06 18:07:57,10.9629,-25.3196
2022-06-06 18:07:58,13.6178,-39.2039
2022-06-06 18:07:59,13.325,-29.4528
2022-06-06 18:08:00,21.373,-37.1191
2022-06-06 18:08:01,14.0394,-41.7591
2022-06-06 18:08:02,11.5173,-28.1946
2022-06-06 18:08:03,10.9636,-25.3181
2022-06-06 18:08:04,13.6113,-39.1793
2022-06-06 18:08:05,13.1575,-29.1165
2022-06-06 18:08:06,18.3402,-31.6746
2022-06-06 18:08:07,14.041,-41.7518
2022-06-06 18:08:08,11.5202,-28.2058
2022-06-06 18:08:09,11.0304,-25.4492
2022-06-06 18:08:10,14.306,-40.8991
2022-06-06 18:08:11,14.6121,-34.3078
2022-06-06 18:08:12,18.1326,-31.3222
2022-06-06 18:08:13,14.0487,-41.7903
2022-06-06 18:08:14,11.4843,-28.1441
2022-06-06 18:08:15,12.68,-27.1362
2022-06-06 18:08:16,14.3839,-39.9486
2022-06-06 18:08:17,12.7327,-28.4202
2022-06-06 18:08:18,18.0969,-31.3492
2022-06-06 18:08:19,13.6804,-41.7491
2022-06-06 18:08:20,11.5159,-28.2006
2022-06-06 18:08:21,10.9709,-25.3237
2022-06-06 18:08:22,13.7151,-39.355
2022-06-06 18:08:23,13.2123,-29.259
2022-06-06 18:08:24,18.2716,-32.1556
2022-06-06 18:08:25,14.6178,-46.3733
2022-06-06 18:08:26,11.4212,-28.1477
2022-06-06 18:08:27,10.6275,-25.3476
2022-06-06 18:08:28,13.6254,-39.2132
2022-06-06 18:08:29,13.8218,-30.1702
2022-06-06 18:08:30,21.8935,-37.4347
2022-06-06 18:08:31,14.0654,-41.8223
2022-06-06 18:08:32,11.499,-28.1553
2022-06-06 18:08:33,10.9665,-25.3078
2022-06-06 18:08:34,13.605,-39.1944
2022-06-06 18:08:35,12.7079,-28.3664
2022-06-06 18:08:36,18.1513,-31.3101
2022-06-06 18:08:37,14.0646,-41.8218
2022-06-06 18:08:38,11.5153,-28.18
2022-06-06 18:08:39,11.4532,-26.1765
2022-06-06 18:08:40,14.4084,-40.4801
2022-06-06 18:08:41,13.9581,-29.6783
2022-06-06 18:08:42,17.8226,-31.3502
2022-06-06 18:08:43,14.0584,-41.8065
2022-06-06 18:08:44,11.5149,-28.1727
2022-06-06 18:08:45,10.9443,-25.2807
2022-06-06 18:08:46,13.6251,-39.2291
2022-06-06 18:08:47,12.724,-28.3638
2022-06-06 18:08:48,18.0774,-31.3251
2022-06-06 18:08:49,13.7027,-41.7925
2022-06-06 18:08:50,11.928,-28.89
2022-06-06 18:08:51,11.1478,-25.6262
2022-06-06 18:08:52,15.2886,-40.9512
2022-06-06 18:08:53,13.5423,-29.2071
2022-06-06 18:08:54,18.1018,-31.344
2022-06-06 18:08:55,14.2344,-45.6216
2022-06-06 18:08:56,12.2383,-30.7721
2022-06-06 18:08:57,11.3836,-28.8533
2022-06-06 18:08:58,13.8315,-41.0119
2022-06-06 18:08:59,13.3805,-29.4589
2022-06-06 18:09:00,21.7424,-37.1471
2022-06-06 18:09:01,14.0524,-41.7999
2022-06-06 18:09:02,11.5083,-28.1589
2022-06-06 18:09:03,10.9624,-25.3174
2022-06-06 18:09:04,13.6087,-39.1751
2022-06-06 18:09:05,14.342,-30.0568
2022-06-06 18:09:06,19.0268,-32.2241
2022-06-06 18:09:07,14.0469,-41.7991
2022-06-06 18:09:08,10.9962,-25.6717
2022-06-06 18:09:09,10.825,-24.231
2022-06-06 18:09:10,14.8255,-41.8384
2022-06-06 18:09:11,14.5625,-34.2696
2022-06-06 18:09:12,18.218,-31.3934
2022-06-06 18:09:13,14.2845,-44.958
2022-06-06 18:09:14,10.7911,-28.2085
2022-06-06 18:09:15,10.9727,-25.3269
2022-06-06 18:09:16,13.604,-39.1826
2022-06-06 18:09:17,12.7393,-28.3949
2022-06-06 18:09:18,18.1417,-31.3285
2022-06-06 18:09:19,14.0673,-41.8199
2022-06-06 18:09:20,11.496,-28.1517
2022-06-06 18:09:21,10.9499,-25.2802
2022-06-06 18:09:22,13.6319,-39.238
2022-06-06 18:09:23,12.7028,-28.3372
2022-06-06 18:09:24,18.2746,-32.2315
2022-06-06 18:09:25,14.5731,-46.2185
2022-06-06 18:09:26,11.5036,-28.1729
2022-06-06 18:09:27,10.9785,-25.3425
2022-06-06 18:09:28,13.6026,-39.1722
2022-06-06 18:09:29,15.0809,-31.1933
2022-06-06 18:09:30,22.5508,-38.006
2022-06-06 18:09:31,14.0453,-41.7885
2022-06-06 18:09:32,13.1347,-29.8706
2022-06-06 18:09:33,11.8459,-26.2704
2022-06-06 18:09:34,14.0009,-39.5817
2022-06-06 18:09:35,14.7428,-30.5607
2022-06-06 18:09:36,17.8217,-31.3686
2022-06-06 18:09:37,14.4233,-42.1982
2022-06-06 18:09:38,15.3163,-32.151
2022-06-06 18:09:39,11.8461,-26.3266
2022-06-06 18:09:40,14.6307,-40.8489
2022-06-06 18:09:41,14.169,-30.0197
2022-06-06 18:09:42,18.2201,-32.0744
2022-06-06 18:09:43,14.2851,-42.2088
2022-06-06 18:09:44,11.4803,-28.0962
2022-06-06 18:09:45,10.9524,-25.2947
2022-06-06 18:09:46,13.6272,-39.207
2022-06-06 18:09:47,12.7101,-28.3576
2022-06-06 18:09:48,18.1743,-31.3828
2022-06-06 18:09:49,14.0404,-41.758
2022-06-06 18:09:50,11.5015,-28.1645
2022-06-06 18:09:51,12.6329,-27.0848
2022-06-06 18:09:52,14.4488,-40.0627
2022-06-06 18:09:53,12.7131,-28.3505
2022-06-06 18:09:54,18.0809,-31.3404
2022-06-06 18:09:55,14.2369,-45.61
2022-06-06 18:09:56,12.2562,-30.8058
2022-06-06 18:09:57,11.3776,-28.8336
2022-06-06 18:09:58,14.2304,-41.6797
2022-06-06 18:09:59,13.6002,-29.8233
2022-06-06 18:10:00,21.6619,-37.1272
2022-06-06 18:10:01,13.7267,-41.8371
2022-06-06 18:10:02,11.5015,-28.1615
2022-06-06 18:10:03,10.956,-25.3078
2022-06-06 18:10:04,13.6003,-39.1533
2022-06-06 18:10:05,13.0839,-28.7568
2022-06-06 18:10:06,20.3155,-33.5952
2022-06-06 18:10:07,14.0415,-41.7669
2022-06-06 18:10:08,11.502,-28.1568
2022-06-06 18:10:09,11.1272,-25.6179
2022-06-06 18:10:10,16.3833,-42.7533
2022-06-06 18:10:11,14.8193,-30.5813
2022-06-06 18:10:12,17.818,-31.3478
2022-06-06 18:10:13,14.4839,-45.3449
2022-06-06 18:10:14,11.7439,-30.0267
2022-06-06 18:10:15,10.96,-25.319
2022-06-06 18:10:16,13.6081,-39.1813
