time,in,out
2022-06-06 20:51:13,30923.4,-8.369
2022-06-06 20:51:14,30245.4,0
2022-06-06 20:51:15,24926.8,0
2022-06-06 20:51:16,23562.7,0
2022-06-06 20:51:17,26859,-26.051
2022-06-06 20:51:18,29298.5,-158.787
2022-06-06 20:51:19,31183.2,-63.1624
2022-06-06 20:51:20,25535,-32.5149
2022-06-06 20:51:21,26706.4,-48.641
2022-06-06 20:51:22,31885.7,-14.676
2022-06-06 20:51:23,28218,-4.16809
2022-06-06 20:51:24,30876.4,-8.13081
2022-06-06 20:51:25,28138.2,-4.51259
2022-06-06 20:51:26,33222.8,-18.973
2022-06-06 20:51:27,34701.3,-28.1864
2022-06-06 20:51:28,35050.2,-20.4879
2022-06-06 20:51:29,32344.3,-7.70934
2022-06-06 20:51:30,29292,-33.9143
2022-06-06 20:51:31,31893.7,-18.0857
2022-06-06 20:51:32,32214.5,-7.80824
2022-06-06 20:51:33,29997.7,-35.3842
2022-06-06 20:51:34,29070.5,-82.276
2022-06-06 20:51:35,32796.2,-34.5316
2022-06-06 20:51:36,31749.3,0
2022-06-06 20:51:37,32348.5,-7.82884
2022-06-06 20:51:38,25920.2,-184253
2022-06-06 20:51:39,18329.8,-242103
2022-06-06 20:51:40,17109.9,-192237
2022-06-06 20:51:41,20196.9,-177020
2022-06-06 20:51:42,20399.5,-142810
2022-06-06 20:51:43,23992.9,-43280.4
2022-06-06 20:51:44,26457.7,0
2022-06-06 20:51:45,27089.3,0
2022-06-06 20:51:46,22993.5,-63903.5
2022-06-06 20:51:47,26297.4,-34319.1
2022-06-06 20:51:48,34337.5,-89.3436
2022-06-06 20:51:49,37310.6,-4.06625
2022-06-06 20:51:50,37277.1,0
2022-06-06 20:51:51,30299.7,-5.73593
2022-06-06 20:51:52,25274.3,-72.2815
2022-06-06 20:51:53,28768.2,-28.0731
2022-06-06 20:51:54,31969,-42.0612
2022-06-06 20:51:55,25999.7,-3.8482
2022-06-06 20:51:56,23969.2,-1.89307
2022-06-06 20:51:57,23885.2,-17.9119
2022-06-06 20:51:58,32935,-12.1329
2022-06-06 20:51:59,28005.4,-20.3652
2022-06-06 20:52:00,27297.9,-7.6969
2022-06-06 20:52:01,30421.2,0
2022-06-06 20:52:02,32411.8,-7.79773
2022-06-06 20:52:03,29612.2,-4.20227
2022-06-06 20:52:04,27316.9,0
2022-06-06 20:52:05,31254,-8.14632
2022-06-06 20:52:06,27973.4,-21.7352
2022-06-06 20:52:07,31758,-65.9155
2022-06-06 20:52:08,32810.8,-4.20299
2022-06-06 20:52:09,28058.1,0
2022-06-06 20:52:10,28319.7,0
2022-06-06 20:52:11,24830.9,0
2022-06-06 20:52:12,26246.5,-15.0811
2022-06-06 20:52:13,29084.7,-44.9189
2022-06-06 20:52:14,35303.7,0
2022-06-06 20:52:15,30202.4,0
2022-06-06 20:52:16,29189.6,-26.1168
2022-06-06 20:52:17,29071.5,-214080
2022-06-06 20:52:18,18919.2,-233517
2022-06-06 20:52:19,17520.1,-178714
2022-06-06 20:52:20,18033.9,-178241
2022-06-06 20:52:21,19054.5,-144455
2022-06-06 20:52:22,22876.3,-44240.3
2022-06-06 20:52:23,26494.5,-66.4275
2022-06-06 20:52:24,22221.8,-8.11052
2022-06-06 20:52:25,24707.3,-7.81925
2022-06-06 20:52:26,32309.9,-72694.4
2022-06-06 20:52:27,29257.8,-58265.9
2022-06-06 20:52:28,31130.7,-10503.4
2022-06-06 20:52:29,33092.1,-37.1036
2022-06-06 20:52:30,30045.1,-19.7066
2022-06-06 20:52:31,29383.5,-7.70658
2022-06-06 20:52:32,26442.4,-7.84256
2022-06-06 20:52:33,28575.3,-147.096
2022-06-06 20:52:34,29084,-73.0615
2022-06-06 20:52:35,30084.6,-36.7569
2022-06-06 20:52:36,33241.2,-47.4002
2022-06-06 20:52:37,33541.2,-42.3121
2022-06-06 20:52:38,30139.7,-165.531
2022-06-06 20:52:39,26979.8,-10.5875
2022-06-06 20:52:40,28713.2,-5.41254
2022-06-06 20:52:41,28591,0
2022-06-06 20:52:42,31285.3,-7.85362
2022-06-06 20:52:43,29242.9,-53.0653
2022-06-06 20:52:44,33612.2,-58.9488
2022-06-06 20:52:45,33062.9,-4.13227
2022-06-06 20:52:46,37791.2,-2.541
2022-06-06 20:52:47,39034.2,-47.4707
2022-06-06 20:52:48,36494.3,-35.1086
2022-06-06 20:52:49,30197.2,-29.2684
2022-06-06 20:52:50,28998.2,-141.366
2022-06-06 20:52:51,34402.2,-60.2452
2022-06-06 20:52:52,35117.2,-19.3177
2022-06-06 20:52:53,33094.1,-77.7516
2022-06-06 20:52:54,33728.9,-6.93076
2022-06-06 20:52:55,36858.7,0
2022-06-06 20:52:56,34575.9,-8.16404
2022-06-06 20:52:57,32462.3,-101951
2022-06-06 20:52:58,23836.6,-235057
2022-06-06 20:52:59,17859.5,-212392
2022-06-06 20:53:00,18419.9,-177965
2022-06-06 20:53:01,18468.8,-177351
2022-06-06 20:53:02,23570,-129978
2022-06-06 20:53:03,34152.3,-36098.3
2022-06-06 20:53:04,31313.6,-37.0731
2022-06-06 20:53:05,36385.9,-18.9269
2022-06-06 20:53:06,39690,-8.12411
2022-06-06 20:53:07,32502.6,-121832
2022-06-06 20:53:08,30937.6,-64631.9
2022-06-06 20:53:09,28042.9,0
2022-06-06 20:53:10,26806.2,-7.94627
2022-06-06 20:53:11,28957.9,-39.387
2022-06-06 20:53:12,25804.2,-32.4078
2022-06-06 20:53:13,29591.5,-8.25898
2022-06-06 20:53:14,34457.6,-3.56617
2022-06-06 20:53:15,28522.3,-20.4338
2022-06-06 20:53:16,23372.2,0
2022-06-06 20:53:17,21782.2,-7.86367
2022-06-06 20:53:18,30448.6,-53.16
2022-06-06 20:53:19,36670.1,-61.3809
2022-06-06 20:53:20,33692.7,-13.5954
2022-06-06 20:53:21,32954.7,0
2022-06-06 20:53:22,31527.9,-7.8591
2022-06-06 20:53:23,34800.9,-10.5792
2022-06-06 20:53:24,35261,-47.8202
2022-06-06 20:53:25,33068.3,-13.7415
2022-06-06 20:53:26,37467.3,0
2022-06-06 20:53:27,38552.7,-7.83899
2022-06-06 20:53:28,36377.7,-4.16101
2022-06-06 20:53:29,31840.7,-2.56841
2022-06-06 20:53:30,32421.3,-13.4316
2022-06-06 20:53:31,29777.3,-16.3094
2022-06-06 20:53:32,29410.1,-60.5981
2022-06-06 20:53:33,27648.9,-61.0509
2022-06-06 20:53:34,29142.3,-18.0416
2022-06-06 20:53:35,27774.3,-15.8932
2022-06-06 20:53:36,25557.2,-8.1068
2022-06-06 20:53:37,19353.7,-31.8963
2022-06-06 20:53:38,14997.4,-202398
2022-06-06 20:53:39,11773.2,-229822
2022-06-06 20:53:40,15998,-180466
2022-06-06 20:53:41,18705.9,-177357
2022-06-06 20:53:42,19498.1,-148231
2022-06-06 20:53:43,23458.1,-45837.9
2022-06-06 20:53:44,32341,-3.6124
2022-06-06 20:53:45,27310.8,-20.3876
2022-06-06 20:53:46,29899.2,0
2022-06-06 20:53:47,32496.8,-7.85176
2022-06-06 20:53:48,24096.2,-4.14824
2022-06-06 20:53:49,30485.7,-23.6
2022-06-06 20:53:50,34207.2,-14.7883
2022-06-06 20:53:51,29800.6,-23.1235
2022-06-06 20:53:52,34760,-62.3632
2022-06-06 20:53:53,29315,-6.03842
2022-06-06 20:53:54,25191.4,-84.0002
2022-06-06 20:53:55,31196.6,-66.0864
2022-06-06 20:53:56,28687.1,0
2022-06-06 20:53:57,27471.3,-10.7936
2022-06-06 20:53:58,29453.7,-21.2064
2022-06-06 20:53:59,27397.9,-0.641944
2022-06-06 20:54:00,30090.7,-19.0075
2022-06-06 20:54:01,27814,-20.3506
2022-06-06 20:54:02,28687.8,-24.177
2022-06-06 20:54:03,30695.2,-11.823
2022-06-06 20:54:04,26360,0
2022-06-06 20:54:05,28981.1,-111.141
2022-06-06 20:54:06,32204.9,-56.8592
2022-06-06 20:54:07,31334.3,-7.84205
2022-06-06 20:54:08,31120,-12.3154
2022-06-06 20:54:09,32218.5,-3.84256
2022-06-06 20:54:10,25889.5,0
2022-06-06 20:54:11,28826.9,-7.93138
2022-06-06 20:54:12,29022.3,-11.9303
2022-06-06 20:54:13,21685.6,-224262
2022-06-06 20:54:14,17853.3,-233580
2022-06-06 20:54:15,20562,-175537
2022-06-06 20:54:16,20965.1,-176276
2022-06-06 20:54:17,22418.4,-133752
2022-06-06 20:54:18,28378.3,-38169.8
2022-06-06 20:54:19,30709.7,-29.3223
2022-06-06 20:54:20,28268.2,-48.0556
2022-06-06 20:54:21,33468.1,-97.0123
2022-06-06 20:54:22,43741.4,-115327
2022-06-06 20:54:23,44139.2,-61157.3
2022-06-06 20:54:24,33936.7,-156.566
2022-06-06 20:54:25,32083.5,-129.583
2022-06-06 20:54:26,34593.8,-142.814
2022-06-06 20:54:27,28823.7,-15.7506
2022-06-06 20:54:28,23472.4,-8.24943
2022-06-06 20:54:29,25601.2,0
2022-06-06 20:54:30,30999,-10.4851
2022-06-06 20:54:31,28740.1,-8.68547
2022-06-06 20:54:32,28354.7,-24.7055
2022-06-06 20:54:33,26167.2,-20.5192
2022-06-06 20:54:34,31283.3,-7.60478
2022-06-06 20:54:35,32989.5,-8.39812
2022-06-06 20:54:36,27415.8,-59.441
2022-06-06 20:54:37,27698.5,-16.0196
2022-06-06 20:54:38,28922.9,-17.806
2022-06-06 20:54:39,31808.8,-14.5322
2022-06-06 20:54:40,30893.9,-3.80315
2022-06-06 20:54:41,27698,0
2022-06-06 20:54:42,27434.5,-63.4745
2022-06-06 20:54:43,31986.2,-32.5255
2022-06-06 20:54:44,30549.1,0
2022-06-06 20:54:45,27174,0
2022-06-06 20:54:46,27893,-3.60789
2022-06-06 20:54:47,28090.3,-85.1314
2022-06-06 20:54:48,28623.7,-60.1528
2022-06-06 20:54:49,26895.7,-58.7997
2022-06-06 20:54:50,28182.9,-68.4488
2022-06-06 20:54:51,31321,-127.859
2022-06-06 20:54:52,33773,-10.2492
2022-06-06 20:54:53,29815.4,-198570
2022-06-06 20:54:54,20315.9,-221773
2022-06-06 20:54:55,19259.9,-177184
2022-06-06 20:54:56,20605.1,-175572
2022-06-06 20:54:57,20267.4,-174972
2022-06-06 20:54:58,21848.5,-60307.2
2022-06-06 20:54:59,25209.3,0
2022-06-06 20:55:00,25091.2,-10.481
2022-06-06 20:55:01,22966,-8.08602
2022-06-06 20:55:02,25938.8,-29.1605
2022-06-06 20:55:03,28284.3,-24.6641
2022-06-06 20:55:04,29354.2,-7.60847
2022-06-06 20:55:05,32700.2,0
2022-06-06 20:55:06,32894.2,0
2022-06-06 20:55:07,28927.9,-23.7512
2022-06-06 20:55:08,23134.5,-12.2488
2022-06-06 20:55:09,22756.3,-8.17404
2022-06-06 20:55:10,21068.9,-3.82596
2022-06-06 20:55:11,23400.3,-7.82458
2022-06-06 20:55:12,23513.2,-149.374
2022-06-06 20:55:13,24824.7,-74.8017
2022-06-06 20:55:14,29409.7,-32.7936
2022-06-06 20:55:15,28960.5,-15.2064
2022-06-06 20:55:16,31275.7,-3.59
2022-06-06 20:55:17,29327,-28.2165
2022-06-06 20:55:18,24788.7,-12.1063
2022-06-06 20:55:19,25735.2,-148.165
2022-06-06 20:55:20,25121,-67.9219
2022-06-06 20:55:21,26113,-26.7064
2022-06-06 20:55:22,26659.6,-27.5159
2022-06-06 20:55:23,26741,-17.7777
2022-06-06 20:55:24,27927.6,0
2022-06-06 20:55:25,28150,-19.0854
2022-06-06 20:55:26,26241.8,-17.3255
2022-06-06 20:55:27,23888.9,-65.6255
2022-06-06 20:55:28,26154.1,-167495
2022-06-06 20:55:29,17928.4,-232884
2022-06-06 20:55:30,17382.2,-191150
2022-06-06 20:55:31,21973,-174007
2022-06-06 20:55:32,25122.7,-99833
2022-06-06 20:55:33,24616.4,-21173.2
2022-06-06 20:55:34,25881.1,-16.325
2022-06-06 20:55:35,32420.4,-7.67499
2022-06-06 20:55:36,33080,0
2022-06-06 20:55:37,28532.3,-104536
2022-06-06 20:55:38,27163.4,-55746.8
2022-06-06 20:55:39,29646.4,-17.6246
2022-06-06 20:55:40,29075.6,-8.18077
2022-06-06 20:55:41,28996.4,-11.6484
2022-06-06 20:55:42,27181.7,-19.8253
2022-06-06 20:55:43,23065.8,-8.34556
2022-06-06 20:55:44,22104.9,-63.4646
2022-06-06 20:55:45,20192.3,-32.5354
2022-06-06 20:55:46,23746,0
2022-06-06 20:55:47,23825.7,-11.3438
2022-06-06 20:55:48,27057.4,-93.2932
2022-06-06 20:55:49,26154.2,-35.363
2022-06-06 20:55:50,24829.3,0
2022-06-06 20:55:51,30585.8,0
2022-06-06 20:55:52,18972.2,-190.493
2022-06-06 20:55:53,17801.5,-208.746
2022-06-06 20:55:54,14457.5,-76.7612
2022-06-06 20:55:55,18310.4,-44.91
2022-06-06 20:55:56,20889.2,-23.09
2022-06-06 20:55:57,18663.9,-371.04
2022-06-06 20:55:58,16071.9,-224.96
2022-06-06 20:55:59,15848.6,0
2022-06-06 20:56:00,18578.5,-16.3195
2022-06-06 20:56:01,20334.4,-20.916
2022-06-06 20:56:02,22741.5,-14.5656
2022-06-06 20:56:03,20713.6,-499.062
2022-06-06 20:56:04,21006.7,-279.023
2022-06-06 20:56:05,19948.7,-70.6837
2022-06-06 20:56:06,21297.6,-31.4295
2022-06-06 20:56:07,23478.9,-9.71428
2022-06-06 20:56:08,21414.5,-83871.5
2022-06-06 20:56:09,18641.7,-212178
2022-06-06 20:56:10,23213.4,-89848.4
2022-06-06 20:56:11,23849,-21.1993
2022-06-06 20:56:12,24784.2,-34.2935
2022-06-06 20:56:13,27947.5,-12.5072
2022-06-06 20:56:14,26016,-7.93413
2022-06-06 20:56:15,23615.8,-4.06587
2022-06-06 20:56:16,26395.5,-9.95267
2022-06-06 20:56:17,26308.7,-65.8489
2022-06-06 20:56:18,19638.3,-7.75505
2022-06-06 20:56:19,16417.3,-20.4433
2022-06-06 20:56:20,19979.2,-10.7303
2022-06-06 20:56:21,25057.3,-57.2697
2022-06-06 20:56:22,25005.8,-82.8533
2022-06-06 20:56:23,23929.8,-76.8381
2022-06-06 20:56:24,26650.1,-44.3086
2022-06-06 20:56:25,21063.8,-241850
2022-06-06 20:56:26,17124,-246375
2022-06-06 20:56:27,14247.1,-184198
2022-06-06 20:56:28,20387.9,-64772.5
2022-06-06 20:56:29,25486.7,-124.357
2022-06-06 20:56:30,24491.1,-63.6425
2022-06-06 20:56:31,25184.2,0
2022-06-06 20:56:32,25268.1,-15.6251
2022-06-06 20:56:33,25513.6,-10.9012
2022-06-06 20:56:34,24763.7,-13.4737
2022-06-06 20:56:35,25435.2,-7.93511
2022-06-06 20:56:36,22570.4,-20.3922
2022-06-06 20:56:37,21229.3,-15.5046
2022-06-06 20:56:38,19238.5,-95.5754
2022-06-06 20:56:39,18364.5,-65.1046
2022-06-06 20:56:40,18202,-11.4881
2022-06-06 20:56:41,20224.6,0
2022-06-06 20:56:42,21785.5,-15.9402
2022-06-06 20:56:43,19193.1,-49.7466
2022-06-06 20:56:44,19975,-86.9671
2022-06-06 20:56:45,18852.4,-31.3461
2022-06-06 20:56:46,19234,-24.4793
2022-06-06 20:56:47,18765.2,-43.7073
2022-06-06 20:56:48,18215,-143.813
2022-06-06 20:56:49,18471.7,-4.02559
2022-06-06 20:56:50,17882.3,-37.5527
2022-06-06 20:56:51,23887.6,-125.911
2022-06-06 20:56:52,28291.7,-64.2831
2022-06-06 20:56:53,30457.7,-61.1151
2022-06-06 20:56:54,35269.2,-187.112
2022-06-06 20:56:55,39105.6,-2.32465
2022-06-06 20:56:56,36999,-13.6753
2022-06-06 20:56:57,30711.8,-16.0058
2022-06-06 20:56:58,33047.1,-121153
2022-06-06 20:56:59,23086.3,-236535
2022-06-06 20:57:00,17525.4,-207775
2022-06-06 20:57:01,18298.2,-174285
2022-06-06 20:57:02,25924.4,-59748.2
2022-06-06 20:57:03,31120.1,-16.55
2022-06-06 20:57:04,36919.1,-15.8218
2022-06-06 20:57:05,40491.7,-20.1782
2022-06-06 20:57:06,40140.7,-7.85011
2022-06-06 20:57:07,41362.6,-12.0121
2022-06-06 20:57:08,41670.4,-4.1378
2022-06-06 20:57:09,39830.3,0
2022-06-06 20:57:10,40217.5,-58.2567
2022-06-06 20:57:11,40151.1,-29.7433
2022-06-06 20:57:12,35514.4,-51.2882
2022-06-06 20:57:13,32885.2,-24.7118
2022-06-06 20:57:14,30038.7,0
2022-06-06 20:57:15,29508.8,0
2022-06-06 20:57:16,32121.8,-7.94631
2022-06-06 20:57:17,28436.9,-11.9072
2022-06-06 20:57:18,28949,-17.736
2022-06-06 20:57:19,27706.2,-12.9616
2022-06-06 20:57:20,27032.8,-140.812
2022-06-06 20:57:21,30982.3,-48.6371
2022-06-06 20:57:22,32191.1,-24.1784
2022-06-06 20:57:23,33359.7,-11.8216
2022-06-06 20:57:24,33218,-26.8833
2022-06-06 20:57:25,33282.2,-19.4831
2022-06-06 20:57:26,36893.2,-13.6336
2022-06-06 20:57:27,36902.6,-7.85726
2022-06-06 20:57:28,32000.1,-12.3104
2022-06-06 20:57:29,31090.8,-10.8599
2022-06-06 20:57:30,32630.9,-145.397
2022-06-06 20:57:31,31656,-55.5755
2022-06-06 20:57:32,24904.9,-204840
2022-06-06 20:57:33,16713.6,-226194
2022-06-06 20:57:34,16942.4,-179454
2022-06-06 20:57:35,17004.3,-178930
2022-06-06 20:57:36,21156.3,-174813
2022-06-06 20:57:37,21218.3,-125983
2022-06-06 20:57:38,25313.8,-35193.7
2022-06-06 20:57:39,27830,0
2022-06-06 20:57:40,25528.7,0
2022-06-06 20:57:41,28688.5,-18.5193
2022-06-06 20:57:42,27406.5,-97599.5
2022-06-06 20:57:43,25201.2,-51538.1
2022-06-06 20:57:44,32837.1,-3.85129
2022-06-06 20:57:45,35350.7,0
2022-06-06 20:57:46,31086.8,-7.91924
2022-06-06 20:57:47,31134.3,-19.8176
2022-06-06 20:57:48,31396,-8.26314
2022-06-06 20:57:49,31010.8,0
2022-06-06 20:57:50,27833.2,-48.6638
2022-06-06 20:57:51,33764.7,-67.1684
2022-06-06 20:57:52,27975.8,-20.0088
2022-06-06 20:57:53,27949.3,-6.10035
2022-06-06 20:57:54,27957.8,-36.2107
2022-06-06 20:57:55,29096.1,-13.8479
2022-06-06 20:57:56,33118,-34.6112
2022-06-06 20:57:57,29901.5,-37.2342
2022-06-06 20:57:58,30673,-4.15464
2022-06-06 20:57:59,37537,0
2022-06-06 20:58:00,35447.2,-18.8148
2022-06-06 20:58:01,32177.8,-37.1852
2022-06-06 20:58:02,33592.2,-7.8571
2022-06-06 20:58:03,35317.5,-4.1429
2022-06-06 20:58:04,30605.8,0
2022-06-06 20:58:05,31298.3,-2.55271
2022-06-06 20:58:06,33244,-21.2965
2022-06-06 20:58:07,31204.2,-11.9917
2022-06-06 20:58:08,30612.3,-46.6986
2022-06-06 20:58:09,29586.5,-21.4605
2022-06-06 20:58:10,28012.8,-1.93283
2022-06-06 20:58:11,27599.5,-25.9047
2022-06-06 20:58:12,27317.4,-16.0138
2022-06-06 20:58:13,27552.2,-127896
2022-06-06 20:58:14,19082.4,-234041
2022-06-06 20:58:15,17574.6,-204660
2022-06-06 20:58:16,19425.9,-177169
2022-06-06 20:58:17,15596,-180379
2022-06-06 20:58:18,20865.2,-89679
2022-06-06 20:58:19,25764.7,-13865.4
2022-06-06 20:58:20,29868.2,-35.1676
2022-06-06 20:58:21,26458.3,-159.1
2022-06-06 20:58:22,26899.8,-85.0699
2022-06-06 20:58:23,26055.8,-8.26112
2022-06-06 20:58:24,27975.8,-13.0912
2022-06-06 20:58:25,26335,-33.1006
2022-06-06 20:58:26,29910.7,-17.0227
2022-06-06 20:58:27,23609.1,-53.7534
2022-06-06 20:58:28,24217.2,-31.0321
2022-06-06 20:58:29,32111.1,-385.409
2022-06-06 20:58:30,30332.8,-300.962
2022-06-06 20:58:31,33457.2,-158.765
2022-06-06 20:58:32,25957,-14.7236
2022-06-06 20:58:33,23319,-28.607
2022-06-06 20:58:34,29339.9,-19.4848
2022-06-06 20:58:35,30341.4,-4.04812
2022-06-06 20:58:36,30498.4,-5.55037
2022-06-06 20:58:37,32585.1,-38.3151
2022-06-06 20:58:38,32616.1,-4.13458
2022-06-06 20:58:39,32787.5,-19.0239
2022-06-06 20:58:40,31255.6,-8.9761
2022-06-06 20:58:41,32055.6,-32.5389
2022-06-06 20:58:42,32338.5,-41.8795
2022-06-06 20:58:43,30598.3,-13.5815
2022-06-06 20:58:44,30188.9,-43.4846
2022-06-06 20:58:45,35835.6,-20.5154
2022-06-06 20:58:46,26155.1,-241816
2022-06-06 20:58:47,17835.6,-243288
2022-06-06 20:58:48,11601.1,-183588
2022-06-06 20:58:49,17793.1,-162369
2022-06-06 20:58:50,28671,-51488.4
2022-06-06 20:58:51,27005.8,-56.7413
2022-06-06 20:58:52,22965.4,-194.111
2022-06-06 20:58:53,26878.9,-33.9666
2022-06-06 20:58:54,29616.8,-26.5319
2022-06-06 20:58:55,30075.9,-6.89338
2022-06-06 20:58:56,29125.9,0
2022-06-06 20:58:57,26220.9,-15.5592
2022-06-06 20:58:58,27791.2,-20.4408
2022-06-06 20:58:59,26012.4,-57.1735
2022-06-06 20:59:00,28008.5,-26.8265
2022-06-06 20:59:01,29623.3,-5.81073
2022-06-06 20:59:02,24849.2,-67.8952
2022-06-06 20:59:03,22254,-174.294
2022-06-06 20:59:04,30448.1,0
2022-06-06 20:59:05,35242.8,-13.6547
2022-06-06 20:59:06,37244.1,-6.34534
2022-06-06 20:59:07,36314.2,-10.4113
2022-06-06 20:59:08,37701.3,-19.3836
2022-06-06 20:59:09,37104.3,-10.2051
2022-06-06 20:59:10,39904.9,0
2022-06-06 20:59:11,36937.3,0
2022-06-06 20:59:12,35713.8,-56.9731
2022-06-06 20:59:13,35002.1,-42.9147
2022-06-06 20:59:14,31268.6,-65.4804
2022-06-06 20:59:15,31766.5,-26.6317
2022-06-06 20:59:16,33532.8,0
2022-06-06 20:59:17,33229.9,-7.86035
2022-06-06 20:59:18,31555.4,-20.534
2022-06-06 20:59:19,30318.7,-202.651
2022-06-06 20:59:20,26484,-199792
2022-06-06 20:59:21,20805.8,-220630
2022-06-06 20:59:22,18331.4,-179140
2022-06-06 20:59:23,18358.5,-177299
2022-06-06 20:59:24,20626.4,-175051
2022-06-06 20:59:25,23425.8,-82365.9
2022-06-06 20:59:26,25334.8,-11591.9
2022-06-06 20:59:27,24253.7,-30.0083
2022-06-06 20:59:28,25062.5,-36.3937
2022-06-06 20:59:29,22975.7,-16.2465
2022-06-06 20:59:30,21473.6,-51.6427
2022-06-06 20:59:31,26048.7,-28.4402
2022-06-06 20:59:32,29540.2,-14.9655
2022-06-06 20:59:33,33932.5,-34.3031
2022-06-06 20:59:34,37015.9,0
2022-06-06 20:59:35,34328,0
2022-06-06 20:59:36,35972.7,-13.2399
2022-06-06 20:59:37,34272.3,-36.3704
2022-06-06 20:59:38,38001.8,-16.9423
2022-06-06 20:59:39,37757.1,-13.4474
2022-06-06 20:59:40,34805.1,0
2022-06-06 20:59:41,28823.5,0
2022-06-06 20:59:42,33742.9,-7.80188
2022-06-06 20:59:43,38470.8,-21.9072
2022-06-06 20:59:44,35440.4,-18.2909
2022-06-06 20:59:45,34805.2,0
2022-06-06 20:59:46,30953.5,0
2022-06-06 20:59:47,30064,-7.81863
2022-06-06 20:59:48,26880.8,-4.18137
2022-06-06 20:59:49,27331.8,-7.92441
2022-06-06 20:59:50,29419.5,-49.1437
2022-06-06 20:59:51,24573.4,-22.9319
2022-06-06 20:59:52,20310.3,-7.81365
2022-06-06 20:59:53,23777.1,-9.69722
2022-06-06 20:59:54,30631.1,-70.181
2022-06-06 20:59:55,28350.8,-75443.8
2022-06-06 20:59:56,23659.5,-238553
2022-06-06 20:59:57,18554.4,-223193
2022-06-06 20:59:58,21159,-174432
2022-06-06 20:59:59,20852.8,-175975
2022-06-06 21:00:00,27909,-103919
2022-06-06 21:00:01,28533.8,-22546.3
2022-06-06 21:00:02,26256.1,-524.148
2022-06-06 21:00:03,29345.7,-54.4165
2022-06-06 21:00:04,27723.3,-169.282
2022-06-06 21:00:05,32925.6,-91.3934
2022-06-06 21:00:06,29780.1,-35.1542
2022-06-06 21:00:07,33680.3,-11.998
2022-06-06 21:00:08,33565.9,-7.90902
2022-06-06 21:00:09,30093.3,-20.2629
2022-06-06 21:00:10,31793.6,-13.8052
2022-06-06 21:00:11,30477.9,-16.667
2022-06-06 21:00:12,33891,-45.3487
2022-06-06 21:00:13,33248.1,-6.06564
2022-06-06 21:00:14,28763.4,-30.6618
2022-06-06 21:00:15,28185.2,-35.4516
2022-06-06 21:00:16,27336.4,0
2022-06-06 21:00:17,26122.6,-7.82598
2022-06-06 21:00:18,31978.3,-4.8048
2022-06-06 21:00:19,29570.2,-11.2005
2022-06-06 21:00:20,28667.6,-12.0937
2022-06-06 21:00:21,26920.5,-48.9665
2022-06-06 21:00:22,27639.7,-30.9289
2022-06-06 21:00:23,29061.2,-4.17952
2022-06-06 21:00:24,28275.8,-4.7713
2022-06-06 21:00:25,27894.3,-27.2287
2022-06-06 21:00:26,27840.1,-13.048
2022-06-06 21:00:27,29864.2,-25.635
2022-06-06 21:00:28,32061.8,-9.31704
2022-06-06 21:00:29,35419.6,-3.44761
2022-06-06 21:00:30,36262,-38544.2
2022-06-06 21:00:31,26168.9,-247155
2022-06-06 21:00:32,15404.4,-239877
2022-06-06 21:00:33,10694.4,-185417
2022-06-06 21:00:34,15220.8,-180032
2022-06-06 21:00:35,22615.1,-86561.3
2022-06-06 21:00:36,27947.9,-13584
2022-06-06 21:00:37,31570.1,-69.4912
2022-06-06 21:00:38,30046.1,-23.1101
2022-06-06 21:00:39,25924.4,-7.92271
2022-06-06 21:00:40,27934.9,-36.9149
2022-06-06 21:00:41,27805.4,-20.701
2022-06-06 21:00:42,28466.6,-16.9083
2022-06-06 21:00:43,26353,-20.2237
2022-06-06 21:00:44,24764.3,-70.7258
2022-06-06 21:00:45,25673,-18.4937
2022-06-06 21:00:46,25923.1,-9.50626
2022-06-06 21:00:47,26870.8,-57.3137
2022-06-06 21:00:48,25554.8,-66.7736
2022-06-06 21:00:49,29661.6,-197.029
2022-06-06 21:00:50,30104.9,-26.8842
2022-06-06 21:00:51,33784.6,-109.456
2022-06-06 21:00:52,28811.3,-82.6473
2022-06-06 21:00:53,27887.5,-11.8971
2022-06-06 21:00:54,28092.7,-6.08522
2022-06-06 21:00:55,30789.7,-33.9148
2022-06-06 21:00:56,37306.4,-34.0362
2022-06-06 21:00:57,38414.7,-92.6513
2022-06-06 21:00:58,32387.2,-9.31252
2022-06-06 21:00:59,30849.2,0
2022-06-06 21:01:00,28635,-3.82106
2022-06-06 21:01:01,29783.6,-8.17894
2022-06-06 21:01:02,24734.3,-23.844
2022-06-06 21:01:03,24002.5,-40.156
2022-06-06 21:01:04,27515.8,0
2022-06-06 21:01:05,23926.3,-129072
2022-06-06 21:01:06,15741.6,-232694
2022-06-06 21:01:07,13269.5,-206131
2022-06-06 21:01:08,13589.3,-183447
2022-06-06 21:01:09,17753.3,-146392
2022-06-06 21:01:10,20263.2,-43809.7
2022-06-06 21:01:11,20864.8,-23.8638
2022-06-06 21:01:12,28006.2,-31.7445
2022-06-06 21:01:13,31779.3,-14.4122
2022-06-06 21:01:14,28219.6,-9.99459
2022-06-06 21:01:15,28760.6,-46.0859
2022-06-06 21:01:16,27199.2,-36.4929
2022-06-06 21:01:17,22337.4,-18.5897
2022-06-06 21:01:18,22341.1,-5.53689
2022-06-06 21:01:19,30815.8,-19.9975
2022-06-06 21:01:20,28457.2,-79.7969
