time,free,used
2022-06-06 22:36:38,12842.3,3166.87
2022-06-06 22:36:37,12842.4,3166.81
2022-06-06 22:36:36,12842.4,3166.81
2022-06-06 22:36:35,12842.1,3167.12
2022-06-06 22:36:34,12842.3,3166.87
2022-06-06 22:36:33,12842.4,3166.81
2022-06-06 22:36:32,12842.1,3167.06
2022-06-06 22:36:31,12842.4,3166.81
2022-06-06 22:36:30,12842.3,3166.86
2022-06-06 22:36:29,12842.2,3166.99
2022-06-06 22:36:28,12842.4,3166.8
2022-06-06 22:36:27,12842.2,3166.99
2022-06-06 22:36:26,12842.3,3166.88
2022-06-06 22:36:25,12842.4,3166.82
2022-06-06 22:36:24,12842.2,3167
2022-06-06 22:36:23,12842.4,3166.78
2022-06-06 22:36:22,12842.4,3166.77
2022-06-06 22:36:21,12842.4,3166.78
2022-06-06 22:36:20,12842.1,3167.08
2022-06-06 22:36:19,12841.9,3167.27
2022-06-06 22:36:18,12842.2,3167.02
2022-06-06 22:36:17,12841.9,3167.27
2022-06-06 22:36:16,12841.9,3167.27
2022-06-06 22:36:15,12841.7,3167.52
2022-06-06 22:36:14,12841.9,3167.27
2022-06-06 22:36:13,12841.9,3167.27
2022-06-06 22:36:12,12841.9,3167.27
2022-06-06 22:36:11,12842.2,3167.02
2022-06-06 22:36:10,12842.1,3167.04
2022-06-06 22:36:09,12842.4,3166.78
2022-06-06 22:36:08,12842.4,3166.82
2022-06-06 22:36:07,12842.1,3167.06
2022-06-06 22:36:06,12842.1,3167.06
2022-06-06 22:36:05,12842.6,3166.56
2022-06-06 22:36:04,12842.3,3166.84
2022-06-06 22:36:03,12842.4,3166.78
2022-06-06 22:36:02,12842.4,3166.78
2022-06-06 22:36:01,12842.4,3166.78
2022-06-06 22:36:00,12842.6,3166.6
2022-06-06 22:35:59,12842.2,3167.03
2022-06-06 22:35:58,12842.6,3166.59
2022-06-06 22:35:57,12842.7,3166.53
2022-06-06 22:35:56,12842.3,3166.84
2022-06-06 22:35:55,12842.2,3167.03
2022-06-06 22:35:54,12842.7,3166.52
2022-06-06 22:35:53,12842.7,3166.53
2022-06-06 22:35:52,12842.4,3166.78
2022-06-06 22:35:51,12842.3,3166.88
2022-06-06 22:35:50,12842.6,3166.62
2022-06-06 22:35:49,12842.4,3166.81
2022-06-06 22:35:48,12842.4,3166.81
2022-06-06 22:35:47,12842.3,3166.93
2022-06-06 22:35:46,12842.6,3166.62
2022-06-06 22:35:45,12842.4,3166.81
2022-06-06 22:35:44,12842.1,3167.05
2022-06-06 22:35:43,12842.4,3166.81
2022-06-06 22:35:42,12842.4,3166.81
2022-06-06 22:35:41,12842.3,3166.87
2022-06-06 22:35:40,12842.4,3166.81
2022-06-06 22:35:39,12842.4,3166.75
2022-06-06 22:35:38,12842.7,3166.5
2022-06-06 22:35:37,12842.7,3166.5
2022-06-06 22:35:36,12842.4,3166.75
2022-06-06 22:35:35,12842.1,3167.09
2022-06-06 22:35:34,12842.4,3166.78
2022-06-06 22:35:33,12842.4,3166.78
2022-06-06 22:35:32,12842.4,3166.78
2022-06-06 22:35:31,12842.2,3167.02
2022-06-06 22:35:30,12842.4,3166.78
2022-06-06 22:35:29,12842.5,3166.65
2022-06-06 22:35:28,12842.4,3166.83
2022-06-06 22:35:27,12842.2,3167.02
2022-06-06 22:35:26,12842.6,3166.59
2022-06-06 22:35:25,12842.4,3166.78
2022-06-06 22:35:24,12842.4,3166.78
2022-06-06 22:35:23,12842.7,3166.53
2022-06-06 22:35:22,12842.4,3166.78
2022-06-06 22:35:21,12842.7,3166.53
2022-06-06 22:35:20,12842.7,3166.53
2022-06-06 22:35:19,12842.6,3166.57
2022-06-06 22:35:18,12842.9,3166.32
2022-06-06 22:35:17,12842.9,3166.32
2022-06-06 22:35:16,12842.6,3166.56
2022-06-06 22:35:15,12842.9,3166.32
2022-06-06 22:35:14,12842.9,3166.32
2022-06-06 22:35:13,12842.7,3166.53
2022-06-06 22:35:12,12842.7,3166.53
2022-06-06 22:35:11,12842.8,3166.36
2022-06-06 22:35:10,12843.1,3166.09
2022-06-06 22:35:09,12842.9,3166.29
2022-06-06 22:35:08,12842.9,3166.29
2022-06-06 22:35:07,12842.9,3166.29
2022-06-06 22:35:06,12842.9,3166.29
2022-06-06 22:35:05,12842.9,3166.29
2022-06-06 22:35:04,12842.6,3166.57
2022-06-06 22:35:03,12842.9,3166.32
2022-06-06 22:35:02,12842.6,3166.62
2022-06-06 22:35:01,12842.4,3166.81
2022-06-06 22:35:00,12842.4,3166.81
2022-06-06 22:34:59,12842.4,3166.82
2022-06-06 22:34:58,12842.4,3166.81
2022-06-06 22:34:57,12842.6,3166.63
2022-06-06 22:34:56,12842.6,3166.56
2022-06-06 22:34:55,12842.6,3166.55
2022-06-06 22:34:54,12842.4,3166.81
2022-06-06 22:34:53,12842.6,3166.56
2022-06-06 22:34:52,12842.6,3166.55
2022-06-06 22:34:51,12842.6,3166.62
2022-06-06 22:34:50,12842.6,3166.56
2022-06-06 22:34:49,12842.7,3166.53
2022-06-06 22:34:48,12842.4,3166.78
2022-06-06 22:34:47,12842.3,3166.84
2022-06-06 22:34:46,12842.2,3167.02
2022-06-06 22:34:45,12842.7,3166.53
2022-06-06 22:34:44,12842.6,3166.59
2022-06-06 22:34:43,12842.6,3166.59
2022-06-06 22:34:42,12842.4,3166.77
2022-06-06 22:34:41,12842.4,3166.78
2022-06-06 22:34:40,12842.7,3166.53
2022-06-06 22:34:39,12842.4,3166.78
2022-06-06 22:34:38,12842.4,3166.78
2022-06-06 22:34:37,12842.7,3166.53
2022-06-06 22:34:36,12842.7,3166.53
2022-06-06 22:34:35,12842.9,3166.32
2022-06-06 22:34:34,12842.6,3166.56
2022-06-06 22:34:33,12842.4,3166.81
2022-06-06 22:34:32,12842.4,3166.81
2022-06-06 22:34:31,12842.4,3166.81
2022-06-06 22:34:30,12842.1,3167.06
2022-06-06 22:34:29,12842.6,3166.57
2022-06-06 22:34:28,12842.6,3166.63
2022-06-06 22:34:27,12842.6,3166.57
2022-06-06 22:34:26,12842.9,3166.32
2022-06-06 22:34:25,12842.7,3166.54
2022-06-06 22:34:24,12842.4,3166.78
2022-06-06 22:34:23,12842.9,3166.29
2022-06-06 22:34:22,12842.7,3166.54
2022-06-06 22:34:21,12842.6,3166.54
2022-06-06 22:34:20,12842.7,3166.54
2022-06-06 22:34:19,12842.9,3166.29
2022-06-06 22:34:18,12842.9,3166.32
2022-06-06 22:34:17,12842.8,3166.38
2022-06-06 22:34:16,12842.9,3166.32
2022-06-06 22:34:15,12842.9,3166.32
2022-06-06 22:34:14,12842.9,3166.32
2022-06-06 22:34:13,12842.9,3166.32
2022-06-06 22:34:12,12843.1,3166.04
2022-06-06 22:34:11,12843.1,3166.05
2022-06-06 22:34:10,12843.1,3166.05
2022-06-06 22:34:09,12843.4,3165.8
2022-06-06 22:34:08,12843.4,3165.8
2022-06-06 22:34:07,12843.6,3165.55
2022-06-06 22:34:06,12843.6,3165.55
2022-06-06 22:34:05,12843.3,3165.87
2022-06-06 22:34:04,12843.8,3165.36
2022-06-06 22:34:03,12843.6,3165.58
2022-06-06 22:34:02,12843.4,3165.83
2022-06-06 22:34:01,12843.7,3165.52
2022-06-06 22:34:00,12843.7,3165.52
2022-06-06 22:33:59,12843.7,3165.52
2022-06-06 22:33:58,12843.4,3165.77
2022-06-06 22:33:57,12843.2,3166.02
2022-06-06 22:33:56,12843.2,3166.01
2022-06-06 22:33:55,12843.4,3165.77
2022-06-06 22:33:54,12843.2,3166
2022-06-06 22:33:53,12843.2,3166
2022-06-06 22:33:52,12842.9,3166.25
2022-06-06 22:33:51,12842.9,3166.32
2022-06-06 22:33:50,12842.6,3166.56
2022-06-06 22:33:49,12842.4,3166.75
2022-06-06 22:33:48,12842.4,3166.75
2022-06-06 22:33:47,12842.3,3166.85
2022-06-06 22:33:46,12842.8,3166.34
2022-06-06 22:33:45,12842.7,3166.53
2022-06-06 22:33:44,12842.7,3166.53
2022-06-06 22:33:43,12842.3,3166.84
2022-06-06 22:33:42,12842.4,3166.77
2022-06-06 22:33:41,12842.7,3166.53
2022-06-06 22:33:40,12842.4,3166.79
2022-06-06 22:33:39,12842.7,3166.53
2022-06-06 22:33:38,12842.7,3166.53
2022-06-06 22:33:37,12842.9,3166.29
2022-06-06 22:33:36,12843,3166.23
2022-06-06 22:33:35,12843,3166.23
2022-06-06 22:33:34,12842.7,3166.47
2022-06-06 22:33:33,12843.1,3166.07
2022-06-06 22:33:32,12843.1,3166.07
2022-06-06 22:33:31,12843.2,3166.01
2022-06-06 22:33:30,12843.2,3166.01
2022-06-06 22:33:29,12843.2,3166.01
2022-06-06 22:33:28,12842.9,3166.26
2022-06-06 22:33:27,12842.9,3166.26
2022-06-06 22:33:26,12842.9,3166.26
2022-06-06 22:33:25,12842.7,3166.5
2022-06-06 22:33:24,12842.7,3166.5
2022-06-06 22:33:23,12842.6,3166.57
2022-06-06 22:33:22,12842.9,3166.32
2022-06-06 22:33:21,12842.7,3166.5
2022-06-06 22:33:20,12842.7,3166.5
2022-06-06 22:33:19,12842.7,3166.5
2022-06-06 22:33:18,12842.7,3166.5
2022-06-06 22:33:17,12842.7,3166.5
2022-06-06 22:33:16,12842.6,3166.54
2022-06-06 22:33:15,12842.9,3166.3
2022-06-06 22:33:14,12842.8,3166.39
2022-06-06 22:33:13,12842.9,3166.31
2022-06-06 22:33:12,12842.7,3166.52
2022-06-06 22:33:11,12842.7,3166.51
2022-06-06 22:33:10,12842.7,3166.5
2022-06-06 22:33:09,12842.7,3166.5
2022-06-06 22:33:08,12842.7,3166.5
2022-06-06 22:33:07,12842.4,3166.75
2022-06-06 22:33:06,12842.6,3166.56
2022-06-06 22:33:05,12842.4,3166.75
2022-06-06 22:33:04,12842.4,3166.75
2022-06-06 22:33:03,12842.4,3166.75
2022-06-06 22:33:02,12842.7,3166.5
2022-06-06 22:33:01,12842.7,3166.51
2022-06-06 22:33:00,12842.7,3166.53
2022-06-06 22:32:59,12842.6,3166.6
2022-06-06 22:32:58,12842.6,3166.6
2022-06-06 22:32:57,12842.6,3166.6
2022-06-06 22:32:56,12842.3,3166.84
2022-06-06 22:32:55,12842.3,3166.84
2022-06-06 22:32:54,12842.2,3167.03
2022-06-06 22:32:53,12842.2,3167.03
2022-06-06 22:32:52,12842.4,3166.78
2022-06-06 22:32:51,12842.2,3167.03
2022-06-06 22:32:50,12842.4,3166.78
2022-06-06 22:32:49,12842.5,3166.72
2022-06-06 22:32:48,12842.2,3166.97
2022-06-06 22:32:47,12842.4,3166.78
2022-06-06 22:32:46,12842.4,3166.74
2022-06-06 22:32:45,12842.4,3166.75
2022-06-06 22:32:44,12842.4,3166.76
2022-06-06 22:32:43,12842.4,3166.76
2022-06-06 22:32:42,12842.7,3166.5
2022-06-06 22:32:41,12842.7,3166.5
2022-06-06 22:32:40,12842.4,3166.75
2022-06-06 22:32:39,12842.7,3166.5
2022-06-06 22:32:38,12842.7,3166.5
2022-06-06 22:32:37,12842.4,3166.76
2022-06-06 22:32:36,12842.4,3166.76
2022-06-06 22:32:35,12842.7,3166.5
2022-06-06 22:32:34,12842.4,3166.75
2022-06-06 22:32:33,12842.2,3167.02
2022-06-06 22:32:32,12842.7,3166.5
2022-06-06 22:32:31,12842.7,3166.5
2022-06-06 22:32:30,12842.6,3166.61
2022-06-06 22:32:29,12842.4,3166.79
2022-06-06 22:32:28,12842.7,3166.53
2022-06-06 22:32:27,12842.7,3166.53
2022-06-06 22:32:26,12842.4,3166.78
2022-06-06 22:32:25,12842.4,3166.78
2022-06-06 22:32:24,12842.7,3166.53
2022-06-06 22:32:23,12842.4,3166.83
2022-06-06 22:32:22,12842.4,3166.81
2022-06-06 22:32:21,12842.4,3166.75
2022-06-06 22:32:20,12842.7,3166.5
2022-06-06 22:32:19,12842.7,3166.5
2022-06-06 22:32:18,12842.7,3166.5
2022-06-06 22:32:17,12842.4,3166.75
2022-06-06 22:32:16,12842.6,3166.6
2022-06-06 22:32:15,12842.6,3166.6
2022-06-06 22:32:14,12842.7,3166.54
2022-06-06 22:32:13,12842.7,3166.54
2022-06-06 22:32:12,12842.6,3166.6
2022-06-06 22:32:11,12842.4,3166.78
2022-06-06 22:32:10,12842.7,3166.54
2022-06-06 22:32:09,12842.6,3166.59
2022-06-06 22:32:08,12842.4,3166.78
2022-06-06 22:32:07,12842.4,3166.78
2022-06-06 22:32:06,12842.7,3166.54
2022-06-06 22:32:05,12842.7,3166.54
2022-06-06 22:32:04,12842.7,3166.54
2022-06-06 22:32:03,12842.4,3166.78
2022-06-06 22:32:02,12842.9,3166.29
2022-06-06 22:32:01,12842.9,3166.29
2022-06-06 22:32:00,12842.9,3166.29
2022-06-06 22:31:59,12843.2,3166.01
2022-06-06 22:31:58,12843.2,3166.01
2022-06-06 22:31:57,12843.2,3166.01
2022-06-06 22:31:56,12843.6,3165.58
2022-06-06 22:31:55,12843.4,3165.76
2022-06-06 22:31:54,12843.4,3165.84
2022-06-06 22:31:53,12843.4,3165.77
2022-06-06 22:31:52,12843.4,3165.84
2022-06-06 22:31:51,12843.4,3165.77
2022-06-06 22:31:50,12843.4,3165.77
2022-06-06 22:31:49,12843.4,3165.8
2022-06-06 22:31:48,12843.4,3165.77
2022-06-06 22:31:47,12843.4,3165.83
2022-06-06 22:31:46,12843.7,3165.52
2022-06-06 22:31:45,12843.7,3165.5
2022-06-06 22:31:44,12843.4,3165.76
2022-06-06 22:31:43,12843.1,3166.05
2022-06-06 22:31:42,12843.4,3165.8
2022-06-06 22:31:41,12843.1,3166.1
2022-06-06 22:31:40,12843.1,3166.1
2022-06-06 22:31:39,12842.9,3166.29
2022-06-06 22:31:38,12842.7,3166.53
2022-06-06 22:31:37,12842.9,3166.29
2022-06-06 22:31:36,12842.9,3166.29
2022-06-06 22:31:35,12842.9,3166.29
2022-06-06 22:31:34,12842.7,3166.5
2022-06-06 22:31:33,12842.7,3166.5
2022-06-06 22:31:32,12842.7,3166.5
2022-06-06 22:31:31,12842.7,3166.5
2022-06-06 22:31:30,12842.7,3166.5
2022-06-06 22:31:29,12842.9,3166.3
2022-06-06 22:31:28,12842.9,3166.31
2022-06-06 22:31:27,12842.6,3166.54
2022-06-06 22:31:26,12842.7,3166.53
2022-06-06 22:31:25,12842.9,3166.29
2022-06-06 22:31:24,12842.9,3166.29
2022-06-06 22:31:23,12843.1,3166.04
2022-06-06 22:31:22,12842.9,3166.29
2022-06-06 22:31:21,12843.1,3166.11
2022-06-06 22:31:20,12843.3,3165.86
2022-06-06 22:31:19,12843.2,3166.03
2022-06-06 22:31:18,12843.1,3166.04
2022-06-06 22:31:17,12842.8,3166.37
2022-06-06 22:31:16,12842.7,3166.53
2022-06-06 22:31:15,12842.7,3166.53
2022-06-06 22:31:14,12842.4,3166.77
2022-06-06 22:31:13,12842.3,3166.85
2022-06-06 22:31:12,12842.6,3166.57
2022-06-06 22:31:11,12842.6,3166.57
2022-06-06 22:31:10,12842.6,3166.56
2022-06-06 22:31:09,12842.4,3166.75
2022-06-06 22:31:08,12842.7,3166.5
2022-06-06 22:31:07,12842.6,3166.58
2022-06-06 22:31:06,12842.7,3166.5
2022-06-06 22:31:05,12842.7,3166.5
2022-06-06 22:31:04,12842.6,3166.57
2022-06-06 22:31:03,12842.4,3166.74
2022-06-06 22:31:02,12842.4,3166.76
2022-06-06 22:31:01,12842.7,3166.5
2022-06-06 22:31:00,12842.7,3166.5
2022-06-06 22:30:59,12842.4,3166.81
2022-06-06 22:30:58,12842.6,3166.57
2022-06-06 22:30:57,12842.6,3166.6
2022-06-06 22:30:56,12842.7,3166.53
2022-06-06 22:30:55,12842.7,3166.54
2022-06-06 22:30:54,12842.7,3166.54
2022-06-06 22:30:53,12842.9,3166.28
2022-06-06 22:30:52,12842.6,3166.54
2022-06-06 22:30:51,12842.6,3166.6
2022-06-06 22:30:50,12842.6,3166.6
2022-06-06 22:30:49,12842.7,3166.54
2022-06-06 22:30:48,12842.7,3166.54
2022-06-06 22:30:47,12842.7,3166.53
2022-06-06 22:30:46,12842.7,3166.47
2022-06-06 22:30:45,12842.8,3166.35
2022-06-06 22:30:44,12842.7,3166.54
2022-06-06 22:30:43,12842.5,3166.72
2022-06-06 22:30:42,12842.7,3166.47
2022-06-06 22:30:41,12842.7,3166.5
2022-06-06 22:30:40,12842.6,3166.57
2022-06-06 22:30:39,12842.7,3166.5
2022-06-06 22:30:38,12842.7,3166.5
2022-06-06 22:30:37,12842.7,3166.5
2022-06-06 22:30:36,12842.7,3166.5
2022-06-06 22:30:35,12842.4,3166.75
2022-06-06 22:30:34,12842.4,3166.75
2022-06-06 22:30:33,12842.4,3166.82
2022-06-06 22:30:32,12842.4,3166.81
2022-06-06 22:30:31,12842.4,3166.74
2022-06-06 22:30:30,12842.4,3166.76
2022-06-06 22:30:29,12842.4,3166.74
2022-06-06 22:30:28,12842.4,3166.75
2022-06-06 22:30:27,12842.4,3166.75
2022-06-06 22:30:26,12842.7,3166.5
2022-06-06 22:30:25,12842.6,3166.6
2022-06-06 22:30:24,12842.4,3166.79
2022-06-06 22:30:23,12842.4,3166.82
2022-06-06 22:30:22,12842.9,3166.32
2022-06-06 22:30:21,12842.7,3166.51
2022-06-06 22:30:20,12842.4,3166.75
2022-06-06 22:30:19,12842.4,3166.82
2022-06-06 22:30:18,12842.4,3166.76
2022-06-06 22:30:17,12842.7,3166.51
2022-06-06 22:30:16,12842.4,3166.75
2022-06-06 22:30:15,12842.7,3166.51
2022-06-06 22:30:14,12842.7,3166.5
2022-06-06 22:30:13,12842.4,3166.82
2022-06-06 22:30:12,12842.4,3166.82
2022-06-06 22:30:11,12842.7,3166.49
2022-06-06 22:30:10,12842.7,3166.53
2022-06-06 22:30:09,12842.6,3166.54
2022-06-06 22:30:08,12842.6,3166.54
2022-06-06 22:30:07,12842.6,3166.54
2022-06-06 22:30:06,12842.4,3166.79
2022-06-06 22:30:05,12842.6,3166.54
2022-06-06 22:30:04,12842.4,3166.79
2022-06-06 22:30:03,12842.5,3166.65
2022-06-06 22:30:02,12842.6,3166.59
2022-06-06 22:30:01,12842.4,3166.79
2022-06-06 22:30:00,12842.9,3166.29
2022-06-06 22:29:59,12842.7,3166.53
2022-06-06 22:29:58,12842.4,3166.79
2022-06-06 22:29:57,12842.5,3166.73
2022-06-06 22:29:56,12842.7,3166.48
2022-06-06 22:29:55,12842.6,3166.56
2022-06-06 22:29:54,12842.6,3166.56
2022-06-06 22:29:53,12842.4,3166.75
2022-06-06 22:29:52,12842.9,3166.26
2022-06-06 22:29:51,12842.6,3166.57
2022-06-06 22:29:50,12842.4,3166.75
2022-06-06 22:29:49,12842.6,3166.57
2022-06-06 22:29:48,12842.4,3166.75
2022-06-06 22:29:47,12842.2,3167.04
2022-06-06 22:29:46,12841.9,3167.28
2022-06-06 22:29:45,12842.6,3166.61
2022-06-06 22:29:44,12842.6,3166.61
2022-06-06 22:29:43,12842.9,3166.3
2022-06-06 22:29:42,12842.9,3166.3
2022-06-06 22:29:41,12842.8,3166.36
2022-06-06 22:29:40,12842.6,3166.54
2022-06-06 22:29:39,12842.9,3166.33
2022-06-06 22:29:38,12843,3166.21
2022-06-06 22:29:37,12842.8,3166.39
2022-06-06 22:29:36,12842.6,3166.57
2022-06-06 22:29:35,12842.8,3166.38
2022-06-06 22:29:34,12842.6,3166.58
2022-06-06 22:29:33,12842.6,3166.54
2022-06-06 22:29:32,12842.9,3166.3
2022-06-06 22:29:31,12842.9,3166.3
2022-06-06 22:29:30,12842.6,3166.61
2022-06-06 22:29:29,12842.7,3166.53
2022-06-06 22:29:28,12842.4,3166.8
2022-06-06 22:29:27,12842.9,3166.3
2022-06-06 22:29:26,12842.9,3166.3
2022-06-06 22:29:25,12842.6,3166.54
2022-06-06 22:29:24,12842.6,3166.54
2022-06-06 22:29:23,12842.8,3166.38
2022-06-06 22:29:22,12842.6,3166.57
2022-06-06 22:29:21,12842.6,3166.57
2022-06-06 22:29:20,12842.6,3166.58
2022-06-06 22:29:19,12842.9,3166.33
2022-06-06 22:29:18,12842.9,3166.33
2022-06-06 22:29:17,12842.6,3166.57
2022-06-06 22:29:16,12842.9,3166.33
2022-06-06 22:29:15,12842.6,3166.57
2022-06-06 22:29:14,12842.5,3166.64
2022-06-06 22:29:13,12842.6,3166.58
2022-06-06 22:29:12,12842.9,3166.33
2022-06-06 22:29:11,12842.6,3166.57
2022-06-06 22:29:10,12842.6,3166.57
2022-06-06 22:29:09,12842.6,3166.57
2022-06-06 22:29:08,12842.9,3166.27
2022-06-06 22:29:07,12842.9,3166.3
2022-06-06 22:29:06,12842.9,3166.31
2022-06-06 22:29:05,12842.9,3166.3
2022-06-06 22:29:04,12843.1,3166.06
2022-06-06 22:29:03,12843.1,3166.05
2022-06-06 22:29:02,12843.1,3166.05
2022-06-06 22:29:01,12843.1,3166.06
2022-06-06 22:29:00,12843.6,3165.55
2022-06-06 22:28:59,12843.4,3165.81
2022-06-06 22:28:58,12843.6,3165.57
2022-06-06 22:28:57,12843.6,3165.62
2022-06-06 22:28:56,12843.6,3165.62
2022-06-06 22:28:55,12843.8,3165.44
2022-06-06 22:28:54,12843.6,3165.62
2022-06-06 22:28:53,12843.4,3165.81
2022-06-06 22:28:52,12843.5,3165.65
2022-06-06 22:28:51,12843.4,3165.84
2022-06-06 22:28:50,12843.6,3165.58
2022-06-06 22:28:49,12843.5,3165.66
2022-06-06 22:28:48,12843.5,3165.65
2022-06-06 22:28:47,12843.6,3165.58
2022-06-06 22:28:46,12843.6,3165.59
2022-06-06 22:28:45,12843.4,3165.84
2022-06-06 22:28:44,12843.1,3166.05
2022-06-06 22:28:43,12843.1,3166.05
2022-06-06 22:28:42,12842.9,3166.29
2022-06-06 22:28:41,12842.8,3166.36
2022-06-06 22:28:40,12842.9,3166.3
2022-06-06 22:28:39,12843.1,3166.05
2022-06-06 22:28:38,12842.9,3166.33
2022-06-06 22:28:37,12842.6,3166.57
2022-06-06 22:28:36,12843,3166.14
2022-06-06 22:28:35,12843,3166.14
2022-06-06 22:28:34,12843.1,3166.08
2022-06-06 22:28:33,12842.8,3166.39
2022-06-06 22:28:32,12842.7,3166.45
2022-06-06 22:28:31,12843.1,3166.09
2022-06-06 22:28:30,12843.1,3166.09
2022-06-06 22:28:29,12843.3,3165.9
2022-06-06 22:28:28,12843.4,3165.83
2022-06-06 22:28:27,12843.1,3166.09
2022-06-06 22:28:26,12843.4,3165.82
2022-06-06 22:28:25,12843.4,3165.83
2022-06-06 22:28:24,12843.3,3165.85
2022-06-06 22:28:23,12843.6,3165.59
2022-06-06 22:28:22,12843.6,3165.62
2022-06-06 22:28:21,12843.6,3165.62
2022-06-06 22:28:20,12843.6,3165.63
2022-06-06 22:28:19,12843.4,3165.82
2022-06-06 22:28:18,12843.4,3165.81
2022-06-06 22:28:17,12843.8,3165.38
2022-06-06 22:28:16,12843.6,3165.56
2022-06-06 22:28:15,12843.3,3165.88
2022-06-06 22:28:14,12843.6,3165.62
2022-06-06 22:28:13,12843.6,3165.56
2022-06-06 22:28:12,12843.6,3165.56
2022-06-06 22:28:11,12843.4,3165.81
2022-06-06 22:28:10,12843.4,3165.81
2022-06-06 22:28:09,12843.6,3165.56
2022-06-06 22:28:08,12843.4,3165.82
2022-06-06 22:28:07,12843.1,3166.05
2022-06-06 22:28:06,12843.3,3165.89
2022-06-06 22:28:05,12843.1,3166.09
2022-06-06 22:28:04,12843.3,3165.91
2022-06-06 22:28:03,12843.5,3165.66
2022-06-06 22:28:02,12843.3,3165.89
2022-06-06 22:28:01,12843.3,3165.91
2022-06-06 22:28:00,12843.6,3165.59
2022-06-06 22:27:59,12843.5,3165.65
2022-06-06 22:27:58,12843.3,3165.84
2022-06-06 22:27:57,12843.6,3165.59
2022-06-06 22:27:56,12843.4,3165.77
2022-06-06 22:27:55,12843.3,3165.84
2022-06-06 22:27:54,12843.3,3165.84
2022-06-06 22:27:53,12843.4,3165.78
2022-06-06 22:27:52,12843.6,3165.59
2022-06-06 22:27:51,12843.4,3165.78
2022-06-06 22:27:50,12843.4,3165.81
2022-06-06 22:27:49,12843.5,3165.64
2022-06-06 22:27:48,12843.4,3165.82
2022-06-06 22:27:47,12843.4,3165.81
2022-06-06 22:27:46,12843.3,3165.88
2022-06-06 22:27:45,12843.1,3166.06
2022-06-06 22:27:44,12843.1,3166.11
2022-06-06 22:27:43,12842.8,3166.36
2022-06-06 22:27:42,12843.3,3165.87
2022-06-06 22:27:41,12843.4,3165.81
2022-06-06 22:27:40,12843.4,3165.81
2022-06-06 22:27:39,12843.4,3165.81
2022-06-06 22:27:38,12843.4,3165.81
2022-06-06 22:27:37,12843.2,3165.94
2022-06-06 22:27:36,12843.3,3165.9
2022-06-06 22:27:35,12843.1,3166.09
2022-06-06 22:27:34,12843.3,3165.91
2022-06-06 22:27:33,12843.4,3165.84
2022-06-06 22:27:32,12843.3,3165.84
2022-06-06 22:27:31,12843.6,3165.57
2022-06-06 22:27:30,12843.6,3165.63
2022-06-06 22:27:29,12843.4,3165.8
2022-06-06 22:27:28,12843.4,3165.81
2022-06-06 22:27:27,12843.6,3165.63
2022-06-06 22:27:26,12843.4,3165.81
2022-06-06 22:27:25,12843.6,3165.57
2022-06-06 22:27:24,12843.4,3165.82
2022-06-06 22:27:23,12843.4,3165.81
2022-06-06 22:27:22,12843.8,3165.41
2022-06-06 22:27:21,12843.4,3165.78
2022-06-06 22:27:20,12843.9,3165.33
2022-06-06 22:27:19,12843.8,3165.36
2022-06-06 22:27:18,12844.1,3165.11
2022-06-06 22:27:17,12843.8,3165.36
2022-06-06 22:27:16,12843.8,3165.36
2022-06-06 22:27:15,12843.8,3165.36
2022-06-06 22:27:14,12843.8,3165.36
2022-06-06 22:27:13,12843.8,3165.36
2022-06-06 22:27:12,12843.6,3165.61
2022-06-06 22:27:11,12843.5,3165.66
2022-06-06 22:27:10,12843.3,3165.85
2022-06-06 22:27:09,12843.1,3166.1
2022-06-06 22:27:08,12843.1,3166.1
2022-06-06 22:27:07,12842.9,3166.29
2022-06-06 22:27:06,12843.2,3166.03
2022-06-06 22:27:05,12842.8,3166.34
2022-06-06 22:27:04,12842.6,3166.56
2022-06-06 22:27:03,12842.6,3166.56
2022-06-06 22:27:02,12842.4,3166.82
2022-06-06 22:27:01,12842.9,3166.31
2022-06-06 22:27:00,12842.8,3166.38
2022-06-06 22:26:59,12842.6,3166.56
2022-06-06 22:26:58,12842.8,3166.38
2022-06-06 22:26:57,12842.8,3166.38
2022-06-06 22:26:56,12842.9,3166.31
2022-06-06 22:26:55,12842.9,3166.31
2022-06-06 22:26:54,12842.9,3166.31
2022-06-06 22:26:53,12842.9,3166.31
2022-06-06 22:26:52,12842.9,3166.31
2022-06-06 22:26:51,12842.6,3166.56
2022-06-06 22:26:50,12843.1,3166.07
2022-06-06 22:26:49,12843.1,3166.06
2022-06-06 22:26:48,12843.1,3166.1
2022-06-06 22:26:47,12843.3,3165.84
2022-06-06 22:26:46,12843.3,3165.86
2022-06-06 22:26:45,12843.6,3165.6
2022-06-06 22:26:44,12843.6,3165.61
2022-06-06 22:26:43,12843.6,3165.61
2022-06-06 22:26:42,12843.6,3165.58
2022-06-06 22:26:41,12843.6,3165.57
2022-06-06 22:26:40,12843.4,3165.83
2022-06-06 22:26:39,12843.9,3165.33
2022-06-06 22:26:38,12843.6,3165.64
2022-06-06 22:26:37,12843.6,3165.57
2022-06-06 22:26:36,12843.6,3165.64
2022-06-06 22:26:35,12843.6,3165.57
2022-06-06 22:26:34,12843.9,3165.34
2022-06-06 22:26:33,12844.1,3165.07
2022-06-06 22:26:32,12844,3165.18
2022-06-06 22:26:31,12844.3,3164.86
2022-06-06 22:26:30,12844.1,3165.12
