time,usage
2022-06-06 20:54:28,5.73666
2022-06-06 20:54:29,5.94604
2022-06-06 20:54:30,5.71005
2022-06-06 20:54:31,6.0816
2022-06-06 20:54:32,5.46378
2022-06-06 20:54:33,5.66354
2022-06-06 20:54:34,5.7749
2022-06-06 20:54:35,5.72301
2022-06-06 20:54:36,5.68766
2022-06-06 20:54:37,5.68691
2022-06-06 20:54:38,5.70038
2022-06-06 20:54:39,5.56404
2022-06-06 20:54:40,5.76055
2022-06-06 20:54:41,5.76228
2022-06-06 20:54:42,5.90013
2022-06-06 20:54:43,5.78754
2022-06-06 20:54:44,5.94976
2022-06-06 20:54:45,5.62427
2022-06-06 20:54:46,6.18111
2022-06-06 20:54:47,5.65088
2022-06-06 20:54:48,5.61329
2022-06-06 20:54:49,5.73803
2022-06-06 20:54:50,5.72326
2022-06-06 20:54:51,5.42651
2022-06-06 20:54:52,5.87515
2022-06-06 20:54:53,7.70013
2022-06-06 20:54:54,8.64925
2022-06-06 20:54:55,7.25277
2022-06-06 20:54:56,7.65038
2022-06-06 20:54:57,6.54559
2022-06-06 20:54:58,5.7648
2022-06-06 20:54:59,5.76131
2022-06-06 20:55:00,5.66292
2022-06-06 20:55:01,5.6598
2022-06-06 20:55:02,5.93185
2022-06-06 20:55:03,5.74975
2022-06-06 20:55:04,5.75188
2022-06-06 20:55:05,5.77465
2022-06-06 20:55:06,5.73767
2022-06-06 20:55:07,5.82364
2022-06-06 20:55:08,5.4634
2022-06-06 20:55:09,5.83665
2022-06-06 20:55:10,5.72401
2022-06-06 20:55:11,5.61305
2022-06-06 20:55:12,5.80905
2022-06-06 20:55:13,5.67438
2022-06-06 20:55:14,5.78779
2022-06-06 20:55:15,5.52601
2022-06-06 20:55:16,5.83692
2022-06-06 20:55:17,5.6598
2022-06-06 20:55:18,5.6831
2022-06-06 20:55:19,6.00226
2022-06-06 20:55:20,5.65063
2022-06-06 20:55:21,5.61354
2022-06-06 20:55:22,5.74901
2022-06-06 20:55:23,5.71254
2022-06-06 20:55:24,5.64642
2022-06-06 20:55:25,5.70075
2022-06-06 20:55:26,5.78704
2022-06-06 20:55:27,5.72388
2022-06-06 20:55:28,6.90088
2022-06-06 20:55:29,5.95556
2022-06-06 20:55:30,5.9789
2022-06-06 20:55:31,7.88882
2022-06-06 20:55:32,5.65039
2022-06-06 20:55:33,5.66304
2022-06-06 20:55:34,5.45075
2022-06-06 20:55:35,5.76017
2022-06-06 20:55:36,5.65063
2022-06-06 20:55:37,7.06691
2022-06-06 20:55:38,7.05433
2022-06-06 20:55:39,5.67614
2022-06-06 20:55:40,5.77363
2022-06-06 20:55:41,6.07251
2022-06-06 20:55:42,5.79604
2022-06-06 20:55:43,5.52439
2022-06-06 20:55:44,5.66304
2022-06-06 20:55:45,5.46353
2022-06-06 20:55:46,5.67376
2022-06-06 20:55:47,5.78754
2022-06-06 20:55:48,5.51404
2022-06-06 20:55:49,5.78591
2022-06-06 20:55:50,5.81825
2022-06-06 20:55:51,6.11538
2022-06-06 20:55:52,5.64573
2022-06-06 20:55:53,5.4379
2022-06-06 20:55:54,5.44792
2022-06-06 20:55:55,5.78704
2022-06-06 20:55:56,5.53692
2022-06-06 20:55:57,5.98135
2022-06-06 20:55:58,5.36404
2022-06-06 20:55:59,5.53742
2022-06-06 20:56:00,5.95769
2022-06-06 20:56:01,5.43855
2022-06-06 20:56:02,5.88983
2022-06-06 20:56:03,5.53942
2022-06-06 20:56:04,5.73397
2022-06-06 20:56:05,5.70431
2022-06-06 20:56:06,5.5134
2022-06-06 20:56:07,5.501
2022-06-06 20:56:08,7.03292
2022-06-06 20:56:09,7.61905
2022-06-06 20:56:10,5.73703
2022-06-06 20:56:11,5.5879
2022-06-06 20:56:12,5.73604
2022-06-06 20:56:13,5.40138
2022-06-06 20:56:14,5.84875
2022-06-06 20:56:15,5.47526
2022-06-06 20:56:16,5.78905
2022-06-06 20:56:17,5.74831
2022-06-06 20:56:18,5.52464
2022-06-06 20:56:19,5.65001
2022-06-06 20:56:20,5.67515
2022-06-06 20:56:21,5.43792
2022-06-06 20:56:22,5.57452
2022-06-06 20:56:23,5.52402
2022-06-06 20:56:24,5.826
2022-06-06 20:56:25,8.90176
2022-06-06 20:56:26,5.64134
2022-06-06 20:56:27,6.90075
2022-06-06 20:56:28,5.57551
2022-06-06 20:56:29,5.55001
2022-06-06 20:56:30,5.61043
2022-06-06 20:56:31,5.73629
2022-06-06 20:56:32,5.49765
2022-06-06 20:56:33,5.45063
2022-06-06 20:56:34,5.52451
2022-06-06 20:56:35,5.58753
2022-06-06 20:56:36,5.50088
2022-06-06 20:56:37,5.43804
2022-06-06 20:56:38,5.40075
2022-06-06 20:56:39,5.58778
2022-06-06 20:56:40,5.6468
2022-06-06 20:56:41,5.68447
2022-06-06 20:56:42,5.51093
2022-06-06 20:56:43,5.48804
2022-06-06 20:56:44,5.52501
2022-06-06 20:56:45,5.72562
2022-06-06 20:56:46,5.69792
2022-06-06 20:56:47,5.60063
2022-06-06 20:56:48,5.70442
2022-06-06 20:56:49,5.80214
2022-06-06 20:56:50,5.43704
2022-06-06 20:56:51,5.62488
2022-06-06 20:56:52,5.57539
2022-06-06 20:56:53,5.50113
2022-06-06 20:56:54,5.75479
2022-06-06 20:56:55,5.67651
2022-06-06 20:56:56,5.85992
2022-06-06 20:56:57,5.30013
2022-06-06 20:56:58,7.09975
2022-06-06 20:56:59,6.18604
2022-06-06 20:57:00,4.98589
2022-06-06 20:57:01,5.22438
2022-06-06 20:57:02,5.58728
2022-06-06 20:57:03,5.6984
2022-06-06 20:57:04,5.66315
2022-06-06 20:57:05,5.41117
2022-06-06 20:57:06,5.61404
2022-06-06 20:57:07,5.49963
2022-06-06 20:57:08,5.47426
2022-06-06 20:57:09,5.71303
2022-06-06 20:57:10,5.5878
2022-06-06 20:57:11,5.53778
2022-06-06 20:57:12,5.96872
2022-06-06 20:57:13,5.31379
2022-06-06 20:57:14,5.52388
2022-06-06 20:57:15,5.50126
2022-06-06 20:57:16,5.59779
2022-06-06 20:57:17,5.42426
2022-06-06 20:57:18,5.5874
2022-06-06 20:57:19,5.58767
2022-06-06 20:57:20,5.54729
2022-06-06 20:57:21,5.43803
2022-06-06 20:57:22,5.7363
2022-06-06 20:57:23,5.61156
2022-06-06 20:57:24,5.66042
2022-06-06 20:57:25,5.55125
2022-06-06 20:57:26,5.57363
2022-06-06 20:57:27,5.48716
2022-06-06 20:57:28,5.71093
2022-06-06 20:57:29,5.52488
2022-06-06 20:57:30,5.61018
2022-06-06 20:57:31,5.62463
2022-06-06 20:57:32,6.25883
2022-06-06 20:57:33,4.47973
2022-06-06 20:57:34,7.13404
2022-06-06 20:57:35,5.57263
2022-06-06 20:57:36,7.51419
2022-06-06 20:57:37,6.03969
2022-06-06 20:57:38,5.37426
2022-06-06 20:57:39,5.5983
2022-06-06 20:57:40,5.71067
2022-06-06 20:57:41,5.64975
2022-06-06 20:57:42,6.32814
2022-06-06 20:57:43,5.53742
2022-06-06 20:57:44,5.68616
2022-06-06 20:57:45,5.69692
2022-06-06 20:57:46,5.56416
2022-06-06 20:57:47,5.7958
2022-06-06 20:57:48,5.72351
2022-06-06 20:57:49,5.74888
2022-06-06 20:57:50,5.53917
2022-06-06 20:57:51,5.53753
2022-06-06 20:57:52,5.69742
2022-06-06 20:57:53,5.47676
2022-06-06 20:57:54,5.99529
2022-06-06 20:57:55,5.55126
2022-06-06 20:57:56,5.84913
2022-06-06 20:57:57,5.69901
2022-06-06 20:57:58,5.51342
2022-06-06 20:57:59,5.71018
2022-06-06 20:58:00,5.72388
2022-06-06 20:58:01,5.74679
2022-06-06 20:58:02,5.4529
2022-06-06 20:58:03,5.67539
2022-06-06 20:58:04,5.50088
2022-06-06 20:58:05,5.88185
2022-06-06 20:58:06,5.71093
2022-06-06 20:58:07,5.67363
2022-06-06 20:58:08,5.56404
2022-06-06 20:58:09,5.52427
2022-06-06 20:58:10,5.84768
2022-06-06 20:58:11,5.6608
2022-06-06 20:58:12,5.81341
2022-06-06 20:58:13,7.03481
2022-06-06 20:58:14,7.38456
2022-06-06 20:58:15,7.6143
2022-06-06 20:58:16,7.41543
2022-06-06 20:58:17,8.1308
2022-06-06 20:58:18,5.52514
2022-06-06 20:58:19,6.15756
2022-06-06 20:58:20,5.63968
2022-06-06 20:58:21,5.70126
2022-06-06 20:58:22,6.08997
2022-06-06 20:58:23,5.65038
2022-06-06 20:58:24,5.99481
2022-06-06 20:58:25,5.56441
2022-06-06 20:58:26,5.57677
2022-06-06 20:58:27,5.70013
2022-06-06 20:58:28,5.90943
2022-06-06 20:58:29,5.79667
2022-06-06 20:58:30,6.02292
2022-06-06 20:58:31,5.42701
2022-06-06 20:58:32,5.79654
2022-06-06 20:58:33,5.76018
2022-06-06 20:58:34,5.62576
2022-06-06 20:58:35,5.61043
2022-06-06 20:58:36,5.6403
2022-06-06 20:58:37,5.82315
2022-06-06 20:58:38,5.58741
2022-06-06 20:58:39,5.4393
2022-06-06 20:58:40,5.74975
2022-06-06 20:58:41,5.73678
2022-06-06 20:58:42,5.60088
2022-06-06 20:58:43,6.02201
2022-06-06 20:58:44,5.53955
2022-06-06 20:58:45,5.82215
2022-06-06 20:58:46,7.63794
2022-06-06 20:58:47,6.6689
2022-06-06 20:58:48,7.41793
2022-06-06 20:58:49,5.07225
2022-06-06 20:58:50,5.69963
2022-06-06 20:58:51,5.83678
2022-06-06 20:58:52,5.57513
2022-06-06 20:58:53,5.79654
2022-06-06 20:58:54,5.63855
2022-06-06 20:58:55,5.71217
2022-06-06 20:58:56,5.63716
2022-06-06 20:58:57,5.67363
2022-06-06 20:58:58,5.73728
2022-06-06 20:58:59,5.83741
2022-06-06 20:59:00,5.69988
2022-06-06 20:59:01,5.55088
2022-06-06 20:59:02,5.88666
2022-06-06 20:59:03,5.78706
2022-06-06 20:59:04,5.77338
2022-06-06 20:59:05,5.61416
2022-06-06 20:59:06,5.86017
2022-06-06 20:59:07,5.69975
2022-06-06 20:59:08,5.87313
2022-06-06 20:59:09,5.75088
2022-06-06 20:59:10,5.79976
2022-06-06 20:59:11,5.77413
2022-06-06 20:59:12,5.78604
2022-06-06 20:59:13,5.75038
2022-06-06 20:59:14,5.7598
2022-06-06 20:59:15,5.88628
2022-06-06 20:59:16,5.71279
2022-06-06 20:59:17,5.57401
2022-06-06 20:59:18,5.68678
2022-06-06 20:59:19,5.95138
2022-06-06 20:59:20,7.09926
2022-06-06 20:59:21,6.64686
2022-06-06 20:59:22,9.56888
2022-06-06 20:59:23,8.57512
2022-06-06 20:59:24,7.56668
2022-06-06 20:59:25,5.68691
2022-06-06 20:59:26,5.93223
2022-06-06 20:59:27,5.61119
2022-06-06 20:59:28,5.6378
2022-06-06 20:59:29,5.55075
2022-06-06 20:59:30,5.88741
2022-06-06 20:59:31,5.72415
2022-06-06 20:59:32,5.82338
2022-06-06 20:59:33,5.59963
2022-06-06 20:59:34,5.80075
2022-06-06 20:59:35,5.67327
2022-06-06 20:59:36,5.62402
2022-06-06 20:59:37,5.87338
2022-06-06 20:59:38,5.90919
2022-06-06 20:59:39,5.53753
2022-06-06 20:59:40,5.42701
2022-06-06 20:59:41,5.65038
2022-06-06 20:59:42,5.77364
2022-06-06 20:59:43,5.6514
2022-06-06 20:59:44,5.85893
2022-06-06 20:59:45,5.61404
2022-06-06 20:59:46,5.79667
2022-06-06 20:59:47,5.65063
2022-06-06 20:59:48,5.72401
2022-06-06 20:59:49,5.72515
2022-06-06 20:59:50,5.66341
2022-06-06 20:59:51,5.60025
2022-06-06 20:59:52,5.63778
2022-06-06 20:59:53,5.68703
2022-06-06 20:59:54,5.58955
2022-06-06 20:59:55,6.74963
2022-06-06 20:59:56,8.46009
2022-06-06 20:59:57,7.78794
2022-06-06 20:59:58,5.6505
2022-06-06 20:59:59,7.10075
2022-06-06 21:00:00,5.51178
2022-06-06 21:00:01,6.01056
2022-06-06 21:00:02,5.73956
2022-06-06 21:00:03,5.66292
2022-06-06 21:00:04,5.56317
2022-06-06 21:00:05,5.78692
2022-06-06 21:00:06,5.69692
2022-06-06 21:00:07,5.8
2022-06-06 21:00:08,5.73629
2022-06-06 21:00:09,5.52637
2022-06-06 21:00:10,5.79642
2022-06-06 21:00:11,5.76005
2022-06-06 21:00:12,5.7005
2022-06-06 21:00:13,5.94976
2022-06-06 21:00:14,5.62363
2022-06-06 21:00:15,5.50993
2022-06-06 21:00:16,5.88616
2022-06-06 21:00:17,5.83679
2022-06-06 21:00:18,5.68704
2022-06-06 21:00:19,5.62439
2022-06-06 21:00:20,5.67351
2022-06-06 21:00:21,5.43753
2022-06-06 21:00:22,5.68716
2022-06-06 21:00:23,5.67388
2022-06-06 21:00:24,5.37651
2022-06-06 21:00:25,5.74975
2022-06-06 21:00:26,5.6603
2022-06-06 21:00:27,5.84901
2022-06-06 21:00:28,5.72352
2022-06-06 21:00:29,5.71366
2022-06-06 21:00:30,6.00088
2022-06-06 21:00:31,7.6323
2022-06-06 21:00:32,7.90655
2022-06-06 21:00:33,8.60201
2022-06-06 21:00:34,7.26918
2022-06-06 21:00:35,5.87352
2022-06-06 21:00:36,5.63704
2022-06-06 21:00:37,5.71106
2022-06-06 21:00:38,5.77414
2022-06-06 21:00:39,5.89629
2022-06-06 21:00:40,5.64705
2022-06-06 21:00:41,5.79604
2022-06-06 21:00:42,5.71043
2022-06-06 21:00:43,5.73741
2022-06-06 21:00:44,5.58741
2022-06-06 21:00:45,5.68703
2022-06-06 21:00:46,5.83728
2022-06-06 21:00:47,5.83199
2022-06-06 21:00:48,5.71017
2022-06-06 21:00:49,5.43879
2022-06-06 21:00:50,5.77377
2022-06-06 21:00:51,5.83692
2022-06-06 21:00:52,5.47637
2022-06-06 21:00:53,5.87314
2022-06-06 21:00:54,5.73766
2022-06-06 21:00:55,5.77277
2022-06-06 21:00:56,5.78779
2022-06-06 21:00:57,5.68678
2022-06-06 21:00:58,5.67439
2022-06-06 21:00:59,5.58867
2022-06-06 21:01:00,5.81017
2022-06-06 21:01:01,5.63716
2022-06-06 21:01:02,5.83223
2022-06-06 21:01:03,5.66018
2022-06-06 21:01:04,5.72477
2022-06-06 21:01:05,7.08266
2022-06-06 21:01:06,6.45101
2022-06-06 21:01:07,7.48429
2022-06-06 21:01:08,6.54975
2022-06-06 21:01:09,5.9149
2022-06-06 21:01:10,5.67426
2022-06-06 21:01:11,5.66341
2022-06-06 21:01:12,5.66018
2022-06-06 21:01:13,5.62426
2022-06-06 21:01:14,5.5505
2022-06-06 21:01:15,5.78703
2022-06-06 21:01:16,5.78505
2022-06-06 21:01:17,5.75368
2022-06-06 21:01:18,5.53716
2022-06-06 21:01:19,5.61316
2022-06-06 21:01:20,5.91861
2022-06-06 21:01:21,5.84592
2022-06-06 21:01:22,5.72389
2022-06-06 21:01:23,5.70051
2022-06-06 21:01:24,5.62626
2022-06-06 21:01:25,5.84901
2022-06-06 21:01:26,5.68372
2022-06-06 21:01:27,5.68703
2022-06-06 21:01:28,5.62638
2022-06-06 21:01:29,5.74629
2022-06-06 21:01:30,5.68778
2022-06-06 21:01:31,5.41104
2022-06-06 21:01:32,5.64667
2022-06-06 21:01:33,5.72389
2022-06-06 21:01:34,5.58653
2022-06-06 21:01:35,5.62352
2022-06-06 21:01:36,5.67388
2022-06-06 21:01:37,5.63703
2022-06-06 21:01:38,5.42664
2022-06-06 21:01:39,5.71055
2022-06-06 21:01:40,6.63278
2022-06-06 21:01:41,5.86005
2022-06-06 21:01:42,6.56755
2022-06-06 21:01:43,4.92375
2022-06-06 21:01:44,5.43753
2022-06-06 21:01:45,5.77389
2022-06-06 21:01:46,5.72451
2022-06-06 21:01:47,5.71118
2022-06-06 21:01:48,5.89988
2022-06-06 21:01:49,5.69704
2022-06-06 21:01:50,5.76304
2022-06-06 21:01:51,5.60113
2022-06-06 21:01:52,5.87376
2022-06-06 21:01:53,5.62663
2022-06-06 21:01:54,6.11698
2022-06-06 21:01:55,5.55025
2022-06-06 21:01:56,5.59018
2022-06-06 21:01:57,5.71379
2022-06-06 21:01:58,5.65968
2022-06-06 21:01:59,5.69901
2022-06-06 21:02:00,5.65075
2022-06-06 21:02:01,5.71304
2022-06-06 21:02:02,5.67451
2022-06-06 21:02:03,5.84579
2022-06-06 21:02:04,5.65226
2022-06-06 21:02:05,5.73653
2022-06-06 21:02:06,5.66367
2022-06-06 21:02:07,5.78766
2022-06-06 21:02:08,5.7608
2022-06-06 21:02:09,5.79592
2022-06-06 21:02:10,5.67438
2022-06-06 21:02:11,5.74679
2022-06-06 21:02:12,5.86131
2022-06-06 21:02:13,5.83247
2022-06-06 21:02:14,6.90013
2022-06-06 21:02:15,6.27865
2022-06-06 21:02:16,5.31254
2022-06-06 21:02:17,7.11791
2022-06-06 21:02:18,6.52658
2022-06-06 21:02:19,5.46328
2022-06-06 21:02:20,5.63804
2022-06-06 21:02:21,5.59975
2022-06-06 21:02:22,5.6869
2022-06-06 21:02:23,5.60126
2022-06-06 21:02:24,5.88148
2022-06-06 21:02:25,5.41342
2022-06-06 21:02:26,5.8348
2022-06-06 21:02:27,5.71219
2022-06-06 21:02:28,5.38929
2022-06-06 21:02:29,6.10306
2022-06-06 21:02:30,5.58741
2022-06-06 21:02:31,5.66068
2022-06-06 21:02:32,5.71341
2022-06-06 21:02:33,5.66367
2022-06-06 21:02:34,5.65075
2022-06-06 21:02:35,5.99505
2022-06-06 21:02:36,5.66341
2022-06-06 21:02:37,5.57427
2022-06-06 21:02:38,5.65113
2022-06-06 21:02:39,5.62363
2022-06-06 21:02:40,6.20076
2022-06-06 21:02:41,5.70075
2022-06-06 21:02:42,5.77351
2022-06-06 21:02:43,5.52414
2022-06-06 21:02:44,5.86242
2022-06-06 21:02:45,5.50076
2022-06-06 21:02:46,6.0219
2022-06-06 21:02:47,5.60038
2022-06-06 21:02:48,5.82239
2022-06-06 21:02:49,6.75051
2022-06-06 21:02:50,8.69084
2022-06-06 21:02:51,8.62931
2022-06-06 21:02:52,7.70063
2022-06-06 21:02:53,5.61721
2022-06-06 21:02:54,5.87339
2022-06-06 21:02:55,5.69654
2022-06-06 21:02:56,5.76254
2022-06-06 21:02:57,5.66017
2022-06-06 21:02:58,5.62638
2022-06-06 21:02:59,6.10793
2022-06-06 21:03:00,5.66441
2022-06-06 21:03:01,5.63791
2022-06-06 21:03:02,5.83273
2022-06-06 21:03:03,5.53704
2022-06-06 21:03:04,6.02227
2022-06-06 21:03:05,5.58753
2022-06-06 21:03:06,5.75892
2022-06-06 21:03:07,5.6831
2022-06-06 21:03:08,5.84863
2022-06-06 21:03:09,5.60126
2022-06-06 21:03:10,5.83335
2022-06-06 21:03:11,5.83666
2022-06-06 21:03:12,5.71304
2022-06-06 21:03:13,5.72389
2022-06-06 21:03:14,5.78741
2022-06-06 21:03:15,5.90942
2022-06-06 21:03:16,5.60239
2022-06-06 21:03:17,5.67364
2022-06-06 21:03:18,5.99963
2022-06-06 21:03:19,5.7005
2022-06-06 21:03:20,5.89925
2022-06-06 21:03:21,5.5379
2022-06-06 21:03:22,5.73616
2022-06-06 21:03:23,5.74988
2022-06-06 21:03:24,8.97206
2022-06-06 21:03:25,7.8568
2022-06-06 21:03:26,8.39019
2022-06-06 21:03:27,7.34765
2022-06-06 21:03:28,5.67589
2022-06-06 21:03:29,5.55025
2022-06-06 21:03:30,6.01712
2022-06-06 21:03:31,5.7
2022-06-06 21:03:32,5.65013
2022-06-06 21:03:33,5.76392
2022-06-06 21:03:34,5.62339
2022-06-06 21:03:35,5.82539
2022-06-06 21:03:36,5.6505
2022-06-06 21:03:37,5.74938
2022-06-06 21:03:38,5.68741
2022-06-06 21:03:39,5.50038
2022-06-06 21:03:40,5.77363
2022-06-06 21:03:41,5.87189
2022-06-06 21:03:42,5.83273
2022-06-06 21:03:43,5.72377
2022-06-06 21:03:44,5.71304
2022-06-06 21:03:45,5.85968
2022-06-06 21:03:46,5.62439
2022-06-06 21:03:47,5.74667
2022-06-06 21:03:48,5.62426
2022-06-06 21:03:49,5.76205
2022-06-06 21:03:50,5.72502
2022-06-06 21:03:51,5.81093
2022-06-06 21:03:52,5.5374
2022-06-06 21:03:53,5.90955
2022-06-06 21:03:54,5.95088
2022-06-06 21:03:55,5.81947
2022-06-06 21:03:56,5.44005
2022-06-06 21:03:57,5.71215
2022-06-06 21:03:58,6.04642
2022-06-06 21:03:59,9.0571
2022-06-06 21:04:00,6.10659
2022-06-06 21:04:01,5.50025
2022-06-06 21:04:02,5.81392
2022-06-06 21:04:03,5.61216
2022-06-06 21:04:04,5.66055
2022-06-06 21:04:05,5.73347
2022-06-06 21:04:06,5.80025
2022-06-06 21:04:07,5.63715
2022-06-06 21:04:08,5.6505
2022-06-06 21:04:09,5.92165
2022-06-06 21:04:10,5.43967
2022-06-06 21:04:11,5.86848
2022-06-06 21:04:12,5.87351
2022-06-06 21:04:13,5.66042
2022-06-06 21:04:14,5.80026
2022-06-06 21:04:15,5.55038
2022-06-06 21:04:16,5.78654
2022-06-06 21:04:17,5.55
2022-06-06 21:04:18,5.75038
2022-06-06 21:04:19,5.88628
2022-06-06 21:04:20,5.66081
2022-06-06 21:04:21,5.66428
2022-06-06 21:04:22,5.84617
2022-06-06 21:04:23,5.67363
2022-06-06 21:04:24,5.95905
2022-06-06 21:04:25,5.78778
2022-06-06 21:04:26,5.51081
2022-06-06 21:04:27,6.09417
2022-06-06 21:04:28,5.67389
2022-06-06 21:04:29,5.84667
2022-06-06 21:04:30,5.72589
2022-06-06 21:04:31,5.78765
2022-06-06 21:04:32,5.57752
2022-06-06 21:04:33,6.00856
2022-06-06 21:04:34,6.73467
2022-06-06 21:04:35,5.43316
2022-06-06 21:04:36,5.58767
2022-06-06 21:04:37,6.9678
2022-06-06 21:04:38,6.86579
2022-06-06 21:04:39,5.53716
2022-06-06 21:04:40,5.61081
2022-06-06 21:04:41,5.65038
2022-06-06 21:04:42,6.15159
2022-06-06 21:04:43,5.7
2022-06-06 21:04:44,5.81081
2022-06-06 21:04:45,5.77288
2022-06-06 21:04:46,5.74679
2022-06-06 21:04:47,5.83629
2022-06-06 21:04:48,5.67376
2022-06-06 21:04:49,5.71018
2022-06-06 21:04:50,5.57401
2022-06-06 21:04:51,5.86404
2022-06-06 21:04:52,5.73741
2022-06-06 21:04:53,5.71316
2022-06-06 21:04:54,5.68917
2022-06-06 21:04:55,5.68729
2022-06-06 21:04:56,5.76006
2022-06-06 21:04:57,5.83754
2022-06-06 21:04:58,5.53803
2022-06-06 21:04:59,5.66305
2022-06-06 21:05:00,5.85942
2022-06-06 21:05:01,5.63779
2022-06-06 21:05:02,5.77414
2022-06-06 21:05:03,5.72564
2022-06-06 21:05:04,5.60126
2022-06-06 21:05:05,5.67389
2022-06-06 21:05:06,5.68754
2022-06-06 21:05:07,5.72414
2022-06-06 21:05:08,5.71354
2022-06-06 21:05:09,8.45025
2022-06-06 21:05:10,8.33832
2022-06-06 21:05:11,9.52406
2022-06-06 21:05:12,7.51755
2022-06-06 21:05:13,7.28493
2022-06-06 21:05:14,5.77363
2022-06-06 21:05:15,5.73629
2022-06-06 21:05:16,5.61405
2022-06-06 21:05:17,5.73715
2022-06-06 21:05:18,5.80943
2022-06-06 21:05:19,5.69951
2022-06-06 21:05:20,5.68741
2022-06-06 21:05:21,5.72401
2022-06-06 21:05:22,5.99718
2022-06-06 21:05:23,5.77438
2022-06-06 21:05:24,5.72351
2022-06-06 21:05:25,5.76416
2022-06-06 21:05:26,5.53716
2022-06-06 21:05:27,5.66367
2022-06-06 21:05:28,5.75993
2022-06-06 21:05:29,5.70075
2022-06-06 21:05:30,5.79801
2022-06-06 21:05:31,5.68766
2022-06-06 21:05:32,5.75038
2022-06-06 21:05:33,5.95992
2022-06-06 21:05:34,5.71055
2022-06-06 21:05:35,5.61367
2022-06-06 21:05:36,5.88223
2022-06-06 21:05:37,5.73742
2022-06-06 21:05:38,5.73803
2022-06-06 21:05:39,5.82302
2022-06-06 21:05:40,5.68766
2022-06-06 21:05:41,5.63728
2022-06-06 21:05:42,5.72301
2022-06-06 21:05:43,5.90201
2022-06-06 21:05:44,8.24057
2022-06-06 21:05:45,7.43279
2022-06-06 21:05:46,6.56389
2022-06-06 21:05:47,6.28104
2022-06-06 21:05:48,6.86368
2022-06-06 21:05:49,5.63854
2022-06-06 21:05:50,5.53715
2022-06-06 21:05:51,5.62426
2022-06-06 21:05:52,5.72464
2022-06-06 21:05:53,5.33994
2022-06-06 21:05:54,5.83791
2022-06-06 21:05:55,5.55075
2022-06-06 21:05:56,5.51392
2022-06-06 21:05:57,5.61329
2022-06-06 21:05:58,5.46365
2022-06-06 21:05:59,5.82376
2022-06-06 21:06:00,5.69604
2022-06-06 21:06:01,5.70025
2022-06-06 21:06:02,5.53765
2022-06-06 21:06:03,5.57626
2022-06-06 21:06:04,5.77739
2022-06-06 21:06:05,5.75968
2022-06-06 21:06:06,5.55038
2022-06-06 21:06:07,5.86836
2022-06-06 21:06:08,5.47688
2022-06-06 21:06:09,5.95881
2022-06-06 21:06:10,5.72552
2022-06-06 21:06:11,5.50113
2022-06-06 21:06:12,5.64988
2022-06-06 21:06:13,5.55101
2022-06-06 21:06:14,5.70075
2022-06-06 21:06:15,5.79555
2022-06-06 21:06:16,5.81118
2022-06-06 21:06:17,5.5005
2022-06-06 21:06:18,5.61317
2022-06-06 21:06:19,7.91817
2022-06-06 21:06:20,7.23417
2022-06-06 21:06:21,6.90025
2022-06-06 21:06:22,6.93418
2022-06-06 21:06:23,7.51542
2022-06-06 21:06:24,5.55075
2022-06-06 21:06:25,5.75943
2022-06-06 21:06:26,5.80027
2022-06-06 21:06:27,5.61379
2022-06-06 21:06:28,5.48715
2022-06-06 21:06:29,5.67402
2022-06-06 21:06:30,5.51379
2022-06-06 21:06:31,5.88542
2022-06-06 21:06:32,5.63778
2022-06-06 21:06:33,5.55038
2022-06-06 21:06:34,5.71118
2022-06-06 21:06:35,6.29767
2022-06-06 21:06:36,5.72612
2022-06-06 21:06:37,5.67389
2022-06-06 21:06:38,5.76018
2022-06-06 21:06:39,5.72115
2022-06-06 21:06:40,5.74717
2022-06-06 21:06:41,5.56056
2022-06-06 21:06:42,5.79913
2022-06-06 21:06:43,5.9093
2022-06-06 21:06:44,5.83666
2022-06-06 21:06:45,5.51317
2022-06-06 21:06:46,5.51317
2022-06-06 21:06:47,5.62427
2022-06-06 21:06:48,5.70075
2022-06-06 21:06:49,5.62376
2022-06-06 21:06:50,5.70038
2022-06-06 21:06:51,5.61056
2022-06-06 21:06:52,5.71342
2022-06-06 21:06:53,5.68666
2022-06-06 21:06:54,7.94417
2022-06-06 21:06:55,8.33156
2022-06-06 21:06:56,7.4328
2022-06-06 21:06:57,8.29988
2022-06-06 21:06:58,5.40025
2022-06-06 21:06:59,5.4139
2022-06-06 21:07:00,5.60026
2022-06-06 21:07:01,5.50075
2022-06-06 21:07:02,5.62627
2022-06-06 21:07:03,5.85942
2022-06-06 21:07:04,5.43778
2022-06-06 21:07:05,5.67452
2022-06-06 21:07:06,5.72475
2022-06-06 21:07:07,5.86143
2022-06-06 21:07:08,5.60088
2022-06-06 21:07:09,5.66292
2022-06-06 21:07:10,5.52701
2022-06-06 21:07:11,5.61056
2022-06-06 21:07:12,5.50151
2022-06-06 21:07:13,5.73667
2022-06-06 21:07:14,5.52563
2022-06-06 21:07:15,5.56304
2022-06-06 21:07:16,5.67389
2022-06-06 21:07:17,5.68854
2022-06-06 21:07:18,5.73703
2022-06-06 21:07:19,5.7608
2022-06-06 21:07:20,5.58703
2022-06-06 21:07:21,5.61267
2022-06-06 21:07:22,5.48715
2022-06-06 21:07:23,5.56279
2022-06-06 21:07:24,5.67463
