time,in,out
2022-07-05 17:26:53,18381.21,0
2022-07-05 17:26:52,20714.57,0
2022-07-05 17:26:51,20788.06,0
2022-07-05 17:26:50,20683.26,-15.119509
2022-07-05 17:26:49,21035.7,-33.95317
2022-07-05 17:26:48,21460.01,-14.927324
2022-07-05 17:26:47,22289.94,0
2022-07-05 17:26:46,21538.51,0
2022-07-05 17:26:45,18851.92,0
2022-07-05 17:26:44,20612.31,-61.99263
2022-07-05 17:26:43,20362.6,-126.20099
2022-07-05 17:26:42,20269.33,-39.80639
2022-07-05 17:26:41,20600.39,0
2022-07-05 17:26:40,20241.45,0
2022-07-05 17:26:39,21091.89,-28.61835
2022-07-05 17:26:38,21603.5,-47.38165
2022-07-05 17:26:37,20183.85,0
2022-07-05 17:26:36,20950.99,-21.1813
2022-07-05 17:26:35,20478.19,-34.8187
2022-07-05 17:26:34,20622.28,-1.5027457
2022-07-05 17:26:33,21148.72,-22.0478
2022-07-05 17:26:32,22944.99,-32.44946
2022-07-05 17:26:31,21631.28,0
2022-07-05 17:26:30,17429.23,-4.529562
2022-07-05 17:26:29,20210.23,-7.470438
2022-07-05 17:26:28,21092.04,0
2022-07-05 17:26:27,20167.92,0
2022-07-05 17:26:26,19779.56,-12.061482
2022-07-05 17:26:25,21273.11,-19.93852
2022-07-05 17:26:24,20378.79,-18.14402
2022-07-05 17:26:23,20427.27,-29.85598
2022-07-05 17:26:22,20113.44,0
2022-07-05 17:26:21,20531.73,-4.536204
2022-07-05 17:26:20,22040.41,-7.463796
2022-07-05 17:26:19,21129.66,0
2022-07-05 17:26:18,18212.65,-10.584619
2022-07-05 17:26:17,21579.25,-17.41538
2022-07-05 17:26:16,20830.85,0
2022-07-05 17:26:15,20371.06,-54.28737
2022-07-05 17:26:14,20783.42,-91.21792
2022-07-05 17:26:13,20532.67,-2.494704
2022-07-05 17:26:12,21293.91,-10.58434
2022-07-05 17:26:11,19705.6,-26.48869
2022-07-05 17:26:10,20604.82,-14.926973
2022-07-05 17:26:09,21729.49,0
2022-07-05 17:26:08,20143.45,-3.007476
2022-07-05 17:26:07,20895.39,-4.992524
2022-07-05 17:26:06,20163.82,-15.121709
2022-07-05 17:26:05,21645.69,-47.50849
2022-07-05 17:26:04,21790.15,-37.36981
2022-07-05 17:26:03,18000.36,0
2022-07-05 17:26:02,20207,0
2022-07-05 17:26:01,22004.41,0
2022-07-05 17:26:00,20279.64,-1.5119361
2022-07-05 17:25:59,19977.83,-7.02415
2022-07-05 17:25:58,20592.48,-25.60915
2022-07-05 17:25:57,22085.41,-29.85477
2022-07-05 17:25:56,21224.54,0
2022-07-05 17:25:55,21035.45,-25.70454
2022-07-05 17:25:54,20893.29,-42.29546
2022-07-05 17:25:53,21335.44,-49.89711
2022-07-05 17:25:52,20467.63,-82.10289
2022-07-05 17:25:51,20645.11,-6.03156
2022-07-05 17:25:50,21215.43,-18.96951
2022-07-05 17:25:49,20501.26,-14.998932
2022-07-05 17:25:48,21465.32,-19.59655
2022-07-05 17:25:47,20642.65,-32.40345
2022-07-05 17:25:46,20575.54,0
2022-07-05 17:25:45,21176.84,-22.67989
2022-07-05 17:25:44,19883.24,-43.36716
2022-07-05 17:25:43,21859.71,-28.09696
2022-07-05 17:25:42,19996.52,-29.856
2022-07-05 17:25:41,20118.81,0
2022-07-05 17:25:40,21771.77,0
2022-07-05 17:25:39,20936.64,-9.074039
2022-07-05 17:25:38,21826.86,-30.04828
2022-07-05 17:25:37,21765.72,-24.87768
2022-07-05 17:25:36,17382.77,0
2022-07-05 17:25:35,22243.63,0
2022-07-05 17:25:34,21800.63,-18.10367
2022-07-05 17:25:33,21045.97,-31.40286
2022-07-05 17:25:32,20984.5,-19.0667
2022-07-05 17:25:31,20137.39,-27.42677
2022-07-05 17:25:30,21043.97,0
2022-07-05 17:25:29,20265.59,0
2022-07-05 17:25:28,19480.13,0
2022-07-05 17:25:27,22289.47,0
2022-07-05 17:25:26,21452.36,0
2022-07-05 17:25:25,20694.74,0
2022-07-05 17:25:24,20255.57,-6.049707
2022-07-05 17:25:23,20690.28,-9.950293
2022-07-05 17:25:22,21046.58,0
2022-07-05 17:25:21,20760.25,0
2022-07-05 17:25:20,20035.51,-9.072154
2022-07-05 17:25:19,21152.21,-22.48812
2022-07-05 17:25:18,20444.12,-12.439721
2022-07-05 17:25:17,20852.8,-37.79297
2022-07-05 17:25:16,20714.65,-62.20703
2022-07-05 17:25:15,20474.08,0
2022-07-05 17:25:14,21248.34,-10.574126
2022-07-05 17:25:13,22785.15,-17.42587
2022-07-05 17:25:12,21956.62,-18.09069
2022-07-05 17:25:11,17998.21,-29.90931
2022-07-05 17:25:10,20452.88,0
2022-07-05 17:25:09,18704.14,0
2022-07-05 17:25:08,22696.66,0
2022-07-05 17:25:07,21901.43,-1.5121187
2022-07-05 17:25:06,18038.06,-2.487881
2022-07-05 17:25:05,20313.4,-25.65419
2022-07-05 17:25:04,20550.17,-42.34581
2022-07-05 17:25:03,21098.43,-19.65971
2022-07-05 17:25:02,21301.49,-83.75598
2022-07-05 17:25:01,21417.83,-84.58431
2022-07-05 17:25:00,20505.78,0
2022-07-05 17:24:59,20812.24,-6.048249
2022-07-05 17:24:58,21509.51,-9.951751
2022-07-05 17:24:57,19400.75,-10.585405
2022-07-05 17:24:56,20638.45,-17.41459
2022-07-05 17:24:55,20860.59,0
2022-07-05 17:24:54,20759.31,0
2022-07-05 17:24:53,20961.1,-54.43527
2022-07-05 17:24:52,20541.78,-92.58897
2022-07-05 17:24:51,20827.28,-4.975765
2022-07-05 17:24:50,20430.25,-6.029447
2022-07-05 17:24:49,21166.06,-9.970553
2022-07-05 17:24:48,21863.74,0
2022-07-05 17:24:47,20508.09,-19.6576
2022-07-05 17:24:46,23364.4,-32.3424
2022-07-05 17:24:45,21485.45,0
2022-07-05 17:24:44,18189.5,-10.570737
2022-07-05 17:24:43,21616.5,-17.42926
2022-07-05 17:24:42,18964.95,0
2022-07-05 17:24:41,22273.06,-21.17106
2022-07-05 17:24:40,21187.13,-34.82894
2022-07-05 17:24:39,18289.09,0
2022-07-05 17:24:38,21648.12,-40.82901
2022-07-05 17:24:37,19997.85,-67.17099
2022-07-05 17:24:36,20645.58,-15.162975
2022-07-05 17:24:35,20752.13,-24.83703
2022-07-05 17:24:34,20455.03,0
2022-07-05 17:24:33,21548.86,-18.02966
2022-07-05 17:24:32,20103.26,-43.57996
2022-07-05 17:24:31,20652.58,-22.39038
2022-07-05 17:24:30,20854.56,-31.75686
2022-07-05 17:24:29,19986.22,-52.24314
2022-07-05 17:24:28,21312.67,0
2022-07-05 17:24:27,21884.01,0
2022-07-05 17:24:26,20277.99,0
2022-07-05 17:24:25,21356.01,-4.536092
2022-07-05 17:24:24,20155.63,-7.463908
2022-07-05 17:24:23,21288.51,0
2022-07-05 17:24:22,20912.95,0
2022-07-05 17:24:21,19950.13,0
2022-07-05 17:24:20,21721.3,-16.632716
2022-07-05 17:24:19,22020.35,-27.36728
2022-07-05 17:24:18,21380.92,-7.545204
2022-07-05 17:24:17,19520.84,-12.454796
2022-07-05 17:24:16,20541.08,0
2022-07-05 17:24:15,20039.8,-6.01973
2022-07-05 17:24:14,21980.64,-9.98027
2022-07-05 17:24:13,20776,0
2022-07-05 17:24:12,19414.5,0
2022-07-05 17:24:11,20065.67,0
2022-07-05 17:24:10,20714.21,0
2022-07-05 17:24:09,21216.26,-7.560556
2022-07-05 17:24:08,19866.3,-30.588
2022-07-05 17:24:07,20906.87,-29.85144
2022-07-05 17:24:06,22652.12,0
2022-07-05 17:24:05,20063.25,0
2022-07-05 17:24:04,18534.35,0
2022-07-05 17:24:03,19971.88,-13.557328
2022-07-05 17:24:02,20870.37,-172.1449
2022-07-05 17:24:01,21516.68,-246.2978
2022-07-05 17:24:00,20168.39,0
2022-07-05 17:23:59,22036.38,0
2022-07-05 17:23:58,20379.83,-10.564839
2022-07-05 17:23:57,19936.51,-40.11872
2022-07-05 17:23:56,22782.69,-37.31644
2022-07-05 17:23:55,19885.63,0
2022-07-05 17:23:54,21289.14,0
2022-07-05 17:23:53,20403.97,-18.13104
2022-07-05 17:23:52,21602.63,-40.45452
2022-07-05 17:23:51,22478.58,-17.41444
2022-07-05 17:23:50,18899.03,0
2022-07-05 17:23:49,20629.13,0
2022-07-05 17:23:48,19947.95,0
2022-07-05 17:23:47,20763.07,0
2022-07-05 17:23:46,21809.02,-24.14404
2022-07-05 17:23:45,19419.01,-65.44067
2022-07-05 17:23:44,20490.67,-42.41529
2022-07-05 17:23:43,20984.36,-52.59508
2022-07-05 17:23:42,20553.31,-88.91706
2022-07-05 17:23:41,20694.92,-2.487859
2022-07-05 17:23:40,21052.03,0
2022-07-05 17:23:39,21147.21,-10.555007
2022-07-05 17:23:38,21538.81,-17.44499
2022-07-05 17:23:37,18551.15,-10.582326
2022-07-05 17:23:36,20783.88,-17.41767
2022-07-05 17:23:35,20397.03,0
2022-07-05 17:23:34,21065.18,0
2022-07-05 17:23:33,20159.86,-9.073159
2022-07-05 17:23:32,21217.75,-14.926841
2022-07-05 17:23:31,20829.04,0
2022-07-05 17:23:30,20802.74,0
2022-07-05 17:23:29,20622.27,-16.637799
2022-07-05 17:23:28,20570.24,-27.3622
2022-07-05 17:23:27,20669.3,-36.25248
2022-07-05 17:23:26,20919.19,-64.28415
2022-07-05 17:23:25,21976.08,-7.463369
2022-07-05 17:23:24,22237.92,0
2022-07-05 17:23:23,17992.98,-13.603961
2022-07-05 17:23:22,20145.42,-22.39604
2022-07-05 17:23:21,22066.98,0
2022-07-05 17:23:20,22254.07,0
2022-07-05 17:23:19,17671.14,0
2022-07-05 17:23:18,19927.21,0
2022-07-05 17:23:17,20153.47,-1.5121724
2022-07-05 17:23:16,21615.65,-16.063667
2022-07-05 17:23:15,20286.85,-29.95415
2022-07-05 17:23:14,21207.78,-12.470011
2022-07-05 17:23:13,20375.19,0
2022-07-05 17:23:12,22246.68,0
2022-07-05 17:23:11,23019.97,0
2022-07-05 17:23:10,18195.39,0
2022-07-05 17:23:09,21562.33,0
2022-07-05 17:23:08,20477.94,0
2022-07-05 17:23:07,19820.04,-9.052857
2022-07-05 17:23:06,21595.21,-14.947143
2022-07-05 17:23:05,19576.34,0
2022-07-05 17:23:04,20738.52,0
2022-07-05 17:23:03,21669.77,0
2022-07-05 17:23:02,19960.54,-21.05363
2022-07-05 17:23:01,21893.31,-48.55543
2022-07-05 17:23:00,19481.04,-31.46257
2022-07-05 17:22:59,19872.04,-14.928376
2022-07-05 17:22:58,23595.59,0
2022-07-05 17:22:57,21852.27,-22.67985
2022-07-05 17:22:56,19178.36,-55.46538
2022-07-05 17:22:55,18213.25,-29.85478
2022-07-05 17:22:54,21204.99,0
2022-07-05 17:22:53,22093.22,0
2022-07-05 17:22:52,17221.31,-72.5641
2022-07-05 17:22:51,20405.9,-123.97182
2022-07-05 17:22:50,22292.06,-21.07229
2022-07-05 17:22:49,19722.04,-22.39179
2022-07-05 17:22:48,21201.79,0
2022-07-05 17:22:47,20242.19,0
2022-07-05 17:22:46,20260.42,0
2022-07-05 17:22:45,23575.42,0
2022-07-05 17:22:44,20735.62,0
2022-07-05 17:22:43,18625.63,0
2022-07-05 17:22:42,21052.17,-7.560176
2022-07-05 17:22:41,19893.46,-12.439824
2022-07-05 17:22:40,21658.69,0
2022-07-05 17:22:39,20673.81,0
2022-07-05 17:22:38,20655.91,0
2022-07-05 17:22:37,20955.08,0
2022-07-05 17:22:36,19678.67,-7.56083
2022-07-05 17:22:35,21527.16,-12.43917
2022-07-05 17:22:34,21013.56,0
2022-07-05 17:22:33,20280.45,0
2022-07-05 17:22:32,21561.45,0
2022-07-05 17:22:31,21446.98,-18.14501
2022-07-05 17:22:30,23094.4,-64.62743
2022-07-05 17:22:29,18657.3,-57.22757
2022-07-05 17:22:28,18060.49,0
2022-07-05 17:22:27,21886.63,0
2022-07-05 17:22:26,21138.18,-1.5113344
2022-07-05 17:22:25,19072.7,-20.61926
2022-07-05 17:22:24,21391.17,-48.01426
2022-07-05 17:22:23,20318.1,-29.85515
2022-07-05 17:22:22,21533.28,0
2022-07-05 17:22:21,20328.52,0
2022-07-05 17:22:20,20090.33,0
2022-07-05 17:22:19,21432.47,0
2022-07-05 17:22:18,21834.8,0
2022-07-05 17:22:17,21066.39,-7.511874
2022-07-05 17:22:16,21413.13,-12.488126
2022-07-05 17:22:15,22319.66,0
2022-07-05 17:22:14,21287.83,0
2022-07-05 17:22:13,19792.84,0
2022-07-05 17:22:12,20388.46,0
2022-07-05 17:22:11,21786.95,-42.34115
2022-07-05 17:22:10,19919.67,-143.71835
2022-07-05 17:22:09,22272.79,-121.9405
2022-07-05 17:22:08,19477.92,0
2022-07-05 17:22:07,20808.95,0
2022-07-05 17:22:06,21470.53,-18.14431
2022-07-05 17:22:05,19973.64,-60.01832
2022-07-05 17:22:04,21526.45,-49.83737
2022-07-05 17:22:03,21827.48,0
2022-07-05 17:22:02,19539.04,0
2022-07-05 17:22:01,19102.23,0
2022-07-05 17:22:00,21546.04,-1.5062144
2022-07-05 17:21:59,22495.82,-2.493786
2022-07-05 17:21:58,18654.59,0
2022-07-05 17:21:57,20250.9,-27.01117
2022-07-05 17:21:56,20511.45,-44.98883
2022-07-05 17:21:55,20830.75,-69.55297
2022-07-05 17:21:54,20535.99,-114.44703
2022-07-05 17:21:53,21715.16,0
2022-07-05 17:21:52,20725.19,0
2022-07-05 17:21:51,21466.91,-7.560531
2022-07-05 17:21:50,20907.56,-12.439469
2022-07-05 17:21:49,20442.95,0
2022-07-05 17:21:48,21056.74,0
2022-07-05 17:21:47,21197.06,0
2022-07-05 17:21:46,20112.33,0
2022-07-05 17:21:45,21622.27,-1.5120523
2022-07-05 17:21:44,19921.07,-38.69659
2022-07-05 17:21:43,21313.96,-59.79136
2022-07-05 17:21:42,21524.53,-16.566246
2022-07-05 17:21:41,21198.65,-27.43375
2022-07-05 17:21:40,20415.02,-3.024045
2022-07-05 17:21:39,20807.65,-38.09868
2022-07-05 17:21:38,20687.09,-54.87728
2022-07-05 17:21:37,21069.89,0
2022-07-05 17:21:36,20749.33,-13.524594
2022-07-05 17:21:35,20241.81,-42.08464
2022-07-05 17:21:34,20011.95,-32.39077
2022-07-05 17:21:33,22192.38,0
2022-07-05 17:21:32,20338.5,0
2022-07-05 17:21:31,19743.3,0
2022-07-05 17:21:30,20829.12,-24.19258
2022-07-05 17:21:29,20975.31,-39.80742
2022-07-05 17:21:28,21979.56,0
2022-07-05 17:21:27,21403.64,0
2022-07-05 17:21:26,20775.51,0
2022-07-05 17:21:25,23671.95,0
2022-07-05 17:21:24,22656.19,-18.14492
2022-07-05 17:21:23,17982.23,-29.85508
2022-07-05 17:21:22,19961.67,0
2022-07-05 17:21:21,21238.58,0
2022-07-05 17:21:20,20860.33,0
2022-07-05 17:21:19,20036.13,-9.072711
2022-07-05 17:21:18,21421.13,-14.927289
2022-07-05 17:21:17,21971.23,0
2022-07-05 17:21:16,21133.99,0
2022-07-05 17:21:15,20895.08,0
2022-07-05 17:21:14,20092.47,-24.19309
2022-07-05 17:21:13,20584.16,-39.80691
2022-07-05 17:21:12,20936.14,-6.048205
2022-07-05 17:21:11,20905.39,-9.951795
2022-07-05 17:21:10,21177.3,0
2022-07-05 17:21:09,19866.55,-66.53159
2022-07-05 17:21:08,19844.19,-123.05309
2022-07-05 17:21:07,21921.18,-22.41531
2022-07-05 17:21:06,22513.59,0
2022-07-05 17:21:05,18298.95,0
2022-07-05 17:21:04,20238.22,-15.08879
2022-07-05 17:21:03,20681.96,-24.91121
2022-07-05 17:21:02,20669.13,0
2022-07-05 17:21:01,21179.27,0
2022-07-05 17:21:00,21425.38,0
2022-07-05 17:20:59,20725.64,-27.07355
2022-07-05 17:20:58,22128.4,-44.92645
2022-07-05 17:20:57,22575.8,0
2022-07-05 17:20:56,17853.64,0
2022-07-05 17:20:55,21028.91,-7.559938
2022-07-05 17:20:54,20666.81,-12.440062
2022-07-05 17:20:53,21477.87,-18.14451
2022-07-05 17:20:52,21855.45,-29.85549
2022-07-05 17:20:51,20704.06,0
2022-07-05 17:20:50,21934.9,0
2022-07-05 17:20:49,20745.58,-21.16883
2022-07-05 17:20:48,21915.77,-34.83117
2022-07-05 17:20:47,22277.48,0
2022-07-05 17:20:46,20495.95,0
2022-07-05 17:20:45,20889,0
2022-07-05 17:20:44,22963.6,-34.68965
2022-07-05 17:20:43,24661.83,-57.31035
2022-07-05 17:20:42,19110.37,0
2022-07-05 17:20:41,16837.97,-19.6571
2022-07-05 17:20:40,21702.51,-38.39089
2022-07-05 17:20:39,21783.08,-12.976414
2022-07-05 17:20:38,18273.75,-9.51246
2022-07-05 17:20:37,21049.66,-21.0723
2022-07-05 17:20:36,20167.13,-22.39084
2022-07-05 17:20:35,20939.15,0
2022-07-05 17:20:34,20890.7,-15.12074
2022-07-05 17:20:33,20471.24,-30.92747
2022-07-05 17:20:32,20959.51,-9.951786
2022-07-05 17:20:31,22431.2,-95.3477
2022-07-05 17:20:30,22174.61,-492.8976
2022-07-05 17:20:29,19199.96,-635.9745
2022-07-05 17:20:28,20693.26,-163.3782
2022-07-05 17:20:27,20732.29,-91.37466
2022-07-05 17:20:26,20342.04,-97.02733
2022-07-05 17:20:25,20453.59,0
2022-07-05 17:20:24,21667.46,0
2022-07-05 17:20:23,20208,-3.002685
2022-07-05 17:20:22,19987.82,-23.08005
2022-07-05 17:20:21,21655.85,-29.91727
2022-07-05 17:20:20,20332.68,0
2022-07-05 17:20:19,20863.43,-4.537313
2022-07-05 17:20:18,21335.9,-33.1441
2022-07-05 17:20:17,21162.28,-42.31859
2022-07-05 17:20:16,23571.68,0
2022-07-05 17:20:15,19169.34,0
2022-07-05 17:20:14,18629.98,0
2022-07-05 17:20:13,21294.2,-51.12045
2022-07-05 17:20:12,21676.57,-84.87955
2022-07-05 17:20:11,19083.46,0
2022-07-05 17:20:10,20677.48,-21.16942
2022-07-05 17:20:09,20566.81,-34.83058
2022-07-05 17:20:08,21704.54,-1.5120562
2022-07-05 17:20:07,19892.66,-2.487944
2022-07-05 17:20:06,20809.88,0
2022-07-05 17:20:05,20180.98,0
2022-07-05 17:20:04,21968.03,0
2022-07-05 17:20:03,21740.8,0
2022-07-05 17:20:02,20108.77,-9.008593
2022-07-05 17:20:01,21193.03,-14.991407
2022-07-05 17:20:00,20897.54,0
2022-07-05 17:19:59,19984.14,0
2022-07-05 17:19:58,21277.42,-10.54497
2022-07-05 17:19:57,21181.11,-41.49803
2022-07-05 17:19:56,20881.54,-71.7123
2022-07-05 17:19:55,20278.27,-52.2447
2022-07-05 17:19:54,20899.46,0
2022-07-05 17:19:53,20478.05,0
2022-07-05 17:19:52,21329.31,-72.58505
2022-07-05 17:19:51,20149.03,-119.41495
2022-07-05 17:19:50,21927.37,0
2022-07-05 17:19:49,22954.1,0
2022-07-05 17:19:48,20620.49,0
2022-07-05 17:19:47,18544.78,0
2022-07-05 17:19:46,21108.67,0
2022-07-05 17:19:45,20682.92,0
2022-07-05 17:19:44,20365.84,0
2022-07-05 17:19:43,20801.43,-18.14386
2022-07-05 17:19:42,21848.92,-29.85614
2022-07-05 17:19:41,19864.04,0
2022-07-05 17:19:40,20411.6,0
2022-07-05 17:19:39,20809.48,0
2022-07-05 17:19:38,21166.3,0
2022-07-05 17:19:37,20649.05,0
2022-07-05 17:19:36,20986.77,0
2022-07-05 17:19:35,20037.51,0
2022-07-05 17:19:34,20606.85,0
2022-07-05 17:19:33,21082.55,0
2022-07-05 17:19:32,20833.62,-4.530818
2022-07-05 17:19:31,20179.36,-7.469182
2022-07-05 17:19:30,20796.99,0
2022-07-05 17:19:29,21394.59,0
2022-07-05 17:19:28,21560.6,-13.601558
2022-07-05 17:19:27,20312.86,-22.39844
2022-07-05 17:19:26,21301.61,0
2022-07-05 17:19:25,20045.53,0
2022-07-05 17:19:24,20919.42,-15.119503
2022-07-05 17:19:23,21670.59,-24.8805
2022-07-05 17:19:22,20963.78,-18.11184
2022-07-05 17:19:21,19754.35,-182.1384
2022-07-05 17:19:20,20531.99,-251.7498
2022-07-05 17:19:19,21599.51,0
2022-07-05 17:19:18,18226.62,-37.80065
2022-07-05 17:19:17,19617.4,-63.71134
2022-07-05 17:19:16,21139.86,-29.70534
2022-07-05 17:19:15,20940.56,-44.78267
2022-07-05 17:19:14,20374.44,0
2022-07-05 17:19:13,21829.51,0
2022-07-05 17:19:12,21579.24,-16.631185
2022-07-05 17:19:11,23018.87,-45.51502
2022-07-05 17:19:10,22798.46,-29.8538
2022-07-05 17:19:09,18205.48,0
2022-07-05 17:19:08,21528.96,0
2022-07-05 17:19:07,21013.46,-7.609588
2022-07-05 17:19:06,21202.93,-12.390412
2022-07-05 17:19:05,20664.24,0
2022-07-05 17:19:04,20740.63,0
2022-07-05 17:19:03,20655.57,0
2022-07-05 17:19:02,20259.03,0
2022-07-05 17:19:01,20887.47,-3.015609
2022-07-05 17:19:00,21704.34,-4.984391
2022-07-05 17:18:59,20272.93,-4.521836
2022-07-05 17:18:58,20745.6,-7.478164
2022-07-05 17:18:57,20738.13,0
2022-07-05 17:18:56,20937.32,-22.66646
2022-07-05 17:18:55,21245.86,-37.33354
2022-07-05 17:18:54,20350.36,0
2022-07-05 17:18:53,21250.72,0
2022-07-05 17:18:52,21020.54,0
2022-07-05 17:18:51,18599.26,-1.4996483
2022-07-05 17:18:50,20956.4,-13.051601
2022-07-05 17:18:49,20395.58,-17.44875
2022-07-05 17:18:48,21810.29,0
2022-07-05 17:18:47,20362.99,0
2022-07-05 17:18:46,20897.92,-9.070338
2022-07-05 17:18:45,20353.89,-14.929662
2022-07-05 17:18:44,22239.25,0
2022-07-05 17:18:43,22843.23,0
2022-07-05 17:18:42,19026.68,0
2022-07-05 17:18:41,22234.46,-9.054403
2022-07-05 17:18:40,21172.38,-45.0871
2022-07-05 17:18:39,20319.08,-49.85849
2022-07-05 17:18:38,21400.52,0
2022-07-05 17:18:37,20279.26,0
2022-07-05 17:18:36,20217.25,-27.22363
2022-07-05 17:18:35,22106.54,-44.77637
2022-07-05 17:18:34,21134.68,0
2022-07-05 17:18:33,20867.82,0
2022-07-05 17:18:32,19864.18,-34.53757
2022-07-05 17:18:31,20902.99,-108.57283
2022-07-05 17:18:30,24100.49,-87.89587
2022-07-05 17:18:29,22075.43,-4.993731
2022-07-05 17:18:28,18528.53,0
2022-07-05 17:18:27,19741.41,0
2022-07-05 17:18:26,20197.76,0
2022-07-05 17:18:25,22686.53,0
2022-07-05 17:18:24,18250.21,0
2022-07-05 17:18:23,20677.17,-19.65566
2022-07-05 17:18:22,20718.94,-32.34434
2022-07-05 17:18:21,20852.47,-1.5118073
2022-07-05 17:18:20,21047.18,-2.488193
2022-07-05 17:18:19,20140.51,0
2022-07-05 17:18:18,20597.92,0
2022-07-05 17:18:17,21861.47,0
2022-07-05 17:18:16,20094.25,0
2022-07-05 17:18:15,18669.41,-7.543041
2022-07-05 17:18:14,21043.66,-12.456959
2022-07-05 17:18:13,21090.57,0
2022-07-05 17:18:12,20810.7,0
2022-07-05 17:18:11,20523.72,0
2022-07-05 17:18:10,20299.29,-10.585219
2022-07-05 17:18:09,21058.04,-40.03872
2022-07-05 17:18:08,20410.05,-37.37606
2022-07-05 17:18:07,22017.99,0
2022-07-05 17:18:06,20124.09,0
2022-07-05 17:18:05,20526.2,-22.67965
2022-07-05 17:18:04,21519.06,-47.90396
2022-07-05 17:18:03,23912.68,-24.97688
2022-07-05 17:18:02,23499.76,-12.439506
2022-07-05 17:18:01,18957.11,0
2022-07-05 17:18:00,17456.7,-22.77339
2022-07-05 17:17:59,21658.14,-37.22661
2022-07-05 17:17:58,20152.55,0
2022-07-05 17:17:57,19269.6,0
2022-07-05 17:17:56,20911.75,-19.65839
2022-07-05 17:17:55,21483.06,-33.85351
2022-07-05 17:17:54,20933.75,-4.000363
2022-07-05 17:17:53,21323.33,-2.487741
2022-07-05 17:17:52,19899.3,0
2022-07-05 17:17:51,20720.89,0
2022-07-05 17:17:50,21064.92,0
2022-07-05 17:17:49,20528.15,0
2022-07-05 17:17:48,19786.13,0
2022-07-05 17:17:47,21353.32,0
2022-07-05 17:17:46,19930.1,0
2022-07-05 17:17:45,21038.5,-7.559224
2022-07-05 17:17:44,20955.26,-12.440776
2022-07-05 17:17:43,20884.14,0
2022-07-05 17:17:42,20645.91,0
2022-07-05 17:17:41,20642.06,-22.56304
2022-07-05 17:17:40,20663,-91.86584
2022-07-05 17:17:39,20734.32,-113.76344
2022-07-05 17:17:38,20903.24,-39.80768
2022-07-05 17:17:37,21751.96,0
2022-07-05 17:17:36,20925.33,0
2022-07-05 17:17:35,22673.25,-12.095534
2022-07-05 17:17:34,18989.71,-172.0579
2022-07-05 17:17:33,19830.69,-251.8466
2022-07-05 17:17:32,22560.87,0
2022-07-05 17:17:31,18465.09,0
2022-07-05 17:17:30,21718.36,0
2022-07-05 17:17:29,20708.71,-12.094871
2022-07-05 17:17:28,21236.6,-47.12011
2022-07-05 17:17:27,22686.75,-44.78502
2022-07-05 17:17:26,20177.3,0
2022-07-05 17:17:25,20632.64,0
2022-07-05 17:17:24,22936.21,-18.10821
2022-07-05 17:17:23,21629.72,-29.89179
2022-07-05 17:17:22,17654.25,0
2022-07-05 17:17:21,21006.83,0
2022-07-05 17:17:20,20844.84,0
2022-07-05 17:17:19,20818.56,0
2022-07-05 17:17:18,20492.73,0
2022-07-05 17:17:17,21334.62,0
2022-07-05 17:17:16,21315.29,0
2022-07-05 17:17:15,20767.07,-22.68034
2022-07-05 17:17:14,21270.25,-41.8554
2022-07-05 17:17:13,21268.35,-10.48836
2022-07-05 17:17:12,20655.81,-4.975898
2022-07-05 17:17:11,20890.96,0
2022-07-05 17:17:10,21559.49,0
2022-07-05 17:17:09,22882.67,-33.26378
2022-07-05 17:17:08,21794.14,-72.81443
2022-07-05 17:17:07,19634.86,-29.92179
2022-07-05 17:17:06,21164.55,0
2022-07-05 17:17:05,21345.33,0
2022-07-05 17:17:04,17873.69,-27.21563
2022-07-05 17:17:03,21263.14,-59.90521
2022-07-05 17:17:02,21225.2,-24.87916
2022-07-05 17:17:01,20861.33,0
2022-07-05 17:17:00,20468.87,0
2022-07-05 17:16:59,20579.7,0
2022-07-05 17:16:58,20943.31,-9.072165
2022-07-05 17:16:57,21716.3,-14.927835
2022-07-05 17:16:56,21046.83,0
2022-07-05 17:16:55,19410.75,0
2022-07-05 17:16:54,20072.64,-15.095942
2022-07-05 17:16:53,21026.69,-29.42818
2022-07-05 17:16:52,20773.29,-7.475877
2022-07-05 17:16:51,20276.35,0
2022-07-05 17:16:50,21042.05,0
2022-07-05 17:16:49,21816.83,0
2022-07-05 17:16:48,20131.55,-82.85368
2022-07-05 17:16:47,20916.03,-137.14632
2022-07-05 17:16:46,20272.93,0
2022-07-05 17:16:45,20090.2,-21.08848
2022-07-05 17:16:44,21400.98,-34.91152
2022-07-05 17:16:43,21151.68,-15.099698
2022-07-05 17:16:42,20960.59,-24.9003
2022-07-05 17:16:41,22455.56,0
2022-07-05 17:16:40,19905.22,0
2022-07-05 17:16:39,20442.77,0
2022-07-05 17:16:38,21353.92,0
2022-07-05 17:16:37,19969.46,-20.97426
2022-07-05 17:16:36,21169.41,-39.53019
2022-07-05 17:16:35,20093.84,-7.495551
2022-07-05 17:16:34,20936.78,0
2022-07-05 17:16:33,20241.48,0
2022-07-05 17:16:32,20142.05,0
2022-07-05 17:16:31,21632.47,-12.099612
2022-07-05 17:16:30,21817.16,-19.90039
2022-07-05 17:16:29,21600.84,0
2022-07-05 17:16:28,20114.1,0
2022-07-05 17:16:27,20218.32,0
2022-07-05 17:16:26,21488.01,-6.048178
