time,in,out
2022-07-05 16:49:06,2.07958e+06,-2079601
2022-07-05 16:49:07,2.06612e+06,-2.06619e+06
2022-07-05 16:49:08,2.05408e+06,-2.05347e+06
2022-07-05 16:49:09,2.06797e+06,-2.06754e+06
2022-07-05 16:49:10,2.07155e+06,-2.07121e+06
2022-07-05 16:49:11,2.0693e+06,-2.06933e+06
2022-07-05 16:49:12,2.05858e+06,-2.05863e+06
2022-07-05 16:49:13,2.05216e+06,-2.05217e+06
2022-07-05 16:49:14,2.04746e+06,-2.04742e+06
2022-07-05 16:49:15,2.06002e+06,-2.06002e+06
2022-07-05 16:49:16,2067843,-2.06772e+06
2022-07-05 16:49:17,2.06063e+06,-2.0602e+06
2022-07-05 16:49:18,2.05955e+06,-2.05949e+06
2022-07-05 16:49:19,2.07213e+06,-2.07166e+06
2022-07-05 16:49:20,2.05469e+06,-2.05471e+06
2022-07-05 16:49:21,2.06215e+06,-2.06194e+06
2022-07-05 16:49:22,2.07177e+06,-2.07182e+06
2022-07-05 16:49:23,2061958,-2.06263e+06
2022-07-05 16:49:24,2.0632e+06,-2.06289e+06
2022-07-05 16:49:25,2.06855e+06,-2.06821e+06
2022-07-05 16:49:26,2.07171e+06,-2.07167e+06
2022-07-05 16:49:27,2.07836e+06,-2.07926e+06
2022-07-05 16:49:28,2.08024e+06,-2.07908e+06
2022-07-05 16:49:29,2.05854e+06,-2.05785e+06
2022-07-05 16:49:30,2.06502e+06,-2.06416e+06
2022-07-05 16:49:31,2.0723e+06,-2.0726e+06
2022-07-05 16:49:32,2.07675e+06,-2.07699e+06
2022-07-05 16:49:33,2072654,-2.07273e+06
2022-07-05 16:49:34,2057201,-2.05678e+06
2022-07-05 16:49:35,2.07373e+06,-2.07359e+06
2022-07-05 16:49:36,2.07559e+06,-2075562
2022-07-05 16:49:37,2.05083e+06,-2.05014e+06
2022-07-05 16:49:38,2060119,-2.06008e+06
2022-07-05 16:49:39,2.05287e+06,-2.05298e+06
2022-07-05 16:49:40,2.05289e+06,-2.05199e+06
2022-07-05 16:49:41,2.05895e+06,-2.05925e+06
2022-07-05 16:49:42,2.06029e+06,-2.06023e+06
2022-07-05 16:49:43,2.06968e+06,-2.06976e+06
2022-07-05 16:49:44,2.06815e+06,-2.06805e+06
2022-07-05 16:49:45,2.06666e+06,-2.06686e+06
2022-07-05 16:49:46,2.07053e+06,-2070339
2022-07-05 16:49:47,2.07934e+06,-2.07933e+06
2022-07-05 16:49:48,2.06476e+06,-2.06428e+06
2022-07-05 16:49:49,2.05409e+06,-2.05371e+06
2022-07-05 16:49:50,2.05519e+06,-2.05592e+06
2022-07-05 16:49:51,2.07023e+06,-2.06955e+06
2022-07-05 16:49:52,2.07267e+06,-2.07253e+06
2022-07-05 16:49:53,2.06911e+06,-2.06887e+06
2022-07-05 16:49:54,2.07343e+06,-2.07348e+06
2022-07-05 16:49:55,2.07579e+06,-2.07577e+06
2022-07-05 16:49:56,2.07238e+06,-2072567
2022-07-05 16:49:57,2.06246e+06,-2.06205e+06
2022-07-05 16:49:58,2.01811e+06,-2.01776e+06
2022-07-05 16:49:59,2058587,-2.05887e+06
2022-07-05 16:50:00,2068385,-2068111
2022-07-05 16:50:01,2.06754e+06,-2.06697e+06
2022-07-05 16:50:02,2.0462e+06,-2.04613e+06
2022-07-05 16:50:03,2.0662e+06,-2.06643e+06
2022-07-05 16:50:04,2.07856e+06,-2.07825e+06
2022-07-05 16:50:05,2.06466e+06,-2.06412e+06
2022-07-05 16:50:06,2.06086e+06,-2.06086e+06
2022-07-05 16:50:07,2.07089e+06,-2.07094e+06
2022-07-05 16:50:08,2.07491e+06,-2.07479e+06
2022-07-05 16:50:09,2069215,-2.06863e+06
2022-07-05 16:50:10,2.06458e+06,-2.0653e+06
2022-07-05 16:50:11,2.07115e+06,-2.07106e+06
2022-07-05 16:50:12,2.05453e+06,-2.05308e+06
2022-07-05 16:50:13,2.06225e+06,-2.06263e+06
2022-07-05 16:50:14,2.04654e+06,-2046367
2022-07-05 16:50:15,2061133,-2.06149e+06
2022-07-05 16:50:16,2.07623e+06,-2.07596e+06
2022-07-05 16:50:17,2.07422e+06,-2.07413e+06
2022-07-05 16:50:18,2064382,-2064203
2022-07-05 16:50:19,2.06663e+06,-2.06718e+06
2022-07-05 16:50:20,2.07858e+06,-2.07789e+06
2022-07-05 16:50:21,2.06756e+06,-2066879
2022-07-05 16:50:22,2.04966e+06,-2.05006e+06
2022-07-05 16:50:23,2.06053e+06,-2.05993e+06
2022-07-05 16:50:24,2.05205e+06,-2.05243e+06
2022-07-05 16:50:25,2.06069e+06,-2.06028e+06
2022-07-05 16:50:26,2.06584e+06,-2.0657e+06
2022-07-05 16:50:27,2.06679e+06,-2.06691e+06
2022-07-05 16:50:28,2.08601e+06,-2.08564e+06
2022-07-05 16:50:29,2.06804e+06,-2.06765e+06
2022-07-05 16:50:30,2.06226e+06,-2.0616e+06
2022-07-05 16:50:31,2.06876e+06,-2.06907e+06
2022-07-05 16:50:32,2057296,-2.05688e+06
2022-07-05 16:50:33,2.06258e+06,-2.06257e+06
2022-07-05 16:50:34,2.04381e+06,-2.04417e+06
2022-07-05 16:50:35,2.06251e+06,-2.06244e+06
2022-07-05 16:50:36,2.07731e+06,-2.07663e+06
2022-07-05 16:50:37,2.07422e+06,-2.07434e+06
2022-07-05 16:50:38,2.0647e+06,-2.06474e+06
2022-07-05 16:50:39,2.07387e+06,-2.07373e+06
2022-07-05 16:50:40,2.06327e+06,-2.0629e+06
2022-07-05 16:50:41,2.06382e+06,-2.06371e+06
2022-07-05 16:50:42,2.0645e+06,-2.06452e+06
2022-07-05 16:50:43,2.07207e+06,-2072231
2022-07-05 16:50:44,2060708,-2.06024e+06
2022-07-05 16:50:45,2.06899e+06,-2.06836e+06
2022-07-05 16:50:46,2.07795e+06,-2.07802e+06
2022-07-05 16:50:47,2.07714e+06,-2.07731e+06
2022-07-05 16:50:48,2075189,-2.07522e+06
2022-07-05 16:50:49,2.06031e+06,-2.06084e+06
2022-07-05 16:50:50,2.0601e+06,-2.06027e+06
2022-07-05 16:50:51,2.06801e+06,-2.06667e+06
2022-07-05 16:50:52,2.07555e+06,-2.07554e+06
2022-07-05 16:50:53,2.07765e+06,-2077355
2022-07-05 16:50:54,2.06352e+06,-2.06355e+06
2022-07-05 16:50:55,2.07412e+06,-2.07395e+06
2022-07-05 16:50:56,2.06662e+06,-2.06677e+06
2022-07-05 16:50:57,2054283,-2053801
2022-07-05 16:50:58,2.06432e+06,-2.06446e+06
2022-07-05 16:50:59,2.06897e+06,-2.06891e+06
2022-07-05 16:51:00,2.05341e+06,-2.05374e+06
2022-07-05 16:51:01,2.0716e+06,-2.07035e+06
2022-07-05 16:51:02,2.05981e+06,-2.06007e+06
2022-07-05 16:51:03,2.05351e+06,-2.05329e+06
2022-07-05 16:51:04,2.06305e+06,-2.06315e+06
2022-07-05 16:51:05,2.06905e+06,-2.06883e+06
2022-07-05 16:51:06,2.0531e+06,-2.05229e+06
2022-07-05 16:51:07,2.06899e+06,-2.06887e+06
2022-07-05 16:51:08,2.07934e+06,-2.07954e+06
2022-07-05 16:51:09,2.04277e+06,-2.0428e+06
2022-07-05 16:51:10,2.06149e+06,-2.06152e+06
2022-07-05 16:51:11,2.08337e+06,-2.08306e+06
2022-07-05 16:51:12,2.07243e+06,-2.07248e+06
2022-07-05 16:51:13,2.08383e+06,-2.0843e+06
2022-07-05 16:51:14,2.08354e+06,-2.08301e+06
2022-07-05 16:51:15,2071115,-2.07064e+06
2022-07-05 16:51:16,2.06947e+06,-2.06921e+06
2022-07-05 16:51:17,2.06129e+06,-2.06079e+06
2022-07-05 16:51:18,2.08761e+06,-2.0876e+06
2022-07-05 16:51:19,2.0979e+06,-2.09816e+06
2022-07-05 16:51:20,2.07236e+06,-2.07237e+06
2022-07-05 16:51:21,2.05996e+06,-2.05972e+06
2022-07-05 16:51:22,2.07143e+06,-2.07106e+06
2022-07-05 16:51:23,2.05034e+06,-2.0502e+06
2022-07-05 16:51:24,2.05366e+06,-2.0536e+06
2022-07-05 16:51:25,2.04354e+06,-2.04348e+06
2022-07-05 16:51:26,2.04318e+06,-2.04293e+06
2022-07-05 16:51:27,2069996,-2.07003e+06
2022-07-05 16:51:28,2.07686e+06,-2.0767e+06
2022-07-05 16:51:29,2.07369e+06,-2.07367e+06
2022-07-05 16:51:30,2.06493e+06,-2.06472e+06
2022-07-05 16:51:31,2.07031e+06,-2.07002e+06
2022-07-05 16:51:32,2.06229e+06,-2.06192e+06
2022-07-05 16:51:33,2.04781e+06,-2.04799e+06
2022-07-05 16:51:34,2.06345e+06,-2.06334e+06
2022-07-05 16:51:35,2.06616e+06,-2.0661e+06
2022-07-05 16:51:36,2.06537e+06,-2.06525e+06
2022-07-05 16:51:37,2.06628e+06,-2.06624e+06
2022-07-05 16:51:38,2.0385e+06,-2.03756e+06
2022-07-05 16:51:39,2046065,-2046383
2022-07-05 16:51:40,2.07365e+06,-2.07354e+06
2022-07-05 16:51:41,2.06845e+06,-2.06844e+06
2022-07-05 16:51:42,2.04129e+06,-2.04082e+06
2022-07-05 16:51:43,2.05683e+06,-2.05717e+06
2022-07-05 16:51:44,2.07223e+06,-2.07203e+06
2022-07-05 16:51:45,2.0551e+06,-2.05872e+06
2022-07-05 16:51:46,2.06779e+06,-2.06619e+06
2022-07-05 16:51:47,2.08156e+06,-2.0789e+06
2022-07-05 16:51:48,2.0687e+06,-2.06891e+06
2022-07-05 16:51:49,2.0814e+06,-2.08047e+06
2022-07-05 16:51:50,2.08217e+06,-2.08239e+06
2022-07-05 16:51:51,2055531,-2.05582e+06
2022-07-05 16:51:52,2.03734e+06,-2.03841e+06
2022-07-05 16:51:53,2.10026e+06,-2.09916e+06
2022-07-05 16:51:54,2.08514e+06,-2.08428e+06
2022-07-05 16:51:55,2.07106e+06,-2.07106e+06
2022-07-05 16:51:56,2.07359e+06,-2.07352e+06
2022-07-05 16:51:57,2.07774e+06,-2077669
2022-07-05 16:51:58,2.08928e+06,-2.0892e+06
2022-07-05 16:51:59,2.06441e+06,-2.06405e+06
2022-07-05 16:52:00,2.05182e+06,-2.05206e+06
2022-07-05 16:52:01,2.05302e+06,-2.05248e+06
2022-07-05 16:52:02,2066072,-2.06597e+06
2022-07-05 16:52:03,2.07294e+06,-2.07268e+06
2022-07-05 16:52:04,2.06206e+06,-2.06105e+06
2022-07-05 16:52:05,2067138,-2.06766e+06
2022-07-05 16:52:06,2.07744e+06,-2.07787e+06
2022-07-05 16:52:07,2.0719e+06,-2.07191e+06
2022-07-05 16:52:08,2.05958e+06,-2.05949e+06
2022-07-05 16:52:09,2.07158e+06,-2.07155e+06
2022-07-05 16:52:10,2.06133e+06,-2.06081e+06
2022-07-05 16:52:11,2.05726e+06,-2.05705e+06
2022-07-05 16:52:12,2.0753e+06,-2.07521e+06
2022-07-05 16:52:13,2.08202e+06,-2.08181e+06
2022-07-05 16:52:14,2.06525e+06,-2.0654e+06
2022-07-05 16:52:15,2.05497e+06,-2.05476e+06
2022-07-05 16:52:16,2.07395e+06,-2.07369e+06
2022-07-05 16:52:17,2.07891e+06,-2.0787e+06
2022-07-05 16:52:18,2.07544e+06,-2075298
2022-07-05 16:52:19,2.07525e+06,-2.07504e+06
2022-07-05 16:52:20,2.07269e+06,-2.07265e+06
2022-07-05 16:52:21,2.09317e+06,-2093232
2022-07-05 16:52:22,2.08223e+06,-2.08214e+06
2022-07-05 16:52:23,2.06352e+06,-2.06474e+06
2022-07-05 16:52:24,2.06688e+06,-2.0657e+06
2022-07-05 16:52:25,2.04454e+06,-2.04378e+06
2022-07-05 16:52:26,2.06118e+06,-2.06106e+06
2022-07-05 16:52:27,2.07611e+06,-2076041
2022-07-05 16:52:28,2.07402e+06,-2.07398e+06
2022-07-05 16:52:29,2.05846e+06,-2058156
2022-07-05 16:52:30,2.0646e+06,-2.06445e+06
2022-07-05 16:52:31,2.06516e+06,-2.06546e+06
2022-07-05 16:52:32,2.07649e+06,-2.07601e+06
2022-07-05 16:52:33,2.08294e+06,-2.08267e+06
2022-07-05 16:52:34,2.06255e+06,-2.06204e+06
2022-07-05 16:52:35,2.07532e+06,-2.07573e+06
2022-07-05 16:52:36,2.07025e+06,-2.07004e+06
2022-07-05 16:52:37,2.05912e+06,-2.05845e+06
2022-07-05 16:52:38,2.06411e+06,-2.06382e+06
2022-07-05 16:52:39,2.07835e+06,-2.0789e+06
2022-07-05 16:52:40,2.0604e+06,-2062680
2022-07-05 16:52:41,2.06767e+06,-2.06559e+06
2022-07-05 16:52:42,2.06076e+06,-2.05972e+06
2022-07-05 16:52:43,2065660,-2.06582e+06
2022-07-05 16:52:44,2.07357e+06,-2.07331e+06
2022-07-05 16:52:45,2.06295e+06,-2.06325e+06
2022-07-05 16:52:46,2.04745e+06,-2.04741e+06
2022-07-05 16:52:47,2.06052e+06,-2.06007e+06
2022-07-05 16:52:48,2.07405e+06,-2.07378e+06
2022-07-05 16:52:49,2.07118e+06,-2.07111e+06
2022-07-05 16:52:50,2.06634e+06,-2.06641e+06
2022-07-05 16:52:51,2.0594e+06,-2.05922e+06
2022-07-05 16:52:52,2.05726e+06,-2.0571e+06
2022-07-05 16:52:53,2.05909e+06,-2.0593e+06
2022-07-05 16:52:54,2.05537e+06,-2.05513e+06
2022-07-05 16:52:55,2.065e+06,-2.06445e+06
2022-07-05 16:52:56,2.05941e+06,-2.05927e+06
2022-07-05 16:52:57,2.05946e+06,-2.05931e+06
2022-07-05 16:52:58,2.05961e+06,-2.05958e+06
2022-07-05 16:52:59,2.06741e+06,-2.06741e+06
2022-07-05 16:53:00,2.06303e+06,-2.06297e+06
2022-07-05 16:53:01,2.0381e+06,-2.03866e+06
2022-07-05 16:53:02,2.04224e+06,-2.04195e+06
2022-07-05 16:53:03,2.03808e+06,-2.03732e+06
2022-07-05 16:53:04,2.06526e+06,-2.065e+06
2022-07-05 16:53:05,2.07373e+06,-2.07317e+06
2022-07-05 16:53:06,2.04695e+06,-2.04729e+06
2022-07-05 16:53:07,2.05062e+06,-2.05066e+06
2022-07-05 16:53:08,2.05553e+06,-2055454
2022-07-05 16:53:09,2.0392e+06,-2.03904e+06
2022-07-05 16:53:10,2.03678e+06,-2.03684e+06
2022-07-05 16:53:11,2064113,-2.06408e+06
2022-07-05 16:53:12,2.06075e+06,-2.0604e+06
2022-07-05 16:53:13,2.05719e+06,-2.05685e+06
2022-07-05 16:53:14,2.0437e+06,-2.0437e+06
2022-07-05 16:53:15,2.02527e+06,-2.02545e+06
2022-07-05 16:53:16,2.0566e+06,-2.05639e+06
2022-07-05 16:53:17,2.06877e+06,-2.06846e+06
2022-07-05 16:53:18,2.05245e+06,-2051932
2022-07-05 16:53:19,2.05677e+06,-2.0568e+06
2022-07-05 16:53:20,2.07058e+06,-2.07042e+06
2022-07-05 16:53:21,2.06955e+06,-2.06953e+06
2022-07-05 16:53:22,2.05606e+06,-2.05549e+06
2022-07-05 16:53:23,2.05665e+06,-2.05699e+06
2022-07-05 16:53:24,2.04181e+06,-2.03837e+06
2022-07-05 16:53:25,2.05136e+06,-2.05247e+06
2022-07-05 16:53:26,2.05184e+06,-2.05321e+06
2022-07-05 16:53:27,2.03692e+06,-2.03705e+06
2022-07-05 16:53:28,2.03963e+06,-2.03957e+06
2022-07-05 16:53:29,2.05055e+06,-2.05048e+06
2022-07-05 16:53:30,2.05937e+06,-2.05936e+06
2022-07-05 16:53:31,2.05276e+06,-2.05284e+06
2022-07-05 16:53:32,2.05244e+06,-2.0524e+06
2022-07-05 16:53:33,2.03943e+06,-2.03973e+06
2022-07-05 16:53:34,2.0444e+06,-2.044e+06
2022-07-05 16:53:35,2.05489e+06,-2054393
2022-07-05 16:53:36,2.05397e+06,-2.05198e+06
2022-07-05 16:53:37,2.05304e+06,-2.05443e+06
2022-07-05 16:53:38,2.05695e+06,-2.05696e+06
2022-07-05 16:53:39,2.05064e+06,-2.05076e+06
2022-07-05 16:53:40,2.04302e+06,-2.04278e+06
2022-07-05 16:53:41,2053841,-2.05378e+06
2022-07-05 16:53:42,2.05612e+06,-2.05608e+06
2022-07-05 16:53:43,2.04836e+06,-2.04829e+06
2022-07-05 16:53:44,2.03621e+06,-2.03616e+06
2022-07-05 16:53:45,2.03964e+06,-2.03956e+06
2022-07-05 16:53:46,2.05348e+06,-2.05306e+06
2022-07-05 16:53:47,2063929,-2.06331e+06
2022-07-05 16:53:48,2.04822e+06,-2.04838e+06
2022-07-05 16:53:49,2.05774e+06,-2.05765e+06
2022-07-05 16:53:50,2.05392e+06,-2.0539e+06
2022-07-05 16:53:51,2.0518e+06,-2.05173e+06
2022-07-05 16:53:52,2.05327e+06,-2.05329e+06
2022-07-05 16:53:53,2.04007e+06,-2.04104e+06
2022-07-05 16:53:54,2.05682e+06,-2.05607e+06
2022-07-05 16:53:55,2.05942e+06,-2.05865e+06
2022-07-05 16:53:56,2.0481e+06,-2.04774e+06
2022-07-05 16:53:57,2.03717e+06,-2.03685e+06
2022-07-05 16:53:58,2.05875e+06,-2058978
2022-07-05 16:53:59,2.07267e+06,-2.07258e+06
2022-07-05 16:54:00,2.05253e+06,-2.05249e+06
2022-07-05 16:54:01,2.04866e+06,-2.04854e+06
2022-07-05 16:54:02,2.04768e+06,-2.04735e+06
2022-07-05 16:54:03,2052252,-2.05214e+06
2022-07-05 16:54:04,2.0413e+06,-2.04123e+06
2022-07-05 16:54:05,2.05711e+06,-2.0572e+06
2022-07-05 16:54:06,2.0566e+06,-2.05635e+06
2022-07-05 16:54:07,2.04075e+06,-2.04058e+06
2022-07-05 16:54:08,2.0314e+06,-2.03115e+06
2022-07-05 16:54:09,2.05135e+06,-2.05163e+06
2022-07-05 16:54:10,2.05743e+06,-2056640
2022-07-05 16:54:11,2.055e+06,-2.05491e+06
2022-07-05 16:54:12,2.05287e+06,-2.05288e+06
2022-07-05 16:54:13,2.05002e+06,-2.05003e+06
2022-07-05 16:54:14,2.05872e+06,-2.05869e+06
2022-07-05 16:54:15,2.05782e+06,-2.05788e+06
2022-07-05 16:54:16,2.05293e+06,-2.05263e+06
2022-07-05 16:54:17,2.0501e+06,-2.05001e+06
2022-07-05 16:54:18,2.05593e+06,-2.05541e+06
2022-07-05 16:54:19,2.05117e+06,-2051498
2022-07-05 16:54:20,2051462,-2.05109e+06
2022-07-05 16:54:21,2.04592e+06,-2.04574e+06
2022-07-05 16:54:22,2.04818e+06,-2.04798e+06
2022-07-05 16:54:23,2.04151e+06,-2.04164e+06
2022-07-05 16:54:24,2.03755e+06,-2.03741e+06
2022-07-05 16:54:25,2.05291e+06,-2.05263e+06
2022-07-05 16:54:26,2.04003e+06,-2.04005e+06
2022-07-05 16:54:27,2.03299e+06,-2.03299e+06
2022-07-05 16:54:28,2.05242e+06,-2.05217e+06
2022-07-05 16:54:29,2.06672e+06,-2.06622e+06
2022-07-05 16:54:30,2055659,-2.05557e+06
2022-07-05 16:54:31,2.05034e+06,-2.05024e+06
2022-07-05 16:54:32,2.05004e+06,-2.04992e+06
2022-07-05 16:54:33,2.0429e+06,-2.04296e+06
2022-07-05 16:54:34,2.04317e+06,-2.04324e+06
2022-07-05 16:54:35,2.04945e+06,-2.04925e+06
2022-07-05 16:54:36,2.04963e+06,-2.04963e+06
2022-07-05 16:54:37,2.04385e+06,-2.04399e+06
2022-07-05 16:54:38,2.02081e+06,-2.02039e+06
2022-07-05 16:54:39,2.05758e+06,-2.05684e+06
2022-07-05 16:54:40,2.04701e+06,-2.04712e+06
2022-07-05 16:54:41,2.05234e+06,-2052874
2022-07-05 16:54:42,2.06513e+06,-2.06461e+06
2022-07-05 16:54:43,2.05194e+06,-2051645
2022-07-05 16:54:44,2.04101e+06,-2.04037e+06
2022-07-05 16:54:45,2.05974e+06,-2.0601e+06
2022-07-05 16:54:46,2.05647e+06,-2.05656e+06
2022-07-05 16:54:47,2.0368e+06,-2.03636e+06
2022-07-05 16:54:48,2.06261e+06,-2.06282e+06
2022-07-05 16:54:49,2.03552e+06,-2.03571e+06
2022-07-05 16:54:50,2.03829e+06,-2.037e+06
2022-07-05 16:54:51,2.06511e+06,-2.06539e+06
2022-07-05 16:54:52,2.06042e+06,-2.06055e+06
2022-07-05 16:54:53,2.05353e+06,-2.0533e+06
2022-07-05 16:54:54,2.059e+06,-2.05905e+06
2022-07-05 16:54:55,2.05885e+06,-2.05884e+06
2022-07-05 16:54:56,2.05582e+06,-2.05562e+06
2022-07-05 16:54:57,2.0453e+06,-2.04523e+06
2022-07-05 16:54:58,2.03351e+06,-2.03353e+06
2022-07-05 16:54:59,2.05299e+06,-2.05264e+06
2022-07-05 16:55:00,2.06383e+06,-2.06354e+06
2022-07-05 16:55:01,2.05616e+06,-2.05593e+06
2022-07-05 16:55:02,2.04515e+06,-2.0451e+06
2022-07-05 16:55:03,2.05878e+06,-2058673
2022-07-05 16:55:04,2.06145e+06,-2.06144e+06
2022-07-05 16:55:05,2.05382e+06,-2.05384e+06
2022-07-05 16:55:06,2.05636e+06,-2.0562e+06
2022-07-05 16:55:07,2.05009e+06,-2.05088e+06
2022-07-05 16:55:08,2.05462e+06,-2.05423e+06
2022-07-05 16:55:09,2.06276e+06,-2.06238e+06
2022-07-05 16:55:10,2.04448e+06,-2.04331e+06
2022-07-05 16:55:11,2.06683e+06,-2.06688e+06
2022-07-05 16:55:12,2.06622e+06,-2.06634e+06
2022-07-05 16:55:13,2.04373e+06,-2044195
2022-07-05 16:55:14,2.04673e+06,-2.04616e+06
2022-07-05 16:55:15,2.06101e+06,-2.06093e+06
2022-07-05 16:55:16,2.05421e+06,-2.05423e+06
2022-07-05 16:55:17,2.04947e+06,-2.04941e+06
2022-07-05 16:55:18,2.0509e+06,-2050748
2022-07-05 16:55:19,2.05708e+06,-2.05707e+06
2022-07-05 16:55:20,2.05396e+06,-2.05343e+06
2022-07-05 16:55:21,2.06161e+06,-2.06091e+06
2022-07-05 16:55:22,2.06211e+06,-2.06232e+06
2022-07-05 16:55:23,2.05446e+06,-2.05437e+06
2022-07-05 16:55:24,2.04216e+06,-2.04221e+06
2022-07-05 16:55:25,2.05676e+06,-2.05674e+06
2022-07-05 16:55:26,2.06175e+06,-2.06168e+06
2022-07-05 16:55:27,2.06204e+06,-2.06193e+06
2022-07-05 16:55:28,2.05825e+06,-2.05824e+06
2022-07-05 16:55:29,2.0577e+06,-2057672
2022-07-05 16:55:30,2.03369e+06,-2.03303e+06
2022-07-05 16:55:31,2.02281e+06,-2.02249e+06
2022-07-05 16:55:32,2.0433e+06,-2.04339e+06
2022-07-05 16:55:33,2.04854e+06,-2.04845e+06
2022-07-05 16:55:34,2.05373e+06,-2.05376e+06
2022-07-05 16:55:35,2.05219e+06,-2.0521e+06
2022-07-05 16:55:36,2.05405e+06,-2.05389e+06
2022-07-05 16:55:37,2.05683e+06,-2.05685e+06
2022-07-05 16:55:38,2.05762e+06,-2.0576e+06
2022-07-05 16:55:39,2.0556e+06,-2.05552e+06
2022-07-05 16:55:40,2.03745e+06,-2.03743e+06
2022-07-05 16:55:41,2.05857e+06,-2.05812e+06
2022-07-05 16:55:42,2.05015e+06,-2.04952e+06
2022-07-05 16:55:43,2.02621e+06,-2.02656e+06
2022-07-05 16:55:44,2.03559e+06,-2.03547e+06
2022-07-05 16:55:45,2.0563e+06,-2056087
2022-07-05 16:55:46,2.06712e+06,-2067033
2022-07-05 16:55:47,2.06029e+06,-2.06022e+06
2022-07-05 16:55:48,2.04612e+06,-2.04588e+06
2022-07-05 16:55:49,2.06252e+06,-2.06267e+06
2022-07-05 16:55:50,2.06112e+06,-2.06113e+06
2022-07-05 16:55:51,2.06127e+06,-2.06059e+06
2022-07-05 16:55:52,2.0588e+06,-2.05856e+06
2022-07-05 16:55:53,2.04924e+06,-2.04736e+06
2022-07-05 16:55:54,2.05204e+06,-2.05269e+06
2022-07-05 16:55:55,2.07316e+06,-2.07088e+06
2022-07-05 16:55:56,2.06446e+06,-2066279
2022-07-05 16:55:57,2.0506e+06,-2.052e+06
2022-07-05 16:55:58,2.03772e+06,-2.03769e+06
2022-07-05 16:55:59,2.05218e+06,-2.05212e+06
2022-07-05 16:56:00,2057929,-2.05792e+06
2022-07-05 16:56:01,2.05746e+06,-2.05739e+06
2022-07-05 16:56:02,2.06406e+06,-2.06414e+06
2022-07-05 16:56:03,2069072,-2.06843e+06
2022-07-05 16:56:04,2.05924e+06,-2.05892e+06
2022-07-05 16:56:05,2.05609e+06,-2.05593e+06
2022-07-05 16:56:06,2.03899e+06,-2.03894e+06
2022-07-05 16:56:07,2.045e+06,-2.04505e+06
2022-07-05 16:56:08,2053876,-2053827
2022-07-05 16:56:09,2.05119e+06,-2.05086e+06
2022-07-05 16:56:10,2.04879e+06,-2048940
2022-07-05 16:56:11,2.05484e+06,-2.05481e+06
2022-07-05 16:56:12,2.06443e+06,-2.06436e+06
2022-07-05 16:56:13,2.05578e+06,-2.05508e+06
2022-07-05 16:56:14,2.05312e+06,-2.05285e+06
2022-07-05 16:56:15,2.04665e+06,-2.04666e+06
2022-07-05 16:56:16,2.05337e+06,-2053247
2022-07-05 16:56:17,2.05779e+06,-2.05783e+06
2022-07-05 16:56:18,2.05424e+06,-2.05373e+06
2022-07-05 16:56:19,2.05613e+06,-2.05618e+06
2022-07-05 16:56:20,2.06026e+06,-2.06051e+06
2022-07-05 16:56:21,2.05917e+06,-2.05924e+06
2022-07-05 16:56:22,2.05259e+06,-2.0523e+06
2022-07-05 16:56:23,2.04918e+06,-2.04915e+06
2022-07-05 16:56:24,2.05084e+06,-2.05053e+06
2022-07-05 16:56:25,2.05022e+06,-2.04973e+06
2022-07-05 16:56:26,2.05391e+06,-2.05392e+06
2022-07-05 16:56:27,2.04868e+06,-2.04854e+06
2022-07-05 16:56:28,2.04487e+06,-2.04555e+06
2022-07-05 16:56:29,2.06224e+06,-2.06156e+06
2022-07-05 16:56:30,2.05787e+06,-2.05744e+06
2022-07-05 16:56:31,2.04729e+06,-2.04756e+06
2022-07-05 16:56:32,2.0545e+06,-2.05481e+06
2022-07-05 16:56:33,2.05175e+06,-2.05116e+06
2022-07-05 16:56:34,2.06729e+06,-2.06658e+06
2022-07-05 16:56:35,2.05746e+06,-2.05779e+06
2022-07-05 16:56:36,2.0433e+06,-2.04311e+06
2022-07-05 16:56:37,2.05072e+06,-2.05046e+06
2022-07-05 16:56:38,2.05569e+06,-2.05567e+06
2022-07-05 16:56:39,2.05046e+06,-2.05043e+06
2022-07-05 16:56:40,2.0581e+06,-2.05782e+06
2022-07-05 16:56:41,2.05525e+06,-2.05533e+06
2022-07-05 16:56:42,2.04893e+06,-2.04887e+06
2022-07-05 16:56:43,2.03703e+06,-2.03701e+06
2022-07-05 16:56:44,2.02068e+06,-2.01987e+06
2022-07-05 16:56:45,2.0509e+06,-2051032
2022-07-05 16:56:46,2.05439e+06,-2.05409e+06
2022-07-05 16:56:47,2.04932e+06,-2.04958e+06
2022-07-05 16:56:48,2.05152e+06,-2.05116e+06
2022-07-05 16:56:49,2.05271e+06,-2.05284e+06
2022-07-05 16:56:50,2.05069e+06,-2.05085e+06
2022-07-05 16:56:51,2.05004e+06,-2.04948e+06
2022-07-05 16:56:52,2.05038e+06,-2.05049e+06
2022-07-05 16:56:53,2.05587e+06,-2.05588e+06
2022-07-05 16:56:54,2.05273e+06,-2.05259e+06
2022-07-05 16:56:55,2.03701e+06,-2.03611e+06
2022-07-05 16:56:56,2.03711e+06,-2.03708e+06
2022-07-05 16:56:57,2.04318e+06,-2.04309e+06
2022-07-05 16:56:58,2.03586e+06,-2.03618e+06
2022-07-05 16:56:59,2.04589e+06,-2.04576e+06
2022-07-05 16:57:00,2.05169e+06,-2.05154e+06
