time,in,out
2022-07-05 17:26:42,19026.29,-5.438153
2022-07-05 17:26:41,21401.05,-10.561847
2022-07-05 17:26:40,20363.49,0
2022-07-05 17:26:39,20073.01,0
2022-07-05 17:26:38,23017.64,0
2022-07-05 17:26:37,19808.36,-17.6151
2022-07-05 17:26:36,20906.21,-34.3849
2022-07-05 17:26:35,21327.73,0
2022-07-05 17:26:34,19917.15,0
2022-07-05 17:26:33,21477.34,-17.69776
2022-07-05 17:26:32,20082.29,-34.30224
2022-07-05 17:26:31,19715.42,0
2022-07-05 17:26:30,22034.36,0
2022-07-05 17:26:29,20791.35,0
2022-07-05 17:26:28,21097.84,-2.731961
2022-07-05 17:26:27,20839.63,-5.268039
2022-07-05 17:26:26,19761.33,0
2022-07-05 17:26:25,21558.23,0
2022-07-05 17:26:24,20584.51,0
2022-07-05 17:26:23,20660.16,-29.91106
2022-07-05 17:26:22,20356.11,-60.8128
2022-07-05 17:26:21,19805.57,-5.276136
2022-07-05 17:26:20,21003.4,0
2022-07-05 17:26:19,21517.61,0
2022-07-05 17:26:18,20204.38,-5.446626
2022-07-05 17:26:17,23206.72,-10.553374
2022-07-05 17:26:16,16435.911,0
2022-07-05 17:26:15,20699.69,0
2022-07-05 17:26:14,20721.2,0
2022-07-05 17:26:13,19737.42,0
2022-07-05 17:26:12,21532.5,-5.457948
2022-07-05 17:26:11,19788.59,-13.266723
2022-07-05 17:26:10,20749.87,-5.27533
2022-07-05 17:26:09,21470.36,0
2022-07-05 17:26:08,20096.3,0
2022-07-05 17:26:07,21011.47,0
2022-07-05 17:26:06,20997.71,-16.40026
2022-07-05 17:26:05,20191.82,-31.59974
2022-07-05 17:26:04,22116.99,0
2022-07-05 17:26:03,18982.31,0
2022-07-05 17:26:02,21233.69,-24.53209
2022-07-05 17:26:01,20739.37,-47.46791
2022-07-05 17:26:00,19937.62,0
2022-07-05 17:25:59,21831.95,0
2022-07-05 17:25:58,21983.98,-4.099464
2022-07-05 17:25:57,20219.01,-12.000284
2022-07-05 17:25:56,21506.79,-25.6674
2022-07-05 17:25:55,21183.92,-34.23285
2022-07-05 17:25:54,22937.22,0
2022-07-05 17:25:53,18098.05,0
2022-07-05 17:25:52,20834.88,-8.199008
2022-07-05 17:25:51,20114.98,-15.800992
2022-07-05 17:25:50,22198.76,0
2022-07-05 17:25:49,16939.24,0
2022-07-05 17:25:48,21102.12,0
2022-07-05 17:25:47,20052.21,0
2022-07-05 17:25:46,21444.54,0
2022-07-05 17:25:45,20122.99,0
2022-07-05 17:25:44,19900.64,0
2022-07-05 17:25:43,21279,0
2022-07-05 17:25:42,20873.05,0
2022-07-05 17:25:41,20630.52,-15.033636
2022-07-05 17:25:40,21249.89,-28.96636
2022-07-05 17:25:39,19818.5,0
2022-07-05 17:25:38,21789.11,0
2022-07-05 17:25:37,20171.07,-6.807205
2022-07-05 17:25:36,20702.07,-85.42454
2022-07-05 17:25:35,20459.65,-139.76826
2022-07-05 17:25:34,20384.03,0
2022-07-05 17:25:33,20629,0
2022-07-05 17:25:32,21243.34,0
2022-07-05 17:25:31,20091.91,-5.466334
2022-07-05 17:25:30,21948.66,-13.266855
2022-07-05 17:25:29,20059.76,-21.66546
2022-07-05 17:25:28,22741.43,-37.06797
2022-07-05 17:25:27,22028.95,-10.53339
2022-07-05 17:25:26,17662.36,0
2022-07-05 17:25:25,23637.74,0
2022-07-05 17:25:24,20891.59,0
2022-07-05 17:25:23,18301.84,0
2022-07-05 17:25:22,18921.61,0
2022-07-05 17:25:21,19841.21,-19.08128
2022-07-05 17:25:20,20854.05,-36.91872
2022-07-05 17:25:19,19973.94,0
2022-07-05 17:25:18,20753.7,0
2022-07-05 17:25:17,21247.53,0
2022-07-05 17:25:16,20153.75,0
2022-07-05 17:25:15,21084.44,0
2022-07-05 17:25:14,20970.88,0
2022-07-05 17:25:13,20757.7,0
2022-07-05 17:25:12,22589.93,0
2022-07-05 17:25:11,19670.65,-9.548044
2022-07-05 17:25:10,20981.83,-45.68064
2022-07-05 17:25:09,20732,-52.77132
2022-07-05 17:25:08,19563.62,0
2022-07-05 17:25:07,21895.78,0
2022-07-05 17:25:06,20609.69,-4.099725
2022-07-05 17:25:05,21207.86,-44.76875
2022-07-05 17:25:04,20646.6,-71.13152
2022-07-05 17:25:03,19554.87,0
2022-07-05 17:25:02,20683.62,-25.80322
2022-07-05 17:25:01,22887.99,-51.5627
2022-07-05 17:25:00,20350.21,-2.634078
2022-07-05 17:24:59,19222.01,0
2022-07-05 17:24:58,21593.75,0
2022-07-05 17:24:57,21240.24,0
2022-07-05 17:24:56,18738.28,0
2022-07-05 17:24:55,18239.6,0
2022-07-05 17:24:54,20323.32,0
2022-07-05 17:24:53,21110.06,0
2022-07-05 17:24:52,19820.3,-4.067693
2022-07-05 17:24:51,22558.83,-7.932307
2022-07-05 17:24:50,19472.16,0
2022-07-05 17:24:49,20913.5,0
2022-07-05 17:24:48,20934.28,0
2022-07-05 17:24:47,20165.19,0
2022-07-05 17:24:46,21390.52,-6.786934
2022-07-05 17:24:45,20852.3,-26.8637
2022-07-05 17:24:44,19840.29,-30.44922
2022-07-05 17:24:43,22071.77,-7.900147
2022-07-05 17:24:42,19092.12,0
2022-07-05 17:24:41,21327.44,0
2022-07-05 17:24:40,20998.26,-2.721095
2022-07-05 17:24:39,20848.34,-5.278905
2022-07-05 17:24:38,22342.23,0
2022-07-05 17:24:37,20129.74,0
2022-07-05 17:24:36,20382.62,-31.43498
2022-07-05 17:24:35,21379.12,-63.29815
2022-07-05 17:24:34,20883.65,-24.39991
2022-07-05 17:24:33,23338.48,-36.86697
2022-07-05 17:24:32,17865.38,0
2022-07-05 17:24:31,20929.03,0
2022-07-05 17:24:30,21461.7,0
2022-07-05 17:24:29,17182.02,0
2022-07-05 17:24:28,19226.69,0
2022-07-05 17:24:27,21893.38,0
2022-07-05 17:24:26,20183.05,0
2022-07-05 17:24:25,21390.81,0
2022-07-05 17:24:24,20879.18,-4.094337
2022-07-05 17:24:23,20882.58,-7.905663
2022-07-05 17:24:22,21900.97,0
2022-07-05 17:24:21,20237.06,0
2022-07-05 17:24:20,20308.68,0
2022-07-05 17:24:19,21785.92,0
2022-07-05 17:24:18,20354.61,-4.095311
2022-07-05 17:24:17,21193.16,-7.904689
2022-07-05 17:24:16,19968.66,0
2022-07-05 17:24:15,20253.9,-25.96504
2022-07-05 17:24:14,21786.05,-50.03496
2022-07-05 17:24:13,20344.1,0
2022-07-05 17:24:12,20329.15,0
2022-07-05 17:24:11,21315.49,0
2022-07-05 17:24:10,20213.03,-4.086408
2022-07-05 17:24:09,21609.97,-32.3499
2022-07-05 17:24:08,20893.88,-47.56369
2022-07-05 17:24:07,21633.32,0
2022-07-05 17:24:06,23610.78,0
2022-07-05 17:24:05,18425.88,0
2022-07-05 17:24:04,17705.86,0
2022-07-05 17:24:03,22625.41,-16.400828
2022-07-05 17:24:02,18732.9,-31.59917
2022-07-05 17:24:01,21008.96,0
2022-07-05 17:24:00,20896.69,0
2022-07-05 17:23:59,20333.74,0
2022-07-05 17:23:58,21254.36,0
2022-07-05 17:23:57,21221.69,0
2022-07-05 17:23:56,20316.82,0
2022-07-05 17:23:55,21472.19,0
2022-07-05 17:23:54,20263.18,0
2022-07-05 17:23:53,20892.9,0
2022-07-05 17:23:52,20671.15,0
2022-07-05 17:23:51,20715.49,-4.086253
2022-07-05 17:23:50,21137.02,-7.913747
2022-07-05 17:23:49,21018.52,-8.173054
2022-07-05 17:23:48,20477.03,-24.02523
2022-07-05 17:23:47,21397.19,-15.801713
2022-07-05 17:23:46,19891.8,0
2022-07-05 17:23:45,20960.45,0
2022-07-05 17:23:44,20976.34,-13.665967
2022-07-05 17:23:43,20272.32,-29.06704
2022-07-05 17:23:42,20928.83,-21.66155
2022-07-05 17:23:41,21003.65,-31.60544
2022-07-05 17:23:40,21195.16,0
2022-07-05 17:23:39,23941.79,0
2022-07-05 17:23:38,19012.29,-56.03135
2022-07-05 17:23:37,19278.57,-107.96865
2022-07-05 17:23:36,23414.95,0
2022-07-05 17:23:35,18361.49,0
2022-07-05 17:23:34,20578.75,0
2022-07-05 17:23:33,20816.72,-16.314697
2022-07-05 17:23:32,20825.48,-31.6853
2022-07-05 17:23:31,20663.47,0
2022-07-05 17:23:30,19583.1,0
2022-07-05 17:23:29,20751.41,-19.13375
2022-07-05 17:23:28,21084.16,-36.86625
2022-07-05 17:23:27,20663.47,0
2022-07-05 17:23:26,20869.22,0
2022-07-05 17:23:25,20424.67,0
2022-07-05 17:23:24,20817.53,-6.832823
2022-07-05 17:23:23,20613.27,-13.167177
2022-07-05 17:23:22,20511.08,0
2022-07-05 17:23:21,20657.67,0
2022-07-05 17:23:20,20766.4,0
2022-07-05 17:23:19,20495.39,0
2022-07-05 17:23:18,20836.56,-4.099722
2022-07-05 17:23:17,20242.74,-13.366965
2022-07-05 17:23:16,21421.09,-10.533313
2022-07-05 17:23:15,20187.57,0
2022-07-05 17:23:14,21388.85,-21.85725
2022-07-05 17:23:13,22489.34,-43.50812
2022-07-05 17:23:12,23950.18,-17.6592
2022-07-05 17:23:11,18463.19,-37.16536
2022-07-05 17:23:10,20377.69,-15.810054
2022-07-05 17:23:09,22204.12,0
2022-07-05 17:23:08,17144.78,0
2022-07-05 17:23:07,19629.62,0
2022-07-05 17:23:06,21149,-23.2323
2022-07-05 17:23:05,20552.61,-44.7677
2022-07-05 17:23:04,20323.18,0
2022-07-05 17:23:03,20063.47,0
2022-07-05 17:23:02,21591.12,-16.379015
2022-07-05 17:23:01,19725.74,-31.62099
2022-07-05 17:23:00,21387.2,0
2022-07-05 17:22:59,20758.33,0
2022-07-05 17:22:58,20746.75,-16.344557
2022-07-05 17:22:57,20689.6,-31.65544
2022-07-05 17:22:56,20588.79,0
2022-07-05 17:22:55,19956.41,0
2022-07-05 17:22:54,21422.13,0
2022-07-05 17:22:53,20047.21,-2.733104
2022-07-05 17:22:52,21637.59,-5.266896
2022-07-05 17:22:51,19763.77,0
2022-07-05 17:22:50,21371.15,0
2022-07-05 17:22:49,21066.57,0
2022-07-05 17:22:48,21571.55,-24.5067
2022-07-05 17:22:47,21172.02,-48.85571
2022-07-05 17:22:46,22710.37,-2.637594
2022-07-05 17:22:45,22671.76,0
2022-07-05 17:22:44,20387.54,0
2022-07-05 17:22:43,19287.95,0
2022-07-05 17:22:42,22655.08,0
2022-07-05 17:22:41,16275.825,0
2022-07-05 17:22:40,20534.58,0
2022-07-05 17:22:39,21077.01,0
2022-07-05 17:22:38,21765.91,0
2022-07-05 17:22:37,20806.98,-5.466613
2022-07-05 17:22:36,21031.42,-11.896147
2022-07-05 17:22:35,19435.58,-2.63724
2022-07-05 17:22:34,21288.99,0
2022-07-05 17:22:33,20716.19,0
2022-07-05 17:22:32,20806,0
2022-07-05 17:22:31,21181.03,-16.399254
2022-07-05 17:22:30,20543.54,-31.60075
2022-07-05 17:22:29,20829.71,0
2022-07-05 17:22:28,21230.62,0
2022-07-05 17:22:27,20282.29,-24.60079
2022-07-05 17:22:26,21193.19,-47.39921
2022-07-05 17:22:25,19830.8,0
2022-07-05 17:22:24,21199.11,0
2022-07-05 17:22:23,22337.75,0
2022-07-05 17:22:22,19590.21,-5.465015
2022-07-05 17:22:21,20880.1,-31.01804
2022-07-05 17:22:20,21611.37,-39.51695
2022-07-05 17:22:19,21467.21,0
2022-07-05 17:22:18,24001.37,0
2022-07-05 17:22:17,20428.11,0
2022-07-05 17:22:16,21257.2,0
2022-07-05 17:22:15,19127.64,0
2022-07-05 17:22:14,17081.97,0
2022-07-05 17:22:13,21157.03,0
2022-07-05 17:22:12,21299.84,0
2022-07-05 17:22:11,19807.01,0
2022-07-05 17:22:10,21579.88,0
2022-07-05 17:22:09,19232.5,0
2022-07-05 17:22:08,20306.96,0
2022-07-05 17:22:07,21763.98,0
2022-07-05 17:22:06,20134.77,-10.916846
2022-07-05 17:22:05,21902.54,-21.08315
2022-07-05 17:22:04,20047.6,0
2022-07-05 17:22:03,19700.46,0
2022-07-05 17:22:02,22479.84,-8.159983
2022-07-05 17:22:01,20047.42,-40.45535
2022-07-05 17:22:00,21700.3,-47.38467
2022-07-05 17:21:59,20561.37,0
2022-07-05 17:21:58,19583.21,0
2022-07-05 17:21:57,22050.18,0
2022-07-05 17:21:56,20140.77,-5.467662
2022-07-05 17:21:55,20337.06,-13.266471
2022-07-05 17:21:54,22524.09,-25.76375
2022-07-05 17:21:53,19557,-39.50212
2022-07-05 17:21:52,23135.21,0
2022-07-05 17:21:51,24008.18,0
2022-07-05 17:21:50,20084.62,0
2022-07-05 17:21:49,21920.13,0
2022-07-05 17:21:48,18718.39,0
2022-07-05 17:21:47,18263.38,0
2022-07-05 17:21:46,21885.47,0
2022-07-05 17:21:45,19286.28,-4.087122
2022-07-05 17:21:44,21212.08,-7.912878
2022-07-05 17:21:43,20333.79,0
2022-07-05 17:21:42,19910.41,0
2022-07-05 17:21:41,22138.99,0
2022-07-05 17:21:40,20274.99,0
2022-07-05 17:21:39,21138.6,0
2022-07-05 17:21:38,20674.52,0
2022-07-05 17:21:37,19467.47,0
2022-07-05 17:21:36,21743.36,0
2022-07-05 17:21:35,20421.24,-10.91114
2022-07-05 17:21:34,20317.45,-21.08886
2022-07-05 17:21:33,22082.82,0
2022-07-05 17:21:32,20144.58,0
2022-07-05 17:21:31,21248.58,-23.23183
2022-07-05 17:21:30,20533.87,-61.16867
2022-07-05 17:21:29,19738.67,-31.5995
2022-07-05 17:21:28,21708.96,0
2022-07-05 17:21:27,20815.75,-21.8501
2022-07-05 17:21:26,21359.97,-42.1499
2022-07-05 17:21:25,21459.85,0
2022-07-05 17:21:24,21910.32,0
2022-07-05 17:21:23,21803.19,0
2022-07-05 17:21:22,19198.3,0
2022-07-05 17:21:21,18771.44,0
2022-07-05 17:21:20,19050.34,0
2022-07-05 17:21:19,20756.94,0
2022-07-05 17:21:18,20020.89,0
2022-07-05 17:21:17,22228.51,0
2022-07-05 17:21:16,19246.62,0
2022-07-05 17:21:15,21551.37,0
2022-07-05 17:21:14,20393.98,0
2022-07-05 17:21:13,20545.9,0
2022-07-05 17:21:12,21631.47,0
2022-07-05 17:21:11,20190.52,0
2022-07-05 17:21:10,20075.98,0
2022-07-05 17:21:09,22504.11,0
2022-07-05 17:21:08,18679.61,0
2022-07-05 17:21:07,22086.43,0
2022-07-05 17:21:06,21890.8,0
2022-07-05 17:21:05,20082.75,0
2022-07-05 17:21:04,21881.18,0
2022-07-05 17:21:03,20110.12,-10.881449
2022-07-05 17:21:02,20600.46,-21.11855
2022-07-05 17:21:01,21910.7,0
2022-07-05 17:21:00,19393.26,-19.13309
2022-07-05 17:20:59,21580.33,-133.90921
2022-07-05 17:20:58,21055.02,-186.9577
2022-07-05 17:20:57,22539.79,-10.933091
2022-07-05 17:20:56,21658.15,-21.06691
2022-07-05 17:20:55,20338.01,0
2022-07-05 17:20:54,18422.5,-16.40082
2022-07-05 17:20:53,20459.45,-31.59918
2022-07-05 17:20:52,18982.16,-35.5347
2022-07-05 17:20:51,21473.97,-68.4653
2022-07-05 17:20:50,21145.75,-30.03274
2022-07-05 17:20:49,20050.27,-57.96726
2022-07-05 17:20:48,21875.63,-8.188201
2022-07-05 17:20:47,20259.56,-15.811799
2022-07-05 17:20:46,20352.56,0
2022-07-05 17:20:45,21376.32,0
2022-07-05 17:20:44,19965.23,0
2022-07-05 17:20:43,21602.29,-6.804479
2022-07-05 17:20:42,20184.1,-25.44237
2022-07-05 17:20:41,20624.72,-23.75315
2022-07-05 17:20:40,20927.55,-12.288171
2022-07-05 17:20:39,20459.62,-102.61362
2022-07-05 17:20:38,20930.03,-524.9326
2022-07-05 17:20:37,20672.65,-713.557
2022-07-05 17:20:36,19883.25,-2.608636
2022-07-05 17:20:35,21782.85,0
2022-07-05 17:20:34,19922.46,-23.23107
2022-07-05 17:20:33,20494.49,-44.76893
2022-07-05 17:20:32,21395.75,-2.724894
2022-07-05 17:20:31,22532.52,-5.275106
2022-07-05 17:20:30,21929.18,0
2022-07-05 17:20:29,18944.27,-6.813651
2022-07-05 17:20:28,21419.28,-13.186349
2022-07-05 17:20:27,20681.07,0
2022-07-05 17:20:26,19546.69,0
2022-07-05 17:20:25,20404.32,0
2022-07-05 17:20:24,20988.67,-16.334915
2022-07-05 17:20:23,21057.03,-31.66508
2022-07-05 17:20:22,20679.14,-16.33774
2022-07-05 17:20:21,20747,-31.66226
2022-07-05 17:20:20,20566.55,0
2022-07-05 17:20:19,20936.2,0
2022-07-05 17:20:18,21309.47,0
2022-07-05 17:20:17,20020.93,-6.832178
2022-07-05 17:20:16,20917.02,-13.167822
2022-07-05 17:20:15,21385.82,0
2022-07-05 17:20:14,19947.69,-8.199485
2022-07-05 17:20:13,21120.06,-15.800515
2022-07-05 17:20:12,20351.78,-1.3599278
2022-07-05 17:20:11,20324.59,-2.640072
2022-07-05 17:20:10,20978.55,0
2022-07-05 17:20:09,21259.88,0
2022-07-05 17:20:08,21488.43,-2.733078
2022-07-05 17:20:07,20336.68,-33.96671
2022-07-05 17:20:06,20094.33,-55.30021
2022-07-05 17:20:05,21068.65,0
2022-07-05 17:20:04,21559.74,0
2022-07-05 17:20:03,22620.11,-2.723736
2022-07-05 17:20:02,19299.76,-5.276264
2022-07-05 17:20:01,20965.84,0
2022-07-05 17:20:00,20874.97,0
2022-07-05 17:19:59,18820.66,0
2022-07-05 17:19:58,19850.1,-5.466217
2022-07-05 17:19:57,21803.65,-10.533783
2022-07-05 17:19:56,20003.11,0
2022-07-05 17:19:55,20933.05,0
2022-07-05 17:19:54,21550.11,0
2022-07-05 17:19:53,20681.71,-16.31196
2022-07-05 17:19:52,21007.04,-31.68804
2022-07-05 17:19:51,20248.83,0
2022-07-05 17:19:50,20208.06,0
2022-07-05 17:19:49,21339.16,0
2022-07-05 17:19:48,20609.99,0
2022-07-05 17:19:47,21518.7,-6.832868
2022-07-05 17:19:46,21371.04,-32.23876
2022-07-05 17:19:45,20278.76,-36.92838
2022-07-05 17:19:44,21144.94,0
2022-07-05 17:19:43,20486.22,0
2022-07-05 17:19:42,20585.16,-4.074254
2022-07-05 17:19:41,20758.71,-13.392764
2022-07-05 17:19:40,20721.74,-26.93344
2022-07-05 17:19:39,21066.22,-31.59954
2022-07-05 17:19:38,21066.36,0
2022-07-05 17:19:37,21663.34,0
2022-07-05 17:19:36,22222.77,-8.168389
2022-07-05 17:19:35,19436.61,-15.831611
2022-07-05 17:19:34,21163.6,0
2022-07-05 17:19:33,19967.5,0
2022-07-05 17:19:32,19271.45,0
2022-07-05 17:19:31,21047.25,0
2022-07-05 17:19:30,20349.95,0
2022-07-05 17:19:29,20717.36,0
2022-07-05 17:19:28,20740.45,-5.451404
2022-07-05 17:19:27,20579.63,-10.548596
2022-07-05 17:19:26,21745,0
2022-07-05 17:19:25,20592.35,0
2022-07-05 17:19:24,20883.46,0
2022-07-05 17:19:23,20016.58,0
2022-07-05 17:19:22,21547.47,-24.59761
2022-07-05 17:19:21,21489,-54.22861
2022-07-05 17:19:20,21564.7,-13.173781
2022-07-05 17:19:19,20158.79,0
2022-07-05 17:19:18,20682.58,0
2022-07-05 17:19:17,20816.19,0
2022-07-05 17:19:16,20612.6,-5.466417
2022-07-05 17:19:15,20683.2,-10.533583
2022-07-05 17:19:14,21634.92,0
2022-07-05 17:19:13,20031.19,-25.90439
2022-07-05 17:19:12,21865.5,-52.81658
2022-07-05 17:19:11,20029.75,-5.279039
2022-07-05 17:19:10,21854.98,0
2022-07-05 17:19:09,23749.81,0
2022-07-05 17:19:08,22457.02,0
2022-07-05 17:19:07,18090.97,-1.3666057
2022-07-05 17:19:06,18217.12,-2.633394
2022-07-05 17:19:05,20113.96,-16.398609
2022-07-05 17:19:04,22838.17,-31.60139
2022-07-05 17:19:03,19301.66,0
2022-07-05 17:19:02,21844.93,-46.46548
2022-07-05 17:19:01,21337.4,-89.53452
2022-07-05 17:19:00,22122.12,0
2022-07-05 17:18:59,20847.88,0
2022-07-05 17:18:58,20753.75,0
2022-07-05 17:18:57,21975.7,-5.430913
2022-07-05 17:18:56,20596.1,-10.569087
2022-07-05 17:18:55,21135.69,-8.199229
2022-07-05 17:18:54,21248.82,-15.800771
2022-07-05 17:18:53,20126.02,0
2022-07-05 17:18:52,22108.97,-16.39767
2022-07-05 17:18:51,20058.64,-31.60233
2022-07-05 17:18:50,21853.9,-4.099632
2022-07-05 17:18:49,20849.03,-7.900368
2022-07-05 17:18:48,21133.07,0
2022-07-05 17:18:47,21634.89,-23.07366
2022-07-05 17:18:46,20135.27,-64.05676
2022-07-05 17:18:45,22013.18,-38.2317
2022-07-05 17:18:44,22601.13,-2.637886
2022-07-05 17:18:43,24467.72,0
2022-07-05 17:18:42,19983.97,0
2022-07-05 17:18:41,19362.69,-5.429755
2022-07-05 17:18:40,19407.94,-10.570245
2022-07-05 17:18:39,19638.92,0
2022-07-05 17:18:38,20854.22,0
2022-07-05 17:18:37,20950.97,0
2022-07-05 17:18:36,20777.95,0
2022-07-05 17:18:35,21507.62,0
2022-07-05 17:18:34,19844.37,0
2022-07-05 17:18:33,21237.31,0
2022-07-05 17:18:32,21601.28,-6.787525
2022-07-05 17:18:31,20534.23,-13.212475
2022-07-05 17:18:30,21812.05,-17.74109
2022-07-05 17:18:29,20191.05,-34.25891
2022-07-05 17:18:28,21902.07,0
2022-07-05 17:18:27,20758.21,-20.45994
2022-07-05 17:18:26,21123.52,-50.43274
2022-07-05 17:18:25,20921.72,-21.10733
2022-07-05 17:18:24,19805.32,-2.715788
2022-07-05 17:18:23,21878.28,-5.284212
2022-07-05 17:18:22,20780.02,0
2022-07-05 17:18:21,21135.43,-19.13033
2022-07-05 17:18:20,21086.74,-58.7323
2022-07-05 17:18:19,20230.06,-44.87049
2022-07-05 17:18:18,22535.93,-5.266888
2022-07-05 17:18:17,20786.66,0
2022-07-05 17:18:16,23033.99,0
2022-07-05 17:18:15,21943.6,-5.466457
2022-07-05 17:18:14,22203.57,-10.533543
2022-07-05 17:18:13,16996.88,0
2022-07-05 17:18:12,20024.03,0
2022-07-05 17:18:11,21422.71,0
2022-07-05 17:18:10,21099.14,0
2022-07-05 17:18:09,20382.64,0
2022-07-05 17:18:08,21012.09,0
2022-07-05 17:18:07,20297.77,0
2022-07-05 17:18:06,22167.03,-9.565954
2022-07-05 17:18:05,20250.59,-18.43405
2022-07-05 17:18:04,21176.59,0
2022-07-05 17:18:03,22158.4,0
2022-07-05 17:18:02,20957.04,0
2022-07-05 17:18:01,20939.68,0
2022-07-05 17:18:00,20958.08,0
2022-07-05 17:17:59,21791.01,-30.06647
2022-07-05 17:17:58,21230.48,-57.93353
2022-07-05 17:17:57,20718.48,0
2022-07-05 17:17:56,22119.82,0
2022-07-05 17:17:55,20739.53,0
2022-07-05 17:17:54,21627.04,-4.099753
2022-07-05 17:17:53,20849.21,-29.7651
2022-07-05 17:17:52,21550.05,-42.13514
2022-07-05 17:17:51,21879.02,0
2022-07-05 17:17:50,22192.92,-17.76217
2022-07-05 17:17:49,24101.54,-34.23783
2022-07-05 17:17:48,19119.49,0
2022-07-05 17:17:47,19213.68,0
2022-07-05 17:17:46,19585.85,0
2022-07-05 17:17:45,20414.6,0
2022-07-05 17:17:44,22420.03,0
2022-07-05 17:17:43,19696.91,0
2022-07-05 17:17:42,21498.32,0
2022-07-05 17:17:41,21336.06,0
2022-07-05 17:17:40,20694.79,-1.3605972
2022-07-05 17:17:39,21190.41,-2.639403
2022-07-05 17:17:38,20121.61,0
2022-07-05 17:17:37,21899.28,0
2022-07-05 17:17:36,20290.25,0
2022-07-05 17:17:35,20535.32,-71.04364
2022-07-05 17:17:34,21405.53,-143.78595
2022-07-05 17:17:33,20701.85,-13.170406
2022-07-05 17:17:32,21120,0
2022-07-05 17:17:31,20814.17,0
2022-07-05 17:17:30,21054.54,-2.733074
2022-07-05 17:17:29,21125.93,-5.266926
2022-07-05 17:17:28,20315.73,-5.464476
2022-07-05 17:17:27,22173.57,-25.55984
2022-07-05 17:17:26,19632.15,-28.97568
2022-07-05 17:17:25,21899.33,-13.665228
2022-07-05 17:17:24,21550.53,-33.16818
2022-07-05 17:17:23,23172.84,-13.166588
2022-07-05 17:17:22,21064.34,0
2022-07-05 17:17:21,21973.01,0
2022-07-05 17:17:20,16866,0
2022-07-05 17:17:19,21170.42,-16.399004
2022-07-05 17:17:18,20519.24,-49.36581
2022-07-05 17:17:17,21526.11,-34.23518
2022-07-05 17:17:16,21234.07,0
2022-07-05 17:17:15,20523.67,0
2022-07-05 17:17:14,20414.45,0
2022-07-05 17:17:13,21935.52,0
2022-07-05 17:17:12,20054.28,0
2022-07-05 17:17:11,22541.75,0
2022-07-05 17:17:10,20618.34,0
2022-07-05 17:17:09,21383.01,0
2022-07-05 17:17:08,20967,-12.212699
2022-07-05 17:17:07,21261.23,-23.7873
2022-07-05 17:17:06,21222.62,0
2022-07-05 17:17:05,20201.55,0
2022-07-05 17:17:04,20798.92,0
2022-07-05 17:17:03,21685.68,0
2022-07-05 17:17:02,20797.98,0
2022-07-05 17:17:01,22012.32,0
2022-07-05 17:17:00,20049.34,-21.7594
2022-07-05 17:16:59,21520.59,-42.2406
2022-07-05 17:16:58,21612.67,0
2022-07-05 17:16:57,22508.17,0
2022-07-05 17:16:56,24629.05,0
2022-07-05 17:16:55,18959.22,0
2022-07-05 17:16:54,20234.38,-5.449991
2022-07-05 17:16:53,19065.78,-10.550009
2022-07-05 17:16:52,20805.53,0
2022-07-05 17:16:51,21246.92,0
2022-07-05 17:16:50,19949.57,0
2022-07-05 17:16:49,22922.1,-17.71368
2022-07-05 17:16:48,19754.84,-34.28632
2022-07-05 17:16:47,21801.44,0
2022-07-05 17:16:46,20627.09,0
2022-07-05 17:16:45,20690.28,0
2022-07-05 17:16:44,21909.73,-16.3999
2022-07-05 17:16:43,20359.34,-31.6001
2022-07-05 17:16:42,22478.93,0
2022-07-05 17:16:41,20545.01,0
2022-07-05 17:16:40,21002.16,0
2022-07-05 17:16:39,20744.42,-98.34732
2022-07-05 17:16:38,20063.99,-201.9522
2022-07-05 17:16:37,22547.81,-23.70049
2022-07-05 17:16:36,19984.33,-17.76435
2022-07-05 17:16:35,21843.24,-34.23565
2022-07-05 17:16:34,21501.53,-17.7207
2022-07-05 17:16:33,22220.3,-58.75845
2022-07-05 17:16:32,21537.29,-47.52084
2022-07-05 17:16:31,21903.88,0
2022-07-05 17:16:30,23540,-6.830367
2022-07-05 17:16:29,19834.97,-13.169633
2022-07-05 17:16:28,21667.75,0
2022-07-05 17:16:27,17757.11,0
2022-07-05 17:16:26,20067.58,0
2022-07-05 17:16:25,21435.41,0
2022-07-05 17:16:24,20116.3,0
2022-07-05 17:16:23,20950.23,-15.030976
2022-07-05 17:16:22,21249.9,-28.96902
2022-07-05 17:16:21,20741.89,0
2022-07-05 17:16:20,21675.94,0
2022-07-05 17:16:19,20878.94,0
2022-07-05 17:16:18,21851.66,0
2022-07-05 17:16:17,20916.61,0
2022-07-05 17:16:16,20971.17,0
2022-07-05 17:16:15,20834.93,0
2022-07-05 17:16:14,20244.1,-5.444017
2022-07-05 17:16:13,21724.81,-17.37726
2022-07-05 17:16:12,20857.81,-13.178721
2022-07-05 17:16:11,21374.66,0
2022-07-05 17:16:10,20027.87,0
2022-07-05 17:16:09,20746.31,0
2022-07-05 17:16:08,22228.12,-5.452204
2022-07-05 17:16:07,20762.95,-37.80469
2022-07-05 17:16:06,21503.89,-52.74311
2022-07-05 17:16:05,21029.48,-19.07734
2022-07-05 17:16:04,22041.9,-36.92266
2022-07-05 17:16:03,24443.86,0
2022-07-05 17:16:02,19444.75,0
2022-07-05 17:16:01,19737.17,0
