time,usage
2022-07-05 16:54:06,99.4524
2022-07-05 16:54:07,99.399
2022-07-05 16:54:08,99.1485
2022-07-05 16:54:09,99.45
2022-07-05 16:54:10,99.1985
2022-07-05 16:54:11,99.4494
2022-07-05 16:54:12,99.3516
2022-07-05 16:54:13,99.3467
2022-07-05 16:54:14,99.5994
2022-07-05 16:54:15,99.202
2022-07-05 16:54:16,99.3991
2022-07-05 16:54:17,98.8474
2022-07-05 16:54:18,99.2019
2022-07-05 16:54:19,99.2985
2022-07-05 16:54:20,99.3519
2022-07-05 16:54:21,99.0007
2022-07-05 16:54:22,99.4991
2022-07-05 16:54:23,98.9942
2022-07-05 16:54:24,99.4989
2022-07-05 16:54:25,99.3982
2022-07-05 16:54:26,99.1001
2022-07-05 16:54:27,99.3008
2022-07-05 16:54:28,99.2965
2022-07-05 16:54:29,99.1497
2022-07-05 16:54:30,99.1471
2022-07-05 16:54:31,99.399
2022-07-05 16:54:32,99.3
2022-07-05 16:54:33,99.3488
2022-07-05 16:54:34,99.2972
2022-07-05 16:54:35,99.4494
2022-07-05 16:54:36,99.3967
2022-07-05 16:54:37,99.202
2022-07-05 16:54:38,99.0989
2022-07-05 16:54:39,99.3999
2022-07-05 16:54:40,99.2496
2022-07-05 16:54:41,99.2494
2022-07-05 16:54:42,99.4022
2022-07-05 16:54:43,99.2021
2022-07-05 16:54:44,99.4982
2022-07-05 16:54:45,99.3512
2022-07-05 16:54:46,99.4995
2022-07-05 16:54:47,99.248
2022-07-05 16:54:48,99.2979
2022-07-05 16:54:49,98.6956
2022-07-05 16:54:50,99.248
2022-07-05 16:54:51,99.2482
2022-07-05 16:54:52,99.0033
2022-07-05 16:54:53,99.4985
2022-07-05 16:54:54,99.4501
2022-07-05 16:54:55,99.5495
2022-07-05 16:54:56,99.3517
2022-07-05 16:54:57,99.3964
2022-07-05 16:54:58,99.1496
2022-07-05 16:54:59,99.3004
2022-07-05 16:55:00,99.198
2022-07-05 16:55:01,99.4497
2022-07-05 16:55:02,99.2483
2022-07-05 16:55:03,99.2987
2022-07-05 16:55:04,99.4496
2022-07-05 16:55:05,99.5989
2022-07-05 16:55:06,99.2525
2022-07-05 16:55:07,99.599
2022-07-05 16:55:08,99.248
2022-07-05 16:55:09,99.2512
2022-07-05 16:55:10,99.1482
2022-07-05 16:55:11,99.4495
2022-07-05 16:55:12,99.3492
2022-07-05 16:55:13,99.0507
2022-07-05 16:55:14,99.3476
2022-07-05 16:55:15,99.5995
2022-07-05 16:55:16,99.601
2022-07-05 16:55:17,99.1
2022-07-05 16:55:18,99.3486
2022-07-05 16:55:19,99.3996
2022-07-05 16:55:20,99.3997
2022-07-05 16:55:21,98.9985
2022-07-05 16:55:22,99.4975
2022-07-05 16:55:23,99.151
2022-07-05 16:55:24,99.4987
2022-07-05 16:55:25,99.5497
2022-07-05 16:55:26,99.4009
2022-07-05 16:55:27,99.4485
2022-07-05 16:55:28,99.549
2022-07-05 16:55:29,99.4507
2022-07-05 16:55:30,99.0477
2022-07-05 16:55:31,99.1975
2022-07-05 16:55:32,99.3019
2022-07-05 16:55:33,99.4986
2022-07-05 16:55:34,99.4505
2022-07-05 16:55:35,99.401
2022-07-05 16:55:36,99.5506
2022-07-05 16:55:37,99.6478
2022-07-05 16:55:38,99.1972
2022-07-05 16:55:39,99.4002
2022-07-05 16:55:40,99.4495
2022-07-05 16:55:41,99.2013
2022-07-05 16:55:42,99.1507
2022-07-05 16:55:43,99.0483
2022-07-05 16:55:44,99.3994
2022-07-05 16:55:45,99.5009
2022-07-05 16:55:46,99.5498
2022-07-05 16:55:47,99.4989
2022-07-05 16:55:48,99.3987
2022-07-05 16:55:49,99.3513
2022-07-05 16:55:50,99.5499
2022-07-05 16:55:51,99.2982
2022-07-05 16:55:52,99.2977
2022-07-05 16:55:53,99.2966
2022-07-05 16:55:54,99.3002
2022-07-05 16:55:55,99.4504
2022-07-05 16:55:56,99.4996
2022-07-05 16:55:57,99.2491
2022-07-05 16:55:58,99.2976
2022-07-05 16:55:59,99.5008
2022-07-05 16:56:00,99.2996
2022-07-05 16:56:01,99.699
2022-07-05 16:56:02,99.1005
2022-07-05 16:56:03,98.9982
2022-07-05 16:56:04,99.3487
2022-07-05 16:56:05,99.3002
2022-07-05 16:56:06,99.6011
2022-07-05 16:56:07,99.3989
2022-07-05 16:56:08,99.3986
2022-07-05 16:56:09,99.3021
2022-07-05 16:56:10,99.6
2022-07-05 16:56:11,99.3992
2022-07-05 16:56:12,99.3977
2022-07-05 16:56:13,99.0519
2022-07-05 16:56:14,99.2984
2022-07-05 16:56:15,99.1037
2022-07-05 16:56:16,99.5495
2022-07-05 16:56:17,99.3957
2022-07-05 16:56:18,99.1001
2022-07-05 16:56:19,99.3981
2022-07-05 16:56:20,99.4502
2022-07-05 16:56:21,99.4999
2022-07-05 16:56:22,99.2984
2022-07-05 16:56:23,98.9956
2022-07-05 16:56:24,99.6007
2022-07-05 16:56:25,99.0971
2022-07-05 16:56:26,99.3996
2022-07-05 16:56:27,99.5991
2022-07-05 16:56:28,99.4482
2022-07-05 16:56:29,99.3016
2022-07-05 16:56:30,99.299
2022-07-05 16:56:31,99.549
2022-07-05 16:56:32,99.353
2022-07-05 16:56:33,99.246
2022-07-05 16:56:34,99.2021
2022-07-05 16:56:35,99.399
2022-07-05 16:56:36,98.9991
2022-07-05 16:56:37,99.3516
2022-07-05 16:56:38,99.3982
2022-07-05 16:56:39,99.3005
2022-07-05 16:56:40,99.399
2022-07-05 16:56:41,99.5491
2022-07-05 16:56:42,99.4496
2022-07-05 16:56:43,99.3489
2022-07-05 16:56:44,99.1975
2022-07-05 16:56:45,99.3
2022-07-05 16:56:46,99.2473
2022-07-05 16:56:47,99.0986
2022-07-05 16:56:48,99.5997
2022-07-05 16:56:49,99.349
2022-07-05 16:56:50,99.2992
2022-07-05 16:56:51,99.3482
2022-07-05 16:56:52,99.2992
2022-07-05 16:56:53,99.2998
2022-07-05 16:56:54,99.2479
2022-07-05 16:56:55,99.2487
2022-07-05 16:56:56,99.2022
2022-07-05 16:56:57,99.0473
2022-07-05 16:56:58,99.2485
2022-07-05 16:56:59,99.6515
2022-07-05 16:57:00,99.3471
2022-07-05 16:57:01,99.2489
2022-07-05 16:57:02,99.4004
2022-07-05 16:57:03,99.2977
2022-07-05 16:57:04,99.5511
2022-07-05 16:57:05,99.3965
2022-07-05 16:57:06,99.25
2022-07-05 16:57:07,99.2511
2022-07-05 16:57:08,99.2487
2022-07-05 16:57:09,99.3002
2022-07-05 16:57:10,99.5489
2022-07-05 16:57:11,99.3515
2022-07-05 16:57:12,99.3981
2022-07-05 16:57:13,99.3511
2022-07-05 16:57:14,99.349
2022-07-05 16:57:15,99.6495
2022-07-05 16:57:16,99.3496
2022-07-05 16:57:17,99.2489
2022-07-05 16:57:18,99.0971
2022-07-05 16:57:19,99.5012
2022-07-05 16:57:20,99.4492
2022-07-05 16:57:21,99.4482
2022-07-05 16:57:22,99.3966
2022-07-05 16:57:23,99.1518
2022-07-05 16:57:24,99.4481
2022-07-05 16:57:25,99.3481
2022-07-05 16:57:26,99.4019
2022-07-05 16:57:27,99.2489
2022-07-05 16:57:28,99.4486
2022-07-05 16:57:29,99.3028
2022-07-05 16:57:30,99.3489
2022-07-05 16:57:31,99.5471
2022-07-05 16:57:32,99.3999
2022-07-05 16:57:33,99.4015
2022-07-05 16:57:34,99.399
2022-07-05 16:57:35,99.6009
2022-07-05 16:57:36,99.4501
2022-07-05 16:57:37,99.2507
2022-07-05 16:57:38,99.2981
2022-07-05 16:57:39,99.0499
2022-07-05 16:57:40,99.4495
2022-07-05 16:57:41,99.4995
2022-07-05 16:57:42,99.3477
2022-07-05 16:57:43,99.2476
2022-07-05 16:57:44,99.3991
2022-07-05 16:57:45,99.5497
2022-07-05 16:57:46,99.501
2022-07-05 16:57:47,99.448
2022-07-05 16:57:48,99.3525
2022-07-05 16:57:49,99.3987
2022-07-05 16:57:50,99.3
2022-07-05 16:57:51,99.2507
2022-07-05 16:57:52,99.3491
2022-07-05 16:57:53,99.3485
2022-07-05 16:57:54,99.5495
2022-07-05 16:57:55,99.499
2022-07-05 16:57:56,99.3005
2022-07-05 16:57:57,99.5495
2022-07-05 16:57:58,99.348
2022-07-05 16:57:59,99.2987
2022-07-05 16:58:00,99.3004
2022-07-05 16:58:01,99.4015
2022-07-05 16:58:02,99.0985
2022-07-05 16:58:03,99.4499
2022-07-05 16:58:04,99.2983
2022-07-05 16:58:05,99.5491
2022-07-05 16:58:06,99.4003
2022-07-05 16:58:07,99.4489
2022-07-05 16:58:08,99.5992
2022-07-05 16:58:09,99.2477
2022-07-05 16:58:10,99.0539
2022-07-05 16:58:11,99.2995
2022-07-05 16:58:12,99.5495
2022-07-05 16:58:13,98.9509
2022-07-05 16:58:14,99.5481
2022-07-05 16:58:15,99.3994
2022-07-05 16:58:16,99.4513
2022-07-05 16:58:17,99.3472
2022-07-05 16:58:18,99.4015
2022-07-05 16:58:19,99.1504
2022-07-05 16:58:20,99.3486
2022-07-05 16:58:21,99.4497
2022-07-05 16:58:22,99.0506
2022-07-05 16:58:23,99.096
2022-07-05 16:58:24,99.4506
2022-07-05 16:58:25,99.3984
2022-07-05 16:58:26,99.5493
2022-07-05 16:58:27,99.3991
2022-07-05 16:58:28,99.3985
2022-07-05 16:58:29,99.5013
2022-07-05 16:58:30,99.2487
2022-07-05 16:58:31,99.3495
2022-07-05 16:58:32,99.2471
2022-07-05 16:58:33,99.252
2022-07-05 16:58:34,99.5479
2022-07-05 16:58:35,99.3502
2022-07-05 16:58:36,99.449
2022-07-05 16:58:37,99.55
2022-07-05 16:58:38,99.299
2022-07-05 16:58:39,99.4981
2022-07-05 16:58:40,99.499
2022-07-05 16:58:41,99.449
2022-07-05 16:58:42,99.0997
2022-07-05 16:58:43,99.2992
2022-07-05 16:58:44,99.3011
2022-07-05 16:58:45,99.499
2022-07-05 16:58:46,99.1002
2022-07-05 16:58:47,99.4494
2022-07-05 16:58:48,99.2478
2022-07-05 16:58:49,99.499
2022-07-05 16:58:50,99.301
2022-07-05 16:58:51,98.9499
2022-07-05 16:58:52,99.1034
2022-07-05 16:58:53,99.297
2022-07-05 16:58:54,99.101
2022-07-05 16:58:55,99.4511
2022-07-05 16:58:56,99.2994
2022-07-05 16:58:57,99.3989
2022-07-05 16:58:58,99.4505
2022-07-05 16:58:59,99.2018
2022-07-05 16:59:00,99.4482
2022-07-05 16:59:01,99.5995
2022-07-05 16:59:02,99.2496
2022-07-05 16:59:03,98.9016
2022-07-05 16:59:04,99.247
2022-07-05 16:59:05,99.3002
2022-07-05 16:59:06,99.6503
2022-07-05 16:59:07,99.3993
2022-07-05 16:59:08,99.5499
2022-07-05 16:59:09,99.2476
2022-07-05 16:59:10,99.3988
2022-07-05 16:59:11,99.3497
2022-07-05 16:59:12,99.2511
2022-07-05 16:59:13,99.1504
2022-07-05 16:59:14,99.0972
2022-07-05 16:59:15,99.4495
2022-07-05 16:59:16,99.2498
2022-07-05 16:59:17,99.6492
2022-07-05 16:59:18,99.1489
2022-07-05 16:59:19,99.6005
2022-07-05 16:59:20,99.5489
2022-07-05 16:59:21,99.5
2022-07-05 16:59:22,99.2987
2022-07-05 16:59:23,99.1504
2022-07-05 16:59:24,99.3017
2022-07-05 16:59:25,99.3004
2022-07-05 16:59:26,99.2958
2022-07-05 16:59:27,99.4487
2022-07-05 16:59:28,99.3005
2022-07-05 16:59:29,99.347
2022-07-05 16:59:30,99.4992
2022-07-05 16:59:31,99.1979
2022-07-05 16:59:32,99.4496
2022-07-05 16:59:33,99.1491
2022-07-05 16:59:34,99.3985
2022-07-05 16:59:35,99.2987
2022-07-05 16:59:36,99.3491
2022-07-05 16:59:37,99.1489
2022-07-05 16:59:38,99.3994
2022-07-05 16:59:39,99.252
2022-07-05 16:59:40,99.2996
2022-07-05 16:59:41,99.3499
2022-07-05 16:59:42,99.3015
2022-07-05 16:59:43,99.4485
2022-07-05 16:59:44,99.251
2022-07-05 16:59:45,99.1982
2022-07-05 16:59:46,99.3517
2022-07-05 16:59:47,99.35
2022-07-05 16:59:48,99.3014
2022-07-05 16:59:49,99.5501
2022-07-05 16:59:50,99.2478
2022-07-05 16:59:51,99.5994
2022-07-05 16:59:52,99.4003
2022-07-05 16:59:53,99.2997
2022-07-05 16:59:54,99.2503
2022-07-05 16:59:55,99.3507
2022-07-05 16:59:56,99.4478
2022-07-05 16:59:57,99.3
2022-07-05 16:59:58,99.3461
2022-07-05 16:59:59,99.1492
2022-07-05 17:00:00,99.4985
2022-07-05 17:00:01,99.3507
2022-07-05 17:00:02,99.4485
2022-07-05 17:00:03,99.3996
2022-07-05 17:00:04,99.499
2022-07-05 17:00:05,99.3498
2022-07-05 17:00:06,99.3012
2022-07-05 17:00:07,99.299
2022-07-05 17:00:08,99.2487
2022-07-05 17:00:09,99.4492
2022-07-05 17:00:10,99.0953
2022-07-05 17:00:11,99.4505
2022-07-05 17:00:12,99.4003
2022-07-05 17:00:13,99.25
2022-07-05 17:00:14,99.501
2022-07-05 17:00:15,99.4471
2022-07-05 17:00:16,99.2999
2022-07-05 17:00:17,99.2485
2022-07-05 17:00:18,99.0547
2022-07-05 17:00:19,99.3017
2022-07-05 17:00:20,99.099
2022-07-05 17:00:21,99.4994
2022-07-05 17:00:22,99.4486
2022-07-05 17:00:23,99.199
2022-07-05 17:00:24,99.5513
2022-07-05 17:00:25,99.6492
2022-07-05 17:00:26,99.2491
2022-07-05 17:00:27,99.55
2022-07-05 17:00:28,99.2967
2022-07-05 17:00:29,99.2477
2022-07-05 17:00:30,99.5006
2022-07-05 17:00:31,98.9987
2022-07-05 17:00:32,99.599
2022-07-05 17:00:33,99.2481
2022-07-05 17:00:34,99.3536
2022-07-05 17:00:35,99.5493
2022-07-05 17:00:36,99.4985
2022-07-05 17:00:37,99.4014
2022-07-05 17:00:38,99.3996
2022-07-05 17:00:39,99.0972
2022-07-05 17:00:40,99.1022
2022-07-05 17:00:41,99.4997
2022-07-05 17:00:42,99.1011
2022-07-05 17:00:43,99.4492
2022-07-05 17:00:44,99.4
2022-07-05 17:00:45,99.5494
2022-07-05 17:00:46,99.4495
2022-07-05 17:00:47,99.2493
2022-07-05 17:00:48,99.3993
2022-07-05 17:00:49,99.3512
2022-07-05 17:00:50,98.9995
2022-07-05 17:00:51,98.9579
2022-07-05 17:00:52,99.1005
2022-07-05 17:00:53,99.2997
2022-07-05 17:00:54,99.4499
2022-07-05 17:00:55,99.5495
2022-07-05 17:00:56,99.4998
2022-07-05 17:00:57,99.5
2022-07-05 17:00:58,99.3997
2022-07-05 17:00:59,99.3495
2022-07-05 17:01:00,99.1987
2022-07-05 17:01:01,99.1973
2022-07-05 17:01:02,99.3504
2022-07-05 17:01:03,99.1972
2022-07-05 17:01:04,99.3995
2022-07-05 17:01:05,99.4492
2022-07-05 17:01:06,99.451
2022-07-05 17:01:07,99.4004
2022-07-05 17:01:08,99.4988
2022-07-05 17:01:09,99.2501
2022-07-05 17:01:10,99.5
2022-07-05 17:01:11,99.1488
2022-07-05 17:01:12,99.0537
2022-07-05 17:01:13,99.5012
2022-07-05 17:01:14,99.3486
2022-07-05 17:01:15,99.5476
2022-07-05 17:01:16,99.6502
2022-07-05 17:01:17,99.401
2022-07-05 17:01:18,99.4987
2022-07-05 17:01:19,99.4498
2022-07-05 17:01:20,99.1992
2022-07-05 17:01:21,99.4005
2022-07-05 17:01:22,98.9499
2022-07-05 17:01:23,99.35
2022-07-05 17:01:24,99.2525
2022-07-05 17:01:25,99.5497
2022-07-05 17:01:26,99.5486
2022-07-05 17:01:27,99.4485
2022-07-05 17:01:28,99.3495
2022-07-05 17:01:29,99.351
2022-07-05 17:01:30,99.298
2022-07-05 17:01:31,99.449
2022-07-05 17:01:32,99.3491
2022-07-05 17:01:33,98.9455
2022-07-05 17:01:34,99.4504
2022-07-05 17:01:35,99.2488
2022-07-05 17:01:36,99.35
2022-07-05 17:01:37,99.7002
2022-07-05 17:01:38,99.548
2022-07-05 17:01:39,99.4501
2022-07-05 17:01:40,99.3508
2022-07-05 17:01:41,99.1994
2022-07-05 17:01:42,99.4994
2022-07-05 17:01:43,99.2476
2022-07-05 17:01:44,99.0002
2022-07-05 17:01:45,99.3985
2022-07-05 17:01:46,99.4005
2022-07-05 17:01:47,99.4999
2022-07-05 17:01:48,99.5499
2022-07-05 17:01:49,99.3989
2022-07-05 17:01:50,99.2989
2022-07-05 17:01:51,99.5499
2022-07-05 17:01:52,99.1467
2022-07-05 17:01:53,99.4006
2022-07-05 17:01:54,99.3965
2022-07-05 17:01:55,99.2514
2022-07-05 17:01:56,99.197
2022-07-05 17:01:57,99.5998
2022-07-05 17:01:58,99.3012
2022-07-05 17:01:59,99.5997
2022-07-05 17:02:00,99.5001
2022-07-05 17:02:01,99.3485
2022-07-05 17:02:02,99.3974
2022-07-05 17:02:03,99.3001
2022-07-05 17:02:04,99.2506
2022-07-05 17:02:05,99.0984
2022-07-05 17:02:06,99.2996
2022-07-05 17:02:07,99.246
2022-07-05 17:02:08,99.5
2022-07-05 17:02:09,99.4991
2022-07-05 17:02:10,99.3504
2022-07-05 17:02:11,99.3497
2022-07-05 17:02:12,99.248
2022-07-05 17:02:13,99.3021
2022-07-05 17:02:14,99.4497
2022-07-05 17:02:15,99.3007
2022-07-05 17:02:16,99.1511
2022-07-05 17:02:17,99.4514
2022-07-05 17:02:18,99.0983
2022-07-05 17:02:19,99.549
2022-07-05 17:02:20,99.4499
2022-07-05 17:02:21,99.5999
2022-07-05 17:02:22,99.3006
2022-07-05 17:02:23,99.1994
2022-07-05 17:02:24,99.4
2022-07-05 17:02:25,99.2992
2022-07-05 17:02:26,99.3001
2022-07-05 17:02:27,99.0003
2022-07-05 17:02:28,99.2489
2022-07-05 17:02:29,99.5999
2022-07-05 17:02:30,99.45
2022-07-05 17:02:31,99.4507
2022-07-05 17:02:32,99.35
2022-07-05 17:02:33,99.1507
2022-07-05 17:02:34,99.4495
2022-07-05 17:02:35,99.4996
2022-07-05 17:02:36,99.1511
2022-07-05 17:02:37,99.0486
2022-07-05 17:02:38,98.8977
2022-07-05 17:02:39,99.4004
2022-07-05 17:02:40,99.5019
2022-07-05 17:02:41,99.4487
2022-07-05 17:02:42,99.5482
2022-07-05 17:02:43,99.2469
2022-07-05 17:02:44,99.6006
2022-07-05 17:02:45,99.3488
2022-07-05 17:02:46,99.4017
2022-07-05 17:02:47,99.3499
2022-07-05 17:02:48,99.1486
2022-07-05 17:02:49,99.1486
2022-07-05 17:02:50,99.3499
2022-07-05 17:02:51,99.4499
2022-07-05 17:02:52,99.4976
2022-07-05 17:02:53,99.401
2022-07-05 17:02:54,99.3015
2022-07-05 17:02:55,99.1991
2022-07-05 17:02:56,99.6005
2022-07-05 17:02:57,99.5
2022-07-05 17:02:58,99.3496
2022-07-05 17:02:59,99.1499
2022-07-05 17:03:00,98.9452
2022-07-05 17:03:01,99.6001
2022-07-05 17:03:02,99.3007
2022-07-05 17:03:03,99.498
2022-07-05 17:03:04,99.2505
2022-07-05 17:03:05,99.4505
2022-07-05 17:03:06,99.3492
2022-07-05 17:03:07,99.6003
2022-07-05 17:03:08,99.2482
2022-07-05 17:03:09,99.3005
2022-07-05 17:03:10,99.1456
2022-07-05 17:03:11,99.3505
2022-07-05 17:03:12,99.4011
2022-07-05 17:03:13,99.2484
2022-07-05 17:03:14,99.4506
2022-07-05 17:03:15,99.5509
2022-07-05 17:03:16,99.4976
2022-07-05 17:03:17,99.2491
2022-07-05 17:03:18,99.4989
2022-07-05 17:03:19,99.3
2022-07-05 17:03:20,99.0516
2022-07-05 17:03:21,99.1485
2022-07-05 17:03:22,99.1489
2022-07-05 17:03:23,99.5482
2022-07-05 17:03:24,99.301
2022-07-05 17:03:25,99.4494
2022-07-05 17:03:26,99.4501
2022-07-05 17:03:27,99.4999
2022-07-05 17:03:28,99.4504
2022-07-05 17:03:29,99.3012
2022-07-05 17:03:30,99.5008
2022-07-05 17:03:31,99.2477
2022-07-05 17:03:32,98.9966
2022-07-05 17:03:33,99.4508
2022-07-05 17:03:34,99.5489
2022-07-05 17:03:35,99.6498
2022-07-05 17:03:36,99.4504
2022-07-05 17:03:37,99.3015
2022-07-05 17:03:38,99.5997
2022-07-05 17:03:39,99.1496
2022-07-05 17:03:40,99.2485
2022-07-05 17:03:41,99.3992
2022-07-05 17:03:42,99.2515
2022-07-05 17:03:43,99.0498
2022-07-05 17:03:44,99.4496
2022-07-05 17:03:45,99.4995
2022-07-05 17:03:46,99.4985
2022-07-05 17:03:47,99.4992
2022-07-05 17:03:48,99.3473
2022-07-05 17:03:49,99.6501
2022-07-05 17:03:50,99.2491
2022-07-05 17:03:51,99.6001
2022-07-05 17:03:52,99.2472
2022-07-05 17:03:53,99.1016
2022-07-05 17:03:54,99.3509
2022-07-05 17:03:55,99.4492
2022-07-05 17:03:56,99.3004
2022-07-05 17:03:57,99.499
2022-07-05 17:03:58,99.4994
2022-07-05 17:03:59,99.2501
2022-07-05 17:04:00,99.5501
2022-07-05 17:04:01,99.2492
2022-07-05 17:04:02,99.097
2022-07-05 17:04:03,99.45
2022-07-05 17:04:04,99.0504
2022-07-05 17:04:05,99.55
2022-07-05 17:04:06,99.5991
2022-07-05 17:04:07,99.15
2022-07-05 17:04:08,99.5501
2022-07-05 17:04:09,99.4987
2022-07-05 17:04:10,99.2492
2022-07-05 17:04:11,99.449
2022-07-05 17:04:12,99.4992
2022-07-05 17:04:13,98.9459
2022-07-05 17:04:14,99.1997
2022-07-05 17:04:15,98.9507
2022-07-05 17:04:16,99.4975
2022-07-05 17:04:17,99.5002
2022-07-05 17:04:18,99.3502
2022-07-05 17:04:19,99.5992
2022-07-05 17:04:20,99.4499
2022-07-05 17:04:21,99.5005
2022-07-05 17:04:22,99.3975
2022-07-05 17:04:23,99.3487
2022-07-05 17:04:24,99.1505
2022-07-05 17:04:25,99.4022
2022-07-05 17:04:26,99.4
2022-07-05 17:04:27,99.4516
2022-07-05 17:04:28,99.1011
2022-07-05 17:04:29,99.6492
2022-07-05 17:04:30,99.6005
2022-07-05 17:04:31,99.4472
2022-07-05 17:04:32,99.4005
2022-07-05 17:04:33,99.3018
2022-07-05 17:04:34,99.3489
2022-07-05 17:04:35,99.0968
2022-07-05 17:04:36,99.1006
2022-07-05 17:04:37,99.3982
2022-07-05 17:04:38,99.4513
2022-07-05 17:04:39,99.1486
2022-07-05 17:04:40,99.4528
2022-07-05 17:04:41,99.5986
2022-07-05 17:04:42,99.2501
2022-07-05 17:04:43,99.297
2022-07-05 17:04:44,99.3997
2022-07-05 17:04:45,99.3028
2022-07-05 17:04:46,99.5986
2022-07-05 17:04:47,98.9975
2022-07-05 17:04:48,99.4491
2022-07-05 17:04:49,99.4505
2022-07-05 17:04:50,99.3479
2022-07-05 17:04:51,99.6004
2022-07-05 17:04:52,99.4996
2022-07-05 17:04:53,99.1481
2022-07-05 17:04:54,99.4996
2022-07-05 17:04:55,99.2981
2022-07-05 17:04:56,99.5498
2022-07-05 17:04:57,99.4506
2022-07-05 17:04:58,98.4516
2022-07-05 17:04:59,99.398
2022-07-05 17:05:00,99.3501
2022-07-05 17:05:01,99.599
2022-07-05 17:05:02,99.3025
2022-07-05 17:05:03,99.1485
2022-07-05 17:05:04,99.3994
2022-07-05 17:05:05,99.599
2022-07-05 17:05:06,99.0509
2022-07-05 17:05:07,99.45
2022-07-05 17:05:08,99.3483
2022-07-05 17:05:09,99.0984
2022-07-05 17:05:10,99.2978
2022-07-05 17:05:11,99.4502
2022-07-05 17:05:12,99.5486
2022-07-05 17:05:13,99.201
2022-07-05 17:05:14,99.6005
2022-07-05 17:05:15,99.2504
2022-07-05 17:05:16,99.3506
2022-07-05 17:05:17,99.1481
2022-07-05 17:05:18,99.3996
2022-07-05 17:05:19,99.4001
2022-07-05 17:05:20,99.2513
2022-07-05 17:05:21,99.2503
2022-07-05 17:05:22,99.4496
2022-07-05 17:05:23,99.4
2022-07-05 17:05:24,99.3991
2022-07-05 17:05:25,99.1487
2022-07-05 17:05:26,99.3503
2022-07-05 17:05:27,99.5497
2022-07-05 17:05:28,99.1992
2022-07-05 17:05:29,99.4005
2022-07-05 17:05:30,99.2963
2022-07-05 17:05:31,99.4482
2022-07-05 17:05:32,99.2519
2022-07-05 17:05:33,99.4982
2022-07-05 17:05:34,99.4495
2022-07-05 17:05:35,99.6
2022-07-05 17:05:36,99.3506
2022-07-05 17:05:37,99.3979
2022-07-05 17:05:38,99.453
2022-07-05 17:05:39,99.5001
2022-07-05 17:05:40,99.2989
2022-07-05 17:05:41,99.2504
2022-07-05 17:05:42,99.2019
2022-07-05 17:05:43,99.4002
2022-07-05 17:05:44,99.6472
2022-07-05 17:05:45,99.2977
2022-07-05 17:05:46,99.499
2022-07-05 17:05:47,99.2952
2022-07-05 17:05:48,99.1971
2022-07-05 17:05:49,99.3983
2022-07-05 17:05:50,99.3997
2022-07-05 17:05:51,99.101
2022-07-05 17:05:52,98.7436
2022-07-05 17:05:53,96.9254
2022-07-05 17:05:54,96.1352
2022-07-05 17:05:55,99.046
2022-07-05 17:05:56,99.6007
2022-07-05 17:05:57,99.0496
2022-07-05 17:05:58,99.1508
2022-07-05 17:05:59,99.3524
2022-07-05 17:06:00,99.2511
2022-07-05 17:06:01,99.202
2022-07-05 17:06:02,98.7463
2022-07-05 17:06:03,98.8005
2022-07-05 17:06:04,99.3018
2022-07-05 17:06:05,99.2517
2022-07-05 17:06:06,99.4518
2022-07-05 17:06:07,99.4496
2022-07-05 17:06:08,99.2517
2022-07-05 17:06:09,99.2998
2022-07-05 17:06:10,99.2472
2022-07-05 17:06:11,99.2477
2022-07-05 17:06:12,99.2494
2022-07-05 17:06:13,98.6981
2022-07-05 17:06:14,99.1007
2022-07-05 17:06:15,99.0986
2022-07-05 17:06:16,98.4021
2022-07-05 17:06:17,99.5
2022-07-05 17:06:18,99.6486
2022-07-05 17:06:19,99.3505
2022-07-05 17:06:20,97.7203
2022-07-05 17:06:21,95.4701
2022-07-05 17:06:22,98.5469
2022-07-05 17:06:23,98.9562
2022-07-05 17:06:24,99.3966
2022-07-05 17:06:25,99.449
2022-07-05 17:06:26,99.4027
2022-07-05 17:06:27,99.1997
2022-07-05 17:06:28,98.452
2022-07-05 17:06:29,98.7037
2022-07-05 17:06:30,98.1997
2022-07-05 17:06:31,98.8626
2022-07-05 17:06:32,98.9494
2022-07-05 17:06:33,98.7559
2022-07-05 17:06:34,99.211
2022-07-05 17:06:35,99.2982
2022-07-05 17:06:36,98.6005
2022-07-05 17:06:37,99.351
2022-07-05 17:06:38,99.4971
2022-07-05 17:06:39,99.1501
2022-07-05 17:06:40,98.8022
2022-07-05 17:06:41,96.5099
2022-07-05 17:06:42,95.5751
2022-07-05 17:06:43,95.4181
2022-07-05 17:06:44,98.0793
2022-07-05 17:06:45,98.707
2022-07-05 17:06:46,92.7365
2022-07-05 17:06:47,96.061
2022-07-05 17:06:48,97.7657
2022-07-05 17:06:49,99.4005
2022-07-05 17:06:50,98.4981
2022-07-05 17:06:51,99.4991
2022-07-05 17:06:52,98.4991
2022-07-05 17:06:53,98.8501
2022-07-05 17:06:54,99.3985
2022-07-05 17:06:55,99.1531
2022-07-05 17:06:56,97.2704
2022-07-05 17:06:57,98.7617
2022-07-05 17:06:58,98.9089
2022-07-05 17:06:59,95.2311
2022-07-05 17:07:00,95.4397
2022-07-05 17:07:01,90.7842
2022-07-05 17:07:02,89.8729
2022-07-05 17:07:03,87.4541
2022-07-05 17:07:04,86.3652
2022-07-05 17:07:05,91.3705
2022-07-05 17:07:06,93.3945
2022-07-05 17:07:07,98.1243
2022-07-05 17:07:08,99.2495
