time,usage
2022-07-05 17:24:05,99.4987
2022-07-05 17:24:04,99.5025
2022-07-05 17:24:03,99.0025
2022-07-05 17:24:02,99.5012
2022-07-05 17:24:01,99.25
2022-07-05 17:24:00,98.2368
2022-07-05 17:23:59,99.5037
2022-07-05 17:23:58,99.7494
2022-07-05 17:23:57,99.5012
2022-07-05 17:23:56,99.7481
2022-07-05 17:23:55,99.5012
2022-07-05 17:23:54,99.75
2022-07-05 17:23:53,99.5025
2022-07-05 17:23:52,99.7487
2022-07-05 17:23:51,99.2519
2022-07-05 17:23:50,99.7506
2022-07-05 17:23:49,99.75
2022-07-05 17:23:48,99.25
2022-07-05 17:23:47,99.7506
2022-07-05 17:23:46,99.7481
2022-07-05 17:23:45,99.5
2022-07-05 17:23:44,99.5012
2022-07-05 17:23:43,99.4987
2022-07-05 17:23:42,99.25
2022-07-05 17:23:41,99.7506
2022-07-05 17:23:40,99.4987
2022-07-05 17:23:39,99.4987
2022-07-05 17:23:38,99.7487
2022-07-05 17:23:37,99.2537
2022-07-05 17:23:36,98.9975
2022-07-05 17:23:35,99.7494
2022-07-05 17:23:34,98.4962
2022-07-05 17:23:33,99.7494
2022-07-05 17:23:32,99.4987
2022-07-05 17:23:31,99.7512
2022-07-05 17:23:30,99.5012
2022-07-05 17:23:29,99.7487
2022-07-05 17:23:28,99.7494
2022-07-05 17:23:27,99.5012
2022-07-05 17:23:26,99.5037
2022-07-05 17:23:25,100
2022-07-05 17:23:24,99.5037
2022-07-05 17:23:23,99.7487
2022-07-05 17:23:22,99.5
2022-07-05 17:23:21,99.2556
2022-07-05 17:23:20,99.75
2022-07-05 17:23:19,99.4962
2022-07-05 17:23:18,99.7481
2022-07-05 17:23:17,99.2537
2022-07-05 17:23:16,99.7506
2022-07-05 17:23:15,99.5
2022-07-05 17:23:14,99.7494
2022-07-05 17:23:13,99.4987
2022-07-05 17:23:12,99.4987
2022-07-05 17:23:11,99.5012
2022-07-05 17:23:10,99.4987
2022-07-05 17:23:09,99.25
2022-07-05 17:23:08,99.5049
2022-07-05 17:23:07,97.9798
2022-07-05 17:23:06,99.5
2022-07-05 17:23:05,99.5012
2022-07-05 17:23:04,99.5
2022-07-05 17:23:03,99.4987
2022-07-05 17:23:02,99.5012
2022-07-05 17:23:01,99.4975
2022-07-05 17:23:00,99.4975
2022-07-05 17:22:59,99.7487
2022-07-05 17:22:58,99.5
2022-07-05 17:22:57,99.7506
2022-07-05 17:22:56,99.2481
2022-07-05 17:22:55,99.75
2022-07-05 17:22:54,99.7506
2022-07-05 17:22:53,99.2481
2022-07-05 17:22:52,99.7487
2022-07-05 17:22:51,99.7512
2022-07-05 17:22:50,99.7494
2022-07-05 17:22:49,99.5012
2022-07-05 17:22:48,99.7494
2022-07-05 17:22:47,99.4975
2022-07-05 17:22:46,99.75
2022-07-05 17:22:45,99.2462
2022-07-05 17:22:44,99.5049
2022-07-05 17:22:43,98.9975
2022-07-05 17:22:42,99.5025
2022-07-05 17:22:41,98.7437
2022-07-05 17:22:40,99.75
2022-07-05 17:22:39,99.5037
2022-07-05 17:22:38,99.7475
2022-07-05 17:22:37,100
2022-07-05 17:22:36,99.7468
2022-07-05 17:22:35,99.5025
2022-07-05 17:22:34,99.7487
2022-07-05 17:22:33,99.7506
2022-07-05 17:22:32,99.2443
2022-07-05 17:22:31,99.5012
2022-07-05 17:22:30,99.7506
2022-07-05 17:22:29,99.25
2022-07-05 17:22:28,99.7494
2022-07-05 17:22:27,100
2022-07-05 17:22:26,99.5037
2022-07-05 17:22:25,99.7487
2022-07-05 17:22:24,99.7487
2022-07-05 17:22:23,99.5037
2022-07-05 17:22:22,99.4987
2022-07-05 17:22:21,99.5012
2022-07-05 17:22:20,99.5012
2022-07-05 17:22:19,99.2481
2022-07-05 17:22:18,99.75
2022-07-05 17:22:17,99.25
2022-07-05 17:22:16,99.7494
2022-07-05 17:22:15,98.75
2022-07-05 17:22:14,99.5012
2022-07-05 17:22:13,99.7481
2022-07-05 17:22:12,99.4987
2022-07-05 17:22:11,99.7506
2022-07-05 17:22:10,99.4962
2022-07-05 17:22:09,99.75
2022-07-05 17:22:08,99.4987
2022-07-05 17:22:07,99.7506
2022-07-05 17:22:06,99.7487
2022-07-05 17:22:05,99.5
2022-07-05 17:22:04,99.5025
2022-07-05 17:22:03,99.5
2022-07-05 17:22:02,99.7487
2022-07-05 17:22:01,99.7494
2022-07-05 17:22:00,99.5049
2022-07-05 17:21:59,99.7494
2022-07-05 17:21:58,99.7487
2022-07-05 17:21:57,99.5025
2022-07-05 17:21:56,99.7487
2022-07-05 17:21:55,99.75
2022-07-05 17:21:54,99.5
2022-07-05 17:21:53,99.25
2022-07-05 17:21:52,99.5
2022-07-05 17:21:51,99.5037
2022-07-05 17:21:50,99.2481
2022-07-05 17:21:49,98.7469
2022-07-05 17:21:48,99.7494
2022-07-05 17:21:47,99.75
2022-07-05 17:21:46,99.7481
2022-07-05 17:21:45,99.7512
2022-07-05 17:21:44,99.5
2022-07-05 17:21:43,99.7506
2022-07-05 17:21:42,99.5
2022-07-05 17:21:41,99.2462
2022-07-05 17:21:40,99.75
2022-07-05 17:21:39,99.7512
2022-07-05 17:21:38,99.5
2022-07-05 17:21:37,99.7506
2022-07-05 17:21:36,99.2462
2022-07-05 17:21:35,99.7487
2022-07-05 17:21:34,99.75
2022-07-05 17:21:33,99.5
2022-07-05 17:21:32,99.7494
2022-07-05 17:21:31,99.75
2022-07-05 17:21:30,99.7481
2022-07-05 17:21:29,99.5025
2022-07-05 17:21:28,99.7487
2022-07-05 17:21:27,99.4987
2022-07-05 17:21:26,99.2462
2022-07-05 17:21:25,99.7494
2022-07-05 17:21:24,98.5112
2022-07-05 17:21:23,99.25
2022-07-05 17:21:22,99.2481
2022-07-05 17:21:21,99.75
2022-07-05 17:21:20,99.4962
2022-07-05 17:21:19,99.5
2022-07-05 17:21:18,99.5037
2022-07-05 17:21:17,99.7487
2022-07-05 17:21:16,99.2462
2022-07-05 17:21:15,99.75
2022-07-05 17:21:14,99.5
2022-07-05 17:21:13,99.4987
2022-07-05 17:21:12,99.5
2022-07-05 17:21:11,99.2537
2022-07-05 17:21:10,99.75
2022-07-05 17:21:09,99.4987
2022-07-05 17:21:08,99.7512
2022-07-05 17:21:07,99.495
2022-07-05 17:21:06,99.5012
2022-07-05 17:21:05,99.7494
2022-07-05 17:21:04,99.7506
2022-07-05 17:21:03,99.4962
2022-07-05 17:21:02,99.5
2022-07-05 17:21:01,99.5025
2022-07-05 17:21:00,99.25
2022-07-05 17:20:59,99.75
2022-07-05 17:20:58,99.4987
2022-07-05 17:20:57,99.2519
2022-07-05 17:20:56,99
2022-07-05 17:20:55,99.4975
2022-07-05 17:20:54,99.4987
2022-07-05 17:20:53,99.7494
2022-07-05 17:20:52,99.5
2022-07-05 17:20:51,99.7512
2022-07-05 17:20:50,99.7487
2022-07-05 17:20:49,99.75
2022-07-05 17:20:48,99.25
2022-07-05 17:20:47,99.2481
2022-07-05 17:20:46,99.5
2022-07-05 17:20:45,99.75
2022-07-05 17:20:44,99.75
2022-07-05 17:20:43,99.25
2022-07-05 17:20:42,99.7481
2022-07-05 17:20:41,99.7519
2022-07-05 17:20:40,99.7494
2022-07-05 17:20:39,99.5
2022-07-05 17:20:38,99.7512
2022-07-05 17:20:37,99.5013
2022-07-05 17:20:36,99.7481
2022-07-05 17:20:35,99.7512
2022-07-05 17:20:34,99.2462
2022-07-05 17:20:33,98.9975
2022-07-05 17:20:32,99.2574
2022-07-05 17:20:31,99.25
2022-07-05 17:20:30,99.2481
2022-07-05 17:20:29,99.5012
2022-07-05 17:20:28,99.4962
2022-07-05 17:20:27,99.5
2022-07-05 17:20:26,99.7512
2022-07-05 17:20:25,99.4987
2022-07-05 17:20:24,99.2519
2022-07-05 17:20:23,99.4987
2022-07-05 17:20:22,99.75
2022-07-05 17:20:21,99.4987
2022-07-05 17:20:20,99.4975
2022-07-05 17:20:19,99.2519
2022-07-05 17:20:18,99.75
2022-07-05 17:20:17,99.2537
2022-07-05 17:20:16,99.7481
2022-07-05 17:20:15,99.4987
2022-07-05 17:20:14,99.5025
2022-07-05 17:20:13,99.7487
2022-07-05 17:20:12,99.4987
2022-07-05 17:20:11,99.4975
2022-07-05 17:20:10,99.0025
2022-07-05 17:20:09,99.5
2022-07-05 17:20:08,99.7487
2022-07-05 17:20:07,99.0074
2022-07-05 17:20:06,99.7468
2022-07-05 17:20:05,99.75
2022-07-05 17:20:04,98.5
2022-07-05 17:20:03,99.2519
2022-07-05 17:20:02,99.7494
2022-07-05 17:20:01,99.5
2022-07-05 17:20:00,99.7506
2022-07-05 17:19:59,99.4975
2022-07-05 17:19:58,99.7494
2022-07-05 17:19:57,99.7494
2022-07-05 17:19:56,99.2519
2022-07-05 17:19:55,99.4975
2022-07-05 17:19:54,99.7506
2022-07-05 17:19:53,99.4975
2022-07-05 17:19:52,99.5
2022-07-05 17:19:51,99.7487
2022-07-05 17:19:50,99.5
2022-07-05 17:19:49,100
2022-07-05 17:19:48,99.5025
2022-07-05 17:19:47,99.5025
2022-07-05 17:19:46,99.7475
2022-07-05 17:19:45,99.5025
2022-07-05 17:19:44,99.75
2022-07-05 17:19:43,99.4975
2022-07-05 17:19:42,99.7506
2022-07-05 17:19:41,99.2519
2022-07-05 17:19:40,99.5025
2022-07-05 17:19:39,99.2424
2022-07-05 17:19:38,98.4925
2022-07-05 17:19:37,99.7512
2022-07-05 17:19:36,99.7487
2022-07-05 17:19:35,99.5025
2022-07-05 17:19:34,99.4987
2022-07-05 17:19:33,99.75
2022-07-05 17:19:32,99.2462
2022-07-05 17:19:31,99.4987
2022-07-05 17:19:30,99.7487
2022-07-05 17:19:29,99.7506
2022-07-05 17:19:28,99.5012
2022-07-05 17:19:27,99.5
2022-07-05 17:19:26,99.5025
2022-07-05 17:19:25,99.7494
2022-07-05 17:19:24,99.7494
2022-07-05 17:19:23,99.2519
2022-07-05 17:19:22,99.5
2022-07-05 17:19:21,99.4962
2022-07-05 17:19:20,99.2537
2022-07-05 17:19:19,99.5
2022-07-05 17:19:18,99.5025
2022-07-05 17:19:17,99.2481
2022-07-05 17:19:16,99.7494
2022-07-05 17:19:15,99.5012
2022-07-05 17:19:14,99.7506
2022-07-05 17:19:13,99.25
2022-07-05 17:19:12,99.2462
2022-07-05 17:19:11,98.9975
2022-07-05 17:19:10,99.5062
2022-07-05 17:19:09,99.7487
2022-07-05 17:19:08,99.7506
2022-07-05 17:19:07,99.7487
2022-07-05 17:19:06,99.5
2022-07-05 17:19:05,99.5
2022-07-05 17:19:04,99.5012
2022-07-05 17:19:03,99.5012
2022-07-05 17:19:02,99.4975
2022-07-05 17:19:01,99.7506
2022-07-05 17:19:00,99.7487
2022-07-05 17:18:59,99.75
2022-07-05 17:18:58,99.2481
2022-07-05 17:18:57,99.25
2022-07-05 17:18:56,99.7487
2022-07-05 17:18:55,99.75
2022-07-05 17:18:54,99.5062
2022-07-05 17:18:53,99.4975
2022-07-05 17:18:52,99.4962
2022-07-05 17:18:51,99.5012
2022-07-05 17:18:50,99.5025
2022-07-05 17:18:49,98.9975
2022-07-05 17:18:48,99.2462
2022-07-05 17:18:47,99.4987
2022-07-05 17:18:46,99.2574
2022-07-05 17:18:45,98.995
2022-07-05 17:18:44,99.7494
2022-07-05 17:18:43,99.25
2022-07-05 17:18:42,99.4975
2022-07-05 17:18:41,99.75
2022-07-05 17:18:40,99.7512
2022-07-05 17:18:39,99.4975
2022-07-05 17:18:38,99.75
2022-07-05 17:18:37,99.7494
2022-07-05 17:18:36,99.505
2022-07-05 17:18:35,99.4987
2022-07-05 17:18:34,99.7487
2022-07-05 17:18:33,99.5012
2022-07-05 17:18:32,99.2481
2022-07-05 17:18:31,99.7475
2022-07-05 17:18:30,99.5012
2022-07-05 17:18:29,99.5037
2022-07-05 17:18:28,99.7487
2022-07-05 17:18:27,99.7494
2022-07-05 17:18:26,99.2462
2022-07-05 17:18:25,99.7512
2022-07-05 17:18:24,99.75
2022-07-05 17:18:23,99.25
2022-07-05 17:18:22,99.7494
2022-07-05 17:18:21,99.005
2022-07-05 17:18:20,99.4962
2022-07-05 17:18:19,98.9975
2022-07-05 17:18:18,99.7487
2022-07-05 17:18:17,99.4987
2022-07-05 17:18:16,99.5037
2022-07-05 17:18:15,99.7494
2022-07-05 17:18:14,99.7494
2022-07-05 17:18:13,99.5025
2022-07-05 17:18:12,99.4987
2022-07-05 17:18:11,99.7487
2022-07-05 17:18:10,99.5012
2022-07-05 17:18:09,99.4987
2022-07-05 17:18:08,99.7494
2022-07-05 17:18:07,99.7506
2022-07-05 17:18:06,99.4987
2022-07-05 17:18:05,99.4975
2022-07-05 17:18:04,99.5
2022-07-05 17:18:03,99.2481
2022-07-05 17:18:02,99.5012
2022-07-05 17:18:01,99.75
2022-07-05 17:18:00,99.75
2022-07-05 17:17:59,99.7475
2022-07-05 17:17:58,99.7506
2022-07-05 17:17:57,98.9924
2022-07-05 17:17:56,99.7506
2022-07-05 17:17:55,99.7512
2022-07-05 17:17:54,98.7469
2022-07-05 17:17:53,99.0025
2022-07-05 17:17:52,99.7512
2022-07-05 17:17:51,99.5
2022-07-05 17:17:50,99.75
2022-07-05 17:17:49,99.4962
2022-07-05 17:17:48,99.2481
2022-07-05 17:17:47,99.5012
2022-07-05 17:17:46,99.7487
2022-07-05 17:17:45,99.7519
2022-07-05 17:17:44,99.2462
2022-07-05 17:17:43,99.2481
2022-07-05 17:17:42,99.7487
2022-07-05 17:17:41,99.5
2022-07-05 17:17:40,99.7519
2022-07-05 17:17:39,99.25
2022-07-05 17:17:38,99.4975
2022-07-05 17:17:37,99.7512
2022-07-05 17:17:36,99.7487
2022-07-05 17:17:35,99.7487
2022-07-05 17:17:34,99.2537
2022-07-05 17:17:33,99.7506
2022-07-05 17:17:32,99.75
2022-07-05 17:17:31,99.7487
2022-07-05 17:17:30,99.5025
2022-07-05 17:17:29,99.7494
2022-07-05 17:17:28,98.4887
2022-07-05 17:17:27,98.995
2022-07-05 17:17:26,99.5
2022-07-05 17:17:25,98.9924
2022-07-05 17:17:24,99.7512
2022-07-05 17:17:23,99.5025
2022-07-05 17:17:22,100
2022-07-05 17:17:21,99.2519
2022-07-05 17:17:20,99.7494
2022-07-05 17:17:19,99.5012
2022-07-05 17:17:18,99.7481
2022-07-05 17:17:17,99.5025
2022-07-05 17:17:16,99.4975
2022-07-05 17:17:15,99.4987
2022-07-05 17:17:14,99.7512
2022-07-05 17:17:13,98.9924
2022-07-05 17:17:12,99.5012
2022-07-05 17:17:11,99.5
2022-07-05 17:17:10,99.7506
2022-07-05 17:17:09,99.7494
2022-07-05 17:17:08,99.7487
2022-07-05 17:17:07,99.5012
2022-07-05 17:17:06,99.7506
2022-07-05 17:17:05,99.5
2022-07-05 17:17:04,99.4987
2022-07-05 17:17:03,99.2537
2022-07-05 17:17:02,98.995
2022-07-05 17:17:01,98.9975
2022-07-05 17:17:00,99.5012
2022-07-05 17:16:59,99.7494
2022-07-05 17:16:58,99.7512
2022-07-05 17:16:57,99.7487
2022-07-05 17:16:56,99.75
2022-07-05 17:16:55,99.7494
2022-07-05 17:16:54,99.5
2022-07-05 17:16:53,99.7506
2022-07-05 17:16:52,99.4975
2022-07-05 17:16:51,99.7494
2022-07-05 17:16:50,99.7494
2022-07-05 17:16:49,99.4987
2022-07-05 17:16:48,99.7494
2022-07-05 17:16:47,99.2519
2022-07-05 17:16:46,99.2462
2022-07-05 17:16:45,99.7487
2022-07-05 17:16:44,99.7494
2022-07-05 17:16:43,99.2519
2022-07-05 17:16:42,99.75
2022-07-05 17:16:41,99.75
2022-07-05 17:16:40,99.7475
2022-07-05 17:16:39,99.5
2022-07-05 17:16:38,99.25
2022-07-05 17:16:37,99.25
2022-07-05 17:16:36,98.9924
2022-07-05 17:16:35,98.5037
2022-07-05 17:16:34,99.2481
2022-07-05 17:16:33,99.7525
2022-07-05 17:16:32,99.4962
2022-07-05 17:16:31,99.75
2022-07-05 17:16:30,99.7512
2022-07-05 17:16:29,99.2462
2022-07-05 17:16:28,99.4962
2022-07-05 17:16:27,99.7519
2022-07-05 17:16:26,99.7481
2022-07-05 17:16:25,99.5037
2022-07-05 17:16:24,100
2022-07-05 17:16:23,99.25
2022-07-05 17:16:22,99.7494
2022-07-05 17:16:21,99.4987
2022-07-05 17:16:20,99.2481
2022-07-05 17:16:19,99.5012
2022-07-05 17:16:18,99.4975
2022-07-05 17:16:17,99.2519
2022-07-05 17:16:16,99.4962
2022-07-05 17:16:15,99.7506
2022-07-05 17:16:14,99.5025
2022-07-05 17:16:13,99.4987
2022-07-05 17:16:12,99.2519
2022-07-05 17:16:11,99.7487
2022-07-05 17:16:10,99.5012
2022-07-05 17:16:09,98.2412
2022-07-05 17:16:08,99.75
2022-07-05 17:16:07,99.75
2022-07-05 17:16:06,99.4975
2022-07-05 17:16:05,99.75
2022-07-05 17:16:04,99.25
2022-07-05 17:16:03,99.5
2022-07-05 17:16:02,99.5025
2022-07-05 17:16:01,99.4975
2022-07-05 17:16:00,99.75
2022-07-05 17:15:59,99.7494
2022-07-05 17:15:58,99.5025
2022-07-05 17:15:57,99.7494
2022-07-05 17:15:56,99.75
2022-07-05 17:15:55,99.5
2022-07-05 17:15:54,99.5
2022-07-05 17:15:53,99.4962
2022-07-05 17:15:52,99.5025
2022-07-05 17:15:51,99.7487
2022-07-05 17:15:50,99.5
2022-07-05 17:15:49,99.75
2022-07-05 17:15:48,99.7494
2022-07-05 17:15:47,99.25
2022-07-05 17:15:46,99.2519
2022-07-05 17:15:45,99.75
2022-07-05 17:15:44,99.7487
2022-07-05 17:15:43,98.9924
2022-07-05 17:15:42,98.7531
2022-07-05 17:15:41,99.505
2022-07-05 17:15:40,100
2022-07-05 17:15:39,99.5025
2022-07-05 17:15:38,99.7468
2022-07-05 17:15:37,99.7512
2022-07-05 17:15:36,99.4987
2022-07-05 17:15:35,99.2462
2022-07-05 17:15:34,99.7487
2022-07-05 17:15:33,99.7494
2022-07-05 17:15:32,99.75
2022-07-05 17:15:31,98.9975
2022-07-05 17:15:30,99.7512
2022-07-05 17:15:29,99.4987
2022-07-05 17:15:28,99.7481
2022-07-05 17:15:27,99.4975
2022-07-05 17:15:26,98.9975
2022-07-05 17:15:25,99.005
2022-07-05 17:15:24,99.4975
2022-07-05 17:15:23,99.4975
2022-07-05 17:15:22,99.7494
2022-07-05 17:15:21,99.7512
2022-07-05 17:15:20,99.4975
2022-07-05 17:15:19,99.25
2022-07-05 17:15:18,99.5012
2022-07-05 17:15:17,99
2022-07-05 17:15:16,99.0025
2022-07-05 17:15:15,99.7487
2022-07-05 17:15:14,99.7512
2022-07-05 17:15:13,99.4987
2022-07-05 17:15:12,99.5
2022-07-05 17:15:11,99.7506
2022-07-05 17:15:10,99.2481
2022-07-05 17:15:09,99.7487
2022-07-05 17:15:08,99.4975
2022-07-05 17:15:07,99.5025
2022-07-05 17:15:06,99.7494
2022-07-05 17:15:05,99.7506
2022-07-05 17:15:04,99.5
2022-07-05 17:15:03,98.9975
2022-07-05 17:15:02,99.7512
2022-07-05 17:15:01,99.2424
2022-07-05 17:15:00,99.75
2022-07-05 17:14:59,99.2537
2022-07-05 17:14:58,99.7494
2022-07-05 17:14:57,99.7519
2022-07-05 17:14:56,99.4962
2022-07-05 17:14:55,99.7487
2022-07-05 17:14:54,99.5025
2022-07-05 17:14:53,98.9975
2022-07-05 17:14:52,99.5
2022-07-05 17:14:51,98.7531
2022-07-05 17:14:50,99.0025
2022-07-05 17:14:49,99.7512
2022-07-05 17:14:48,99.4987
2022-07-05 17:14:47,99.5
2022-07-05 17:14:46,99.7475
2022-07-05 17:14:45,99.2574
2022-07-05 17:14:44,99.25
2022-07-05 17:14:43,99.495
2022-07-05 17:14:42,99.5025
2022-07-05 17:14:41,99.4987
2022-07-05 17:14:40,99.7494
2022-07-05 17:14:39,99.75
2022-07-05 17:14:38,99.5012
2022-07-05 17:14:37,99.7506
2022-07-05 17:14:36,99.7494
2022-07-05 17:14:35,99.2462
2022-07-05 17:14:34,99.5
2022-07-05 17:14:33,99.7494
2022-07-05 17:14:32,99.2443
2022-07-05 17:14:31,99.5025
2022-07-05 17:14:30,99.7475
2022-07-05 17:14:29,99.505
2022-07-05 17:14:28,99.5
2022-07-05 17:14:27,99.4975
2022-07-05 17:14:26,99.5012
2022-07-05 17:14:25,98.995
2022-07-05 17:14:24,99.2537
2022-07-05 17:14:23,99.25
2022-07-05 17:14:22,99.7506
2022-07-05 17:14:21,99.5025
2022-07-05 17:14:20,99.7487
2022-07-05 17:14:19,99.75
2022-07-05 17:14:18,99.75
2022-07-05 17:14:17,99.7494
2022-07-05 17:14:16,99.75
2022-07-05 17:14:15,99.2556
2022-07-05 17:14:14,99.7481
2022-07-05 17:14:13,99.75
2022-07-05 17:14:12,99.25
2022-07-05 17:14:11,99.75
2022-07-05 17:14:10,99.25
2022-07-05 17:14:09,99.7487
2022-07-05 17:14:08,99.25
2022-07-05 17:14:07,99.4987
2022-07-05 17:14:06,99.505
2022-07-05 17:14:05,99.7481
2022-07-05 17:14:04,99.2519
2022-07-05 17:14:03,99.7494
2022-07-05 17:14:02,99.5
2022-07-05 17:14:01,99.2537
2022-07-05 17:14:00,99.4987
2022-07-05 17:13:59,99.2537
2022-07-05 17:13:58,98.2456
2022-07-05 17:13:57,99.7506
2022-07-05 17:13:56,99.75
2022-07-05 17:13:55,99.7512
2022-07-05 17:13:54,99
2022-07-05 17:13:53,99.2405
2022-07-05 17:13:52,99.7519
2022-07-05 17:13:51,99.7494
2022-07-05 17:13:50,99.7487
2022-07-05 17:13:49,99.7494
2022-07-05 17:13:48,99.4987
2022-07-05 17:13:47,99.4987
2022-07-05 17:13:46,99.75
2022-07-05 17:13:45,99.4975
2022-07-05 17:13:44,99.7512
2022-07-05 17:13:43,99.2481
2022-07-05 17:13:42,99.7494
2022-07-05 17:13:41,99.75
2022-07-05 17:13:40,99.7494
2022-07-05 17:13:39,99.5012
2022-07-05 17:13:38,99.5012
2022-07-05 17:13:37,99.5
2022-07-05 17:13:36,99.5
2022-07-05 17:13:35,99.4962
2022-07-05 17:13:34,99.5012
2022-07-05 17:13:33,99.25
2022-07-05 17:13:32,97.995
2022-07-05 17:13:31,99.75
2022-07-05 17:13:30,99.75
2022-07-05 17:13:29,99.7494
2022-07-05 17:13:28,99.5012
2022-07-05 17:13:27,99.5
2022-07-05 17:13:26,99.75
2022-07-05 17:13:25,99.7506
2022-07-05 17:13:24,99.7481
2022-07-05 17:13:23,99.5
2022-07-05 17:13:22,99.5
2022-07-05 17:13:21,99.5037
2022-07-05 17:13:20,99.7487
2022-07-05 17:13:19,99.5
2022-07-05 17:13:18,99.7519
2022-07-05 17:13:17,99.4975
2022-07-05 17:13:16,99.75
2022-07-05 17:13:15,99.7494
2022-07-05 17:13:14,99.25
2022-07-05 17:13:13,99.5
2022-07-05 17:13:12,99.7494
2022-07-05 17:13:11,99.7506
2022-07-05 17:13:10,99.5025
2022-07-05 17:13:09,99.75
2022-07-05 17:13:08,99.5012
2022-07-05 17:13:07,98.7437
2022-07-05 17:13:06,98.7562
2022-07-05 17:13:05,99.7481
2022-07-05 17:13:04,99.75
2022-07-05 17:13:03,99.2519
2022-07-05 17:13:02,99.5012
2022-07-05 17:13:01,99.4975
2022-07-05 17:13:00,99.75
2022-07-05 17:12:59,99.75
2022-07-05 17:12:58,99.7506
2022-07-05 17:12:57,99.7512
2022-07-05 17:12:56,99.5
2022-07-05 17:12:55,99.4975
2022-07-05 17:12:54,99.2519
2022-07-05 17:12:53,99.5025
2022-07-05 17:12:52,99.4987
2022-07-05 17:12:51,99.2481
2022-07-05 17:12:50,99.7487
2022-07-05 17:12:49,99.5012
2022-07-05 17:12:48,99.25
2022-07-05 17:12:47,99.5012
2022-07-05 17:12:46,99.4962
2022-07-05 17:12:45,99.7506
2022-07-05 17:12:44,99.7487
2022-07-05 17:12:43,99.4975
2022-07-05 17:12:42,99.25
2022-07-05 17:12:41,99.2481
2022-07-05 17:12:40,99.5037
2022-07-05 17:12:39,99.2424
2022-07-05 17:12:38,99.75
2022-07-05 17:12:37,99.4975
2022-07-05 17:12:36,99.7494
2022-07-05 17:12:35,99.5025
2022-07-05 17:12:34,99.7487
2022-07-05 17:12:33,99.5
2022-07-05 17:12:32,99.7506
2022-07-05 17:12:31,99.7494
2022-07-05 17:12:30,99.4987
2022-07-05 17:12:29,99.4987
2022-07-05 17:12:28,99.4987
2022-07-05 17:12:27,99.7494
2022-07-05 17:12:26,99.2556
2022-07-05 17:12:25,99.7494
2022-07-05 17:12:24,99.4987
2022-07-05 17:12:23,99.4987
2022-07-05 17:12:22,99.7506
2022-07-05 17:12:21,99.4987
2022-07-05 17:12:20,99.7506
2022-07-05 17:12:19,99.4975
2022-07-05 17:12:18,99.75
2022-07-05 17:12:17,99.5012
2022-07-05 17:12:16,99.0025
2022-07-05 17:12:15,99.2481
2022-07-05 17:12:14,99.25
2022-07-05 17:12:13,99.0025
2022-07-05 17:12:12,99.2519
2022-07-05 17:12:11,99.7494
2022-07-05 17:12:10,99.4987
2022-07-05 17:12:09,99.7481
2022-07-05 17:12:08,99.5
2022-07-05 17:12:07,99.7481
2022-07-05 17:12:06,99.2537
2022-07-05 17:12:05,99.7481
2022-07-05 17:12:04,99.5025
2022-07-05 17:12:03,99.4987
2022-07-05 17:12:02,99.4975
2022-07-05 17:12:01,99.7512
2022-07-05 17:12:00,99.4962
2022-07-05 17:11:59,99.4987
2022-07-05 17:11:58,99.75
2022-07-05 17:11:57,99.5
2022-07-05 17:11:56,99.7494
2022-07-05 17:11:55,99.5012
2022-07-05 17:11:54,99.5
2022-07-05 17:11:53,99.2443
2022-07-05 17:11:52,99.7506
2022-07-05 17:11:51,99.7487
2022-07-05 17:11:50,99.2519
2022-07-05 17:11:49,99.2481
2022-07-05 17:11:48,99.7481
2022-07-05 17:11:47,97.9849
2022-07-05 17:11:46,99.7506
2022-07-05 17:11:45,99.7487
2022-07-05 17:11:44,99.5012
2022-07-05 17:11:43,98.995
2022-07-05 17:11:42,99.75
2022-07-05 17:11:41,99.4987
2022-07-05 17:11:40,99.7487
2022-07-05 17:11:39,99.7506
2022-07-05 17:11:38,99.7506
2022-07-05 17:11:37,99.5
2022-07-05 17:11:36,99.7506
2022-07-05 17:11:35,99.4987
2022-07-05 17:11:34,99.5
2022-07-05 17:11:33,99.5025
2022-07-05 17:11:32,99.4975
2022-07-05 17:11:31,99.4975
2022-07-05 17:11:30,99.5
2022-07-05 17:11:29,99.5012
2022-07-05 17:11:28,99.7487
2022-07-05 17:11:27,99.7506
2022-07-05 17:11:26,99.7494
2022-07-05 17:11:25,99.2537
2022-07-05 17:11:24,99
2022-07-05 17:11:23,99.4962
2022-07-05 17:11:22,99.5012
2022-07-05 17:11:21,98.2544
2022-07-05 17:11:20,99.7506
2022-07-05 17:11:19,99.4962
2022-07-05 17:11:18,99.7487
2022-07-05 17:11:17,99.5
2022-07-05 17:11:16,99.75
2022-07-05 17:11:15,99.5
2022-07-05 17:11:14,99.7487
2022-07-05 17:11:13,99.7475
2022-07-05 17:11:12,99.2481
2022-07-05 17:11:11,99.5
2022-07-05 17:11:10,99.5
2022-07-05 17:11:09,99.25
2022-07-05 17:11:08,99.4962
2022-07-05 17:11:07,99.7512
2022-07-05 17:11:06,99.7494
2022-07-05 17:11:05,99.4987
2022-07-05 17:11:04,99.7506
2022-07-05 17:11:03,99.2519
2022-07-05 17:11:02,99.5
2022-07-05 17:11:01,99.75
2022-07-05 17:11:00,99.2443
2022-07-05 17:10:59,99.75
2022-07-05 17:10:58,99.75
2022-07-05 17:10:57,98.9975
2022-07-05 17:10:56,99.4987
