time,in,out
2022-07-05 16:51:57,253163,-265.383
2022-07-05 16:51:58,254629,-845.829
2022-07-05 16:51:59,253037,-371.618
2022-07-05 16:52:00,256861,-602.385
2022-07-05 16:52:01,257828,-376.771
2022-07-05 16:52:02,252776,-336.353
2022-07-05 16:52:03,259158,-1333.44
2022-07-05 16:52:04,254867,-640.971
2022-07-05 16:52:05,254207,-707.527
2022-07-05 16:52:06,254755,-430.993
2022-07-05 16:52:07,260871,-354.754
2022-07-05 16:52:08,254740,-947.658
2022-07-05 16:52:09,254944,-388.59
2022-07-05 16:52:10,257181,-606.259
2022-07-05 16:52:11,255858,-307.853
2022-07-05 16:52:12,259484,-277.674
2022-07-05 16:52:13,257027,-1147.94
2022-07-05 16:52:14,250243,-640.986
2022-07-05 16:52:15,255465,-640.741
2022-07-05 16:52:16,259589,-275.627
2022-07-05 16:52:17,259543,-246.252
2022-07-05 16:52:18,254171,-1077.85
2022-07-05 16:52:19,256011,-520.714
2022-07-05 16:52:20,253914,-741.933
2022-07-05 16:52:21,255971,-341.156
2022-07-05 16:52:22,255812,-259.488
2022-07-05 16:52:23,252446,-773.72
2022-07-05 16:52:24,260472,-461.578
2022-07-05 16:52:25,253981,-755.248
2022-07-05 16:52:26,254791,-383.818
2022-07-05 16:52:27,258071,-288.375
2022-07-05 16:52:28,258377,-719.469
2022-07-05 16:52:29,250762,-338.689
2022-07-05 16:52:30,260905,-419.292
2022-07-05 16:52:31,254873,-535.104
2022-07-05 16:52:32,257172,-441.75
2022-07-05 16:52:33,258748,-829.403
2022-07-05 16:52:34,258977,-478.107
2022-07-05 16:52:35,254870,-346.519
2022-07-05 16:52:36,255224,-492.369
2022-07-05 16:52:37,254153,-352.461
2022-07-05 16:52:38,253902,-764.548
2022-07-05 16:52:39,261254,-377.495
2022-07-05 16:52:40,255141,-303.207
2022-07-05 16:52:41,252783,-632.591
2022-07-05 16:52:42,253570,-441.641
2022-07-05 16:52:43,255320,-744.107
2022-07-05 16:52:44,255542,-584.541
2022-07-05 16:52:45,255691,-404.905
2022-07-05 16:52:46,246939,-661.557
2022-07-05 16:52:47,257702,-471.108
2022-07-05 16:52:48,259490,-710.852
2022-07-05 16:52:49,255954,-390.861
2022-07-05 16:52:50,253562,-420.235
2022-07-05 16:52:51,253775,-854.703
2022-07-05 16:52:52,250290,-706.274
2022-07-05 16:52:53,256925,-623.04
2022-07-05 16:52:54,251560,-642.646
2022-07-05 16:52:55,260775,-696.767
2022-07-05 16:52:56,255616,-602.887
2022-07-05 16:52:57,253030,-157.503
2022-07-05 16:52:58,255093,-546.237
2022-07-05 16:52:59,253957,-647.011
2022-07-05 16:53:00,255857,-542.197
2022-07-05 16:53:01,251416,-820.481
2022-07-05 16:53:02,255087,-201.314
2022-07-05 16:53:03,251451,-598.009
2022-07-05 16:53:04,255156,-712.801
2022-07-05 16:53:05,257337,-199.566
2022-07-05 16:53:06,252625,-837.453
2022-07-05 16:53:07,250747,-383.391
2022-07-05 16:53:08,255727,-616.457
2022-07-05 16:53:09,253024,-721.532
2022-07-05 16:53:10,251137,-529.856
2022-07-05 16:53:11,254804,-765.142
2022-07-05 16:53:12,255660,-298.222
2022-07-05 16:53:13,249729,-509.391
2022-07-05 16:53:14,250448,-831.459
2022-07-05 16:53:15,252748,-312.521
2022-07-05 16:53:16,261467,-603.424
2022-07-05 16:53:17,255996,-337.212
2022-07-05 16:53:18,247963,-593.243
2022-07-05 16:53:19,256138,-686.945
2022-07-05 16:53:20,260143,-440.194
2022-07-05 16:53:21,256027,-701.752
2022-07-05 16:53:22,253649,-493.307
2022-07-05 16:53:23,254412,-625.535
2022-07-05 16:53:24,249161,-659.203
2022-07-05 16:53:25,250724,-168.335
2022-07-05 16:53:26,259199,-52.9526
2022-07-05 16:53:27,252313,-738.814
2022-07-05 16:53:28,250547,-1088.37
2022-07-05 16:53:29,249886,-871.894
2022-07-05 16:53:30,257739,-263.62
2022-07-05 16:53:31,254985,-77.6105
2022-07-05 16:53:32,251996,-39.1643
2022-07-05 16:53:33,250360,-512.695
2022-07-05 16:53:34,251227,-622.329
2022-07-05 16:53:35,254028,-739.627
2022-07-05 16:53:36,258232,-355.979
2022-07-05 16:53:37,256442,-281.966
2022-07-05 16:53:38,252040,-729.056
2022-07-05 16:53:39,250760,-770.742
2022-07-05 16:53:40,254890,-252.724
2022-07-05 16:53:41,254184,-37.5125
2022-07-05 16:53:42,254346,-34.3255
2022-07-05 16:53:43,256006,-542.715
2022-07-05 16:53:44,252190,-696.387
2022-07-05 16:53:45,249684,-205.661
2022-07-05 16:53:46,247630,-94.6931
2022-07-05 16:53:47,260870,-54.9231
2022-07-05 16:53:48,254537,-544.289
2022-07-05 16:53:49,254936,-744.113
2022-07-05 16:53:50,252329,-312.655
2022-07-05 16:53:51,254324,-81.7367
2022-07-05 16:53:52,256752,-79.2534
2022-07-05 16:53:53,249180,-534.561
2022-07-05 16:53:54,251358,-596.249
2022-07-05 16:53:55,254414,-470.599
2022-07-05 16:53:56,257272,-222.585
2022-07-05 16:53:57,253910,-59.0884
2022-07-05 16:53:58,255321,-578.364
2022-07-05 16:53:59,250353,-464.022
2022-07-05 16:54:00,253858,-467.244
2022-07-05 16:54:01,254966,-411.599
2022-07-05 16:54:02,258082,-95.7208
2022-07-05 16:54:03,252514,-536.499
2022-07-05 16:54:04,253178,-542.713
2022-07-05 16:54:05,252588,-369.705
2022-07-05 16:54:06,254795,-137.87
2022-07-05 16:54:07,252286,-86.1507
2022-07-05 16:54:08,253156,-349.343
2022-07-05 16:54:09,251384,-489.258
2022-07-05 16:54:10,251979,-498.989
2022-07-05 16:54:11,254078,-176.634
2022-07-05 16:54:12,255404,-53.8535
2022-07-05 16:54:13,253805,-340.315
2022-07-05 16:54:14,252138,-221.901
2022-07-05 16:54:15,253203,-448.503
2022-07-05 16:54:16,250934,-225.48
2022-07-05 16:54:17,253823,-35.7982
2022-07-05 16:54:18,258054,-80.2126
2022-07-05 16:54:19,256557,-376.592
2022-07-05 16:54:20,248964,-251.39
2022-07-05 16:54:21,252629,-96.7982
2022-07-05 16:54:22,252326,-56.8926
2022-07-05 16:54:23,255783,-85.0802
2022-07-05 16:54:24,254028,-361.515
2022-07-05 16:54:25,255631,-235.075
2022-07-05 16:54:26,250193,-273.922
2022-07-05 16:54:27,248316,-157.298
2022-07-05 16:54:28,251762,-18.1234
2022-07-05 16:54:29,257251,-301.147
2022-07-05 16:54:30,253230,-278.587
2022-07-05 16:54:31,251885,-118.462
2022-07-05 16:54:32,253192,-84.1927
2022-07-05 16:54:33,250447,-144.008
2022-07-05 16:54:34,253456,-391.431
2022-07-05 16:54:35,255846,-181.475
2022-07-05 16:54:36,253553,-75.9909
2022-07-05 16:54:37,252919,-71.3401
2022-07-05 16:54:38,245750,-82.1148
2022-07-05 16:54:39,257631,-367.268
2022-07-05 16:54:40,252319,-465.763
2022-07-05 16:54:41,247183,-241.323
2022-07-05 16:54:42,259457,-59.2376
2022-07-05 16:54:43,255923,-84.5827
2022-07-05 16:54:44,249857,-379.448
2022-07-05 16:54:45,252076,-242.388
2022-07-05 16:54:46,255007,-74.6442
2022-07-05 16:54:47,250364,-119.539
2022-07-05 16:54:48,259544,-40.3606
2022-07-05 16:54:49,252179,-341.352
2022-07-05 16:54:50,255227,-328.294
2022-07-05 16:54:51,256500,-95.7604
2022-07-05 16:54:52,255360,-18.5935
2022-07-05 16:54:53,252549,-52.8889
2022-07-05 16:54:54,255771,-386.986
2022-07-05 16:54:55,253992,-475.496
2022-07-05 16:54:56,254244,-186.428
2022-07-05 16:54:57,251345,-82.5789
2022-07-05 16:54:58,251176,-31.6226
2022-07-05 16:54:59,257338,-288.575
2022-07-05 16:55:00,258226,-265.856
2022-07-05 16:55:01,255024,-111.452
2022-07-05 16:55:02,250076,-249.544
2022-07-05 16:55:03,251902,-174.779
2022-07-05 16:55:04,253937,-591.169
2022-07-05 16:55:05,253570,-420.025
2022-07-05 16:55:06,253817,-74.5334
2022-07-05 16:55:07,254413,-56.5159
2022-07-05 16:55:08,253353,-91.0178
2022-07-05 16:55:09,253540,-320.732
2022-07-05 16:55:10,249627,-167.801
2022-07-05 16:55:11,258916,-198.937
2022-07-05 16:55:12,257696,-134.304
2022-07-05 16:55:13,248722,-30.3871
2022-07-05 16:55:14,255353,-376.704
2022-07-05 16:55:15,258492,-211.668
2022-07-05 16:55:16,253461,-89.2736
2022-07-05 16:55:17,253819,-184.882
2022-07-05 16:55:18,255803,-142.684
2022-07-05 16:55:19,252257,-436.603
2022-07-05 16:55:20,254171,-234.558
2022-07-05 16:55:21,258047,-93.1003
2022-07-05 16:55:22,254952,-163.044
2022-07-05 16:55:23,251498,-289.314
2022-07-05 16:55:24,250825,-153.453
2022-07-05 16:55:25,256724,-44.598
2022-07-05 16:55:26,255428,-134.737
2022-07-05 16:55:27,255127,-107.82
2022-07-05 16:55:28,255512,-72.9373
2022-07-05 16:55:29,254662,-58.9306
2022-07-05 16:55:30,256429,-22.0664
2022-07-05 16:55:31,255497,-106.413
2022-07-05 16:55:32,255814,-156.892
2022-07-05 16:55:33,249851,-164.417
2022-07-05 16:55:34,251463,-84.6232
2022-07-05 16:55:35,255287,-53.999
2022-07-05 16:55:36,253850,-17.6554
2022-07-05 16:55:37,254685,-71.8072
2022-07-05 16:55:38,254580,-158.266
2022-07-05 16:55:39,255357,-69.9267
2022-07-05 16:55:40,244842,0
2022-07-05 16:55:41,254351,-42.2814
2022-07-05 16:55:42,255966,-21.7186
2022-07-05 16:55:43,260627,-103.485
2022-07-05 16:55:44,252522,-147.734
2022-07-05 16:55:45,255143,-48.7805
2022-07-05 16:55:46,256942,-54.8059
2022-07-05 16:55:47,255530,-59.1635
2022-07-05 16:55:48,250642,-381.813
2022-07-05 16:55:49,255739,-148.217
2022-07-05 16:55:50,258084,-134.177
2022-07-05 16:55:51,254591,-81.8226
2022-07-05 16:55:52,252426,0
2022-07-05 16:55:53,252358,0
2022-07-05 16:55:54,254620,-122.997
2022-07-05 16:55:55,255926,-143.155
2022-07-05 16:55:56,253129,-85.4659
2022-07-05 16:55:57,255311,-27.8738
2022-07-05 16:55:58,249455,-43.3804
2022-07-05 16:55:59,251465,-86.6062
2022-07-05 16:56:00,253533,-95.1898
2022-07-05 16:56:01,256518,-54.0162
2022-07-05 16:56:02,252357,-54.2305
2022-07-05 16:56:03,257268,-392.652
2022-07-05 16:56:04,254287,-327.339
2022-07-05 16:56:05,255241,-88.8075
2022-07-05 16:56:06,254511,-69.381
2022-07-05 16:56:07,254969,-43.4395
2022-07-05 16:56:08,253720,-87.9553
2022-07-05 16:56:09,252896,-106.81
2022-07-05 16:56:10,253743,-60.3421
2022-07-05 16:56:11,256230,-22.3583
2022-07-05 16:56:12,249599,-32.962
2022-07-05 16:56:13,253525,-33.999
2022-07-05 16:56:14,257445,-131.042
2022-07-05 16:56:15,253621,-61.9967
2022-07-05 16:56:16,252992,-72.0984
2022-07-05 16:56:17,255252,-43.9016
2022-07-05 16:56:18,253311,-72.2029
2022-07-05 16:56:19,252540,-151.405
2022-07-05 16:56:20,257188,-97.0695
2022-07-05 16:56:21,255969,-37.591
2022-07-05 16:56:22,254515,-17.3597
2022-07-05 16:56:23,251018,-23.3573
2022-07-05 16:56:24,247919,-42.8699
2022-07-05 16:56:25,253235,-111.548
2022-07-05 16:56:26,255747,-84.4404
2022-07-05 16:56:27,254811,-169.44
2022-07-05 16:56:28,252956,-112.324
2022-07-05 16:56:29,255019,-34.3991
2022-07-05 16:56:30,256971,-64.9545
2022-07-05 16:56:31,252012,-38.1092
2022-07-05 16:56:32,252407,-63.4157
2022-07-05 16:56:33,253177,-53.0002
2022-07-05 16:56:34,257779,-141.513
2022-07-05 16:56:35,249346,-123.28
2022-07-05 16:56:36,249861,-61.3421
2022-07-05 16:56:37,254970,-49.3868
2022-07-05 16:56:38,257363,-103.628
2022-07-05 16:56:39,254637,-93.9989
2022-07-05 16:56:40,253007,-29.3652
2022-07-05 16:56:41,254982,-40.4637
2022-07-05 16:56:42,254614,-130.564
2022-07-05 16:56:43,250829,-101.912
2022-07-05 16:56:44,249963,-200.656
2022-07-05 16:56:45,254251,-119.501
2022-07-05 16:56:46,253942,-65.1991
2022-07-05 16:56:47,253668,-50.6985
2022-07-05 16:56:48,254954,-57.4825
2022-07-05 16:56:49,254192,-104.96
2022-07-05 16:56:50,251113,-124.386
2022-07-05 16:56:51,256416,-32.1775
2022-07-05 16:56:52,255297,-97.4485
2022-07-05 16:56:53,254214,-86.6696
2022-07-05 16:56:54,250123,-42.2717
2022-07-05 16:56:55,254060,-101.867
2022-07-05 16:56:56,252668,-51.343
2022-07-05 16:56:57,253628,-17.2359
2022-07-05 16:56:58,254031,-114.738
2022-07-05 16:56:59,252943,-135.535
2022-07-05 16:57:00,251493,-63.2539
2022-07-05 16:57:01,249154,-100.534
2022-07-05 16:57:02,252369,-105.418
2022-07-05 16:57:03,251489,-90.403
2022-07-05 16:57:04,254892,-36.5569
2022-07-05 16:57:05,257018,-132.048
2022-07-05 16:57:06,254913,-89.9935
2022-07-05 16:57:07,251405,-100.42
2022-07-05 16:57:08,253158,-85.3378
2022-07-05 16:57:09,253446,-34.9173
2022-07-05 16:57:10,252737,-74.0408
2022-07-05 16:57:11,248470,-123.195
2022-07-05 16:57:12,254671,-171.93
2022-07-05 16:57:13,255233,-287.452
2022-07-05 16:57:14,255064,-125.39
2022-07-05 16:57:15,251073,-4.97512
2022-07-05 16:57:16,252224,-16.908
2022-07-05 16:57:17,259259,-49.548
2022-07-05 16:57:18,254848,-60.4975
2022-07-05 16:57:19,253522,-125.599
2022-07-05 16:57:20,254943,-210.368
2022-07-05 16:57:21,252800,-127.189
2022-07-05 16:57:22,251994,-59.1743
2022-07-05 16:57:23,253259,-42.4583
2022-07-05 16:57:24,250863,-23.1829
2022-07-05 16:57:25,253909,-244.487
2022-07-05 16:57:26,251700,-169.372
2022-07-05 16:57:27,251273,-113.514
2022-07-05 16:57:28,254710,-57.6756
2022-07-05 16:57:29,253577,-39.9284
2022-07-05 16:57:30,255398,-128.699
2022-07-05 16:57:31,255568,-141.822
2022-07-05 16:57:32,247229,-97.4213
2022-07-05 16:57:33,252409,-109.035
2022-07-05 16:57:34,255471,-80.1497
2022-07-05 16:57:35,252762,-65.589
2022-07-05 16:57:36,252064,-134.521
2022-07-05 16:57:37,250494,-57.8854
2022-07-05 16:57:38,254993,-31.8087
2022-07-05 16:57:39,255194,-72.1445
2022-07-05 16:57:40,253783,-82.2066
2022-07-05 16:57:41,254254,-102.949
2022-07-05 16:57:42,253010,-114.979
2022-07-05 16:57:43,254455,-143.212
2022-07-05 16:57:44,255251,-118.651
2022-07-05 16:57:45,251161,-90.7268
2022-07-05 16:57:46,247768,-79.1615
2022-07-05 16:57:47,255820,-109.276
2022-07-05 16:57:48,257692,-198.449
2022-07-05 16:57:49,248124,-89.32
2022-07-05 16:57:50,254420,-65.072
2022-07-05 16:57:51,253997,-94.2774
2022-07-05 16:57:52,253084,-55.3767
2022-07-05 16:57:53,249131,-87.8143
2022-07-05 16:57:54,254435,-238.376
2022-07-05 16:57:55,251681,-152.122
2022-07-05 16:57:56,253757,-45.2383
2022-07-05 16:57:57,254945,-52.014
2022-07-05 16:57:58,251842,-32.8258
2022-07-05 16:57:59,246938,-83.73
2022-07-05 16:58:00,248975,-47.7331
2022-07-05 16:58:01,253407,-58.6316
2022-07-05 16:58:02,251795,-92.9429
2022-07-05 16:58:03,252760,-58.0685
2022-07-05 16:58:04,253806,-118.207
2022-07-05 16:58:05,250665,-52.6866
2022-07-05 16:58:06,252902,-212.397
2022-07-05 16:58:07,254316,-193.539
2022-07-05 16:58:08,252206,-107.339
2022-07-05 16:58:09,247581,-96.7288
2022-07-05 16:58:10,255462,-45.6009
2022-07-05 16:58:11,252812,-33.4895
2022-07-05 16:58:12,255140,-33.9704
2022-07-05 16:58:13,253311,-8.9342
2022-07-05 16:58:14,253733,-146.912
2022-07-05 16:58:15,254330,-196.676
2022-07-05 16:58:16,255158,-187.613
2022-07-05 16:58:17,252697,-261.155
2022-07-05 16:58:18,253046,-67.6432
2022-07-05 16:58:19,244908,-79.7543
2022-07-05 16:58:20,259523,-80.4877
2022-07-05 16:58:21,253739,-211.356
2022-07-05 16:58:22,253246,-143.901
2022-07-05 16:58:23,249076,-62.7609
2022-07-05 16:58:24,250834,-38.2723
2022-07-05 16:58:25,250655,-111.733
2022-07-05 16:58:26,254804,-63.0755
2022-07-05 16:58:27,252212,-178.885
2022-07-05 16:58:28,251631,-101.774
2022-07-05 16:58:29,249526,-56.1061
2022-07-05 16:58:30,252130,-111.449
2022-07-05 16:58:31,251395,-92.0022
2022-07-05 16:58:32,251584,-20.443
2022-07-05 16:58:33,249066,-10.1162
2022-07-05 16:58:34,252265,-8.1568
2022-07-05 16:58:35,254386,-91.8395
2022-07-05 16:58:36,253870,-152.562
2022-07-05 16:58:37,253707,-140.224
2022-07-05 16:58:38,254650,-45.1018
2022-07-05 16:58:39,251112,0
2022-07-05 16:58:40,239223,-116.457
2022-07-05 16:58:41,254358,-82.4154
2022-07-05 16:58:42,261424,-25.1355
2022-07-05 16:58:43,252564,-54.515
2022-07-05 16:58:44,254419,-25.4769
2022-07-05 16:58:45,248728,-13.1916
2022-07-05 16:58:46,252706,-107.454
2022-07-05 16:58:47,250395,-163.093
2022-07-05 16:58:48,248951,-158.043
2022-07-05 16:58:49,250849,-81.5815
2022-07-05 16:58:50,254668,-109.711
2022-07-05 16:58:51,252037,-46.9257
2022-07-05 16:58:52,249251,-104.972
2022-07-05 16:58:53,253957,-70.2495
2022-07-05 16:58:54,250559,-41.3522
2022-07-05 16:58:55,254712,-83.4244
2022-07-05 16:58:56,250739,-48.0019
2022-07-05 16:58:57,249527,-152.672
2022-07-05 16:58:58,251588,-163.028
2022-07-05 16:58:59,248696,-208.41
2022-07-05 16:59:00,252065,-172.981
2022-07-05 16:59:01,247442,-174.2
2022-07-05 16:59:02,254930,-81.6598
2022-07-05 16:59:03,248056,-10.6437
2022-07-05 16:59:04,248730,-137.642
2022-07-05 16:59:05,254007,-122.386
2022-07-05 16:59:06,255503,-44.1706
2022-07-05 16:59:07,252434,-70.4635
2022-07-05 16:59:08,252280,-145.056
2022-07-05 16:59:09,249458,-95.5741
2022-07-05 16:59:10,253632,-21.1149
2022-07-05 16:59:11,255243,-21.0401
2022-07-05 16:59:12,250647,-25.8845
2022-07-05 16:59:13,247988,-95.3915
2022-07-05 16:59:14,252144,-129.43
2022-07-05 16:59:15,247796,-87.0768
2022-07-05 16:59:16,251106,-79.8287
2022-07-05 16:59:17,251584,-40.1877
2022-07-05 16:59:18,254348,-17.8294
2022-07-05 16:59:19,253990,-255.027
2022-07-05 16:59:20,251979,-185.686
2022-07-05 16:59:21,253221,-122.284
2022-07-05 16:59:22,247192,-115.599
2022-07-05 16:59:23,252403,-133.841
2022-07-05 16:59:24,251617,-100.224
2022-07-05 16:59:25,253045,-30.6709
2022-07-05 16:59:26,248011,-97.0653
2022-07-05 16:59:27,256070,-42.8424
2022-07-05 16:59:28,246507,-57.5947
2022-07-05 16:59:29,249798,-100.928
2022-07-05 16:59:30,252281,-89.6904
2022-07-05 16:59:31,251853,-140.538
2022-07-05 16:59:32,251982,-64.5576
2022-07-05 16:59:33,252803,-43.1558
2022-07-05 16:59:34,253007,-120.175
2022-07-05 16:59:35,244185,-63.4529
2022-07-05 16:59:36,252865,-301.82
2022-07-05 16:59:37,251719,-191.387
2022-07-05 16:59:38,246314,-29.062
2022-07-05 16:59:39,250903,-152.127
2022-07-05 16:59:40,252422,-108.704
2022-07-05 16:59:41,252573,-96.7267
2022-07-05 16:59:42,251739,-36.1725
2022-07-05 16:59:43,249406,-2.53465
2022-07-05 16:59:44,251998,-216.633
2022-07-05 16:59:45,253918,-858.57
2022-07-05 16:59:46,248601,-1274.05
2022-07-05 16:59:47,248672,-463.189
2022-07-05 16:59:48,251391,-179.427
2022-07-05 16:59:49,251193,-260.605
2022-07-05 16:59:50,249475,-214.896
2022-07-05 16:59:51,253182,-157.236
2022-07-05 16:59:52,252679,-77.6796
2022-07-05 16:59:53,251121,-11.1827
2022-07-05 16:59:54,248509,-65.0881
2022-07-05 16:59:55,250867,-119.424
2022-07-05 16:59:56,250360,-213.19
2022-07-05 16:59:57,248238,-131.963
2022-07-05 16:59:58,244748,-63.0869
2022-07-05 16:59:59,256470,-66.8054
2022-07-05 17:00:00,254779,-20.4423
2022-07-05 17:00:01,250044,-141.928
2022-07-05 17:00:02,251354,-212.68
2022-07-05 17:00:03,249265,-61.3922
2022-07-05 17:00:04,250754,0
2022-07-05 17:00:05,250548,-90.3391
2022-07-05 17:00:06,250635,-85.7148
2022-07-05 17:00:07,248613,-100.442
2022-07-05 17:00:08,253012,-72.1525
2022-07-05 17:00:09,247119,-47.1529
2022-07-05 17:00:10,250431,-45.0148
2022-07-05 17:00:11,251780,-78.431
2022-07-05 17:00:12,247855,-220.667
2022-07-05 17:00:13,256004,-329.988
2022-07-05 17:00:14,252444,-138.097
2022-07-05 17:00:15,246643,-17.4458
2022-07-05 17:00:16,252495,-47.7334
2022-07-05 17:00:17,255889,-80.8216
2022-07-05 17:00:18,253219,-81.8196
2022-07-05 17:00:19,255827,-81.2946
2022-07-05 17:00:20,252264,-87.1979
2022-07-05 17:00:21,252085,-235.037
2022-07-05 17:00:22,246488,-160.749
2022-07-05 17:00:23,250187,-79.0089
2022-07-05 17:00:24,253913,-57.8731
2022-07-05 17:00:25,257049,-43.9694
2022-07-05 17:00:26,252160,-152.274
2022-07-05 17:00:27,248422,-73.4093
2022-07-05 17:00:28,249806,-39.6722
2022-07-05 17:00:29,251045,-21.6944
2022-07-05 17:00:30,252347,-128.291
2022-07-05 17:00:31,255353,-90.9756
2022-07-05 17:00:32,253091,-166.488
2022-07-05 17:00:33,249605,-166.858
2022-07-05 17:00:34,253970,-60.3883
2022-07-05 17:00:35,253414,-41.7851
2022-07-05 17:00:36,249247,-24.8562
2022-07-05 17:00:37,250491,-140.743
2022-07-05 17:00:38,251725,-167.718
2022-07-05 17:00:39,249938,-83.2844
2022-07-05 17:00:40,251970,-116.392
2022-07-05 17:00:41,245523,-48.2217
2022-07-05 17:00:42,254683,-48.0208
2022-07-05 17:00:43,255130,-315.869
2022-07-05 17:00:44,252712,-258.302
2022-07-05 17:00:45,254761,-48.3982
2022-07-05 17:00:46,253290,-20.3269
2022-07-05 17:00:47,248444,-57.8555
2022-07-05 17:00:48,254708,-83.7249
2022-07-05 17:00:49,251274,-156.171
2022-07-05 17:00:50,243556,-90.7972
2022-07-05 17:00:51,253118,-46.9035
2022-07-05 17:00:52,252951,-102.889
2022-07-05 17:00:53,256650,-132.241
2022-07-05 17:00:54,253481,-258.651
2022-07-05 17:00:55,253417,-254.722
2022-07-05 17:00:56,253407,-80.3036
2022-07-05 17:00:57,250695,-8.82427
2022-07-05 17:00:58,252395,-68.3174
2022-07-05 17:00:59,253826,-30.1702
2022-07-05 17:01:00,248999,-10.6061
2022-07-05 17:01:01,252636,-66.798
2022-07-05 17:01:02,251416,-57.8714
2022-07-05 17:01:03,249002,-32.7047
2022-07-05 17:01:04,252388,-64.3899
2022-07-05 17:01:05,256390,-126.068
2022-07-05 17:01:06,255107,-103.503
2022-07-05 17:01:07,254769,-27.571
2022-07-05 17:01:08,246618,-140.279
2022-07-05 17:01:09,253714,-68.7621
2022-07-05 17:01:10,253087,-6.95879
2022-07-05 17:01:11,248479,-104.971
2022-07-05 17:01:12,252735,-91.2159
2022-07-05 17:01:13,246211,-123.038
2022-07-05 17:01:14,259256,-154.807
2022-07-05 17:01:15,254457,-85.0988
2022-07-05 17:01:16,250086,-74.737
2022-07-05 17:01:17,253941,-75.8862
2022-07-05 17:01:18,254146,-37.7284
2022-07-05 17:01:19,251323,-177.383
2022-07-05 17:01:20,248997,-87.1346
2022-07-05 17:01:21,249564,-72.8024
2022-07-05 17:01:22,244805,-187.04
2022-07-05 17:01:23,254295,-91.124
2022-07-05 17:01:24,255350,-64.3183
2022-07-05 17:01:25,249753,-79.8641
2022-07-05 17:01:26,254778,-111.039
2022-07-05 17:01:27,251395,-95.2165
2022-07-05 17:01:28,252777,-87.4668
2022-07-05 17:01:29,250921,-84.83
2022-07-05 17:01:30,255436,-20.7864
2022-07-05 17:01:31,253139,-8.35105
2022-07-05 17:01:32,248841,-5.16142
2022-07-05 17:01:33,253373,-85.0078
2022-07-05 17:01:34,250417,-140.242
2022-07-05 17:01:35,256726,-271.154
2022-07-05 17:01:36,252828,-162.589
2022-07-05 17:01:37,253410,-98.1412
2022-07-05 17:01:38,253763,-161.98
2022-07-05 17:01:39,247109,-111.796
2022-07-05 17:01:40,253070,-68.3394
2022-07-05 17:01:41,251690,-61.4927
2022-07-05 17:01:42,248172,-69.9964
2022-07-05 17:01:43,244522,-33.2609
2022-07-05 17:01:44,253789,-146.837
2022-07-05 17:01:45,255027,-190.822
2022-07-05 17:01:46,250259,-58.3404
2022-07-05 17:01:47,253989,-14.9174
2022-07-05 17:01:48,253259,-57.2237
2022-07-05 17:01:49,252668,-154.907
2022-07-05 17:01:50,249515,-188.171
2022-07-05 17:01:51,253169,-113.465
2022-07-05 17:01:52,253498,-67.0355
2022-07-05 17:01:53,255528,-66.6774
2022-07-05 17:01:54,245335,-71.6248
2022-07-05 17:01:55,252826,-117.387
2022-07-05 17:01:56,261441,-116.257
2022-07-05 17:01:57,248727,-99.1003
2022-07-05 17:01:58,250303,-179.135
2022-07-05 17:01:59,252298,-98.0261
2022-07-05 17:02:00,249838,-39.2983
2022-07-05 17:02:01,250019,-218.766
2022-07-05 17:02:02,250343,-235.761
2022-07-05 17:02:03,252039,-78.2475
2022-07-05 17:02:04,249303,-131.919
2022-07-05 17:02:05,246717,-140.765
2022-07-05 17:02:06,252609,-61.1505
2022-07-05 17:02:07,256292,-19.2601
2022-07-05 17:02:08,251876,-81.7466
2022-07-05 17:02:09,251217,-139.84
2022-07-05 17:02:10,249800,-57.9267
2022-07-05 17:02:11,248501,-95.7811
2022-07-05 17:02:12,253702,-86.5038
2022-07-05 17:02:13,250935,-60.1648
2022-07-05 17:02:14,246007,-39.9405
2022-07-05 17:02:15,243288,-77.3705
2022-07-05 17:02:16,253157,-66.115
2022-07-05 17:02:17,253525,-246.298
2022-07-05 17:02:18,253875,-159.452
2022-07-05 17:02:19,254381,-11.7665
2022-07-05 17:02:20,253513,-66.9545
2022-07-05 17:02:21,251037,-25.0455
2022-07-05 17:02:22,253611,-332.809
2022-07-05 17:02:23,247542,-187.871
2022-07-05 17:02:24,249715,-31.3193
2022-07-05 17:02:25,249992,-54.838
2022-07-05 17:02:26,250391,-47.7229
2022-07-05 17:02:27,252359,-92.1962
2022-07-05 17:02:28,252617,-127.554
2022-07-05 17:02:29,256243,-205.257
2022-07-05 17:02:30,251873,-168.128
2022-07-05 17:02:31,250189,-57.4697
2022-07-05 17:02:32,247887,-54.7602
2022-07-05 17:02:33,252251,-148.357
2022-07-05 17:02:34,253256,-59.7168
2022-07-05 17:02:35,249203,-2.6442
2022-07-05 17:02:36,250462,-44.3333
2022-07-05 17:02:37,253316,-31.1506
2022-07-05 17:02:38,248959,-243.142
2022-07-05 17:02:39,252728,-147.803
2022-07-05 17:02:40,251360,-152.463
2022-07-05 17:02:41,252190,-109.599
2022-07-05 17:02:42,251401,-12.8647
2022-07-05 17:02:43,253324,-169.702
2022-07-05 17:02:44,248598,-82.2983
2022-07-05 17:02:45,251707,-15.8442
2022-07-05 17:02:46,251768,-52.6829
2022-07-05 17:02:47,247222,-79.9673
2022-07-05 17:02:48,247279,-72.1326
2022-07-05 17:02:49,252263,-107.283
