time,in,out
2022-07-05 17:25:30,0,0
2022-07-05 17:25:29,0,0
2022-07-05 17:25:28,0,0
2022-07-05 17:25:27,0,-9.942595
2022-07-05 17:25:26,91.46328,-10.057405
2022-07-05 17:25:25,92.53672,0
2022-07-05 17:25:24,55.67269,0
2022-07-05 17:25:23,56.32731,-5.965102
2022-07-05 17:25:22,0,-12.00053
2022-07-05 17:25:21,0,-6.034369
2022-07-05 17:25:20,0,0
2022-07-05 17:25:19,0,0
2022-07-05 17:25:18,0,-41.7588
2022-07-05 17:25:17,0,-42.2412
2022-07-05 17:25:16,0,-23.86194
2022-07-05 17:25:15,0,-24.13806
2022-07-05 17:25:14,0,0
2022-07-05 17:25:13,0,0
2022-07-05 17:25:12,55.67614,0
2022-07-05 17:25:11,56.32386,0
2022-07-05 17:25:10,0,-59.65814
2022-07-05 17:25:09,0,-60.34186
2022-07-05 17:25:08,0,-423.5035
2022-07-05 17:25:07,0,-438.4379
2022-07-05 17:25:06,0,-441.5635
2022-07-05 17:25:05,0,-436.495
2022-07-05 17:25:04,0,-7.953654
2022-07-05 17:25:03,0,-8.046346
2022-07-05 17:25:02,0,0
2022-07-05 17:25:01,0,0
2022-07-05 17:25:00,0,0
2022-07-05 17:24:59,0,0
2022-07-05 17:24:58,55.68225,-7.954607
2022-07-05 17:24:57,56.31775,-8.045393
2022-07-05 17:24:56,0,0
2022-07-05 17:24:55,0,0
2022-07-05 17:24:54,0,0
2022-07-05 17:24:53,0,-17.89716
2022-07-05 17:24:52,0,-18.10284
2022-07-05 17:24:51,0,0
2022-07-05 17:24:50,0,0
2022-07-05 17:24:49,0,0
2022-07-05 17:24:48,0,0
2022-07-05 17:24:47,0,-99.46218
2022-07-05 17:24:46,0,-110.48129
2022-07-05 17:24:45,1.988275,-125.37648
2022-07-05 17:24:44,2.011725,-124.63345
2022-07-05 17:24:43,0,-8.046598
2022-07-05 17:24:42,0,-73.57367
2022-07-05 17:24:41,0,-74.42633
2022-07-05 17:24:40,0,0
2022-07-05 17:24:39,0,0
2022-07-05 17:24:38,0,-250.5469
2022-07-05 17:24:37,326.1297,-2763.061
2022-07-05 17:24:36,9806.139,-4049.822
2022-07-05 17:24:35,9583.732,-1528.57
2022-07-05 17:24:34,0,-7.953656
2022-07-05 17:24:33,0,-8.046344
2022-07-05 17:24:32,0,0
2022-07-05 17:24:31,139.22167,0
2022-07-05 17:24:30,140.77833,0
2022-07-05 17:24:29,0,0
2022-07-05 17:24:28,0,-5.966055
2022-07-05 17:24:27,0,-6.033945
2022-07-05 17:24:26,0,0
2022-07-05 17:24:25,57.67448,0
2022-07-05 17:24:24,58.32552,0
2022-07-05 17:24:23,385.8076,0
2022-07-05 17:24:22,390.1924,-17.89877
2022-07-05 17:24:21,192.8894,-18.10123
2022-07-05 17:24:20,195.1106,0
2022-07-05 17:24:19,157.10377,0
2022-07-05 17:24:18,158.89623,0
2022-07-05 17:24:17,139.20098,-5.965756
2022-07-05 17:24:16,140.79902,-6.034244
2022-07-05 17:24:15,57.66934,0
2022-07-05 17:24:14,58.33066,0
2022-07-05 17:24:13,228.6903,0
2022-07-05 17:24:12,231.3097,-1.98869
2022-07-05 17:24:11,0,-17.91978
2022-07-05 17:24:10,0,-16.09153
2022-07-05 17:24:09,0,0
2022-07-05 17:24:08,0,0
2022-07-05 17:24:07,0,-77.55818
2022-07-05 17:24:06,0,-78.44182
2022-07-05 17:24:05,0,-5.96595
2022-07-05 17:24:04,326.1432,-6.03405
2022-07-05 17:24:03,329.8568,0
2022-07-05 17:24:02,0,0
2022-07-05 17:24:01,0,0
2022-07-05 17:24:00,55.68259,-5.965991
2022-07-05 17:23:59,56.31741,-6.034009
2022-07-05 17:23:58,0,0
2022-07-05 17:23:57,0,0
2022-07-05 17:23:56,0,-15.909801
2022-07-05 17:23:55,0,-16.090199
2022-07-05 17:23:54,0,0
2022-07-05 17:23:53,0,0
2022-07-05 17:23:52,0,-9.942858
2022-07-05 17:23:51,0,-16.022711
2022-07-05 17:23:50,206.7934,-6.034432
2022-07-05 17:23:49,209.2066,0
2022-07-05 17:23:48,165.04649,0
2022-07-05 17:23:47,166.95351,0
2022-07-05 17:23:46,0,0
2022-07-05 17:23:45,0,0
2022-07-05 17:23:44,0,-23.86262
2022-07-05 17:23:43,0,-24.13738
2022-07-05 17:23:42,139.19859,0
2022-07-05 17:23:41,140.80141,0
2022-07-05 17:23:40,0,0
2022-07-05 17:23:39,137.20972,0
2022-07-05 17:23:38,138.79028,-149.1427
2022-07-05 17:23:37,103.38965,-162.78688
2022-07-05 17:23:36,106.59872,-43374.51
2022-07-05 17:23:35,2.011627,-43869.56
2022-07-05 17:23:34,0,0
2022-07-05 17:23:33,0,-5.965758
2022-07-05 17:23:32,0,-6.034242
2022-07-05 17:23:31,0,0
2022-07-05 17:23:30,0,-1.988605
2022-07-05 17:23:29,0,-2.011395
2022-07-05 17:23:28,0,-202.8243
2022-07-05 17:23:27,0,-213.1301
2022-07-05 17:23:26,1.988628,-477.3618
2022-07-05 17:23:25,57.6929,-8544.528
2022-07-05 17:23:24,56.31847,-8162.156
2022-07-05 17:23:23,0,0
2022-07-05 17:23:22,0,-41.76249
2022-07-05 17:23:21,55.67981,-42.23751
2022-07-05 17:23:20,56.32019,-3.976884
2022-07-05 17:23:19,55.67849,-4.023116
2022-07-05 17:23:18,56.32151,-7.954241
2022-07-05 17:23:17,0,-8.045759
2022-07-05 17:23:16,0,0
2022-07-05 17:23:15,0,0
2022-07-05 17:23:14,0,0
2022-07-05 17:23:13,41.75918,0
2022-07-05 17:23:12,42.24082,-7.953832
2022-07-05 17:23:11,0,-8.046168
2022-07-05 17:23:10,0,0
2022-07-05 17:23:09,0,0
2022-07-05 17:23:08,0,0
2022-07-05 17:23:07,0,-139.19776
2022-07-05 17:23:06,65.62834,-176.5995
2022-07-05 17:23:05,104.15672,-384.2229
2022-07-05 17:23:04,282.8188,-411.6393
2022-07-05 17:23:03,322.9658,-133.92155
2022-07-05 17:23:02,76.43029,-74.41897
2022-07-05 17:23:01,379.8645,-9582.132
2022-07-05 17:23:00,760.0252,-35453.23
2022-07-05 17:22:59,17393.85,-33943.99
2022-07-05 17:22:58,41047.76,-7980.648
2022-07-05 17:22:57,71422.84,-403.7499
2022-07-05 17:22:56,53533.11,-457.9661
2022-07-05 17:22:55,6345.147,-732.305
2022-07-05 17:22:54,3016.954,-2367.38
2022-07-05 17:22:53,26067.82,-1712.508
2022-07-05 17:22:52,23981.9,-18.09147
2022-07-05 17:22:51,126.7221,0
2022-07-05 17:22:50,0,0
2022-07-05 17:22:49,0,-13.921227
2022-07-05 17:22:48,0,-14.078773
2022-07-05 17:22:47,0,0
2022-07-05 17:22:46,0,0
2022-07-05 17:22:45,186.9285,0
2022-07-05 17:22:44,189.0715,-9.94371
2022-07-05 17:22:43,357.9467,-10.05629
2022-07-05 17:22:42,362.0533,0
2022-07-05 17:22:41,0,0
2022-07-05 17:22:40,0,0
2022-07-05 17:22:39,0,0
2022-07-05 17:22:38,0,0
2022-07-05 17:22:37,17.89778,0
2022-07-05 17:22:36,18.10222,0
2022-07-05 17:22:35,0,-15.908107
2022-07-05 17:22:34,0,-41.94483
2022-07-05 17:22:33,93.46639,-26.14706
2022-07-05 17:22:32,94.53361,0
2022-07-05 17:22:31,0,0
2022-07-05 17:22:30,0,0
2022-07-05 17:22:29,0,0
2022-07-05 17:22:28,0,0
2022-07-05 17:22:27,0,-7.954097
2022-07-05 17:22:26,658.2099,-8.045903
2022-07-05 17:22:25,665.7901,-1.988544
2022-07-05 17:22:24,115.33934,-19.90894
2022-07-05 17:22:23,116.66066,-18.10252
2022-07-05 17:22:22,0,0
2022-07-05 17:22:21,0,-5.965904
2022-07-05 17:22:20,0,-6.034096
2022-07-05 17:22:19,0,0
2022-07-05 17:22:18,530.9343,0
2022-07-05 17:22:17,537.0657,0
2022-07-05 17:22:16,127.27865,0
2022-07-05 17:22:15,128.72135,0
2022-07-05 17:22:14,117.3266,0
2022-07-05 17:22:13,132.59374,0
2022-07-05 17:22:12,14.079664,0
2022-07-05 17:22:11,0,-11.93197
2022-07-05 17:22:10,0,-12.06803
2022-07-05 17:22:09,0,-5.965705
2022-07-05 17:22:08,0,-6.034295
2022-07-05 17:22:07,0,0
2022-07-05 17:22:06,0,0
2022-07-05 17:22:05,0,-15.907943
2022-07-05 17:22:04,0,-16.092057
2022-07-05 17:22:03,0,-29.82904
2022-07-05 17:22:02,0,-30.17096
2022-07-05 17:22:01,0,0
2022-07-05 17:22:00,0,0
2022-07-05 17:21:59,103.40473,0
2022-07-05 17:21:58,104.59527,0
2022-07-05 17:21:57,0,-5.965802
2022-07-05 17:21:56,0,-6.034198
2022-07-05 17:21:55,0,0
2022-07-05 17:21:54,0,-5.966084
2022-07-05 17:21:53,0,-6.033916
2022-07-05 17:21:52,0,-13.920506
2022-07-05 17:21:51,0,-14.079494
2022-07-05 17:21:50,0,0
2022-07-05 17:21:49,0,-1.988588
2022-07-05 17:21:48,0,-19.90811
2022-07-05 17:21:47,0,-18.1033
2022-07-05 17:21:46,258.4648,0
2022-07-05 17:21:45,261.5352,0
2022-07-05 17:21:44,0,-9.943165
2022-07-05 17:21:43,0,-10.056835
2022-07-05 17:21:42,0,0
2022-07-05 17:21:41,0,0
2022-07-05 17:21:40,0,0
2022-07-05 17:21:39,0,0
2022-07-05 17:21:38,0,-27.83958
2022-07-05 17:21:37,0,-28.16042
2022-07-05 17:21:36,0,0
2022-07-05 17:21:35,0,0
2022-07-05 17:21:34,0,0
2022-07-05 17:21:33,0,-99.43248
2022-07-05 17:21:32,0,-106.53305
2022-07-05 17:21:31,0,-6.034472
2022-07-05 17:21:30,0,0
2022-07-05 17:21:29,0,0
2022-07-05 17:21:28,0,0
2022-07-05 17:21:27,0,-7.954489
2022-07-05 17:21:26,0,-8.045511
2022-07-05 17:21:25,0,0
2022-07-05 17:21:24,0,0
2022-07-05 17:21:23,75.56662,0
2022-07-05 17:21:22,76.43338,0
2022-07-05 17:21:21,0,0
2022-07-05 17:21:20,0,0
2022-07-05 17:21:19,0,0
2022-07-05 17:21:18,0,0
2022-07-05 17:21:17,0,0
2022-07-05 17:21:16,0,-5.965689
2022-07-05 17:21:15,0,-6.034311
2022-07-05 17:21:14,0,0
2022-07-05 17:21:13,0,0
2022-07-05 17:21:12,0,0
2022-07-05 17:21:11,0,0
2022-07-05 17:21:10,0,-5.965938
2022-07-05 17:21:09,0,-6.034062
2022-07-05 17:21:08,119.31611,0
2022-07-05 17:21:07,120.68389,-43.74951
2022-07-05 17:21:06,0,-44.25049
2022-07-05 17:21:05,0,0
2022-07-05 17:21:04,0,0
2022-07-05 17:21:03,0,-27.84164
2022-07-05 17:21:02,0,-63.95311
2022-07-05 17:21:01,0,-36.20524
2022-07-05 17:21:00,188.9223,0
2022-07-05 17:20:59,191.0777,0
2022-07-05 17:20:58,0,-35.79629
2022-07-05 17:20:57,0,-36.20371
2022-07-05 17:20:56,0,0
2022-07-05 17:20:55,0,0
2022-07-05 17:20:54,0,0
2022-07-05 17:20:53,0,-17.89676
2022-07-05 17:20:52,0,-18.10324
2022-07-05 17:20:51,0,0
2022-07-05 17:20:50,0,0
2022-07-05 17:20:49,0,-27.83978
2022-07-05 17:20:48,0,-54.01192
2022-07-05 17:20:47,0,-26.1483
2022-07-05 17:20:46,0,0
2022-07-05 17:20:45,0,0
2022-07-05 17:20:44,0,0
2022-07-05 17:20:43,0,0
2022-07-05 17:20:42,0,-19.88692
2022-07-05 17:20:41,0,-20.11308
2022-07-05 17:20:40,0,0
2022-07-05 17:20:39,0,-113.43414
2022-07-05 17:20:38,0,-600.9097
2022-07-05 17:20:37,275.9937,-487.6561
2022-07-05 17:20:36,276.0063,-2.000046
2022-07-05 17:20:35,0,-19.88461
2022-07-05 17:20:34,0,-20.11539
2022-07-05 17:20:33,0,0
2022-07-05 17:20:32,0,0
2022-07-05 17:20:31,0,-55.67694
2022-07-05 17:20:30,0,-64.27699
2022-07-05 17:20:29,0,-8.046072
2022-07-05 17:20:28,0,0
2022-07-05 17:20:27,0,0
2022-07-05 17:20:26,0,0
2022-07-05 17:20:25,0,0
2022-07-05 17:20:24,0,0
2022-07-05 17:20:23,0,0
2022-07-05 17:20:22,0,0
2022-07-05 17:20:21,0,0
2022-07-05 17:20:20,91.47625,0
2022-07-05 17:20:19,92.52375,0
2022-07-05 17:20:18,0,-5.965919
2022-07-05 17:20:17,0,-6.034081
2022-07-05 17:20:16,0,0
2022-07-05 17:20:15,0,0
2022-07-05 17:20:14,184.9324,0
2022-07-05 17:20:13,187.0676,0
2022-07-05 17:20:12,0,0
2022-07-05 17:20:11,0,-5.965342
2022-07-05 17:20:10,0,-6.034658
2022-07-05 17:20:09,352.1124,0
2022-07-05 17:20:08,355.8876,0
2022-07-05 17:20:07,45.7318,0
2022-07-05 17:20:06,46.2682,-15.908778
2022-07-05 17:20:05,0,-16.091222
2022-07-05 17:20:04,0,0
2022-07-05 17:20:03,294.3383,0
2022-07-05 17:20:02,297.6617,0
2022-07-05 17:20:01,0,-29.82702
2022-07-05 17:20:00,0,-48.07068
2022-07-05 17:19:59,735.7353,-18.1023
2022-07-05 17:19:58,744.2647,0
2022-07-05 17:19:57,0,0
2022-07-05 17:19:56,0,0
2022-07-05 17:19:55,161.07028,-15.908176
2022-07-05 17:19:54,162.92972,-24.04633
2022-07-05 17:19:53,0,-8.04549
2022-07-05 17:19:52,0,0
2022-07-05 17:19:51,0,0
2022-07-05 17:19:50,0,0
2022-07-05 17:19:49,0,0
2022-07-05 17:19:48,186.903,-5.96499
2022-07-05 17:19:47,189.097,-6.03501
2022-07-05 17:19:46,15.907296,0
2022-07-05 17:19:45,16.092704,0
2022-07-05 17:19:44,35.79381,0
2022-07-05 17:19:43,36.20619,0
2022-07-05 17:19:42,153.12729,0
2022-07-05 17:19:41,154.87271,0
2022-07-05 17:19:40,133.21954,-9.941757
2022-07-05 17:19:39,134.78046,-10.058243
2022-07-05 17:19:38,105.38269,0
2022-07-05 17:19:37,106.61731,0
2022-07-05 17:19:36,0,0
2022-07-05 17:19:35,0,-15.907736
2022-07-05 17:19:34,0,-16.092264
2022-07-05 17:19:33,0,0
2022-07-05 17:19:32,0,0
2022-07-05 17:19:31,0,0
2022-07-05 17:19:30,0,-25.86237
2022-07-05 17:19:29,204.9175,-26.13763
2022-07-05 17:19:28,207.0825,0
2022-07-05 17:19:27,0,0
2022-07-05 17:19:26,0,0
2022-07-05 17:19:25,125.28129,-85.50945
2022-07-05 17:19:24,126.71871,-86.49055
2022-07-05 17:19:23,0,0
2022-07-05 17:19:22,0,0
2022-07-05 17:19:21,0,0
2022-07-05 17:19:20,0,-39.76464
2022-07-05 17:19:19,11.93056,-40.23536
2022-07-05 17:19:18,12.06944,-5.965914
2022-07-05 17:19:17,282.3818,-6.034086
2022-07-05 17:19:16,285.6182,0
2022-07-05 17:19:15,0,0
2022-07-05 17:19:14,0,0
2022-07-05 17:19:13,45.73783,0
2022-07-05 17:19:12,46.26217,0
2022-07-05 17:19:11,0,-5.965817
2022-07-05 17:19:10,0,-6.034183
2022-07-05 17:19:09,0,0
2022-07-05 17:19:08,139.25717,0
2022-07-05 17:19:07,140.74283,0
2022-07-05 17:19:06,0,0
2022-07-05 17:19:05,0,0
2022-07-05 17:19:04,688.0867,-13.92083
2022-07-05 17:19:03,695.9133,-14.07917
2022-07-05 17:19:02,161.04795,0
2022-07-05 17:19:01,162.95205,0
2022-07-05 17:19:00,186.9342,0
2022-07-05 17:18:59,189.0658,-29.8296
2022-07-05 17:18:58,188.921,-30.1704
2022-07-05 17:18:57,191.079,-11.931219
2022-07-05 17:18:56,200.8298,-12.068781
2022-07-05 17:18:55,203.1702,0
2022-07-05 17:18:54,0,0
2022-07-05 17:18:53,0,0
2022-07-05 17:18:52,0,-33.80701
2022-07-05 17:18:51,0,-34.19299
2022-07-05 17:18:50,0,0
2022-07-05 17:18:49,111.50451,-25.88498
2022-07-05 17:18:48,112.49549,-26.11502
2022-07-05 17:18:47,280.383,0
2022-07-05 17:18:46,283.617,0
2022-07-05 17:18:45,306.2542,0
2022-07-05 17:18:44,309.7458,-7.954433
2022-07-05 17:18:43,0,-8.045567
2022-07-05 17:18:42,0,0
2022-07-05 17:18:41,282.3855,0
2022-07-05 17:18:40,285.6145,0
2022-07-05 17:18:39,0,0
2022-07-05 17:18:38,0,0
2022-07-05 17:18:37,0,0
2022-07-05 17:18:36,0,0
2022-07-05 17:18:35,0,-5.964982
2022-07-05 17:18:34,0,-6.035018
2022-07-05 17:18:33,0,0
2022-07-05 17:18:32,0,0
2022-07-05 17:18:31,0,0
2022-07-05 17:18:30,0,0
2022-07-05 17:18:29,0,-15.90837
2022-07-05 17:18:28,0,-41.93975
2022-07-05 17:18:27,0,-26.15188
2022-07-05 17:18:26,206.8164,0
2022-07-05 17:18:25,209.1836,0
2022-07-05 17:18:24,27.83765,0
2022-07-05 17:18:23,28.16235,-7.953737
2022-07-05 17:18:22,0,-8.046263
2022-07-05 17:18:21,0,0
2022-07-05 17:18:20,0,0
2022-07-05 17:18:19,0,0
2022-07-05 17:18:18,81.53384,-19.8863
2022-07-05 17:18:17,82.46616,-20.1137
2022-07-05 17:18:16,0,0
2022-07-05 17:18:15,0,0
2022-07-05 17:18:14,0,0
2022-07-05 17:18:13,0,-5.96566
2022-07-05 17:18:12,206.8194,-6.03434
2022-07-05 17:18:11,209.1806,0
2022-07-05 17:18:10,0,-5.968279
2022-07-05 17:18:09,145.22039,-6.031721
2022-07-05 17:18:08,146.77961,0
2022-07-05 17:18:07,650.2171,0
2022-07-05 17:18:06,657.7829,0
2022-07-05 17:18:05,0,0
2022-07-05 17:18:04,0,-5.965759
2022-07-05 17:18:03,0,-6.034241
2022-07-05 17:18:02,0,0
2022-07-05 17:18:01,429.5285,0
2022-07-05 17:18:00,434.4715,0
2022-07-05 17:17:59,15.909107,-15.909107
2022-07-05 17:17:58,16.090893,-47.90986
2022-07-05 17:17:57,41.76188,-32.18104
2022-07-05 17:17:56,42.23812,0
2022-07-05 17:17:55,0,0
2022-07-05 17:17:54,0,0
2022-07-05 17:17:53,0,-5.966016
2022-07-05 17:17:52,0,-6.033984
2022-07-05 17:17:51,204.8217,0
2022-07-05 17:17:50,207.1783,0
2022-07-05 17:17:49,0,0
2022-07-05 17:17:48,188.9082,0
2022-07-05 17:17:47,191.0918,0
2022-07-05 17:17:46,0,0
2022-07-05 17:17:45,0,0
2022-07-05 17:17:44,310.1997,-9.942298
2022-07-05 17:17:43,313.8003,-10.057702
2022-07-05 17:17:42,0,-29.83056
2022-07-05 17:17:41,0,-30.16944
2022-07-05 17:17:40,0,0
2022-07-05 17:17:39,0,0
2022-07-05 17:17:38,206.7933,-9.941985
2022-07-05 17:17:37,209.2067,-18.01139
2022-07-05 17:17:36,0,-8.046627
2022-07-05 17:17:35,0,0
2022-07-05 17:17:34,0,0
2022-07-05 17:17:33,0,0
2022-07-05 17:17:32,0,-15.907308
2022-07-05 17:17:31,0,-16.092692
2022-07-05 17:17:30,0,0
2022-07-05 17:17:29,0,0
2022-07-05 17:17:28,0,0
2022-07-05 17:17:27,188.9177,-35.79494
2022-07-05 17:17:26,191.0823,-36.20506
2022-07-05 17:17:25,0,0
2022-07-05 17:17:24,0,0
2022-07-05 17:17:23,55.6829,0
2022-07-05 17:17:22,56.3171,-135.23355
2022-07-05 17:17:21,79.54432,-136.76645
2022-07-05 17:17:20,80.45568,-5.965729
2022-07-05 17:17:19,157.09906,-6.034271
2022-07-05 17:17:18,158.90094,0
2022-07-05 17:17:17,0,0
2022-07-05 17:17:16,0,0
2022-07-05 17:17:15,139.20727,0
2022-07-05 17:17:14,140.79273,0
2022-07-05 17:17:13,47.72252,-5.965315
2022-07-05 17:17:12,48.27748,-6.034685
2022-07-05 17:17:11,55.67617,0
2022-07-05 17:17:10,56.32383,0
2022-07-05 17:17:09,0,0
2022-07-05 17:17:08,0,0
2022-07-05 17:17:07,0,-29.8269
2022-07-05 17:17:06,45.73842,-38.12761
2022-07-05 17:17:05,46.26158,-8.045492
2022-07-05 17:17:04,27.84089,0
2022-07-05 17:17:03,298.6137,0
2022-07-05 17:17:02,273.5454,-5.965685
2022-07-05 17:17:01,0,-47.79291
2022-07-05 17:17:00,0,-42.2414
2022-07-05 17:16:59,0,0
2022-07-05 17:16:58,298.2921,0
2022-07-05 17:16:57,301.7079,-21.87368
2022-07-05 17:16:56,182.9464,-57.92018
2022-07-05 17:16:55,185.0536,-36.20614
2022-07-05 17:16:54,131.24295,0
2022-07-05 17:16:53,132.75705,0
2022-07-05 17:16:52,280.3861,-49.71385
2022-07-05 17:16:51,283.6139,-50.28615
2022-07-05 17:16:50,0,0
2022-07-05 17:16:49,0,0
2022-07-05 17:16:48,0,0
2022-07-05 17:16:47,65.62226,-7.954213
2022-07-05 17:16:46,66.37774,-8.045787
2022-07-05 17:16:45,467.329,0
2022-07-05 17:16:44,472.671,0
2022-07-05 17:16:43,0,0
2022-07-05 17:16:42,0,-7.954142
2022-07-05 17:16:41,0,-8.045858
2022-07-05 17:16:40,0,0
2022-07-05 17:16:39,0,0
2022-07-05 17:16:38,0,0
2022-07-05 17:16:37,13.919626,0
2022-07-05 17:16:36,14.080374,-13.920099
2022-07-05 17:16:35,0,-14.079901
2022-07-05 17:16:34,0,0
2022-07-05 17:16:33,105.39725,0
2022-07-05 17:16:32,106.60275,0
2022-07-05 17:16:31,0,-19.88299
2022-07-05 17:16:30,0,-20.11701
2022-07-05 17:16:29,0,0
2022-07-05 17:16:28,0,0
2022-07-05 17:16:27,0,0
2022-07-05 17:16:26,188.9155,0
2022-07-05 17:16:25,191.0845,-39.77267
2022-07-05 17:16:24,0,-40.22733
2022-07-05 17:16:23,0,0
2022-07-05 17:16:22,0,0
2022-07-05 17:16:21,0,0
2022-07-05 17:16:20,0,0
2022-07-05 17:16:19,0,0
2022-07-05 17:16:18,0,0
2022-07-05 17:16:17,0,-5.965667
2022-07-05 17:16:16,0,-6.034333
2022-07-05 17:16:15,0,0
2022-07-05 17:16:14,0,0
2022-07-05 17:16:13,0,0
2022-07-05 17:16:12,0,0
2022-07-05 17:16:11,0,-5.965589
2022-07-05 17:16:10,0,-6.034411
2022-07-05 17:16:09,0,0
2022-07-05 17:16:08,0,0
2022-07-05 17:16:07,0,0
2022-07-05 17:16:06,0,-11.931225
2022-07-05 17:16:05,0,-20.02315
2022-07-05 17:16:04,0,-8.045623
2022-07-05 17:16:03,0,0
2022-07-05 17:16:02,0,0
2022-07-05 17:16:01,0,0
2022-07-05 17:16:00,0,-15.907746
2022-07-05 17:15:59,0,-16.092254
2022-07-05 17:15:58,0,0
2022-07-05 17:15:57,0,0
2022-07-05 17:15:56,0,0
2022-07-05 17:15:55,0,-47.72266
2022-07-05 17:15:54,0,-54.24234
2022-07-05 17:15:53,0,-6.034997
2022-07-05 17:15:52,0,0
2022-07-05 17:15:51,0,0
2022-07-05 17:15:50,0,0
2022-07-05 17:15:49,0,0
2022-07-05 17:15:48,0,-7.954533
2022-07-05 17:15:47,0,-8.045467
2022-07-05 17:15:46,0,0
2022-07-05 17:15:45,0,0
2022-07-05 17:15:44,0,0
2022-07-05 17:15:43,0,-9.942076
2022-07-05 17:15:42,0,-10.057924
2022-07-05 17:15:41,0,0
2022-07-05 17:15:40,0,0
2022-07-05 17:15:39,0,0
2022-07-05 17:15:38,0,-5.965091
2022-07-05 17:15:37,0,-6.034909
2022-07-05 17:15:36,0,0
2022-07-05 17:15:35,0,0
2022-07-05 17:15:34,0,0
2022-07-05 17:15:33,0,0
2022-07-05 17:15:32,0,-1.988447
2022-07-05 17:15:31,0,-2.011553
2022-07-05 17:15:30,0,0
2022-07-05 17:15:29,0,0
2022-07-05 17:15:28,0,0
2022-07-05 17:15:27,0,-23.86334
2022-07-05 17:15:26,0,-24.13666
2022-07-05 17:15:25,71.58873,0
2022-07-05 17:15:24,72.41127,-33.80955
2022-07-05 17:15:23,0,-34.19045
2022-07-05 17:15:22,0,0
2022-07-05 17:15:21,0,-7.954687
2022-07-05 17:15:20,0,-8.045313
2022-07-05 17:15:19,73.57655,-13.919888
2022-07-05 17:15:18,74.42345,-14.080112
2022-07-05 17:15:17,252.5503,0
2022-07-05 17:15:16,255.4497,0
2022-07-05 17:15:15,0,0
2022-07-05 17:15:14,0,-5.965314
2022-07-05 17:15:13,95.44913,-6.034686
2022-07-05 17:15:12,96.55087,0
2022-07-05 17:15:11,0,0
2022-07-05 17:15:10,0,0
2022-07-05 17:15:09,0,0
2022-07-05 17:15:08,75.56568,0
2022-07-05 17:15:07,76.43432,0
2022-07-05 17:15:06,0,0
2022-07-05 17:15:05,0,0
2022-07-05 17:15:04,184.9295,0
2022-07-05 17:15:03,187.0705,-1.988576
2022-07-05 17:15:02,192.8855,-2.011424
2022-07-05 17:15:01,195.1145,0
2022-07-05 17:15:00,0,-7.954843
2022-07-05 17:14:59,0,-8.045157
2022-07-05 17:14:58,0,-77.5522
2022-07-05 17:14:57,0,-78.4478
2022-07-05 17:14:56,0,0
2022-07-05 17:14:55,0,-15.908728
2022-07-05 17:14:54,687.9582,-16.091272
2022-07-05 17:14:53,696.0418,-33.80288
2022-07-05 17:14:52,0,-34.19712
2022-07-05 17:14:51,0,0
2022-07-05 17:14:50,0,0
2022-07-05 17:14:49,0,0
2022-07-05 17:14:48,0,-51.7046
2022-07-05 17:14:47,0,-52.2954
2022-07-05 17:14:46,0,0
2022-07-05 17:14:45,0,0
2022-07-05 17:14:44,0,0
2022-07-05 17:14:43,0,0
2022-07-05 17:14:42,0,0
2022-07-05 17:14:41,35.7924,0
2022-07-05 17:14:40,36.2076,0
2022-07-05 17:14:39,0,-7.95457
2022-07-05 17:14:38,0,-8.04543
2022-07-05 17:14:37,0,0
2022-07-05 17:14:36,0,0
2022-07-05 17:14:35,180.9513,0
2022-07-05 17:14:34,183.0487,0
2022-07-05 17:14:33,0,0
2022-07-05 17:14:32,0,-11.932198
2022-07-05 17:14:31,0,-12.067802
2022-07-05 17:14:30,0,0
2022-07-05 17:14:29,0,0
2022-07-05 17:14:28,121.29544,-5.965349
2022-07-05 17:14:27,122.70456,-51.7733
2022-07-05 17:14:26,0,-46.26135
2022-07-05 17:14:25,0,0
2022-07-05 17:14:24,0,0
2022-07-05 17:14:23,0,-35.79375
2022-07-05 17:14:22,0,-38.19462
2022-07-05 17:14:21,0,-2.011629
2022-07-05 17:14:20,0,0
2022-07-05 17:14:19,0,0
2022-07-05 17:14:18,0,0
2022-07-05 17:14:17,0,-9.943023
2022-07-05 17:14:16,83.52034,-10.056977
2022-07-05 17:14:15,84.47966,0
2022-07-05 17:14:14,167.0371,0
2022-07-05 17:14:13,168.9629,0
2022-07-05 17:14:12,0,-21.87359
2022-07-05 17:14:11,0,-28.09245
2022-07-05 17:14:10,0,-6.033964
2022-07-05 17:14:09,202.8125,0
2022-07-05 17:14:08,205.1875,0
2022-07-05 17:14:07,0,0
2022-07-05 17:14:06,0,0
2022-07-05 17:14:05,0,-5.965683
2022-07-05 17:14:04,0,-6.034317
2022-07-05 17:14:03,192.9032,0
2022-07-05 17:14:02,195.0968,0
2022-07-05 17:14:01,0,0
2022-07-05 17:14:00,0,-5.965722
2022-07-05 17:13:59,0,-6.034278
2022-07-05 17:13:58,0,0
2022-07-05 17:13:57,0,0
2022-07-05 17:13:56,0,0
2022-07-05 17:13:55,0,-15.90608
2022-07-05 17:13:54,0,-16.09392
2022-07-05 17:13:53,0,0
2022-07-05 17:13:52,0,-29.82858
2022-07-05 17:13:51,0,-30.17142
2022-07-05 17:13:50,0,0
2022-07-05 17:13:49,0,-5.965417
2022-07-05 17:13:48,0,-6.034583
