time,usage
2022-07-04 01:29:11,98.2544
2022-07-04 01:29:10,90.9774
2022-07-04 01:29:09,98.2587
2022-07-04 01:29:08,98.7437
2022-07-04 01:29:07,98.75
2022-07-04 01:29:06,97.7556
2022-07-04 01:29:05,98.5075
2022-07-04 01:29:04,98.995
2022-07-04 01:29:03,96.7254
2022-07-04 01:29:02,98.4962
2022-07-04 01:29:01,98.7531
2022-07-04 01:29:00,96.9849
2022-07-04 01:28:59,97.7444
2022-07-04 01:28:58,98.9975
2022-07-04 01:28:57,97.4874
2022-07-04 01:28:56,97.4811
2022-07-04 01:28:55,98.5075
2022-07-04 01:28:54,97.4811
2022-07-04 01:28:53,97.9747
2022-07-04 01:28:52,92.02
2022-07-04 01:28:51,96.7337
2022-07-04 01:28:50,98.481
2022-07-04 01:28:49,98.7562
2022-07-04 01:28:48,98
2022-07-04 01:28:47,97.4874
2022-07-04 01:28:46,97.995
2022-07-04 01:28:45,97.995
2022-07-04 01:28:44,97.4937
2022-07-04 01:28:43,98.005
2022-07-04 01:28:42,97.9899
2022-07-04 01:28:41,98.2456
2022-07-04 01:28:40,97.733
2022-07-04 01:28:39,98.0149
2022-07-04 01:28:38,95.7179
2022-07-04 01:28:37,90.8642
2022-07-04 01:28:36,96.25
2022-07-04 01:28:35,98.9975
2022-07-04 01:28:34,97.5
2022-07-04 01:28:33,96.75
2022-07-04 01:28:32,96.2406
2022-07-04 01:28:31,98.2412
2022-07-04 01:28:30,96.9773
2022-07-04 01:28:29,98.75
2022-07-04 01:28:28,97.9899
2022-07-04 01:28:27,97.7444
2022-07-04 01:28:26,98.2278
2022-07-04 01:28:25,98.2368
2022-07-04 01:28:24,97.75
2022-07-04 01:28:23,97.9899
2022-07-04 01:28:22,98.7469
2022-07-04 01:28:21,90.3704
2022-07-04 01:28:20,88.75
2022-07-04 01:28:19,98.4925
2022-07-04 01:28:18,97.99
2022-07-04 01:28:17,97.2569
2022-07-04 01:28:16,99.0025
2022-07-04 01:28:15,97.4937
2022-07-04 01:28:14,98.2368
2022-07-04 01:28:13,97.75
2022-07-04 01:28:12,97.9899
2022-07-04 01:28:11,97.0149
2022-07-04 01:28:10,98.7406
2022-07-04 01:28:09,98.5
2022-07-04 01:28:08,96.9773
2022-07-04 01:28:07,98.2544
2022-07-04 01:28:06,98.4962
2022-07-04 01:28:05,96.2406
2022-07-04 01:28:04,98.25
2022-07-04 01:28:03,98.2544
2022-07-04 01:28:02,97.0075
2022-07-04 01:28:01,98.2456
2022-07-04 01:28:00,98.995
2022-07-04 01:27:59,97.7444
2022-07-04 01:27:58,98.01
2022-07-04 01:27:57,98.75
2022-07-04 01:27:56,98.2412
2022-07-04 01:27:55,97.4937
2022-07-04 01:27:54,98.7437
2022-07-04 01:27:53,97.7444
2022-07-04 01:27:52,97.4747
2022-07-04 01:27:51,98.005
2022-07-04 01:27:50,98.9873
2022-07-04 01:27:49,97.5062
2022-07-04 01:27:48,97
2022-07-04 01:27:47,98.4925
2022-07-04 01:27:46,98.2368
2022-07-04 01:27:45,96.5
2022-07-04 01:27:44,99
2022-07-04 01:27:43,97.2292
2022-07-04 01:27:42,96.4912
2022-07-04 01:27:41,98.7469
2022-07-04 01:27:40,98.7593
2022-07-04 01:27:39,95.9494
2022-07-04 01:27:38,97.7612
2022-07-04 01:27:37,99.25
2022-07-04 01:27:36,98
2022-07-04 01:27:35,90.2743
2022-07-04 01:27:34,99
2022-07-04 01:27:33,97.2431
2022-07-04 01:27:32,95.4545
2022-07-04 01:27:31,98.25
2022-07-04 01:27:30,98.7437
2022-07-04 01:27:29,92.1914
2022-07-04 01:27:28,98.7469
2022-07-04 01:27:27,98.7593
2022-07-04 01:27:26,91.9395
2022-07-04 01:27:25,94.9367
2022-07-04 01:27:24,99.2462
2022-07-04 01:27:23,96.9925
2022-07-04 01:27:22,95.9799
2022-07-04 01:27:21,98.75
2022-07-04 01:27:20,98.7469
2022-07-04 01:27:19,93.2836
2022-07-04 01:27:18,98.9975
2022-07-04 01:27:17,98.75
2022-07-04 01:27:16,89.75
2022-07-04 01:27:15,93.6387
2022-07-04 01:27:14,98
2022-07-04 01:27:13,97.2431
2022-07-04 01:27:12,91.1839
2022-07-04 01:27:11,57.0352
2022-07-04 01:27:10,78.3375
2022-07-04 01:27:09,25.505
2022-07-04 01:27:08,0.501253
2022-07-04 01:27:07,0.75188
2022-07-04 01:27:06,0.501253
2022-07-04 01:27:05,0.501253
2022-07-04 01:27:04,1
2022-07-04 01:27:03,0.5
2022-07-04 01:27:02,0.753769
2022-07-04 01:27:01,22.0844
2022-07-04 01:27:00,46.25
2022-07-04 01:26:59,47.7387
2022-07-04 01:26:58,27.6119
2022-07-04 01:26:57,23.038
2022-07-04 01:26:56,0.75
2022-07-04 01:26:55,0.75
2022-07-04 01:26:54,0.5
2022-07-04 01:26:53,0.75
2022-07-04 01:26:52,0.75
2022-07-04 01:26:51,0.74813
2022-07-04 01:26:50,0.75
2022-07-04 01:26:49,0.997506
2022-07-04 01:26:48,0.75
2022-07-04 01:26:47,0.5
2022-07-04 01:26:46,0.997506
2022-07-04 01:26:45,0.5
2022-07-04 01:26:44,0.75188
2022-07-04 01:26:43,1.00251
2022-07-04 01:26:42,0.250627
2022-07-04 01:26:41,1.25
2022-07-04 01:26:40,0.501253
2022-07-04 01:26:39,0.74813
2022-07-04 01:26:38,1
2022-07-04 01:26:37,1.25945
2022-07-04 01:26:36,0.74813
2022-07-04 01:26:35,1
