time,usage
2022-07-04 01:29:14,97.2292
2022-07-04 01:29:13,98.75
2022-07-04 01:29:12,98.7406
2022-07-04 01:29:11,89.951
2022-07-04 01:29:10,97.99
2022-07-04 01:29:09,98.995
2022-07-04 01:29:08,97.2569
2022-07-04 01:29:07,98.4848
2022-07-04 01:29:06,99.005
2022-07-04 01:29:05,90.75
2022-07-04 01:29:04,99.4975
2022-07-04 01:29:03,98.7437
2022-07-04 01:29:02,97.5062
2022-07-04 01:29:01,97.0075
2022-07-04 01:29:00,98.7437
2022-07-04 01:28:59,97.4874
2022-07-04 01:28:58,96.7581
2022-07-04 01:28:57,98.4925
2022-07-04 01:28:56,98.7531
2022-07-04 01:28:55,97.2292
2022-07-04 01:28:54,98.7469
2022-07-04 01:28:53,97.995
2022-07-04 01:28:52,96.7581
2022-07-04 01:28:51,98.75
2022-07-04 01:28:50,98.5112
2022-07-04 01:28:49,96.7662
2022-07-04 01:28:48,96.2406
2022-07-04 01:28:47,97.9798
2022-07-04 01:28:46,96.5
2022-07-04 01:28:45,91.7706
2022-07-04 01:28:44,98.4772
2022-07-04 01:28:43,97.4874
2022-07-04 01:28:42,98.75
2022-07-04 01:28:41,97.4747
2022-07-04 01:28:40,97.4874
2022-07-04 01:28:39,99.0025
2022-07-04 01:28:38,97.9899
2022-07-04 01:28:37,99.2386
2022-07-04 01:28:36,97.7612
2022-07-04 01:28:35,97.7612
2022-07-04 01:28:34,99.2424
2022-07-04 01:28:33,90.3465
2022-07-04 01:28:32,97.9899
2022-07-04 01:28:31,99
2022-07-04 01:28:30,89.951
2022-07-04 01:28:29,97.4811
2022-07-04 01:28:28,98.4849
2022-07-04 01:28:27,98.4887
2022-07-04 01:28:26,97.7157
2022-07-04 01:28:25,97.995
2022-07-04 01:28:24,98.7342
2022-07-04 01:28:23,97.7556
2022-07-04 01:28:22,98.5
2022-07-04 01:28:21,98.75
2022-07-04 01:28:20,96.4824
2022-07-04 01:28:19,98.4887
2022-07-04 01:28:18,98.005
2022-07-04 01:28:17,98.4772
2022-07-04 01:28:16,98.2587
2022-07-04 01:28:15,98.5
2022-07-04 01:28:14,96.9773
2022-07-04 01:28:13,91.2718
2022-07-04 01:28:12,98.25
2022-07-04 01:28:11,97.9849
2022-07-04 01:28:10,97.7444
2022-07-04 01:28:09,98.2456
2022-07-04 01:28:08,98.5
2022-07-04 01:28:07,98.7437
2022-07-04 01:28:06,97.5
2022-07-04 01:28:05,98.2412
2022-07-04 01:28:04,98
2022-07-04 01:28:03,97.9747
2022-07-04 01:28:02,96.4557
2022-07-04 01:28:01,98.263
2022-07-04 01:28:00,98.5
2022-07-04 01:27:59,97.75
2022-07-04 01:27:58,97.7444
2022-07-04 01:27:57,97.99
2022-07-04 01:27:56,98.2279
2022-07-04 01:27:55,98.4925
2022-07-04 01:27:54,98.5
2022-07-04 01:27:53,97.7444
2022-07-04 01:27:52,98.2456
2022-07-04 01:27:51,98.2412
2022-07-04 01:27:50,97.5186
2022-07-04 01:27:49,98.4772
2022-07-04 01:27:48,98.0149
2022-07-04 01:27:47,98.005
2022-07-04 01:27:46,97.7387
2022-07-04 01:27:45,97.7444
2022-07-04 01:27:44,98.25
2022-07-04 01:27:43,96.5174
2022-07-04 01:27:42,97.2362
2022-07-04 01:27:41,98.5037
2022-07-04 01:27:40,97.0075
2022-07-04 01:27:39,96.7419
2022-07-04 01:27:38,97.4811
2022-07-04 01:27:37,98.2456
2022-07-04 01:27:36,91.206
2022-07-04 01:27:35,98.0099
2022-07-04 01:27:34,98.5
2022-07-04 01:27:33,88.7781
2022-07-04 01:27:32,97.2222
2022-07-04 01:27:31,96.5517
2022-07-04 01:27:30,97.5062
2022-07-04 01:27:29,88.1612
2022-07-04 01:27:28,99.0025
2022-07-04 01:27:27,99.2481
2022-07-04 01:27:26,94.1772
2022-07-04 01:27:25,97.2705
2022-07-04 01:27:24,99.2462
2022-07-04 01:27:23,95.466
2022-07-04 01:27:22,95.7286
2022-07-04 01:27:21,99.2462
2022-07-04 01:27:20,97.995
2022-07-04 01:27:19,94.9622
2022-07-04 01:27:18,98.7531
2022-07-04 01:27:17,99.4988
2022-07-04 01:27:16,97.2362
2022-07-04 01:27:15,94.5
2022-07-04 01:27:14,99.4988
2022-07-04 01:27:13,98.7406
2022-07-04 01:27:12,90.7268
2022-07-04 01:27:11,61.6337
2022-07-04 01:27:10,74.8731
2022-07-04 01:27:09,22
2022-07-04 01:27:08,0.502513
2022-07-04 01:27:07,0.75
2022-07-04 01:27:06,0.251256
2022-07-04 01:27:05,1.25
2022-07-04 01:27:04,1
2022-07-04 01:27:03,3.99003
2022-07-04 01:27:02,37.6884
2022-07-04 01:27:01,53.7129
2022-07-04 01:27:00,33.7531
2022-07-04 01:26:59,26.817
2022-07-04 01:26:58,13.198
2022-07-04 01:26:57,0.502513
2022-07-04 01:26:56,0.5
2022-07-04 01:26:55,0.997506
2022-07-04 01:26:54,6.76692
2022-07-04 01:26:53,4
2022-07-04 01:26:52,0.501253
2022-07-04 01:26:51,2.76382
2022-07-04 01:26:50,0.251256
2022-07-04 01:26:49,0.5
2022-07-04 01:26:48,1.50754
2022-07-04 01:26:47,0.501253
2022-07-04 01:26:46,0.251256
2022-07-04 01:26:45,0.995025
2022-07-04 01:26:44,0.251256
2022-07-04 01:26:43,0.75
2022-07-04 01:26:42,0.753769
2022-07-04 01:26:41,0.501253
2022-07-04 01:26:40,0.75
2022-07-04 01:26:39,0.501253
2022-07-04 01:26:38,0.74813
2022-07-04 01:26:37,0.502513
2022-07-04 01:26:36,0.75
2022-07-04 01:26:35,0.5
