time,free,used
2022-07-04 01:32:11,13729.9,2279.25
2022-07-04 01:32:10,13730.8,2278.38
2022-07-04 01:32:09,13730.2,2278.94
2022-07-04 01:32:08,13730.7,2278.45
2022-07-04 01:32:07,13729.5,2279.7
2022-07-04 01:32:06,13730.7,2278.53
2022-07-04 01:32:05,13730.7,2278.5
2022-07-04 01:32:04,13729.8,2279.43
2022-07-04 01:32:03,13729.7,2279.47
2022-07-04 01:32:02,13731.5,2277.72
2022-07-04 01:32:01,13730.2,2279.03
2022-07-04 01:32:00,13730.9,2278.26
2022-07-04 01:31:59,13730.8,2278.36
2022-07-04 01:31:58,13731.9,2277.31
2022-07-04 01:31:57,13733,2276.18
2022-07-04 01:31:56,13731.8,2277.34
2022-07-04 01:31:55,13732.4,2276.73
2022-07-04 01:31:54,13732.6,2276.55
2022-07-04 01:31:53,13732.6,2276.61
2022-07-04 01:31:52,13732.4,2276.76
2022-07-04 01:31:51,13733,2276.14
2022-07-04 01:31:50,13732.4,2276.77
2022-07-04 01:31:49,13732.1,2277.1
2022-07-04 01:31:48,13732.8,2276.38
2022-07-04 01:31:47,13731.4,2277.83
2022-07-04 01:31:46,13732.3,2276.88
2022-07-04 01:31:45,13732.9,2276.24
2022-07-04 01:31:44,13732,2277.21
2022-07-04 01:31:43,13732.9,2276.29
2022-07-04 01:31:42,13734.4,2274.82
2022-07-04 01:31:41,13731.8,2277.34
2022-07-04 01:31:40,13733.9,2275.31
2022-07-04 01:31:39,13733.9,2275.25
2022-07-04 01:31:38,13733.6,2275.63
2022-07-04 01:31:37,13733.1,2276.06
2022-07-04 01:31:36,13734.1,2275.07
2022-07-04 01:31:35,13733.2,2275.98
2022-07-04 01:31:34,13732.7,2276.51
2022-07-04 01:31:33,13732.7,2276.48
2022-07-04 01:31:32,13732.7,2276.5
2022-07-04 01:31:31,13732,2277.2
2022-07-04 01:31:30,13732.9,2276.3
2022-07-04 01:31:29,13737.3,2271.92
2022-07-04 01:31:28,13739.5,2269.72
2022-07-04 01:31:27,13741.5,2267.65
2022-07-04 01:31:26,13744.6,2264.58
2022-07-04 01:31:25,13745.1,2264.13
2022-07-04 01:31:24,13745.9,2263.28
2022-07-04 01:31:23,13751.6,2257.55
2022-07-04 01:31:22,13753.8,2255.36
2022-07-04 01:31:21,13753.4,2255.75
2022-07-04 01:31:20,13758.8,2250.41
2022-07-04 01:31:19,13760,2249.16
2022-07-04 01:31:18,13760,2249.21
2022-07-04 01:31:17,13762.1,2247.05
2022-07-04 01:31:16,13761.6,2247.6
2022-07-04 01:31:15,13762.4,2246.76
2022-07-04 01:31:14,13762.8,2246.39
2022-07-04 01:31:13,13763.1,2246.11
2022-07-04 01:31:12,13761.3,2247.93
2022-07-04 01:31:11,13763,2246.19
2022-07-04 01:31:10,13763.1,2246.13
2022-07-04 01:31:09,13761.1,2248.11
2022-07-04 01:31:08,13763.3,2245.85
2022-07-04 01:31:07,13761.1,2248.12
2022-07-04 01:31:06,13763,2246.21
2022-07-04 01:31:05,13764.4,2244.81
2022-07-04 01:31:04,13764.4,2244.76
2022-07-04 01:31:03,13762.2,2246.98
2022-07-04 01:31:02,13761.9,2247.3
2022-07-04 01:31:01,13762.9,2246.26
2022-07-04 01:31:00,13762.8,2246.34
2022-07-04 01:30:59,13763.7,2245.5
2022-07-04 01:30:58,13763,2246.16
2022-07-04 01:30:57,13764.2,2244.95
2022-07-04 01:30:56,13761.5,2247.69
2022-07-04 01:30:55,13760.9,2248.33
2022-07-04 01:30:54,13762.4,2246.77
2022-07-04 01:30:53,13760.9,2248.27
2022-07-04 01:30:52,13762.5,2246.68
2022-07-04 01:30:51,13761.3,2247.86
2022-07-04 01:30:50,13761.5,2247.68
2022-07-04 01:30:49,13761.2,2247.98
2022-07-04 01:30:48,13761.8,2247.4
2022-07-04 01:30:47,13762.3,2246.85
2022-07-04 01:30:46,13763.2,2245.99
2022-07-04 01:30:45,13762.4,2246.75
2022-07-04 01:30:44,13761.6,2247.54
2022-07-04 01:30:43,13763.4,2245.74
2022-07-04 01:30:42,13761.2,2248
2022-07-04 01:30:41,13763.2,2246
2022-07-04 01:30:40,13762.8,2246.34
2022-07-04 01:30:39,13763.2,2246.02
2022-07-04 01:30:38,13761.4,2247.76
2022-07-04 01:30:37,13763.7,2245.44
2022-07-04 01:30:36,13761.7,2247.49
2022-07-04 01:30:35,13763.7,2245.48
2022-07-04 01:30:34,13762.7,2246.51
2022-07-04 01:30:33,13763.9,2245.27
2022-07-04 01:30:32,13763.8,2245.4
2022-07-04 01:30:31,13763.2,2245.95
2022-07-04 01:30:30,13764.4,2244.8
2022-07-04 01:30:29,13763,2246.19
2022-07-04 01:30:28,13772,2237.15
2022-07-04 01:30:27,13773.3,2235.89
2022-07-04 01:30:26,13772.6,2236.63
2022-07-04 01:30:25,13773.7,2235.52
2022-07-04 01:30:24,13773.1,2236.04
2022-07-04 01:30:23,13773.7,2235.45
2022-07-04 01:30:22,13774,2235.14
2022-07-04 01:30:21,13775.1,2234.05
2022-07-04 01:30:20,13775.1,2234.04
2022-07-04 01:30:19,13774.3,2234.88
2022-07-04 01:30:18,13773.8,2235.41
2022-07-04 01:30:17,13772.6,2236.56
2022-07-04 01:30:16,13772.4,2236.77
2022-07-04 01:30:15,13773.5,2235.65
2022-07-04 01:30:14,13774.2,2234.98
2022-07-04 01:30:13,13774.4,2234.76
2022-07-04 01:30:12,13771.5,2237.64
2022-07-04 01:30:11,13771.9,2237.25
2022-07-04 01:30:10,13770,2239.16
2022-07-04 01:30:09,13772.1,2237.11
2022-07-04 01:30:08,13773.2,2235.94
2022-07-04 01:30:07,13772.6,2236.54
2022-07-04 01:30:06,13773.1,2236.06
2022-07-04 01:30:05,13772.4,2236.81
2022-07-04 01:30:04,13773.7,2235.52
2022-07-04 01:30:03,13771.9,2237.3
2022-07-04 01:30:02,13773.8,2235.36
2022-07-04 01:30:01,13773.3,2235.87
2022-07-04 01:30:00,13772.4,2236.78
2022-07-04 01:29:59,13772.4,2236.76
2022-07-04 01:29:58,13774,2235.22
2022-07-04 01:29:57,13774.9,2234.25
2022-07-04 01:29:56,13774.1,2235.09
2022-07-04 01:29:55,13774.3,2234.9
2022-07-04 01:29:54,13776.1,2233.07
2022-07-04 01:29:53,13776.1,2233.12
2022-07-04 01:29:52,13777.1,2232.09
2022-07-04 01:29:51,13779.7,2229.49
2022-07-04 01:29:50,13780.3,2228.93
2022-07-04 01:29:49,13784.1,2225.07
2022-07-04 01:29:48,13786.8,2222.4
2022-07-04 01:29:47,13787.9,2221.25
2022-07-04 01:29:46,13790.5,2218.68
2022-07-04 01:29:45,13794,2215.2
2022-07-04 01:29:44,13795.8,2213.36
2022-07-04 01:29:43,13796.8,2212.35
2022-07-04 01:29:42,13799.7,2209.47
2022-07-04 01:29:41,13801.7,2207.5
2022-07-04 01:29:40,13804.1,2205.06
2022-07-04 01:29:39,13806.3,2202.88
2022-07-04 01:29:38,13807.9,2201.28
2022-07-04 01:29:37,13809,2200.18
2022-07-04 01:29:36,13811.5,2197.72
2022-07-04 01:29:35,13810.9,2198.27
2022-07-04 01:29:34,13812,2197.14
2022-07-04 01:29:33,13810.5,2198.64
2022-07-04 01:29:32,13810.4,2198.79
2022-07-04 01:29:31,13809.6,2199.6
2022-07-04 01:29:30,13811.1,2198.11
2022-07-04 01:29:29,13809.6,2199.56
2022-07-04 01:29:28,13812.5,2196.7
2022-07-04 01:29:27,13810.2,2198.95
2022-07-04 01:29:26,13810.7,2198.53
2022-07-04 01:29:25,13811.5,2197.69
2022-07-04 01:29:24,13811.7,2197.48
2022-07-04 01:29:23,13811.8,2197.39
2022-07-04 01:29:22,13810.7,2198.52
2022-07-04 01:29:21,13810.7,2198.5
2022-07-04 01:29:20,13811.7,2197.53
2022-07-04 01:29:19,13811.7,2197.48
2022-07-04 01:29:18,13811.4,2197.81
2022-07-04 01:29:17,13811.7,2197.5
2022-07-04 01:29:16,13811.1,2198.06
2022-07-04 01:29:15,13812,2197.21
2022-07-04 01:29:14,13811.4,2197.78
2022-07-04 01:29:13,13811.5,2197.69
2022-07-04 01:29:12,13811.3,2197.87
2022-07-04 01:29:11,13812.8,2196.41
2022-07-04 01:29:10,13813.3,2195.86
2022-07-04 01:29:09,13812.7,2196.47
2022-07-04 01:29:08,13814.6,2194.55
2022-07-04 01:29:07,13813.6,2195.56
2022-07-04 01:29:06,13811.4,2197.74
2022-07-04 01:29:05,13813.2,2196
2022-07-04 01:29:04,13813.5,2195.71
2022-07-04 01:29:03,13812.6,2196.57
2022-07-04 01:29:02,13813.5,2195.67
2022-07-04 01:29:01,13813.9,2195.25
2022-07-04 01:29:00,13814.6,2194.62
2022-07-04 01:28:59,13813,2196.21
2022-07-04 01:28:58,13813.3,2195.9
2022-07-04 01:28:57,13812.6,2196.62
2022-07-04 01:28:56,13811.7,2197.49
2022-07-04 01:28:55,13813.9,2195.24
2022-07-04 01:28:54,13813,2196.16
2022-07-04 01:28:53,13813.6,2195.56
2022-07-04 01:28:52,13814.9,2194.31
2022-07-04 01:28:51,13814.1,2195.08
2022-07-04 01:28:50,13815,2194.21
2022-07-04 01:28:49,13814.2,2194.97
2022-07-04 01:28:48,13815,2194.22
2022-07-04 01:28:47,13816.5,2192.64
2022-07-04 01:28:46,13814.6,2194.6
2022-07-04 01:28:45,13812.1,2197.05
2022-07-04 01:28:44,13815.4,2193.74
2022-07-04 01:28:43,13814.4,2194.74
2022-07-04 01:28:42,13816,2193.21
2022-07-04 01:28:41,13814.2,2194.99
2022-07-04 01:28:40,13813.4,2195.74
2022-07-04 01:28:39,13817,2192.21
2022-07-04 01:28:38,13816.4,2192.78
2022-07-04 01:28:37,13818.7,2190.46
2022-07-04 01:28:36,13817.6,2191.63
2022-07-04 01:28:35,13818.7,2190.52
2022-07-04 01:28:34,13816.5,2192.66
2022-07-04 01:28:33,13816.4,2192.78
2022-07-04 01:28:32,13816.9,2192.33
2022-07-04 01:28:31,13816.6,2192.55
2022-07-04 01:28:30,13817.3,2191.87
2022-07-04 01:28:29,13817,2192.22
2022-07-04 01:28:28,13817.7,2191.51
2022-07-04 01:28:27,13817.8,2191.41
2022-07-04 01:28:26,13825.1,2184.11
2022-07-04 01:28:25,13826.5,2182.73
2022-07-04 01:28:24,13819.4,2189.75
2022-07-04 01:28:23,13824.7,2184.47
2022-07-04 01:28:22,13826.2,2182.97
2022-07-04 01:28:21,13825.8,2183.39
2022-07-04 01:28:20,13829.5,2179.64
2022-07-04 01:28:19,13832.7,2176.45
2022-07-04 01:28:18,13832.9,2176.24
2022-07-04 01:28:17,13837.1,2172.12
2022-07-04 01:28:16,13838.9,2170.31
2022-07-04 01:28:15,13839,2170.14
2022-07-04 01:28:14,13840,2169.18
2022-07-04 01:28:13,13854.7,2154.49
2022-07-04 01:28:12,13855.6,2153.54
2022-07-04 01:28:11,13858.5,2150.68
2022-07-04 01:28:10,13861.3,2147.84
2022-07-04 01:28:09,13862,2147.19
2022-07-04 01:28:08,13861.2,2147.98
2022-07-04 01:28:07,13867.4,2141.81
2022-07-04 01:28:06,13867.7,2141.45
2022-07-04 01:28:05,13868.3,2140.91
2022-07-04 01:28:04,13873.8,2135.39
2022-07-04 01:28:03,13874.6,2134.61
2022-07-04 01:28:02,13875.4,2133.78
2022-07-04 01:28:01,13881,2128.14
2022-07-04 01:28:00,13881.3,2127.93
2022-07-04 01:27:59,13881.6,2127.61
2022-07-04 01:27:58,13887.9,2121.26
2022-07-04 01:27:57,13887.7,2121.45
2022-07-04 01:27:56,13887.3,2121.93
2022-07-04 01:27:55,13891.7,2117.52
2022-07-04 01:27:54,13892.8,2116.39
2022-07-04 01:27:53,13894.1,2115.08
2022-07-04 01:27:52,13894.1,2115.12
2022-07-04 01:27:51,13900.3,2108.85
2022-07-04 01:27:50,13900.6,2108.55
2022-07-04 01:27:49,13900.9,2108.28
2022-07-04 01:27:48,13906.5,2102.68
2022-07-04 01:27:47,13908.1,2101.09
2022-07-04 01:27:46,13908.1,2101.13
2022-07-04 01:27:45,13914.2,2095.02
2022-07-04 01:27:44,13914,2095.2
2022-07-04 01:27:43,13914.7,2094.46
2022-07-04 01:27:42,13920.7,2088.49
2022-07-04 01:27:41,13921.8,2087.43
2022-07-04 01:27:40,13921.5,2087.72
2022-07-04 01:27:39,13919.9,2089.26
2022-07-04 01:27:38,13920.4,2088.76
2022-07-04 01:27:37,13921.2,2088
2022-07-04 01:27:36,13926.5,2082.71
2022-07-04 01:27:35,13937.5,2071.68
2022-07-04 01:27:34,13937.3,2071.91
2022-07-04 01:27:33,13938,2071.23
2022-07-04 01:27:32,13943.6,2065.57
2022-07-04 01:27:31,13943.9,2065.3
2022-07-04 01:27:30,13945.8,2063.35
2022-07-04 01:27:29,13950.2,2058.98
2022-07-04 01:27:28,13951.1,2058.06
2022-07-04 01:27:27,13950.6,2058.57
2022-07-04 01:27:26,13956.9,2052.32
2022-07-04 01:27:25,13960,2049.16
2022-07-04 01:27:24,13959.9,2049.28
2022-07-04 01:27:23,13965.9,2043.29
2022-07-04 01:27:22,13967.8,2041.38
2022-07-04 01:27:21,13969.3,2039.93
2022-07-04 01:27:20,13974.2,2035.03
2022-07-04 01:27:19,13975,2034.23
2022-07-04 01:27:18,13979.1,2030.12
2022-07-04 01:27:17,13979.5,2029.7
2022-07-04 01:27:16,13985.8,2023.38
2022-07-04 01:27:15,14003.2,2005.98
2022-07-04 01:27:14,13998.3,2010.85
2022-07-04 01:27:13,13999.5,2009.67
2022-07-04 01:27:12,14014.2,1994.98
2022-07-04 01:27:11,14132.9,1876.29
2022-07-04 01:27:10,14228.3,1780.91
2022-07-04 01:27:09,14287.7,1721.53
2022-07-04 01:27:08,14320.3,1688.85
2022-07-04 01:27:07,14320.6,1688.61
2022-07-04 01:27:06,14320.6,1688.6
2022-07-04 01:27:05,14320.6,1688.61
2022-07-04 01:27:04,14321.1,1688.12
2022-07-04 01:27:03,14321,1688.23
2022-07-04 01:27:02,14322.5,1686.7
2022-07-04 01:27:01,14356.6,1652.54
2022-07-04 01:27:00,14430.6,1578.59
2022-07-04 01:26:59,14521.6,1487.56
2022-07-04 01:26:58,14521.3,1487.86
2022-07-04 01:26:57,14521.4,1487.83
2022-07-04 01:26:56,14520.9,1488.31
2022-07-04 01:26:55,14520.9,1488.31
2022-07-04 01:26:54,14520.9,1488.31
2022-07-04 01:26:53,14520.9,1488.32
2022-07-04 01:26:52,14521.3,1487.92
2022-07-04 01:26:51,14520.7,1488.46
2022-07-04 01:26:50,14520.2,1489.02
2022-07-04 01:26:49,14520,1489.2
2022-07-04 01:26:48,14520.2,1488.95
2022-07-04 01:26:47,14520.2,1488.95
2022-07-04 01:26:46,14520.1,1489.07
2022-07-04 01:26:45,14519.9,1489.24
2022-07-04 01:26:44,14520.2,1488.98
2022-07-04 01:26:43,14520,1489.23
2022-07-04 01:26:42,14519.6,1489.55
2022-07-04 01:26:41,14519.9,1489.29
2022-07-04 01:26:40,14519.7,1489.51
2022-07-04 01:26:39,14519.8,1489.38
2022-07-04 01:26:38,14519.7,1489.44
2022-07-04 01:26:37,14519.6,1489.63
2022-07-04 01:26:36,14519.6,1489.63
2022-07-04 01:26:35,14519.5,1489.64
2022-07-04 01:26:34,14519.5,1489.65
