time,free,used
2022-07-04 01:32:10,13673.7,2335.49
2022-07-04 01:32:09,13673.1,2336.13
2022-07-04 01:32:08,13673.4,2335.82
2022-07-04 01:32:07,13672.4,2336.76
2022-07-04 01:32:06,13674.2,2334.98
2022-07-04 01:32:05,13674.2,2334.97
2022-07-04 01:32:04,13672.8,2336.38
2022-07-04 01:32:03,13672.4,2336.78
2022-07-04 01:32:02,13674.6,2334.63
2022-07-04 01:32:01,13674.6,2334.63
2022-07-04 01:32:00,13674.4,2334.83
2022-07-04 01:31:59,13674.8,2334.36
2022-07-04 01:31:58,13673.4,2335.79
2022-07-04 01:31:57,13673,2336.19
2022-07-04 01:31:56,13673.1,2336.13
2022-07-04 01:31:55,13673.9,2335.29
2022-07-04 01:31:54,13674.6,2334.55
2022-07-04 01:31:53,13673.5,2335.71
2022-07-04 01:31:52,13675.6,2333.6
2022-07-04 01:31:51,13673.8,2335.34
2022-07-04 01:31:50,13673.6,2335.58
2022-07-04 01:31:49,13675.5,2333.7
2022-07-04 01:31:48,13675.1,2334.07
2022-07-04 01:31:47,13675.4,2333.83
2022-07-04 01:31:46,13673.9,2335.28
2022-07-04 01:31:45,13675.3,2333.88
2022-07-04 01:31:44,13674.4,2334.8
2022-07-04 01:31:43,13674.5,2334.65
2022-07-04 01:31:42,13674.5,2334.67
2022-07-04 01:31:41,13672.9,2336.34
2022-07-04 01:31:40,13673.9,2335.32
2022-07-04 01:31:39,13674.4,2334.84
2022-07-04 01:31:38,13674.9,2334.27
2022-07-04 01:31:37,13673.9,2335.29
2022-07-04 01:31:36,13673.5,2335.67
2022-07-04 01:31:35,13673.6,2335.61
2022-07-04 01:31:34,13676,2333.21
2022-07-04 01:31:33,13675.3,2333.91
2022-07-04 01:31:32,13673.4,2335.77
2022-07-04 01:31:31,13674.7,2334.45
2022-07-04 01:31:30,13675.1,2334.13
2022-07-04 01:31:29,13674.2,2335.02
2022-07-04 01:31:28,13674.5,2334.73
2022-07-04 01:31:27,13674.9,2334.32
2022-07-04 01:31:26,13675.1,2334.06
2022-07-04 01:31:25,13674.8,2334.4
2022-07-04 01:31:24,13676,2333.14
2022-07-04 01:31:23,13675.6,2333.61
2022-07-04 01:31:22,13674.4,2334.82
2022-07-04 01:31:21,13674.5,2334.68
2022-07-04 01:31:20,13675,2334.18
2022-07-04 01:31:19,13675.2,2334.03
2022-07-04 01:31:18,13674.4,2334.76
2022-07-04 01:31:17,13674.8,2334.36
2022-07-04 01:31:16,13676.6,2332.57
2022-07-04 01:31:15,13675.8,2333.41
2022-07-04 01:31:14,13676.8,2332.41
2022-07-04 01:31:13,13676.2,2332.95
2022-07-04 01:31:12,13676,2333.23
2022-07-04 01:31:11,13674.8,2334.41
2022-07-04 01:31:10,13675.6,2333.54
2022-07-04 01:31:09,13676.1,2333.06
2022-07-04 01:31:08,13673.7,2335.51
2022-07-04 01:31:07,13675.3,2333.85
2022-07-04 01:31:06,13676.3,2332.87
2022-07-04 01:31:05,13676,2333.14
2022-07-04 01:31:04,13676.1,2333.08
2022-07-04 01:31:03,13675.2,2333.97
2022-07-04 01:31:02,13677.8,2331.37
2022-07-04 01:31:01,13677.9,2331.31
2022-07-04 01:31:00,13677.2,2331.95
2022-07-04 01:30:59,13675.7,2333.54
2022-07-04 01:30:58,13675.2,2333.96
2022-07-04 01:30:57,13676.8,2332.35
2022-07-04 01:30:56,13677,2332.19
2022-07-04 01:30:55,13677.6,2331.6
2022-07-04 01:30:54,13677.1,2332.08
2022-07-04 01:30:53,13676.6,2332.56
2022-07-04 01:30:52,13677.5,2331.66
2022-07-04 01:30:51,13681,2328.16
2022-07-04 01:30:50,13680.2,2329.03
2022-07-04 01:30:49,13685.2,2323.94
2022-07-04 01:30:48,13687.4,2321.77
2022-07-04 01:30:47,13687.6,2321.55
2022-07-04 01:30:46,13689.2,2319.98
2022-07-04 01:30:45,13693,2316.14
2022-07-04 01:30:44,13692.1,2317.13
2022-07-04 01:30:43,13695.1,2314.1
2022-07-04 01:30:42,13699.6,2309.58
2022-07-04 01:30:41,13698,2311.18
2022-07-04 01:30:40,13697.9,2311.31
2022-07-04 01:30:39,13704.2,2304.96
2022-07-04 01:30:38,13704.8,2304.39
2022-07-04 01:30:37,13706.1,2303.11
2022-07-04 01:30:36,13712.1,2297.08
2022-07-04 01:30:35,13712.1,2297.09
2022-07-04 01:30:34,13722.2,2286.96
2022-07-04 01:30:33,13725.6,2283.57
2022-07-04 01:30:32,13726.6,2282.57
2022-07-04 01:30:31,13728.8,2280.36
2022-07-04 01:30:30,13731.8,2277.42
2022-07-04 01:30:29,13734.1,2275.04
2022-07-04 01:30:28,13734,2275.15
2022-07-04 01:30:27,13735.1,2274.12
2022-07-04 01:30:26,13737.8,2271.35
2022-07-04 01:30:25,13738.4,2270.78
2022-07-04 01:30:24,13739.8,2269.37
2022-07-04 01:30:23,13738,2271.15
2022-07-04 01:30:22,13738.9,2270.33
2022-07-04 01:30:21,13740,2269.19
2022-07-04 01:30:20,13737.9,2271.34
2022-07-04 01:30:19,13737.9,2271.24
2022-07-04 01:30:18,13739.7,2269.44
2022-07-04 01:30:17,13740,2269.2
2022-07-04 01:30:16,13740.2,2268.97
2022-07-04 01:30:15,13738.2,2270.98
2022-07-04 01:30:14,13739,2270.18
2022-07-04 01:30:13,13737.8,2271.41
2022-07-04 01:30:12,13738.7,2270.49
2022-07-04 01:30:11,13739.6,2269.56
2022-07-04 01:30:10,13738.3,2270.9
2022-07-04 01:30:09,13739.2,2270
2022-07-04 01:30:08,13739.4,2269.77
2022-07-04 01:30:07,13740.6,2268.59
2022-07-04 01:30:06,13741.6,2267.61
2022-07-04 01:30:05,13740.5,2268.64
2022-07-04 01:30:04,13740.9,2268.29
2022-07-04 01:30:03,13741.5,2267.73
2022-07-04 01:30:02,13741.2,2267.97
2022-07-04 01:30:01,13740.9,2268.25
2022-07-04 01:30:00,13738.2,2271.02
2022-07-04 01:29:59,13740.9,2268.27
2022-07-04 01:29:58,13740.3,2268.92
2022-07-04 01:29:57,13742.1,2267.09
2022-07-04 01:29:56,13741.3,2267.88
2022-07-04 01:29:55,13740.7,2268.45
2022-07-04 01:29:54,13741.9,2267.33
2022-07-04 01:29:53,13741.5,2267.64
2022-07-04 01:29:52,13744.3,2264.85
2022-07-04 01:29:51,13739.7,2269.45
2022-07-04 01:29:50,13740.4,2268.8
2022-07-04 01:29:49,13741.4,2267.76
2022-07-04 01:29:48,13739.9,2269.33
2022-07-04 01:29:47,13741.2,2268
2022-07-04 01:29:46,13741.3,2267.91
2022-07-04 01:29:45,13741.1,2268.08
2022-07-04 01:29:44,13743.2,2265.94
2022-07-04 01:29:43,13743.2,2266.01
2022-07-04 01:29:42,13742.8,2266.39
2022-07-04 01:29:41,13742.4,2266.76
2022-07-04 01:29:40,13742.9,2266.28
2022-07-04 01:29:39,13741.9,2267.27
2022-07-04 01:29:38,13743.1,2266.1
2022-07-04 01:29:37,13741.3,2267.87
2022-07-04 01:29:36,13742,2267.17
2022-07-04 01:29:35,13742.7,2266.44
2022-07-04 01:29:34,13741.9,2267.25
2022-07-04 01:29:33,13742.9,2266.32
2022-07-04 01:29:32,13741.2,2268.02
2022-07-04 01:29:31,13741.1,2268.04
2022-07-04 01:29:30,13741.8,2267.39
2022-07-04 01:29:29,13743.2,2265.99
2022-07-04 01:29:28,13742.1,2267.08
2022-07-04 01:29:27,13744,2265.23
2022-07-04 01:29:26,13743.8,2265.43
2022-07-04 01:29:25,13743.6,2265.58
2022-07-04 01:29:24,13743.2,2265.95
2022-07-04 01:29:23,13741.4,2267.75
2022-07-04 01:29:22,13743.6,2265.61
2022-07-04 01:29:21,13743.6,2265.63
2022-07-04 01:29:20,13742.1,2267.11
2022-07-04 01:29:19,13742.3,2266.93
2022-07-04 01:29:18,13743.1,2266.07
2022-07-04 01:29:17,13744.1,2265.07
2022-07-04 01:29:16,13744.2,2265.02
2022-07-04 01:29:15,13743,2266.17
2022-07-04 01:29:14,13744,2265.19
2022-07-04 01:29:13,13743.1,2266.1
2022-07-04 01:29:12,13744.5,2264.71
2022-07-04 01:29:11,13743.9,2265.25
2022-07-04 01:29:10,13743.7,2265.49
2022-07-04 01:29:09,13746.3,2262.89
2022-07-04 01:29:08,13745.6,2263.57
2022-07-04 01:29:07,13744.7,2264.45
2022-07-04 01:29:06,13745.8,2263.39
2022-07-04 01:29:05,13745.7,2263.49
2022-07-04 01:29:04,13746.1,2263.13
2022-07-04 01:29:03,13744.8,2264.38
2022-07-04 01:29:02,13745.4,2263.81
2022-07-04 01:29:01,13745.2,2263.96
2022-07-04 01:29:00,13745.1,2264.07
2022-07-04 01:28:59,13745.8,2263.38
2022-07-04 01:28:58,13746.2,2263.01
2022-07-04 01:28:57,13744.9,2264.32
2022-07-04 01:28:56,13744.8,2264.42
2022-07-04 01:28:55,13746.6,2262.61
2022-07-04 01:28:54,13746.4,2262.75
2022-07-04 01:28:53,13747.7,2261.45
2022-07-04 01:28:52,13754.5,2254.72
2022-07-04 01:28:51,13754.9,2254.25
2022-07-04 01:28:50,13757.7,2251.48
2022-07-04 01:28:49,13755.2,2253.99
2022-07-04 01:28:48,13757.3,2251.84
2022-07-04 01:28:47,13758.9,2250.34
2022-07-04 01:28:46,13763.6,2245.61
2022-07-04 01:28:45,13763.7,2245.48
2022-07-04 01:28:44,13764.5,2244.71
2022-07-04 01:28:43,13768,2241.23
2022-07-04 01:28:42,13768.7,2240.49
2022-07-04 01:28:41,13769.6,2239.58
2022-07-04 01:28:40,13786.2,2222.95
2022-07-04 01:28:39,13771.9,2237.32
2022-07-04 01:28:38,13772.1,2237.11
2022-07-04 01:28:37,13774.9,2234.26
2022-07-04 01:28:36,13777.4,2231.79
2022-07-04 01:28:35,13775.7,2233.5
2022-07-04 01:28:34,13777.9,2231.25
2022-07-04 01:28:33,13780.9,2228.3
2022-07-04 01:28:32,13781.8,2227.38
2022-07-04 01:28:31,13781.7,2227.46
2022-07-04 01:28:30,13785.6,2223.6
2022-07-04 01:28:29,13781.6,2227.54
2022-07-04 01:28:28,13782.7,2226.52
2022-07-04 01:28:27,13798.4,2210.77
2022-07-04 01:28:26,13802.6,2206.64
2022-07-04 01:28:25,13803.2,2206.02
2022-07-04 01:28:24,13803.6,2205.56
2022-07-04 01:28:23,13808.4,2200.77
2022-07-04 01:28:22,13810.3,2198.93
2022-07-04 01:28:21,13810.5,2198.68
2022-07-04 01:28:20,13814.8,2194.36
2022-07-04 01:28:19,13815.2,2193.98
2022-07-04 01:28:18,13815.4,2193.78
2022-07-04 01:28:17,13822.1,2187.1
2022-07-04 01:28:16,13822.6,2186.58
2022-07-04 01:28:15,13821.7,2187.48
2022-07-04 01:28:14,13823.9,2185.32
2022-07-04 01:28:13,13827.6,2181.54
2022-07-04 01:28:12,13829.4,2179.84
2022-07-04 01:28:11,13829.7,2179.53
2022-07-04 01:28:10,13833.8,2175.42
2022-07-04 01:28:09,13835.5,2173.64
2022-07-04 01:28:08,13835.7,2173.49
2022-07-04 01:28:07,13840.3,2168.93
2022-07-04 01:28:06,13841.8,2167.43
2022-07-04 01:28:05,13841.9,2167.29
2022-07-04 01:28:04,13845.9,2163.33
2022-07-04 01:28:03,13848.7,2160.44
2022-07-04 01:28:02,13848.1,2161.11
2022-07-04 01:28:01,13851.2,2158
2022-07-04 01:28:00,13854.8,2154.4
2022-07-04 01:27:59,13854.8,2154.4
2022-07-04 01:27:58,13858.1,2151.13
2022-07-04 01:27:57,13859.8,2149.42
2022-07-04 01:27:56,13861.2,2147.94
2022-07-04 01:27:55,13863.5,2145.65
2022-07-04 01:27:54,13866,2143.21
2022-07-04 01:27:53,13868.1,2141.09
2022-07-04 01:27:52,13869,2140.14
2022-07-04 01:27:51,13872.2,2137
2022-07-04 01:27:50,13873.9,2135.29
2022-07-04 01:27:49,13873.7,2135.51
2022-07-04 01:27:48,13876.9,2132.27
2022-07-04 01:27:47,13880.1,2129.06
2022-07-04 01:27:46,13880.2,2129.01
2022-07-04 01:27:45,13883.8,2125.39
2022-07-04 01:27:44,13874.3,2134.86
2022-07-04 01:27:43,13874.5,2134.68
2022-07-04 01:27:42,13876.1,2133.12
2022-07-04 01:27:41,13878.7,2130.45
2022-07-04 01:27:40,13881.1,2128.09
2022-07-04 01:27:39,13882.8,2126.44
2022-07-04 01:27:38,13885.1,2124.1
2022-07-04 01:27:37,13888.1,2121.14
2022-07-04 01:27:36,13890,2119.16
2022-07-04 01:27:35,13895.9,2113.33
2022-07-04 01:27:34,13893.6,2115.59
2022-07-04 01:27:33,13897.5,2111.67
2022-07-04 01:27:32,13898.3,2110.85
2022-07-04 01:27:31,13900.2,2108.94
2022-07-04 01:27:30,13902.8,2106.41
2022-07-04 01:27:29,13905.1,2104.06
2022-07-04 01:27:28,13908,2101.2
2022-07-04 01:27:27,13910.3,2098.9
2022-07-04 01:27:26,13910.7,2098.52
2022-07-04 01:27:25,13912.3,2096.88
2022-07-04 01:27:24,13910.5,2098.73
2022-07-04 01:27:23,13910.2,2099.02
2022-07-04 01:27:22,13912.8,2096.38
2022-07-04 01:27:21,13918.2,2091.02
2022-07-04 01:27:20,13919.2,2090
2022-07-04 01:27:19,13937.3,2071.85
2022-07-04 01:27:18,13943.2,2066
2022-07-04 01:27:17,13946.2,2062.99
2022-07-04 01:27:16,13946,2063.15
2022-07-04 01:27:15,13953.6,2055.59
2022-07-04 01:27:14,13960.6,2048.55
2022-07-04 01:27:13,13966.2,2042.98
2022-07-04 01:27:12,13969.3,2039.86
2022-07-04 01:27:11,14111.7,1897.47
2022-07-04 01:27:10,14157.1,1852.09
2022-07-04 01:27:09,14249.2,1759.96
2022-07-04 01:27:08,14271.3,1737.88
2022-07-04 01:27:07,14271.3,1737.89
2022-07-04 01:27:06,14271.8,1737.39
2022-07-04 01:27:05,14271.8,1737.39
2022-07-04 01:27:04,14272,1737.15
2022-07-04 01:27:03,14271.8,1737.42
2022-07-04 01:27:02,14271.2,1737.94
2022-07-04 01:27:01,14329.4,1679.84
2022-07-04 01:27:00,14380.9,1628.33
2022-07-04 01:26:59,14489.2,1519.94
2022-07-04 01:26:58,14487.5,1521.68
2022-07-04 01:26:57,14490.4,1518.77
2022-07-04 01:26:56,14490.2,1518.94
2022-07-04 01:26:55,14490,1519.19
2022-07-04 01:26:54,14489.9,1519.32
2022-07-04 01:26:53,14490.1,1519.06
2022-07-04 01:26:52,14490.3,1518.84
2022-07-04 01:26:51,14490.2,1519.03
2022-07-04 01:26:50,14490.1,1519.07
2022-07-04 01:26:49,14489.9,1519.31
2022-07-04 01:26:48,14490.1,1519.07
2022-07-04 01:26:47,14489.9,1519.3
2022-07-04 01:26:46,14489.5,1519.68
2022-07-04 01:26:45,14489.6,1519.61
2022-07-04 01:26:44,14489.4,1519.79
2022-07-04 01:26:43,14489.3,1519.86
2022-07-04 01:26:42,14489.1,1520.1
2022-07-04 01:26:41,14489.1,1520.1
2022-07-04 01:26:40,14489.1,1520.06
2022-07-04 01:26:39,14488.9,1520.31
2022-07-04 01:26:38,14480.1,1529.09
2022-07-04 01:26:37,14480.1,1529.08
2022-07-04 01:26:36,14480.3,1528.86
2022-07-04 01:26:35,14480.3,1528.89
