time,usage
2022-07-04 01:29:12,97.4937
2022-07-04 01:29:11,98.7437
2022-07-04 01:29:10,97.9798
2022-07-04 01:29:09,97.7444
2022-07-04 01:29:08,98.7406
2022-07-04 01:29:07,93.0348
2022-07-04 01:29:06,94.4724
2022-07-04 01:29:05,98.4925
2022-07-04 01:29:04,98.9924
2022-07-04 01:29:03,91.2718
2022-07-04 01:29:02,97.0075
2022-07-04 01:29:01,97.7157
2022-07-04 01:29:00,91.5212
2022-07-04 01:28:59,97.9644
2022-07-04 01:28:58,99.005
2022-07-04 01:28:57,96.9773
2022-07-04 01:28:56,97.4937
2022-07-04 01:28:55,98.4887
2022-07-04 01:28:54,97.2362
2022-07-04 01:28:53,98.2368
2022-07-04 01:28:52,98.7469
2022-07-04 01:28:51,96.2312
2022-07-04 01:28:50,90.9774
2022-07-04 01:28:49,98.7437
2022-07-04 01:28:48,96.1929
2022-07-04 01:28:47,98.2368
2022-07-04 01:28:46,98.5149
2022-07-04 01:28:45,97.7387
2022-07-04 01:28:44,90.0744
2022-07-04 01:28:43,98.75
2022-07-04 01:28:42,97.9747
2022-07-04 01:28:41,97.7387
2022-07-04 01:28:40,98.2544
2022-07-04 01:28:39,98.4962
2022-07-04 01:28:38,90.7731
2022-07-04 01:28:37,98.2456
2022-07-04 01:28:36,98.2323
2022-07-04 01:28:35,96.7172
2022-07-04 01:28:34,98.7469
2022-07-04 01:28:33,98.01
2022-07-04 01:28:32,98.2278
2022-07-04 01:28:31,98.4925
2022-07-04 01:28:30,97.75
2022-07-04 01:28:29,97.9849
2022-07-04 01:28:28,97.2637
2022-07-04 01:28:27,96.2406
2022-07-04 01:28:26,97.4874
2022-07-04 01:28:25,97.5062
2022-07-04 01:28:24,97.2222
2022-07-04 01:28:23,97.2431
2022-07-04 01:28:22,97.4684
2022-07-04 01:28:21,98.4925
2022-07-04 01:28:20,97.4937
2022-07-04 01:28:19,97.99
2022-07-04 01:28:18,98.4849
2022-07-04 01:28:17,98.2412
2022-07-04 01:28:16,96.7254
2022-07-04 01:28:15,98.4925
2022-07-04 01:28:14,98.4962
2022-07-04 01:28:13,96.7419
2022-07-04 01:28:12,97.9798
2022-07-04 01:28:11,98.4925
2022-07-04 01:28:10,97.2362
2022-07-04 01:28:09,97.9899
2022-07-04 01:28:08,98.75
2022-07-04 01:28:07,97.733
2022-07-04 01:28:06,96.4824
2022-07-04 01:28:05,98.4772
2022-07-04 01:28:04,97.25
2022-07-04 01:28:03,97.2222
2022-07-04 01:28:02,98.75
2022-07-04 01:28:01,98.25
2022-07-04 01:28:00,96.2121
2022-07-04 01:27:59,99
2022-07-04 01:27:58,94.2928
2022-07-04 01:27:57,93.7028
2022-07-04 01:27:56,98.5037
2022-07-04 01:27:55,98.5
2022-07-04 01:27:54,96.25
2022-07-04 01:27:53,99
2022-07-04 01:27:52,98.7374
2022-07-04 01:27:51,96.5174
2022-07-04 01:27:50,98.4962
2022-07-04 01:27:49,98.9899
2022-07-04 01:27:48,96.2121
2022-07-04 01:27:47,97.995
2022-07-04 01:27:46,97.9849
2022-07-04 01:27:45,96.5087
2022-07-04 01:27:44,95.7711
2022-07-04 01:27:43,98.4925
2022-07-04 01:27:42,90.3465
2022-07-04 01:27:41,89.2231
2022-07-04 01:27:40,97.4747
2022-07-04 01:27:39,97.4937
2022-07-04 01:27:38,96.4467
2022-07-04 01:27:37,98.2544
2022-07-04 01:27:36,98.2456
2022-07-04 01:27:35,90.0498
2022-07-04 01:27:34,99.5
2022-07-04 01:27:33,98.4848
2022-07-04 01:27:32,94.2211
2022-07-04 01:27:31,98.4962
2022-07-04 01:27:30,99.5025
2022-07-04 01:27:29,91.9799
2022-07-04 01:27:28,96.9773
2022-07-04 01:27:27,99.2519
2022-07-04 01:27:26,94.9749
2022-07-04 01:27:25,95.4545
2022-07-04 01:27:24,98.75
2022-07-04 01:27:23,98.4962
2022-07-04 01:27:22,95.9391
2022-07-04 01:27:21,98
2022-07-04 01:27:20,99.2519
2022-07-04 01:27:19,95.9698
2022-07-04 01:27:18,98.4925
2022-07-04 01:27:17,98.75
2022-07-04 01:27:16,95.4545
2022-07-04 01:27:15,95
2022-07-04 01:27:14,98
2022-07-04 01:27:13,99.2443
2022-07-04 01:27:12,83.5025
2022-07-04 01:27:11,63.7717
2022-07-04 01:27:10,83.5749
2022-07-04 01:27:09,18.797
2022-07-04 01:27:08,0.75
2022-07-04 01:27:07,0.502513
2022-07-04 01:27:06,0.5
2022-07-04 01:27:05,0.74813
2022-07-04 01:27:04,3.73134
2022-07-04 01:27:03,2.26131
2022-07-04 01:27:02,38.7654
2022-07-04 01:27:01,55.0251
2022-07-04 01:27:00,37.8109
2022-07-04 01:26:59,35.6061
2022-07-04 01:26:58,18.6567
2022-07-04 01:26:57,3.51759
2022-07-04 01:26:56,0.75
2022-07-04 01:26:55,0.74813
2022-07-04 01:26:54,0.5
2022-07-04 01:26:53,2.50627
2022-07-04 01:26:52,1.76322
2022-07-04 01:26:51,15.1282
2022-07-04 01:26:50,0.5
2022-07-04 01:26:49,0.997506
2022-07-04 01:26:48,0.997506
2022-07-04 01:26:47,0.74813
2022-07-04 01:26:46,0.501253
2022-07-04 01:26:45,0.5
2022-07-04 01:26:44,0.74813
2022-07-04 01:26:43,0.74813
2022-07-04 01:26:42,0.997506
2022-07-04 01:26:41,0.250627
2022-07-04 01:26:40,0.74813
2022-07-04 01:26:39,0.501253
2022-07-04 01:26:38,0.74813
2022-07-04 01:26:37,0.501253
2022-07-04 01:26:36,0.5
2022-07-04 01:26:35,0.74813
2022-07-04 01:26:34,0.251256
