time,usage
2022-07-04 01:29:14,97.2222
2022-07-04 01:29:13,99.25
2022-07-04 01:29:12,98.2233
2022-07-04 01:29:11,97.0075
2022-07-04 01:29:10,98.7437
2022-07-04 01:29:09,96.2406
2022-07-04 01:29:08,94.2066
2022-07-04 01:29:07,96.4557
2022-07-04 01:29:06,98.995
2022-07-04 01:29:05,97.7667
2022-07-04 01:29:04,97.2222
2022-07-04 01:29:03,99.2462
2022-07-04 01:29:02,93.4837
2022-07-04 01:29:01,95.5665
2022-07-04 01:29:00,98.2412
2022-07-04 01:28:59,98.995
2022-07-04 01:28:58,95.7179
2022-07-04 01:28:57,94.4724
2022-07-04 01:28:56,98.7531
2022-07-04 01:28:55,90.796
2022-07-04 01:28:54,97.5124
2022-07-04 01:28:53,98.4887
2022-07-04 01:28:52,95.25
2022-07-04 01:28:51,96.5174
2022-07-04 01:28:50,98.7437
2022-07-04 01:28:49,98.75
2022-07-04 01:28:48,95.7606
2022-07-04 01:28:47,98.2544
2022-07-04 01:28:46,98.4962
2022-07-04 01:28:45,97.2152
2022-07-04 01:28:44,98.2456
2022-07-04 01:28:43,98.7406
2022-07-04 01:28:42,98.2716
2022-07-04 01:28:41,96.088
2022-07-04 01:28:40,99
2022-07-04 01:28:39,98.2368
2022-07-04 01:28:38,96.4912
2022-07-04 01:28:37,98.2412
2022-07-04 01:28:36,99
2022-07-04 01:28:35,96.7254
2022-07-04 01:28:34,92.5373
2022-07-04 01:28:33,98.995
2022-07-04 01:28:32,97.5
2022-07-04 01:28:31,98.2412
2022-07-04 01:28:30,98.5
2022-07-04 01:28:29,97.995
2022-07-04 01:28:28,91.0448
2022-07-04 01:28:27,98.5
2022-07-04 01:28:26,92.5187
2022-07-04 01:28:25,94.2928
2022-07-04 01:28:24,92.02
2022-07-04 01:28:23,98.7277
2022-07-04 01:28:22,97.2431
2022-07-04 01:28:21,97.995
2022-07-04 01:28:20,94.3902
2022-07-04 01:28:19,98.5075
2022-07-04 01:28:18,97.7273
2022-07-04 01:28:17,97.7444
2022-07-04 01:28:16,98.2278
2022-07-04 01:28:15,97.2906
2022-07-04 01:28:14,97.9899
2022-07-04 01:28:13,97.9899
2022-07-04 01:28:12,97.995
2022-07-04 01:28:11,98.2544
2022-07-04 01:28:10,98.7469
2022-07-04 01:28:09,96.9849
2022-07-04 01:28:08,98.005
2022-07-04 01:28:07,98.005
2022-07-04 01:28:06,89.801
2022-07-04 01:28:05,97.7273
2022-07-04 01:28:04,98.0099
2022-07-04 01:28:03,97.9798
2022-07-04 01:28:02,96.9849
2022-07-04 01:28:01,95.2736
2022-07-04 01:28:00,95.2141
2022-07-04 01:27:59,97.75
2022-07-04 01:27:58,98.4962
2022-07-04 01:27:57,96.01
2022-07-04 01:27:56,96.5
2022-07-04 01:27:55,98.4962
2022-07-04 01:27:54,98.9924
2022-07-04 01:27:53,97.5124
2022-07-04 01:27:52,98.481
2022-07-04 01:27:51,98.75
2022-07-04 01:27:50,97.7723
2022-07-04 01:27:49,97.5
2022-07-04 01:27:48,98.4887
2022-07-04 01:27:47,97.037
2022-07-04 01:27:46,95.0495
2022-07-04 01:27:45,98.2234
2022-07-04 01:27:44,96.01
2022-07-04 01:27:43,87.8713
2022-07-04 01:27:42,99.2443
2022-07-04 01:27:41,99
2022-07-04 01:27:40,96.2593
2022-07-04 01:27:39,96.7005
2022-07-04 01:27:38,98.7593
2022-07-04 01:27:37,98.4962
2022-07-04 01:27:36,96.4824
2022-07-04 01:27:35,98.5037
2022-07-04 01:27:34,99.2462
2022-07-04 01:27:33,94.2065
2022-07-04 01:27:32,99.5013
2022-07-04 01:27:31,98.2673
2022-07-04 01:27:30,95.4774
2022-07-04 01:27:29,93.1818
2022-07-04 01:27:28,98.5
2022-07-04 01:27:27,98.5112
2022-07-04 01:27:26,93.2854
2022-07-04 01:27:25,98.2368
2022-07-04 01:27:24,99
2022-07-04 01:27:23,93.8575
2022-07-04 01:27:22,95.25
2022-07-04 01:27:21,98.7437
2022-07-04 01:27:20,98.5037
2022-07-04 01:27:19,94.1176
2022-07-04 01:27:18,98.25
2022-07-04 01:27:17,98.7374
2022-07-04 01:27:16,96.2217
2022-07-04 01:27:15,93.8931
2022-07-04 01:27:14,98.7405
2022-07-04 01:27:13,99.4975
2022-07-04 01:27:12,85.25
2022-07-04 01:27:11,64.4279
2022-07-04 01:27:10,76.6498
2022-07-04 01:27:09,19.1436
2022-07-04 01:27:08,0.501253
2022-07-04 01:27:07,1.00251
2022-07-04 01:27:06,0.251889
2022-07-04 01:27:05,0.251256
2022-07-04 01:27:04,1.99005
2022-07-04 01:27:03,0.502513
2022-07-04 01:27:02,0.501253
2022-07-04 01:27:01,2.23881
2022-07-04 01:27:00,16.4179
2022-07-04 01:26:59,45.4094
2022-07-04 01:26:58,54.1147
2022-07-04 01:26:57,15.9494
2022-07-04 01:26:56,42.0655
2022-07-04 01:26:55,56.6502
2022-07-04 01:26:54,38.75
2022-07-04 01:26:53,26.2626
2022-07-04 01:26:52,15.7761
2022-07-04 01:26:51,0.251256
2022-07-04 01:26:50,0.75
2022-07-04 01:26:49,0.501253
2022-07-04 01:26:48,0.75
2022-07-04 01:26:47,0.251256
2022-07-04 01:26:46,0.501253
2022-07-04 01:26:45,0.251256
2022-07-04 01:26:44,0.501253
2022-07-04 01:26:43,0.250627
2022-07-04 01:26:42,0.75
2022-07-04 01:26:41,0.502513
2022-07-04 01:26:40,0.75188
2022-07-04 01:26:39,8.56423
2022-07-04 01:26:38,0.753769
2022-07-04 01:26:37,10.2689
2022-07-04 01:26:36,31.0023
2022-07-04 01:26:35,19.3154
