time,free,used
2022-07-04 01:36:53,67888.1,12157.9
2022-07-04 01:36:54,67884.6,12161.3
2022-07-04 01:36:55,67887.5,12158.4
2022-07-04 01:36:56,67886.3,12159.7
2022-07-04 01:36:57,67885.9,12159.9
2022-07-04 01:36:58,67888.2,12157.6
2022-07-04 01:36:59,67887,12158.8
2022-07-04 01:37:00,67887.6,12158.3
2022-07-04 01:37:01,67888,12157.9
2022-07-04 01:37:02,67885.2,12160.8
2022-07-04 01:37:03,67884.7,12161.3
2022-07-04 01:37:04,67888.6,12157.4
2022-07-04 01:37:05,67883.3,12162.6
2022-07-04 01:37:06,67885.6,12160.4
2022-07-04 01:37:07,67882.6,12163.3
2022-07-04 01:37:08,67886.1,12159.8
2022-07-04 01:37:09,67883.8,12162.1
2022-07-04 01:37:10,67886.6,12159.3
2022-07-04 01:37:11,67883.2,12162.8
2022-07-04 01:37:12,67881.7,12164.2
2022-07-04 01:37:13,67883.3,12162.6
2022-07-04 01:37:14,67884.7,12161.1
2022-07-04 01:37:15,67880.6,12165.2
2022-07-04 01:37:16,67885.1,12160.9
2022-07-04 01:37:17,67881.8,12164.1
2022-07-04 01:37:18,67879.6,12166.3
2022-07-04 01:37:19,67879.7,12166.2
2022-07-04 01:37:20,67880.4,12165.5
2022-07-04 01:37:21,67874.9,12171.1
2022-07-04 01:37:22,67871.7,12174.1
2022-07-04 01:37:23,67872.3,12173.7
2022-07-04 01:37:24,67870.1,12175.8
2022-07-04 01:37:25,67865.5,12180.3
2022-07-04 01:37:26,67865.7,12180.3
2022-07-04 01:37:27,67861.8,12184.1
2022-07-04 01:37:28,67867.2,12178.7
2022-07-04 01:37:29,67863.1,12182.7
2022-07-04 01:37:30,67863.5,12182.3
2022-07-04 01:37:31,67867.5,12178.5
2022-07-04 01:37:32,67862.6,12183.3
2022-07-04 01:37:33,67862.8,12183.2
2022-07-04 01:37:34,67859.6,12186.4
2022-07-04 01:37:35,67854.4,12191.6
2022-07-04 01:37:36,67853.3,12192.7
2022-07-04 01:37:37,67848.9,12196.9
2022-07-04 01:37:38,67851,12194.9
2022-07-04 01:37:39,67851.7,12194.3
2022-07-04 01:37:40,67850.4,12195.5
2022-07-04 01:37:41,67850.1,12196
2022-07-04 01:37:42,67853,12193
2022-07-04 01:37:43,67854.1,12191.8
2022-07-04 01:37:44,67851.3,12194.7
2022-07-04 01:37:45,67854.5,12191.5
2022-07-04 01:37:46,67856.9,12188.9
2022-07-04 01:37:47,67848.2,12197.8
2022-07-04 01:37:48,67853.4,12192.4
2022-07-04 01:37:49,67846.3,12199.8
2022-07-04 01:37:50,67848.6,12197.5
2022-07-04 01:37:51,67844.7,12201.2
2022-07-04 01:37:52,67846.5,12199.6
2022-07-04 01:37:53,67842,12203.9
2022-07-04 01:37:54,67840.2,12205.6
2022-07-04 01:37:55,67841.6,12204.4
2022-07-04 01:37:56,67838,12207.9
2022-07-04 01:37:57,67837.9,12208.1
2022-07-04 01:37:58,67832.5,12213.5
2022-07-04 01:37:59,67832.3,12213.7
2022-07-04 01:38:00,67831.5,12214.5
2022-07-04 01:38:01,67831.5,12214.5
2022-07-04 01:38:02,67823.6,12222.4
2022-07-04 01:38:03,67823.2,12222.6
2022-07-04 01:38:04,67821,12224.9
2022-07-04 01:38:05,67823.7,12222.3
2022-07-04 01:38:06,67821.1,12224.8
2022-07-04 01:38:07,67820.8,12225.2
2022-07-04 01:38:08,67814.7,12231.2
2022-07-04 01:38:09,67815.6,12230.3
2022-07-04 01:38:10,67815.4,12230.5
2022-07-04 01:38:11,67811.6,12234.2
2022-07-04 01:38:12,67806.9,12239
2022-07-04 01:38:13,67805.1,12240.9
2022-07-04 01:38:14,67802.7,12243.3
2022-07-04 01:38:15,67804.4,12241.6
2022-07-04 01:38:16,67807.8,12238
2022-07-04 01:38:17,67805.1,12240.7
2022-07-04 01:38:18,67807.1,12238.8
2022-07-04 01:38:19,67806.1,12239.8
2022-07-04 01:38:20,67807.2,12238.7
2022-07-04 01:38:21,67801.4,12244.6
2022-07-04 01:38:22,67801,12244.9
2022-07-04 01:38:23,67799.8,12246.1
2022-07-04 01:38:24,67796.7,12249.3
2022-07-04 01:38:25,67790.5,12255.5
2022-07-04 01:38:26,67792.1,12253.7
2022-07-04 01:38:27,67788.4,12257.5
2022-07-04 01:38:28,67791,12255
2022-07-04 01:38:29,67786.8,12259.2
2022-07-04 01:38:30,67785.7,12260.1
2022-07-04 01:38:31,67782.9,12263
2022-07-04 01:38:32,67779.3,12266.6
2022-07-04 01:38:33,67778.8,12267.1
2022-07-04 01:38:34,67775.4,12270.5
2022-07-04 01:38:35,67775.4,12270.6
2022-07-04 01:38:36,67776.7,12269.2
2022-07-04 01:38:37,67776,12269.9
2022-07-04 01:38:38,67777.4,12268.5
2022-07-04 01:38:39,67771.8,12274.2
2022-07-04 01:38:40,67775.1,12270.9
2022-07-04 01:38:41,67774.9,12271
2022-07-04 01:38:42,67772.6,12273.4
2022-07-04 01:38:43,67769.9,12276.1
2022-07-04 01:38:44,67772.6,12273.4
2022-07-04 01:38:45,67773.2,12272.6
2022-07-04 01:38:46,67777.8,12268.2
2022-07-04 01:38:47,67778.8,12267
2022-07-04 01:38:48,67778.2,12267.8
2022-07-04 01:38:49,67776.8,12269.1
2022-07-04 01:38:50,67773.4,12272.5
2022-07-04 01:38:51,67778.7,12267.2
2022-07-04 01:38:52,67781.6,12264.4
2022-07-04 01:38:53,67776.7,12269.2
2022-07-04 01:38:54,67774.1,12271.8
2022-07-04 01:38:55,67779.7,12266.2
2022-07-04 01:38:56,67775.3,12270.6
2022-07-04 01:38:57,67775.6,12270.3
2022-07-04 01:38:58,67772.4,12273.5
2022-07-04 01:38:59,67776.5,12269.3
2022-07-04 01:39:00,67779.8,12266.1
2022-07-04 01:39:01,67775.3,12270.7
2022-07-04 01:39:02,67772.7,12273.2
2022-07-04 01:39:03,67779.5,12266.4
2022-07-04 01:39:04,67776.6,12269.2
2022-07-04 01:39:05,67777.9,12268.1
2022-07-04 01:39:06,67773.8,12272.2
2022-07-04 01:39:07,67773.8,12272.1
2022-07-04 01:39:08,67772.2,12273.7
2022-07-04 01:39:09,67774.1,12271.7
2022-07-04 01:39:10,67773.9,12272
2022-07-04 01:39:11,67773.7,12272.2
2022-07-04 01:39:12,67776.7,12269.2
2022-07-04 01:39:13,67773.1,12272.9
2022-07-04 01:39:14,67781,12264.9
2022-07-04 01:39:15,67776.8,12269
2022-07-04 01:39:16,67772.6,12273.4
2022-07-04 01:39:17,67775.4,12270.5
2022-07-04 01:39:18,67774.3,12271.6
2022-07-04 01:39:19,67773.7,12272.2
2022-07-04 01:39:20,67773.6,12272.2
2022-07-04 01:39:21,67774.8,12271.1
2022-07-04 01:39:22,67775.7,12270.2
2022-07-04 01:39:23,67775.2,12270.6
2022-07-04 01:39:24,67771.6,12274.2
2022-07-04 01:39:25,67773.1,12272.9
2022-07-04 01:39:26,67773.5,12272.3
2022-07-04 01:39:27,67769.7,12276.4
2022-07-04 01:39:28,67774.1,12271.7
2022-07-04 01:39:29,67773.2,12272.7
2022-07-04 01:39:30,67767.3,12278.6
2022-07-04 01:39:31,67769.7,12276.2
2022-07-04 01:39:32,67766.1,12279.8
2022-07-04 01:39:33,67763.7,12282.3
2022-07-04 01:39:34,67763.3,12282.6
2022-07-04 01:39:35,67758.5,12287.3
2022-07-04 01:39:36,67759,12286.8
2022-07-04 01:39:37,67758.4,12287.6
2022-07-04 01:39:38,67758.3,12287.6
2022-07-04 01:39:39,67763.3,12282.6
2022-07-04 01:39:40,67759.6,12286.4
2022-07-04 01:39:41,67761.7,12284.3
2022-07-04 01:39:42,67756.2,12289.7
2022-07-04 01:39:43,67758.6,12287.2
2022-07-04 01:39:44,67763.3,12282.8
2022-07-04 01:39:45,67758.8,12287.2
2022-07-04 01:39:46,67753.5,12292.5
2022-07-04 01:39:47,67756.3,12289.7
2022-07-04 01:39:48,67758.5,12287.4
2022-07-04 01:39:49,67755.4,12290.5
2022-07-04 01:39:50,67756.5,12289.4
2022-07-04 01:39:51,67751.5,12294.4
2022-07-04 01:39:52,67752.7,12293.3
2022-07-04 01:39:53,67746.3,12299.6
2022-07-04 01:39:54,67748.5,12297.5
2022-07-04 01:39:55,67745.3,12300.5
2022-07-04 01:39:56,67743.3,12302.6
2022-07-04 01:39:57,67740.3,12305.6
2022-07-04 01:39:58,67744,12301.9
2022-07-04 01:39:59,67738,12307.9
2022-07-04 01:40:00,67739,12306.8
2022-07-04 01:40:01,67739.2,12306.7
2022-07-04 01:40:02,67745.7,12300.2
2022-07-04 01:40:03,67744.7,12301.1
2022-07-04 01:40:04,67745,12301
2022-07-04 01:40:05,67746.3,12299.7
2022-07-04 01:40:06,67744.6,12301.4
2022-07-04 01:40:07,67745.4,12300.5
2022-07-04 01:40:08,67743.4,12302.5
2022-07-04 01:40:09,67741.3,12304.5
2022-07-04 01:40:10,67744.2,12301.6
2022-07-04 01:40:11,67745.2,12300.7
2022-07-04 01:40:12,67744.9,12301
2022-07-04 01:40:13,67743.1,12303
2022-07-04 01:40:14,67744.6,12301.2
2022-07-04 01:40:15,67745.3,12300.7
2022-07-04 01:40:16,67744.7,12301.1
2022-07-04 01:40:17,67741.9,12304
2022-07-04 01:40:18,67742.4,12303.6
2022-07-04 01:40:19,67745.2,12300.7
2022-07-04 01:40:20,67746.8,12299
2022-07-04 01:40:21,67745.3,12300.6
2022-07-04 01:40:22,67746.4,12299.5
2022-07-04 01:40:23,67744.1,12301.9
2022-07-04 01:40:24,67739.4,12306.5
2022-07-04 01:40:25,67745.7,12300.2
2022-07-04 01:40:26,67745.5,12300.3
2022-07-04 01:40:27,67749.1,12296.7
2022-07-04 01:40:28,67743.8,12302.1
2022-07-04 01:40:29,67740.6,12305.3
2022-07-04 01:40:30,67745.2,12300.8
2022-07-04 01:40:31,67740.9,12305
2022-07-04 01:40:32,67739.6,12306.3
2022-07-04 01:40:33,67736.9,12309
2022-07-04 01:40:34,67736.2,12309.8
2022-07-04 01:40:35,67730.9,12315
2022-07-04 01:40:36,67731.9,12313.9
2022-07-04 01:40:37,67729.8,12316.1
2022-07-04 01:40:38,67731.4,12314.5
2022-07-04 01:40:39,67729.9,12316
2022-07-04 01:40:40,67732.1,12313.8
2022-07-04 01:40:41,67729.7,12316.1
2022-07-04 01:40:42,67731.4,12314.5
2022-07-04 01:40:43,67731.2,12314.8
2022-07-04 01:40:44,67731.6,12314.4
2022-07-04 01:40:45,67727,12318.9
2022-07-04 01:40:46,67724.8,12321.1
2022-07-04 01:40:47,67719.4,12326.4
2022-07-04 01:40:48,67715.3,12330.5
2022-07-04 01:40:49,67714.4,12331.6
2022-07-04 01:40:50,67717.3,12328.5
2022-07-04 01:40:51,67714.4,12331.5
2022-07-04 01:40:52,67709.8,12336.1
2022-07-04 01:40:53,67704.8,12341.1
2022-07-04 01:40:54,67705.3,12340.6
2022-07-04 01:40:55,67705.9,12340.1
2022-07-04 01:40:56,67708.3,12337.6
2022-07-04 01:40:57,67706.4,12339.5
2022-07-04 01:40:58,67704.9,12340.9
2022-07-04 01:40:59,67705.3,12340.7
2022-07-04 01:41:00,67706.1,12339.8
2022-07-04 01:41:01,67703.4,12342.5
2022-07-04 01:41:02,67700.2,12345.6
2022-07-04 01:41:03,67704.8,12341.1
2022-07-04 01:41:04,67703.4,12342.7
2022-07-04 01:41:05,67701.1,12344.7
2022-07-04 01:41:06,67702.9,12343.1
2022-07-04 01:41:07,67703.3,12342.6
2022-07-04 01:41:08,67702.2,12343.6
2022-07-04 01:41:09,67703.3,12342.7
2022-07-04 01:41:10,67702,12343.9
2022-07-04 01:41:11,67700.8,12345.2
2022-07-04 01:41:12,67699.1,12346.9
2022-07-04 01:41:13,67704,12342
2022-07-04 01:41:14,67707,12338.8
2022-07-04 01:41:15,67703.1,12342.8
2022-07-04 01:41:16,67706.3,12339.5
2022-07-04 01:41:17,67707.4,12338.6
2022-07-04 01:41:18,67704,12342
2022-07-04 01:41:19,67705.7,12340.3
2022-07-04 01:41:20,67700.6,12345.2
2022-07-04 01:41:21,67703.3,12342.7
2022-07-04 01:41:22,67708,12337.9
2022-07-04 01:41:23,67703.8,12342.1
2022-07-04 01:41:24,67706.9,12338.9
2022-07-04 01:41:25,67706.9,12339.1
2022-07-04 01:41:26,67704.8,12341
2022-07-04 01:41:27,67688.7,12357.3
2022-07-04 01:41:28,67692.5,12353.4
2022-07-04 01:41:29,67694.7,12351.3
2022-07-04 01:41:30,67692.3,12353.6
2022-07-04 01:41:31,67696.5,12349.4
2022-07-04 01:41:32,67690.7,12355.3
2022-07-04 01:41:33,67696.4,12349.5
2022-07-04 01:41:34,67688.3,12357.6
2022-07-04 01:41:35,67687.4,12358.6
2022-07-04 01:41:36,67688.7,12357.2
2022-07-04 01:41:37,67688,12357.9
2022-07-04 01:41:38,67691.4,12354.5
2022-07-04 01:41:39,67691.6,12354.2
2022-07-04 01:41:40,67694.5,12351.4
2022-07-04 01:41:41,67684.6,12361.4
2022-07-04 01:41:42,67683.8,12362.2
2022-07-04 01:41:43,67684.3,12361.7
2022-07-04 01:41:44,67683.1,12362.7
2022-07-04 01:41:45,67683.1,12362.7
2022-07-04 01:41:46,67683.4,12362.5
2022-07-04 01:41:47,67680.9,12365
2022-07-04 01:41:48,67679.6,12366.3
2022-07-04 01:41:49,67674.7,12371.2
2022-07-04 01:41:50,67669.4,12376.5
2022-07-04 01:41:51,67670.2,12375.8
2022-07-04 01:41:52,67670.7,12375.1
2022-07-04 01:41:53,67668.3,12377.6
2022-07-04 01:41:54,67675.8,12370.2
2022-07-04 01:41:55,67673.5,12372.3
2022-07-04 01:41:56,67674.3,12371.6
2022-07-04 01:41:57,67669.9,12376.1
2022-07-04 01:41:58,67670,12376
2022-07-04 01:41:59,67671.3,12374.7
2022-07-04 01:42:00,67667.8,12378.1
2022-07-04 01:42:01,67669.1,12376.8
2022-07-04 01:42:02,67665.6,12380.4
2022-07-04 01:42:03,67673.7,12372.3
2022-07-04 01:42:04,67686.6,12359.4
2022-07-04 01:42:05,67689.3,12356.6
2022-07-04 01:42:06,67694.7,12351.2
2022-07-04 01:42:07,67706.7,12339.2
2022-07-04 01:42:08,67712.1,12333.8
2022-07-04 01:42:09,67718.3,12327.6
2022-07-04 01:42:10,67724.6,12321.3
2022-07-04 01:42:11,67727.2,12318.7
2022-07-04 01:42:12,67718.3,12327.6
2022-07-04 01:42:13,67706.2,12339.9
2022-07-04 01:42:14,67707.1,12338.8
2022-07-04 01:42:15,67708,12337.9
2022-07-04 01:42:16,67706.7,12339.1
2022-07-04 01:42:17,67706.3,12339.6
2022-07-04 01:42:18,67705.9,12340.1
2022-07-04 01:42:19,67705.3,12340.6
2022-07-04 01:42:20,67704.7,12341.2
2022-07-04 01:42:21,67704,12342
2022-07-04 01:42:22,67703.6,12342.4
2022-07-04 01:42:23,67703.1,12342.8
2022-07-04 01:42:24,72167.6,7878.43
2022-07-04 01:42:25,57922.8,6113.91
