time,free,used
2022-07-04 01:32:10,25633.9,6478.37
2022-07-04 01:32:09,25633.7,6478.52
2022-07-04 01:32:08,25633.8,6478.44
2022-07-04 01:32:07,25633.9,6478.36
2022-07-04 01:32:06,25633.6,6478.68
2022-07-04 01:32:05,25633.8,6478.4
2022-07-04 01:32:04,25633.8,6478.44
2022-07-04 01:32:03,25634,6478.2
2022-07-04 01:32:02,25633.6,6478.64
2022-07-04 01:32:01,25633.2,6479.05
2022-07-04 01:32:00,25634,6478.25
2022-07-04 01:31:59,25634.1,6478.16
2022-07-04 01:31:58,25633.8,6478.45
2022-07-04 01:31:57,25633.6,6478.65
2022-07-04 01:31:56,25633.8,6478.43
2022-07-04 01:31:55,25633.9,6478.35
2022-07-04 01:31:54,25634,6478.26
2022-07-04 01:31:53,25633.9,6478.3
2022-07-04 01:31:52,25634,6478.28
2022-07-04 01:31:51,25634.2,6478.04
2022-07-04 01:31:50,25634.2,6478.02
2022-07-04 01:31:49,25633.9,6478.3
2022-07-04 01:31:48,25633.7,6478.5
2022-07-04 01:31:47,25633.9,6478.32
2022-07-04 01:31:46,25634,6478.27
2022-07-04 01:31:45,25633.9,6478.34
2022-07-04 01:31:44,25633.9,6478.31
2022-07-04 01:31:43,25633.9,6478.32
2022-07-04 01:31:42,25634.1,6478.11
2022-07-04 01:31:41,25633.9,6478.36
2022-07-04 01:31:40,25633.7,6478.55
2022-07-04 01:31:39,25633.7,6478.58
2022-07-04 01:31:38,25633.7,6478.57
2022-07-04 01:31:37,25633.3,6478.93
2022-07-04 01:31:36,25633.7,6478.57
2022-07-04 01:31:35,25633.7,6478.56
2022-07-04 01:31:34,25633.6,6478.66
2022-07-04 01:31:33,25633.9,6478.29
2022-07-04 01:31:32,25634.3,6477.94
2022-07-04 01:31:31,25634,6478.2
2022-07-04 01:31:30,25634.3,6477.92
2022-07-04 01:31:29,25634,6478.2
2022-07-04 01:31:28,25634.3,6477.95
2022-07-04 01:31:27,25634.1,6478.1
2022-07-04 01:31:26,25634.1,6478.16
2022-07-04 01:31:25,25634.2,6478.02
2022-07-04 01:31:24,25634,6478.2
2022-07-04 01:31:23,25634.2,6478.01
2022-07-04 01:31:22,25634.3,6477.98
2022-07-04 01:31:21,25633.5,6478.77
2022-07-04 01:31:20,25633.2,6479
2022-07-04 01:31:19,25633.1,6479.09
2022-07-04 01:31:18,25633.2,6479
2022-07-04 01:31:17,25633.4,6478.86
2022-07-04 01:31:16,25633.1,6479.11
2022-07-04 01:31:15,25632.9,6479.31
2022-07-04 01:31:14,25632.9,6479.31
2022-07-04 01:31:13,25632.9,6479.34
2022-07-04 01:31:12,25632.9,6479.29
2022-07-04 01:31:11,25633.3,6478.97
2022-07-04 01:31:10,25633.6,6478.6
2022-07-04 01:31:09,25633.8,6478.47
2022-07-04 01:31:08,25633.9,6478.38
2022-07-04 01:31:07,25633.9,6478.38
2022-07-04 01:31:06,25633.7,6478.58
2022-07-04 01:31:05,25633.6,6478.68
2022-07-04 01:31:04,25633.5,6478.71
2022-07-04 01:31:03,25634.1,6478.18
2022-07-04 01:31:02,25634,6478.19
2022-07-04 01:31:01,25633.8,6478.42
2022-07-04 01:31:00,25633.8,6478.4
2022-07-04 01:30:59,25634.2,6478.04
2022-07-04 01:30:58,25634.3,6477.98
2022-07-04 01:30:57,25634.2,6478.01
2022-07-04 01:30:56,25634.2,6478.02
2022-07-04 01:30:55,25634.4,6477.85
2022-07-04 01:30:54,25634.2,6478.02
2022-07-04 01:30:53,25634.4,6477.86
2022-07-04 01:30:52,25634.5,6477.78
2022-07-04 01:30:51,25634.7,6477.57
2022-07-04 01:30:50,25634.4,6477.8
2022-07-04 01:30:49,25634.6,6477.62
2022-07-04 01:30:48,25634.7,6477.51
2022-07-04 01:30:47,25634.4,6477.86
2022-07-04 01:30:46,25634.6,6477.61
2022-07-04 01:30:45,25634.7,6477.49
2022-07-04 01:30:44,25634.6,6477.67
2022-07-04 01:30:43,25634.2,6478.05
2022-07-04 01:30:42,25634.1,6478.1
2022-07-04 01:30:41,25634,6478.26
2022-07-04 01:30:40,25633.8,6478.39
2022-07-04 01:30:39,25634,6478.2
2022-07-04 01:30:38,25634,6478.22
2022-07-04 01:30:37,25634.2,6478.04
2022-07-04 01:30:36,25634.5,6477.75
2022-07-04 01:30:35,25634.1,6478.11
2022-07-04 01:30:34,25634.1,6478.1
2022-07-04 01:30:33,25633.9,6478.3
2022-07-04 01:30:32,25634,6478.25
2022-07-04 01:30:31,25634.2,6478.06
2022-07-04 01:30:30,25634.2,6478.07
2022-07-04 01:30:29,25634.4,6477.86
2022-07-04 01:30:28,25634.3,6477.91
2022-07-04 01:30:27,25634.4,6477.84
2022-07-04 01:30:26,25634,6478.21
2022-07-04 01:30:25,25634.1,6478.14
2022-07-04 01:30:24,25633.8,6478.43
2022-07-04 01:30:23,25633.8,6478.43
2022-07-04 01:30:22,25633.7,6478.59
2022-07-04 01:30:21,25633.8,6478.39
2022-07-04 01:30:20,25634.1,6478.17
2022-07-04 01:30:19,25633.8,6478.39
2022-07-04 01:30:18,25634,6478.22
2022-07-04 01:30:17,25633.7,6478.53
2022-07-04 01:30:16,25633.8,6478.4
2022-07-04 01:30:15,25634,6478.22
2022-07-04 01:30:14,25634,6478.23
2022-07-04 01:30:13,25633.7,6478.48
2022-07-04 01:30:12,25634,6478.28
2022-07-04 01:30:11,25634.3,6477.97
2022-07-04 01:30:10,25634.3,6477.99
2022-07-04 01:30:09,25634.2,6478
2022-07-04 01:30:08,25634.2,6478.05
2022-07-04 01:30:07,25634.4,6477.83
2022-07-04 01:30:06,25634.5,6477.77
2022-07-04 01:30:05,25634.4,6477.82
2022-07-04 01:30:04,25634.4,6477.79
2022-07-04 01:30:03,25634.7,6477.55
2022-07-04 01:30:02,25634.8,6477.4
2022-07-04 01:30:01,25634.9,6477.35
2022-07-04 01:30:00,25635.2,6477.04
2022-07-04 01:29:59,25635.1,6477.12
2022-07-04 01:29:58,25635,6477.28
2022-07-04 01:29:57,25635.1,6477.13
2022-07-04 01:29:56,25635.3,6476.89
2022-07-04 01:29:55,25635.6,6476.62
2022-07-04 01:29:54,25635,6477.22
2022-07-04 01:29:53,25635.5,6476.71
2022-07-04 01:29:52,25635.2,6477.02
2022-07-04 01:29:51,25635.2,6477
2022-07-04 01:29:50,25635.3,6476.95
2022-07-04 01:29:49,25635.2,6476.99
2022-07-04 01:29:48,25635.5,6476.77
2022-07-04 01:29:47,25635.5,6476.76
2022-07-04 01:29:46,25635.3,6476.98
2022-07-04 01:29:45,25635.5,6476.77
2022-07-04 01:29:44,25635.4,6476.82
2022-07-04 01:29:43,25635.1,6477.11
2022-07-04 01:29:42,25635.3,6476.93
2022-07-04 01:29:41,25635.9,6476.33
2022-07-04 01:29:40,25636.1,6476.1
2022-07-04 01:29:39,25636.1,6476.1
2022-07-04 01:29:38,25636.2,6476
2022-07-04 01:29:37,25636.1,6476.13
2022-07-04 01:29:36,25636.3,6475.91
2022-07-04 01:29:35,25636.4,6475.87
2022-07-04 01:29:34,25636.4,6475.83
2022-07-04 01:29:33,25637,6475.2
2022-07-04 01:29:32,25636.9,6475.29
2022-07-04 01:29:31,25636.8,6475.46
2022-07-04 01:29:30,25636.6,6475.59
2022-07-04 01:29:29,25636.8,6475.46
2022-07-04 01:29:28,25636.5,6475.69
2022-07-04 01:29:27,25636.5,6475.74
2022-07-04 01:29:26,25636.5,6475.71
2022-07-04 01:29:25,25636.3,6475.98
2022-07-04 01:29:24,25636.1,6476.17
2022-07-04 01:29:23,25636.6,6475.66
2022-07-04 01:29:22,25636.3,6475.89
2022-07-04 01:29:21,25636.7,6475.48
2022-07-04 01:29:20,25636.8,6475.45
2022-07-04 01:29:19,25636.5,6475.73
2022-07-04 01:29:18,25636.5,6475.75
2022-07-04 01:29:17,25636.6,6475.66
2022-07-04 01:29:16,25636.8,6475.46
2022-07-04 01:29:15,25636.7,6475.5
2022-07-04 01:29:14,25636.7,6475.54
2022-07-04 01:29:13,25636.7,6475.58
2022-07-04 01:29:12,25637,6475.26
2022-07-04 01:29:11,25636.7,6475.59
2022-07-04 01:29:10,25636.9,6475.28
2022-07-04 01:29:09,25636.9,6475.36
2022-07-04 01:29:08,25636.9,6475.36
2022-07-04 01:29:07,25637.2,6475.03
2022-07-04 01:29:06,25636.9,6475.32
2022-07-04 01:29:05,25636.9,6475.29
2022-07-04 01:29:04,25636.6,6475.65
2022-07-04 01:29:03,25636.7,6475.54
2022-07-04 01:29:02,25637.1,6475.14
2022-07-04 01:29:01,25637.1,6475.14
2022-07-04 01:29:00,25637.2,6475.06
2022-07-04 01:28:59,25637.1,6475.16
2022-07-04 01:28:58,25637.1,6475.14
2022-07-04 01:28:57,25637.1,6475.11
2022-07-04 01:28:56,25636.8,6475.4
2022-07-04 01:28:55,25637,6475.19
2022-07-04 01:28:54,25637.4,6474.89
2022-07-04 01:28:53,25636.9,6475.31
2022-07-04 01:28:52,25637.1,6475.16
2022-07-04 01:28:51,25636.8,6475.45
2022-07-04 01:28:50,25636.8,6475.44
2022-07-04 01:28:49,25636.5,6475.7
2022-07-04 01:28:48,25636.5,6475.74
2022-07-04 01:28:47,25636.8,6475.47
2022-07-04 01:28:46,25636.8,6475.43
2022-07-04 01:28:45,25636.8,6475.41
2022-07-04 01:28:44,25637.3,6474.98
2022-07-04 01:28:43,25637.8,6474.48
2022-07-04 01:28:42,25637.7,6474.52
2022-07-04 01:28:41,25637.5,6474.74
2022-07-04 01:28:40,25637.5,6474.74
2022-07-04 01:28:39,25637.4,6474.84
2022-07-04 01:28:38,25637.9,6474.32
2022-07-04 01:28:37,25638.1,6474.1
2022-07-04 01:28:36,25638.2,6474.04
2022-07-04 01:28:35,25638.2,6474.06
2022-07-04 01:28:34,25638.1,6474.11
2022-07-04 01:28:33,25638.7,6473.58
2022-07-04 01:28:32,25638.7,6473.56
2022-07-04 01:28:31,25638.4,6473.82
2022-07-04 01:28:30,25638.3,6473.94
2022-07-04 01:28:29,25639,6473.23
2022-07-04 01:28:28,25639.1,6473.15
2022-07-04 01:28:27,25638.7,6473.53
2022-07-04 01:28:26,25638.3,6473.91
2022-07-04 01:28:25,25638.3,6473.96
2022-07-04 01:28:24,25638.4,6473.87
2022-07-04 01:28:23,25638,6474.23
2022-07-04 01:28:22,25638.2,6474.02
2022-07-04 01:28:21,25638.4,6473.87
2022-07-04 01:28:20,25638.1,6474.13
2022-07-04 01:28:19,25638.1,6474.14
2022-07-04 01:28:18,25637.9,6474.36
2022-07-04 01:28:17,25638.6,6473.66
2022-07-04 01:28:16,25638.2,6474.06
2022-07-04 01:28:15,25638.4,6473.88
2022-07-04 01:28:14,25643.9,6468.34
2022-07-04 01:28:13,25644.2,6468.03
2022-07-04 01:28:12,25644.2,6468.08
2022-07-04 01:28:11,25644,6468.21
2022-07-04 01:28:10,25644.1,6468.09
2022-07-04 01:28:09,25644.4,6467.87
2022-07-04 01:28:08,25644.4,6467.8
2022-07-04 01:28:07,25644,6468.2
2022-07-04 01:28:06,25644.1,6468.15
2022-07-04 01:28:05,25644.6,6467.67
2022-07-04 01:28:04,25644.9,6467.29
2022-07-04 01:28:03,25645.4,6466.88
2022-07-04 01:28:02,25645,6467.21
2022-07-04 01:28:01,25645.4,6466.81
2022-07-04 01:28:00,25645.4,6466.84
2022-07-04 01:27:59,25645.4,6466.87
2022-07-04 01:27:58,25645.6,6466.59
2022-07-04 01:27:57,25645.7,6466.55
2022-07-04 01:27:56,25645.9,6466.34
2022-07-04 01:27:55,25646.2,6466.06
2022-07-04 01:27:54,25646,6466.25
2022-07-04 01:27:53,25646,6466.24
2022-07-04 01:27:52,25646.2,6466.06
2022-07-04 01:27:51,25646.1,6466.1
2022-07-04 01:27:50,25645.9,6466.35
2022-07-04 01:27:49,25646.2,6466.02
2022-07-04 01:27:48,25646.3,6465.91
2022-07-04 01:27:47,25637.5,6474.71
2022-07-04 01:27:46,25637.3,6474.97
2022-07-04 01:27:45,25637.5,6474.7
2022-07-04 01:27:44,25648.5,6463.69
2022-07-04 01:27:43,25648.3,6463.94
2022-07-04 01:27:42,25640.6,6471.64
2022-07-04 01:27:41,25647.1,6465.18
2022-07-04 01:27:40,25647,6465.21
2022-07-04 01:27:39,25647.2,6465.02
2022-07-04 01:27:38,25647.5,6464.73
2022-07-04 01:27:37,25647.7,6464.58
2022-07-04 01:27:36,25647.7,6464.54
2022-07-04 01:27:35,25648.1,6464.13
2022-07-04 01:27:34,25648.4,6463.88
2022-07-04 01:27:33,25648.8,6463.42
2022-07-04 01:27:32,25649.4,6462.85
2022-07-04 01:27:31,25653.5,6458.73
2022-07-04 01:27:30,25653.5,6458.77
2022-07-04 01:27:29,25653.4,6458.86
2022-07-04 01:27:28,25653.7,6458.57
2022-07-04 01:27:27,25653.9,6458.33
2022-07-04 01:27:26,25654.1,6458.09
2022-07-04 01:27:25,25654.5,6457.69
2022-07-04 01:27:24,25672.1,6440.09
2022-07-04 01:27:23,25672.1,6440.17
2022-07-04 01:27:22,25673.1,6439.1
2022-07-04 01:27:21,25674.3,6437.95
2022-07-04 01:27:20,25674.3,6437.9
2022-07-04 01:27:19,25674.6,6437.61
2022-07-04 01:27:18,25675.3,6436.98
2022-07-04 01:27:17,25668.9,6443.29
2022-07-04 01:27:16,25668.9,6443.31
2022-07-04 01:27:15,25675,6437.26
2022-07-04 01:27:14,25676.6,6435.65
2022-07-04 01:27:13,25677,6435.19
2022-07-04 01:27:12,25677.8,6434.46
2022-07-04 01:27:11,25678.1,6434.09
2022-07-04 01:27:10,25678.5,6433.76
2022-07-04 01:27:09,25678.3,6433.91
2022-07-04 01:27:08,25694.6,6417.62
2022-07-04 01:27:07,25731.7,6380.52
2022-07-04 01:27:06,25750.4,6361.83
2022-07-04 01:27:05,25796.8,6315.39
2022-07-04 01:27:04,25851.8,6260.44
2022-07-04 01:27:03,25918.3,6193.91
2022-07-04 01:27:02,26009.4,6102.8
2022-07-04 01:27:01,26018,6094.25
2022-07-04 01:27:00,26018.8,6093.42
2022-07-04 01:26:59,26019.5,6092.79
2022-07-04 01:26:58,26022.4,6089.82
2022-07-04 01:26:57,26023.3,6088.97
2022-07-04 01:26:56,26024.4,6087.79
2022-07-04 01:26:55,26045,6067.26
2022-07-04 01:26:54,26045,6067.23
2022-07-04 01:26:53,26045,6067.23
2022-07-04 01:26:52,26037.9,6074.31
2022-07-04 01:26:51,26039,6073.25
2022-07-04 01:26:50,26085.1,6027.16
2022-07-04 01:26:49,26085.7,6026.54
2022-07-04 01:26:48,26085.8,6026.46
2022-07-04 01:26:47,26085.2,6027.02
2022-07-04 01:26:46,26085.2,6027.03
2022-07-04 01:26:45,26085.5,6026.78
2022-07-04 01:26:44,26086.1,6026.17
2022-07-04 01:26:43,26086.2,6026.04
2022-07-04 01:26:42,26086.6,6025.6
2022-07-04 01:26:41,26085.3,6026.9
2022-07-04 01:26:40,26092.5,6019.75
2022-07-04 01:26:39,26158.4,5953.82
2022-07-04 01:26:38,26247.1,5865.09
2022-07-04 01:26:37,26360.9,5751.32
2022-07-04 01:26:36,26378.2,5734.01
2022-07-04 01:26:35,26378.2,5734
