time,usage
2022-07-04 01:39:35,93.4839
2022-07-04 01:39:36,89.7643
2022-07-04 01:39:37,97.4001
2022-07-04 01:39:38,96.5054
2022-07-04 01:39:39,94.1399
2022-07-04 01:39:40,96.2272
2022-07-04 01:39:41,92.6848
2022-07-04 01:39:42,93.6564
2022-07-04 01:39:43,95.2817
2022-07-04 01:39:44,98.0495
2022-07-04 01:39:45,93.6801
2022-07-04 01:39:46,93.3291
2022-07-04 01:39:47,97.2149
2022-07-04 01:39:48,97.9843
2022-07-04 01:39:49,91.9213
2022-07-04 01:39:50,98.4392
2022-07-04 01:39:51,94.819
2022-07-04 01:39:52,92.9627
2022-07-04 01:39:53,95.8306
2022-07-04 01:39:54,94.903
2022-07-04 01:39:55,93.1492
2022-07-04 01:39:56,96.2053
2022-07-04 01:39:57,98.0411
2022-07-04 01:39:58,94.3526
2022-07-04 01:39:59,95.4546
2022-07-04 01:40:00,96.7
2022-07-04 01:40:01,96.7879
2022-07-04 01:40:02,96.5834
2022-07-04 01:40:03,97.0121
2022-07-04 01:40:04,96.5599
2022-07-04 01:40:05,95.952
2022-07-04 01:40:06,97.8431
2022-07-04 01:40:07,89.5372
2022-07-04 01:40:08,90.1643
2022-07-04 01:40:09,96.9068
2022-07-04 01:40:10,96.3199
2022-07-04 01:40:11,93.5691
2022-07-04 01:40:12,97.35
2022-07-04 01:40:13,96.3952
2022-07-04 01:40:14,96.2967
2022-07-04 01:40:15,91.2424
2022-07-04 01:40:16,93.0505
2022-07-04 01:40:17,92.6285
2022-07-04 01:40:18,97.5474
2022-07-04 01:40:19,98.3442
2022-07-04 01:40:20,92.7066
2022-07-04 01:40:21,97.0463
2022-07-04 01:40:22,94.0495
2022-07-04 01:40:23,96.6247
2022-07-04 01:40:24,95.8316
2022-07-04 01:40:25,94.8398
2022-07-04 01:40:26,96.8541
2022-07-04 01:40:27,96.1474
2022-07-04 01:40:28,97.3778
2022-07-04 01:40:29,97.8434
2022-07-04 01:40:30,94.8621
2022-07-04 01:40:31,93.6865
2022-07-04 01:40:32,96.0093
2022-07-04 01:40:33,96.2165
2022-07-04 01:40:34,93.1084
2022-07-04 01:40:35,92.4757
2022-07-04 01:40:36,95.4864
2022-07-04 01:40:37,95.9314
2022-07-04 01:40:38,97.6404
2022-07-04 01:40:39,98.0359
2022-07-04 01:40:40,94.5142
2022-07-04 01:40:41,91.7621
2022-07-04 01:40:42,97.8563
2022-07-04 01:40:43,96.2571
2022-07-04 01:40:44,96.3467
2022-07-04 01:40:45,94.5415
2022-07-04 01:40:46,96.9264
2022-07-04 01:40:47,96.0583
2022-07-04 01:40:48,96.8157
2022-07-04 01:40:49,97.6088
2022-07-04 01:40:50,97.6532
2022-07-04 01:40:51,97.5511
2022-07-04 01:40:52,92.0256
2022-07-04 01:40:53,92.6084
2022-07-04 01:40:54,98.0432
2022-07-04 01:40:55,93.2181
2022-07-04 01:40:56,94.6982
2022-07-04 01:40:57,98.2418
2022-07-04 01:40:58,97.9026
2022-07-04 01:40:59,94.8404
2022-07-04 01:41:00,95.8443
2022-07-04 01:41:01,94.0295
2022-07-04 01:41:02,97.7954
2022-07-04 01:41:03,98.0386
2022-07-04 01:41:04,96.9556
2022-07-04 01:41:05,93.5238
2022-07-04 01:41:06,95.5192
2022-07-04 01:41:07,95.1653
2022-07-04 01:41:08,93.2415
2022-07-04 01:41:09,95.4162
2022-07-04 01:41:10,96.5881
2022-07-04 01:41:11,97.5377
2022-07-04 01:41:12,96.037
2022-07-04 01:41:13,96.6084
2022-07-04 01:41:14,94.7983
2022-07-04 01:41:15,95.9194
2022-07-04 01:41:16,95.8774
2022-07-04 01:41:17,94.3371
2022-07-04 01:41:18,94.9562
2022-07-04 01:41:19,95.7184
2022-07-04 01:41:20,96.2607
2022-07-04 01:41:21,91.2602
2022-07-04 01:41:22,96.8417
2022-07-04 01:41:23,96.1052
2022-07-04 01:41:24,86.0372
2022-07-04 01:41:25,80.3654
2022-07-04 01:41:26,75.3203
2022-07-04 01:41:27,87.1482
2022-07-04 01:41:28,95.086
2022-07-04 01:41:29,86.6594
2022-07-04 01:41:30,83.3301
2022-07-04 01:41:31,81.3244
2022-07-04 01:41:32,75.5678
2022-07-04 01:41:33,75.829
2022-07-04 01:41:34,85.8752
2022-07-04 01:41:35,84.3509
2022-07-04 01:41:36,83.5611
2022-07-04 01:41:37,82.5611
2022-07-04 01:41:38,73.5688
2022-07-04 01:41:39,59.1519
2022-07-04 01:41:40,59.7005
2022-07-04 01:41:41,66.0914
2022-07-04 01:41:42,63.973
2022-07-04 01:41:43,64.4027
2022-07-04 01:41:44,67.1263
2022-07-04 01:41:45,63.6114
2022-07-04 01:41:46,56.2841
2022-07-04 01:41:47,48.3174
2022-07-04 01:41:48,48.3643
2022-07-04 01:41:49,48.1266
2022-07-04 01:41:50,45.5432
2022-07-04 01:41:51,46.9366
2022-07-04 01:41:52,48.147
2022-07-04 01:41:53,53.6949
2022-07-04 01:41:54,65.3182
2022-07-04 01:41:55,54.3147
2022-07-04 01:41:56,32.8837
2022-07-04 01:41:57,31.7872
2022-07-04 01:41:58,29.836
2022-07-04 01:41:59,31.7769
2022-07-04 01:42:00,30.837
2022-07-04 01:42:01,30.8152
2022-07-04 01:42:02,31.2859
2022-07-04 01:42:03,31.3436
2022-07-04 01:42:04,31.5364
2022-07-04 01:42:05,31.4846
2022-07-04 01:42:06,31.0688
2022-07-04 01:42:07,31.2678
2022-07-04 01:42:08,30.7965
2022-07-04 01:42:09,31.3932
2022-07-04 01:42:10,31.832
2022-07-04 01:42:11,30.274
2022-07-04 01:42:12,31.1221
2022-07-04 01:42:13,26.0206
2022-07-04 01:42:14,9.49074
2022-07-04 01:42:15,1.40163
2022-07-04 01:42:16,0.699888
2022-07-04 01:42:17,0.899014
2022-07-04 01:42:18,0.650504
2022-07-04 01:42:19,0.70013
2022-07-04 01:42:20,1.05075
2022-07-04 01:42:21,0.752278
2022-07-04 01:42:22,0.752009
2022-07-04 01:42:23,0.748133
2022-07-04 01:42:24,6.73512
2022-07-04 01:42:25,0.946529
