time,in,out
2022-07-04 01:34:38,6.98787e+06,-6.98787e+06
2022-07-04 01:34:39,7.00169e+06,-7.00159e+06
2022-07-04 01:34:40,7.00653e+06,-7.00651e+06
2022-07-04 01:34:41,7.00716e+06,-7.00669e+06
2022-07-04 01:34:42,6.94331e+06,-6.94435e+06
2022-07-04 01:34:43,7.03378e+06,-7.03263e+06
2022-07-04 01:34:44,7.02816e+06,-7027037
2022-07-04 01:34:45,6.88338e+06,-6.88832e+06
2022-07-04 01:34:46,7.03173e+06,-7.0283e+06
2022-07-04 01:34:47,6.81302e+06,-6.8108e+06
2022-07-04 01:34:48,6.8042e+06,-6.80381e+06
2022-07-04 01:34:49,6.9006e+06,-6.90034e+06
2022-07-04 01:34:50,7.00016e+06,-6.99981e+06
2022-07-04 01:34:51,6924754,-6.92407e+06
2022-07-04 01:34:52,6.97641e+06,-6.97603e+06
2022-07-04 01:34:53,7.04839e+06,-7.04836e+06
2022-07-04 01:34:54,6.98162e+06,-6.98143e+06
2022-07-04 01:34:55,7.06848e+06,-7.06802e+06
2022-07-04 01:34:56,7.03818e+06,-7.03808e+06
2022-07-04 01:34:57,7.01369e+06,-7.01304e+06
2022-07-04 01:34:58,6.99401e+06,-6.99376e+06
2022-07-04 01:34:59,7.02369e+06,-7.02351e+06
2022-07-04 01:35:00,6.99689e+06,-6996179
2022-07-04 01:35:01,6.96245e+06,-6.96315e+06
2022-07-04 01:35:02,7.0611e+06,-7.06022e+06
2022-07-04 01:35:03,7.08127e+06,-7.08053e+06
2022-07-04 01:35:04,6.98728e+06,-6.98693e+06
2022-07-04 01:35:05,7.01871e+06,-7.01836e+06
2022-07-04 01:35:06,6.94678e+06,-6.94656e+06
2022-07-04 01:35:07,6.85588e+06,-6.85608e+06
2022-07-04 01:35:08,6.86841e+06,-6.86786e+06
2022-07-04 01:35:09,6.93947e+06,-6938873
2022-07-04 01:35:10,6.98212e+06,-6.98243e+06
2022-07-04 01:35:11,6.94113e+06,-6.94065e+06
2022-07-04 01:35:12,6999833,-6999291
2022-07-04 01:35:13,7.03523e+06,-7.03498e+06
2022-07-04 01:35:14,6.92221e+06,-6.92164e+06
2022-07-04 01:35:15,6.98913e+06,-6.98873e+06
2022-07-04 01:35:16,6.81699e+06,-6.81674e+06
2022-07-04 01:35:17,6.87027e+06,-6.86976e+06
2022-07-04 01:35:18,7.01471e+06,-7.0145e+06
2022-07-04 01:35:19,6.80099e+06,-6.80085e+06
2022-07-04 01:35:20,6.74074e+06,-6.74007e+06
2022-07-04 01:35:21,6.9877e+06,-6.98747e+06
2022-07-04 01:35:22,6922684,-6.92251e+06
2022-07-04 01:35:23,6.86885e+06,-6.86849e+06
2022-07-04 01:35:24,6.87589e+06,-6.87575e+06
2022-07-04 01:35:25,6.95393e+06,-6.95354e+06
2022-07-04 01:35:26,6.83343e+06,-6.83237e+06
2022-07-04 01:35:27,6.90061e+06,-6.90078e+06
2022-07-04 01:35:28,6.98896e+06,-6.98907e+06
2022-07-04 01:35:29,6.9417e+06,-6.94131e+06
2022-07-04 01:35:30,6.96711e+06,-6.96669e+06
2022-07-04 01:35:31,7.02734e+06,-7.02676e+06
2022-07-04 01:35:32,6.94314e+06,-6.94335e+06
2022-07-04 01:35:33,6.99728e+06,-6.99711e+06
2022-07-04 01:35:34,6.97807e+06,-6.97681e+06
2022-07-04 01:35:35,6.98907e+06,-6.98924e+06
2022-07-04 01:35:36,6.95915e+06,-6.95901e+06
2022-07-04 01:35:37,6.84923e+06,-6.84873e+06
2022-07-04 01:35:38,6.86211e+06,-6.86182e+06
2022-07-04 01:35:39,7.02412e+06,-7.0236e+06
2022-07-04 01:35:40,7.01401e+06,-7.01383e+06
2022-07-04 01:35:41,7.02007e+06,-7.01989e+06
2022-07-04 01:35:42,7.04007e+06,-7.03975e+06
2022-07-04 01:35:43,7.09042e+06,-7.08999e+06
2022-07-04 01:35:44,6.93722e+06,-6.93877e+06
2022-07-04 01:35:45,6.87837e+06,-6.87682e+06
2022-07-04 01:35:46,6.89995e+06,-6.89849e+06
2022-07-04 01:35:47,6.9438e+06,-6.9419e+06
2022-07-04 01:35:48,7.05023e+06,-7051012
2022-07-04 01:35:49,7.09337e+06,-7.09391e+06
2022-07-04 01:35:50,7002432,-7.0021e+06
2022-07-04 01:35:51,6.89438e+06,-6.89345e+06
2022-07-04 01:35:52,6.89039e+06,-6890652
2022-07-04 01:35:53,6.9202e+06,-6.92005e+06
2022-07-04 01:35:54,7.0267e+06,-7.02648e+06
2022-07-04 01:35:55,6.9869e+06,-6.98636e+06
2022-07-04 01:35:56,6.95984e+06,-6.95961e+06
2022-07-04 01:35:57,6.86163e+06,-6.86018e+06
2022-07-04 01:35:58,7.03764e+06,-7.03798e+06
2022-07-04 01:35:59,7009672,-7.01055e+06
2022-07-04 01:36:00,6.9699e+06,-6.96946e+06
2022-07-04 01:36:01,6.98527e+06,-6984451
2022-07-04 01:36:02,7.03643e+06,-7.03602e+06
2022-07-04 01:36:03,7.01401e+06,-7.01342e+06
2022-07-04 01:36:04,7041317,-7.04114e+06
2022-07-04 01:36:05,7.04959e+06,-7.04962e+06
2022-07-04 01:36:06,7.01439e+06,-7.01396e+06
2022-07-04 01:36:07,6.9629e+06,-6.96244e+06
2022-07-04 01:36:08,7.0214e+06,-7.02184e+06
2022-07-04 01:36:09,7.01897e+06,-7.0181e+06
2022-07-04 01:36:10,7031417,-7.03101e+06
2022-07-04 01:36:11,7.03119e+06,-7.03176e+06
2022-07-04 01:36:12,6.90517e+06,-6.9049e+06
2022-07-04 01:36:13,6.99446e+06,-6.9935e+06
2022-07-04 01:36:14,7.07941e+06,-7.07863e+06
2022-07-04 01:36:15,6.95477e+06,-6.95516e+06
2022-07-04 01:36:16,6.97248e+06,-6.97193e+06
2022-07-04 01:36:17,6.95589e+06,-6.95498e+06
2022-07-04 01:36:18,6.90193e+06,-6.9018e+06
2022-07-04 01:36:19,6.96837e+06,-6.96777e+06
2022-07-04 01:36:20,6.97241e+06,-6.97166e+06
2022-07-04 01:36:21,6.97534e+06,-6.97563e+06
2022-07-04 01:36:22,7.04899e+06,-7.04874e+06
2022-07-04 01:36:23,7.02138e+06,-7.02081e+06
2022-07-04 01:36:24,6.96979e+06,-6.96994e+06
2022-07-04 01:36:25,6.90031e+06,-6.89976e+06
2022-07-04 01:36:26,6.95891e+06,-6.95926e+06
2022-07-04 01:36:27,6.97464e+06,-6.97422e+06
2022-07-04 01:36:28,6.90643e+06,-6.90564e+06
2022-07-04 01:36:29,6.92794e+06,-6.92741e+06
2022-07-04 01:36:30,6884556,-6.88408e+06
2022-07-04 01:36:31,6.98204e+06,-6.98186e+06
2022-07-04 01:36:32,7.01643e+06,-7.01707e+06
2022-07-04 01:36:33,6.93884e+06,-6.93743e+06
2022-07-04 01:36:34,6.90531e+06,-6.90501e+06
2022-07-04 01:36:35,6.86543e+06,-6.86553e+06
2022-07-04 01:36:36,6.96293e+06,-6.96269e+06
2022-07-04 01:36:37,7.03093e+06,-7030506
2022-07-04 01:36:38,7.00185e+06,-7.00152e+06
2022-07-04 01:36:39,6.91054e+06,-6.91001e+06
2022-07-04 01:36:40,7020762,-7.02064e+06
2022-07-04 01:36:41,7.02969e+06,-7.02914e+06
2022-07-04 01:36:42,6.9747e+06,-6.97401e+06
2022-07-04 01:36:43,6.98166e+06,-6.98144e+06
2022-07-04 01:36:44,6.97045e+06,-6.97015e+06
2022-07-04 01:36:45,6.99846e+06,-6.99944e+06
2022-07-04 01:36:46,6.98029e+06,-6.97969e+06
2022-07-04 01:36:47,6.91853e+06,-6.91672e+06
2022-07-04 01:36:48,6.96211e+06,-6.96241e+06
2022-07-04 01:36:49,7.00126e+06,-7.001e+06
2022-07-04 01:36:50,6.98615e+06,-6.98502e+06
2022-07-04 01:36:51,7.04747e+06,-7.04793e+06
2022-07-04 01:36:52,6.96476e+06,-6.9646e+06
2022-07-04 01:36:53,6.94665e+06,-6.94618e+06
2022-07-04 01:36:54,6.9147e+06,-6.91436e+06
2022-07-04 01:36:55,6.99068e+06,-6.99043e+06
2022-07-04 01:36:56,6.9281e+06,-6929314
2022-07-04 01:36:57,7.02439e+06,-7.02337e+06
2022-07-04 01:36:58,6.96381e+06,-6.96277e+06
2022-07-04 01:36:59,6.91085e+06,-6.91054e+06
2022-07-04 01:37:00,6.93514e+06,-6.93502e+06
2022-07-04 01:37:01,6.92797e+06,-6927475
2022-07-04 01:37:02,6.90968e+06,-6.90891e+06
2022-07-04 01:37:03,7054627,-7.05465e+06
2022-07-04 01:37:04,7.02107e+06,-7.02076e+06
2022-07-04 01:37:05,6.90275e+06,-6.90208e+06
2022-07-04 01:37:06,6.96999e+06,-6.96973e+06
2022-07-04 01:37:07,7.06352e+06,-7.06374e+06
2022-07-04 01:37:08,6.98289e+06,-6.9827e+06
2022-07-04 01:37:09,6958453,-6.9546e+06
2022-07-04 01:37:10,7.03517e+06,-7.03604e+06
2022-07-04 01:37:11,6.96064e+06,-6.96181e+06
2022-07-04 01:37:12,7.00647e+06,-7.00628e+06
2022-07-04 01:37:13,7.07496e+06,-7.0745e+06
2022-07-04 01:37:14,6.89479e+06,-6.89495e+06
2022-07-04 01:37:15,6.86808e+06,-6.86774e+06
2022-07-04 01:37:16,6.86538e+06,-6.86531e+06
2022-07-04 01:37:17,7.02567e+06,-7.02633e+06
2022-07-04 01:37:18,6.98588e+06,-6.98581e+06
2022-07-04 01:37:19,6.9717e+06,-6.97053e+06
2022-07-04 01:37:20,7.08658e+06,-7.08567e+06
2022-07-04 01:37:21,7.0467e+06,-7.04659e+06
2022-07-04 01:37:22,7.02861e+06,-7.02813e+06
2022-07-04 01:37:23,7.03106e+06,-7.03057e+06
2022-07-04 01:37:24,6943205,-6.94213e+06
2022-07-04 01:37:25,6836567,-6.83721e+06
2022-07-04 01:37:26,6.9369e+06,-6.93649e+06
2022-07-04 01:37:27,7.04527e+06,-7.04468e+06
2022-07-04 01:37:28,7.02396e+06,-7.02406e+06
2022-07-04 01:37:29,6.93099e+06,-6.93057e+06
2022-07-04 01:37:30,6.98598e+06,-6.98563e+06
2022-07-04 01:37:31,7.03135e+06,-7.03078e+06
2022-07-04 01:37:32,7.04633e+06,-7.04594e+06
2022-07-04 01:37:33,7.02369e+06,-7.02364e+06
2022-07-04 01:37:34,7.06938e+06,-7.06969e+06
2022-07-04 01:37:35,7.00782e+06,-7.00729e+06
2022-07-04 01:37:36,6.94856e+06,-6.9479e+06
2022-07-04 01:37:37,7029618,-7.02936e+06
2022-07-04 01:37:38,6.7958e+06,-6.79558e+06
2022-07-04 01:37:39,6.87342e+06,-6.87307e+06
2022-07-04 01:37:40,7.02272e+06,-7.02218e+06
2022-07-04 01:37:41,7.10216e+06,-7101446
2022-07-04 01:37:42,7.03754e+06,-7.03735e+06
2022-07-04 01:37:43,6.98538e+06,-6.98662e+06
2022-07-04 01:37:44,6.96526e+06,-6.96429e+06
2022-07-04 01:37:45,6.93649e+06,-6.93537e+06
2022-07-04 01:37:46,7.05319e+06,-7.05415e+06
2022-07-04 01:37:47,6.99003e+06,-6.99007e+06
2022-07-04 01:37:48,6.90565e+06,-6.90421e+06
2022-07-04 01:37:49,7045934,-7.04534e+06
2022-07-04 01:37:50,7.12582e+06,-7.12576e+06
2022-07-04 01:37:51,7.11672e+06,-7.11641e+06
2022-07-04 01:37:52,6.99889e+06,-6998316
2022-07-04 01:37:53,6.93518e+06,-6.93402e+06
2022-07-04 01:37:54,7.0236e+06,-7.02351e+06
2022-07-04 01:37:55,7.05396e+06,-7.0552e+06
2022-07-04 01:37:56,7.04707e+06,-7.04619e+06
2022-07-04 01:37:57,7.03545e+06,-7.03491e+06
2022-07-04 01:37:58,6.96569e+06,-6.9653e+06
2022-07-04 01:37:59,6.99903e+06,-6.99808e+06
2022-07-04 01:38:00,6849911,-6.84983e+06
2022-07-04 01:38:01,6.98546e+06,-6.98518e+06
2022-07-04 01:38:02,6.71108e+06,-6.71096e+06
2022-07-04 01:38:03,6.88164e+06,-6.8814e+06
2022-07-04 01:38:04,7.09207e+06,-7.09184e+06
2022-07-04 01:38:05,7.045e+06,-7044467
2022-07-04 01:38:06,7.12997e+06,-7.13014e+06
2022-07-04 01:38:07,7.11593e+06,-7.11526e+06
2022-07-04 01:38:08,7.01095e+06,-7.01077e+06
2022-07-04 01:38:09,7.12024e+06,-7.11973e+06
2022-07-04 01:38:10,7.12723e+06,-7.127e+06
2022-07-04 01:38:11,7.05728e+06,-7.0569e+06
2022-07-04 01:38:12,6.99691e+06,-6.99663e+06
2022-07-04 01:38:13,7.03093e+06,-7.03013e+06
2022-07-04 01:38:14,6.73183e+06,-6.73169e+06
2022-07-04 01:38:15,6.89946e+06,-6.89918e+06
2022-07-04 01:38:16,7.0796e+06,-7.07955e+06
2022-07-04 01:38:17,7098132,-7.09788e+06
2022-07-04 01:38:18,7.12831e+06,-7.12781e+06
2022-07-04 01:38:19,7.17304e+06,-7.17287e+06
2022-07-04 01:38:20,6.95676e+06,-6.95622e+06
2022-07-04 01:38:21,7.06859e+06,-7.06848e+06
2022-07-04 01:38:22,7.09779e+06,-7.09745e+06
2022-07-04 01:38:23,6.98246e+06,-6.98258e+06
2022-07-04 01:38:24,6.96301e+06,-6.96279e+06
2022-07-04 01:38:25,7.0976e+06,-7.09667e+06
2022-07-04 01:38:26,7.07817e+06,-7.07841e+06
2022-07-04 01:38:27,6.97051e+06,-6.9691e+06
2022-07-04 01:38:28,7.05428e+06,-7.05407e+06
2022-07-04 01:38:29,7.13663e+06,-7.13693e+06
2022-07-04 01:38:30,6.99768e+06,-6.99708e+06
2022-07-04 01:38:31,7.02323e+06,-7.02284e+06
2022-07-04 01:38:32,7.05228e+06,-7.05212e+06
2022-07-04 01:38:33,7.10507e+06,-7.10457e+06
2022-07-04 01:38:34,7.04784e+06,-7.04824e+06
2022-07-04 01:38:35,7.02087e+06,-7.01946e+06
2022-07-04 01:38:36,7.08066e+06,-7.08126e+06
2022-07-04 01:38:37,7.16629e+06,-7165998
2022-07-04 01:38:38,7.06069e+06,-7.05966e+06
2022-07-04 01:38:39,6.97807e+06,-6.97886e+06
2022-07-04 01:38:40,7.03272e+06,-7.03167e+06
2022-07-04 01:38:41,7.20016e+06,-7.19945e+06
2022-07-04 01:38:42,7.18803e+06,-7.18818e+06
2022-07-04 01:38:43,7.10313e+06,-7.10361e+06
2022-07-04 01:38:44,6.82409e+06,-6.82324e+06
2022-07-04 01:38:45,6.9971e+06,-6.99646e+06
2022-07-04 01:38:46,7.10622e+06,-7.10573e+06
2022-07-04 01:38:47,7.09356e+06,-7.09316e+06
2022-07-04 01:38:48,6.99028e+06,-6.99025e+06
2022-07-04 01:38:49,7.07907e+06,-7.07853e+06
2022-07-04 01:38:50,6.99348e+06,-6.99314e+06
2022-07-04 01:38:51,6.93555e+06,-6.93515e+06
2022-07-04 01:38:52,7062637,-7.06244e+06
2022-07-04 01:38:53,7.03641e+06,-7.03633e+06
2022-07-04 01:38:54,6.93082e+06,-6.9302e+06
2022-07-04 01:38:55,7.02266e+06,-7.02231e+06
2022-07-04 01:38:56,7.03261e+06,-7.03284e+06
2022-07-04 01:38:57,6.82507e+06,-6.8247e+06
2022-07-04 01:38:58,6.87335e+06,-6.87269e+06
2022-07-04 01:38:59,6.99822e+06,-6.99813e+06
2022-07-04 01:39:00,6956310,-6.95569e+06
2022-07-04 01:39:01,6.8924e+06,-6.89302e+06
2022-07-04 01:39:02,6.9617e+06,-6.96057e+06
2022-07-04 01:39:03,7.00716e+06,-7.00654e+06
2022-07-04 01:39:04,6.80154e+06,-6.80165e+06
2022-07-04 01:39:05,6849849,-6.84921e+06
2022-07-04 01:39:06,6.95961e+06,-6.95926e+06
2022-07-04 01:39:07,7.01396e+06,-7.01415e+06
2022-07-04 01:39:08,7.03993e+06,-7.03985e+06
2022-07-04 01:39:09,6.91835e+06,-6.91758e+06
2022-07-04 01:39:10,6.95869e+06,-6.95828e+06
2022-07-04 01:39:11,7.06128e+06,-7.06092e+06
2022-07-04 01:39:12,6.80291e+06,-6.80228e+06
2022-07-04 01:39:13,7.01885e+06,-7.01876e+06
2022-07-04 01:39:14,7.10946e+06,-7.10918e+06
2022-07-04 01:39:15,6.91791e+06,-6.91722e+06
2022-07-04 01:39:16,7.02249e+06,-7.02251e+06
2022-07-04 01:39:17,7.07274e+06,-7.07268e+06
2022-07-04 01:39:18,7.10956e+06,-7.10936e+06
2022-07-04 01:39:19,7.02974e+06,-7.02839e+06
2022-07-04 01:39:20,6.95494e+06,-6.95444e+06
2022-07-04 01:39:21,6.97064e+06,-6.97086e+06
2022-07-04 01:39:22,6.98467e+06,-6.98476e+06
2022-07-04 01:39:23,6.99792e+06,-6.99778e+06
2022-07-04 01:39:24,6.96184e+06,-6961097
2022-07-04 01:39:25,7.02966e+06,-7.02948e+06
2022-07-04 01:39:26,7.02883e+06,-7.02893e+06
2022-07-04 01:39:27,7.03359e+06,-7.03196e+06
2022-07-04 01:39:28,7.1016e+06,-7.09979e+06
2022-07-04 01:39:29,7.01285e+06,-7.01407e+06
2022-07-04 01:39:30,6.82151e+06,-6.82192e+06
2022-07-04 01:39:31,7.06572e+06,-7.06531e+06
2022-07-04 01:39:32,7.12627e+06,-7.12625e+06
2022-07-04 01:39:33,6.99997e+06,-6.99952e+06
2022-07-04 01:39:34,6.94686e+06,-6.94631e+06
2022-07-04 01:39:35,6931116,-6.93043e+06
2022-07-04 01:39:36,6.96112e+06,-6.9606e+06
2022-07-04 01:39:37,6.93131e+06,-6.93185e+06
2022-07-04 01:39:38,7.0268e+06,-7.02673e+06
2022-07-04 01:39:39,6.9952e+06,-6.99444e+06
2022-07-04 01:39:40,7.17038e+06,-7.17008e+06
2022-07-04 01:39:41,7.03328e+06,-7.0331e+06
2022-07-04 01:39:42,7060286,-7.05986e+06
2022-07-04 01:39:43,7.12448e+06,-7.12448e+06
2022-07-04 01:39:44,7045647,-7.0453e+06
2022-07-04 01:39:45,7.02179e+06,-7.02129e+06
2022-07-04 01:39:46,6.98424e+06,-6.9839e+06
2022-07-04 01:39:47,7.10459e+06,-7.10439e+06
2022-07-04 01:39:48,7.21604e+06,-7.2155e+06
2022-07-04 01:39:49,7.06068e+06,-7.06038e+06
2022-07-04 01:39:50,7.08807e+06,-7.08761e+06
2022-07-04 01:39:51,7.04204e+06,-7.04165e+06
2022-07-04 01:39:52,6.90292e+06,-6.90302e+06
2022-07-04 01:39:53,7.05699e+06,-7.05635e+06
2022-07-04 01:39:54,6.96055e+06,-6.96075e+06
2022-07-04 01:39:55,6.93761e+06,-6.93711e+06
2022-07-04 01:39:56,7.02045e+06,-7.01984e+06
2022-07-04 01:39:57,7.15014e+06,-7.14955e+06
2022-07-04 01:39:58,7.07214e+06,-7.07145e+06
2022-07-04 01:39:59,7.08737e+06,-7.08774e+06
2022-07-04 01:40:00,7.1531e+06,-7.15343e+06
2022-07-04 01:40:01,7.0118e+06,-7.01115e+06
2022-07-04 01:40:02,7.08643e+06,-7.08578e+06
2022-07-04 01:40:03,7.09793e+06,-7.09729e+06
2022-07-04 01:40:04,7.13926e+06,-7.13924e+06
2022-07-04 01:40:05,7.07779e+06,-7.07914e+06
2022-07-04 01:40:06,7.05994e+06,-7.05848e+06
2022-07-04 01:40:07,6.83747e+06,-6.83662e+06
2022-07-04 01:40:08,6.57511e+06,-6.57524e+06
2022-07-04 01:40:09,7.01175e+06,-7011196
2022-07-04 01:40:10,7.00225e+06,-7.00173e+06
2022-07-04 01:40:11,7.02218e+06,-7.02122e+06
2022-07-04 01:40:12,7.15872e+06,-7.15879e+06
2022-07-04 01:40:13,7.06632e+06,-7.06637e+06
2022-07-04 01:40:14,7.01505e+06,-7.0144e+06
2022-07-04 01:40:15,6.98932e+06,-6.98896e+06
2022-07-04 01:40:16,6.93989e+06,-6.9399e+06
2022-07-04 01:40:17,6.97489e+06,-6.97438e+06
2022-07-04 01:40:18,7.1493e+06,-7.149e+06
2022-07-04 01:40:19,7.17683e+06,-7.17637e+06
2022-07-04 01:40:20,6.9171e+06,-6.91634e+06
2022-07-04 01:40:21,6.96756e+06,-6.9675e+06
2022-07-04 01:40:22,7.08652e+06,-7.08631e+06
2022-07-04 01:40:23,7.0209e+06,-7.0206e+06
2022-07-04 01:40:24,7.06857e+06,-7.0687e+06
2022-07-04 01:40:25,7.04647e+06,-7.04589e+06
2022-07-04 01:40:26,7.12201e+06,-7.12171e+06
2022-07-04 01:40:27,7.05335e+06,-7.05275e+06
2022-07-04 01:40:28,7.05225e+06,-7.05201e+06
2022-07-04 01:40:29,7.09865e+06,-7.09851e+06
2022-07-04 01:40:30,7.09222e+06,-7.09204e+06
2022-07-04 01:40:31,7.02493e+06,-7.02433e+06
2022-07-04 01:40:32,7.02326e+06,-7.02267e+06
2022-07-04 01:40:33,7.09248e+06,-7092373
2022-07-04 01:40:34,7.02365e+06,-7.02341e+06
2022-07-04 01:40:35,6.82709e+06,-6.82672e+06
2022-07-04 01:40:36,6.93466e+06,-6.93452e+06
2022-07-04 01:40:37,7.04128e+06,-7.04045e+06
2022-07-04 01:40:38,7.0375e+06,-7.03721e+06
2022-07-04 01:40:39,7.05664e+06,-7.05668e+06
2022-07-04 01:40:40,6.897e+06,-6.89689e+06
2022-07-04 01:40:41,6.95184e+06,-6.95127e+06
2022-07-04 01:40:42,7.13052e+06,-7.1311e+06
2022-07-04 01:40:43,7.10055e+06,-7.09962e+06
2022-07-04 01:40:44,7.08709e+06,-7.08656e+06
2022-07-04 01:40:45,6.99793e+06,-6.99769e+06
2022-07-04 01:40:46,7.05374e+06,-7.05399e+06
2022-07-04 01:40:47,7.00005e+06,-6.99976e+06
2022-07-04 01:40:48,7.01875e+06,-7.01794e+06
2022-07-04 01:40:49,7.14599e+06,-7145340
2022-07-04 01:40:50,7.11195e+06,-7.11185e+06
2022-07-04 01:40:51,7.08286e+06,-7.08301e+06
2022-07-04 01:40:52,6979094,-6978545
2022-07-04 01:40:53,6.94107e+06,-6.93996e+06
2022-07-04 01:40:54,7166891,-7.16685e+06
2022-07-04 01:40:55,6.99052e+06,-6.99048e+06
2022-07-04 01:40:56,6997305,-6.99664e+06
2022-07-04 01:40:57,7.16767e+06,-7.16752e+06
2022-07-04 01:40:58,7.09228e+06,-7.09447e+06
2022-07-04 01:40:59,7.0661e+06,-7.06427e+06
2022-07-04 01:41:00,7.12507e+06,-7.12331e+06
2022-07-04 01:41:01,7.0339e+06,-7.0338e+06
2022-07-04 01:41:02,7.07939e+06,-7079002
2022-07-04 01:41:03,7.09946e+06,-7.09931e+06
2022-07-04 01:41:04,7.13106e+06,-7.13007e+06
2022-07-04 01:41:05,7.0148e+06,-7.01533e+06
2022-07-04 01:41:06,7.03706e+06,-7.03671e+06
2022-07-04 01:41:07,7.08172e+06,-7.08056e+06
2022-07-04 01:41:08,6.99178e+06,-6.99112e+06
2022-07-04 01:41:09,6.99116e+06,-6.99137e+06
2022-07-04 01:41:10,7.04219e+06,-7041480
2022-07-04 01:41:11,6.9478e+06,-6.94822e+06
2022-07-04 01:41:12,7.04611e+06,-7.046e+06
2022-07-04 01:41:13,7.09561e+06,-7.09457e+06
2022-07-04 01:41:14,7.01292e+06,-7.01399e+06
2022-07-04 01:41:15,6.96124e+06,-6.96035e+06
2022-07-04 01:41:16,7.05455e+06,-7.05381e+06
2022-07-04 01:41:17,6.9803e+06,-6.97967e+06
2022-07-04 01:41:18,7.01917e+06,-7.0182e+06
2022-07-04 01:41:19,7.15877e+06,-7.15954e+06
2022-07-04 01:41:20,6.94282e+06,-6.94264e+06
2022-07-04 01:41:21,6920231,-6.91968e+06
2022-07-04 01:41:22,7.05103e+06,-7.05103e+06
2022-07-04 01:41:23,7.06205e+06,-7.06291e+06
2022-07-04 01:41:24,6.64935e+06,-6.64878e+06
2022-07-04 01:41:25,6.05406e+06,-6053123
2022-07-04 01:41:26,5.72898e+06,-5.72888e+06
2022-07-04 01:41:27,6.08394e+06,-6.08406e+06
2022-07-04 01:41:28,6.70634e+06,-6.71492e+06
2022-07-04 01:41:29,6.31125e+06,-6.30248e+06
2022-07-04 01:41:30,5.95367e+06,-5.9515e+06
2022-07-04 01:41:31,5.89027e+06,-5.89678e+06
2022-07-04 01:41:32,5.78597e+06,-5.77778e+06
2022-07-04 01:41:33,5.70519e+06,-5.70511e+06
2022-07-04 01:41:34,6.06739e+06,-6.06943e+06
2022-07-04 01:41:35,6.06044e+06,-6.05744e+06
2022-07-04 01:41:36,5.9262e+06,-5.92777e+06
2022-07-04 01:41:37,5.89171e+06,-5.89236e+06
2022-07-04 01:41:38,5.32092e+06,-5.32234e+06
2022-07-04 01:41:39,4.58869e+06,-4.58856e+06
2022-07-04 01:41:40,4.34669e+06,-4.34124e+06
2022-07-04 01:41:41,4.51805e+06,-4.52226e+06
2022-07-04 01:41:42,4.41386e+06,-4.4133e+06
2022-07-04 01:41:43,4.2995e+06,-4.30482e+06
2022-07-04 01:41:44,4.41313e+06,-4.4076e+06
2022-07-04 01:41:45,4.32441e+06,-4.31509e+06
2022-07-04 01:41:46,4.02157e+06,-4.01652e+06
2022-07-04 01:41:47,3.43876e+06,-3.43933e+06
2022-07-04 01:41:48,3.08585e+06,-3.09562e+06
2022-07-04 01:41:49,3.09267e+06,-3.08833e+06
2022-07-04 01:41:50,3.02956e+06,-3.03224e+06
2022-07-04 01:41:51,3.03856e+06,-3.03431e+06
2022-07-04 01:41:52,2.98978e+06,-2.99722e+06
2022-07-04 01:41:53,3.50945e+06,-3.5363e+06
2022-07-04 01:41:54,4.13414e+06,-4.06635e+06
2022-07-04 01:41:55,3.53498e+06,-3.57748e+06
2022-07-04 01:41:56,2.32633e+06,-2.31952e+06
2022-07-04 01:41:57,1.73037e+06,-1.72898e+06
2022-07-04 01:41:58,1.62225e+06,-1.62677e+06
2022-07-04 01:41:59,1.62364e+06,-1.6209e+06
2022-07-04 01:42:00,1.62597e+06,-1.617e+06
2022-07-04 01:42:01,1.6339e+06,-1.63221e+06
2022-07-04 01:42:02,1.62246e+06,-1.62179e+06
2022-07-04 01:42:03,1.60939e+06,-1.60812e+06
2022-07-04 01:42:04,1.61977e+06,-1.61996e+06
2022-07-04 01:42:05,1.62172e+06,-1.61538e+06
2022-07-04 01:42:06,1.61006e+06,-1.60614e+06
2022-07-04 01:42:07,1.60914e+06,-1.61548e+06
2022-07-04 01:42:08,1.6095e+06,-1.61563e+06
2022-07-04 01:42:09,1.6192e+06,-1.61346e+06
2022-07-04 01:42:10,1.67738e+06,-1.67243e+06
2022-07-04 01:42:11,1.64144e+06,-1.64551e+06
2022-07-04 01:42:12,1.61758e+06,-1.63153e+06
2022-07-04 01:42:13,1.63057e+06,-1.63152e+06
2022-07-04 01:42:14,981491,-968895
2022-07-04 01:42:15,216522,-215760
2022-07-04 01:42:16,14.5494,-46.4269
2022-07-04 01:42:17,8.64863,-30.8632
2022-07-04 01:42:18,12.5689,-34.4718
2022-07-04 01:42:19,8.6159,-31.6229
2022-07-04 01:42:20,7.80663,-32.8245
2022-07-04 01:42:21,7.04139,-31.2858
2022-07-04 01:42:22,9.83977,-28.6688
2022-07-04 01:42:23,10.1253,-33.0638
2022-07-04 01:42:24,42.9951,-64.7384
2022-07-04 01:42:25,27.8276,-37.3607
