time,free,used
2022-07-04 01:32:12,13671.6,2337.55
2022-07-04 01:32:11,13672.9,2336.3
2022-07-04 01:32:10,13672.4,2336.82
2022-07-04 01:32:09,13670.8,2338.39
2022-07-04 01:32:08,13670.3,2338.83
2022-07-04 01:32:07,13672.3,2336.88
2022-07-04 01:32:06,13670.5,2338.66
2022-07-04 01:32:05,13669.6,2339.54
2022-07-04 01:32:04,13672.3,2336.86
2022-07-04 01:32:03,13669.8,2339.36
2022-07-04 01:32:02,13669.1,2340.12
2022-07-04 01:32:01,13670,2339.21
2022-07-04 01:32:00,13669.7,2339.49
2022-07-04 01:31:59,13670.9,2338.3
2022-07-04 01:31:58,13671.5,2337.68
2022-07-04 01:31:57,13670.9,2338.25
2022-07-04 01:31:56,13672.4,2336.74
2022-07-04 01:31:55,13671.8,2337.35
2022-07-04 01:31:54,13670.9,2338.29
2022-07-04 01:31:53,13670.5,2338.67
2022-07-04 01:31:52,13671.7,2337.44
2022-07-04 01:31:51,13670.3,2338.86
2022-07-04 01:31:50,13670.6,2338.61
2022-07-04 01:31:49,13672,2337.16
2022-07-04 01:31:48,13671.5,2337.67
2022-07-04 01:31:47,13670.5,2338.68
2022-07-04 01:31:46,13671.2,2337.95
2022-07-04 01:31:45,13673.6,2335.62
2022-07-04 01:31:44,13676.3,2332.87
2022-07-04 01:31:43,13676.5,2332.68
2022-07-04 01:31:42,13680.5,2328.66
2022-07-04 01:31:41,13684.2,2324.97
2022-07-04 01:31:40,13682.2,2326.97
2022-07-04 01:31:39,13683.1,2326.06
2022-07-04 01:31:38,13688.7,2320.52
2022-07-04 01:31:37,13690,2319.16
2022-07-04 01:31:36,13692.2,2316.98
2022-07-04 01:31:35,13694.1,2315.13
2022-07-04 01:31:34,13695.8,2313.39
2022-07-04 01:31:33,13696.9,2312.29
2022-07-04 01:31:32,13702.6,2306.55
2022-07-04 01:31:31,13701.5,2307.72
2022-07-04 01:31:30,13703.1,2306.1
2022-07-04 01:31:29,13704.6,2304.63
2022-07-04 01:31:28,13702.6,2306.6
2022-07-04 01:31:27,13702.6,2306.53
2022-07-04 01:31:26,13702.4,2306.75
2022-07-04 01:31:25,13703.5,2305.63
2022-07-04 01:31:24,13704.7,2304.49
2022-07-04 01:31:23,13705.1,2304.09
2022-07-04 01:31:22,13705,2304.22
2022-07-04 01:31:21,13703.6,2305.56
2022-07-04 01:31:20,13703.1,2306.13
2022-07-04 01:31:19,13704.5,2304.68
2022-07-04 01:31:18,13704.3,2304.83
2022-07-04 01:31:17,13704.1,2305.07
2022-07-04 01:31:16,13704.9,2304.29
2022-07-04 01:31:15,13705.7,2303.48
2022-07-04 01:31:14,13705.1,2304.12
2022-07-04 01:31:13,13701.6,2307.59
2022-07-04 01:31:12,13704.1,2305.07
2022-07-04 01:31:11,13702,2307.2
2022-07-04 01:31:10,13703.9,2305.26
2022-07-04 01:31:09,13702.8,2306.36
2022-07-04 01:31:08,13706,2303.14
2022-07-04 01:31:07,13704.3,2304.93
2022-07-04 01:31:06,13704.7,2304.45
2022-07-04 01:31:05,13703.9,2305.3
2022-07-04 01:31:04,13702.4,2306.76
2022-07-04 01:31:03,13701.8,2307.35
2022-07-04 01:31:02,13702.6,2306.61
2022-07-04 01:31:01,13702.9,2306.32
2022-07-04 01:31:00,13704.7,2304.52
2022-07-04 01:30:59,13703.8,2305.37
2022-07-04 01:30:58,13704.3,2304.86
2022-07-04 01:30:57,13703.8,2305.38
2022-07-04 01:30:56,13704.2,2304.98
2022-07-04 01:30:55,13704.8,2304.41
2022-07-04 01:30:54,13704.5,2304.72
2022-07-04 01:30:53,13704.1,2305.12
2022-07-04 01:30:52,13703.3,2305.88
2022-07-04 01:30:51,13703.6,2305.59
2022-07-04 01:30:50,13704.7,2304.44
2022-07-04 01:30:49,13704.6,2304.58
2022-07-04 01:30:48,13704.9,2304.24
2022-07-04 01:30:47,13705.7,2303.43
2022-07-04 01:30:46,13705.9,2303.28
2022-07-04 01:30:45,13702.8,2306.36
2022-07-04 01:30:44,13704.6,2304.55
2022-07-04 01:30:43,13703.8,2305.39
2022-07-04 01:30:42,13704.1,2305.13
2022-07-04 01:30:41,13703.4,2305.76
2022-07-04 01:30:40,13701.1,2308.04
2022-07-04 01:30:39,13702.1,2307.04
2022-07-04 01:30:38,13703,2306.14
2022-07-04 01:30:37,13703.4,2305.8
2022-07-04 01:30:36,13702.8,2306.38
2022-07-04 01:30:35,13701.2,2308.01
2022-07-04 01:30:34,13705.4,2303.81
2022-07-04 01:30:33,13705.5,2303.73
2022-07-04 01:30:32,13704,2305.2
2022-07-04 01:30:31,13705.4,2303.82
2022-07-04 01:30:30,13705.7,2303.53
2022-07-04 01:30:29,13705.2,2303.95
2022-07-04 01:30:28,13707,2302.16
2022-07-04 01:30:27,13706.8,2302.38
2022-07-04 01:30:26,13707.1,2302.05
2022-07-04 01:30:25,13706.8,2302.39
2022-07-04 01:30:24,13707.1,2302.07
2022-07-04 01:30:23,13705.8,2303.41
2022-07-04 01:30:22,13705.7,2303.46
2022-07-04 01:30:21,13707.3,2301.89
2022-07-04 01:30:20,13705.4,2303.78
2022-07-04 01:30:19,13707.1,2302.12
2022-07-04 01:30:18,13707.4,2301.8
2022-07-04 01:30:17,13708,2301.15
2022-07-04 01:30:16,13707.6,2301.59
2022-07-04 01:30:15,13708.9,2300.29
2022-07-04 01:30:14,13708.8,2300.43
2022-07-04 01:30:13,13707.8,2301.43
2022-07-04 01:30:12,13707.6,2301.56
2022-07-04 01:30:11,13709,2300.2
2022-07-04 01:30:10,13707.3,2301.93
2022-07-04 01:30:09,13709.3,2299.84
2022-07-04 01:30:08,13708.4,2300.8
2022-07-04 01:30:07,13708.3,2300.84
2022-07-04 01:30:06,13709,2300.18
2022-07-04 01:30:05,13707.4,2301.78
2022-07-04 01:30:04,13708.1,2301.09
2022-07-04 01:30:03,13707.5,2301.65
2022-07-04 01:30:02,13710.6,2298.55
2022-07-04 01:30:01,13711.8,2297.35
2022-07-04 01:30:00,13712.9,2296.24
2022-07-04 01:29:59,13715.1,2294.07
2022-07-04 01:29:58,13719.6,2289.55
2022-07-04 01:29:57,13720.8,2288.41
2022-07-04 01:29:56,13724.8,2284.4
2022-07-04 01:29:55,13727.1,2282.05
2022-07-04 01:29:54,13726.1,2283.12
2022-07-04 01:29:53,13728.7,2280.53
2022-07-04 01:29:52,13733.6,2275.57
2022-07-04 01:29:51,13729.8,2279.35
2022-07-04 01:29:50,13735.1,2274.13
2022-07-04 01:29:49,13738.1,2271.12
2022-07-04 01:29:48,13739,2270.14
2022-07-04 01:29:47,13742.5,2266.72
2022-07-04 01:29:46,13742.3,2266.91
2022-07-04 01:29:45,13741.7,2267.51
2022-07-04 01:29:44,13743.1,2266.03
2022-07-04 01:29:43,13743.9,2265.33
2022-07-04 01:29:42,13744,2265.15
2022-07-04 01:29:41,13742.5,2266.64
2022-07-04 01:29:40,13744.1,2265.08
2022-07-04 01:29:39,13742.9,2266.31
2022-07-04 01:29:38,13742.3,2266.89
2022-07-04 01:29:37,13743.7,2265.51
2022-07-04 01:29:36,13743.4,2265.75
2022-07-04 01:29:35,13745.3,2263.91
2022-07-04 01:29:34,13744.1,2265.08
2022-07-04 01:29:33,13745.2,2264.02
2022-07-04 01:29:32,13744.6,2264.53
2022-07-04 01:29:31,13744.1,2265.13
2022-07-04 01:29:30,13744.2,2264.96
2022-07-04 01:29:29,13745.6,2263.56
2022-07-04 01:29:28,13745.6,2263.61
2022-07-04 01:29:27,13744.6,2264.53
2022-07-04 01:29:26,13745.7,2263.45
2022-07-04 01:29:25,13747.1,2262.04
2022-07-04 01:29:24,13746.5,2262.64
2022-07-04 01:29:23,13745.3,2263.89
2022-07-04 01:29:22,13743.3,2265.84
2022-07-04 01:29:21,13745.5,2263.66
2022-07-04 01:29:20,13744.8,2264.39
2022-07-04 01:29:19,13745.4,2263.79
2022-07-04 01:29:18,13746,2263.21
2022-07-04 01:29:17,13745.4,2263.78
2022-07-04 01:29:16,13744.9,2264.27
2022-07-04 01:29:15,13744.9,2264.28
2022-07-04 01:29:14,13745.6,2263.59
2022-07-04 01:29:13,13743.4,2265.82
2022-07-04 01:29:12,13745.7,2263.49
2022-07-04 01:29:11,13745.7,2263.5
2022-07-04 01:29:10,13744.4,2264.79
2022-07-04 01:29:09,13744.6,2264.57
2022-07-04 01:29:08,13744,2265.16
2022-07-04 01:29:07,13744.7,2264.52
2022-07-04 01:29:06,13747.5,2261.65
2022-07-04 01:29:05,13746.4,2262.82
2022-07-04 01:29:04,13746.1,2263.13
2022-07-04 01:29:03,13747,2262.23
2022-07-04 01:29:02,13747.3,2261.93
2022-07-04 01:29:01,13746.8,2262.39
2022-07-04 01:29:00,13746.9,2262.29
2022-07-04 01:28:59,13746.8,2262.34
2022-07-04 01:28:58,13746.5,2262.66
2022-07-04 01:28:57,13747.1,2262.06
2022-07-04 01:28:56,13746,2263.16
2022-07-04 01:28:55,13748.9,2260.25
2022-07-04 01:28:54,13747.9,2261.28
2022-07-04 01:28:53,13749.6,2259.56
2022-07-04 01:28:52,13750,2259.14
2022-07-04 01:28:51,13750,2259.15
2022-07-04 01:28:50,13749,2260.18
2022-07-04 01:28:49,13749.2,2260
2022-07-04 01:28:48,13749.2,2259.95
2022-07-04 01:28:47,13749.6,2259.63
2022-07-04 01:28:46,13749.2,2259.97
2022-07-04 01:28:45,13749.8,2259.38
2022-07-04 01:28:44,13749.3,2259.9
2022-07-04 01:28:43,13747,2262.15
2022-07-04 01:28:42,13747.8,2261.4
2022-07-04 01:28:41,13749.2,2260
2022-07-04 01:28:40,13750,2259.2
2022-07-04 01:28:39,13749,2260.19
2022-07-04 01:28:38,13750,2259.14
2022-07-04 01:28:37,13748.1,2261.11
2022-07-04 01:28:36,13748.7,2260.5
2022-07-04 01:28:35,13747.2,2262.03
2022-07-04 01:28:34,13748,2261.21
2022-07-04 01:28:33,13750.2,2258.97
2022-07-04 01:28:32,13749.2,2259.98
2022-07-04 01:28:31,13756,2253.21
2022-07-04 01:28:30,13757.4,2251.8
2022-07-04 01:28:29,13760.6,2248.63
2022-07-04 01:28:28,13763.6,2245.55
2022-07-04 01:28:27,13763.6,2245.56
2022-07-04 01:28:26,13763.2,2245.96
2022-07-04 01:28:25,13766.2,2243
2022-07-04 01:28:24,13769,2240.16
2022-07-04 01:28:23,13769.7,2239.48
2022-07-04 01:28:22,13776.1,2233.09
2022-07-04 01:28:21,13775.4,2233.74
2022-07-04 01:28:20,13776.2,2232.98
2022-07-04 01:28:19,13778.9,2230.25
2022-07-04 01:28:18,13781.5,2227.68
2022-07-04 01:28:17,13779.8,2229.37
2022-07-04 01:28:16,13782.6,2226.54
2022-07-04 01:28:15,13785.5,2223.68
2022-07-04 01:28:14,13786.3,2222.89
2022-07-04 01:28:13,13785.8,2223.43
2022-07-04 01:28:12,13791.9,2217.32
2022-07-04 01:28:11,13792.6,2216.54
2022-07-04 01:28:10,13792.2,2217
2022-07-04 01:28:09,13798.2,2210.95
2022-07-04 01:28:08,13798.2,2210.95
2022-07-04 01:28:07,13797.6,2211.61
2022-07-04 01:28:06,13804,2205.17
2022-07-04 01:28:05,13804.6,2204.59
2022-07-04 01:28:04,13805.4,2203.82
2022-07-04 01:28:03,13810.3,2198.86
2022-07-04 01:28:02,13810.7,2198.5
2022-07-04 01:28:01,13811.1,2198.07
2022-07-04 01:28:00,13811.2,2197.98
2022-07-04 01:27:59,13817,2192.2
2022-07-04 01:27:58,13817.2,2192.02
2022-07-04 01:27:57,13818.9,2190.32
2022-07-04 01:27:56,13823.7,2185.52
2022-07-04 01:27:55,13823.8,2185.41
2022-07-04 01:27:54,13828.6,2180.57
2022-07-04 01:27:53,13834.7,2174.5
2022-07-04 01:27:52,13835.1,2174.06
2022-07-04 01:27:51,13835.8,2173.42
2022-07-04 01:27:50,13839.1,2170.1
2022-07-04 01:27:49,13842.2,2166.94
2022-07-04 01:27:48,13842.2,2166.97
2022-07-04 01:27:47,13842.6,2166.62
2022-07-04 01:27:46,13848.5,2160.68
2022-07-04 01:27:45,13848.5,2160.69
2022-07-04 01:27:44,13848.9,2160.28
2022-07-04 01:27:43,13854.9,2154.24
2022-07-04 01:27:42,13855.6,2153.59
2022-07-04 01:27:41,13855.4,2153.8
2022-07-04 01:27:40,13861.7,2147.52
2022-07-04 01:27:39,13861.1,2148.05
2022-07-04 01:27:38,13862.8,2146.42
2022-07-04 01:27:37,13864.6,2144.57
2022-07-04 01:27:36,13867.8,2141.38
2022-07-04 01:27:35,13871,2138.15
2022-07-04 01:27:34,13871.7,2137.51
2022-07-04 01:27:33,13877.3,2131.85
2022-07-04 01:27:32,13878.9,2130.28
2022-07-04 01:27:31,13880.3,2128.87
2022-07-04 01:27:30,13880.2,2129
2022-07-04 01:27:29,13885.9,2123.26
2022-07-04 01:27:28,13887.8,2121.33
2022-07-04 01:27:27,13893.5,2115.65
2022-07-04 01:27:26,13893.9,2115.27
2022-07-04 01:27:25,13894.3,2114.89
2022-07-04 01:27:24,13894.4,2114.82
2022-07-04 01:27:23,13900.3,2108.92
2022-07-04 01:27:22,13901.1,2108.1
2022-07-04 01:27:21,13903,2106.17
2022-07-04 01:27:20,13908.1,2101.03
2022-07-04 01:27:19,13927.8,2081.38
2022-07-04 01:27:18,13929.9,2079.3
2022-07-04 01:27:17,13935.7,2073.47
2022-07-04 01:27:16,13936.1,2073.03
2022-07-04 01:27:15,13948.2,2060.99
2022-07-04 01:27:14,13950.4,2058.78
2022-07-04 01:27:13,13950.7,2058.52
2022-07-04 01:27:12,13955.9,2053.28
2022-07-04 01:27:11,14083.6,1925.53
2022-07-04 01:27:10,14118.1,1891.12
2022-07-04 01:27:09,14225.3,1783.88
2022-07-04 01:27:08,14258.4,1750.76
2022-07-04 01:27:07,14258.3,1750.92
2022-07-04 01:27:06,14258.3,1750.91
2022-07-04 01:27:05,14258.3,1750.91
2022-07-04 01:27:04,14258.2,1750.94
2022-07-04 01:27:03,14258.2,1750.97
2022-07-04 01:27:02,14258,1751.21
2022-07-04 01:27:01,14257.9,1751.33
2022-07-04 01:27:00,14284.2,1725.01
2022-07-04 01:26:59,14329.5,1679.69
2022-07-04 01:26:58,14450,1559.22
2022-07-04 01:26:57,14465.6,1543.59
2022-07-04 01:26:56,14467.4,1541.75
2022-07-04 01:26:55,14467.6,1541.56
2022-07-04 01:26:54,14467.9,1541.3
2022-07-04 01:26:53,14467.6,1541.56
2022-07-04 01:26:52,14467.4,1541.8
2022-07-04 01:26:51,14467.9,1541.3
2022-07-04 01:26:50,14467.6,1541.56
2022-07-04 01:26:49,14467.6,1541.62
2022-07-04 01:26:48,14467.4,1541.8
2022-07-04 01:26:47,14467.4,1541.8
2022-07-04 01:26:46,14467.1,1542.05
2022-07-04 01:26:45,14467.3,1541.93
2022-07-04 01:26:44,14467.3,1541.93
2022-07-04 01:26:43,14467.4,1541.76
2022-07-04 01:26:42,14467.4,1541.76
2022-07-04 01:26:41,14467.2,1542
2022-07-04 01:26:40,14467.1,1542.04
2022-07-04 01:26:39,14467.1,1542.04
2022-07-04 01:26:38,14466.9,1542.29
2022-07-04 01:26:37,14466.9,1542.29
2022-07-04 01:26:36,14466.6,1542.57
2022-07-04 01:26:35,14466.4,1542.78
