time,in,out
2022-07-04 01:37:30,850091,-245.204
2022-07-04 01:37:31,846039,-419.172
2022-07-04 01:37:32,859595,-236.727
2022-07-04 01:37:33,857523,-61.3608
2022-07-04 01:37:34,850691,-115.56
2022-07-04 01:37:35,850765,-462.512
2022-07-04 01:37:36,841384,-375.006
2022-07-04 01:37:37,849691,-168.3
2022-07-04 01:37:38,826063,-311.987
2022-07-04 01:37:39,837642,-148.776
2022-07-04 01:37:40,848289,-159.682
2022-07-04 01:37:41,858898,-127.22
2022-07-04 01:37:42,858656,-192.644
2022-07-04 01:37:43,855023,-258.696
2022-07-04 01:37:44,850742,-105.434
2022-07-04 01:37:45,840479,-213.875
2022-07-04 01:37:46,855431,-210.993
2022-07-04 01:37:47,844717,-184.352
2022-07-04 01:37:48,837511,-129.403
2022-07-04 01:37:49,856931,-211.577
2022-07-04 01:37:50,866523,-133.645
2022-07-04 01:37:51,868037,-112.72
2022-07-04 01:37:52,851479,-274.029
2022-07-04 01:37:53,837294,-211.614
2022-07-04 01:37:54,858540,-105.408
2022-07-04 01:37:55,853158,-206.759
2022-07-04 01:37:56,854757,-174.694
2022-07-04 01:37:57,842401,-204.867
2022-07-04 01:37:58,846217,-163.186
2022-07-04 01:37:59,853949,-54.4492
2022-07-04 01:38:00,830698,-152.194
2022-07-04 01:38:01,849863,-289.723
2022-07-04 01:38:02,804874,-173.954
2022-07-04 01:38:03,822955,-212.32
2022-07-04 01:38:04,865409,-96.5605
2022-07-04 01:38:05,851983,-333.422
2022-07-04 01:38:06,864988,-289.456
2022-07-04 01:38:07,867687,-176.132
2022-07-04 01:38:08,843685,-137.353
2022-07-04 01:38:09,861219,-177.834
2022-07-04 01:38:10,863840,-132.216
2022-07-04 01:38:11,856985,-52.5202
2022-07-04 01:38:12,857466,-200.004
2022-07-04 01:38:13,850180,-333.7
2022-07-04 01:38:14,814893,-184.331
2022-07-04 01:38:15,836640,-186.869
2022-07-04 01:38:16,846775,-183.068
2022-07-04 01:38:17,859852,-155.246
2022-07-04 01:38:18,866803,-93.6614
2022-07-04 01:38:19,870522,-112.376
2022-07-04 01:38:20,842514,-191.367
2022-07-04 01:38:21,861006,-477.359
2022-07-04 01:38:22,867387,-427.166
2022-07-04 01:38:23,845322,-279.134
2022-07-04 01:38:24,841615,-172.125
2022-07-04 01:38:25,867730,-191.768
2022-07-04 01:38:26,858307,-118.73
2022-07-04 01:38:27,850398,-404.023
2022-07-04 01:38:28,865715,-413.46
2022-07-04 01:38:29,868323,-146.899
2022-07-04 01:38:30,844403,-46.7232
2022-07-04 01:38:31,849429,-343.347
2022-07-04 01:38:32,848115,-506.76
2022-07-04 01:38:33,860474,-228.544
2022-07-04 01:38:34,860640,-177.099
2022-07-04 01:38:35,853863,-95.3742
2022-07-04 01:38:36,855541,-55.4018
2022-07-04 01:38:37,877268,-235.919
2022-07-04 01:38:38,863474,-191.479
2022-07-04 01:38:39,851754,-54.0431
2022-07-04 01:38:40,856925,-11.091
2022-07-04 01:38:41,866625,-305.157
2022-07-04 01:38:42,875677,-302.103
2022-07-04 01:38:43,852818,-221.041
2022-07-04 01:38:44,822337,-114.997
2022-07-04 01:38:45,850660,-30.9132
2022-07-04 01:38:46,864499,-39.6596
2022-07-04 01:38:47,860641,-240.429
2022-07-04 01:38:48,851165,-200.315
2022-07-04 01:38:49,859297,-177.591
2022-07-04 01:38:50,851180,-106.702
2022-07-04 01:38:51,846040,-55.0018
2022-07-04 01:38:52,851885,-27.4596
2022-07-04 01:38:53,856067,-272.33
2022-07-04 01:38:54,846423,-175.222
2022-07-04 01:38:55,855125,-145.974
2022-07-04 01:38:56,857798,-123.653
2022-07-04 01:38:57,820776,-29.45
2022-07-04 01:38:58,831210,-225.253
2022-07-04 01:38:59,850789,-181.751
2022-07-04 01:39:00,845209,-102.858
2022-07-04 01:39:01,832296,-107.905
2022-07-04 01:39:02,848906,-79.0256
2022-07-04 01:39:03,852895,-588.933
2022-07-04 01:39:04,832667,-498.869
2022-07-04 01:39:05,828091,-138.403
2022-07-04 01:39:06,848067,-91.2917
2022-07-04 01:39:07,847658,-158.133
2022-07-04 01:39:08,852801,-191.331
2022-07-04 01:39:09,841310,-184.734
2022-07-04 01:39:10,847481,-133.972
2022-07-04 01:39:11,866096,-90.751
2022-07-04 01:39:12,823968,-130.471
2022-07-04 01:39:13,850184,-373.319
2022-07-04 01:39:14,859688,-273.976
2022-07-04 01:39:15,826665,-116.64
2022-07-04 01:39:16,851542,-40.3826
2022-07-04 01:39:17,860010,-212.53
2022-07-04 01:39:18,852637,-223.408
2022-07-04 01:39:19,849277,-314.825
2022-07-04 01:39:20,849893,-191.689
2022-07-04 01:39:21,858885,-99.5878
2022-07-04 01:39:22,847686,-136.921
2022-07-04 01:39:23,847409,-305.203
2022-07-04 01:39:24,852622,-266.039
2022-07-04 01:39:25,855409,-187.869
2022-07-04 01:39:26,853381,-78.0813
2022-07-04 01:39:27,853728,-113.701
2022-07-04 01:39:28,862078,-198.945
2022-07-04 01:39:29,847646,-186.651
2022-07-04 01:39:30,831210,-326.014
2022-07-04 01:39:31,864571,-238.253
2022-07-04 01:39:32,863682,-190.772
2022-07-04 01:39:33,854661,-107.025
2022-07-04 01:39:34,842889,-249.998
2022-07-04 01:39:35,835422,-171.759
2022-07-04 01:39:36,842410,-63.6075
2022-07-04 01:39:37,843605,-145.764
2022-07-04 01:39:38,854989,-63.3577
2022-07-04 01:39:39,840710,-399.587
2022-07-04 01:39:40,876058,-176.814
2022-07-04 01:39:41,847254,-113.389
2022-07-04 01:39:42,845224,-184.164
2022-07-04 01:39:43,872028,-108.325
2022-07-04 01:39:44,848419,-173.978
2022-07-04 01:39:45,847216,-546.319
2022-07-04 01:39:46,857519,-294.483
2022-07-04 01:39:47,865244,-73.4903
2022-07-04 01:39:48,868301,-253.856
2022-07-04 01:39:49,853050,-182.58
2022-07-04 01:39:50,858541,-101.056
2022-07-04 01:39:51,849183,-144.782
2022-07-04 01:39:52,837484,-77.9111
2022-07-04 01:39:53,860478,-286.968
2022-07-04 01:39:54,835380,-404.872
2022-07-04 01:39:55,843905,-350.908
2022-07-04 01:39:56,857177,-373.273
2022-07-04 01:39:57,862790,-201.417
2022-07-04 01:39:58,856582,-214.618
2022-07-04 01:39:59,865619,-120.022
2022-07-04 01:40:00,870796,-91.934
2022-07-04 01:40:01,850774,-141.041
2022-07-04 01:40:02,870988,-44.2119
2022-07-04 01:40:03,862568,-196.392
2022-07-04 01:40:04,862142,-269.511
2022-07-04 01:40:05,855737,-178.024
2022-07-04 01:40:06,850958,-184.727
2022-07-04 01:40:07,830627,-135.02
2022-07-04 01:40:08,792546,-645.493
2022-07-04 01:40:09,852571,-335.348
2022-07-04 01:40:10,850399,-44.8617
2022-07-04 01:40:11,844904,-502.66
2022-07-04 01:40:12,871250,-360.617
2022-07-04 01:40:13,857803,-116.581
2022-07-04 01:40:14,853326,-128.304
2022-07-04 01:40:15,843463,-53.1654
2022-07-04 01:40:16,845850,-43.6611
2022-07-04 01:40:17,852719,-29.3074
2022-07-04 01:40:18,870888,-39.1887
2022-07-04 01:40:19,872648,-83.5706
2022-07-04 01:40:20,842359,-195.308
2022-07-04 01:40:21,848412,-78.2587
2022-07-04 01:40:22,862887,-70.8494
2022-07-04 01:40:23,852378,-68.0174
2022-07-04 01:40:24,853909,-111.136
2022-07-04 01:40:25,857636,-322.759
2022-07-04 01:40:26,862654,-123.238
2022-07-04 01:40:27,853758,-92.9828
2022-07-04 01:40:28,862795,-88.5859
2022-07-04 01:40:29,857676,-109.29
2022-07-04 01:40:30,857354,-223.301
2022-07-04 01:40:31,855543,-151.595
2022-07-04 01:40:32,858732,-640.843
2022-07-04 01:40:33,859899,-376.43
2022-07-04 01:40:34,860484,-47.7193
2022-07-04 01:40:35,832104,-140.711
2022-07-04 01:40:36,844348,-142.384
2022-07-04 01:40:37,851685,-98.7972
2022-07-04 01:40:38,857715,-224.479
2022-07-04 01:40:39,860162,-78.8827
2022-07-04 01:40:40,828400,-464.462
2022-07-04 01:40:41,850578,-216.958
2022-07-04 01:40:42,873714,-301.906
2022-07-04 01:40:43,851925,-221.287
2022-07-04 01:40:44,863993,-214.597
2022-07-04 01:40:45,857035,-156.925
2022-07-04 01:40:46,844998,-71.6263
2022-07-04 01:40:47,853926,-668.788
2022-07-04 01:40:48,855489,-444.104
2022-07-04 01:40:49,871356,-77.3715
2022-07-04 01:40:50,870176,-172.639
2022-07-04 01:40:51,847966,-176.738
2022-07-04 01:40:52,841795,-317.093
2022-07-04 01:40:53,847275,-259.194
2022-07-04 01:40:54,877614,-99.4815
2022-07-04 01:40:55,844756,-591.906
2022-07-04 01:40:56,853623,-374.115
2022-07-04 01:40:57,876008,-97.5429
2022-07-04 01:40:58,856133,-313.123
2022-07-04 01:40:59,853978,-193.333
2022-07-04 01:41:00,867000,-200.95
2022-07-04 01:41:01,861323,-1046.29
2022-07-04 01:41:02,861777,-780.154
2022-07-04 01:41:03,865415,-131.419
2022-07-04 01:41:04,861190,-32.1079
2022-07-04 01:41:05,848009,-89.3017
2022-07-04 01:41:06,857716,-130.945
2022-07-04 01:41:07,863599,-110.213
2022-07-04 01:41:08,850997,-535.736
2022-07-04 01:41:09,851234,-1044.99
2022-07-04 01:41:10,857603,-376.166
2022-07-04 01:41:11,835187,-242.488
2022-07-04 01:41:12,856147,-348.658
2022-07-04 01:41:13,866904,-344.704
2022-07-04 01:41:14,847710,-368.816
2022-07-04 01:41:15,857399,-208.826
2022-07-04 01:41:16,863819,-75.8566
2022-07-04 01:41:17,841743,-23.1926
2022-07-04 01:41:18,856827,-32.454
2022-07-04 01:41:19,874010,-128.13
2022-07-04 01:41:20,837994,-288.325
2022-07-04 01:41:21,848390,-241.824
2022-07-04 01:41:22,859567,-157.846
2022-07-04 01:41:23,856164,-91.2451
2022-07-04 01:41:24,805798,-20.1762
2022-07-04 01:41:25,725643,-325.371
2022-07-04 01:41:26,696860,-327.021
2022-07-04 01:41:27,737238,-175.004
2022-07-04 01:41:28,814454,-50.8088
2022-07-04 01:41:29,758352,-5.79563
2022-07-04 01:41:30,718544,-253.31
2022-07-04 01:41:31,708663,-314.696
2022-07-04 01:41:32,707814,-200.818
2022-07-04 01:41:33,696891,-135.511
2022-07-04 01:41:34,729467,-65.7793
2022-07-04 01:41:35,728869,-5.88682
2022-07-04 01:41:36,724047,-562.666
2022-07-04 01:41:37,712879,-508.861
2022-07-04 01:41:38,638051,-96.4732
2022-07-04 01:41:39,553667,0
2022-07-04 01:41:40,530903,-16.6168
2022-07-04 01:41:41,537557,-775.761
2022-07-04 01:41:42,531720,-680.677
2022-07-04 01:41:43,523597,-288.265
2022-07-04 01:41:44,537742,-147.59
2022-07-04 01:41:45,521594,-43.0897
2022-07-04 01:41:46,483369,-231.657
2022-07-04 01:41:47,416130,-217.412
2022-07-04 01:41:48,376338,-107.334
2022-07-04 01:41:49,362797,-154.434
2022-07-04 01:41:50,362327,-101.497
2022-07-04 01:41:51,369088,-1599.35
2022-07-04 01:41:52,360134,-1323.74
2022-07-04 01:41:53,430911,-366.893
2022-07-04 01:41:54,483530,-98.3734
2022-07-04 01:41:55,428740,-27.3058
2022-07-04 01:41:56,283704,-67.2981
2022-07-04 01:41:57,207864,-434.904
2022-07-04 01:41:58,196763,-353.985
2022-07-04 01:41:59,196410,-163.016
2022-07-04 01:42:00,196414,-87.2511
2022-07-04 01:42:01,196632,-138.188
2022-07-04 01:42:02,196623,-393.067
2022-07-04 01:42:03,196536,-254.441
2022-07-04 01:42:04,197075,-55.2339
2022-07-04 01:42:05,198529,-52.2015
2022-07-04 01:42:06,196960,-104.348
2022-07-04 01:42:07,196322,-56.2653
2022-07-04 01:42:08,196484,-311.007
2022-07-04 01:42:09,196845,-132.794
2022-07-04 01:42:10,196694,-97.4583
2022-07-04 01:42:11,197464,-54.5417
2022-07-04 01:42:12,197007,-17.5193
2022-07-04 01:42:13,196269,-429.519
2022-07-04 01:42:14,118573,-234.302
2022-07-04 01:42:15,28614.4,-18.6594
2022-07-04 01:42:16,1095.8,-66.6813
2022-07-04 01:42:17,309.026,-91.0927
2022-07-04 01:42:18,359.729,-279.967
2022-07-04 01:42:19,259.198,-126.767
2022-07-04 01:42:20,1163.91,-73.645
2022-07-04 01:42:21,1158.7,-33.8469
2022-07-04 01:42:22,762.477,-48.0833
2022-07-04 01:42:23,296.704,-134.871
2022-07-04 01:42:24,11150.2,-73.5599
2022-07-04 01:42:25,4783.13,-75.5932
