time,free,used,cached,buffers
2022-06-01 19:14:12,312.8633,4137.914,11540.289,18.11328
2022-06-01 19:14:11,147.96484,4373.457,11469.645,18.11328
2022-06-01 19:14:10,431.3008,4047.09,11512.652,18.13672
2022-06-01 19:14:09,173.8281,4263.438,11553.762,18.15234
2022-06-01 19:14:08,368.0586,4083.398,11539.57,18.15234
2022-06-01 19:14:07,581.5508,3934.629,11474.855,18.14453
2022-06-01 19:14:06,804.9492,3765.516,11420.582,18.13281
2022-06-01 19:14:05,1078.7188,3518.469,11393.859,18.13281
2022-06-01 19:14:04,1340.6094,3269.086,11381.352,18.13281
2022-06-01 19:14:03,1503.9727,3106.367,11380.723,18.11719
2022-06-01 19:14:02,653.5352,3957.004,11380.543,18.09766
2022-06-01 19:14:01,794.7461,3845.262,11351.098,18.07422
2022-06-01 19:14:00,429.4219,4340.312,11221.398,18.04688
2022-06-01 19:13:59,170.2539,4531.887,11288.973,18.06641
2022-06-01 19:13:58,173.0469,4399.918,11418.145,18.07031
2022-06-01 19:13:57,158.03906,4302.43,11530.609,18.10156
2022-06-01 19:13:56,318.0898,4171.395,11501.582,18.11328
2022-06-01 19:13:55,255.8008,4158.789,11576.473,18.11719
2022-06-01 19:13:54,416.8125,4056.828,11517.422,18.11719
2022-06-01 19:13:53,576.8242,3956.062,11458.18,18.11328
2022-06-01 19:13:52,836.6758,3750.891,11403.508,18.10547
2022-06-01 19:13:51,1034.9531,3569.262,11386.859,18.10547
2022-06-01 19:13:50,1271.9531,3344.016,11375.117,18.09375
2022-06-01 19:13:49,1450.2656,3166.488,11374.336,18.08984
2022-06-01 19:13:48,1276.2266,3341.383,11373.488,18.08203
2022-06-01 19:13:47,410.1094,4211.242,11369.777,18.05078
2022-06-01 19:13:46,254.3594,4446.988,11289.809,18.02344
2022-06-01 19:13:45,184.625,4631.293,11175.246,18.01562
2022-06-01 19:13:44,152.16016,4426.918,11412.082,18.01953
2022-06-01 19:13:43,416.0859,4102.492,11472.555,18.04688
2022-06-01 19:13:42,441.4258,4118.062,11431.637,18.05469
2022-06-01 19:13:41,148.77344,4263.828,11578.477,18.10156
2022-06-01 19:13:40,186.8906,4079.945,11724.18,18.16406
2022-06-01 19:13:39,236.1641,4000.012,11754.844,18.16016
2022-06-01 19:13:38,433.1992,3864.051,11693.77,18.16016
2022-06-01 19:13:37,623.3398,3719.363,11648.324,18.15234
2022-06-01 19:13:36,898.4961,3470.191,11622.34,18.15234
2022-06-01 19:13:35,1171.0664,3207.5,11612.461,18.15234
2022-06-01 19:13:34,1027.9258,3351.379,11611.75,18.125
2022-06-01 19:13:33,453.5352,3948.301,11589.234,18.10938
2022-06-01 19:13:32,343.082,4111.23,11536.793,18.07422
2022-06-01 19:13:31,310.2852,4298.281,11382.543,18.07031
2022-06-01 19:13:30,155.98047,4472.777,11362.352,18.07031
2022-06-01 19:13:29,378.2422,4342.215,11270.676,18.04688
2022-06-01 19:13:28,484.5664,4350.836,11155.738,18.03906
2022-06-01 19:13:27,158.21094,4518.438,11314.496,18.03516
2022-06-01 19:13:26,152.25781,4332.262,11506.562,18.09766
2022-06-01 19:13:25,361.3633,4042.199,11587.516,18.10156
2022-06-01 19:13:24,506.1211,3953.527,11531.445,18.08594
2022-06-01 19:13:23,830.1562,3672.777,11488.16,18.08594
2022-06-01 19:13:22,1082.6797,3427.93,11480.492,18.07812
2022-06-01 19:13:21,1218.5039,3292.875,11479.73,18.07031
2022-06-01 19:13:20,1061.5859,3450.727,11478.797,18.07031
2022-06-01 19:13:19,1211.7188,3308.73,11470.695,18.03516
2022-06-01 19:13:18,442.0273,4141.219,11407.91,18.02344
2022-06-01 19:13:17,235.2539,4374.18,11381.734,18.01172
2022-06-01 19:13:16,150.10547,4467.715,11373.348,18.01172
2022-06-01 19:13:15,340.9336,4281.473,11368.766,18.00781
2022-06-01 19:13:14,381.375,4388.348,11221.465,17.99219
2022-06-01 19:13:13,175.6289,4553.215,11262.328,18.00781
2022-06-01 19:13:12,163.96094,4349.922,11477.168,18.12891
2022-06-01 19:13:11,216.375,4133.078,11641.57,18.15625
2022-06-01 19:13:10,411.9844,3989.094,11589.945,18.15625
2022-06-01 19:13:09,632.9961,3830.188,11527.852,18.14453
2022-06-01 19:13:08,916.7227,3578.379,11495.934,18.14453
2022-06-01 19:13:07,1125.8789,3375.246,11489.922,18.13281
2022-06-01 19:13:06,975.7227,3524.746,11490.59,18.12109
2022-06-01 19:13:05,729.5977,3792.031,11469.438,18.11328
2022-06-01 19:13:04,229.5586,4338.461,11423.062,18.09766
2022-06-01 19:13:03,150.69141,4443.637,11396.777,18.07422
2022-06-01 19:13:02,432.3594,4271.898,11286.859,18.0625
2022-06-01 19:13:01,160.0625,4420.766,11410.285,18.06641
2022-06-01 19:13:00,346.8359,4231.688,11412.594,18.0625
2022-06-01 19:12:59,435.5312,4273.598,11281.992,18.05859
2022-06-01 19:12:58,183.4688,4329.918,11477.719,18.07422
2022-06-01 19:12:57,179.1875,4183.902,11627.996,18.09375
2022-06-01 19:12:56,417.6836,3957.262,11616.137,18.09766
2022-06-01 19:12:55,572.4531,3859.004,11559.629,18.09375
2022-06-01 19:12:54,801.0859,3678.715,11511.293,18.08594
2022-06-01 19:12:53,734.6836,3770.984,11485.441,18.07031
2022-06-01 19:12:52,971.0547,3556.082,11463.973,18.07031
2022-06-01 19:12:51,1162.4375,3395.23,11433.457,18.05469
2022-06-01 19:12:50,1011.668,3582.09,11397.387,18.03516
2022-06-01 19:12:49,147.93359,4474.223,11369.004,18.01953
2022-06-01 19:12:48,259.2422,4213.988,11517.949,18
2022-06-01 19:12:47,166.57031,4380.105,11444.5,18.00391
2022-06-01 19:12:46,192.0352,4230.617,11568.488,18.03906
2022-06-01 19:12:45,616.7031,3929.535,11444.906,18.03516
2022-06-01 19:12:44,167.64062,4410.84,11412.645,18.05469
2022-06-01 19:12:43,148.96875,4308.633,11533.516,18.0625
2022-06-01 19:12:42,185.582,4111.258,11694.242,18.09766
2022-06-01 19:12:41,364.8945,3992.312,11633.875,18.09766
2022-06-01 19:12:40,638.4258,3794.781,11557.875,18.09766
2022-06-01 19:12:39,730.8867,3762.875,11497.336,18.08203
2022-06-01 19:12:38,868.6328,3630.992,11491.488,18.06641
2022-06-01 19:12:37,1066.2148,3464.363,11460.535,18.06641
2022-06-01 19:12:36,981.6445,3597.18,11412.301,18.05469
2022-06-01 19:12:35,484.7188,4141.758,11364.676,18.02734
2022-06-01 19:12:34,285.6133,4296.477,11409.016,18.07422
2022-06-01 19:12:33,162.58203,4475.711,11352.816,18.07031
2022-06-01 19:12:32,184.4297,4309.82,11496.852,18.07812
2022-06-01 19:12:31,216.5625,4097.191,11677.312,18.11328
2022-06-01 19:12:30,619.6016,3782.125,11589.34,18.11328
2022-06-01 19:12:29,566.043,3893.078,11531.965,18.09375
2022-06-01 19:12:28,187.6797,4151.41,11652.008,18.08203
2022-06-01 19:12:27,328.4805,3992.059,11670.559,18.08203
2022-06-01 19:12:26,163.01172,4209.031,11619.07,18.06641
2022-06-01 19:12:25,358.0664,4041.18,11591.867,18.06641
2022-06-01 19:12:24,603.7539,3872.738,11514.621,18.06641
2022-06-01 19:12:23,1027.7305,3498.418,11464.98,18.05078
2022-06-01 19:12:22,880.4297,3676.012,11434.688,18.05078
2022-06-01 19:12:21,1087.5469,3518.598,11385.023,18.01172
2022-06-01 19:12:20,365.0234,4286.875,11339.277,18.00391
2022-06-01 19:12:19,189.2461,4545.965,11255.973,17.99609
2022-06-01 19:12:18,165.30078,4439.043,11386.812,18.02344
2022-06-01 19:12:17,184.8125,4183.777,11622.516,18.07422
2022-06-01 19:12:16,241.4531,4026.098,11723.555,18.07422
2022-06-01 19:12:15,379.6992,3954.934,11656.477,18.07031
2022-06-01 19:12:14,189.3359,4181.332,11620.445,18.06641
2022-06-01 19:12:13,372.9961,3989.48,11628.652,18.05078
2022-06-01 19:12:12,560.2695,3859.902,11570.965,18.04297
2022-06-01 19:12:11,417.375,4076.953,11496.816,18.03516
2022-06-01 19:12:10,655.0703,3894.32,11441.758,18.03125
2022-06-01 19:12:09,898.4141,3690.793,11401.941,18.03125
2022-06-01 19:12:08,761.2305,3861.879,11368.055,18.01562
2022-06-01 19:12:07,971.2656,3689.621,11330.281,18.01172
2022-06-01 19:12:06,168.1133,4508.102,11314.984,17.98047
2022-06-01 19:12:05,154.95703,4299.207,11537.031,17.98438
2022-06-01 19:12:04,426.0195,4182.875,11382.301,17.98438
2022-06-01 19:12:03,168.4922,4216.77,11605.902,18.01562
2022-06-01 19:12:02,207.9688,4074.277,11708.918,18.01562
2022-06-01 19:12:01,717.375,3650.855,11622.949,18
2022-06-01 19:12:00,160.66406,4218.074,11612.445,17.99609
2022-06-01 19:11:59,204.957,4112.336,11673.891,17.99609
2022-06-01 19:11:58,443.2695,3940.844,11607.07,17.99609
2022-06-01 19:11:57,699.9336,3753.754,11537.504,17.98828
2022-06-01 19:11:56,602.5469,3915.566,11473.098,17.96875
2022-06-01 19:11:55,888.4922,3676.16,11426.566,17.96094
2022-06-01 19:11:54,1187.7969,3425.824,11377.605,17.95312
2022-06-01 19:11:53,1004.8281,3677.016,11309.402,17.93359
2022-06-01 19:11:52,165.07812,4486.555,11339.625,17.92188
2022-06-01 19:11:51,212.7188,4296.805,11481.754,17.90234
2022-06-01 19:11:50,151.85547,4500.48,11338.945,17.89844
2022-06-01 19:11:49,168.6914,4306.488,11516,18
2022-06-01 19:11:48,167.63672,4181.039,11642.492,18.01172
2022-06-01 19:11:47,647.5547,3693.379,11650.234,18.01172
2022-06-01 19:11:46,489.5078,3892.273,11609.41,17.98828
2022-06-01 19:11:45,318.2227,4087.148,11585.824,17.98438
2022-06-01 19:11:44,518.1328,3923.977,11549.09,17.98047
2022-06-01 19:11:43,695.9023,3819.297,11476.008,17.97266
2022-06-01 19:11:42,605.293,3962.648,11423.266,17.97266
2022-06-01 19:11:41,797.7617,3823.121,11370.34,17.95703
2022-06-01 19:11:40,1097.0547,3592.098,11302.078,17.94922
2022-06-01 19:11:39,1414.6875,3314.219,11262.352,17.92188
2022-06-01 19:11:38,282.3398,4495.109,11213.812,17.91797
2022-06-01 19:11:37,448.5312,4344.391,11198.355,17.90234
2022-06-01 19:11:36,184.3008,4582.957,11224.031,17.89062
2022-06-01 19:11:35,170.1914,4412.41,11408.688,17.89062
2022-06-01 19:11:34,150.26172,4235.5,11605.414,18.00391
2022-06-01 19:11:33,411.2891,3899.117,11680.758,18.01562
2022-06-01 19:11:32,430.7031,3924.238,11636.23,18.00781
2022-06-01 19:11:31,166.4375,4057.152,11767.586,18.00391
2022-06-01 19:11:30,249.582,3968.941,11772.676,17.98047
2022-06-01 19:11:29,428.1133,3860.078,11703.012,17.97656
2022-06-01 19:11:28,349.4609,4014.797,11626.953,17.96875
2022-06-01 19:11:27,535.6719,3879.062,11576.48,17.96484
2022-06-01 19:11:26,914.1367,3551.211,11525.867,17.96484
2022-06-01 19:11:25,1148.0039,3364.625,11478.605,17.94531
2022-06-01 19:11:24,1327.3438,3222.105,11441.797,17.93359
2022-06-01 19:11:23,576.3789,3972.359,11442.535,17.90625
2022-06-01 19:11:22,362.793,4259.363,11369.133,17.89062
2022-06-01 19:11:21,175.0117,4475.145,11341.125,17.89844
2022-06-01 19:11:20,155.5,4297.77,11537.961,17.94922
2022-06-01 19:11:19,401.8828,3961.328,11627.992,17.97656
2022-06-01 19:11:18,337.8125,4139.73,11513.676,17.96094
2022-06-01 19:11:17,220.332,4090.035,11680.848,17.96484
2022-06-01 19:11:16,357.2891,4000.996,11632.938,17.95703
2022-06-01 19:11:15,224.0781,4205.082,11562.07,17.94922
2022-06-01 19:11:14,412.2734,4076.91,11502.062,17.93359
2022-06-01 19:11:13,602.125,3958.457,11430.664,17.93359
2022-06-01 19:11:12,1005.4219,3603.699,11382.125,17.93359
2022-06-01 19:11:11,1211.2383,3427.281,11352.727,17.93359
2022-06-01 19:11:10,1393.5039,3276.359,11321.402,17.91406
2022-06-01 19:11:09,648.6211,4036.008,11306.664,17.88672
2022-06-01 19:11:08,391.1133,4302.379,11297.816,17.87109
2022-06-01 19:11:07,170.875,4546.949,11273.48,17.875
2022-06-01 19:11:06,149.82422,4389.867,11451.605,17.88281
2022-06-01 19:11:05,165.23828,4200.785,11625.258,17.89844
2022-06-01 19:11:04,205.3789,4198.25,11587.641,17.91016
2022-06-01 19:11:03,160.23047,4243.992,11587.02,17.9375
2022-06-01 19:11:02,313.9805,4039.527,11637.734,17.9375
2022-06-01 19:11:01,254.4102,4163.48,11573.352,17.9375
2022-06-01 19:11:00,272.4492,4147.152,11571.656,17.92188
2022-06-01 19:10:59,498.9141,4011.203,11481.141,17.92188
2022-06-01 19:10:58,812.0938,3759.062,11420.113,17.91016
2022-06-01 19:10:57,1106.2891,3520.719,11364.262,17.91016
2022-06-01 19:10:56,1301.9141,3354.832,11334.523,17.91016
2022-06-01 19:10:55,1220.3672,3441.176,11329.742,17.89453
2022-06-01 19:10:54,679.8477,3985.414,11326.043,17.875
2022-06-01 19:10:53,150.67969,4533.906,11306.738,17.85547
2022-06-01 19:10:52,149.09766,4437.648,11404.578,17.85547
2022-06-01 19:10:51,154.44922,4265.027,11571.828,17.875
2022-06-01 19:10:50,476.0508,4068.242,11447.027,17.85938
2022-06-01 19:10:49,537,3935.895,11518.418,17.86719
2022-06-01 19:10:48,398.8008,4132.441,11460.078,17.85938
2022-06-01 19:10:47,597.6172,3986.379,11407.355,17.82812
2022-06-01 19:10:46,310.5898,4293.941,11386.824,17.82422
2022-06-01 19:10:45,445.2383,4213.73,11332.395,17.81641
2022-06-01 19:10:44,747.6953,4010.68,11232.988,17.81641
2022-06-01 19:10:43,1145.4922,3647.305,11198.566,17.81641
2022-06-01 19:10:42,1325.4531,3499.703,11166.219,17.80469
2022-06-01 19:10:41,1643.4141,3197.449,11150.512,17.80469
2022-06-01 19:10:40,1483.7188,3358.676,11149.016,17.76953
2022-06-01 19:10:39,421.1719,4427.191,11143.059,17.75781
2022-06-01 19:10:38,177.5898,4632.301,11181.539,17.75
2022-06-01 19:10:37,153.77344,4469.402,11368.215,17.78906
2022-06-01 19:10:36,343.0117,4260.297,11388.047,17.82422
2022-06-01 19:10:35,270.1953,4336.359,11384.777,17.84766
2022-06-01 19:10:34,382.3438,4318.512,11290.496,17.82812
2022-06-01 19:10:33,160.76172,4363.027,11467.57,17.82031
2022-06-01 19:10:32,153.57031,4258.66,11579.117,17.83203
2022-06-01 19:10:31,203.9609,4132.324,11655.074,17.82031
2022-06-01 19:10:30,487.4805,3919.441,11584.438,17.82031
2022-06-01 19:10:29,679.3438,3779.543,11532.48,17.8125
2022-06-01 19:10:28,1044.3438,3436.199,11510.824,17.8125
2022-06-01 19:10:27,1193.332,3288.414,11509.621,17.8125
2022-06-01 19:10:26,1343.9258,3139.543,11507.926,17.78516
2022-06-01 19:10:25,837.4102,3647.039,11506.965,17.76562
2022-06-01 19:10:24,309.6914,4225.34,11456.402,17.74609
2022-06-01 19:10:23,161.74609,4390.574,11439.109,17.75
2022-06-01 19:10:22,148.77344,4197.641,11644.992,17.77344
2022-06-01 19:10:21,183.6406,4293.512,11514.27,17.75781
2022-06-01 19:10:20,559.1641,4033.543,11398.723,17.75
2022-06-01 19:10:19,157.44531,4462.254,11371.746,17.73438
2022-06-01 19:10:18,182.1562,4296.391,11512.832,17.80078
2022-06-01 19:10:17,152.25781,4174.672,11664.43,17.82031
2022-06-01 19:10:16,300.6328,4003.875,11686.844,17.82812
2022-06-01 19:10:15,524.6719,3840.832,11625.859,17.81641
2022-06-01 19:10:14,817.7656,3598.516,11575.09,17.80859
2022-06-01 19:10:13,1065.1016,3362.527,11563.742,17.80859
2022-06-01 19:10:12,1229.2148,3199.441,11562.723,17.80078
2022-06-01 19:10:11,1048.1328,3380.531,11562.73,17.78516
2022-06-01 19:10:10,531.5898,3916.496,11543.34,17.75391
2022-06-01 19:10:09,422.8281,4090.805,11477.812,17.73438
2022-06-01 19:10:08,283.8711,4256.781,11450.789,17.73828
2022-06-01 19:10:07,563.3672,4119.121,11308.965,17.72656
2022-06-01 19:10:06,501.1875,4344.352,11145.93,17.71094
2022-06-01 19:10:05,150.79688,4554.574,11286.105,17.70312
2022-06-01 19:10:04,155.29688,4480.105,11356.094,17.68359
2022-06-01 19:10:03,310.8711,4281.918,11398.695,17.69531
2022-06-01 19:10:02,508.0039,4168.109,11315.375,17.69141
2022-06-01 19:10:01,825.0703,3917.488,11248.93,17.69141
2022-06-01 19:10:00,1005.5664,3784.617,11201.305,17.69141
2022-06-01 19:09:59,1342.3555,3454.191,11194.961,17.67188
2022-06-01 19:09:58,1503.9883,3293.965,11193.555,17.67188
2022-06-01 19:09:57,1659.7539,3139.105,11192.652,17.66797
2022-06-01 19:09:56,1470.4922,3328.812,11192.23,17.64453
2022-06-01 19:09:55,644.8164,4169.828,11176.902,17.63281
2022-06-01 19:09:54,535.7383,4359.969,11095.863,17.60938
2022-06-01 19:09:53,170.4922,4663.883,11157.105,17.69922
2022-06-01 19:09:52,410.4609,4489.445,11091.582,17.69141
2022-06-01 19:09:51,149.16797,4863.082,10979.234,17.69531
2022-06-01 19:09:50,149.36328,4513.332,11328.777,17.70703
2022-06-01 19:09:49,168.6133,4356.137,11466.656,17.77344
2022-06-01 19:09:48,481.332,4118.402,11391.684,17.76172
2022-06-01 19:09:47,687.1797,3969.328,11334.91,17.76172
2022-06-01 19:09:46,845.3633,3865.535,11280.52,17.76172
2022-06-01 19:09:45,1209.2617,3509.594,11272.562,17.76172
2022-06-01 19:09:44,1344.8047,3374.641,11271.98,17.75391
2022-06-01 19:09:43,1513.4961,3206.754,11271.188,17.74219
2022-06-01 19:09:42,1691.84,3029.297,11270.309,17.73438
2022-06-01 19:09:41,1516.3633,3205.023,11270.09,17.70312
2022-06-01 19:09:40,680.2773,4084.629,11226.586,17.6875
2022-06-01 19:09:39,605.5,4298.656,11087.359,17.66406
2022-06-01 19:09:38,545.7812,4531.23,10914.523,17.64453
2022-06-01 19:09:37,159.44922,5009.883,10822.227,17.62109
2022-06-01 19:09:36,154.59375,4727.418,11109.422,17.74609
2022-06-01 19:09:35,149.96484,4483.426,11358.023,17.76562
2022-06-01 19:09:34,320.6914,4351.664,11319.062,17.76172
2022-06-01 19:09:33,687.5547,4051.121,11252.754,17.75
2022-06-01 19:09:32,932.6602,3846.559,11212.215,17.74609
2022-06-01 19:09:31,1188.5312,3600.574,11202.328,17.74609
2022-06-01 19:09:30,1338.7188,3451.668,11201.047,17.74609
2022-06-01 19:09:29,1474.1367,3317.035,11200.262,17.74609
2022-06-01 19:09:28,1635.2539,3156.414,11199.793,17.71875
2022-06-01 19:09:27,1463.5039,3328.789,11199.184,17.70312
2022-06-01 19:09:26,970.5469,3846.695,11174.246,17.69141
2022-06-01 19:09:25,823.1211,4042.18,11126.199,17.67969
2022-06-01 19:09:24,505.9648,4519.188,10966.367,17.66016
2022-06-01 19:09:23,304.7148,4902.957,10783.879,17.62891
2022-06-01 19:09:22,170.3398,4826.234,10994.926,17.67969
2022-06-01 19:09:21,153.89453,4510.086,11327.434,17.76562
2022-06-01 19:09:20,278.0391,4396.641,11316.734,17.76562
2022-06-01 19:09:19,598.3711,4174.805,11218.238,17.76562
2022-06-01 19:09:18,847.0586,3976.602,11167.762,17.75781
2022-06-01 19:09:17,1189.7773,3671.234,11130.422,17.74609
2022-06-01 19:09:16,1327.3984,3534.332,11129.703,17.74609
2022-06-01 19:09:15,1471.043,3392.52,11127.871,17.74609
2022-06-01 19:09:14,1596.1484,3267.906,11127.379,17.74609
2022-06-01 19:09:13,1783.25,3082.23,11125.961,17.73828
2022-06-01 19:09:12,1656.4219,3208.516,11126.535,17.70703
2022-06-01 19:09:11,1145.2031,3721.199,11125.098,17.67969
2022-06-01 19:09:10,743.1289,4267.926,10980.465,17.66016
2022-06-01 19:09:09,311.7617,4884.875,10794.906,17.63672
2022-06-01 19:09:08,180.9297,4934.543,10876.07,17.63672
2022-06-01 19:09:07,157.98828,4663.754,11169.738,17.69922
2022-06-01 19:09:06,403.9258,4542.68,11044.871,17.70312
2022-06-01 19:09:05,757.0234,4283.086,10951.367,17.70312
2022-06-01 19:09:04,1109.2812,4000.352,10881.848,17.69922
2022-06-01 19:09:03,1400.5312,3731.098,10859.859,17.69141
2022-06-01 19:09:02,1559.6328,3573.285,10858.582,17.67969
2022-06-01 19:09:01,1672.0391,3463.793,10855.668,17.67969
2022-06-01 19:09:00,1809.047,3327.191,10855.262,17.67969
2022-06-01 19:08:59,1981.789,3155.633,10854.078,17.67969
2022-06-01 19:08:58,2165.98,2971.152,10854.398,17.64844
2022-06-01 19:08:57,1343.4961,3795.543,10852.504,17.63672
2022-06-01 19:08:56,1210.2344,3998.465,10782.883,17.59766
2022-06-01 19:08:55,426.3398,4978.477,10586.789,17.57422
2022-06-01 19:08:54,151.89844,5150,10689.715,17.56641
2022-06-01 19:08:53,176.332,4782.598,11032.59,17.66016
2022-06-01 19:08:52,185.1953,4662.105,11144.152,17.72656
2022-06-01 19:08:51,502.6797,4371.645,11117.117,17.73828
2022-06-01 19:08:50,678.8672,4276.293,11036.281,17.73828
2022-06-01 19:08:49,1075.2461,3945.344,10970.984,17.60547
2022-06-01 19:08:48,1356.7969,3664.883,10969.902,17.59766
2022-06-01 19:08:47,1482.7383,3540.965,10967.879,17.59766
2022-06-01 19:08:46,1642.3633,3381.602,10967.629,17.58594
2022-06-01 19:08:45,1775.523,3250.125,10965.945,17.58594
2022-06-01 19:08:44,1932.895,3093.715,10965,17.57031
2022-06-01 19:08:43,1472.7539,3555.219,10963.645,17.5625
2022-06-01 19:08:42,1285.5117,3743.203,10962.918,17.54688
2022-06-01 19:08:41,1257.6094,3906.281,10827.773,17.51562
2022-06-01 19:08:40,155.20312,5092.035,10744.402,17.53906
2022-06-01 19:08:39,174.3828,4955.902,10861.348,17.54688
2022-06-01 19:08:38,157.25391,4615.012,11219.312,17.60156
2022-06-01 19:08:37,407.0352,4503.484,11081.059,17.60156
2022-06-01 19:08:36,749.5859,4273.676,10968.328,17.58984
2022-06-01 19:08:35,1070.5742,4027.406,10893.609,17.58984
2022-06-01 19:08:34,1367.4258,3735.09,10889.078,17.58594
2022-06-01 19:08:33,1483.1406,3620.398,10888.062,17.57812
2022-06-01 19:08:32,1621.9609,3484.223,10885.418,17.57812
2022-06-01 19:08:31,1758.086,3349.75,10883.777,17.56641
2022-06-01 19:08:30,1890.793,3216.93,10883.891,17.56641
2022-06-01 19:08:29,1796.492,3311.828,10883.305,17.55469
2022-06-01 19:08:28,1279.0938,3830.844,10881.711,17.53125
2022-06-01 19:08:27,1506.3867,3678.539,10806.738,17.51562
2022-06-01 19:08:26,442.3125,4940.121,10609.258,17.48828
2022-06-01 19:08:25,150.23828,5209.062,10632.414,17.46484
2022-06-01 19:08:24,152.96875,4777.109,11061.496,17.60547
2022-06-01 19:08:23,168.875,4706.504,11116.184,17.61719
2022-06-01 19:08:22,164.22656,4560.656,11266.668,17.62891
2022-06-01 19:08:21,436.4727,4296.02,11259.051,17.63672
2022-06-01 19:08:20,782.9922,3995.875,11212.688,17.625
2022-06-01 19:08:19,1118.5664,3680.918,11192.07,17.625
2022-06-01 19:08:18,1258.6758,3542.215,11190.664,17.625
2022-06-01 19:08:17,1394.6758,3408.191,11188.695,17.61719
2022-06-01 19:08:16,1536.9414,3267.301,11187.32,17.61719
2022-06-01 19:08:15,1702.156,3104.188,11185.254,17.58203
2022-06-01 19:08:14,1189.9102,3615.223,11186.469,17.57812
2022-06-01 19:08:13,1042.3086,3782.172,11167.148,17.55078
2022-06-01 19:08:12,642.8906,4309.441,11039.324,17.52344
2022-06-01 19:08:11,673.5508,4469.559,10848.562,17.50781
2022-06-01 19:08:10,147.17969,4869.227,10975.172,17.60156
2022-06-01 19:08:09,171.9102,4708.391,11111.246,17.63281
2022-06-01 19:08:08,158.94922,4520.102,11312.48,17.64844
2022-06-01 19:08:07,163.20312,4223.441,11604.777,17.75781
2022-06-01 19:08:06,364.5703,4107.391,11519.469,17.75
2022-06-01 19:08:05,699.6172,3823.656,11468.172,17.73438
2022-06-01 19:08:04,934.3477,3592.891,11464.207,17.73438
2022-06-01 19:08:03,1052.9766,3476.527,11461.941,17.73438
2022-06-01 19:08:02,1219.0039,3310.75,11461.691,17.73438
2022-06-01 19:08:01,1355.4922,3174.973,11460.992,17.72266
2022-06-01 19:08:00,1208.4141,3321.688,11461.379,17.69922
2022-06-01 19:07:59,1018.8789,3532.367,11440.25,17.68359
2022-06-01 19:07:58,628.6172,4004.074,11358.828,17.66016
2022-06-01 19:07:57,591.0312,4182.207,11218.297,17.64453
2022-06-01 19:07:56,361.4141,4624.398,11005.746,17.62109
2022-06-01 19:07:55,154.52734,4735.184,11101.859,17.60938
2022-06-01 19:07:54,172.9336,4558.098,11260.52,17.62891
2022-06-01 19:07:53,152.80078,4273.391,11565.238,17.75
2022-06-01 19:07:52,416.8438,4075.812,11498.773,17.75
2022-06-01 19:07:51,599.0273,3950.594,11441.824,17.73438
2022-06-01 19:07:50,845.6367,3740.695,11405.125,17.72266
2022-06-01 19:07:49,1072.0781,3519.887,11399.5,17.71484
2022-06-01 19:07:48,1221.5664,3372.535,11397.363,17.71484
2022-06-01 19:07:47,1371.8633,3222.707,11396.895,17.71484
2022-06-01 19:07:46,1526.5469,3069.555,11395.379,17.69922
2022-06-01 19:07:45,1044.2148,3551.102,11396.188,17.67578
2022-06-01 19:07:44,555.2539,4069.488,11366.797,17.64062
2022-06-01 19:07:43,461.1367,4278.914,11251.508,17.62109
2022-06-01 19:07:42,340.6211,4474.34,11176.617,17.60156
2022-06-01 19:07:41,403.875,4637.176,10950.527,17.60156
2022-06-01 19:07:40,162.4375,4606.922,11222.199,17.62109
2022-06-01 19:07:39,379.3164,4290.879,11321.363,17.62109
2022-06-01 19:07:38,660.3633,4102.707,11228.488,17.62109
2022-06-01 19:07:37,836.5586,3976.797,11178.203,17.62109
2022-06-01 19:07:36,985.582,3873.656,11132.324,17.61719
2022-06-01 19:07:35,1276.0703,3599.504,11115.988,17.61719
2022-06-01 19:07:34,1423.9883,3452.277,11115.316,17.59766
2022-06-01 19:07:33,1560,3319.195,11112.387,17.59766
2022-06-01 19:07:32,1749.887,3130.898,11110.797,17.59766
2022-06-01 19:07:31,1840.887,3040.188,11110.516,17.58984
2022-06-01 19:07:30,716.4219,4175.656,11099.543,17.55859
2022-06-01 19:07:29,170.6133,4684.395,11136.617,17.55469
2022-06-01 19:07:28,316.043,4536.484,11139.098,17.55469
2022-06-01 19:07:27,748.1523,4376.023,10867.465,17.53906
2022-06-01 19:07:26,175.4023,4930.68,10885.504,17.59375
2022-06-01 19:07:25,149.09766,4561.039,11281.422,17.62109
2022-06-01 19:07:24,209.9883,4197.031,11584.414,17.74609
2022-06-01 19:07:23,406.7969,4074.848,11509.805,17.73047
2022-06-01 19:07:22,549.0234,3986.375,11456.051,17.73047
2022-06-01 19:07:21,814.0078,3758.77,11418.672,17.73047
2022-06-01 19:07:20,1053.8516,3520.227,11417.371,17.73047
2022-06-01 19:07:19,1180.7188,3393.211,11417.527,17.72266
2022-06-01 19:07:18,1389.875,3185.844,11415.75,17.71094
2022-06-01 19:07:17,1238.4648,3336.98,11416.043,17.69141
2022-06-01 19:07:16,1104.4961,3482.789,11404.219,17.67578
2022-06-01 19:07:15,642.1133,4020.051,11329.367,17.64844
2022-06-01 19:07:14,153.84375,4532.203,11305.574,17.55859
2022-06-01 19:07:13,381.2031,4422.043,11188.391,17.54297
2022-06-01 19:07:12,149.33203,4749.621,11092.691,17.53516
2022-06-01 19:07:11,154.75,4535.707,11301.164,17.55859
