time,free,used,cached,buffers
2022-06-01 19:32:02,1412.9258,4197.434,10385.254,13.574219
2022-06-01 19:32:01,1529.5781,4080.812,10385.234,13.5625
2022-06-01 19:32:00,1682.191,3929.105,10384.328,13.5625
2022-06-01 19:31:59,1849.957,3761.293,10384.375,13.5625
2022-06-01 19:31:58,2066.992,3545.555,10383.09,13.550781
2022-06-01 19:31:57,1642.875,3970.07,10382.703,13.539062
2022-06-01 19:31:56,865.2148,4838.258,10292.234,13.480469
2022-06-01 19:31:55,474.2148,5387.379,10134.148,13.445312
2022-06-01 19:31:54,196.8086,5517.383,10281.539,13.457031
2022-06-01 19:31:53,190.9727,5296.68,10507.961,13.574219
2022-06-01 19:31:52,224.8438,5069.906,10700.797,13.640625
2022-06-01 19:31:51,677.1055,4707.012,10611.441,13.628906
2022-06-01 19:31:50,959.082,4466.441,10570.035,13.628906
2022-06-01 19:31:49,1144.7656,4288.395,10562.398,13.628906
2022-06-01 19:31:48,1250.7578,4183.305,10561.5,13.625
2022-06-01 19:31:47,1374.8828,4059.367,10561.328,13.609375
2022-06-01 19:31:46,1516.4414,3918.875,10560.262,13.609375
2022-06-01 19:31:45,1708.754,3727.176,10559.668,13.589844
2022-06-01 19:31:44,1555.1211,3881.707,10558.785,13.574219
2022-06-01 19:31:43,1426.8008,4029.359,10539.484,13.542969
2022-06-01 19:31:42,1070.7617,4490.867,10434.051,13.507812
2022-06-01 19:31:41,393.3555,5324.27,10278.07,13.492188
2022-06-01 19:31:40,176.4766,5464.289,10354.938,13.484375
2022-06-01 19:31:39,178.1289,5289.668,10527.805,13.585938
2022-06-01 19:31:38,390.5078,4953.328,10651.742,13.609375
2022-06-01 19:31:37,716.2461,4735.941,10543.391,13.609375
2022-06-01 19:31:36,1031.5078,4472.613,10491.457,13.609375
2022-06-01 19:31:35,1274.3867,4235.402,10485.809,13.589844
2022-06-01 19:31:34,1408.6484,4102.164,10484.785,13.589844
2022-06-01 19:31:33,1550.5117,3961.254,10483.832,13.589844
2022-06-01 19:31:32,1707.484,3804.91,10483.207,13.585938
2022-06-01 19:31:31,1528.9492,3983.273,10483.379,13.585938
2022-06-01 19:31:30,1712.297,3801.992,10481.348,13.550781
2022-06-01 19:31:29,1319.9531,4259.367,10416.344,13.523438
2022-06-01 19:31:28,814.7539,4881.172,10299.777,13.484375
2022-06-01 19:31:27,150.47656,5622.746,10222.492,13.472656
2022-06-01 19:31:26,178.6914,5533.613,10283.41,13.472656
2022-06-01 19:31:25,178.6758,5204.145,10612.781,13.585938
2022-06-01 19:31:24,258.6562,5033.426,10703.531,13.574219
2022-06-01 19:31:23,668.1641,4710.012,10617.438,13.574219
2022-06-01 19:31:22,1047.5078,4385.266,10562.84,13.574219
2022-06-01 19:31:21,1209.7031,4223.359,10562.551,13.574219
2022-06-01 19:31:20,1354.9414,4078.945,10561.738,13.5625
2022-06-01 19:31:19,1488.8398,3955.68,10551.109,13.558594
2022-06-01 19:31:18,1306.6602,4138.234,10550.746,13.546875
2022-06-01 19:31:17,1482.0703,3962.918,10550.668,13.53125
2022-06-01 19:31:16,1340.3789,4132.602,10522.695,13.511719
2022-06-01 19:31:15,1307.4453,4254.094,10434.148,13.5
2022-06-01 19:31:14,1024.9648,4654.832,10315.926,13.464844
2022-06-01 19:31:13,164.48828,5456.848,10374.395,13.457031
2022-06-01 19:31:12,183.4336,5385.629,10426.594,13.53125
2022-06-01 19:31:11,170.8672,5148.93,10675.805,13.585938
2022-06-01 19:31:10,192.9414,4928.125,10874.457,13.664062
2022-06-01 19:31:09,459.1562,4774.766,10761.602,13.664062
2022-06-01 19:31:08,831.2227,4470.828,10693.484,13.652344
2022-06-01 19:31:07,1124.8633,4178.711,10691.961,13.652344
2022-06-01 19:31:06,1261.0156,4041.516,10693.012,13.644531
2022-06-01 19:31:05,1219.8867,4084.305,10691.355,13.640625
2022-06-01 19:31:04,1180.2031,4123.645,10691.711,13.628906
2022-06-01 19:31:03,1067.207,4264.117,10664.254,13.609375
2022-06-01 19:31:02,1273.9805,4105.188,10616.418,13.601562
2022-06-01 19:31:01,1173.1328,4288.301,10534.168,13.585938
2022-06-01 19:31:00,1178.5469,4349.812,10467.25,13.578125
2022-06-01 19:30:59,794.5977,4886.344,10314.695,13.550781
2022-06-01 19:30:58,196.0703,5363.516,10436.039,13.5625
2022-06-01 19:30:57,197.375,5238.902,10559.324,13.585938
2022-06-01 19:30:56,156.42969,4962.848,10876.227,13.683594
2022-06-01 19:30:55,172.0156,4805.77,11017.703,13.699219
2022-06-01 19:30:54,472.8203,4478.02,11044.645,13.703125
2022-06-01 19:30:53,827.4102,4153.734,11014.355,13.6875
2022-06-01 19:30:52,974.832,4007.547,11013.121,13.6875
2022-06-01 19:30:51,1123.8359,3858.91,11012.758,13.683594
2022-06-01 19:30:50,934.8711,4049.016,11011.633,13.667969
2022-06-01 19:30:49,476.5,4528.43,10990.605,13.652344
2022-06-01 19:30:48,611.3047,4436.609,10947.637,13.636719
2022-06-01 19:30:47,574.1797,4574.402,10846.984,13.621094
2022-06-01 19:30:46,684.8945,4621.078,10689.609,13.605469
2022-06-01 19:30:45,589.082,4841.957,10564.57,13.578125
2022-06-01 19:30:44,215.5586,5159.07,10620.98,13.578125
2022-06-01 19:30:43,160.41016,5035.703,10799.406,13.667969
2022-06-01 19:30:42,206.1289,4910.859,10878.492,13.707031
2022-06-01 19:30:41,232.3945,4663.086,11099.973,13.734375
2022-06-01 19:30:40,523.2539,4445.352,11026.855,13.726562
2022-06-01 19:30:39,819.5898,4188.406,10987.465,13.726562
2022-06-01 19:30:38,1056.0039,3953.004,10986.453,13.726562
2022-06-01 19:30:37,1191.543,3818.398,10985.535,13.710938
2022-06-01 19:30:36,993.7227,4017.059,10984.707,13.699219
2022-06-01 19:30:35,461.6953,4560.879,10972.949,13.664062
2022-06-01 19:30:34,230.4141,4692.375,11072.734,13.664062
2022-06-01 19:30:33,522.4023,4554.562,10918.574,13.648438
2022-06-01 19:30:32,163.33203,4968.852,10863.363,13.640625
2022-06-01 19:30:31,614.1289,4614.652,10766.789,13.617188
2022-06-01 19:30:30,213.7539,5129.512,10652.316,13.605469
2022-06-01 19:30:29,171.5547,4991.816,10832.129,13.6875
2022-06-01 19:30:28,215.0156,4844.699,10935.762,13.710938
2022-06-01 19:30:27,484.6172,4565.055,10945.797,13.71875
2022-06-01 19:30:26,715.7617,4409.25,10870.469,13.707031
2022-06-01 19:30:25,1031.4414,4118.285,10845.762,13.699219
2022-06-01 19:30:24,1218.668,3931.953,10844.867,13.699219
2022-06-01 19:30:23,1385.5898,3766.133,10843.77,13.695312
2022-06-01 19:30:22,546.3789,4604.902,10844.223,13.683594
2022-06-01 19:30:21,308.1289,4850.605,10836.805,13.648438
2022-06-01 19:30:20,618.5859,4659.215,10717.75,13.636719
2022-06-01 19:30:19,531.8125,4911.289,10552.461,13.625
2022-06-01 19:30:18,186.9805,5159.348,10649.227,13.632812
2022-06-01 19:30:17,192.2969,5021.688,10781.562,13.640625
2022-06-01 19:30:16,290.2812,5022.918,10682.371,13.617188
2022-06-01 19:30:15,197.8281,5010.227,10787.516,13.617188
2022-06-01 19:30:14,261.6367,4662.375,11071.488,13.6875
2022-06-01 19:30:13,447.4648,4538.895,11009.141,13.6875
2022-06-01 19:30:12,673.4141,4370.227,10951.859,13.6875
2022-06-01 19:30:11,936.6328,4133.668,10925.211,13.675781
2022-06-01 19:30:10,1172.1406,3908.102,10915.277,13.667969
2022-06-01 19:30:09,1363.6992,3716.539,10915.285,13.664062
2022-06-01 19:30:08,863.6562,4218.184,10913.695,13.652344
2022-06-01 19:30:07,693.1094,4412.629,10889.82,13.628906
2022-06-01 19:30:06,621.1211,4603.887,10770.574,13.605469
2022-06-01 19:30:05,190.3672,5108.781,10696.398,13.640625
2022-06-01 19:30:04,154.11328,4962.098,10879.301,13.675781
2022-06-01 19:30:03,415.1758,4859.258,10721.09,13.664062
2022-06-01 19:30:02,182.6328,5002.871,10810.012,13.671875
2022-06-01 19:30:01,231.8867,4820.551,10943.07,13.679688
2022-06-01 19:30:00,506.4727,4621.859,10867.195,13.660156
2022-06-01 19:29:59,707.6016,4485.383,10802.547,13.65625
2022-06-01 19:29:58,921.8281,4315.141,10758.562,13.65625
2022-06-01 19:29:57,1256.1719,4000.234,10739.125,13.65625
2022-06-01 19:29:56,1423.0039,3833.34,10739.188,13.65625
2022-06-01 19:29:55,1273.0703,3984.98,10737.512,13.625
2022-06-01 19:29:54,1024.7812,4239.785,10731.016,13.605469
2022-06-01 19:29:53,609.5898,4712.945,10673.07,13.582031
2022-06-01 19:29:52,506.1172,4993.84,10495.656,13.574219
2022-06-01 19:29:51,221.5391,5106.629,10667.336,13.683594
2022-06-01 19:29:50,295.0234,4879.02,10821.477,13.667969
2022-06-01 19:29:49,314.8555,4886,10794.676,13.65625
2022-06-01 19:29:48,151.70703,5006.461,10837.355,13.664062
2022-06-01 19:29:47,363.4297,4778.934,10853.168,13.65625
2022-06-01 19:29:46,523.7773,4667.57,10804.184,13.65625
2022-06-01 19:29:45,752.3516,4495.59,10747.598,13.648438
2022-06-01 19:29:44,983.6562,4313.664,10698.23,13.636719
2022-06-01 19:29:43,1265.5859,4060.727,10669.238,13.636719
2022-06-01 19:29:42,1567.2383,3777.254,10651.059,13.636719
2022-06-01 19:29:41,1759.383,3586.406,10649.781,13.617188
2022-06-01 19:29:40,935.7344,4409.34,10650.531,13.582031
2022-06-01 19:29:39,374.1367,5059.953,10561.551,13.546875
2022-06-01 19:29:38,176.4766,5154.328,10664.762,13.621094
2022-06-01 19:29:37,156.33203,5029.957,10809.215,13.683594
2022-06-01 19:29:36,358.4727,4762.828,10874.18,13.707031
2022-06-01 19:29:35,326.8594,4785.203,10883.426,13.699219
2022-06-01 19:29:34,630.3984,4532.395,10832.719,13.675781
2022-06-01 19:29:33,551.8086,4641.906,10801.801,13.671875
2022-06-01 19:29:32,715.4297,4521.211,10758.879,13.667969
2022-06-01 19:29:31,881.8359,4408.113,10705.57,13.667969
2022-06-01 19:29:30,1150.3008,4169.555,10675.672,13.660156
2022-06-01 19:29:29,1330.5703,4019.809,10645.16,13.648438
2022-06-01 19:29:28,1542.8828,3829.18,10623.477,13.648438
2022-06-01 19:29:27,1760.906,3612.727,10621.922,13.632812
2022-06-01 19:29:26,565.1758,4808.852,10621.562,13.597656
2022-06-01 19:29:25,301.8359,5143.891,10549.891,13.570312
2022-06-01 19:29:24,290.5234,5258.957,10446.156,13.550781
2022-06-01 19:29:23,157.14844,5358.473,10480.016,13.550781
2022-06-01 19:29:22,153.78516,5054.641,10787.074,13.6875
2022-06-01 19:29:21,393.1172,4741.371,10861.004,13.695312
2022-06-01 19:29:20,716.9336,4484.785,10793.781,13.6875
2022-06-01 19:29:19,593.2656,4652.125,10750.129,13.667969
2022-06-01 19:29:18,815.6406,4455.559,10724.324,13.664062
2022-06-01 19:29:17,994.875,4301.27,10699.379,13.664062
2022-06-01 19:29:16,1168.6523,4155.934,10670.938,13.664062
2022-06-01 19:29:15,1373.8398,3980.348,10641.336,13.664062
2022-06-01 19:29:14,1659.1992,3712.332,10624.016,13.640625
2022-06-01 19:29:13,1524.5977,3848.211,10622.754,13.625
2022-06-01 19:29:12,602.5703,4797.703,10595.316,13.597656
2022-06-01 19:29:11,536.7344,4985.875,10473,13.578125
2022-06-01 19:29:10,152.95703,5461.535,10381.125,13.570312
2022-06-01 19:29:09,174.543,5133.027,10688.016,13.601562
2022-06-01 19:29:08,248.4609,4988.121,10758.992,13.613281
2022-06-01 19:29:07,708.7109,4637.141,10649.723,13.613281
2022-06-01 19:29:06,828.4844,4575.75,10591.348,13.605469
2022-06-01 19:29:05,922.6484,4491.945,10580.992,13.601562
2022-06-01 19:29:04,1060.375,4383.176,10552.047,13.589844
2022-06-01 19:29:03,1228.0234,4239.344,10528.242,13.578125
2022-06-01 19:29:02,1393.6211,4096.164,10505.824,13.578125
2022-06-01 19:29:01,1599.8945,3917.707,10478.016,13.570312
2022-06-01 19:29:00,1895.84,3638.602,10461.188,13.558594
2022-06-01 19:28:59,1415.1328,4120.672,10459.859,13.523438
2022-06-01 19:28:58,970.4062,4640.816,10384.492,13.472656
2022-06-01 19:28:57,487.7227,5290.961,10217.039,13.464844
2022-06-01 19:28:56,161.77734,5491.375,10342.57,13.464844
2022-06-01 19:28:55,159.75781,5147.73,10688.051,13.648438
2022-06-01 19:28:54,487.3281,4835.074,10673.145,13.640625
2022-06-01 19:28:53,831.7539,4606.109,10557.695,13.628906
2022-06-01 19:28:52,893.8477,4565.027,10536.684,13.628906
2022-06-01 19:28:51,995.918,4485.52,10514.125,13.625
2022-06-01 19:28:50,1212.6211,4297.234,10485.707,13.625
2022-06-01 19:28:49,1356.793,4179.496,10459.281,13.617188
2022-06-01 19:28:48,1534.8438,4026.621,10434.105,13.617188
2022-06-01 19:28:47,1856.281,3723.867,10415.434,13.605469
2022-06-01 19:28:46,1681.98,3898.539,10415.078,13.589844
2022-06-01 19:28:45,1088.9062,4506.023,10400.695,13.5625
2022-06-01 19:28:44,750.7695,4968.164,10276.727,13.527344
2022-06-01 19:28:43,148.94141,5559.887,10286.828,13.53125
2022-06-01 19:28:42,194.207,5260.488,10540.922,13.570312
2022-06-01 19:28:41,196.332,5049.051,10750.156,13.648438
2022-06-01 19:28:40,329.5625,4824.828,10841.152,13.644531
2022-06-01 19:28:39,710.9922,4505.637,10778.934,13.625
2022-06-01 19:28:38,678.3242,4573.453,10743.789,13.621094
2022-06-01 19:28:37,823.3672,4451.121,10721.078,13.621094
2022-06-01 19:28:36,1022.3828,4284.859,10688.328,13.617188
2022-06-01 19:28:35,1193.3867,4149.566,10652.629,13.605469
2022-06-01 19:28:34,1401.6055,3965.523,10628.461,13.597656
2022-06-01 19:28:33,1697.68,3676.051,10621.863,13.59375
2022-06-01 19:28:32,1561.0508,3812.965,10621.609,13.5625
2022-06-01 19:28:31,816.6172,4618.926,10560.098,13.546875
2022-06-01 19:28:30,703.2734,4850.941,10441.469,13.503906
2022-06-01 19:28:29,176.7812,5292.137,10526.734,13.535156
2022-06-01 19:28:28,169.3164,5146.121,10680.094,13.65625
2022-06-01 19:28:27,177.3086,5035.305,10782.898,13.675781
2022-06-01 19:28:26,565.8594,4545.672,10883.988,13.667969
2022-06-01 19:28:25,366.6016,4800.484,10828.449,13.652344
2022-06-01 19:28:24,626.1641,4592.566,10776.805,13.652344
2022-06-01 19:28:23,871.0508,4374.965,10749.527,13.644531
2022-06-01 19:28:22,1003.3008,4273.176,10719.066,13.644531
2022-06-01 19:28:21,1223.6016,4077.141,10694.801,13.644531
2022-06-01 19:28:20,1466.6367,3850.012,10678.914,13.625
2022-06-01 19:28:19,1310.6328,4007.07,10677.867,13.617188
2022-06-01 19:28:18,1501.3242,3839.324,10654.953,13.585938
2022-06-01 19:28:17,752.0195,4656.508,10587.078,13.582031
2022-06-01 19:28:16,709.9297,4773.949,10511.758,13.550781
2022-06-01 19:28:15,151.3125,5406.922,10437.406,13.546875
2022-06-01 19:28:14,175.4414,5252.57,10567.629,13.546875
2022-06-01 19:28:13,467.4258,4983.379,10544.766,13.617188
2022-06-01 19:28:12,172.6484,5018.883,10803.996,13.660156
2022-06-01 19:28:11,183.2383,4773.344,11038.934,13.671875
2022-06-01 19:28:10,466.7695,4548.859,10979.887,13.671875
2022-06-01 19:28:09,723.0078,4322.383,10950.141,13.65625
2022-06-01 19:28:08,881.7734,4192.414,10921.352,13.648438
2022-06-01 19:28:07,743.9414,4351.844,10899.762,13.640625
2022-06-01 19:28:06,949.5898,4146.996,10898.965,13.636719
2022-06-01 19:28:05,1145.5312,3981.625,10868.395,13.636719
2022-06-01 19:28:04,1043.1875,4125.328,10827.055,13.617188
2022-06-01 19:28:03,548.9922,4674.523,10772.086,13.585938
2022-06-01 19:28:02,560.9805,4756.238,10678.406,13.5625
2022-06-01 19:28:01,522.6758,4923.727,10549.234,13.550781
2022-06-01 19:28:00,181.8672,5093.898,10719.758,13.664062
2022-06-01 19:27:59,299.2266,4844.406,10851.875,13.679688
2022-06-01 19:27:58,163.23438,4978.555,10853.723,13.675781
2022-06-01 19:27:57,170.8398,4765.961,11058.707,13.679688
2022-06-01 19:27:56,292.0664,4562.113,11141.285,13.722656
2022-06-01 19:27:55,618.6797,4292.805,11083.98,13.722656
2022-06-01 19:27:54,485.6328,4455.035,11054.816,13.703125
2022-06-01 19:27:53,671.332,4288.879,11035.285,13.691406
2022-06-01 19:27:52,881.6758,4108.055,11005.766,13.691406
2022-06-01 19:27:51,782.8672,4248.832,10963.805,13.683594
2022-06-01 19:27:50,650.543,4413.953,10931.023,13.667969
2022-06-01 19:27:49,600.5938,4514.273,10880.672,13.648438
2022-06-01 19:27:48,532.3242,4679.965,10783.277,13.621094
2022-06-01 19:27:47,412.5977,4906.828,10676.152,13.609375
2022-06-01 19:27:46,192.0742,5032.188,10771.25,13.675781
2022-06-01 19:27:45,265.2773,4855.453,10874.77,13.6875
2022-06-01 19:27:44,171.0195,4933.441,10891.043,13.683594
2022-06-01 19:27:43,161.39453,4709.234,11124.883,13.675781
2022-06-01 19:27:42,426.9453,4521.027,11047.539,13.675781
2022-06-01 19:27:41,736.1328,4260.766,10998.621,13.667969
2022-06-01 19:27:40,593.8477,4435.031,10966.645,13.664062
2022-06-01 19:27:39,765.8203,4268.41,10961.309,13.648438
2022-06-01 19:27:38,997.9961,4064.496,10933.055,13.640625
2022-06-01 19:27:37,1197.7188,3899.391,10898.453,13.625
2022-06-01 19:27:36,761.4414,4387.727,10846.402,13.617188
2022-06-01 19:27:35,683.9766,4491.492,10820.129,13.589844
2022-06-01 19:27:34,292.6758,5019.496,10683.438,13.578125
2022-06-01 19:27:33,461.7695,4958.734,10575.125,13.558594
2022-06-01 19:27:32,522.418,5049.793,10423.438,13.539062
2022-06-01 19:27:31,168.1445,5078.945,10748.477,13.621094
2022-06-01 19:27:30,264.6211,4879.137,10851.793,13.636719
2022-06-01 19:27:29,635.9297,4600.066,10759.566,13.625
2022-06-01 19:27:28,929.043,4358.926,10707.602,13.617188
2022-06-01 19:27:27,722.625,4584.422,10688.531,13.609375
2022-06-01 19:27:26,914.8398,4396.039,10684.703,13.605469
2022-06-01 19:27:25,1045.582,4288.801,10661.199,13.605469
2022-06-01 19:27:24,1259.918,4108.574,10627.09,13.605469
2022-06-01 19:27:23,1517.3438,3890.211,10588.043,13.589844
2022-06-01 19:27:22,1844.535,3584.922,10566.164,13.566406
2022-06-01 19:27:21,1007.4102,4420.586,10567.641,13.550781
2022-06-01 19:27:20,589.5859,4994.562,10411.504,13.535156
2022-06-01 19:27:19,490.4844,5218.141,10287.047,13.515625
2022-06-01 19:27:18,185.6953,5175.574,10634.285,13.632812
2022-06-01 19:27:17,153.82812,5025.539,10816.148,13.671875
2022-06-01 19:27:16,467.2148,4793.84,10734.461,13.671875
2022-06-01 19:27:15,836.3008,4491.301,10667.914,13.671875
2022-06-01 19:27:14,1097.6211,4265.594,10632.301,13.671875
2022-06-01 19:27:13,920.7656,4441.82,10632.945,13.65625
2022-06-01 19:27:12,1039.1094,4324.777,10631.664,13.636719
2022-06-01 19:27:11,1185.5,4196.832,10613.219,13.636719
2022-06-01 19:27:10,1415.5195,3997.816,10582.215,13.636719
2022-06-01 19:27:09,1643.8594,3798.871,10552.828,13.628906
2022-06-01 19:27:08,1541.6562,3938.324,10515.605,13.601562
2022-06-01 19:27:07,825.9844,4702.984,10466.645,13.574219
2022-06-01 19:27:06,740.6055,4930.789,10324.238,13.554688
2022-06-01 19:27:05,151.55469,5423.957,10420.113,13.5625
2022-06-01 19:27:04,200.5352,5209.199,10585.793,13.660156
2022-06-01 19:27:03,192.4844,4974.961,10828.07,13.671875
2022-06-01 19:27:02,450.6055,4674.438,10870.477,13.667969
2022-06-01 19:27:01,727.4492,4463.504,10804.566,13.667969
2022-06-01 19:27:00,967.5781,4257.477,10770.469,13.664062
2022-06-01 19:26:59,834.9219,4389.34,10771.262,13.664062
2022-06-01 19:26:58,979.5195,4257.875,10758.148,13.644531
2022-06-01 19:26:57,1178.7305,4087.172,10729.648,13.636719
2022-06-01 19:26:56,1370.293,3928.207,10697.059,13.628906
2022-06-01 19:26:55,1282.9844,4048.785,10663.793,13.625
2022-06-01 19:26:54,868.4648,4477.586,10649.551,13.585938
2022-06-01 19:26:53,286.9883,5121.984,10586.652,13.5625
2022-06-01 19:26:52,162.34766,5412.168,10421.145,13.527344
2022-06-01 19:26:51,168.1719,5553.199,10274.293,13.523438
2022-06-01 19:26:50,171.1328,5260.09,10564.324,13.640625
2022-06-01 19:26:49,153.82812,4894.371,10947.305,13.683594
2022-06-01 19:26:48,510.5312,4626.785,10858.188,13.683594
2022-06-01 19:26:47,739.3789,4454.336,10801.832,13.640625
2022-06-01 19:26:46,656.0508,4562.316,10777.184,13.636719
2022-06-01 19:26:45,835.9727,4382.801,10776.781,13.632812
2022-06-01 19:26:44,995.3945,4242.375,10757.785,13.632812
2022-06-01 19:26:43,1159.5,4100.652,10735.402,13.632812
2022-06-01 19:26:42,1399.5938,3894.5,10701.477,13.617188
2022-06-01 19:26:41,1622.5,3703.617,10669.484,13.585938
2022-06-01 19:26:40,874.4102,4465.281,10655.918,13.578125
2022-06-01 19:26:39,727.7812,4687.051,10580.805,13.550781
2022-06-01 19:26:38,438.6484,5163.375,10393.621,13.542969
2022-06-01 19:26:37,169.5664,5495.18,10330.902,13.539062
2022-06-01 19:26:36,188.6602,5197.898,10609.016,13.613281
2022-06-01 19:26:35,148.76562,4846.535,11000.242,13.644531
2022-06-01 19:26:34,301.6914,4728.043,10965.809,13.644531
2022-06-01 19:26:33,692.8867,4379.938,10922.719,13.644531
2022-06-01 19:26:32,472.6562,4629.379,10893.527,13.625
2022-06-01 19:26:31,712.0898,4413.375,10870.109,13.613281
2022-06-01 19:26:30,916.0156,4240.406,10839.152,13.613281
2022-06-01 19:26:29,1097.9844,4085.227,10812.363,13.613281
2022-06-01 19:26:28,1332.1211,3877.195,10786.258,13.613281
2022-06-01 19:26:27,974.4336,4253.199,10767.965,13.589844
2022-06-01 19:26:26,769.8945,4473.652,10752.086,13.554688
2022-06-01 19:26:25,149.77344,5109.703,10736.168,13.542969
2022-06-01 19:26:24,443.043,4946.254,10606.371,13.519531
2022-06-01 19:26:23,175.832,5114.133,10705.617,13.605469
2022-06-01 19:26:22,179.8672,5007.988,10807.723,13.609375
2022-06-01 19:26:21,152.29297,4889.777,10953.496,13.621094
2022-06-01 19:26:20,443.4609,4549.188,11002.918,13.621094
2022-06-01 19:26:19,315.2383,4735.168,10945.164,13.617188
2022-06-01 19:26:18,496.0312,4582.805,10916.742,13.609375
2022-06-01 19:26:17,776.4961,4347.145,10871.949,13.597656
2022-06-01 19:26:16,940.4297,4211.785,10843.383,13.589844
2022-06-01 19:26:15,1147.3867,4040.047,10808.164,13.589844
2022-06-01 19:26:14,1399.1992,3818.77,10777.637,13.582031
2022-06-01 19:26:13,1287.6641,3930.137,10777.82,13.566406
2022-06-01 19:26:12,489.9961,4760.055,10745.598,13.539062
2022-06-01 19:26:11,325.4219,4972.945,10697.312,13.507812
2022-06-01 19:26:10,175.4688,5242.672,10577.535,13.511719
2022-06-01 19:26:09,368.4922,5001.426,10625.723,13.546875
2022-06-01 19:26:08,149.15625,5131.16,10715.277,13.59375
2022-06-01 19:26:07,211.0859,4786.133,10998.375,13.59375
2022-06-01 19:26:06,157.17578,4907.984,10930.441,13.585938
2022-06-01 19:26:05,331.2734,4778.832,10885.5,13.582031
2022-06-01 19:26:04,598.6602,4561.801,10835.145,13.582031
2022-06-01 19:26:03,893.9883,4306.645,10794.977,13.578125
2022-06-01 19:26:02,1087.6602,4141.754,10766.207,13.566406
2022-06-01 19:26:01,1256,3995.602,10744.027,13.558594
2022-06-01 19:26:00,1556.3477,3717.062,10722.234,13.542969
2022-06-01 19:25:59,943.7227,4330.641,10721.301,13.523438
2022-06-01 19:25:58,471.9883,4830.391,10693.305,13.503906
2022-06-01 19:25:57,402.4453,4998.355,10594.906,13.480469
2022-06-01 19:25:56,396.4688,5181.66,10417.598,13.460938
2022-06-01 19:25:55,182.9453,5271.574,10541.141,13.527344
2022-06-01 19:25:54,189.6172,5035.699,10770.293,13.578125
2022-06-01 19:25:53,457.2656,4744.34,10794.004,13.578125
2022-06-01 19:25:52,532.7969,4739.629,10723.191,13.570312
2022-06-01 19:25:51,667.8945,4627.832,10699.914,13.546875
2022-06-01 19:25:50,895.7031,4435.625,10664.316,13.542969
2022-06-01 19:25:49,1056.4336,4311.898,10627.312,13.542969
2022-06-01 19:25:48,1243.9141,4147.637,10604.094,13.542969
2022-06-01 19:25:47,1416.7969,4003.629,10575.219,13.542969
2022-06-01 19:25:46,1713.672,3708.129,10573.867,13.519531
2022-06-01 19:25:45,1236.7578,4186.219,10572.711,13.5
2022-06-01 19:25:44,1376.0273,4062.043,10557.645,13.472656
2022-06-01 19:25:43,996.0781,4568.531,10431.125,13.453125
2022-06-01 19:25:42,155.09375,5411.16,10429.488,13.445312
2022-06-01 19:25:41,172.7695,5202.715,10620.281,13.421875
2022-06-01 19:25:40,191.2188,5311.699,10492.848,13.421875
2022-06-01 19:25:39,171.5352,5081.707,10742.402,13.542969
2022-06-01 19:25:38,257.8164,4863.082,10874.742,13.546875
2022-06-01 19:25:37,591.707,4592.082,10811.852,13.546875
2022-06-01 19:25:36,829.4258,4386.895,10779.34,13.527344
2022-06-01 19:25:35,971.4805,4261.949,10762.23,13.527344
2022-06-01 19:25:34,1172.6992,4061.992,10760.969,13.527344
2022-06-01 19:25:33,1343.6406,3893.016,10759.004,13.527344
2022-06-01 19:25:32,1521.5781,3714.676,10759.414,13.519531
2022-06-01 19:25:31,1387.5078,3850.207,10757.984,13.488281
2022-06-01 19:25:30,941.5273,4340.195,10713.996,13.46875
2022-06-01 19:25:29,531.4492,4838.902,10625.391,13.445312
2022-06-01 19:25:28,576.8945,4942.93,10475.934,13.429688
2022-06-01 19:25:27,220.2656,5458.234,10317.27,13.417969
2022-06-01 19:25:26,183.6406,5228.867,10583.242,13.4375
2022-06-01 19:25:25,244.3828,5033.051,10718.297,13.457031
2022-06-01 19:25:24,619.5273,4774.234,10601.969,13.457031
2022-06-01 19:25:23,973.8477,4497.625,10524.258,13.457031
2022-06-01 19:25:22,1132.3789,4354.445,10508.91,13.453125
2022-06-01 19:25:21,1274.0859,4232.504,10489.164,13.433594
2022-06-01 19:25:20,1489.293,4017.551,10488.91,13.433594
2022-06-01 19:25:19,1646.5938,3861.223,10487.945,13.425781
2022-06-01 19:25:18,1365.5625,4141.738,10488.461,13.425781
2022-06-01 19:25:17,1599.6172,3924.543,10471.617,13.410156
2022-06-01 19:25:16,1159.2734,4410.816,10425.723,13.375
2022-06-01 19:25:15,904.3359,4764.039,10327.469,13.34375
2022-06-01 19:25:14,171.0078,5293.445,10531.398,13.335938
2022-06-01 19:25:13,183.2578,5161.105,10651.402,13.421875
2022-06-01 19:25:12,349.0039,5103.098,10543.66,13.425781
2022-06-01 19:25:11,190.3867,4969.965,10835.352,13.484375
2022-06-01 19:25:10,618.8906,4628.367,10748.453,13.476562
2022-06-01 19:25:09,848.3281,4441.371,10706.012,13.476562
2022-06-01 19:25:08,990.5078,4329.098,10676.105,13.476562
2022-06-01 19:25:07,1143.5703,4193.539,10658.602,13.476562
2022-06-01 19:25:06,1369.9062,3981.246,10644.566,13.46875
2022-06-01 19:25:05,1182.5117,4168.863,10644.367,13.445312
2022-06-01 19:25:04,1341.1914,4023.543,10631.008,13.445312
2022-06-01 19:25:03,1589.8008,3806.484,10599.465,13.4375
2022-06-01 19:25:02,1209.9141,4236.164,10549.691,13.417969
