time,free,used,cached,buffers
2022-06-01 19:21:41,527.4023,4370.387,11091.582,19.81641
2022-06-01 19:21:40,154.26953,4661.117,11174,19.80078
2022-06-01 19:21:39,233.9922,4711.496,11043.91,19.78906
2022-06-01 19:21:38,159.59766,4891.969,10937.84,19.78125
2022-06-01 19:21:37,247.9219,4468.852,11272.562,19.85156
2022-06-01 19:21:36,502.6211,4331.969,11154.754,19.84375
2022-06-01 19:21:35,299.0703,4574.48,11115.801,19.83594
2022-06-01 19:21:34,544.7227,4339.258,11105.375,19.83203
2022-06-01 19:21:33,714.8086,4216.016,11058.531,19.83203
2022-06-01 19:21:32,960.0469,4007.598,11021.723,19.82031
2022-06-01 19:21:31,976.8516,4021.105,10991.438,19.79297
2022-06-01 19:21:30,181.7383,4772.945,11034.734,19.76953
2022-06-01 19:21:29,551.1328,4552.883,10885.422,19.75
2022-06-01 19:21:28,162.98438,4988.145,10838.297,19.76172
2022-06-01 19:21:27,525.4883,4558.102,10905.855,19.74219
2022-06-01 19:21:26,774.3086,4434.414,10780.723,19.74219
2022-06-01 19:21:25,1033.9531,4249.633,10705.875,19.72656
2022-06-01 19:21:24,849.5273,4449.602,10690.332,19.72656
2022-06-01 19:21:23,996.3281,4303.371,10689.766,19.72266
2022-06-01 19:21:22,1204.2617,4130.809,10654.406,19.71094
2022-06-01 19:21:21,1495.957,3894.094,10599.43,19.70703
2022-06-01 19:21:20,709,4712.152,10568.348,19.6875
2022-06-01 19:21:19,852.7383,4595.336,10541.449,19.66406
2022-06-01 19:21:18,164.85156,5342.449,10482.152,19.73438
2022-06-01 19:21:17,162.09766,5037.625,10789.691,19.77344
2022-06-01 19:21:16,224.3906,4650.5,11114.426,19.87109
2022-06-01 19:21:15,499.7266,4465.012,11024.586,19.86328
2022-06-01 19:21:14,914.9336,4083.488,10990.91,19.85547
2022-06-01 19:21:13,644.8242,4353.906,10990.605,19.85156
2022-06-01 19:21:12,870.9336,4164.406,10954.008,19.83984
2022-06-01 19:21:11,1042.8203,4027.773,10918.754,19.83984
2022-06-01 19:21:10,1286.7578,3828.621,10873.977,19.83203
2022-06-01 19:21:09,1547.3047,3574.504,10867.566,19.8125
2022-06-01 19:21:08,694,4456.102,10839.289,19.79688
2022-06-01 19:21:07,170.6758,4981.738,10837,19.77344
2022-06-01 19:21:06,157.92578,4845.781,10985.699,19.78125
2022-06-01 19:21:05,399.7461,4520.164,11069.48,19.79688
2022-06-01 19:21:04,415.7305,4570.129,11003.531,19.79688
2022-06-01 19:21:03,648.5898,4385.082,10955.723,19.79297
2022-06-01 19:21:02,834.5195,4248.645,10906.242,19.78125
2022-06-01 19:21:01,1003.6914,4114.531,10871.184,19.78125
2022-06-01 19:21:00,1235.5859,3890.977,10862.852,19.77344
2022-06-01 19:20:59,1433.0625,3693.941,10862.418,19.76562
2022-06-01 19:20:58,585.2383,4541.684,10862.516,19.75
2022-06-01 19:20:57,735.8047,4433.781,10819.895,19.70703
2022-06-01 19:20:56,159.45703,5118.906,10711.082,19.74219
2022-06-01 19:20:55,314.9219,4751.402,10923.121,19.74219
2022-06-01 19:20:54,331.7812,4799.609,10858.059,19.73828
2022-06-01 19:20:53,540.8242,4688.688,10759.938,19.73828
2022-06-01 19:20:52,937.2422,4340.902,10711.309,19.73438
2022-06-01 19:20:51,1111.0664,4208.762,10669.637,19.72266
2022-06-01 19:20:50,1340.6172,4002.34,10646.516,19.71484
2022-06-01 19:20:49,1533.2617,3810.695,10645.516,19.71484
2022-06-01 19:20:48,1723.016,3622.879,10643.605,19.6875
2022-06-01 19:20:47,926.4727,4421.145,10641.898,19.67188
2022-06-01 19:20:46,153.42578,5223.98,10612.137,19.64453
2022-06-01 19:20:45,455.8203,5004.391,10529.355,19.62109
2022-06-01 19:20:44,151.33594,5253.078,10585.051,19.72266
2022-06-01 19:20:43,169.1953,4844.223,10975.961,19.80859
2022-06-01 19:20:42,332.0977,4575.898,11081.34,19.85156
2022-06-01 19:20:41,593.1133,4355.617,11040.617,19.83984
2022-06-01 19:20:40,852.832,4119.492,11017.031,19.83203
2022-06-01 19:20:39,1009.4648,3963.859,11016.031,19.83203
2022-06-01 19:20:38,1170.7148,3803.375,11015.266,19.83203
2022-06-01 19:20:37,1355.8867,3619.574,11013.895,19.83203
2022-06-01 19:20:36,843.8047,4134.461,11011.129,19.79297
2022-06-01 19:20:35,842.8672,4276.727,10869.832,19.76172
2022-06-01 19:20:34,541.8164,4743.969,10703.656,19.74609
2022-06-01 19:20:33,158.85156,4880.98,10949.578,19.77734
2022-06-01 19:20:32,154.22656,4731.859,11103.227,19.875
2022-06-01 19:20:31,260.2891,4584.398,11144.633,19.86719
2022-06-01 19:20:30,599.4414,4295.496,11094.391,19.85938
2022-06-01 19:20:29,880.2031,4028.52,11080.605,19.85938
2022-06-01 19:20:28,1028.7656,3881.473,11079.09,19.85938
2022-06-01 19:20:27,1208.6094,3701.875,11078.848,19.85547
2022-06-01 19:20:26,699.5664,4221.723,11068.074,19.82422
2022-06-01 19:20:25,633.293,4359.891,10996.195,19.80859
2022-06-01 19:20:24,190.0352,4817.461,10981.883,19.80859
2022-06-01 19:20:23,252.543,4866.348,10870.512,19.78516
2022-06-01 19:20:22,173.7305,4728.43,11087.16,19.86719
2022-06-01 19:20:21,416.2969,4613.918,10959.105,19.86719
2022-06-01 19:20:20,805.1211,4292.648,10891.57,19.84766
2022-06-01 19:20:19,1027.4883,4106.535,10855.316,19.84766
2022-06-01 19:20:18,1193.9258,3941.113,10854.301,19.84766
2022-06-01 19:20:17,1324.5625,3811.246,10853.535,19.84375
2022-06-01 19:20:16,1146.6406,3989.871,10852.84,19.83594
2022-06-01 19:20:15,1051.5195,4136.375,10801.484,19.80859
2022-06-01 19:20:14,535.6758,4760.055,10693.672,19.78516
2022-06-01 19:20:13,521.7773,4852.508,10615.141,19.76172
2022-06-01 19:20:12,149.05078,5053.539,10786.773,19.82422
2022-06-01 19:20:11,152.21094,4873.902,10963.168,19.90625
2022-06-01 19:20:10,485.8711,4379.395,11124.012,19.91016
2022-06-01 19:20:09,628.3984,4273.434,11087.445,19.91016
2022-06-01 19:20:08,882.5703,4025.957,11080.75,19.91016
2022-06-01 19:20:07,981.1211,3927.684,11080.477,19.90625
2022-06-01 19:20:06,827.6406,4081.535,11080.113,19.89844
2022-06-01 19:20:05,1019.2031,3923.363,11046.746,19.875
2022-06-01 19:20:04,959.6172,4045.18,10984.531,19.85938
2022-06-01 19:20:03,309.3477,4799.684,10880.312,19.84375
2022-06-01 19:20:02,188.9492,5018.582,10781.828,19.82812
2022-06-01 19:20:01,150.90234,4817.945,11020.496,19.84375
2022-06-01 19:20:00,178.3281,4678.824,11132.121,19.91406
2022-06-01 19:19:59,617.7305,4312.316,11059.227,19.91406
2022-06-01 19:19:58,762.2695,4200.574,11026.43,19.91406
2022-06-01 19:19:57,999.9883,3976.758,11012.531,19.91016
2022-06-01 19:19:56,808.7812,4168.273,11012.227,19.90625
2022-06-01 19:19:55,943.6641,4042.848,11002.785,19.89062
2022-06-01 19:19:54,841.2539,4205.746,10942.312,19.875
2022-06-01 19:19:53,851.7969,4269.047,10868.488,19.85547
2022-06-01 19:19:52,254.8906,4953.051,10781.402,19.84375
2022-06-01 19:19:51,167.9727,5166.898,10654.488,19.82812
2022-06-01 19:19:50,159.15234,4971.57,10858.625,19.83984
2022-06-01 19:19:49,220.1055,4762.488,11006.73,19.86328
2022-06-01 19:19:48,714.3477,4336.594,10938.383,19.86328
2022-06-01 19:19:47,885.8633,4196.434,10907.027,19.86328
2022-06-01 19:19:46,1147.4922,3935.207,10906.629,19.85938
2022-06-01 19:19:45,915.5469,4167.293,10906.5,19.84766
2022-06-01 19:19:44,1097.8047,3992.117,10899.438,19.82812
2022-06-01 19:19:43,1052.0117,4117.168,10820.184,19.82422
2022-06-01 19:19:42,599.7695,4647.695,10741.914,19.80859
2022-06-01 19:19:41,403.4414,4939.035,10646.918,19.79297
2022-06-01 19:19:40,180.8672,5017.23,10791.277,19.8125
2022-06-01 19:19:39,200.4531,4885.25,10903.676,19.80859
2022-06-01 19:19:38,713.0312,4492.785,10783.57,19.80078
2022-06-01 19:19:37,1054.0352,4208.961,10726.391,19.80078
2022-06-01 19:19:36,1295.8086,3978.836,10714.75,19.79297
2022-06-01 19:19:35,1069.6992,4205.031,10714.676,19.78125
2022-06-01 19:19:34,1217.9102,4073.547,10697.965,19.76562
2022-06-01 19:19:33,1023.8711,4322.535,10643.023,19.75781
2022-06-01 19:19:32,1309.8867,4101.164,10578.383,19.75391
2022-06-01 19:19:31,887.0859,4599.066,10503.297,19.73828
2022-06-01 19:19:30,171.2773,5285.289,10532.91,19.71094
2022-06-01 19:19:29,178.9414,5016.016,10794.406,19.82422
2022-06-01 19:19:28,234.6602,4739.199,11015.484,19.84375
2022-06-01 19:19:27,586.9453,4469.191,10933.207,19.84375
2022-06-01 19:19:26,1006.8203,4093.457,10889.066,19.84375
2022-06-01 19:19:25,682.1523,4418.605,10888.59,19.83984
2022-06-01 19:19:24,873.6875,4249.16,10866.52,19.82031
2022-06-01 19:19:23,1103.5156,4066.797,10819.066,19.80859
2022-06-01 19:19:22,1027.4688,4194.086,10767.832,19.80078
2022-06-01 19:19:21,988.9961,4254.406,10745.992,19.79297
2022-06-01 19:19:20,900.543,4435.949,10652.914,19.78125
2022-06-01 19:19:19,159.64844,5154.336,10675.383,19.82031
2022-06-01 19:19:18,153.5,4801.867,11033.941,19.87891
2022-06-01 19:19:17,431.7812,4632.621,10924.906,19.87891
2022-06-01 19:19:16,726.7812,4419.242,10843.285,19.87891
2022-06-01 19:19:15,1141.3945,4033.43,10814.488,19.875
2022-06-01 19:19:14,933.2617,4242.938,10813.129,19.85938
2022-06-01 19:19:13,1103.543,4105.617,10780.176,19.85156
2022-06-01 19:19:12,1323.6094,3942.645,10723.09,19.84375
2022-06-01 19:19:11,1273.7812,4024.668,10690.898,19.83984
2022-06-01 19:19:10,741.4141,4602.867,10645.078,19.82812
2022-06-01 19:19:09,549.0195,4901.328,10539.047,19.79297
2022-06-01 19:19:08,163.99609,5074.5,10750.863,19.82812
2022-06-01 19:19:07,152.42578,4821.922,11014.961,19.87891
2022-06-01 19:19:06,422.4062,4459.129,11107.727,19.92578
2022-06-01 19:19:05,726.7109,4238.73,11023.824,19.92188
2022-06-01 19:19:04,638.0273,4327.676,11023.574,19.91016
2022-06-01 19:19:03,786.8672,4201.562,11000.859,19.89844
2022-06-01 19:19:02,990.8945,4045.242,10953.156,19.89453
2022-06-01 19:19:01,1222.1602,3861.707,10905.438,19.88281
2022-06-01 19:19:00,1150.6094,3938.305,10900.406,19.86719
2022-06-01 19:18:59,676.1328,4455.809,10857.41,19.83594
2022-06-01 19:18:58,157.70703,5070.203,10761.406,19.87109
2022-06-01 19:18:57,149.39844,4834.484,11005.406,19.89844
2022-06-01 19:18:56,216.4297,4593.715,11179.102,19.94141
2022-06-01 19:18:55,566.5703,4343.895,11078.785,19.9375
2022-06-01 19:18:54,462.543,4480.012,11046.711,19.92188
2022-06-01 19:18:53,648.4141,4330.98,11009.887,19.90625
2022-06-01 19:18:52,828.2422,4182.938,10978.109,19.89844
2022-06-01 19:18:51,1057.1719,4002.258,10929.859,19.89844
2022-06-01 19:18:50,1035.8711,4030.695,10922.734,19.88672
2022-06-01 19:18:49,1215.6172,3882.047,10891.656,19.86719
2022-06-01 19:18:48,449.7227,4722.75,10816.863,19.85156
2022-06-01 19:18:47,151.21094,4965.422,10872.715,19.83984
2022-06-01 19:18:46,160.49609,4788.566,11040.223,19.90234
2022-06-01 19:18:45,313.082,4440.242,11235.875,19.98828
2022-06-01 19:18:44,568.168,4253.078,11167.969,19.97266
2022-06-01 19:18:43,503.3203,4334.07,11151.832,19.96484
2022-06-01 19:18:42,601.2227,4262.91,11125.098,19.95703
2022-06-01 19:18:41,833.6758,4073.012,11082.543,19.95703
2022-06-01 19:18:40,1038.4844,3916.047,11034.707,19.94922
2022-06-01 19:18:39,997.0664,3963.125,11029.059,19.9375
2022-06-01 19:18:38,1183.5117,3832.031,10973.727,19.91797
2022-06-01 19:18:37,381.6445,4702.309,10905.367,19.86719
2022-06-01 19:18:36,149.61328,4816.898,11022.801,19.875
2022-06-01 19:18:35,166.15234,4667.02,11156.086,19.92969
2022-06-01 19:18:34,607.3047,4371.273,11010.695,19.91406
2022-06-01 19:18:33,648.8125,4359.496,10980.969,19.91016
2022-06-01 19:18:32,814.7305,4245.355,10929.199,19.90234
2022-06-01 19:18:31,980.5547,4126.867,10881.867,19.89844
2022-06-01 19:18:30,1223.6445,3907.164,10858.488,19.89062
2022-06-01 19:18:29,939.4102,4191.496,10858.402,19.87891
2022-06-01 19:18:28,1170.1445,3980.703,10838.465,19.875
2022-06-01 19:18:27,1474.6836,3767.688,10746.98,19.83594
2022-06-01 19:18:26,174.1875,5080.398,10734.777,19.82422
2022-06-01 19:18:25,294.3203,4896.676,10798.367,19.82422
2022-06-01 19:18:24,164.27344,5044.027,10781.027,19.85938
2022-06-01 19:18:23,304.8281,4813.23,10871.246,19.88281
2022-06-01 19:18:22,818.8125,4407.168,10763.332,19.875
2022-06-01 19:18:21,1081.0117,4198.824,10709.488,19.86328
2022-06-01 19:18:20,1249.5664,4029.988,10709.77,19.86328
2022-06-01 19:18:19,951.125,4328.824,10709.391,19.84766
2022-06-01 19:18:18,1171.7344,4127.453,10690.152,19.84766
2022-06-01 19:18:17,1447.4688,3908.332,10633.551,19.83594
2022-06-01 19:18:16,1479.1758,3924.027,10586.176,19.80859
2022-06-01 19:18:15,535.4531,4935.98,10517.957,19.79688
2022-06-01 19:18:14,149.76172,5194.16,10645.445,19.82031
2022-06-01 19:18:13,176.9492,4976.188,10836.184,19.86719
2022-06-01 19:18:12,309.9648,4665.121,11014.211,19.89062
2022-06-01 19:18:11,644.1953,4415.969,10929.133,19.89062
2022-06-01 19:18:10,1008.3359,4063.352,10917.609,19.89062
2022-06-01 19:18:09,1131.0898,3941.039,10917.191,19.86719
2022-06-01 19:18:08,898.1367,4174.613,10916.57,19.86719
2022-06-01 19:18:07,1115.6719,3993.469,10880.191,19.85547
2022-06-01 19:18:06,998.9141,4164.105,10826.316,19.85156
2022-06-01 19:18:05,890.2734,4334.457,10764.617,19.83984
2022-06-01 19:18:04,859.8281,4492.656,10636.902,19.80078
2022-06-01 19:18:03,151.41406,5047.938,10789.973,19.86328
2022-06-01 19:18:02,159,4763.871,11066.391,19.92578
2022-06-01 19:18:01,158.53125,4576.977,11253.734,19.94531
2022-06-01 19:18:00,453.6602,4334.453,11201.125,19.94922
2022-06-01 19:17:59,823.2031,3988.516,11177.543,19.92578
2022-06-01 19:17:58,580.3633,4231.863,11177.039,19.92188
2022-06-01 19:17:57,731.3906,4108.066,11149.82,19.91016
2022-06-01 19:17:56,605.5469,4278.719,11105.016,19.90625
2022-06-01 19:17:55,672.6758,4278.902,11037.711,19.89844
2022-06-01 19:17:54,848.3008,4182.457,10958.551,19.87891
2022-06-01 19:17:53,538.0938,4594.285,10856.941,19.86719
2022-06-01 19:17:52,149.77344,4953.449,10886.113,19.85156
2022-06-01 19:17:51,176.1562,4720.867,11092.25,19.91406
2022-06-01 19:17:50,160.00781,4539.859,11289.375,19.94531
2022-06-01 19:17:49,324.2852,4392.336,11272.621,19.94531
2022-06-01 19:17:48,774.668,3953.195,11261.406,19.91797
2022-06-01 19:17:47,553.7188,4173.922,11261.645,19.90234
2022-06-01 19:17:46,334.6172,4422.449,11232.223,19.89844
2022-06-01 19:17:45,580.7031,4245.828,11162.777,19.87891
2022-06-01 19:17:44,484.8945,4417.754,11086.66,19.87891
2022-06-01 19:17:43,831.9023,4147.195,11010.23,19.85938
2022-06-01 19:17:42,486.6055,4589.789,10912.965,19.82812
2022-06-01 19:17:41,170.6016,4756.688,11061.941,19.95703
2022-06-01 19:17:40,154.27734,4612.906,11222.035,19.96875
2022-06-01 19:17:39,375.8984,4457.91,11155.41,19.96875
2022-06-01 19:17:38,775.0742,4126.035,11088.121,19.95703
2022-06-01 19:17:37,672.5547,4240.117,11076.566,19.94922
2022-06-01 19:17:36,789.1992,4125.324,11074.723,19.94141
2022-06-01 19:17:35,673.8672,4293.312,11022.082,19.92578
2022-06-01 19:17:34,865.1094,4153.578,10970.582,19.91797
2022-06-01 19:17:33,754.8789,4342.723,10891.684,19.90234
2022-06-01 19:17:32,392.5547,4818.957,10777.789,19.88672
2022-06-01 19:17:31,158.94141,5033.41,10796.961,19.875
2022-06-01 19:17:30,176.4961,4871.602,10941.16,19.92969
2022-06-01 19:17:29,230.9023,4620.242,11138.086,19.95703
2022-06-01 19:17:28,643.3672,4268.117,11077.758,19.94531
2022-06-01 19:17:27,908.8867,4028.812,11051.543,19.94531
2022-06-01 19:17:26,739.9766,4198.508,11050.762,19.94141
2022-06-01 19:17:25,887.3008,4072.219,11029.754,19.91406
2022-06-01 19:17:24,781.0898,4235.855,10972.328,19.91406
2022-06-01 19:17:23,1020.4414,4070.617,10898.234,19.89453
2022-06-01 19:17:22,1044.8984,4121.93,10822.477,19.88281
2022-06-01 19:17:21,402.7656,4821.672,10764.887,19.86328
2022-06-01 19:17:20,153.26172,4985.012,10851.059,19.85547
2022-06-01 19:17:19,150.01953,4755.977,11083.305,19.88672
2022-06-01 19:17:18,291.2695,4558.047,11139.961,19.91016
2022-06-01 19:17:17,505.2969,4414.773,11069.211,19.90625
2022-06-01 19:17:16,626.6914,4312.961,11049.637,19.89844
2022-06-01 19:17:15,847.4492,4135.852,11006.004,19.88281
2022-06-01 19:17:14,552.9258,4468.125,10968.262,19.875
2022-06-01 19:17:13,844.2852,4199.199,10945.848,19.85547
2022-06-01 19:17:12,1080.3945,4007.785,10901.16,19.84766
2022-06-01 19:17:11,1363.4805,3794.086,10831.793,19.82812
2022-06-01 19:17:10,165.92969,4994.531,10828.906,19.82031
2022-06-01 19:17:09,156.17969,4815.664,11017.523,19.82031
2022-06-01 19:17:08,414.8906,4650.566,10923.922,19.80859
2022-06-01 19:17:07,146.98438,4730.379,11111.922,19.90234
2022-06-01 19:17:06,513.1094,4349.215,11126.965,19.89844
2022-06-01 19:17:05,684.8906,4224.184,11080.215,19.89844
2022-06-01 19:17:04,484.7812,4462.332,11042.191,19.88281
2022-06-01 19:17:03,614.7969,4351.602,11022.926,19.86328
2022-06-01 19:17:02,862.3438,4156.504,10970.477,19.86328
2022-06-01 19:17:01,1118.3086,3953.691,10917.324,19.86328
2022-06-01 19:17:00,1127.707,3963.461,10898.16,19.85938
2022-06-01 19:16:59,161.25391,4968.359,10859.746,19.82812
2022-06-01 19:16:58,224.6641,4841.453,10923.27,19.80078
2022-06-01 19:16:57,181.4883,4883.621,10924.23,19.84766
2022-06-01 19:16:56,150.89453,4634.406,11203.949,19.9375
2022-06-01 19:16:55,154.37109,4504.664,11330.211,19.94141
2022-06-01 19:16:54,533.1094,4175.496,11280.656,19.92578
2022-06-01 19:16:53,416.3203,4298.875,11274.07,19.92188
2022-06-01 19:16:52,572.6953,4191.426,11225.156,19.91016
2022-06-01 19:16:51,769.6562,4034.914,11184.707,19.91016
2022-06-01 19:16:50,635.3242,4212.199,11141.758,19.90625
2022-06-01 19:16:49,900.3125,3958.453,11130.539,19.88281
2022-06-01 19:16:48,662.8555,4253.332,11073.145,19.85547
2022-06-01 19:16:47,325.6055,4718.078,10945.668,19.83594
2022-06-01 19:16:46,169.9062,4837.621,10981.844,19.81641
2022-06-01 19:16:45,163.52344,4570.977,11254.777,19.91016
2022-06-01 19:16:44,287.0664,4398.43,11303.785,19.90625
2022-06-01 19:16:43,148.92578,4451.172,11389.184,19.90625
2022-06-01 19:16:42,370.6055,4262.473,11356.215,19.89453
2022-06-01 19:16:41,543.0859,4133.566,11312.648,19.88672
2022-06-01 19:16:40,753.7852,3969.793,11265.727,19.88281
2022-06-01 19:16:39,656.6875,4072.273,11260.352,19.875
2022-06-01 19:16:38,450.0391,4292.258,11247.027,19.86328
2022-06-01 19:16:37,758.4453,4109.207,11121.695,19.83984
2022-06-01 19:16:36,445.418,4516.879,11027.07,19.82031
2022-06-01 19:16:35,211.7695,4658.305,11119.23,19.88281
2022-06-01 19:16:34,492.5977,4521.875,10975.004,19.71094
2022-06-01 19:16:33,180.1836,4687.43,11121.84,19.73438
2022-06-01 19:16:32,377.1758,4394.926,11217.352,19.73438
2022-06-01 19:16:31,544.3672,4265.113,11179.98,19.72656
2022-06-01 19:16:30,705.2266,4138.605,11145.629,19.72656
2022-06-01 19:16:29,897.9258,3974.43,11117.105,19.72656
2022-06-01 19:16:28,492.5,4380.242,11116.73,19.71484
2022-06-01 19:16:27,663.5273,4244.035,11081.93,19.69531
2022-06-01 19:16:26,1004.0508,4041.863,10943.59,19.68359
2022-06-01 19:16:25,153.45703,4893.977,10942.086,19.66797
2022-06-01 19:16:24,346.3438,4733.223,10909.949,19.67188
2022-06-01 19:16:23,153.48828,5012.168,10823.828,19.70312
2022-06-01 19:16:22,162.05078,4817.988,11009.422,19.72656
2022-06-01 19:16:21,152.82812,4468.137,11368.484,19.73828
2022-06-01 19:16:20,343.0547,4193.848,11452.535,19.75
2022-06-01 19:16:19,517.3789,4060.145,11411.914,19.75
2022-06-01 19:16:18,468.7656,4117.812,11402.871,19.73828
2022-06-01 19:16:17,184.1797,4322.473,11482.82,19.71484
2022-06-01 19:16:16,417.8359,4174.781,11396.863,19.70703
2022-06-01 19:16:15,414.3242,4307.441,11267.727,19.69531
2022-06-01 19:16:14,424.7461,4358.449,11206.312,19.67969
2022-06-01 19:16:13,175.3047,4563.816,11250.383,19.68359
2022-06-01 19:16:12,449.918,4396.629,11142.98,19.66016
2022-06-01 19:16:11,203.625,4465.238,11320.629,19.69531
2022-06-01 19:16:10,438.3047,4309.93,11241.258,19.69531
2022-06-01 19:16:09,735.2109,4076.496,11177.785,19.69531
2022-06-01 19:16:08,638.3477,4205.219,11145.938,19.68359
2022-06-01 19:16:07,338.6641,4505.402,11145.453,19.66797
2022-06-01 19:16:06,558.9648,4339.348,11091.223,19.65234
2022-06-01 19:16:05,256.2891,4600.426,11132.812,19.66016
2022-06-01 19:16:04,158.76562,4664.84,11165.918,19.66406
2022-06-01 19:16:03,191.1641,4480.258,11318.109,19.65625
2022-06-01 19:16:02,265.3086,4537.562,11186.68,19.63672
2022-06-01 19:16:01,155.47656,4645.551,11188.531,19.62891
2022-06-01 19:16:00,188.5781,4510.727,11290.215,19.66797
2022-06-01 19:15:59,439.6523,4344.602,11205.27,19.66406
2022-06-01 19:15:58,167.875,4512.297,11309.328,19.6875
2022-06-01 19:15:57,402.7344,4265.445,11321.32,19.6875
2022-06-01 19:15:56,306.9258,4428,11254.594,19.66797
2022-06-01 19:15:55,623.6914,4145.062,11220.77,19.66406
2022-06-01 19:15:54,158.05469,4695.309,11136.176,19.64844
2022-06-01 19:15:53,270.8672,4456.078,11262.594,19.64844
2022-06-01 19:15:52,540.7031,4280.621,11168.215,19.64844
2022-06-01 19:15:51,359.1484,4562.289,11068.129,19.62109
2022-06-01 19:15:50,205.3203,4538.031,11246.207,19.62891
2022-06-01 19:15:49,398.1875,4411.988,11179.391,19.62109
2022-06-01 19:15:48,154.08594,4711.078,11124.406,19.61719
2022-06-01 19:15:47,237.4297,4440.781,11311.309,19.66797
2022-06-01 19:15:46,150.10938,4505.473,11333.965,19.64062
2022-06-01 19:15:45,193.9883,4340.945,11454.598,19.65625
2022-06-01 19:15:44,446.4805,4159.672,11383.379,19.65625
2022-06-01 19:15:43,404.1602,4259.164,11326.219,19.64453
2022-06-01 19:15:42,248.3711,4356.344,11384.844,19.62891
2022-06-01 19:15:41,155.22266,4539.914,11294.445,19.60547
2022-06-01 19:15:40,348.8867,4330.707,11309.996,19.59766
2022-06-01 19:15:39,319.8438,4438.301,11231.445,19.59766
2022-06-01 19:15:38,327.7109,4498.238,11163.648,19.58984
2022-06-01 19:15:37,166.67578,4461.578,11361.332,19.60156
2022-06-01 19:15:36,405.9258,4272.43,11311.25,19.58203
2022-06-01 19:15:35,683.1172,4068.102,11238.395,19.57422
2022-06-01 19:15:34,502.0898,4274.746,11212.777,19.57422
2022-06-01 19:15:33,698.0312,4094.383,11197.211,19.5625
2022-06-01 19:15:32,592.7031,4261.77,11135.168,19.54688
2022-06-01 19:15:31,514.4492,4434.574,11040.641,19.52344
2022-06-01 19:15:30,149.79297,4689.113,11150.723,19.55859
2022-06-01 19:15:29,181.3164,4408.105,11400.184,19.58203
2022-06-01 19:15:28,208.375,4514.707,11266.527,19.57812
2022-06-01 19:15:27,171.9375,4504.328,11313.348,19.57422
2022-06-01 19:15:26,150.07812,4417.984,11421.57,19.55469
2022-06-01 19:15:25,315.2227,4239.906,11434.512,19.54688
2022-06-01 19:15:24,166.17188,4340.418,11483.02,19.57812
2022-06-01 19:15:23,398.3555,4120.867,11470.398,19.56641
2022-06-01 19:15:22,289.2773,4289.145,11411.199,19.56641
2022-06-01 19:15:21,455.9102,4177.5,11356.246,19.53125
2022-06-01 19:15:20,455.0664,4262.332,11272.258,19.53125
2022-06-01 19:15:19,276.5508,4453.414,11259.703,19.51953
2022-06-01 19:15:18,594.5664,4232.512,11162.598,19.51172
2022-06-01 19:15:17,458.9727,4471.129,11059.586,19.5
2022-06-01 19:15:16,151.11719,4604.367,11234.211,19.49219
2022-06-01 19:15:15,151.13672,4385.441,11453.125,19.48438
2022-06-01 19:15:14,443.6406,4154.918,11391.152,19.47656
2022-06-01 19:15:13,307.7695,4335.602,11346.348,19.46875
2022-06-01 19:15:12,260.582,4410.531,11318.609,19.46484
2022-06-01 19:15:11,437.6523,4293.406,11258.676,19.45312
2022-06-01 19:15:10,762.3477,4054.547,11172.852,19.44141
2022-06-01 19:15:09,843.1523,4026.707,11119.902,19.42578
2022-06-01 19:15:08,505.4336,4370.363,11113.973,19.41797
2022-06-01 19:15:07,717.1172,4254.75,11017.91,19.41016
2022-06-01 19:15:06,159.20703,4861.309,10969.242,19.42969
2022-06-01 19:15:05,143.43359,4652.121,11194.105,19.52734
2022-06-01 19:15:04,444.9844,4327.531,11217.148,19.52344
2022-06-01 19:15:03,659.1797,4197.922,11132.57,19.51562
2022-06-01 19:15:02,562.8086,4306.77,11120.098,19.51172
2022-06-01 19:15:01,156.15234,4568.676,11264.844,19.51562
2022-06-01 19:15:00,297.1875,4405.961,11286.535,19.50391
2022-06-01 19:14:59,312.5938,4500.344,11176.762,19.48828
2022-06-01 19:14:58,627.5703,4239.055,11123.086,19.47656
2022-06-01 19:14:57,563.25,4361.824,11064.641,19.47266
2022-06-01 19:14:56,404.9258,4618.148,10966.73,19.38281
2022-06-01 19:14:55,153.0625,4730.215,11106.473,19.4375
2022-06-01 19:14:54,153.42578,4488.75,11347.562,19.44922
2022-06-01 19:14:53,297.8906,4316.27,11375.578,19.44922
2022-06-01 19:14:52,513.7227,4170.977,11305.043,19.44531
2022-06-01 19:14:51,528.2109,4169.285,11292.254,19.4375
2022-06-01 19:14:50,164.13281,4478.91,11346.723,19.42188
2022-06-01 19:14:49,341.9141,4319.246,11328.609,19.41797
2022-06-01 19:14:48,359.668,4425.676,11204.434,19.41016
2022-06-01 19:14:47,375.3398,4448.793,11165.648,19.40625
2022-06-01 19:14:46,590.0625,4304.414,11095.32,19.39062
2022-06-01 19:14:45,172.5586,4823.227,10994.027,19.375
2022-06-01 19:14:44,176.543,4604.848,11208.395,19.40234
2022-06-01 19:14:43,321.8438,4362.645,11305.258,19.44141
2022-06-01 19:14:42,586.957,4193.395,11209.395,19.44141
2022-06-01 19:14:41,558.2344,4253.406,11178.113,19.43359
2022-06-01 19:14:40,165.16797,4609.719,11214.883,19.41797
2022-06-01 19:14:39,429.0078,4417.898,11142.883,19.39844
