time,received,sent
2022-06-01 19:11:05,434396.2,-434357.7
2022-06-01 19:11:04,397371.2,-397367.1
2022-06-01 19:11:03,531311.1,-531304.5
2022-06-01 19:11:02,521771.4,-521791.6
2022-06-01 19:11:01,641662.4,-644968.5
2022-06-01 19:11:00,507845.6,-508405.5
2022-06-01 19:10:59,459047.9,-459045.9
2022-06-01 19:10:58,257343.9,-264831.2
2022-06-01 19:10:57,59883.55,-61146.78
2022-06-01 19:10:56,29553.85,-29542.9
2022-06-01 19:10:55,345936.9,-345951.9
2022-06-01 19:10:54,885015.8,-885039.5
2022-06-01 19:10:53,1460549.7,-1460564.5
2022-06-01 19:10:52,1397635.9,-1397631.1
2022-06-01 19:10:51,779083.4,-779046.8
2022-06-01 19:10:50,498936.8,-499796.8
2022-06-01 19:10:49,445609.3,-447575.4
2022-06-01 19:10:48,497783.5,-498801.2
2022-06-01 19:10:47,503140.2,-503280.1
2022-06-01 19:10:46,754266.5,-754275.2
2022-06-01 19:10:45,345194.3,-346537.4
2022-06-01 19:10:44,259787.9,-260013.5
2022-06-01 19:10:43,129521.84,-129522.44
2022-06-01 19:10:42,16635.929,-16564.033
2022-06-01 19:10:41,61104.76,-61126.75
2022-06-01 19:10:40,581704.4,-581737.7
2022-06-01 19:10:39,1222974.9,-1223775.1
2022-06-01 19:10:38,1374988.5,-1375117.8
2022-06-01 19:10:37,1205292.3,-1205291.8
2022-06-01 19:10:36,798624,-798567.5
2022-06-01 19:10:35,411405.4,-412322.8
2022-06-01 19:10:34,687915.9,-688077
2022-06-01 19:10:33,764963.6,-764974.2
2022-06-01 19:10:32,601790.6,-601782
2022-06-01 19:10:31,465104.5,-465117.7
2022-06-01 19:10:30,172604.4,-172600.7
2022-06-01 19:10:29,23453.99,-24345.85
2022-06-01 19:10:28,909.8975,-1044.3585
2022-06-01 19:10:27,67.71009,-946.3977
2022-06-01 19:10:26,390291.8,-390484
2022-06-01 19:10:25,802549.6,-802573
2022-06-01 19:10:24,1109270.3,-1109291.7
2022-06-01 19:10:23,1406195.2,-1406189.2
2022-06-01 19:10:22,1005618.4,-1005583.8
2022-06-01 19:10:21,598975.4,-598933.6
2022-06-01 19:10:20,641723.7,-641734.1
2022-06-01 19:10:19,786274.5,-786277.4
2022-06-01 19:10:18,599172.6,-599174.7
2022-06-01 19:10:17,511769.9,-513128.2
2022-06-01 19:10:16,400953.9,-401645.2
2022-06-01 19:10:15,117065.38,-117133.64
2022-06-01 19:10:14,10455.794,-10432.334
2022-06-01 19:10:13,47.65436,-46.78233
2022-06-01 19:10:12,159769.45,-159765.71
2022-06-01 19:10:11,503353.3,-503374.8
2022-06-01 19:10:10,967927.6,-967960.7
2022-06-01 19:10:09,1189243.8,-1189242.6
2022-06-01 19:10:08,1317379.2,-1317341
2022-06-01 19:10:07,975026.3,-975019.3
2022-06-01 19:10:06,645282,-645284.6
2022-06-01 19:10:05,886321.4,-887067.2
2022-06-01 19:10:04,724227.2,-729835.9
2022-06-01 19:10:03,556912,-558855.3
2022-06-01 19:10:02,396351.4,-396514.5
2022-06-01 19:10:01,79358.11,-80338.63
2022-06-01 19:10:00,4238.551,-4403.694
2022-06-01 19:09:59,32.97187,-25.26295
2022-06-01 19:09:58,81.10976,-39.38562
2022-06-01 19:09:57,130985.08,-131005.11
2022-06-01 19:09:56,653968.4,-653988.3
2022-06-01 19:09:55,1158834.8,-1158878.4
2022-06-01 19:09:54,1755258,-1755247
2022-06-01 19:09:53,1502714.2,-1509938
2022-06-01 19:09:52,656093.1,-657334.4
2022-06-01 19:09:51,892720.6,-892702.4
2022-06-01 19:09:50,663358.9,-663356.4
2022-06-01 19:09:49,484527.2,-485494.6
2022-06-01 19:09:48,438555.6,-438733
2022-06-01 19:09:47,95390.25,-96104.97
2022-06-01 19:09:46,5304.338,-5429.878
2022-06-01 19:09:45,11.633073,-20.69415
2022-06-01 19:09:44,33.71155,-24.89528
2022-06-01 19:09:43,92.13838,-68.26545
2022-06-01 19:09:42,326488,-327440.6
2022-06-01 19:09:41,1134191.5,-1134364.4
2022-06-01 19:09:40,1433379.9,-1433389.6
2022-06-01 19:09:39,1200940.8,-1200943.8
2022-06-01 19:09:38,1101613.8,-1101583.9
2022-06-01 19:09:37,1278661.2,-1278659.2
2022-06-01 19:09:36,1005470.9,-1006914.2
2022-06-01 19:09:35,592896.2,-599871.7
2022-06-01 19:09:34,346115.1,-347305.7
2022-06-01 19:09:33,82000.7,-83652.77
2022-06-01 19:09:32,6196.26,-6477.741
2022-06-01 19:09:31,12.149338,-23.65055
2022-06-01 19:09:30,35.35061,-29.22975
2022-06-01 19:09:29,73.0195,-64.78392
2022-06-01 19:09:28,210080.4,-210090.4
2022-06-01 19:09:27,418732.5,-418745.2
2022-06-01 19:09:26,1241607.5,-1241601.7
2022-06-01 19:09:25,1522926.5,-1522249.9
2022-06-01 19:09:24,1230546.1,-1227499.6
2022-06-01 19:09:23,1328243.4,-1323357.8
2022-06-01 19:09:22,1139460.8,-1138702.4
2022-06-01 19:09:21,837576.8,-837577
2022-06-01 19:09:20,485466.7,-485895.4
2022-06-01 19:09:19,295224.6,-295298.6
2022-06-01 19:09:18,41114.33,-41770.65
2022-06-01 19:09:17,10.986305,-137.1853
2022-06-01 19:09:16,15.580764,-30.60842
2022-06-01 19:09:15,14.325198,-27.54714
2022-06-01 19:09:14,76.20482,-34.58308
2022-06-01 19:09:13,1493.413,-93.12705
2022-06-01 19:09:12,1120696.2,-1119795.4
2022-06-01 19:09:11,1513346.9,-1509402.7
2022-06-01 19:09:10,1521293.2,-1518025.1
2022-06-01 19:09:09,1410698.9,-1410634.5
2022-06-01 19:09:08,1501032.1,-1501536.8
2022-06-01 19:09:07,879305.5,-879384.7
2022-06-01 19:09:06,572477.6,-578115.5
2022-06-01 19:09:05,231565.1,-232537
2022-06-01 19:09:04,26144,-27038.12
2022-06-01 19:09:03,21.40532,-5128.812
2022-06-01 19:09:02,21.06199,-908.3039
2022-06-01 19:09:01,9.921713,-24.25456
2022-06-01 19:09:00,79.94687,-40.76116
2022-06-01 19:08:59,38.43902,-1258.7342
2022-06-01 19:08:58,580519.1,-579377.9
2022-06-01 19:08:57,1473842.4,-1473301.2
2022-06-01 19:08:56,1162461.5,-1158350.1
2022-06-01 19:08:55,1607054.4,-1602029.8
2022-06-01 19:08:54,1569205.9,-1568425.9
2022-06-01 19:08:53,1109340.2,-1109338.1
2022-06-01 19:08:52,741563.6,-741562.2
2022-06-01 19:08:51,466640,-467274.9
2022-06-01 19:08:50,72012.31,-72995.36
2022-06-01 19:08:49,1593.8151,-2669.571
2022-06-01 19:08:48,3.845653,-177.3132
2022-06-01 19:08:47,4.630691,-14.474811
2022-06-01 19:08:46,35.13451,-998.6918
2022-06-01 19:08:45,85.99169,-1080.1015
2022-06-01 19:08:44,60014.19,-59355.55
2022-06-01 19:08:43,1011603.6,-1010754.8
2022-06-01 19:08:42,1490356.2,-1490228.1
2022-06-01 19:08:41,1290941.2,-1288290.3
2022-06-01 19:08:40,1713922,-1718857
2022-06-01 19:08:39,1513558.3,-1515674.2
2022-06-01 19:08:38,1031412.4,-1031610.4
2022-06-01 19:08:37,609424.8,-609410.6
2022-06-01 19:08:36,116928.15,-117589.7
2022-06-01 19:08:35,5933.616,-6060.025
2022-06-01 19:08:34,29.69017,-5072.445
2022-06-01 19:08:33,8.279235,-900.1506
2022-06-01 19:08:32,28.10149,-43.87884
2022-06-01 19:08:31,52.58385,-34.97671
2022-06-01 19:08:30,681.9645,-899.5021
2022-06-01 19:08:29,570730.9,-571148.3
2022-06-01 19:08:28,1519156.8,-1519194.8
2022-06-01 19:08:27,1089599.5,-1083648.5
2022-06-01 19:08:26,1398473.2,-1395885.5
2022-06-01 19:08:25,1612089.9,-1611788.1
2022-06-01 19:08:24,1233299.8,-1233746.7
2022-06-01 19:08:23,774813.9,-778937.8
2022-06-01 19:08:22,431216.3,-432767.7
2022-06-01 19:08:21,149970.9,-151717.96
2022-06-01 19:08:20,16386.786,-22479.99
2022-06-01 19:08:19,21.20471,-1521.5293
2022-06-01 19:08:18,10.632429,-102.20159
2022-06-01 19:08:17,85.51833,-754.2091
2022-06-01 19:08:16,37.78728,-186.7397
2022-06-01 19:08:15,172538.9,-170738.2
2022-06-01 19:08:14,978366.8,-978681
2022-06-01 19:08:13,1550996.5,-1549278
2022-06-01 19:08:12,1458452.9,-1456923.4
2022-06-01 19:08:11,1387743.5,-1388079.8
2022-06-01 19:08:10,1246384.5,-1246461.1
2022-06-01 19:08:09,846686.3,-846671.7
2022-06-01 19:08:08,710931,-711673.9
2022-06-01 19:08:07,401886.6,-403844.1
2022-06-01 19:08:06,66396.91,-67541.77
2022-06-01 19:08:05,2617.063,-4882.486
2022-06-01 19:08:04,10.749771,-391.2546
2022-06-01 19:08:03,29.85637,-24.69629
2022-06-01 19:08:02,49.9399,-50.68858
2022-06-01 19:08:01,176212.9,-175333.5
2022-06-01 19:08:00,654205.5,-652171.1
2022-06-01 19:07:59,1149950.7,-1148417.3
2022-06-01 19:07:58,1671257.9,-1671033.1
2022-06-01 19:07:57,1385086,-1384411.2
2022-06-01 19:07:56,1284610.6,-1286420.3
2022-06-01 19:07:55,948843.6,-949169
2022-06-01 19:07:54,705862.1,-705846.1
2022-06-01 19:07:53,503405.9,-503854.8
2022-06-01 19:07:52,318321.3,-318407.1
2022-06-01 19:07:51,62887.75,-62877.25
2022-06-01 19:07:50,3338.458,-4150.943
2022-06-01 19:07:49,14.537635,-171.1749
2022-06-01 19:07:48,52.20857,-31.01041
2022-06-01 19:07:47,69.28452,-55.53643
2022-06-01 19:07:46,216836.9,-217040.8
2022-06-01 19:07:45,953487.3,-949438.4
2022-06-01 19:07:44,1672743.6,-1671084.3
2022-06-01 19:07:43,1879512,-1878913
2022-06-01 19:07:42,1229672.4,-1229315.6
2022-06-01 19:07:41,1057481.6,-1056584.1
2022-06-01 19:07:40,805053.9,-804895.9
2022-06-01 19:07:39,482382.4,-482378.3
2022-06-01 19:07:38,385770.4,-386765.7
2022-06-01 19:07:37,141807.45,-141984.7
2022-06-01 19:07:36,14820.768,-14804.568
2022-06-01 19:07:35,27.33978,-1264.9645
2022-06-01 19:07:34,5.331838,-230.4023
2022-06-01 19:07:33,36.96583,-32.57909
2022-06-01 19:07:32,79634.41,-77479.44
2022-06-01 19:07:31,415623.6,-414172
2022-06-01 19:07:30,1489924.3,-1487999.1
2022-06-01 19:07:29,2163580,-2163246
2022-06-01 19:07:28,1451122.9,-1452777.1
2022-06-01 19:07:27,953262.7,-952337.6
2022-06-01 19:07:26,789540.9,-790392.3
2022-06-01 19:07:25,663508.7,-663692.9
2022-06-01 19:07:24,458569.6,-459509.6
2022-06-01 19:07:23,285255.4,-286068
2022-06-01 19:07:22,47813.8,-47912.86
2022-06-01 19:07:21,1657.6587,-1666.9738
2022-06-01 19:07:20,3.597703,-13.479643
2022-06-01 19:07:19,45.7645,-24.57806
2022-06-01 19:07:18,96967.89,-93170.13
2022-06-01 19:07:17,580097.3,-572514.2
2022-06-01 19:07:16,1107046.6,-1105626.5
2022-06-01 19:07:15,1685980,-1685925
2022-06-01 19:07:14,1457760.4,-1457769.1
2022-06-01 19:07:13,1035596,-1034071
2022-06-01 19:07:12,1009084.6,-1009485
2022-06-01 19:07:11,896228.6,-896782.4
2022-06-01 19:07:10,577927.5,-578876.3
2022-06-01 19:07:09,331528.6,-331668.9
2022-06-01 19:07:08,72935.11,-72922.66
2022-06-01 19:07:07,5160.819,-5144.045
2022-06-01 19:07:06,11.530393,-17.42428
2022-06-01 19:07:05,22.96631,-967.4232
2022-06-01 19:07:04,193739.1,-192809.2
2022-06-01 19:07:03,372785.7,-372610.4
2022-06-01 19:07:02,806352.7,-800781.3
2022-06-01 19:07:01,1313684.3,-1312771
2022-06-01 19:07:00,1366477.9,-1362048.4
2022-06-01 19:06:59,1263406.2,-1262614.9
2022-06-01 19:06:58,1009339.8,-1002913.3
2022-06-01 19:06:57,915140.8,-914047.6
2022-06-01 19:06:56,793590.3,-794438.9
2022-06-01 19:06:55,586185.1,-586329
2022-06-01 19:06:54,215193.2,-216140.4
2022-06-01 19:06:53,31636.77,-31798.15
2022-06-01 19:06:52,1457.2549,-1469.6176
2022-06-01 19:06:51,9.187601,-20.40918
2022-06-01 19:06:50,59.42549,-750.6486
2022-06-01 19:06:49,93.95125,-1304.1883
2022-06-01 19:06:48,521302.4,-518626.7
2022-06-01 19:06:47,1146543.7,-1146069.9
2022-06-01 19:06:46,1739355,-1737056
2022-06-01 19:06:45,1502925.6,-1501827.6
2022-06-01 19:06:44,1196482.2,-1195203.5
2022-06-01 19:06:43,1221318.4,-1221100.5
2022-06-01 19:06:42,792732.4,-796977.7
2022-06-01 19:06:41,503346.8,-504081.3
2022-06-01 19:06:40,226018.4,-226005.7
2022-06-01 19:06:39,27155.9,-27137.21
2022-06-01 19:06:38,145.10875,-1080.08
2022-06-01 19:06:37,4.645586,-178.4165
2022-06-01 19:06:36,13.187235,-27.38236
2022-06-01 19:06:35,77.14279,-37.87693
2022-06-01 19:06:34,78.48694,-77.79104
2022-06-01 19:06:33,670573.8,-666782.3
2022-06-01 19:06:32,1535973.3,-1534036.9
2022-06-01 19:06:31,1809134,-1812980
2022-06-01 19:06:30,1191861.4,-1192406.3
2022-06-01 19:06:29,1223089.3,-1228531.1
2022-06-01 19:06:28,1011246.9,-1013103.7
2022-06-01 19:06:27,644131,-644264.8
2022-06-01 19:06:26,364288.7,-365853.5
2022-06-01 19:06:25,294273,-294549.6
2022-06-01 19:06:24,50207.35,-51558.92
2022-06-01 19:06:23,1502.7349,-1725.41
2022-06-01 19:06:22,12.494256,-23.59029
2022-06-01 19:06:21,2.440708,-12.075222
2022-06-01 19:06:20,80.36738,-40.87219
2022-06-01 19:06:19,10993.666,-10258.435
2022-06-01 19:06:18,930481.8,-929212.4
2022-06-01 19:06:17,1870064,-1869379
2022-06-01 19:06:16,1688026,-1687501
2022-06-01 19:06:15,1296305.6,-1296211
2022-06-01 19:06:14,1264349.1,-1265479.6
2022-06-01 19:06:13,928499.1,-929491.8
2022-06-01 19:06:12,496583.5,-496702.7
2022-06-01 19:06:11,188401.9,-188383.1
2022-06-01 19:06:10,97546.36,-97547.83
2022-06-01 19:06:09,12773.699,-12773.248
2022-06-01 19:06:08,17.23142,-29.43165
2022-06-01 19:06:07,33.74541,-30.38079
2022-06-01 19:06:06,44.24416,-42.30941
2022-06-01 19:06:05,204877.3,-201578.2
2022-06-01 19:06:04,557075,-551065
2022-06-01 19:06:03,1302103.5,-1300478.4
2022-06-01 19:06:02,1404173.2,-1403376.4
2022-06-01 19:06:01,1725568,-1725426
2022-06-01 19:06:00,1214988.1,-1214972.4
2022-06-01 19:05:59,860926.6,-860015.4
2022-06-01 19:05:58,742789.4,-742632.7
2022-06-01 19:05:57,430168.4,-430161.1
2022-06-01 19:05:56,223927.8,-223913.1
2022-06-01 19:05:55,167083.1,-167087.77
2022-06-01 19:05:54,32653.9,-32650.89
2022-06-01 19:05:53,1553.0878,-2482.784
2022-06-01 19:05:52,64.12731,-10378.069
2022-06-01 19:05:51,74.72931,-1757.953
2022-06-01 19:05:50,437283.9,-434477.9
2022-06-01 19:05:49,1110403.4,-1114594.2
2022-06-01 19:05:48,1513585.7,-1515562.9
2022-06-01 19:05:47,1327615.3,-1327125.6
2022-06-01 19:05:46,1270016.6,-1269990.9
2022-06-01 19:05:45,971641.6,-970890.8
2022-06-01 19:05:44,874449.3,-874304.6
2022-06-01 19:05:43,676884.8,-676895.3
2022-06-01 19:05:42,354927.9,-361660.5
2022-06-01 19:05:41,220005.2,-228771.1
2022-06-01 19:05:40,48026.35,-49309.31
2022-06-01 19:05:39,3159.422,-3166.598
2022-06-01 19:05:38,42.99553,-791.264
2022-06-01 19:05:37,62.1142,-175.5947
2022-06-01 19:05:36,247737.2,-247304.2
2022-06-01 19:05:35,611448.5,-611174.9
2022-06-01 19:05:34,1432737.5,-1432691.3
2022-06-01 19:05:33,1794345,-1794951
2022-06-01 19:05:32,1123093.5,-1122475.2
2022-06-01 19:05:31,1063600.3,-1063478.4
2022-06-01 19:05:30,801896.7,-802092.7
2022-06-01 19:05:29,775024.1,-775053.4
2022-06-01 19:05:28,493337.7,-493335
2022-06-01 19:05:27,229448.1,-229432.9
2022-06-01 19:05:26,233851.3,-239342.8
2022-06-01 19:05:25,60143.14,-61066.56
2022-06-01 19:05:24,4353.258,-4360.632
2022-06-01 19:05:23,30.8012,-24.47461
2022-06-01 19:05:22,62.65088,-61.31628
2022-06-01 19:05:21,571952.1,-571247.9
2022-06-01 19:05:20,1138447.7,-1138600.5
2022-06-01 19:05:19,1486654.7,-1481390.2
2022-06-01 19:05:18,1152434.5,-1152216
2022-06-01 19:05:17,1477302.1,-1477394
2022-06-01 19:05:16,1004891.1,-1004906
2022-06-01 19:05:15,663472.7,-662611.8
2022-06-01 19:05:14,455050,-454895
2022-06-01 19:05:13,345522.3,-349069.7
2022-06-01 19:05:12,207223.2,-207849.1
2022-06-01 19:05:11,171062.5,-171071.7
2022-06-01 19:05:10,118392.91,-118400.37
2022-06-01 19:05:09,16755.099,-16718.401
2022-06-01 19:05:08,24234.57,-25162.73
2022-06-01 19:05:07,402767.7,-407036.3
2022-06-01 19:05:06,948757.5,-949470.2
2022-06-01 19:05:05,784556.3,-783929.7
2022-06-01 19:05:04,1052931.7,-1046955
2022-06-01 19:05:03,1608194.8,-1607147.3
2022-06-01 19:05:02,1368412.4,-1368403.5
2022-06-01 19:05:01,980062.8,-980725.2
2022-06-01 19:05:00,412190.1,-411331.5
2022-06-01 19:04:59,351924.9,-351743.5
2022-06-01 19:04:58,268776.8,-268773.5
2022-06-01 19:04:57,223530.1,-224421.6
2022-06-01 19:04:56,213046.8,-214111.6
2022-06-01 19:04:55,190427.4,-190569.2
2022-06-01 19:04:54,48228.07,-49099.22
2022-06-01 19:04:53,234542.8,-231728.7
2022-06-01 19:04:52,667922.5,-667395.3
2022-06-01 19:04:51,896175.3,-895564.7
2022-06-01 19:04:50,637727.7,-640127.2
2022-06-01 19:04:49,982252.8,-981416.7
2022-06-01 19:04:48,1544594,-1545601.4
2022-06-01 19:04:47,1253378.9,-1253598.9
2022-06-01 19:04:46,1048418.9,-1049218.6
2022-06-01 19:04:45,730318.9,-730431.9
2022-06-01 19:04:44,326629.1,-326586.8
2022-06-01 19:04:43,187166.2,-187170.8
2022-06-01 19:04:42,170201.1,-171115.6
2022-06-01 19:04:41,137327.82,-137475.73
2022-06-01 19:04:40,19580.11,-19577.88
2022-06-01 19:04:39,271956.6,-271978.7
2022-06-01 19:04:38,475042.5,-476039.2
2022-06-01 19:04:37,858165.7,-858319.4
2022-06-01 19:04:36,583653.3,-583645.2
2022-06-01 19:04:35,561258.4,-556417.1
2022-06-01 19:04:34,1414518.5,-1414607.3
2022-06-01 19:04:33,1448538,-1448243.8
2022-06-01 19:04:32,1239537.9,-1239920.6
2022-06-01 19:04:31,791874.7,-786089.2
2022-06-01 19:04:30,466645,-466339.8
2022-06-01 19:04:29,264983.5,-265105.9
2022-06-01 19:04:28,207058.7,-207931
2022-06-01 19:04:27,249547.9,-249697.6
2022-06-01 19:04:26,68053.91,-68035.18
2022-06-01 19:04:25,211601.1,-210718.9
2022-06-01 19:04:24,294235.8,-293639.6
2022-06-01 19:04:23,625284.3,-626074.5
2022-06-01 19:04:22,573088.5,-573227.2
2022-06-01 19:04:21,771098.7,-769076.7
2022-06-01 19:04:20,839714.9,-835300.2
2022-06-01 19:04:19,1207458.2,-1211455.1
2022-06-01 19:04:18,1480562.4,-1481366.1
2022-06-01 19:04:17,927620,-928847.2
2022-06-01 19:04:16,681930.9,-682120.4
2022-06-01 19:04:15,599758.4,-599738
2022-06-01 19:04:14,419316.2,-419311.9
2022-06-01 19:04:13,246368,-245486
2022-06-01 19:04:12,311767.1,-316024.7
2022-06-01 19:04:11,281845.4,-282603.4
2022-06-01 19:04:10,280493.9,-281951.1
2022-06-01 19:04:09,251567.9,-251218.3
2022-06-01 19:04:08,343387,-344595.5
2022-06-01 19:04:07,521586.8,-521806.1
2022-06-01 19:04:06,586897.1,-585388.3
2022-06-01 19:04:05,1274641.3,-1274359.2
2022-06-01 19:04:04,1252005.6,-1252013.3
2022-06-01 19:04:03,938679.6,-938745.6
2022-06-01 19:04:02,1083268.7,-1083263.2
2022-06-01 19:04:01,842767.2,-842712.5
2022-06-01 19:04:00,517760.7,-520441.4
2022-06-01 19:03:59,310572,-310300.6
2022-06-01 19:03:58,385676.3,-385537.6
2022-06-01 19:03:57,303760.5,-304617.2
2022-06-01 19:03:56,332182,-334841.3
2022-06-01 19:03:55,247526.4,-247304.3
2022-06-01 19:03:54,338692.3,-338565.7
2022-06-01 19:03:53,364099.3,-364081.3
2022-06-01 19:03:52,518236.1,-518251.3
2022-06-01 19:03:51,927060.8,-924979.2
2022-06-01 19:03:50,1202643.1,-1202293.1
2022-06-01 19:03:49,1259464.5,-1260814.9
2022-06-01 19:03:48,954035.4,-954257.5
2022-06-01 19:03:47,701922.5,-701450.3
2022-06-01 19:03:46,566967.4,-566888.1
2022-06-01 19:03:45,292320,-291683
2022-06-01 19:03:44,471937.3,-471836.6
2022-06-01 19:03:43,436529.8,-443400.2
2022-06-01 19:03:42,469581.7,-471717.2
2022-06-01 19:03:41,351314.9,-351035.2
2022-06-01 19:03:40,319128.8,-319851.9
2022-06-01 19:03:39,309087.3,-309205.5
2022-06-01 19:03:38,391397.6,-390643.2
2022-06-01 19:03:37,454112.6,-452705.2
2022-06-01 19:03:36,1012068.7,-1011887.9
2022-06-01 19:03:35,1127934.7,-1127158.5
2022-06-01 19:03:34,1175398.9,-1176185.3
2022-06-01 19:03:33,906807.1,-907214.2
2022-06-01 19:03:32,821590.9,-821604.3
2022-06-01 19:03:31,518438.4,-518440.3
2022-06-01 19:03:30,394750.7,-393984.3
2022-06-01 19:03:29,496864.2,-496721.5
2022-06-01 19:03:28,318331.5,-318333.3
2022-06-01 19:03:27,253597.1,-253863
2022-06-01 19:03:26,488503.9,-488559
2022-06-01 19:03:25,360436.4,-360394.3
2022-06-01 19:03:24,377372.1,-378282.6
2022-06-01 19:03:23,322737.1,-321972.7
2022-06-01 19:03:22,857264.8,-857981.4
2022-06-01 19:03:21,916786.7,-916880.5
2022-06-01 19:03:20,1306019.9,-1308337.3
2022-06-01 19:03:19,809940.5,-810358.5
2022-06-01 19:03:18,1025291.5,-1018801.5
2022-06-01 19:03:17,714488.8,-712487.8
2022-06-01 19:03:16,729619.3,-731145
2022-06-01 19:03:15,538473.9,-538768.6
2022-06-01 19:03:14,411220.2,-412883.3
2022-06-01 19:03:13,437905.9,-441743.8
2022-06-01 19:03:12,298358.7,-299888.6
2022-06-01 19:03:11,253261.8,-253432.3
2022-06-01 19:03:10,259119.9,-259131.8
2022-06-01 19:03:09,152988.16,-152974.26
2022-06-01 19:03:08,195052.6,-195029.6
2022-06-01 19:03:07,401227.7,-400549.2
2022-06-01 19:03:06,742528.9,-735426.4
2022-06-01 19:03:05,1716920,-1722098
2022-06-01 19:03:04,1268412.9,-1268769
2022-06-01 19:03:03,1001108.3,-1000975.6
2022-06-01 19:03:02,913401.9,-912156.5
2022-06-01 19:03:01,662246.3,-662966.8
2022-06-01 19:03:00,438719.9,-437845.4
2022-06-01 19:02:59,436028.1,-436553.9
2022-06-01 19:02:58,425136.2,-425702.9
2022-06-01 19:02:57,294795.2,-294871.6
2022-06-01 19:02:56,207319.1,-209524.4
2022-06-01 19:02:55,111011.12,-112353.69
2022-06-01 19:02:54,14929.391,-15089.857
2022-06-01 19:02:53,115758.14,-113858.5
2022-06-01 19:02:52,578363.5,-578090.3
2022-06-01 19:02:51,1438147.4,-1439332.8
2022-06-01 19:02:50,1746360,-1746565
2022-06-01 19:02:49,1097085.8,-1096176.1
2022-06-01 19:02:48,810992.5,-810062.4
2022-06-01 19:02:47,787222.4,-787046.1
2022-06-01 19:02:46,657480.1,-663296
2022-06-01 19:02:45,326868.5,-328602
2022-06-01 19:02:44,362300.2,-362417.4
2022-06-01 19:02:43,349184.3,-349186.9
2022-06-01 19:02:42,317211.3,-317220.8
2022-06-01 19:02:41,234805.2,-235471.6
2022-06-01 19:02:40,63270.04,-63376
2022-06-01 19:02:39,5181.363,-6220.857
2022-06-01 19:02:38,60980.74,-61188.91
2022-06-01 19:02:37,762959.6,-757963.1
2022-06-01 19:02:36,1668241.3,-1666654.9
2022-06-01 19:02:35,1365057.8,-1364181.3
2022-06-01 19:02:34,1493948.7,-1493811.2
2022-06-01 19:02:33,1188979.7,-1189493.6
2022-06-01 19:02:32,743091.1,-744086.2
2022-06-01 19:02:31,482219.5,-482377.6
2022-06-01 19:02:30,266596,-269196.1
2022-06-01 19:02:29,275694.1,-276154.8
2022-06-01 19:02:28,266966.3,-266980.2
2022-06-01 19:02:27,202671.6,-202682
2022-06-01 19:02:26,50353.95,-50347.57
2022-06-01 19:02:25,3914.323,-3907.216
2022-06-01 19:02:24,93.45867,-5097.034
2022-06-01 19:02:23,27664.1,-28524.64
2022-06-01 19:02:22,783586.6,-783663.5
2022-06-01 19:02:21,1681894,-1680369
2022-06-01 19:02:20,2375265,-2374997
2022-06-01 19:02:19,1763840,-1763850
2022-06-01 19:02:18,993489.3,-989822.9
2022-06-01 19:02:17,386642.8,-385956.5
2022-06-01 19:02:16,283311.8,-283308.6
2022-06-01 19:02:15,252113.8,-252124.4
2022-06-01 19:02:14,170728.1,-170738.3
2022-06-01 19:02:13,143969.17,-143985.56
2022-06-01 19:02:12,21181.9,-21906.26
2022-06-01 19:02:11,57.73204,-3830.088
2022-06-01 19:02:10,4.583437,-605.5548
2022-06-01 19:02:09,87.36374,-33.91883
2022-06-01 19:02:08,116.82283,-1719.026
2022-06-01 19:02:07,556585.7,-554070.2
2022-06-01 19:02:06,1987679,-1986270
2022-06-01 19:02:05,2462015,-2462548
2022-06-01 19:02:04,1941479,-1941599
2022-06-01 19:02:03,1236004.6,-1235993.5
2022-06-01 19:02:02,573275.7,-573207.2
2022-06-01 19:02:01,75323.25,-75260
2022-06-01 19:02:00,832.2496,-1530.2029
2022-06-01 19:01:59,25.36918,-3314.463
2022-06-01 19:01:58,17.66229,-1363.2505
2022-06-01 19:01:57,39.39083,-193.5354
2022-06-01 19:01:56,7.379864,-18.68917
2022-06-01 19:01:55,10.603592,-970.239
2022-06-01 19:01:54,54.28659,-894.598
2022-06-01 19:01:53,427130.7,-427157.9
2022-06-01 19:01:52,1050882.9,-1050496.2
2022-06-01 19:01:51,1323941.8,-1320684.5
2022-06-01 19:01:50,2154643,-2154506
2022-06-01 19:01:49,1771413,-1771037
2022-06-01 19:01:48,1175140.7,-1175511.5
2022-06-01 19:01:47,723146.9,-723194.6
2022-06-01 19:01:46,165759.06,-165701.77
2022-06-01 19:01:45,11631.6,-11618.296
2022-06-01 19:01:44,4.003433,-11.969729
2022-06-01 19:01:43,15.105413,-31.61498
2022-06-01 19:01:42,25.74047,-44.03597
2022-06-01 19:01:41,59.80197,-491.244
2022-06-01 19:01:40,36.10145,-1713.721
2022-06-01 19:01:39,200794.4,-201765.5
2022-06-01 19:01:38,996096.6,-996192.8
2022-06-01 19:01:37,1072797.1,-1066342.7
2022-06-01 19:01:36,1020143.1,-1013109.9
2022-06-01 19:01:35,1602193.4,-1601168.4
2022-06-01 19:01:34,1545913.6,-1546952.1
2022-06-01 19:01:33,1210235.6,-1210397.2
2022-06-01 19:01:32,862061,-862039.1
2022-06-01 19:01:31,249322.9,-249724.8
2022-06-01 19:01:30,22444.23,-23584.73
2022-06-01 19:01:29,10.680723,-206.159
2022-06-01 19:01:28,16.94075,-974.829
2022-06-01 19:01:27,77.70199,-938.6086
