time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 19:24:19,0,0,4.010025,0.5012531,0,82.70677,9.774436,0,0.2506266
2022-06-01 19:24:18,0,0,7.537688,1.0050251,0,75.12563,15.829146,0,0
2022-06-01 19:24:17,0,0,5.5,0.75,0,80,13.75,0,0
2022-06-01 19:24:16,0,0,4,0.5,0,82.25,13.25,0,0
2022-06-01 19:24:15,0,0,2.25,0.25,0,90,7.5,0,0
2022-06-01 19:24:14,0,0,1,0.25,0,92,6.75,0,0
2022-06-01 19:24:13,0,0,0,0.25,0,93.5,6.25,0,0
2022-06-01 19:24:12,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-01 19:24:11,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 19:24:10,0,0,0.7518797,0.2506266,0,87.96992,10.526316,0,0
2022-06-01 19:24:09,0,0,0.5,0.5,0,78.5,12.5,0,0
2022-06-01 19:24:08,0,0,6.699752,0.7444169,0,73.94541,16.377171,0,0.248139
2022-06-01 19:24:07,0,0,6.75,1.25,0,79.25,12.5,0,0
2022-06-01 19:24:06,0,0,5.486284,1.2468828,0,76.30923,16.708229,0,0
2022-06-01 19:24:05,0,0,3.508772,0.7518797,0,86.46617,9.273183,0,0
2022-06-01 19:24:04,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-06-01 19:24:03,0,0,0.7481297,0.4987531,0,93.26683,5.486284,0,0
2022-06-01 19:24:02,0,0,0,0,0,93.75,6.25,0,0
2022-06-01 19:24:01,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-01 19:24:00,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-01 19:23:59,0,0,0.2487562,0.2487562,0,84.57711,12.437811,0,0
2022-06-01 19:23:58,0,0,4.556962,0.7594937,0,78.98734,12.911392,0,0.2531646
2022-06-01 19:23:57,0,0,6.218905,0.4975124,0,77.8607,15.422886,0,0
2022-06-01 19:23:56,0,0,5.289673,1.0075567,0,81.61209,12.09068,0,0
2022-06-01 19:23:55,0,0,5.472637,0.4975124,0,77.11443,16.91542,0,0
2022-06-01 19:23:54,0,0,3.241895,0.4987531,0,86.53367,9.725686,0,0
2022-06-01 19:23:53,0,0,0.5,0,0,90.75,8.75,0,0
2022-06-01 19:23:52,0,0,0.2525253,0,0,94.94949,4.79798,0,0
2022-06-01 19:23:51,0,0,0,0,0,93.31683,6.683168,0,0
2022-06-01 19:23:50,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-01 19:23:49,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-01 19:23:48,0,0,0.5063291,0,0,82.27848,12.911392,0,0
2022-06-01 19:23:47,0,0,4.975124,1.741294,0,76.86567,13.18408,0,0.2487562
2022-06-01 19:23:46,0,0,6.716418,1.2437811,0,74.37811,16.91542,0,0
2022-06-01 19:23:45,0,0,4.271357,0.5025126,0,81.90955,13.316583,0,0
2022-06-01 19:23:44,0,0,3.491272,0.7481297,0,82.79302,12.967581,0,0
2022-06-01 19:23:43,0,0,2.736318,0.4975124,0,90.04975,6.716418,0,0
2022-06-01 19:23:42,0,0,2.01005,0.5025126,0,90.20101,7.286432,0,0
2022-06-01 19:23:41,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-01 19:23:40,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-06-01 19:23:39,0,0,0.25,0,0,91.5,8,0,0
2022-06-01 19:23:38,0,0,1.25,0.75,0,86.75,10.25,0,0
2022-06-01 19:23:37,0,0,2.261307,0.5025126,0,86.93467,9.296482,0,0
2022-06-01 19:23:36,0,0,6.25,0.75,0,77,16,0,0
2022-06-01 19:23:35,0,0,5.223881,0.7462687,0,80.59701,13.18408,0,0
2022-06-01 19:23:34,0,0,4.260652,0.7518797,0,79.19799,15.789474,0,0
2022-06-01 19:23:33,0,0,3.5,0.25,0,87.25,9,0,0
2022-06-01 19:23:32,0,0,1.99005,0.2487562,0,90.29851,7.462687,0,0
2022-06-01 19:23:31,0,0,0.5037783,0.2518892,0,89.92443,9.319899,0,0
2022-06-01 19:23:30,0,0,0.248139,0.248139,0,92.80397,6.699752,0,0
2022-06-01 19:23:29,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-01 19:23:28,0,0,0.25,0.25,0,87,9.75,0,0
2022-06-01 19:23:27,0,0,1.745636,0.7481297,0,86.28429,10.972569,0,0
2022-06-01 19:23:26,0,0,4.25,0.75,0,83.5,11.25,0,0
2022-06-01 19:23:25,0,0,7.017544,1.0025063,0,73.68421,18.29574,0,0
2022-06-01 19:23:24,0,0,4.75,1,0,81.75,12.5,0,0
2022-06-01 19:23:23,0,0,4.466501,0.9925558,0,83.12655,11.166253,0,0
2022-06-01 19:23:22,0,0,2.512563,0.2512563,0,90.95477,6.281407,0,0
2022-06-01 19:23:21,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-06-01 19:23:20,0,0,0.2487562,0,0,93.53234,6.218905,0,0
2022-06-01 19:23:19,0,0,0,0.25,0,93.75,5.75,0,0
2022-06-01 19:23:18,0,0,0.2512563,0.2512563,0,93.71859,5.778894,0,0
2022-06-01 19:23:17,0,0,0,0,0,89.02743,9.476309,0,0
2022-06-01 19:23:16,0,0,2.025316,0.2531646,0,78.48101,13.417722,0,0
2022-06-01 19:23:15,0,0,5.472637,0.9950249,0,74.62687,17.16418,0,0.2487562
2022-06-01 19:23:14,0,0,5.25,1.25,0,79.5,13.75,0,0
2022-06-01 19:23:13,0,0,6.716418,0.7462687,0,77.36318,15.174129,0,0
2022-06-01 19:23:12,0,0,3.75,0.75,0,85.25,10.25,0,0
2022-06-01 19:23:11,0,0,2.01005,0.2512563,0,85.92965,11.809045,0,0
2022-06-01 19:23:10,0,0,0.4975124,0,0,93.28358,6.218905,0,0
2022-06-01 19:23:09,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-01 19:23:08,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-06-01 19:23:07,0,0,0,0,0,91.75,7.75,0,0
2022-06-01 19:23:06,0,0,0,0.2518892,0,90.42821,8.564232,0,0
2022-06-01 19:23:05,0,0,2.493766,1.2468828,0,66.83292,13.715711,0,0.2493766
2022-06-01 19:23:04,0,0,4.010025,1.0025063,0,81.70426,13.032581,0,0
2022-06-01 19:23:03,0,0,7,0.75,0,76.25,15.75,0,0
2022-06-01 19:23:02,0,0,6.25,1,0,77.5,15,0,0
2022-06-01 19:23:01,0,0,3.75,0.75,0,81.5,13.75,0,0
2022-06-01 19:23:00,0,0,0.7481297,0.2493766,0,90.02494,8.977556,0,0
2022-06-01 19:22:59,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-01 19:22:58,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-01 19:22:57,0,0,0,0,0,93.25,6.5,0,0
2022-06-01 19:22:56,0,0,0,0,0,91.45729,8.291457,0,0
2022-06-01 19:22:55,0,0,1.4925373,0.7462687,0,86.56716,10.199005,0,0
2022-06-01 19:22:54,0,0,3.25,0.5,0,81,13,0,0
2022-06-01 19:22:53,0,0,6.716418,0.7462687,0,76.86567,15.422886,0,0.2487562
2022-06-01 19:22:52,0,0,5.25,1,0,80.75,12.75,0,0
2022-06-01 19:22:51,0,0,4.010025,1.0025063,0,80.45113,14.536341,0,0
2022-06-01 19:22:50,0,0,2.487562,0.2487562,0,89.55224,7.711443,0,0
2022-06-01 19:22:49,0,0,2.01005,0.2512563,0,89.69849,8.040201,0,0
2022-06-01 19:22:48,0,0,0.2487562,0.4975124,0,93.03483,6.218905,0,0
2022-06-01 19:22:47,0,0,0,0,0,93.76559,5.985037,0,0
2022-06-01 19:22:46,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 19:22:45,0,0,0.25,0,0,88.25,10.25,0,0
2022-06-01 19:22:44,0,0,0.9975062,0.2493766,0,82.04489,12.219451,0,0
2022-06-01 19:22:43,0,0,6.483791,1.2468828,0,73.56608,15.461347,0,0.4987531
2022-06-01 19:22:42,0,0,5.472637,0.7462687,0,81.34328,12.437811,0,0
2022-06-01 19:22:41,0,0,6.015038,0.7518797,0,77.69424,15.538847,0,0
2022-06-01 19:22:40,0,0,3.75,0.75,0,85.75,9.75,0,0
2022-06-01 19:22:39,0,0,1.745636,0.7481297,0,90.02494,7.481297,0,0
2022-06-01 19:22:38,0,0,0,0.2512563,0,93.96985,5.778894,0,0
2022-06-01 19:22:37,0,0,0.2493766,0,0,93.76559,5.735661,0,0
2022-06-01 19:22:36,0,0,0,0.2493766,0,93.26683,6.483791,0,0
2022-06-01 19:22:35,0,0,0,0.2506266,0,89.47368,9.52381,0,0
2022-06-01 19:22:34,0,0,0.2531646,0,0,86.83544,10.379747,0,0
2022-06-01 19:22:33,0,0,3.274559,0.2518892,0,70.52897,13.853904,0,0.5037783
2022-06-01 19:22:32,0,0,5.459057,1.2406948,0,76.17866,15.632754,0,0
2022-06-01 19:22:31,0,0,5.985037,0.9975062,0,74.31421,18.70324,0,0
2022-06-01 19:22:30,0,0,6,0.5,0,80.5,13,0,0
2022-06-01 19:22:29,0,0,3.015075,0.5025126,0,86.1809,10.301508,0,0
2022-06-01 19:22:28,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-06-01 19:22:27,0,0,0,0,0,94.5,5.5,0,0
2022-06-01 19:22:26,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 19:22:25,0,0,0.2487562,0.2487562,0,94.77612,4.726368,0,0
2022-06-01 19:22:24,0,0,0,0.25,0,89,10.5,0,0
2022-06-01 19:22:23,0,0,1.25,0.25,0,88.5,9.25,0,0
2022-06-01 19:22:22,0,0,5.289673,1.511335,0,73.04786,16.372796,0,0.2518892
2022-06-01 19:22:21,0,0,4.292929,1.2626263,0,78.78788,14.89899,0,0
2022-06-01 19:22:20,0,0,4.738155,0.9975062,0,81.54613,12.718204,0,0
2022-06-01 19:22:19,0,0,4.239401,0.4987531,0,83.79052,11.221945,0,0.2493766
2022-06-01 19:22:18,0,0,3.75,1.25,0,84.5,10.5,0,0
2022-06-01 19:22:17,0,0,2.244389,0.4987531,0,84.28928,12.718204,0,0
2022-06-01 19:22:16,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-01 19:22:15,0,0,0,0,0,92.78607,7.21393,0,0
2022-06-01 19:22:14,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0,0
2022-06-01 19:22:13,0,0,1.5,0,0,89.5,9,0,0
2022-06-01 19:22:12,0,0,3.5,0.5,0,85,11,0,0
2022-06-01 19:22:11,0,0,4.5,1.25,0,78.5,14.75,0,0
2022-06-01 19:22:10,0,0,3.508772,0.7518797,0,78.94737,15.037594,0,0.2506266
2022-06-01 19:22:09,0,0,2.992519,0.4987531,0,84.53865,11.970075,0,0
2022-06-01 19:22:08,0,0,4.75,0.75,0,82.25,12.25,0,0
2022-06-01 19:22:07,0,0,3.258145,0.7518797,0,86.46617,9.52381,0,0
2022-06-01 19:22:06,0,0,1.75,0,0,87.75,10.5,0,0
2022-06-01 19:22:05,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-01 19:22:04,0,0,0.2506266,0,0,93.23308,6.265664,0,0
2022-06-01 19:22:03,0,0,0.4975124,0.2487562,0,90.79602,8.208955,0,0
2022-06-01 19:22:02,0,0,2.756892,0.2506266,0,85.96491,11.027569,0,0
2022-06-01 19:22:01,0,0,4.25,0.75,0,81.5,13.5,0,0
2022-06-01 19:22:00,0,0,4.79798,1.010101,0,76.26263,16.91919,0,0
2022-06-01 19:21:59,0,0,2.977667,0.4962779,0,84.11911,12.406948,0,0
2022-06-01 19:21:58,0,0,3.740648,0.4987531,0,85.28678,10.473815,0,0
2022-06-01 19:21:57,0,0,4.010025,0.5012531,0,83.70927,11.779449,0,0
2022-06-01 19:21:56,0,0,2.255639,0.2506266,0,89.22306,8.270677,0,0
2022-06-01 19:21:55,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-06-01 19:21:54,0,0,0,0,0,92.25,7.75,0,0
2022-06-01 19:21:53,0,0,0,0.2518892,0,90.93199,8.060453,0,0
2022-06-01 19:21:52,0,0,0.248139,0.4962779,0,87.34491,11.414392,0,0
2022-06-01 19:21:51,0,0,3.5,0.75,0,83.5,12,0,0
2022-06-01 19:21:50,0,0,6.234414,0.7481297,0,78.55362,14.46384,0,0
2022-06-01 19:21:49,0,0,4.75,1,0,78.5,15.75,0,0
2022-06-01 19:21:48,0,0,3.759398,1.2531328,0,82.20551,12.531328,0,0
2022-06-01 19:21:47,0,0,2.255639,0.5012531,0,88.47118,8.77193,0,0
2022-06-01 19:21:46,0,0,3.241895,0.2493766,0,87.53117,8.977556,0,0
2022-06-01 19:21:45,0,0,1.754386,0,0,88.97243,9.273183,0,0
2022-06-01 19:21:44,0,0,1,0,0,91.5,7.25,0,0
2022-06-01 19:21:43,0,0,0,0,0,91.5,8.5,0,0
2022-06-01 19:21:42,0,0,0.25,0.25,0,87,11,0,0
2022-06-01 19:21:41,0,0,1,0.25,0,90.75,8,0,0
2022-06-01 19:21:40,0,0,6.281407,1.0050251,0,78.1407,14.572864,0,0
2022-06-01 19:21:39,0,0,5.012531,1.5037594,0,81.70426,11.779449,0,0
2022-06-01 19:21:38,0,0,3,0.75,0,80.75,15.25,0,0
2022-06-01 19:21:37,0,0,4.010025,0.2506266,0,85.96491,9.52381,0,0
2022-06-01 19:21:36,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-06-01 19:21:35,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-06-01 19:21:34,0,0,1.985112,0.248139,0,89.33002,8.436725,0,0
2022-06-01 19:21:33,0,0,1.2531328,0,0,90.72682,7.769424,0,0
2022-06-01 19:21:32,0,0,1.2658228,0,0,83.79747,14.177215,0,0
2022-06-01 19:21:31,0,0,0.2493766,0.2493766,0,89.02743,9.476309,0,0
2022-06-01 19:21:30,0,0,4.987531,0.7481297,0,81.04738,13.216958,0,0
2022-06-01 19:21:29,0,0,6.265664,1.2531328,0,77.19298,15.037594,0,0
2022-06-01 19:21:28,0,0,2.255639,0.5012531,0,84.71178,12.531328,0,0
2022-06-01 19:21:27,0,0,4.020101,1.0050251,0,85.67839,9.045226,0,0
2022-06-01 19:21:26,0,0,2.729529,0.7444169,0,87.34491,9.181141,0,0
2022-06-01 19:21:25,0,0,0.75,0,0,89.5,9.75,0,0
2022-06-01 19:21:24,0,0,0,0.25,0,93.5,6.25,0,0
2022-06-01 19:21:23,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-06-01 19:21:22,0,0,2.238806,0.4975124,0,86.06965,10.945274,0,0
2022-06-01 19:21:21,0,0,1.2562814,0.2512563,0,84.17085,12.562814,0,0
2022-06-01 19:21:20,0,0,0.9975062,0.4987531,0,88.2793,8.977556,0,0.2493766
2022-06-01 19:21:19,0,0,6.75,1,0,76.5,15.5,0,0
2022-06-01 19:21:18,0,0,4.773869,0.7537688,0,78.89447,15.577889,0,0
2022-06-01 19:21:17,0,0,5.236908,0.9975062,0,79.30175,14.46384,0,0
2022-06-01 19:21:16,0,0,3,0.75,0,87,9.25,0,0
2022-06-01 19:21:15,0,0,1.5037594,0,0,88.22055,10.275689,0,0
2022-06-01 19:21:14,0,0,0,0,0,94.22111,5.527638,0,0
2022-06-01 19:21:13,0,0,1.736973,0.4962779,0,90.07444,7.692308,0,0
2022-06-01 19:21:12,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-06-01 19:21:11,0,0,1.745636,0.4987531,0,86.78304,10.972569,0,0
2022-06-01 19:21:10,0,0,0.7556675,0,0,87.90932,9.06801,0,0
2022-06-01 19:21:09,0,0,0.75,0.75,0,79.5,10.75,0,0
2022-06-01 19:21:08,0,0,4.761905,0.7518797,0,82.45614,11.779449,0,0
2022-06-01 19:21:07,0,0,6.281407,0.7537688,0,81.40704,11.557789,0,0
2022-06-01 19:21:06,0,0,5.970149,0.9950249,0,78.10945,14.676617,0,0
2022-06-01 19:21:05,0,0,2.506266,0.2506266,0,86.71679,10.275689,0,0
2022-06-01 19:21:04,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-06-01 19:21:03,0,0,2,0.25,0,89.75,8,0,0
2022-06-01 19:21:02,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-06-01 19:21:01,0,0,0.4987531,0,0,91.77057,7.730673,0,0
2022-06-01 19:21:00,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-01 19:20:59,0,0,0,0.2512563,0,88.94472,9.547739,0,0
2022-06-01 19:20:58,0,0,1.754386,0.2506266,0,87.21805,9.022556,0,0
2022-06-01 19:20:57,0,0,7.5,0.75,0,73.5,18.25,0,0
2022-06-01 19:20:56,0,0,4.761905,1.2531328,0,78.94737,14.786967,0,0
2022-06-01 19:20:55,0,0,4.25,0.75,0,80.75,14,0,0
2022-06-01 19:20:54,0,0,3.491272,0.4987531,0,87.03242,8.977556,0,0
2022-06-01 19:20:53,0,0,2.005013,0.7518797,0,87.96992,9.273183,0,0
2022-06-01 19:20:52,0,0,1.5,0.5,0,91,7,0,0
2022-06-01 19:20:51,0,0,1,0,0,92.5,6.5,0,0
2022-06-01 19:20:50,0,0,0,0,0,94,5.75,0,0
2022-06-01 19:20:49,0,0,0.2506266,0,0,89.47368,10.025063,0,0
2022-06-01 19:20:48,0,0,0,0.5012531,0,83.70927,9.273183,0,0
2022-06-01 19:20:47,0,0,3.241895,0.7481297,0,82.54364,12.468828,0,0
2022-06-01 19:20:46,0,0,6.25,1,0,76.75,16,0,0
2022-06-01 19:20:45,0,0,6.75,1.25,0,77.25,14.75,0,0
2022-06-01 19:20:44,0,0,3.75,0.75,0,80.5,15,0,0
2022-06-01 19:20:43,0,0,3.015075,0.5025126,0,84.67337,11.809045,0,0
2022-06-01 19:20:42,0,0,1.741294,0.2487562,0,89.30348,8.706468,0,0
2022-06-01 19:20:41,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-06-01 19:20:40,0,0,0.2487562,0.2487562,0,93.28358,6.218905,0,0
2022-06-01 19:20:39,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 19:20:38,0,0,0,0.4987531,0,90.77307,8.478803,0,0
2022-06-01 19:20:37,0,0,0.5012531,0.2506266,0,85.96491,10.776942,0,0
2022-06-01 19:20:36,0,0,4.785894,0.7556675,0,80.85642,11.586902,0,0.2518892
2022-06-01 19:20:35,0,0,5.513784,0.7518797,0,78.94737,13.533835,0,0
2022-06-01 19:20:34,0,0,5.012531,0.5012531,0,78.19549,16.0401,0,0
2022-06-01 19:20:33,0,0,3.9801,0.9950249,0,83.83085,11.19403,0,0
2022-06-01 19:20:32,0,0,3.5,0.25,0,88.5,7.75,0,0
2022-06-01 19:20:31,0,0,1.75,0.5,0,87.5,10.25,0,0
2022-06-01 19:20:30,0,0,0.7537688,0.2512563,0,90.70352,8.291457,0,0
2022-06-01 19:20:29,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-01 19:20:28,0,0,0,0.248139,0,92.55583,6.699752,0,0
2022-06-01 19:20:27,0,0,0.5025126,0.5025126,0,89.44724,9.045226,0,0
2022-06-01 19:20:26,0,0,2.743142,0.4987531,0,85.03741,11.221945,0,0
2022-06-01 19:20:25,0,0,5.75,1,0,75.5,15.5,0,0.25
2022-06-01 19:20:24,0,0,4.282116,1.2594458,0,85.13854,9.319899,0,0
2022-06-01 19:20:23,0,0,4.239401,0.4987531,0,84.28928,10.972569,0,0
2022-06-01 19:20:22,0,0,4.511278,1.0025063,0,84.46115,10.025063,0,0
2022-06-01 19:20:21,0,0,2.493766,0.4987531,0,86.53367,10.473815,0,0
2022-06-01 19:20:20,0,0,1.4962594,0,0,91.02244,7.481297,0,0
2022-06-01 19:20:19,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-01 19:20:18,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-01 19:20:17,0,0,0.4975124,0,0,91.54229,7.960199,0,0
2022-06-01 19:20:16,0,0,1.758794,0,0,88.19095,10.050251,0,0
2022-06-01 19:20:15,0,0,4.239401,0.7481297,0,80.04988,13.965087,0,0.2493766
2022-06-01 19:20:14,0,0,2.518892,0.7556675,0,81.86398,12.846348,0,0
2022-06-01 19:20:13,0,0,6.25,1.25,0,76.25,16.25,0,0
2022-06-01 19:20:12,0,0,5.5,0.75,0,80,13.75,0,0
2022-06-01 19:20:11,0,0,3.990025,0.9975062,0,79.30175,15.710723,0,0
2022-06-01 19:20:10,0,0,1.754386,0,0,91.72932,6.516291,0,0
2022-06-01 19:20:09,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-01 19:20:08,0,0,0,0.25,0,93.75,6,0,0
2022-06-01 19:20:07,0,0,0.2493766,0,0,92.5187,6.982544,0,0
2022-06-01 19:20:06,0,0,1.2562814,0.2512563,0,89.69849,8.79397,0,0
2022-06-01 19:20:05,0,0,2.244389,0.4987531,0,84.28928,12.468828,0,0
2022-06-01 19:20:04,0,0,3.526448,0.5037783,0,79.0932,13.602015,0,0.2518892
2022-06-01 19:20:03,0,0,3.491272,1.2468828,0,85.28678,9.725686,0,0
2022-06-01 19:20:02,0,0,5.236908,0.7481297,0,77.55611,16.458853,0,0
2022-06-01 19:20:01,0,0,6.265664,1.2531328,0,80.2005,12.280702,0,0
2022-06-01 19:20:00,0,0,2.756892,0.5012531,0,87.7193,9.022556,0,0
2022-06-01 19:19:59,0,0,1.25,0.25,0,91,7.5,0,0
2022-06-01 19:19:58,0,0,0.5,0.25,0,91,8.25,0,0
2022-06-01 19:19:57,0,0,0.2493766,0,0,92.5187,6.982544,0,0
2022-06-01 19:19:56,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-06-01 19:19:55,0,0,2.261307,0.5025126,0,87.68844,9.547739,0,0
2022-06-01 19:19:54,0,0,2.756892,0.7518797,0,84.21053,12.030075,0,0
2022-06-01 19:19:53,0,0,3.266332,0.5025126,0,81.65829,12.81407,0,0
2022-06-01 19:19:52,0,0,4.466501,0.7444169,0,81.88586,12.655087,0,0
2022-06-01 19:19:51,0,0,5.5,1.25,0,80.25,13,0,0
2022-06-01 19:19:50,0,0,4,0.75,0,83,12.25,0,0
2022-06-01 19:19:49,0,0,2.743142,0.2493766,0,84.28928,12.718204,0,0
2022-06-01 19:19:48,0,0,1.2562814,0.2512563,0,90.95477,7.537688,0,0
2022-06-01 19:19:47,0,0,0,0.2512563,0,92.71357,7.035176,0,0
2022-06-01 19:19:46,0,0,0.248139,0.248139,0,91.81141,7.692308,0,0
2022-06-01 19:19:45,0,0,0.25,0.25,0,91.5,8,0,0
2022-06-01 19:19:44,0,0,2.756892,0.5012531,0,86.46617,10.275689,0,0
2022-06-01 19:19:43,0,0,3.015075,0.2512563,0,83.41709,11.809045,0,0
2022-06-01 19:19:42,0,0,3,0.5,0,82.75,12.25,0,0
2022-06-01 19:19:41,0,0,4.785894,0.7556675,0,81.10831,13.350126,0,0
2022-06-01 19:19:40,0,0,4.987531,0.4987531,0,82.29426,12.219451,0,0
2022-06-01 19:19:39,0,0,4.239401,0.7481297,0,81.79551,13.216958,0,0
2022-06-01 19:19:38,0,0,2.244389,0.4987531,0,87.03242,10.224439,0,0
2022-06-01 19:19:37,0,0,0.5012531,0.2506266,0,90.72682,8.521303,0,0
2022-06-01 19:19:36,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-01 19:19:35,0,0,0.75,0.25,0,92.25,6.5,0,0
2022-06-01 19:19:34,0,0,2.244389,0.2493766,0,86.28429,10.972569,0,0
2022-06-01 19:19:33,0,0,2.261307,0.2512563,0,86.1809,11.055276,0,0
2022-06-01 19:19:32,0,0,3,0.75,0,80.25,13.5,0,0
2022-06-01 19:19:31,0,0,3.990025,0.7481297,0,81.54613,13.466334,0,0
2022-06-01 19:19:30,0,0,4.534005,1.0075567,0,80.60453,13.853904,0,0
2022-06-01 19:19:29,0,0,5.472637,0.4975124,0,79.85075,14.179104,0,0
2022-06-01 19:19:28,0,0,2.992519,0.2493766,0,87.2818,9.476309,0,0
2022-06-01 19:19:27,0,0,1.758794,0.2512563,0,87.68844,10.301508,0,0
2022-06-01 19:19:26,0,0,0,0,0,91.5212,8.229426,0,0
2022-06-01 19:19:25,0,0,1.0075567,0.2518892,0,91.68766,7.052897,0,0
2022-06-01 19:19:24,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-06-01 19:19:23,0,0,1.985112,0.248139,0,87.09677,10.669975,0,0
2022-06-01 19:19:22,0,0,1.0050251,0,0,88.69347,10.050251,0,0
2022-06-01 19:19:21,0,0,3.258145,0.7518797,0,85.71429,9.774436,0,0
2022-06-01 19:19:20,0,0,5.276382,1.2562814,0,77.88945,15.075377,0,0
2022-06-01 19:19:19,0,0,4.228856,0.9950249,0,80.84577,13.930348,0,0
2022-06-01 19:19:18,0,0,4.271357,0.5025126,0,84.42211,10.80402,0,0
2022-06-01 19:19:17,0,0,2.743142,0.2493766,0,86.78304,10.224439,0,0
2022-06-01 19:19:16,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-06-01 19:19:15,0,0,0.2493766,0.4987531,0,92.5187,6.733167,0,0
2022-06-01 19:19:14,0,0,1.511335,0,0,92.69521,5.793451,0,0
2022-06-01 19:19:13,0,0,1.99005,0.4975124,0,89.801,7.711443,0,0
2022-06-01 19:19:12,0,0,1.4962594,0.4987531,0,88.02993,9.725686,0,0
2022-06-01 19:19:11,0,0,2,0.25,0,83.25,14.25,0,0
2022-06-01 19:19:10,0,0,4.040404,0.7575758,0,82.82828,12.121212,0,0
2022-06-01 19:19:09,0,0,4.962779,1.2406948,0,78.41191,14.888337,0,0
2022-06-01 19:19:08,0,0,5.263158,1.2531328,0,80.2005,13.283208,0,0
2022-06-01 19:19:07,0,0,3.015075,0.2512563,0,84.42211,12.311558,0,0
2022-06-01 19:19:06,0,0,2.992519,0.7481297,0,86.03491,9.975062,0,0
2022-06-01 19:19:05,0,0,0,0,0,91.25,8.75,0,0
2022-06-01 19:19:04,0,0,1.25,0.25,0,91.5,7,0,0
2022-06-01 19:19:03,0,0,1.75,0.5,0,91.5,6.25,0,0
2022-06-01 19:19:02,0,0,1.99005,0.2487562,0,89.05473,8.706468,0,0
2022-06-01 19:19:01,0,0,0.2518892,0.2518892,0,86.39798,12.342569,0,0
2022-06-01 19:19:00,0,0,1.5075377,0.2512563,0,86.68342,10.552764,0,0
2022-06-01 19:18:59,0,0,5.263158,0.2506266,0,79.94987,13.283208,0,0
2022-06-01 19:18:58,0,0,4.239401,0.2493766,0,81.79551,13.715711,0,0
2022-06-01 19:18:57,0,0,5.778894,1.0050251,0,78.39196,14.572864,0,0
2022-06-01 19:18:56,0,0,3.482587,0.7462687,0,84.32836,11.442786,0,0
2022-06-01 19:18:55,0,0,1.2531328,0.5012531,0,88.22055,10.025063,0,0
2022-06-01 19:18:54,0,0,1.4962594,0,0,92.01995,6.483791,0,0
2022-06-01 19:18:53,0,0,1.2531328,0.5012531,0,91.4787,6.766917,0,0
2022-06-01 19:18:52,0,0,1.758794,0.7537688,0,89.44724,8.040201,0,0
2022-06-01 19:18:51,0,0,0.4987531,0,0,88.2793,11.221945,0,0
2022-06-01 19:18:50,0,0,1.2437811,0.7462687,0,89.801,7.711443,0,0
2022-06-01 19:18:49,0,0,2.525253,0.2525253,0,84.34343,11.616162,0,0
2022-06-01 19:18:48,0,0,3.712871,0.990099,0,81.68317,13.366337,0,0
2022-06-01 19:18:47,0,0,5.75,1.25,0,79.5,13.5,0,0
2022-06-01 19:18:46,0,0,4.738155,0.4987531,0,80.54863,13.965087,0,0
2022-06-01 19:18:45,0,0,2.743142,0.4987531,0,86.28429,10.473815,0,0
