time,free,used,cached,buffers
2022-06-01 19:18:04,153.78906,4287.316,11551.547,16.535156
2022-06-01 19:18:03,250.3867,4137.492,11604.777,16.53125
2022-06-01 19:18:02,532.2422,3919.078,11541.336,16.53125
2022-06-01 19:18:01,790.2031,3705.441,11497.016,16.527344
2022-06-01 19:18:00,786.0547,3735.641,11470.98,16.511719
2022-06-01 19:17:59,962.8203,3590.555,11439.32,16.492188
2022-06-01 19:17:58,152.95312,4436.375,11403.379,16.480469
2022-06-01 19:17:57,430.7539,4241.566,11320.402,16.464844
2022-06-01 19:17:56,321.3828,4401.832,11269.488,16.484375
2022-06-01 19:17:55,252.1992,4630.359,11110.164,16.464844
2022-06-01 19:17:54,170.1289,4490.66,11331.863,16.535156
2022-06-01 19:17:53,483.5859,4129.344,11379.703,16.554688
2022-06-01 19:17:52,170.9102,4219.219,11602.488,16.570312
2022-06-01 19:17:51,289.2227,4111.402,11591.992,16.570312
2022-06-01 19:17:50,632.5312,3839.148,11520.957,16.550781
2022-06-01 19:17:49,498.418,4009.078,11485.148,16.542969
2022-06-01 19:17:48,722.3555,3793.188,11477.105,16.539062
2022-06-01 19:17:47,914.6055,3637.711,11440.336,16.535156
2022-06-01 19:17:46,692.8906,3906.445,11393.336,16.515625
2022-06-01 19:17:45,312.7891,4373.965,11305.938,16.496094
2022-06-01 19:17:44,168.2852,4493.973,11330.438,16.492188
2022-06-01 19:17:43,370.8594,4213.355,11408.438,16.535156
2022-06-01 19:17:42,351.2383,4363.547,11277.875,16.527344
2022-06-01 19:17:41,168.8008,4477.941,11345.883,16.5625
2022-06-01 19:17:40,271.9922,4215.664,11504.977,16.554688
2022-06-01 19:17:39,494.0469,4069.082,11429.504,16.554688
2022-06-01 19:17:38,688.2422,3931.848,11372.551,16.546875
2022-06-01 19:17:37,956.6719,3705.539,11330.43,16.546875
2022-06-01 19:17:36,896.7539,3772.996,11322.895,16.542969
2022-06-01 19:17:35,686.8008,3993.305,11312.562,16.519531
2022-06-01 19:17:34,563.2578,4171.852,11257.574,16.503906
2022-06-01 19:17:33,499.4609,4345.156,11148.09,16.480469
2022-06-01 19:17:32,154.48438,4551.414,11286.812,16.476562
2022-06-01 19:17:31,406.6094,4246.695,11339.355,16.527344
2022-06-01 19:17:30,293.2266,4464.398,11235.055,16.507812
2022-06-01 19:17:29,161.89453,4669.555,11161.242,16.496094
2022-06-01 19:17:28,337.8203,4308.094,11346.762,16.511719
2022-06-01 19:17:27,591.7344,4137,11263.941,16.511719
2022-06-01 19:17:26,804.7422,3986.914,11201.02,16.511719
2022-06-01 19:17:25,1118.1094,3718.469,11156.109,16.5
2022-06-01 19:17:24,1396.8242,3450.883,11144.988,16.492188
2022-06-01 19:17:23,788.1875,4060.215,11144.32,16.464844
2022-06-01 19:17:22,614.5195,4263.883,11114.324,16.460938
2022-06-01 19:17:21,340.1172,4672.918,10979.715,16.4375
2022-06-01 19:17:20,158.64453,4700.102,11134.004,16.4375
2022-06-01 19:17:19,286.4062,4416.93,11289.352,16.5
2022-06-01 19:17:18,761.5273,4072.164,11159.016,16.480469
2022-06-01 19:17:17,161.03125,4665.488,11166.172,16.496094
2022-06-01 19:17:16,158.16016,4325.109,11509.391,16.527344
2022-06-01 19:17:15,337.9609,4209.617,11445.082,16.527344
2022-06-01 19:17:14,599.6641,4009.801,11383.207,16.515625
2022-06-01 19:17:13,886.1289,3773.809,11332.742,16.507812
2022-06-01 19:17:12,1172.6367,3492.883,11327.164,16.503906
2022-06-01 19:17:11,996.5898,3669.359,11326.75,16.488281
2022-06-01 19:17:10,405.0469,4296.734,11290.918,16.488281
2022-06-01 19:17:09,637.418,4141.75,11213.578,16.441406
2022-06-01 19:17:08,432.3164,4466.059,11094.371,16.441406
2022-06-01 19:17:07,580.6016,4408.402,11003.766,16.417969
2022-06-01 19:17:06,644.4766,4492.91,10855.387,16.414062
2022-06-01 19:17:05,627.2695,4608.691,10756.82,16.40625
2022-06-01 19:17:04,152.02344,4351.793,11488.98,16.390625
2022-06-01 19:17:03,428.6484,4107.93,11456.215,16.394531
2022-06-01 19:17:02,675.7109,3927.609,11389.48,16.386719
2022-06-01 19:17:01,954.1602,3657.941,11380.699,16.386719
2022-06-01 19:17:00,712.7266,3899.547,11380.535,16.378906
2022-06-01 19:16:59,868.2148,3748.105,11376.492,16.375
2022-06-01 19:16:58,757.0664,3911.676,11324.086,16.359375
2022-06-01 19:16:57,587.3477,4162.543,11242.957,16.339844
2022-06-01 19:16:56,601.5586,4222.531,11168.773,16.324219
2022-06-01 19:16:55,939.4023,3960.676,11092.797,16.3125
2022-06-01 19:16:54,409.3125,4607.301,10976.277,16.296875
2022-06-01 19:16:53,184.8867,4697.504,11110.465,16.332031
2022-06-01 19:16:52,152.12109,4542.953,11297.734,16.378906
2022-06-01 19:16:51,251.5508,4250.625,11490.598,16.414062
2022-06-01 19:16:50,515.1797,4058.555,11419.039,16.414062
2022-06-01 19:16:49,751.6992,3870.695,11370.379,16.414062
2022-06-01 19:16:48,1039.7383,3582.371,11370.68,16.398438
2022-06-01 19:16:47,764.5781,3858.184,11370.051,16.375
2022-06-01 19:16:46,606.125,4027.613,11359.074,16.375
2022-06-01 19:16:45,479.2969,4215.004,11298.52,16.367188
2022-06-01 19:16:44,812.9961,3991.082,11188.762,16.347656
2022-06-01 19:16:43,474.1914,4456.652,11062.008,16.335938
2022-06-01 19:16:42,441.6875,4576.895,10974.309,16.296875
2022-06-01 19:16:41,169.9609,4698.305,11124.59,16.332031
2022-06-01 19:16:40,179.0469,4564.258,11249.477,16.40625
2022-06-01 19:16:39,163.91406,4249.824,11578.914,16.535156
2022-06-01 19:16:38,436.2109,4048.777,11507.676,16.523438
2022-06-01 19:16:37,750.5781,3781.676,11460.418,16.515625
2022-06-01 19:16:36,968.375,3564.066,11460.238,16.507812
2022-06-01 19:16:35,787.8281,3745.582,11459.277,16.5
2022-06-01 19:16:34,473.2148,4074.41,11445.074,16.488281
2022-06-01 19:16:33,221.2734,4233.883,11537.543,16.488281
2022-06-01 19:16:32,525.9414,4041.113,11425.68,16.453125
2022-06-01 19:16:31,279.6328,4401.75,11311.355,16.449219
2022-06-01 19:16:30,655.9453,4128.75,11208.062,16.429688
2022-06-01 19:16:29,167.53516,4701.469,11123.758,16.425781
2022-06-01 19:16:28,161.07812,4542.965,11288.664,16.480469
2022-06-01 19:16:27,173.1328,4319.211,11500.348,16.496094
2022-06-01 19:16:26,264.1055,4118.711,11609.855,16.515625
2022-06-01 19:16:25,565.9375,3877.789,11548.945,16.515625
2022-06-01 19:16:24,861.8242,3598.328,11532.52,16.515625
2022-06-01 19:16:23,1018.9531,3442.215,11531.512,16.507812
2022-06-01 19:16:22,855.9609,3604.824,11531.926,16.476562
2022-06-01 19:16:21,342.7617,4171.508,11478.453,16.464844
2022-06-01 19:16:20,241.4102,4312.5,11438.828,16.449219
2022-06-01 19:16:19,519.8086,4188.828,11284.117,16.433594
2022-06-01 19:16:18,165.89062,4591.973,11234.895,16.429688
2022-06-01 19:16:17,366.9766,4344.266,11281.496,16.449219
2022-06-01 19:16:16,164.64844,4453.941,11374.141,16.457031
2022-06-01 19:16:15,250.3164,4386.918,11355.496,16.457031
2022-06-01 19:16:14,608.3438,4114.262,11270.125,16.457031
2022-06-01 19:16:13,874.7734,3899.652,11218.305,16.457031
2022-06-01 19:16:12,1177.4531,3631.934,11183.363,16.4375
2022-06-01 19:16:11,1336.6992,3474.355,11181.695,16.4375
2022-06-01 19:16:10,1493.7539,3318.27,11180.738,16.425781
2022-06-01 19:16:09,979.0156,3833.105,11180.66,16.40625
2022-06-01 19:16:08,510.5898,4338.355,11143.844,16.398438
2022-06-01 19:16:07,854.4609,4186.035,10952.32,16.371094
2022-06-01 19:16:06,170.4961,5041.672,10780.672,16.347656
2022-06-01 19:16:05,154.92969,4809.82,11028.059,16.378906
2022-06-01 19:16:04,165.13281,4495.512,11332.047,16.496094
2022-06-01 19:16:03,435.3828,4343.902,11213.406,16.496094
2022-06-01 19:16:02,743.2969,4100.246,11149.156,16.488281
2022-06-01 19:16:01,1019.8008,3842.156,11130.754,16.476562
2022-06-01 19:16:00,1187.7031,3674.379,11130.629,16.476562
2022-06-01 19:15:59,1321.9062,3541.703,11129.102,16.476562
2022-06-01 19:15:58,1512.7578,3352.105,11127.855,16.46875
2022-06-01 19:15:57,1697.129,3168.863,11126.762,16.433594
2022-06-01 19:15:56,1155.8164,3728.426,11108.531,16.414062
2022-06-01 19:15:55,832.8203,4192.688,10967.289,16.390625
2022-06-01 19:15:54,150.42188,4950.52,10891.848,16.398438
2022-06-01 19:15:53,179.1875,4754.922,11058.66,16.417969
2022-06-01 19:15:52,156.44922,4493.473,11342.762,16.503906
2022-06-01 19:15:51,308.082,4316.527,11368.055,16.523438
2022-06-01 19:15:50,509.7031,4199.605,11283.355,16.523438
2022-06-01 19:15:49,920.7422,3803.203,11268.719,16.523438
2022-06-01 19:15:48,1045.9141,3678.207,11268.543,16.523438
2022-06-01 19:15:47,1219.1523,3506.016,11267.504,16.515625
2022-06-01 19:15:46,1335.418,3389.957,11267.305,16.507812
2022-06-01 19:15:45,857.5117,3870.887,11264.309,16.480469
2022-06-01 19:15:44,379.4375,4402.551,11210.738,16.460938
2022-06-01 19:15:43,668.9141,4211.402,11112.418,16.453125
2022-06-01 19:15:42,767.375,4326.227,10899.164,16.421875
2022-06-01 19:15:41,158.625,4807.922,11026.207,16.433594
2022-06-01 19:15:40,179.5117,4538.562,11274.613,16.5
2022-06-01 19:15:39,192.1758,4353.516,11446.977,16.519531
2022-06-01 19:15:38,508.9297,4120.402,11363.336,16.519531
2022-06-01 19:15:37,783.5078,3895.312,11313.855,16.511719
2022-06-01 19:15:36,1013.7695,3685.508,11293.398,16.511719
2022-06-01 19:15:35,1166.457,3533.324,11292.91,16.496094
2022-06-01 19:15:34,953.8867,3745.953,11292.852,16.496094
2022-06-01 19:15:33,776.7031,3932.031,11283.973,16.480469
2022-06-01 19:15:32,1050.0508,3731.266,11211.418,16.453125
2022-06-01 19:15:31,633.1055,4236.957,11122.688,16.4375
2022-06-01 19:15:30,160.94922,4802.375,11029.434,16.429688
2022-06-01 19:15:29,486.0742,4535.355,10971.441,16.316406
2022-06-01 19:15:28,183.5273,4889.004,10920.34,16.316406
2022-06-01 19:15:27,160.35547,4517.957,11314.508,16.367188
2022-06-01 19:15:26,161.56641,4382.328,11448.902,16.390625
2022-06-01 19:15:25,444.3359,4091.336,11457.145,16.371094
2022-06-01 19:15:24,686.8672,3880.238,11425.711,16.371094
2022-06-01 19:15:23,988.2266,3594.645,11409.957,16.359375
2022-06-01 19:15:22,807.2461,3775.344,11410.242,16.355469
2022-06-01 19:15:21,630.707,3963.105,11399.023,16.351562
2022-06-01 19:15:20,811.4844,3828.078,11353.309,16.316406
2022-06-01 19:15:19,156.13281,4414.043,11422.688,16.324219
2022-06-01 19:15:18,339.3125,4239.738,11413.797,16.339844
2022-06-01 19:15:17,249.3828,4509.527,11233.938,16.339844
2022-06-01 19:15:16,174.7305,4616.941,11201.188,16.328125
2022-06-01 19:15:15,173.75,4452.699,11366.418,16.320312
2022-06-01 19:15:14,152.46484,4352.688,11487.691,16.34375
2022-06-01 19:15:13,478.832,4118.406,11395.609,16.339844
2022-06-01 19:15:12,774.7109,3870.637,11347.5,16.339844
2022-06-01 19:15:11,978.4375,3696.98,11317.43,16.339844
2022-06-01 19:15:10,1235.1875,3441.07,11316.598,16.332031
2022-06-01 19:15:09,678.9062,3997.207,11316.766,16.308594
2022-06-01 19:15:08,462.2031,4230.371,11300.328,16.285156
2022-06-01 19:15:07,164.98047,4474.262,11353.656,16.289062
2022-06-01 19:15:06,457.0312,4272.164,11263.715,16.277344
2022-06-01 19:15:05,488.5195,4260.426,11243.988,16.253906
2022-06-01 19:15:04,330.2266,4431.41,11231.27,16.28125
2022-06-01 19:15:03,156.39453,4515.883,11320.598,16.3125
2022-06-01 19:15:02,160.23438,4420.055,11412.578,16.320312
2022-06-01 19:15:01,383.7031,4171.582,11437.582,16.320312
2022-06-01 19:15:00,613.8984,4004.039,11374.938,16.3125
2022-06-01 19:14:59,927.1914,3720.695,11345,16.300781
2022-06-01 19:14:58,1178.8359,3470.793,11343.258,16.300781
2022-06-01 19:14:57,1118.2812,3531.215,11343.43,16.261719
2022-06-01 19:14:56,461.4805,4190.547,11340.91,16.25
2022-06-01 19:14:55,224.5859,4489.82,11278.543,16.238281
2022-06-01 19:14:54,552.1328,4310.098,11130.73,16.226562
2022-06-01 19:14:53,294.9648,4582.426,11115.582,16.214844
2022-06-01 19:14:52,230.5703,4485.562,11276.824,16.230469
2022-06-01 19:14:51,153.26172,4527.594,11312.082,16.25
2022-06-01 19:14:50,180.0312,4434.324,11378.586,16.246094
2022-06-01 19:14:49,315.6797,4170.625,11506.605,16.277344
2022-06-01 19:14:48,607.1133,3935.305,11450.504,16.265625
2022-06-01 19:14:47,796.6914,3783.398,11412.832,16.265625
2022-06-01 19:14:46,1047.0273,3540.383,11405.512,16.265625
2022-06-01 19:14:45,1212.332,3375.176,11405.426,16.253906
2022-06-01 19:14:44,679.4805,3911.484,11401.996,16.226562
2022-06-01 19:14:43,169.7656,4450.309,11372.895,16.21875
2022-06-01 19:14:42,254.5078,4292.156,11446.309,16.214844
2022-06-01 19:14:41,377.0352,4344.926,11271.027,16.199219
2022-06-01 19:14:40,380.9375,4455.66,11156.398,16.191406
2022-06-01 19:14:39,163.53906,4484.387,11345.059,16.203125
2022-06-01 19:14:38,166.79688,4398.348,11427.805,16.238281
2022-06-01 19:14:37,154.74219,4262.891,11575.312,16.242188
2022-06-01 19:14:36,319.2266,4025.281,11648.434,16.246094
2022-06-01 19:14:35,598.1562,3792.086,11602.699,16.246094
2022-06-01 19:14:34,852.875,3539.148,11600.926,16.238281
2022-06-01 19:14:33,633.9023,3757.969,11601.102,16.214844
2022-06-01 19:14:32,429.9492,3971.723,11591.312,16.203125
2022-06-01 19:14:31,629.8867,3856.207,11506.91,16.183594
2022-06-01 19:14:30,211.0195,4263.82,11518.164,16.183594
2022-06-01 19:14:29,539.3438,4073.727,11379.949,16.167969
2022-06-01 19:14:28,279.8398,4459.688,11253.52,16.140625
2022-06-01 19:14:27,150.36719,4622.66,11219.996,16.164062
2022-06-01 19:14:26,154.21484,4447.824,11390.934,16.214844
2022-06-01 19:14:25,149.02734,4244.891,11599.027,16.242188
2022-06-01 19:14:24,371.8711,3999.707,11621.371,16.238281
2022-06-01 19:14:23,644.4062,3777.359,11571.195,16.226562
2022-06-01 19:14:22,896.3633,3532.816,11563.785,16.222656
2022-06-01 19:14:21,591.0078,3837.875,11564.09,16.214844
2022-06-01 19:14:20,451.2227,3989.762,11552,16.203125
2022-06-01 19:14:19,347.0234,4176.383,11469.602,16.179688
2022-06-01 19:14:18,239.9375,4341.223,11411.844,16.183594
2022-06-01 19:14:17,642.8438,4044.699,11305.48,16.164062
2022-06-01 19:14:16,635.918,4169.656,11187.465,16.148438
2022-06-01 19:14:15,161.17188,4698.062,11133.785,16.167969
2022-06-01 19:14:14,156.31641,4456.914,11379.746,16.210938
2022-06-01 19:14:13,149.95312,4361.344,11481.676,16.214844
2022-06-01 19:14:12,192.2695,4095.57,11705.125,16.222656
2022-06-01 19:14:11,406.6016,3943.785,11642.578,16.222656
2022-06-01 19:14:10,795.3711,3578.996,11618.605,16.214844
2022-06-01 19:14:09,580.0195,3794.645,11618.32,16.203125
2022-06-01 19:14:08,415.5352,3968.453,11609.02,16.179688
2022-06-01 19:14:07,297.8164,4155.953,11539.25,16.167969
2022-06-01 19:14:06,486.3398,4084.875,11421.812,16.160156
2022-06-01 19:14:05,501.9336,4177.176,11313.922,16.15625
2022-06-01 19:14:04,515.0625,4255.844,11222.141,16.140625
2022-06-01 19:14:03,163.25781,4686.375,11143.438,16.117188
2022-06-01 19:14:02,147.57031,4616.824,11228.637,16.15625
2022-06-01 19:14:01,158.0625,4355.762,11479.133,16.230469
2022-06-01 19:14:00,208.7148,4218.613,11565.625,16.234375
2022-06-01 19:13:59,565.207,3928.77,11498.984,16.226562
2022-06-01 19:13:58,932.1562,3598.18,11462.625,16.226562
2022-06-01 19:13:57,384.2617,4146.672,11462.051,16.203125
2022-06-01 19:13:56,494.707,4037.613,11460.68,16.1875
2022-06-01 19:13:55,749.4492,3872.809,11370.75,16.179688
2022-06-01 19:13:54,158.03906,4471.637,11363.348,16.164062
2022-06-01 19:13:53,326.207,4186.469,11480.352,16.160156
2022-06-01 19:13:52,249.3633,4368.613,11375.066,16.144531
2022-06-01 19:13:51,301.4023,4412.523,11279.133,16.128906
2022-06-01 19:13:50,155.64062,4641.098,11196.324,16.125
2022-06-01 19:13:49,167.8398,4382.047,11443.109,16.191406
2022-06-01 19:13:48,183.0039,4240.73,11569.254,16.199219
2022-06-01 19:13:47,285.0781,4007.629,11700.289,16.191406
2022-06-01 19:13:46,268.5391,4083.406,11641.059,16.183594
2022-06-01 19:13:45,556.6172,3820.449,11615.941,16.179688
2022-06-01 19:13:44,395.75,4023.074,11574.195,16.167969
2022-06-01 19:13:43,595.6055,3869.91,11527.516,16.15625
2022-06-01 19:13:42,246.3945,4289.891,11456.762,16.140625
2022-06-01 19:13:41,439.3594,4155.914,11397.797,16.117188
2022-06-01 19:13:40,150.91016,4378.797,11463.34,16.140625
2022-06-01 19:13:39,210.5742,4161.621,11620.809,16.183594
2022-06-01 19:13:38,293.2305,4206.809,11492.973,16.175781
2022-06-01 19:13:37,156.41406,4322.52,11514.09,16.164062
2022-06-01 19:13:36,166.27344,4133.941,11692.805,16.167969
2022-06-01 19:13:35,300.8164,4018.234,11673.977,16.160156
2022-06-01 19:13:34,152.125,4184.426,11656.484,16.152344
2022-06-01 19:13:33,228.0898,4051.562,11713.387,16.148438
2022-06-01 19:13:32,260.6562,4076.539,11655.855,16.136719
2022-06-01 19:13:31,471.6875,3911.59,11609.781,16.128906
2022-06-01 19:13:30,376.1055,4046.227,11570.734,16.121094
2022-06-01 19:13:29,156.68359,4254.266,11582.129,16.109375
2022-06-01 19:13:28,347.1719,4085.547,11560.363,16.105469
2022-06-01 19:13:27,274.8047,4165.086,11553.191,16.105469
2022-06-01 19:13:26,621.7383,3914.016,11457.344,16.089844
2022-06-01 19:13:25,576.5156,4021.328,11395.27,16.074219
2022-06-01 19:13:24,159.32422,4343.402,11490.375,16.085938
2022-06-01 19:13:23,294.7969,4110.598,11587.703,16.089844
2022-06-01 19:13:22,537.2461,3961.707,11494.152,16.082031
2022-06-01 19:13:21,480.2891,4092.242,11420.598,16.058594
2022-06-01 19:13:20,831.7891,3805.059,11356.289,16.050781
2022-06-01 19:13:19,317.6523,4369.23,11306.262,16.042969
2022-06-01 19:13:18,168.293,4562.211,11262.645,16.039062
2022-06-01 19:13:17,312.9766,4305.395,11374.754,16.0625
2022-06-01 19:13:16,358.4766,4377.883,11256.793,16.035156
2022-06-01 19:13:15,154.76562,4227.59,11610.773,16.058594
2022-06-01 19:13:14,296.5664,4049.152,11647.41,16.058594
2022-06-01 19:13:13,585.5703,3808.578,11598.984,16.054688
2022-06-01 19:13:12,314.793,4107.621,11570.734,16.039062
2022-06-01 19:13:11,329.125,4154.324,11509.734,16.003906
2022-06-01 19:13:10,556.9961,3971.707,11464.492,15.992188
2022-06-01 19:13:09,388.668,4221.426,11383.102,15.992188
2022-06-01 19:13:08,775.625,3922.547,11295.039,15.976562
2022-06-01 19:13:07,309.2695,4360.988,11322.969,15.960938
2022-06-01 19:13:06,166.90625,4550.957,11275.367,15.957031
2022-06-01 19:13:05,168.5391,4302.266,11522.43,15.953125
2022-06-01 19:13:04,289.043,4142.617,11561.555,15.972656
2022-06-01 19:13:03,162.45312,4216.316,11614.406,16.011719
2022-06-01 19:13:02,443.2617,3920.801,11629.109,16.015625
2022-06-01 19:13:01,304.9766,4113.262,11574.941,16.007812
2022-06-01 19:13:00,466.9609,3989.207,11537.035,15.984375
2022-06-01 19:12:59,169.125,4261.039,11563.043,15.980469
2022-06-01 19:12:58,269.2461,4024.375,11699.539,16.027344
2022-06-01 19:12:57,240.8594,4149.859,11602.449,16.019531
2022-06-01 19:12:56,457.0547,3995.207,11540.914,16.011719
2022-06-01 19:12:55,506.2695,4028.301,11458.645,15.972656
2022-06-01 19:12:54,344.0977,4236.902,11412.227,15.960938
2022-06-01 19:12:53,172.3516,4368.387,11452.48,15.96875
2022-06-01 19:12:52,149.5625,4218.148,11625.5,15.976562
2022-06-01 19:12:51,319.3828,4040.793,11633.043,15.96875
2022-06-01 19:12:50,379.3594,4037.055,11576.824,15.949219
2022-06-01 19:12:49,668.7695,3792.801,11531.672,15.945312
2022-06-01 19:12:48,509.7188,4002.082,11481.453,15.933594
2022-06-01 19:12:47,157.46094,4353.055,11482.734,15.9375
2022-06-01 19:12:46,420.9258,4142.199,11430.137,15.925781
2022-06-01 19:12:45,160.92969,4292.078,11540.207,15.972656
2022-06-01 19:12:44,243.1484,4093.574,11656.488,15.976562
2022-06-01 19:12:43,706.2695,3721.633,11565.32,15.964844
2022-06-01 19:12:42,342.7188,4119.785,11530.719,15.964844
2022-06-01 19:12:41,449.6055,4033.859,11509.777,15.945312
2022-06-01 19:12:40,158.77344,4242.957,11591.512,15.945312
2022-06-01 19:12:39,417.5742,4100.23,11475.457,15.925781
2022-06-01 19:12:38,200.3789,4170.156,11622.711,15.941406
2022-06-01 19:12:37,515.8867,3932.781,11544.578,15.941406
2022-06-01 19:12:36,822.4531,3691.844,11478.965,15.925781
2022-06-01 19:12:35,325.8672,4244.055,11423.363,15.902344
2022-06-01 19:12:34,165.17578,4396.516,11431.613,15.882812
2022-06-01 19:12:33,156.79297,4280.5,11556.004,15.890625
2022-06-01 19:12:32,180.2617,4078.645,11734.355,15.925781
2022-06-01 19:12:31,474.9062,3861.039,11657.324,15.917969
2022-06-01 19:12:30,298.2891,4081.812,11613.18,15.90625
2022-06-01 19:12:29,330.3008,4055.074,11607.922,15.890625
2022-06-01 19:12:28,185.8008,4277.621,11529.887,15.878906
2022-06-01 19:12:27,432.0859,4125.109,11436.129,15.863281
2022-06-01 19:12:26,150.33984,4209.012,11633.977,15.859375
2022-06-01 19:12:25,374.1992,3974.66,11644.477,15.851562
2022-06-01 19:12:24,623.0352,3814.449,11555.852,15.851562
2022-06-01 19:12:23,319.6055,4170.629,11503.129,15.824219
2022-06-01 19:12:22,390.1562,4121.055,11482.168,15.808594
2022-06-01 19:12:21,160.57031,4266.516,11566.281,15.820312
2022-06-01 19:12:20,242.4258,4131.746,11619.18,15.835938
2022-06-01 19:12:19,561.3945,3939.414,11492.551,15.828125
2022-06-01 19:12:18,695.5547,3855.348,11442.477,15.808594
2022-06-01 19:12:17,493.9062,4083.445,11416.039,15.796875
2022-06-01 19:12:16,355,4284.586,11353.812,15.789062
2022-06-01 19:12:15,277.1758,4469.133,11247.113,15.765625
2022-06-01 19:12:14,172.4688,4454.316,11366.605,15.796875
2022-06-01 19:12:13,359.207,4048.84,11585.34,15.800781
2022-06-01 19:12:12,669.957,3796.898,11526.531,15.800781
2022-06-01 19:12:11,453.7617,4055.652,11483.984,15.789062
2022-06-01 19:12:10,279.9453,4152.852,11560.621,15.769531
2022-06-01 19:12:09,215.1914,4306.348,11471.879,15.769531
2022-06-01 19:12:08,421.6875,4156.598,11415.148,15.753906
2022-06-01 19:12:07,751.6992,3913.578,11328.156,15.753906
2022-06-01 19:12:06,1110.1523,3634.086,11249.207,15.742188
2022-06-01 19:12:05,943.5586,3830.402,11219.492,15.734375
2022-06-01 19:12:04,402.9844,4391.316,11199.172,15.714844
2022-06-01 19:12:03,171.9141,4626.996,11194.566,15.710938
2022-06-01 19:12:02,164.20312,4414.871,11414.363,15.75
2022-06-01 19:12:01,367.7734,4128.27,11497.398,15.746094
2022-06-01 19:12:00,426.418,4176.18,11390.852,15.738281
2022-06-01 19:11:59,222.4297,4217.215,11553.809,15.734375
2022-06-01 19:11:58,397.6133,4112.836,11483.012,15.726562
2022-06-01 19:11:57,254.0742,4338.23,11401.168,15.714844
2022-06-01 19:11:56,509.3984,4132.496,11351.59,15.703125
2022-06-01 19:11:55,711.0508,3999.016,11283.418,15.703125
2022-06-01 19:11:54,1023.0039,3722.059,11248.43,15.695312
2022-06-01 19:11:53,1241.7773,3544.25,11207.469,15.691406
2022-06-01 19:11:52,1079.8984,3724.535,11189.094,15.660156
2022-06-01 19:11:51,163.72266,4535.707,11294.066,15.691406
2022-06-01 19:11:50,269.4453,4435.574,11288.441,15.726562
2022-06-01 19:11:49,162.15234,4618.422,11212.848,15.765625
2022-06-01 19:11:48,216.4805,4325.75,11451.133,15.824219
2022-06-01 19:11:47,249.5039,4355.797,11388.074,15.8125
2022-06-01 19:11:46,500.4297,4148.426,11344.523,15.808594
2022-06-01 19:11:45,162.66406,4487.82,11342.902,15.800781
2022-06-01 19:11:44,224.1445,4252.43,11516.816,15.796875
2022-06-01 19:11:43,432.3867,4117.117,11443.887,15.796875
2022-06-01 19:11:42,697.7891,3901.695,11393.918,15.785156
2022-06-01 19:11:41,988.4336,3644.688,11360.281,15.785156
2022-06-01 19:11:40,943.0117,3711.16,11339.242,15.773438
2022-06-01 19:11:39,767.6172,3909.801,11316.027,15.742188
2022-06-01 19:11:38,162.06641,4520.223,11311.148,15.75
2022-06-01 19:11:37,441.1914,4338.461,11213.809,15.726562
2022-06-01 19:11:36,169.2344,4448.223,11375.914,15.816406
2022-06-01 19:11:35,370.4648,4205.18,11417.734,15.808594
2022-06-01 19:11:34,272.7461,4183.988,11536.641,15.8125
2022-06-01 19:11:33,449.4258,4072.09,11471.871,15.800781
2022-06-01 19:11:32,284.8086,4283.941,11424.648,15.789062
2022-06-01 19:11:31,468.8281,4138.871,11385.707,15.78125
2022-06-01 19:11:30,766.1992,3897.543,11329.664,15.78125
2022-06-01 19:11:29,1026.5898,3683.336,11283.496,15.765625
2022-06-01 19:11:28,921.9688,3820.664,11250.801,15.753906
2022-06-01 19:11:27,899.1992,3900.441,11193.809,15.738281
2022-06-01 19:11:26,154.60938,4738.266,11100.598,15.714844
2022-06-01 19:11:25,153.98047,4536.199,11303.219,15.789062
2022-06-01 19:11:24,152.00391,4410.109,11431.277,15.796875
2022-06-01 19:11:23,308.2148,4180.508,11504.656,15.808594
2022-06-01 19:11:22,165.21875,4287.531,11540.621,15.816406
2022-06-01 19:11:21,476.3594,3987.961,11529.07,15.796875
2022-06-01 19:11:20,644.7188,3862.699,11485.98,15.789062
2022-06-01 19:11:19,746.668,3802.645,11444.102,15.773438
2022-06-01 19:11:18,659.75,3926.66,11407.016,15.761719
2022-06-01 19:11:17,568.457,4043.043,11381.926,15.761719
2022-06-01 19:11:16,799.8789,3845.828,11347.738,15.742188
2022-06-01 19:11:15,713.0781,4018.398,11261.977,15.734375
2022-06-01 19:11:14,396.0547,4449.773,11147.652,15.707031
2022-06-01 19:11:13,152.30469,4602.211,11238.914,15.757812
2022-06-01 19:11:12,314.4023,4399.672,11279.328,15.785156
2022-06-01 19:11:11,152.35156,4538.086,11302.98,15.769531
2022-06-01 19:11:10,153.05469,4408.215,11432.148,15.769531
2022-06-01 19:11:09,269.7656,4107.074,11616.566,15.78125
2022-06-01 19:11:08,530.6289,3884.414,11578.363,15.78125
2022-06-01 19:11:07,711.25,3739.84,11542.316,15.78125
2022-06-01 19:11:06,946.3047,3515.895,11531.223,15.765625
2022-06-01 19:11:05,774.0078,3689.074,11530.352,15.753906
2022-06-01 19:11:04,500.4883,3993.172,11499.793,15.734375
2022-06-01 19:11:03,435.2891,4133.168,11425.004,15.726562
2022-06-01 19:11:02,346.1289,4359.898,11287.445,15.714844
2022-06-01 19:11:01,336.0156,4468.48,11189.008,15.683594
